spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
808,4831,0.535,0.3,0.5435748236552467,0.7130629323823665,14,28,7,1,14,34,7,10
808,4832,0.468,0.35,0.5952142975755925,0.7510940545440314,14,28,7,1,15,34,7,10
808,4833,0.393,0.4,0.6564322992453635,0.7934748633713287,14,28,7,1,16,34,7,10
808,4834,0.309,0.45,0.7300297893503037,0.8390742215152458,14,28,7,1,17,34,7,10
808,4835,0.224,0.5,0.8116454540142077,0.8788619747141214,14,28,7,1,18,34,7,10
808,4836,0.154,0.55,0.874051040983563,0.8825275817491514,14,28,7,1,19,34,7,10
808,4837,0.14,0.6,0.8553702063673604,0.831784593143992,14,28,7,1,20,34,7,10
808,4838,0.241,0.65,0.7398990546990964,0.757318746933687,14,28,7,1,21,34,7,10
808,4839,0.403,0.7,0.6272062443650988,0.6849369990437502,14,28,7,1,22,34,7,10
808,4840,0.57,0.75,0.5211840879528327,0.6218563952756986,14,28,7,1,23,34,7,10
808,4841,0.731,0.8,0.42261770625160355,0.5654314432089481,14,28,7,1,24,34,7,10
808,4842,0.871,0.85,0.3420987271295898,0.5187629798370565,14,28,7,1,25,34,7,10
808,4843,0.965,0.9,0.29260594015551455,0.4899809591533759,14,28,7,1,26,34,7,10
808,4844,0.999,0.95,0.2784341942964579,0.4822506320585478,14,28,7,1,27,34,7,10
808,4845,1,1,0.2815206536084863,0.48596911266073217,14,28,7,1,28,34,7,10
808,4851,0.678,0.44,0.4233760644262101,0.6187845750412178,14,28,7,1,10,35,7,10
808,4852,0.635,0.416,0.45508994624165655,0.6442337034690169,14,28,7,1,11,35,7,10
808,4853,0.586,0.391,0.4913756701651858,0.6727954231316302,14,28,7,1,12,35,7,10
808,4854,0.53,0.364,0.5330435954387496,0.7046313054596507,14,28,7,1,13,35,7,10
808,4855,0.469,0.333,0.5806557198736133,0.7399196760687781,14,28,7,1,14,35,7,10
808,4856,0.4,0.381,0.6354926913693908,0.7787883014406579,14,28,7,1,15,35,7,10
808,4857,0.326,0.428,0.7000291031952357,0.8206028994155705,14,28,7,1,16,35,7,10
808,4858,0.248,0.476,0.7753271939371078,0.8608082322838865,14,28,7,1,17,35,7,10
808,4859,0.176,0.524,0.8499131922327896,0.8816695247310137,14,28,7,1,18,35,7,10
808,4860,0.137,0.572,0.8813344572360219,0.8557676135856169,14,28,7,1,19,35,7,10
808,4861,0.186,0.619,0.8118383836912934,0.7917608200290316,14,28,7,1,20,35,7,10
808,4862,0.337,0.667,0.6884813327066115,0.7171554911880846,14,28,7,1,21,35,7,10
808,4863,0.495,0.714,0.5753260297727729,0.6486919945121399,14,28,7,1,22,35,7,10
808,4864,0.651,0.762,0.47303775865482633,0.5903518009522959,14,28,7,1,23,35,7,10
808,4865,0.794,0.81,0.38375615769631855,0.5403856972720641,14,28,7,1,24,35,7,10
808,4866,0.91,0.857,0.31590326004635494,0.5020061550979598,14,28,7,1,25,35,7,10
808,4867,0.979,0.905,0.27863389623579793,0.4805326014775605,14,28,7,1,26,35,7,10
808,4868,0.999,0.953,0.2702550926106744,0.4762228719871042,14,28,7,1,27,35,7,10
808,4869,1,1,0.2731586002304003,0.4808514581898138,14,28,7,1,28,35,7,10
808,4882,1,1,0.31751442695016674,0.5172947746580028,14,28,7,1,10,14,10,10
808,4883,1,1,0.32133073963843795,0.5232691039533927,14,28,7,1,11,14,10,10
808,4884,1,1,0.32963063185417374,0.536384109011843,14,28,7,1,12,14,10,10
808,4885,1,1,0.34095644330120045,0.5550877430228414,14,28,7,1,13,14,10,10
808,4886,1,0.945,0.3062219740406493,0.5015637976900883,14,28,7,1,10,15,10,10
808,4887,1,0.942,0.3109167403153552,0.5086462238718223,14,28,7,1,11,15,10,10
808,4888,1,0.938,0.3183435284237979,0.5197565597004271,14,28,7,1,12,15,10,10
808,4889,1,0.934,0.32664174999769524,0.5320510367262075,14,28,7,1,13,15,10,10
808,4890,1,0.929,0.3357616583936005,0.5463196477877112,14,28,7,1,14,15,10,10
808,4891,1,0.889,0.29654331488705377,0.4890184152844296,14,28,7,1,10,16,10,10
808,4892,1,0.883,0.3005923847140428,0.4948872204418229,14,28,7,1,11,16,10,10
808,4893,1,0.875,0.30476496769958694,0.5006992901106557,14,28,7,1,12,16,10,10
808,4894,1,0.867,0.3081947896956643,0.505458761318377,14,28,7,1,13,16,10,10
808,4895,1,0.858,0.31616387130840695,0.5175013677795572,14,28,7,1,14,16,10,10
808,4896,1,0.929,0.3320237217594063,0.5413846950190462,14,28,7,1,15,16,10,10
808,4897,1,0.834,0.2862227720332857,0.47633815346467057,14,28,7,1,10,17,10,10
808,4898,1,0.824,0.2879840407420923,0.4790137683830886,14,28,7,1,11,17,10,10
808,4899,1,0.813,0.2893704397374063,0.48116027585748455,14,28,7,1,12,17,10,10
808,4900,1,0.8,0.29247843333075796,0.4859104796399807,14,28,7,1,13,17,10,10
808,4901,1,0.786,0.3000762534640552,0.4967712470328176,14,28,7,1,14,17,10,10
808,4902,1,0.858,0.310678621981914,0.5115031731337367,14,28,7,1,15,17,10,10
808,4903,1,0.929,0.32766338307368315,0.5361306381766715,14,28,7,1,16,17,10,10
808,4904,1,0.778,0.27489044565118537,0.4633681969488658,14,28,7,1,10,18,10,10
808,4905,1,0.765,0.2751677318836565,0.46439015820382246,14,28,7,1,11,18,10,10
808,4906,1,0.75,0.2761017429986393,0.4663970571260806,14,28,7,1,12,18,10,10
808,4907,1,0.734,0.27927132578011216,0.471478133581842,14,28,7,1,13,18,10,10
808,4908,1,0.715,0.2849295138939214,0.47958540516160897,14,28,7,1,14,18,10,10
808,4909,1,0.786,0.2936442527416193,0.49170915134627036,14,28,7,1,15,18,10,10
808,4910,0.999,0.858,0.3070134762132448,0.5102566437328123,14,28,7,1,16,18,10,10
808,4911,0.999,0.929,0.32656574183493725,0.5377493434411285,14,28,7,1,17,18,10,10
808,4912,1,0.722,0.2639319312863435,0.45216190155528735,14,28,7,1,10,19,10,10
808,4913,1,0.706,0.26386975193922535,0.45320535511259674,14,28,7,1,11,19,10,10
808,4914,1,0.688,0.2649725675037137,0.4558967064467251,14,28,7,1,12,19,10,10
808,4915,0.999,0.667,0.2679284293069796,0.4610423253880285,14,28,7,1,13,19,10,10
808,4916,0.999,0.643,0.27286040708430903,0.4687024798271585,14,28,7,1,14,19,10,10
808,4917,0.999,0.715,0.28037306342157564,0.4798567905072546,14,28,7,1,15,19,10,10
808,4918,0.998,0.786,0.29076858510103787,0.4943703919227994,14,28,7,1,16,19,10,10
808,4919,0.996,0.858,0.30437729277935077,0.5112488487328326,14,28,7,1,17,19,10,10
808,4920,0.993,0.929,0.32765665942350675,0.5405678512444134,14,28,7,1,18,19,10,10
808,4921,0.999,0.667,0.2541786993535632,0.4439922635679613,14,28,7,1,10,20,10,10
808,4922,0.999,0.647,0.2543483443883454,0.44585279262287236,14,28,7,1,11,20,10,10
808,4923,0.999,0.625,0.2558209562820112,0.4494758881504295,14,28,7,1,12,20,10,10
808,4924,0.998,0.6,0.2588760510385453,0.4551427060245421,14,28,7,1,13,20,10,10
808,4925,0.997,0.572,0.26361108851051196,0.4628885169121155,14,28,7,1,14,20,10,10
808,4926,0.996,0.643,0.2702568829419181,0.4727070298856004,14,28,7,1,15,20,10,10
808,4927,0.994,0.714,0.27946326414723366,0.48440914058502327,14,28,7,1,16,20,10,10
808,4928,0.991,0.786,0.29416061332596166,0.501562289991941,14,28,7,1,17,20,10,10
808,4929,0.986,0.857,0.31307553845190905,0.5246891332053418,14,28,7,1,18,20,10,10
808,4930,0.978,0.929,0.33084688815377195,0.5471743017169701,14,28,7,1,19,20,10,10
808,4931,0.998,0.611,0.24563620305368183,0.4392243822518658,14,28,7,1,10,21,10,10
808,4932,0.997,0.588,0.24646000282086356,0.44212580726633366,14,28,7,1,11,21,10,10
808,4933,0.996,0.563,0.24874759533418866,0.44664148373454304,14,28,7,1,12,21,10,10
808,4934,0.995,0.533,0.2525779221296477,0.4528288671786712,14,28,7,1,13,21,10,10
808,4935,0.994,0.5,0.25804113853142063,0.4607284893464637,14,28,7,1,14,21,10,10
808,4936,0.991,0.572,0.2655820202116028,0.47059295919452515,14,28,7,1,15,21,10,10
808,4937,0.988,0.643,0.27623325893132433,0.4834689762232013,14,28,7,1,16,21,10,10
808,4938,0.982,0.714,0.29015593399786643,0.5001012416152594,14,28,7,1,17,21,10,10
808,4939,0.973,0.786,0.3034793177226405,0.5161152484691904,14,28,7,1,18,21,10,10
808,4940,0.96,0.857,0.317400190440874,0.5330459038171804,14,28,7,1,19,21,10,10
808,4941,0.943,0.929,0.3327628490707387,0.5518558612177282,14,28,7,1,20,21,10,10
808,4942,0.995,0.556,0.23124199426235204,0.437732725811079,14,28,7,1,10,22,10,10
808,4943,0.994,0.529,0.23434840529800283,0.44173168949245134,14,28,7,1,11,22,10,10
808,4944,0.992,0.5,0.240893879951396,0.44725567804504407,14,28,7,1,12,22,10,10
808,4945,0.99,0.467,0.2508206116540149,0.4544155915180561,14,28,7,1,13,22,10,10
808,4946,0.987,0.429,0.2582952697155587,0.4634644248989075,14,28,7,1,14,22,10,10
808,4947,0.982,0.5,0.26791845468030784,0.4748181873452434,14,28,7,1,15,22,10,10
808,4948,0.976,0.572,0.2795780060769638,0.4886531195297702,14,28,7,1,16,22,10,10
808,4949,0.967,0.643,0.29153842184611445,0.5032451512603707,14,28,7,1,17,22,10,10
808,4950,0.953,0.714,0.3028291140863,0.5169660242308936,14,28,7,1,18,22,10,10
808,4951,0.934,0.786,0.31584774711979324,0.5320227694118167,14,28,7,1,19,22,10,10
808,4952,0.909,0.857,0.3326404053674401,0.5508028274358452,14,28,7,1,20,22,10,10
808,4953,0.879,0.929,0.34394336001767867,0.564162748460135,14,28,7,1,21,22,10,10
808,4954,0.99,0.5,0.22181702664311165,0.4397139948935489,14,28,7,1,10,23,10,10
808,4955,0.988,0.471,0.22717215209657127,0.44507888758084857,14,28,7,1,11,23,10,10
808,4956,0.985,0.437,0.23597002079249485,0.45207525937764703,14,28,7,1,12,23,10,10
808,4957,0.981,0.4,0.248970371157624,0.4609149861019588,14,28,7,1,13,23,10,10
808,4958,0.975,0.357,0.2660305598507672,0.47186780861975763,14,28,7,1,14,23,10,10
808,4959,0.968,0.429,0.2774478644991649,0.4849818932369475,14,28,7,1,15,23,10,10
808,4960,0.957,0.5,0.29036770587770333,0.49957798854357016,14,28,7,1,16,23,10,10
808,4961,0.943,0.572,0.30446301215448623,0.5144736367046739,14,28,7,1,17,23,10,10
808,4962,0.923,0.643,0.320068251044511,0.5304770626987214,14,28,7,1,18,23,10,10
808,4963,0.896,0.715,0.33768250505481634,0.5485435557660933,14,28,7,1,19,23,10,10
808,4964,0.863,0.786,0.35313600383802757,0.563615112874195,14,28,7,1,20,23,10,10
808,4965,0.824,0.857,0.36685922404292004,0.5777675300612242,14,28,7,1,21,23,10,10
808,4966,0.782,0.929,0.3666862157806373,0.5830804232663646,14,28,7,1,22,23,10,10
808,4967,0.982,0.444,0.2207804464258042,0.44586974496160026,14,28,7,1,10,24,10,10
808,4968,0.978,0.412,0.22874422990442023,0.4530927988030251,14,28,7,1,11,24,10,10
808,4969,0.973,0.375,0.24002816003947003,0.46219911771713407,14,28,7,1,12,24,10,10
808,4970,0.966,0.333,0.25526496252451514,0.47341802962372914,14,28,7,1,13,24,10,10
808,4971,0.958,0.286,0.2750429869764661,0.48685845079205825,14,28,7,1,14,24,10,10
808,4972,0.946,0.357,0.2990977063552325,0.5022196573928386,14,28,7,1,15,24,10,10
808,4973,0.931,0.428,0.31616397230045334,0.5188043558531676,14,28,7,1,16,24,10,10
808,4974,0.91,0.5,0.3349527246414109,0.5363861269569044,14,28,7,1,17,24,10,10
808,4975,0.882,0.571,0.3565228242348175,0.5555758566466595,14,28,7,1,18,24,10,10
808,4976,0.846,0.643,0.38038916399099576,0.5749234810637819,14,28,7,1,19,24,10,10
808,4977,0.803,0.714,0.4014521518348675,0.5922102015327566,14,28,7,1,20,24,10,10
808,4978,0.755,0.786,0.4125410160619991,0.6039479476902581,14,28,7,1,21,24,10,10
808,4979,0.706,0.857,0.4066336514562223,0.6054039906439258,14,28,7,1,22,24,10,10
808,4980,0.661,0.929,0.38365099775685907,0.5949328087712344,14,28,7,1,23,24,10,10
808,4981,0.97,0.389,0.22798745601135484,0.4569183687625067,14,28,7,1,10,25,10,10
808,4982,0.963,0.353,0.239225824874867,0.46651217104862097,14,28,7,1,11,25,10,10
808,4983,0.955,0.312,0.25390187694751876,0.47825253916423904,14,28,7,1,12,25,10,10
808,4984,0.945,0.267,0.2722982387646211,0.49227443820879535,14,28,7,1,13,25,10,10
808,4985,0.932,0.214,0.2941681343698265,0.5084629717285827,14,28,7,1,14,25,10,10
808,4986,0.916,0.286,0.3191497608979451,0.5263571600737127,14,28,7,1,15,25,10,10
808,4987,0.894,0.357,0.347294800805124,0.5454999982713531,14,28,7,1,16,25,10,10
808,4988,0.865,0.428,0.3799346150352477,0.5659503522681173,14,28,7,1,17,25,10,10
808,4989,0.828,0.5,0.41073913686051033,0.5875701099264323,14,28,7,1,18,25,10,10
808,4990,0.782,0.572,0.4390151712319176,0.6085515922990006,14,28,7,1,19,25,10,10
808,4991,0.73,0.643,0.4626270927984547,0.6265690108900565,14,28,7,1,20,25,10,10
808,4992,0.674,0.714,0.4706049420191126,0.6360004791351681,14,28,7,1,21,25,10,10
808,4993,0.62,0.786,0.4536751213028898,0.6305261997626226,14,28,7,1,22,25,10,10
808,4994,0.576,0.858,0.4193890430454479,0.6144710716088567,14,28,7,1,23,25,10,10
808,4995,0.545,0.929,0.3849247784340055,0.5965777931423668,14,28,7,1,24,25,10,10
808,4996,0.952,0.333,0.24436165510942842,0.47289623075932585,14,28,7,1,10,26,10,10
808,4997,0.943,0.294,0.2593909676210213,0.4851347453143905,14,28,7,1,11,26,10,10
808,4998,0.931,0.25,0.2773635540828002,0.49966109518169033,14,28,7,1,12,26,10,10
808,4999,0.917,0.2,0.298438524518716,0.516450603291879,14,28,7,1,13,26,10,10
808,5000,0.899,0.143,0.3228252602613678,0.5352131938832394,14,28,7,1,14,26,10,10
808,5001,0.875,0.214,0.35095624658310043,0.5554981497103133,14,28,7,1,15,26,10,10
808,5002,0.846,0.286,0.3830386727182754,0.5770614351276808,14,28,7,1,16,26,10,10
808,5003,0.808,0.357,0.4200618345091375,0.599898819947663,14,28,7,1,17,26,10,10
808,5004,0.761,0.428,0.464177093890793,0.623299012481594,14,28,7,1,18,26,10,10
808,5005,0.705,0.5,0.5042197627652978,0.6450328491511363,14,28,7,1,19,26,10,10
808,5006,0.644,0.572,0.5247762228297318,0.6611975265787811,14,28,7,1,20,26,10,10
808,5007,0.582,0.643,0.5204732953997535,0.6648933403762327,14,28,7,1,21,26,10,10
808,5008,0.528,0.714,0.49414361332427337,0.6539808202137275,14,28,7,1,22,26,10,10
808,5009,0.489,0.786,0.4576704109010328,0.6357402919734685,14,28,7,1,23,26,10,10
808,5010,0.471,0.858,0.42663012767653197,0.618563677874391,14,28,7,1,24,26,10,10
808,5011,0.476,0.929,0.3948657223065475,0.6016421802408831,14,28,7,1,25,26,10,10
808,5012,0.929,0.278,0.26868830668447263,0.4931937574721288,14,28,7,1,10,27,10,10
808,5013,0.915,0.235,0.2867993256867831,0.5080406913126302,14,28,7,1,11,27,10,10
808,5014,0.899,0.187,0.3078173389387816,0.5251470249594965,14,28,7,1,12,27,10,10
808,5015,0.879,0.133,0.3321231474674392,0.5443370795539175,14,28,7,1,13,27,10,10
808,5016,0.855,0.071,0.36019185430854417,0.5652463778185233,14,28,7,1,14,27,10,10
808,5017,0.824,0.143,0.391857494924569,0.5875250749373382,14,28,7,1,15,27,10,10
808,5018,0.786,0.214,0.42792103520834923,0.6110540489753036,14,28,7,1,16,27,10,10
808,5019,0.739,0.286,0.4703374402424111,0.6356671226080676,14,28,7,1,17,27,10,10
808,5020,0.681,0.357,0.5197571225085587,0.6602394527254767,14,28,7,1,18,27,10,10
808,5021,0.616,0.429,0.5650729113149003,0.6820201900694896,14,28,7,1,19,27,10,10
808,5022,0.548,0.5,0.5778702682412511,0.6960086648548633,14,28,7,1,20,27,10,10
808,5023,0.485,0.572,0.568425129858277,0.6958672499655378,14,28,7,1,21,27,10,10
808,5024,0.436,0.643,0.54016773247484,0.6817396796485753,14,28,7,1,22,27,10,10
808,5025,0.41,0.715,0.5043326252164042,0.6619770533274766,14,28,7,1,23,27,10,10
808,5026,0.409,0.786,0.4797603046011375,0.6465108355043857,14,28,7,1,24,27,10,10
808,5027,0.432,0.858,0.44655143507852346,0.6282030968493939,14,28,7,1,25,27,10,10
808,5028,0.466,0.929,0.39781260693774534,0.6031347275020595,14,28,7,1,26,27,10,10
808,5029,0.898,0.222,0.2981867576520021,0.5168093881799682,14,28,7,1,10,28,10,10
808,5030,0.88,0.176,0.3193061100126955,0.5339806875282298,14,28,7,1,11,28,10,10
808,5031,0.858,0.125,0.3435740134872193,0.5532713472970497,14,28,7,1,12,28,10,10
808,5032,0.833,0.067,0.3712717643345995,0.574443400517407,14,28,7,1,13,28,10,10
808,5033,0.801,0,0.4024686711926013,0.5971970699585218,14,28,7,1,14,28,10,10
808,5034,0.762,0.071,0.4377322268304926,0.6213732074678404,14,28,7,1,15,28,10,10
808,5035,0.715,0.143,0.4785516388026194,0.6469957774026529,14,28,7,1,16,28,10,10
808,5036,0.657,0.214,0.5257653002899992,0.6738335156643107,14,28,7,1,17,28,10,10
808,5037,0.59,0.286,0.5788908832950168,0.7005083665487903,14,28,7,1,18,28,10,10
808,5038,0.517,0.357,0.6240714899753685,0.7236067479690396,14,28,7,1,19,28,10,10
808,5039,0.446,0.429,0.6348771552082925,0.7366468588738024,14,28,7,1,20,28,10,10
808,5040,0.387,0.5,0.6220269565247523,0.7326641032148236,14,28,7,1,21,28,10,10
808,5041,0.351,0.572,0.5936845619030913,0.7138661319829092,14,28,7,1,22,28,10,10
808,5042,0.344,0.643,0.5625532661396218,0.692742869093012,14,28,7,1,23,28,10,10
808,5043,0.364,0.715,0.5300881548731606,0.673849049327267,14,28,7,1,24,28,10,10
808,5044,0.398,0.786,0.4868573963599395,0.6501384746827625,14,28,7,1,25,28,10,10
808,5045,0.456,0.858,0.4272363836987363,0.6196924368870795,14,28,7,1,26,28,10,10
808,5046,0.599,0.929,0.37365391629226385,0.5905992217426018,14,28,7,1,27,28,10,10
808,5047,0.859,0.263,0.3311419656943856,0.542809708421737,14,28,7,1,10,29,10,10
808,5048,0.836,0.222,0.35528451091768387,0.5620398905516872,14,28,7,1,11,29,10,10
808,5049,0.809,0.176,0.38250958935568435,0.5832973007152134,14,28,7,1,12,29,10,10
808,5050,0.776,0.125,0.41315975347164235,0.6064071135410032,14,28,7,1,13,29,10,10
808,5051,0.737,0.067,0.44778214676160843,0.6312612618081204,14,28,7,1,14,29,10,10
808,5052,0.689,0.133,0.4871501570344885,0.6579678786179622,14,28,7,1,15,29,10,10
808,5053,0.632,0.2,0.5325291726859314,0.6867564946617443,14,28,7,1,16,29,10,10
808,5054,0.565,0.267,0.5851826784577099,0.717411397113189,14,28,7,1,17,29,10,10
808,5055,0.489,0.333,0.6449000607920385,0.7481283266924494,14,28,7,1,18,29,10,10
808,5056,0.411,0.4,0.6886080356744315,0.7736960367744122,14,28,7,1,19,29,10,10
808,5057,0.342,0.467,0.6968084776880348,0.7838458282896336,14,28,7,1,20,29,10,10
808,5058,0.295,0.533,0.6801769499651001,0.7706799434502837,14,28,7,1,21,29,10,10
808,5059,0.279,0.6,0.6441927677450069,0.7429764816483126,14,28,7,1,22,29,10,10
808,5060,0.296,0.667,0.6096881370572326,0.7157611788717465,14,28,7,1,23,29,10,10
808,5061,0.331,0.734,0.5642378503820371,0.6872759972838881,14,28,7,1,24,29,10,10
808,5062,0.404,0.8,0.48373331917161655,0.6485510746141653,14,28,7,1,25,29,10,10
808,5063,0.632,0.867,0.4021426529175799,0.602627138239398,14,28,7,1,26,29,10,10
808,5064,0.894,0.934,0.3436841196163596,0.5556758059092368,14,28,7,1,27,29,10,10
808,5065,1,1,0.33827271306823137,0.5534960007150869,14,28,7,1,28,29,10,10
808,5066,0.812,0.3,0.36632061409109384,0.5706909909143609,14,28,7,1,10,30,10,10
808,5067,0.783,0.263,0.39313711719760813,0.5919279704919418,14,28,7,1,11,30,10,10
808,5068,0.749,0.222,0.42323459887369064,0.6152721394363009,14,28,7,1,12,30,10,10
808,5069,0.709,0.176,0.45720290698214927,0.6407163361082666,14,28,7,1,13,30,10,10
808,5070,0.662,0.125,0.4955976994360286,0.6684222604305059,14,28,7,1,14,30,10,10
808,5071,0.606,0.187,0.5394810437082815,0.6987941756349778,14,28,7,1,15,30,10,10
808,5072,0.54,0.25,0.590894592769087,0.7322441957052477,14,28,7,1,16,30,10,10
808,5073,0.464,0.312,0.6519129053430603,0.7683403873880634,14,28,7,1,17,30,10,10
808,5074,0.381,0.375,0.7201025420157843,0.8037530753128742,14,28,7,1,18,30,10,10
808,5075,0.303,0.437,0.7573897641501383,0.8282755376229968,14,28,7,1,19,30,10,10
808,5076,0.244,0.5,0.757648934901844,0.8250966095031679,14,28,7,1,20,30,10,10
808,5077,0.219,0.563,0.7266064833834254,0.7926336772100216,14,28,7,1,21,30,10,10
808,5078,0.234,0.625,0.6814345826023065,0.7506436447816383,14,28,7,1,22,30,10,10
808,5079,0.28,0.688,0.609936180453504,0.7098385697615289,14,28,7,1,23,30,10,10
808,5080,0.429,0.75,0.5230569911526195,0.6632653284953453,14,28,7,1,24,30,10,10
808,5081,0.631,0.813,0.43299747290212054,0.6079330736980505,14,28,7,1,25,30,10,10
808,5082,0.834,0.875,0.358855945877012,0.5543472606260111,14,28,7,1,26,30,10,10
808,5083,0.979,0.938,0.31943585426078114,0.5248426349045879,14,28,7,1,27,30,10,10
808,5084,1,1,0.3250891915030031,0.5354849572195768,14,28,7,1,28,30,10,10
808,5086,0.757,0.333,0.40275142967325817,0.6001959688609511,14,28,7,1,10,31,10,10
808,5087,0.722,0.3,0.43227135334232314,0.6235598802017361,14,28,7,1,11,31,10,10
808,5088,0.681,0.263,0.46561605986438337,0.6492889179447325,14,28,7,1,12,31,10,10
808,5089,0.634,0.222,0.5033569604342797,0.6775811243457017,14,28,7,1,13,31,10,10
808,5090,0.578,0.176,0.5461078080172759,0.7088557910126656,14,28,7,1,14,31,10,10
808,5091,0.514,0.235,0.5960065013345947,0.7437252225180503,14,28,7,1,15,31,10,10
808,5092,0.44,0.294,0.655776589750027,0.7825320737612097,14,28,7,1,16,31,10,10
808,5093,0.357,0.353,0.7264192445936211,0.8237768765436602,14,28,7,1,17,31,10,10
808,5094,0.273,0.412,0.797732643436025,0.8595789499099513,14,28,7,1,18,31,10,10
808,5095,0.204,0.471,0.820394983355993,0.8685681981784205,14,28,7,1,19,31,10,10
808,5096,0.17,0.529,0.7992950707266041,0.8353548160985322,14,28,7,1,20,31,10,10
808,5097,0.188,0.588,0.7349222089923317,0.7804249000513415,14,28,7,1,21,31,10,10
808,5098,0.268,0.647,0.6454249179709937,0.7250745831622828,14,28,7,1,22,31,10,10
808,5099,0.435,0.706,0.5588261633010636,0.6717599197904365,14,28,7,1,23,31,10,10
808,5100,0.611,0.765,0.46704185660460984,0.6153954839883424,14,28,7,1,24,31,10,10
808,5101,0.784,0.824,0.38461612344600915,0.5607287316330216,14,28,7,1,25,31,10,10
808,5102,0.928,0.883,0.325337880934513,0.5211133509862875,14,28,7,1,26,31,10,10
808,5103,0.996,0.942,0.30601883187727785,0.5111505848313026,14,28,7,1,27,31,10,10
808,5104,1,1,0.31507441855578333,0.52281145626707,14,28,7,1,28,31,10,10
808,5107,0.693,0.364,0.44040092678222886,0.6309057214366274,14,28,7,1,10,32,10,10
808,5108,0.652,0.333,0.47299388106098117,0.6564828565267884,14,28,7,1,11,32,10,10
808,5109,0.605,0.3,0.5099442982553299,0.6847610197458545,14,28,7,1,12,32,10,10
808,5110,0.55,0.263,0.551797059185738,0.7161043089512045,14,28,7,1,13,32,10,10
808,5111,0.488,0.222,0.6000023527382231,0.7510702465133525,14,28,7,1,14,32,10,10
808,5112,0.418,0.278,0.6572443205054832,0.7901989352726975,14,28,7,1,15,32,10,10
808,5113,0.338,0.333,0.7261015149555825,0.8330163734354131,14,28,7,1,16,32,10,10
808,5114,0.254,0.389,0.801413329863584,0.874425260414998,14,28,7,1,17,32,10,10
808,5115,0.179,0.444,0.8617522715310448,0.8944495889232602,14,28,7,1,18,32,10,10
808,5116,0.138,0.5,0.855662638434584,0.8662563683747685,14,28,7,1,19,32,10,10
