spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3049,5039,0.978,0.6,0.22199807396532,0.4480220848666773,13,26,4,7,20,28,10,10
3049,5040,0.991,0.667,0.2221386439233779,0.4486416203943566,13,26,4,7,21,28,10,10
3049,5041,0.997,0.733,0.22679954093205223,0.45443382305534386,13,26,4,7,22,28,10,10
3049,5042,1,0.8,0.2317799825959017,0.46073312024573254,13,26,4,7,23,28,10,10
3049,5043,1,0.867,0.2361456379060154,0.46711169980329814,13,26,4,7,24,28,10,10
3049,5044,1,0.934,0.24187140739678703,0.47589705278020056,13,26,4,7,25,28,10,10
3049,5045,1,1,0.2480489649570392,0.4856094977624811,13,26,4,7,26,28,10,10
3049,5047,0.315,0.316,0.7110491434806162,0.8158612722540388,13,26,4,7,10,29,10,10
3049,5048,0.42,0.278,0.6282942444989397,0.7608392130376112,13,26,4,7,11,29,10,10
3049,5049,0.521,0.235,0.5461936148026598,0.7029978071573333,13,26,4,7,12,29,10,10
3049,5050,0.616,0.188,0.4694503264495753,0.6462523225142178,13,26,4,7,13,29,10,10
3049,5051,0.703,0.25,0.4019346349409977,0.5941006431605416,13,26,4,7,14,29,10,10
3049,5052,0.78,0.312,0.3434333806235561,0.5492099994496615,13,26,4,7,15,29,10,10
3049,5053,0.846,0.375,0.2955285322593566,0.5127788722111635,13,26,4,7,16,29,10,10
3049,5054,0.899,0.437,0.2584615253808866,0.4845646009148705,13,26,4,7,17,29,10,10
3049,5055,0.939,0.5,0.2345015552412385,0.4639199951099008,13,26,4,7,18,29,10,10
3049,5056,0.967,0.563,0.22344629855542952,0.45091032227640293,13,26,4,7,19,29,10,10
3049,5057,0.985,0.625,0.2198813394917949,0.44556868683154904,13,26,4,7,20,29,10,10
3049,5058,0.994,0.688,0.2204347448553824,0.446376872421282,13,26,4,7,21,29,10,10
3049,5059,0.998,0.75,0.22388562553749036,0.4501725025806166,13,26,4,7,22,29,10,10
3049,5060,1,0.813,0.22784318974650752,0.45480077509668115,13,26,4,7,23,29,10,10
3049,5061,1,0.875,0.2322046713215804,0.46063911120208145,13,26,4,7,24,29,10,10
3049,5062,1,0.938,0.2372887966149645,0.4677490001370338,13,26,4,7,25,29,10,10
3049,5063,1,1,0.24238200214310857,0.4759789037394795,13,26,4,7,26,29,10,10
3049,5066,0.395,0.35,0.6375126127515889,0.7684842066136554,13,26,4,7,10,30,10,10
3049,5067,0.494,0.316,0.5615315263018125,0.7172121337324149,13,26,4,7,11,30,10,10
3049,5068,0.588,0.278,0.4883756746474487,0.6646383388123637,13,26,4,7,12,30,10,10
3049,5069,0.674,0.235,0.42171787236844216,0.6140104228080517,13,26,4,7,13,30,10,10
3049,5070,0.752,0.294,0.364586958522934,0.5682245571427729,13,26,4,7,14,30,10,10
3049,5071,0.82,0.353,0.31664501746700147,0.5293472393334813,13,26,4,7,15,30,10,10
3049,5072,0.876,0.412,0.2760655232372551,0.49816294148150875,13,26,4,7,16,30,10,10
3049,5073,0.921,0.47,0.24600027100436084,0.47434402935825715,13,26,4,7,17,30,10,10
3049,5074,0.953,0.529,0.22805952673503838,0.45734944411550726,13,26,4,7,18,30,10,10
3049,5075,0.975,0.588,0.22006593287960097,0.44703245710252193,13,26,4,7,19,30,10,10
3049,5076,0.989,0.647,0.2174998098642127,0.4428687235643194,13,26,4,7,20,30,10,10
3049,5077,0.996,0.706,0.21803458595820258,0.44319694867291837,13,26,4,7,21,30,10,10
3049,5078,0.999,0.765,0.22090046116471895,0.4458923799759129,13,26,4,7,22,30,10,10
3049,5079,1,0.824,0.224489820166915,0.44988582132780774,13,26,4,7,23,30,10,10
3049,5080,1,0.883,0.22846309577024548,0.45482748281898255,13,26,4,7,24,30,10,10
3049,5081,1,0.942,0.23232644981777018,0.45995305847687273,13,26,4,7,25,30,10,10
3049,5082,1,1,0.23560855263559222,0.4648676572510476,13,26,4,7,26,30,10,10
3049,5086,0.466,0.381,0.5750038144429523,0.7280258766215699,13,26,4,7,10,31,10,10
3049,5087,0.559,0.35,0.5061986894344143,0.6805828642890075,13,26,4,7,11,31,10,10
3049,5088,0.645,0.316,0.4415653155369138,0.6329244478128868,13,26,4,7,12,31,10,10
3049,5089,0.724,0.278,0.38401105572870786,0.5877561338598687,13,26,4,7,13,31,10,10
3049,5090,0.793,0.333,0.33585434525164404,0.5474516672375976,13,26,4,7,14,31,10,10
3049,5091,0.852,0.389,0.29529384616928767,0.5136012677155068,13,26,4,7,15,31,10,10
3049,5092,0.9,0.444,0.2608594696605093,0.48669418562338884,13,26,4,7,16,31,10,10
3049,5093,0.937,0.5,0.2366958714950924,0.4663437873731825,13,26,4,7,17,31,10,10
3049,5094,0.964,0.556,0.2228746412099717,0.45203201625195144,13,26,4,7,18,31,10,10
3049,5095,0.982,0.611,0.21663855919848873,0.4434182020517561,13,26,4,7,19,31,10,10
3049,5096,0.992,0.667,0.21473062408811516,0.4397755042855259,13,26,4,7,20,31,10,10
3049,5097,0.997,0.722,0.215290801306671,0.43974120234684777,13,26,4,7,21,31,10,10
3049,5098,0.999,0.778,0.21786094919560117,0.44184498377976766,13,26,4,7,22,31,10,10
3049,5099,1,0.834,0.22098859053918385,0.44504566564364223,13,26,4,7,23,31,10,10
3049,5100,1,0.889,0.22410343555154,0.44849874000064394,13,26,4,7,24,31,10,10
3049,5101,1,0.945,0.2268870748310522,0.4518401272462942,13,26,4,7,25,31,10,10
3049,5102,1,1,0.2298394804520989,0.4559824665453812,13,26,4,7,26,31,10,10
3049,5107,0.529,0.409,0.5224408948373265,0.6936742715144386,13,26,4,7,10,32,10,10
3049,5108,0.615,0.381,0.46063622034169105,0.6499034136059082,13,26,4,7,11,32,10,10
3049,5109,0.694,0.35,0.40376589648331995,0.6066653121181478,13,26,4,7,12,32,10,10
3049,5110,0.765,0.316,0.3541861435298165,0.5662297662969471,13,26,4,7,13,32,10,10
3049,5111,0.827,0.368,0.3132909979926437,0.5305424697406288,13,26,4,7,14,32,10,10
3049,5112,0.878,0.421,0.2778893167392551,0.500823005759031,13,26,4,7,15,32,10,10
3049,5113,0.919,0.474,0.24882429138544815,0.47734114257004645,13,26,4,7,16,32,10,10
3049,5114,0.95,0.527,0.22919644277527484,0.4596663204762572,13,26,4,7,17,32,10,10
3049,5115,0.972,0.579,0.21791352405011577,0.4472835216119727,13,26,4,7,18,32,10,10
3049,5116,0.986,0.632,0.21280768877596834,0.4397618798559777,13,26,4,7,19,32,10,10
3049,5117,0.994,0.684,0.2115279915950009,0.4364050996400465,13,26,4,7,20,32,10,10
3049,5118,0.998,0.737,0.21223830355512718,0.4361306407705564,13,26,4,7,21,32,10,10
3049,5119,1,0.79,0.21451956538104977,0.43769569168307154,13,26,4,7,22,32,10,10
3049,5120,1,0.843,0.21713641229277592,0.4400189527526521,13,26,4,7,23,32,10,10
3049,5121,1,0.895,0.21965843225122694,0.4424991897958379,13,26,4,7,24,32,10,10
3049,5122,1,0.948,0.22220692755151183,0.44549944975053846,13,26,4,7,25,32,10,10
3049,5123,1,1,0.2254786427959572,0.44999204231182555,13,26,4,7,26,32,10,10
3049,5129,0.585,0.435,0.47840412135784804,0.6644290609083929,13,26,4,7,10,33,10,10
3049,5130,0.665,0.409,0.42306122311497363,0.6240421154570046,13,26,4,7,11,33,10,10
3049,5131,0.737,0.381,0.3730742462677106,0.5846924816935615,13,26,4,7,12,33,10,10
3049,5132,0.8,0.35,0.3300886355629996,0.5483003757133343,13,26,4,7,13,33,10,10
3049,5133,0.855,0.4,0.29501356866222184,0.5164650398286326,13,26,4,7,14,33,10,10
3049,5134,0.899,0.45,0.26340023593249984,0.4901150341303382,13,26,4,7,15,33,10,10
3049,5135,0.934,0.5,0.23883876418796335,0.4693538892326107,13,26,4,7,16,33,10,10
3049,5136,0.96,0.55,0.22252321394457397,0.45372934955783284,13,26,4,7,17,33,10,10
3049,5137,0.978,0.6,0.21283428882431366,0.44275144419211077,13,26,4,7,18,33,10,10
3049,5138,0.989,0.65,0.20852261336270805,0.4359976102184818,13,26,4,7,19,33,10,10
3049,5139,0.996,0.7,0.20783942373891173,0.4328759683541411,13,26,4,7,20,33,10,10
3049,5140,0.999,0.75,0.2088371742250511,0.4324590951009478,13,26,4,7,21,33,10,10
3049,5141,1,0.8,0.2109267922901975,0.433604463076924,13,26,4,7,22,33,10,10
3049,5142,1,0.85,0.21320726473777485,0.435376847589954,13,26,4,7,23,33,10,10
3049,5143,1,0.9,0.2155023334002919,0.43751732620569983,13,26,4,7,24,33,10,10
3049,5144,1,0.95,0.2180415116554224,0.44042801285912614,13,26,4,7,25,33,10,10
3049,5145,1,1,0.2210490547054903,0.444267325964654,13,26,4,7,26,33,10,10
3049,5152,0.635,0.458,0.4413560745671874,0.6393242333241613,13,26,4,7,10,34,10,10
3049,5153,0.708,0.435,0.3918380491927741,0.6019824621297128,13,26,4,7,11,34,10,10
3049,5154,0.773,0.409,0.3477108543573969,0.5660140844785602,13,26,4,7,12,34,10,10
3049,5155,0.83,0.381,0.3101277066729736,0.5330564664259665,13,26,4,7,13,34,10,10
3049,5156,0.878,0.428,0.2795997544450015,0.5044273549583139,13,26,4,7,14,34,10,10
3049,5157,0.916,0.476,0.25109184389524686,0.48082534687287004,13,26,4,7,15,34,10,10
3049,5158,0.946,0.524,0.23008782749591894,0.4622340095130437,13,26,4,7,16,34,10,10
3049,5159,0.968,0.572,0.21601769452948572,0.448211285275559,13,26,4,7,17,34,10,10
3049,5160,0.983,0.619,0.20750995922525117,0.4383260354399561,13,26,4,7,18,34,10,10
3049,5161,0.992,0.667,0.20381052897009666,0.432214816956355,13,26,4,7,19,34,10,10
3049,5162,0.997,0.714,0.20346097701771748,0.4293696178627966,13,26,4,7,20,34,10,10
3049,5163,0.999,0.762,0.2049555383112749,0.4289247665047359,13,26,4,7,21,34,10,10
3049,5164,1,0.81,0.2070468278842046,0.4298265838796175,13,26,4,7,22,34,10,10
3049,5165,1,0.858,0.2091874110302402,0.4313256484359017,13,26,4,7,23,34,10,10
3049,5166,1,0.905,0.21134247889376956,0.4333031166736727,13,26,4,7,24,34,10,10
3049,5167,1,0.953,0.21364563275170856,0.4359158023769494,13,26,4,7,25,34,10,10
3049,5168,1,1,0.21607669860156298,0.4389666914846322,13,26,4,7,26,34,10,10
3049,5176,0.678,0.48,0.40995098134055497,0.6175216902673337,13,26,4,7,10,35,10,10
3049,5177,0.745,0.458,0.3655273382813088,0.5828859230612085,13,26,4,7,11,35,10,10
3049,5178,0.804,0.435,0.32629349061945057,0.5498460555342023,13,26,4,7,12,35,10,10
3049,5179,0.855,0.409,0.2930146853674497,0.51980813244183,13,26,4,7,13,35,10,10
3049,5180,0.897,0.454,0.26518626002940593,0.4938607614095265,13,26,4,7,14,35,10,10
3049,5181,0.931,0.5,0.24025090797654602,0.47252339522077813,13,26,4,7,15,35,10,10
3049,5182,0.956,0.546,0.2220038540488225,0.4557042849421533,13,26,4,7,16,35,10,10
3049,5183,0.974,0.591,0.20947509403082332,0.4430033623230589,13,26,4,7,17,35,10,10
3049,5184,0.986,0.636,0.20194180295265207,0.43406748908481096,13,26,4,7,18,35,10,10
3049,5185,0.994,0.682,0.1987375208354083,0.42859319334471435,13,26,4,7,19,35,10,10
3049,5186,0.997,0.727,0.19852793672987123,0.42610602006267084,13,26,4,7,20,35,10,10
3049,5187,0.999,0.773,0.2001860055342919,0.42575994147853746,13,26,4,7,21,35,10,10
3049,5188,1,0.818,0.2024766829251683,0.4266016434916192,13,26,4,7,22,35,10,10
3049,5189,1,0.864,0.20468744320085908,0.4280413182721543,13,26,4,7,23,35,10,10
3049,5190,1,0.909,0.20679771938543323,0.4299972713694702,13,26,4,7,24,35,10,10
3049,5191,1,0.955,0.20890125147343108,0.43250003882270505,13,26,4,7,25,35,10,10
3049,5192,1,1,0.2110126255035213,0.43548565808684625,13,26,4,7,26,35,10,10
