spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
789,4576,0.999,0.8,0.26457490690591334,0.48117714057694627,12,27,7,1,14,17,7,10
789,4577,0.998,0.867,0.2742299298516221,0.4947916684734497,12,27,7,1,15,17,7,10
789,4578,0.996,0.934,0.2902139567958465,0.5166554516934277,12,27,7,1,16,17,7,10
789,4579,0.999,0.647,0.24500212991952464,0.45404534205069147,12,27,7,1,10,18,7,10
789,4580,0.999,0.625,0.24545745861284252,0.45567986810440775,12,27,7,1,11,18,7,10
789,4581,0.999,0.6,0.245675888713056,0.45723296432540605,12,27,7,1,12,18,7,10
789,4582,0.998,0.667,0.2468807064559453,0.46044091986009417,12,27,7,1,13,18,7,10
789,4583,0.997,0.733,0.2515626240534775,0.468269838596608,12,27,7,1,14,18,7,10
789,4584,0.995,0.8,0.25902837614969154,0.479312117105407,12,27,7,1,15,18,7,10
789,4585,0.992,0.867,0.27127121690618705,0.49609034076527647,12,27,7,1,16,18,7,10
789,4586,0.986,0.934,0.2896996727565543,0.5198586323011658,12,27,7,1,17,18,7,10
789,4587,0.998,0.588,0.2361332505321183,0.44570969527093496,12,27,7,1,10,19,7,10
789,4588,0.998,0.563,0.23568368277837937,0.4467791235932339,12,27,7,1,11,19,7,10
789,4589,0.997,0.534,0.235509177836001,0.44854544982755995,12,27,7,1,12,19,7,10
789,4590,0.996,0.6,0.23699358821259775,0.45278725370521755,12,27,7,1,13,19,7,10
789,4591,0.994,0.667,0.24114393896081465,0.4604050615446744,12,27,7,1,14,19,7,10
789,4592,0.99,0.733,0.2480169692559091,0.47118127650673003,12,27,7,1,15,19,7,10
789,4593,0.985,0.8,0.2583993253068577,0.4858561949164204,12,27,7,1,16,19,7,10
789,4594,0.977,0.867,0.27140149915566747,0.5019936853898412,12,27,7,1,17,19,7,10
789,4595,0.964,0.934,0.29206715744593814,0.5249500112433996,12,27,7,1,18,19,7,10
789,4596,0.997,0.529,0.22822670600191008,0.43946669062491495,12,27,7,1,10,20,7,10
789,4597,0.995,0.5,0.22765759083541637,0.44094996527620467,12,27,7,1,11,20,7,10
789,4598,0.994,0.467,0.2279366657915981,0.4438346876871213,12,27,7,1,12,20,7,10
789,4599,0.991,0.533,0.23007889543426296,0.44937025814644005,12,27,7,1,13,20,7,10
789,4600,0.988,0.6,0.23447889004736544,0.4577654854385824,12,27,7,1,14,20,7,10
789,4601,0.983,0.667,0.2412596628793603,0.4688491521110236,12,27,7,1,15,20,7,10
789,4602,0.974,0.733,0.250602700539735,0.4817275160457506,12,27,7,1,16,20,7,10
789,4603,0.962,0.8,0.26374746697592866,0.49639082385242694,12,27,7,1,17,20,7,10
789,4604,0.944,0.867,0.28308236916199947,0.517205258922195,12,27,7,1,18,20,7,10
789,4605,0.92,0.934,0.2995180451161873,0.534982933186245,12,27,7,1,19,20,7,10
789,4606,0.993,0.47,0.22225428829147953,0.4360182696146687,12,27,7,1,10,21,7,10
789,4607,0.991,0.437,0.22220865902919795,0.4385884992842357,12,27,7,1,11,21,7,10
789,4608,0.988,0.4,0.22337711068875443,0.44297379773694845,12,27,7,1,12,21,7,10
789,4609,0.985,0.467,0.22647604031271795,0.44990998056524145,12,27,7,1,13,21,7,10
789,4610,0.979,0.533,0.23180003416434236,0.45928917177004813,12,27,7,1,14,21,7,10
789,4611,0.971,0.6,0.23973268948841908,0.47082434240020754,12,27,7,1,15,21,7,10
789,4612,0.959,0.667,0.2510246367765173,0.48419945762483696,12,27,7,1,16,21,7,10
789,4613,0.941,0.733,0.26695478954759433,0.5010752403096914,12,27,7,1,17,21,7,10
789,4614,0.917,0.8,0.28400787856248766,0.5187982830552578,12,27,7,1,18,21,7,10
789,4615,0.886,0.867,0.298362563010534,0.5333854155378309,12,27,7,1,19,21,7,10
789,4616,0.849,0.934,0.3091300292120678,0.5449135141453344,12,27,7,1,20,21,7,10
789,4617,0.988,0.412,0.21870289091554895,0.4357135468764909,12,27,7,1,10,22,7,10
789,4618,0.985,0.375,0.21972461082256178,0.4397277638910144,12,27,7,1,11,22,7,10
789,4619,0.98,0.333,0.22241832335134815,0.44576187368752473,12,27,7,1,12,22,7,10
789,4620,0.974,0.4,0.22744096014269566,0.45425140016618537,12,27,7,1,13,22,7,10
789,4621,0.966,0.467,0.23520272450904944,0.4651109632163717,12,27,7,1,14,22,7,10
789,4622,0.954,0.533,0.24620856399765612,0.47835519006880656,12,27,7,1,15,22,7,10
789,4623,0.937,0.6,0.2613311173705861,0.4942594000105067,12,27,7,1,16,22,7,10
789,4624,0.914,0.667,0.28047086756951456,0.5128335256012648,12,27,7,1,17,22,7,10
789,4625,0.882,0.733,0.2979712026083122,0.5295260685652127,12,27,7,1,18,22,7,10
789,4626,0.843,0.8,0.3127798879175113,0.5437556819454048,12,27,7,1,19,22,7,10
789,4627,0.798,0.867,0.3263807656977933,0.5568084021455251,12,27,7,1,20,22,7,10
789,4628,0.749,0.934,0.32982306795526306,0.5613567307394918,12,27,7,1,21,22,7,10
789,4629,0.98,0.353,0.2185815699726984,0.4387835646266066,12,27,7,1,10,23,7,10
789,4630,0.975,0.312,0.22161877596174984,0.44452205508109344,12,27,7,1,11,23,7,10
789,4631,0.969,0.267,0.2269175419835413,0.45248010169384223,12,27,7,1,12,23,7,10
789,4632,0.96,0.333,0.2350474537686048,0.4630172848578159,12,27,7,1,13,23,7,10
789,4633,0.948,0.4,0.24661068442721024,0.47623511762922377,12,27,7,1,14,23,7,10
789,4634,0.931,0.466,0.2625009134544426,0.49236254698682114,12,27,7,1,15,23,7,10
789,4635,0.909,0.533,0.2824252643078311,0.5113960756570777,12,27,7,1,16,23,7,10
789,4636,0.878,0.6,0.3043934140810538,0.5317280057951135,12,27,7,1,17,23,7,10
789,4637,0.839,0.667,0.32666676937214867,0.5504473159077428,12,27,7,1,18,23,7,10
789,4638,0.792,0.733,0.3516175981202767,0.5692291010727524,12,27,7,1,19,23,7,10
789,4639,0.738,0.8,0.3708689031238671,0.5844189689715005,12,27,7,1,20,23,7,10
789,4640,0.684,0.867,0.3773070923258567,0.590050952958838,12,27,7,1,21,23,7,10
789,4641,0.635,0.934,0.35869045358057594,0.58000603414972,12,27,7,1,22,23,7,10
789,4642,0.969,0.294,0.22235590246815162,0.4456171983951409,12,27,7,1,10,24,7,10
789,4643,0.962,0.25,0.2280021751828707,0.4534637569733003,12,27,7,1,11,24,7,10
789,4644,0.952,0.2,0.23807043498335712,0.4638442881221716,12,27,7,1,12,24,7,10
789,4645,0.94,0.267,0.2511001840949455,0.47716546758088796,12,27,7,1,13,24,7,10
789,4646,0.924,0.333,0.2678833637018473,0.4936893754719779,12,27,7,1,14,24,7,10
789,4647,0.902,0.4,0.28895312167556775,0.5135977260916925,12,27,7,1,15,24,7,10
789,4648,0.873,0.466,0.3147618951300779,0.5363045601912162,12,27,7,1,16,24,7,10
789,4649,0.835,0.533,0.3449744682623732,0.5597682004207604,12,27,7,1,17,24,7,10
789,4650,0.787,0.6,0.3769431364464081,0.5828437181954542,12,27,7,1,18,24,7,10
789,4651,0.731,0.667,0.40960777388898506,0.6057895070931217,12,27,7,1,19,24,7,10
789,4652,0.671,0.733,0.4352929976237868,0.6221465993236666,12,27,7,1,20,24,7,10
789,4653,0.612,0.8,0.445726701899944,0.6283856437873334,12,27,7,1,21,24,7,10
789,4654,0.563,0.867,0.41973664775945563,0.613474852913425,12,27,7,1,22,24,7,10
789,4655,0.531,0.934,0.3687009584304841,0.5837516968783683,12,27,7,1,23,24,7,10
789,4656,0.955,0.235,0.22676435577959064,0.45667229775385587,12,27,7,1,10,25,7,10
789,4657,0.945,0.187,0.23667658331545294,0.4670926172627877,12,27,7,1,11,25,7,10
789,4658,0.932,0.133,0.2516497600094979,0.48047260864174557,12,27,7,1,12,25,7,10
789,4659,0.915,0.2,0.27260291987665164,0.49727186736731255,12,27,7,1,13,25,7,10
789,4660,0.894,0.266,0.2989580905857001,0.5177662505821057,12,27,7,1,14,25,7,10
789,4661,0.866,0.333,0.32759030697194347,0.5418429156460032,12,27,7,1,15,25,7,10
789,4662,0.829,0.4,0.3625014280975586,0.5683571618128592,12,27,7,1,16,25,7,10
789,4663,0.783,0.467,0.40080325824780993,0.5953659950749188,12,27,7,1,17,25,7,10
789,4664,0.727,0.533,0.4411325258739859,0.6222658058945212,12,27,7,1,18,25,7,10
789,4665,0.663,0.6,0.48203580830633685,0.6472927609702948,12,27,7,1,19,25,7,10
789,4666,0.597,0.667,0.5103650127594079,0.6640292982760588,12,27,7,1,20,25,7,10
789,4667,0.536,0.733,0.5142637131736021,0.6659919967273358,12,27,7,1,21,25,7,10
789,4668,0.491,0.8,0.4805599236505147,0.6450108972138631,12,27,7,1,22,25,7,10
789,4669,0.469,0.867,0.41573789677087647,0.6084512708508014,12,27,7,1,23,25,7,10
789,4670,0.473,0.934,0.35421547235674056,0.5751117846630145,12,27,7,1,24,25,7,10
789,4671,0.936,0.176,0.2392701566876494,0.4720543048220255,12,27,7,1,10,26,7,10
789,4672,0.922,0.125,0.2540210317905963,0.4854398401301676,12,27,7,1,11,26,7,10
789,4673,0.905,0.067,0.27416417170342466,0.5022242967891597,12,27,7,1,12,26,7,10
789,4674,0.884,0.133,0.300789468938765,0.5228377185989164,12,27,7,1,13,26,7,10
789,4675,0.857,0.2,0.3351672593141162,0.547389618642848,12,27,7,1,14,26,7,10
789,4676,0.822,0.267,0.37744933028870387,0.5753397079728447,12,27,7,1,15,26,7,10
789,4677,0.778,0.333,0.4203884948768448,0.605161623718147,12,27,7,1,16,26,7,10
789,4678,0.723,0.4,0.46598119466840904,0.6351484448615834,12,27,7,1,17,26,7,10
789,4679,0.659,0.467,0.513549680722081,0.6645396891887958,12,27,7,1,18,26,7,10
789,4680,0.588,0.533,0.5565389420092022,0.6900204939866292,12,27,7,1,19,26,7,10
789,4681,0.518,0.6,0.5830941488242584,0.7044390062147825,12,27,7,1,20,26,7,10
789,4682,0.459,0.667,0.5748538163792543,0.6985491189508886,12,27,7,1,21,26,7,10
789,4683,0.422,0.734,0.5206819975680973,0.6672113989102686,12,27,7,1,22,26,7,10
789,4684,0.414,0.8,0.45176038785863726,0.6275734119223366,12,27,7,1,23,26,7,10
789,4685,0.433,0.867,0.392223541933417,0.5954087434515994,12,27,7,1,24,26,7,10
789,4686,0.467,0.934,0.35231969797139295,0.5735672468444556,12,27,7,1,25,26,7,10
789,4687,0.912,0.117,0.2593659495053272,0.4914475010728214,12,27,7,1,10,27,7,10
789,4688,0.895,0.062,0.2791916165292352,0.5080027532635747,12,27,7,1,11,27,7,10
789,4689,0.873,0,0.3051440005171676,0.5283027163239435,12,27,7,1,12,27,7,10
789,4690,0.846,0.067,0.3382253502835353,0.552643387880283,12,27,7,1,13,27,7,10
789,4691,0.813,0.133,0.37858927111223006,0.5808479506694657,12,27,7,1,14,27,7,10
789,4692,0.771,0.2,0.42514675171759575,0.6119662248282658,12,27,7,1,15,27,7,10
789,4693,0.719,0.267,0.4769394998742399,0.644299195543156,12,27,7,1,16,27,7,10
789,4694,0.656,0.333,0.5324107811664844,0.6763273204635325,12,27,7,1,17,27,7,10
789,4695,0.584,0.4,0.5845486550106915,0.7067863451969281,12,27,7,1,18,27,7,10
789,4696,0.508,0.467,0.6259720766029802,0.7310123059025186,12,27,7,1,19,27,7,10
789,4697,0.437,0.534,0.6444136115781125,0.7406155622861665,12,27,7,1,20,27,7,10
789,4698,0.384,0.6,0.6183143355036731,0.7258536330390033,12,27,7,1,21,27,7,10
789,4699,0.36,0.667,0.5568394858733319,0.6877545622745096,12,27,7,1,22,27,7,10
789,4700,0.368,0.734,0.48456763878248355,0.645131063869297,12,27,7,1,23,27,7,10
789,4701,0.399,0.8,0.4308664637393904,0.6141158974715631,12,27,7,1,24,27,7,10
789,4702,0.447,0.867,0.38103903018457586,0.5887620115051992,12,27,7,1,25,27,7,10
789,4703,0.582,0.934,0.3320281648062994,0.5630553662025779,12,27,7,1,26,27,7,10
789,4704,0.884,0.166,0.2861802878665216,0.5142368579599226,12,27,7,1,10,28,7,10
789,4705,0.862,0.117,0.3115075647663742,0.5339347931141807,12,27,7,1,11,28,7,10
789,4706,0.835,0.062,0.34330809476092805,0.5575562437175998,12,27,7,1,12,28,7,10
789,4707,0.803,0.125,0.3817534361952504,0.5851903373327884,12,27,7,1,13,28,7,10
789,4708,0.763,0.187,0.42614017902153933,0.6163588916622154,12,27,7,1,14,28,7,10
789,4709,0.713,0.25,0.47630092341184727,0.6498482301964451,12,27,7,1,15,28,7,10
789,4710,0.653,0.312,0.5315715495515474,0.6840098620896923,12,27,7,1,16,28,7,10
789,4711,0.582,0.375,0.5893327400772922,0.7175075259325572,12,27,7,1,17,28,7,10
789,4712,0.503,0.437,0.6485621481662671,0.7485257660794418,12,27,7,1,18,28,7,10
789,4713,0.424,0.5,0.6871340667614274,0.7710820503097564,12,27,7,1,19,28,7,10
789,4714,0.356,0.563,0.6924782729879215,0.7751177719194979,12,27,7,1,20,28,7,10
789,4715,0.314,0.625,0.656947610196351,0.7512290942160209,12,27,7,1,21,28,7,10
789,4716,0.307,0.688,0.591467126566307,0.7053571246309802,12,27,7,1,22,28,7,10
789,4717,0.331,0.75,0.515167271854565,0.6577736680098067,12,27,7,1,23,28,7,10
789,4718,0.373,0.813,0.4476880755468442,0.6212272895752672,12,27,7,1,24,28,7,10
789,4719,0.519,0.875,0.3734215105690092,0.5848108753024133,12,27,7,1,25,28,7,10
789,4720,0.829,0.938,0.31307657207371065,0.5429173630094127,12,27,7,1,26,28,7,10
789,4721,1,1,0.30335799984160383,0.5335594438327997,12,27,7,1,27,28,7,10
789,4722,0.85,0.21,0.3187171849770697,0.5395866578011899,12,27,7,1,10,29,7,10
789,4723,0.823,0.166,0.34915851113299623,0.5621911845171773,12,27,7,1,11,29,7,10
789,4724,0.791,0.117,0.38562959445237466,0.5887346502758495,12,27,7,1,12,29,7,10
789,4725,0.752,0.176,0.42765672295006185,0.6191041765283709,12,27,7,1,13,29,7,10
789,4726,0.705,0.235,0.47522350531813196,0.6526189870898484,12,27,7,1,14,29,7,10
789,4727,0.649,0.294,0.5285057838920304,0.6880152410721995,12,27,7,1,15,29,7,10
789,4728,0.581,0.353,0.5860674727545538,0.7238696255729955,12,27,7,1,16,29,7,10
789,4729,0.503,0.412,0.6456373113193767,0.7589879963280723,12,27,7,1,17,29,7,10
789,4730,0.419,0.47,0.7056940269661254,0.7908022888096862,12,27,7,1,18,29,7,10
789,4731,0.339,0.529,0.7408932849646146,0.8111289479219003,12,27,7,1,19,29,7,10
789,4732,0.278,0.588,0.7365048546610327,0.8065137061078183,12,27,7,1,20,29,7,10
789,4733,0.252,0.647,0.6922864108835336,0.7684718805332815,12,27,7,1,21,29,7,10
789,4734,0.267,0.706,0.6146746594304866,0.7095547444287362,12,27,7,1,22,29,7,10
789,4735,0.312,0.765,0.5077413755793914,0.652558675717023,12,27,7,1,23,29,7,10
789,4736,0.484,0.824,0.4199315404277093,0.6051028053263319,12,27,7,1,24,29,7,10
789,4737,0.725,0.883,0.3467199560932196,0.5566527448647552,12,27,7,1,25,29,7,10
789,4738,0.939,0.941,0.29430200521526784,0.5165851154349699,12,27,7,1,26,29,7,10
789,4739,1,1,0.28978527414037003,0.51624277085608,12,27,7,1,27,29,7,10
789,4741,0.81,0.25,0.3551346644531791,0.5665807964832891,12,27,7,1,10,30,7,10
789,4742,0.779,0.21,0.3895791588737071,0.591744425106884,12,27,7,1,11,30,7,10
789,4743,0.741,0.166,0.42915994636232235,0.6207629460376973,12,27,7,1,12,30,7,10
789,4744,0.696,0.222,0.47396914876191965,0.6533839864416278,12,27,7,1,13,30,7,10
789,4745,0.642,0.278,0.5242625303781109,0.6888584941712225,12,27,7,1,14,30,7,10
789,4746,0.578,0.333,0.5799598462558572,0.7260363811655333,12,27,7,1,15,30,7,10
789,4747,0.504,0.389,0.6393969147445737,0.7637582223652386,12,27,7,1,16,30,7,10
789,4748,0.419,0.444,0.7010806751611884,0.8007266033684424,12,27,7,1,17,30,7,10
789,4749,0.333,0.5,0.7604589531383302,0.8326961941831802,12,27,7,1,18,30,7,10
789,4750,0.257,0.556,0.7899075261485249,0.8465137155151684,12,27,7,1,19,30,7,10
789,4751,0.212,0.611,0.7755076884989995,0.8242324874484117,12,27,7,1,20,30,7,10
789,4752,0.213,0.667,0.7106137096154662,0.7656314750508653,12,27,7,1,21,30,7,10
789,4753,0.267,0.722,0.5833057913635066,0.6932378701378682,12,27,7,1,22,30,7,10
789,4754,0.435,0.778,0.47464728980868587,0.6293075360295781,12,27,7,1,23,30,7,10
789,4755,0.641,0.834,0.3909073287917407,0.5760715965311174,12,27,7,1,24,30,7,10
789,4756,0.839,0.889,0.3206246739248342,0.5273902904330421,12,27,7,1,25,30,7,10
789,4757,0.977,0.945,0.2782048122460553,0.49849965564114884,12,27,7,1,26,30,7,10
789,4758,1,1,0.2764495250079013,0.4996238464069298,12,27,7,1,27,30,7,10
789,4761,0.766,0.286,0.3933369883811083,0.5943603154732369,12,27,7,1,10,31,7,10
789,4762,0.729,0.25,0.43047208170009177,0.6217050884789368,12,27,7,1,11,31,7,10
789,4763,0.685,0.211,0.4724829391823402,0.6527821278584205,12,27,7,1,12,31,7,10
789,4764,0.634,0.263,0.5196465184840613,0.6872714695339228,12,27,7,1,13,31,7,10
789,4765,0.574,0.316,0.5723092522306474,0.724450137595104,12,27,7,1,14,31,7,10
789,4766,0.504,0.368,0.6300089636342305,0.7633219405598473,12,27,7,1,15,31,7,10
789,4767,0.423,0.421,0.6915739961499764,0.8028127922464754,12,27,7,1,16,31,7,10
789,4768,0.335,0.474,0.7550661695223855,0.8407993525199329,12,27,7,1,17,31,7,10
789,4769,0.251,0.527,0.8120459362571196,0.8689502476035482,12,27,7,1,18,31,7,10
789,4770,0.188,0.579,0.8316879768382651,0.8657507388584444,12,27,7,1,19,31,7,10
789,4771,0.173,0.632,0.7940901636136037,0.8180958403782682,12,27,7,1,20,31,7,10
789,4772,0.227,0.684,0.6715926348466282,0.7423170840952458,12,27,7,1,21,31,7,10
789,4773,0.382,0.737,0.5419367337297639,0.6637298199875349,12,27,7,1,22,31,7,10
789,4774,0.565,0.79,0.4413635562001166,0.5989817440140759,12,27,7,1,23,31,7,10
789,4775,0.748,0.843,0.3621867449097713,0.5464414538461841,12,27,7,1,24,31,7,10
789,4776,0.905,0.895,0.2965297771383282,0.504014555370428,12,27,7,1,25,31,7,10
789,4777,0.991,0.948,0.26461886713054705,0.48464521479430756,12,27,7,1,26,31,7,10
789,4778,1,1,0.2667409936620363,0.4883455827569675,12,27,7,1,27,31,7,10
789,4782,0.716,0.318,0.4315404601584816,0.622173001056844,12,27,7,1,10,32,7,10
789,4783,0.674,0.286,0.4707718603906462,0.6513159850627069,12,27,7,1,11,32,7,10
789,4784,0.625,0.25,0.5148426881350818,0.6840516404668876,12,27,7,1,12,32,7,10
789,4785,0.568,0.3,0.5641261725733799,0.7200320649538574,12,27,7,1,13,32,7,10
789,4786,0.503,0.35,0.61876886150212,0.7585699409053914,12,27,7,1,14,32,7,10
789,4787,0.428,0.4,0.6784190423251976,0.7987019428086398,12,27,7,1,15,32,7,10
789,4788,0.344,0.45,0.7418939259372124,0.8389449025522621,12,27,7,1,16,32,7,10
789,4789,0.258,0.5,0.8056332217050206,0.874701118358378,12,27,7,1,17,32,7,10
789,4790,0.184,0.55,0.8568007440609046,0.8895112940725052,12,27,7,1,18,32,7,10
789,4791,0.148,0.6,0.8552002729853839,0.8593910452063882,12,27,7,1,19,32,7,10
789,4792,0.188,0.65,0.7591207471118796,0.7912896583093216,12,27,7,1,20,32,7,10
789,4793,0.328,0.7,0.6238086753621637,0.7079206016657351,12,27,7,1,21,32,7,10
789,4794,0.496,0.75,0.50215454108515,0.6301431029184376,12,27,7,1,22,32,7,10
789,4795,0.666,0.8,0.40846006278902036,0.5688312839214695,12,27,7,1,23,32,7,10
789,4796,0.824,0.85,0.3334062424917552,0.5208980954091627,12,27,7,1,24,32,7,10
789,4797,0.944,0.9,0.2761578399077881,0.4867559429131113,12,27,7,1,25,32,7,10
789,4798,0.997,0.95,0.25469163500069203,0.47499488226846975,12,27,7,1,26,32,7,10
789,4799,1,1,0.25917224289681884,0.48026632461754026,12,27,7,1,27,32,7,10
789,4804,0.663,0.348,0.4688658401417143,0.649360434728592,12,27,7,1,10,33,7,10
789,4805,0.616,0.318,0.5098932192046082,0.6798993762823651,12,27,7,1,11,33,7,10
789,4806,0.562,0.286,0.5558063864276178,0.7138550599794317,12,27,7,1,12,33,7,10
789,4807,0.501,0.333,0.606856661178472,0.7508381451588712,12,27,7,1,13,33,7,10
789,4808,0.432,0.381,0.6630616204587674,0.7900984684325298,12,27,7,1,14,33,7,10
789,4809,0.355,0.428,0.7242276842325853,0.8303585033357229,12,27,7,1,15,33,7,10
789,4810,0.273,0.476,0.7884341494928598,0.8686336663168501,12,27,7,1,16,33,7,10
789,4811,0.195,0.524,0.8493066386946241,0.8947765582467114,12,27,7,1,17,33,7,10
789,4812,0.142,0.571,0.8866567141858075,0.8850911325219615,12,27,7,1,18,33,7,10
789,4813,0.155,0.619,0.837829995925999,0.8319447482863074,12,27,7,1,19,33,7,10
789,4814,0.274,0.667,0.7100638002109965,0.7542330997500097,12,27,7,1,20,33,7,10
789,4815,0.431,0.714,0.5753503454209774,0.670726247199106,12,27,7,1,21,33,7,10
789,4816,0.59,0.762,0.4627824304657636,0.5977822725416816,12,27,7,1,22,33,7,10
789,4817,0.744,0.809,0.3762450692005723,0.5421491997520245,12,27,7,1,23,33,7,10
789,4818,0.877,0.857,0.30644477652870883,0.5006164249772186,12,27,7,1,24,33,7,10
789,4819,0.967,0.905,0.26002199546103877,0.47441710236474366,12,27,7,1,25,33,7,10
789,4820,0.999,0.953,0.24696506575902777,0.46773571455124674,12,27,7,1,26,33,7,10
789,4821,1,1,0.2516234830403111,0.47247587236507904,12,27,7,1,27,33,7,10
789,4827,0.607,0.375,0.5048696633651202,0.6753427468356654,12,27,7,1,10,34,7,10
789,4828,0.556,0.348,0.5474349833942516,0.7068328239850175,12,27,7,1,11,34,7,10
789,4829,0.499,0.318,0.5947791322882372,0.7414763948358534,12,27,7,1,12,34,7,10
789,4830,0.436,0.364,0.6470169043810208,0.7787560867825224,12,27,7,1,13,34,7,10
789,4831,0.366,0.409,0.7041829024467298,0.8176034627454225,12,27,7,1,14,34,7,10
789,4832,0.291,0.455,0.7658068186781488,0.8557017635193469,12,27,7,1,15,34,7,10
789,4833,0.216,0.5,0.8285462067650473,0.8866327259031679,12,27,7,1,16,34,7,10
789,4834,0.154,0.546,0.8810468935923085,0.8934739542452004,12,27,7,1,17,34,7,10
789,4835,0.137,0.591,0.8913607725961148,0.8597452232809368,12,27,7,1,18,34,7,10
789,4836,0.221,0.637,0.7909114757509489,0.7946609797476569,12,27,7,1,19,34,7,10
789,4837,0.368,0.682,0.655470978670734,0.7148030264345087,12,27,7,1,20,34,7,10
789,4838,0.519,0.727,0.5277624665598178,0.6352570221459755,12,27,7,1,21,34,7,10
789,4839,0.667,0.773,0.4247674804496371,0.5689655969071532,12,27,7,1,22,34,7,10
789,4840,0.804,0.819,0.34519067092630606,0.519862150692624,12,27,7,1,23,34,7,10
789,4841,0.914,0.864,0.2831972899544398,0.4849761484028421,12,27,7,1,24,34,7,10
789,4842,0.98,0.91,0.2474097858449158,0.4652821234705542,12,27,7,1,25,34,7,10
789,4843,0.999,0.955,0.23995123854124112,0.46156256623326053,12,27,7,1,26,34,7,10
789,4844,1,1,0.24372768831935243,0.4653091517029927,12,27,7,1,27,34,7,10
789,4851,0.55,0.4,0.5392357971570443,0.6996125280595793,12,27,7,1,10,35,7,10
789,4852,0.497,0.375,0.5829312744717057,0.7315389398481867,12,27,7,1,11,35,7,10
789,4853,0.439,0.348,0.6311350498576367,0.7661848541088628,12,27,7,1,12,35,7,10
789,4854,0.376,0.391,0.6837726418066733,0.8027182073024466,12,27,7,1,13,35,7,10
789,4855,0.309,0.435,0.7408959976072413,0.839281518541367,12,27,7,1,14,35,7,10
789,4856,0.24,0.478,0.8012631227416223,0.8714007345258075,12,27,7,1,15,35,7,10
789,4857,0.177,0.522,0.8593040092755678,0.8880668777686126,12,27,7,1,16,35,7,10
789,4858,0.141,0.566,0.8953092621815525,0.8730488357026469,12,27,7,1,17,35,7,10
789,4859,0.174,0.609,0.861155264108393,0.8246468123118411,12,27,7,1,18,35,7,10
789,4860,0.307,0.652,0.7330964859359415,0.7550636978732086,12,27,7,1,19,35,7,10
789,4861,0.451,0.696,0.5999004984578543,0.6770454632388156,12,27,7,1,20,35,7,10
789,4862,0.594,0.739,0.4818656931517088,0.6034289072516907,12,27,7,1,21,35,7,10
789,4863,0.731,0.783,0.3887125761479757,0.5443419853931422,12,27,7,1,22,35,7,10
789,4864,0.85,0.826,0.31631427959311,0.5017852088318078,12,27,7,1,23,35,7,10
