spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
493,4514,0.46,0.667,0.5907449440040956,0.7177977298593109,24,28,4,1,22,34,4,10
493,4515,0.329,0.636,0.7043220586682812,0.7895646295283947,24,28,4,1,23,34,4,10
493,4516,0.226,0.6,0.7844616981800493,0.8137306264173401,24,28,4,1,24,34,4,10
493,4517,0.339,0.7,0.7018809480238952,0.7473510463740303,24,28,4,1,25,34,4,10
493,4518,0.704,0.8,0.5441049820877026,0.6377945536962428,24,28,4,1,26,34,4,10
493,4519,0.953,0.9,0.4485002803031213,0.5579263478860407,24,28,4,1,27,34,4,10
493,4520,1,1,0.45582964308687635,0.5466175437469774,24,28,4,1,28,34,4,10
493,4526,0.973,0.84,0.20684416074683987,0.4511278696553228,24,28,4,1,10,35,4,10
493,4527,0.965,0.833,0.20869460571485476,0.45424240616619205,24,28,4,1,11,35,4,10
493,4528,0.955,0.826,0.21137532480170274,0.4581104130512894,24,28,4,1,12,35,4,10
493,4529,0.941,0.819,0.215210565378254,0.4628261654245909,24,28,4,1,13,35,4,10
493,4530,0.922,0.81,0.22069336480196589,0.4685431243509838,24,28,4,1,14,35,4,10
493,4531,0.898,0.8,0.22830709207756938,0.4757115683917853,24,28,4,1,15,35,4,10
493,4532,0.865,0.789,0.23769755509428636,0.48531869501734737,24,28,4,1,16,35,4,10
493,4533,0.823,0.778,0.2525514907610108,0.49927022816251143,24,28,4,1,17,35,4,10
493,4534,0.768,0.765,0.27921974503065383,0.5204589549730341,24,28,4,1,18,35,4,10
493,4535,0.698,0.75,0.3255849257132668,0.5524156031173364,24,28,4,1,19,35,4,10
493,4536,0.611,0.733,0.3989943723177658,0.5989279714597435,24,28,4,1,20,35,4,10
493,4537,0.508,0.714,0.5009532478118706,0.6616691024468739,24,28,4,1,21,35,4,10
493,4538,0.397,0.692,0.6135222339788682,0.7316287488811948,24,28,4,1,22,35,4,10
493,4539,0.297,0.667,0.7053984819871888,0.7828105589387842,24,28,4,1,23,35,4,10
493,4540,0.244,0.637,0.7464532732878186,0.7787466085653358,24,28,4,1,24,35,4,10
493,4541,0.436,0.727,0.6242895236825846,0.7062573409055911,24,28,4,1,25,35,4,10
493,4542,0.766,0.819,0.4864027066024271,0.6102620002380739,24,28,4,1,26,35,4,10
493,4543,0.968,0.91,0.4131746034547261,0.5457126186047297,24,28,4,1,27,35,4,10
493,4544,1,1,0.42007066411710015,0.5378455978623948,24,28,4,1,28,35,4,10
493,4642,1,1,0.2547223384945658,0.46183059415431027,24,28,4,1,10,24,7,10
493,4643,1,1,0.25645200269219814,0.46370150629029316,24,28,4,1,11,24,7,10
493,4644,1,1,0.2596888210481898,0.4665217609420522,24,28,4,1,12,24,7,10
493,4645,1,1,0.2644673542922499,0.47012017069437473,24,28,4,1,13,24,7,10
493,4646,1,1,0.2710461168905606,0.474138728396285,24,28,4,1,14,24,7,10
493,4647,1,1,0.2810164534635643,0.47825164140471155,24,28,4,1,15,24,7,10
493,4648,1,1,0.2950607961885213,0.4818903548937752,24,28,4,1,16,24,7,10
493,4649,1,1,0.3082592845445328,0.4845884294514511,24,28,4,1,17,24,7,10
493,4650,1,1,0.3196587782164859,0.48747366152509486,24,28,4,1,18,24,7,10
493,4651,1,1,0.33610604875974015,0.4934717038200107,24,28,4,1,19,24,7,10
493,4652,1,1,0.3636275929248124,0.5029524773724114,24,28,4,1,20,24,7,10
493,4653,1,1,0.4209888258820911,0.5221188911647401,24,28,4,1,21,24,7,10
493,4654,1,1,0.509331528376371,0.5573846271431961,24,28,4,1,22,24,7,10
493,4655,1,1,0.5230535991877946,0.6099256261754931,24,28,4,1,23,24,7,10
493,4656,1,0.945,0.24326344444871806,0.45817850026621565,24,28,4,1,10,25,7,10
493,4657,1,0.942,0.2449327941229673,0.46010137962934916,24,28,4,1,11,25,7,10
493,4658,1,0.938,0.2477573175307226,0.46267891038794307,24,28,4,1,12,25,7,10
493,4659,1,0.934,0.25182801909610464,0.46565280039977996,24,28,4,1,13,25,7,10
493,4660,1,0.929,0.2573809346196134,0.4686292766462383,24,28,4,1,14,25,7,10
493,4661,1,0.924,0.26539604898344415,0.4711714473151598,24,28,4,1,15,25,7,10
493,4662,1,0.917,0.2741639021192236,0.4728268283849978,24,28,4,1,16,25,7,10
493,4663,1,0.91,0.280539796467153,0.47391506213696377,24,28,4,1,17,25,7,10
493,4664,1,0.9,0.28680771510072955,0.47617586472712536,24,28,4,1,18,25,7,10
493,4665,1,0.889,0.29872919190962766,0.4816073543755124,24,28,4,1,19,25,7,10
493,4666,1,0.875,0.3225620625575948,0.4918857451048164,24,28,4,1,20,25,7,10
493,4667,1,0.858,0.37360730074857207,0.51235974702368825,24,28,4,1,21,25,7,10
493,4668,1,0.834,0.4694249120994044,0.5459651670408597,24,28,4,1,22,25,7,10
493,4669,0.999,0.8,0.5162612837314627,0.5873107299322062,24,28,4,1,23,25,7,10
493,4670,0.995,0.75,0.530154486716481,0.6386242726594387,24,28,4,1,24,25,7,10
493,4671,1,0.889,0.23371947686315042,0.45502817809013063,24,28,4,1,10,26,7,10
493,4672,1,0.883,0.23529041603210432,0.4568610957093965,24,28,4,1,11,26,7,10
493,4673,1,0.875,0.23777705141623107,0.4590737421012536,24,28,4,1,12,26,7,10
493,4674,1,0.867,0.24121319993025148,0.4613578397090575,24,28,4,1,13,26,7,10
493,4675,1,0.858,0.24578545980239863,0.46332382169210196,24,28,4,1,14,26,7,10
493,4676,1,0.847,0.25150225068520415,0.46461335713169327,24,28,4,1,15,26,7,10
493,4677,1,0.834,0.2559883651236139,0.4651895737149465,24,28,4,1,16,26,7,10
493,4678,1,0.819,0.2589148623762241,0.46601662411181966,24,28,4,1,17,26,7,10
493,4679,1,0.8,0.26381214853395185,0.46893377928461966,24,28,4,1,18,26,7,10
493,4680,1,0.778,0.27590568485944555,0.4757012195993552,24,28,4,1,19,26,7,10
493,4681,0.999,0.75,0.30174679879644317,0.48859022894667004,24,28,4,1,20,26,7,10
493,4682,0.998,0.715,0.3541594712960897,0.5113425379082002,24,28,4,1,21,26,7,10
493,4683,0.994,0.667,0.44753461432629615,0.5444377396439156,24,28,4,1,22,26,7,10
493,4684,0.985,0.6,0.5184000181840298,0.5871448917827621,24,28,4,1,23,26,7,10
493,4685,0.956,0.5,0.5329520572773094,0.6296323422442174,24,28,4,1,24,26,7,10
493,4686,0.861,0.751,0.5494095635025915,0.6665854972292697,24,28,4,1,25,26,7,10
493,4687,1,0.834,0.22583403768012367,0.45228145919602747,24,28,4,1,10,27,7,10
493,4688,1,0.824,0.22732996956684626,0.4539455858900495,24,28,4,1,11,27,7,10
493,4689,1,0.813,0.2296008495419044,0.45576361082918815,24,28,4,1,12,27,7,10
493,4690,1,0.8,0.23248802731216744,0.4574333189361256,24,28,4,1,13,27,7,10
493,4691,1,0.786,0.23618923809298675,0.4586563158635625,24,28,4,1,14,27,7,10
493,4692,1,0.769,0.239934875518523,0.4593050677557696,24,28,4,1,15,27,7,10
493,4693,0.999,0.75,0.24182224949043762,0.4597927477931407,24,28,4,1,16,27,7,10
493,4694,0.999,0.727,0.24384418771874516,0.4614342178350579,24,28,4,1,17,27,7,10
493,4695,0.997,0.7,0.24985128694711234,0.4660041947724026,24,28,4,1,18,27,7,10
493,4696,0.995,0.667,0.2650698885536784,0.47525094803132717,24,28,4,1,19,27,7,10
493,4697,0.991,0.625,0.296227153809682,0.49165687747241327,24,28,4,1,20,27,7,10
493,4698,0.983,0.572,0.3554991093637102,0.51826280340808,24,28,4,1,21,27,7,10
493,4699,0.967,0.5,0.45470171393920744,0.5558280859646424,24,28,4,1,22,27,7,10
493,4700,0.933,0.4,0.5389029694024066,0.6026411855151457,24,28,4,1,23,27,7,10
493,4701,0.856,0.25,0.5701173176007959,0.6528069064530548,24,28,4,1,24,27,7,10
493,4702,0.688,0.501,0.6116862902001975,0.6981319934340517,24,28,4,1,25,27,7,10
493,4703,0.518,0.751,0.6123841884111654,0.7108989792684601,24,28,4,1,26,27,7,10
493,4704,1,0.778,0.21948795905877838,0.45001330851439136,24,28,4,1,10,28,7,10
493,4705,0.999,0.765,0.2210666722269652,0.45152284491106276,24,28,4,1,11,28,7,10
493,4706,0.999,0.75,0.22309304422449028,0.45304748160455144,24,28,4,1,12,28,7,10
493,4707,0.999,0.734,0.22558030650524286,0.4543536755724543,24,28,4,1,13,28,7,10
493,4708,0.998,0.715,0.2285030357630491,0.45530746259022525,24,28,4,1,14,28,7,10
493,4709,0.997,0.693,0.23091749095231207,0.45606587596965686,24,28,4,1,15,28,7,10
493,4710,0.995,0.667,0.23219765176916074,0.4574008899373909,24,28,4,1,16,28,7,10
493,4711,0.993,0.637,0.2353198668556986,0.46080407447134586,24,28,4,1,17,28,7,10
493,4712,0.988,0.6,0.24465564852761612,0.4680594107613588,24,28,4,1,18,28,7,10
493,4713,0.98,0.556,0.2653266605174518,0.4811562227527414,24,28,4,1,19,28,7,10
493,4714,0.967,0.5,0.3052818573872488,0.5030178844053188,24,28,4,1,20,28,7,10
493,4715,0.945,0.429,0.37590828354825356,0.5369348635754568,24,28,4,1,21,28,7,10
493,4716,0.904,0.333,0.4824692432179456,0.5841475048712295,24,28,4,1,22,28,7,10
493,4717,0.831,0.2,0.591695160874222,0.6424022340488773,24,28,4,1,23,28,7,10
493,4718,0.693,0,0.6477846372242153,0.7086333391598567,24,28,4,1,24,28,7,10
493,4719,0.469,0.25,0.7155460290479546,0.7717762024119145,24,28,4,1,25,28,7,10
493,4720,0.346,0.5,0.7211321198422436,0.7862017874585946,24,28,4,1,26,28,7,10
493,4721,0.417,0.75,0.6344964542095,0.7277598102031559,24,28,4,1,27,28,7,10
493,4722,0.998,0.789,0.21470575300731132,0.44849399134684476,24,28,4,1,10,29,7,10
493,4723,0.998,0.778,0.21626212451085036,0.4499844340524758,24,28,4,1,11,29,7,10
493,4724,0.997,0.765,0.21806778321194986,0.45147241319881715,24,28,4,1,12,29,7,10
493,4725,0.995,0.75,0.22039032000207626,0.4528459068331113,24,28,4,1,13,29,7,10
493,4726,0.993,0.734,0.2231880799217173,0.45417522437077373,24,28,4,1,14,29,7,10
493,4727,0.99,0.715,0.22524683727759354,0.45589761631881,24,28,4,1,15,29,7,10
493,4728,0.985,0.692,0.22756445037566653,0.4590667469870273,24,28,4,1,16,29,7,10
493,4729,0.977,0.667,0.23379840798743923,0.4653409102964633,24,28,4,1,17,29,7,10
493,4730,0.965,0.636,0.24840095302125742,0.4767218371859817,24,28,4,1,18,29,7,10
493,4731,0.947,0.6,0.27775947649672916,0.49575563908674214,24,28,4,1,19,29,7,10
493,4732,0.918,0.556,0.33022684308593775,0.5261418585308107,24,28,4,1,20,29,7,10
493,4733,0.871,0.5,0.41535775133756825,0.5716905750167474,24,28,4,1,21,29,7,10
493,4734,0.797,0.429,0.5292387958266151,0.6334098750369915,24,28,4,1,22,29,7,10
493,4735,0.678,0.334,0.6482116720499742,0.7091353960020041,24,28,4,1,23,29,7,10
493,4736,0.482,0.2,0.7563641039433322,0.7991879631421048,24,28,4,1,24,29,7,10
493,4737,0.245,0.4,0.8431718004211433,0.8803384380796331,24,28,4,1,25,29,7,10
493,4738,0.249,0.6,0.807996485703615,0.8304795597746397,24,28,4,1,26,29,7,10
493,4739,0.691,0.8,0.6101285919727886,0.6908391193170427,24,28,4,1,27,29,7,10
493,4740,1,1,0.5292475314428053,0.6328125190810775,24,28,4,1,28,29,7,10
493,4741,0.995,0.8,0.2111874451897563,0.4481433046222262,24,28,4,1,10,30,7,10
493,4742,0.993,0.79,0.2127082957037577,0.449877026113054,24,28,4,1,11,30,7,10
493,4743,0.99,0.778,0.21481503487080789,0.4517288811462882,24,28,4,1,12,30,7,10
493,4744,0.987,0.765,0.21763850391561346,0.4537412892657746,24,28,4,1,13,30,7,10
493,4745,0.981,0.75,0.22080362876633808,0.45620048933565127,24,28,4,1,14,30,7,10
493,4746,0.974,0.733,0.22369248182725632,0.4598059083849436,24,28,4,1,15,30,7,10
493,4747,0.962,0.714,0.22880566756136222,0.46586753065289677,24,28,4,1,16,30,7,10
493,4748,0.946,0.692,0.2399227799901572,0.47628023735618463,24,28,4,1,17,30,7,10
493,4749,0.923,0.667,0.2625882362984746,0.4934392919708315,24,28,4,1,18,30,7,10
493,4750,0.888,0.637,0.30356966013475795,0.520562980409579,24,28,4,1,19,30,7,10
493,4751,0.837,0.6,0.371452927007751,0.5619515929927101,24,28,4,1,20,30,7,10
493,4752,0.761,0.556,0.4712030073146123,0.6211306142183286,24,28,4,1,21,30,7,10
493,4753,0.651,0.5,0.5911140819548921,0.6977193129795651,24,28,4,1,22,30,7,10
493,4754,0.489,0.429,0.71692657298689,0.7896458581277945,24,28,4,1,23,30,7,10
493,4755,0.26,0.333,0.8606906017544812,0.8937658457051286,24,28,4,1,24,30,7,10
493,4756,0.136,0.5,0.918317326682255,0.8922880739051195,24,28,4,1,25,30,7,10
493,4757,0.5,0.667,0.7260139043780103,0.748622523214246,24,28,4,1,26,30,7,10
493,4758,0.892,0.834,0.5573852662323211,0.6202999400203646,24,28,4,1,27,30,7,10
493,4759,1,1,0.5217897449100656,0.6058302964455053,24,28,4,1,28,30,7,10
493,4761,0.988,0.81,0.20897456058380737,0.44938611502887227,24,28,4,1,10,31,7,10
493,4762,0.983,0.8,0.2110591966622245,0.4517092484945172,24,28,4,1,11,31,7,10
493,4763,0.978,0.79,0.21392525136650142,0.4543954208786499,24,28,4,1,12,31,7,10
493,4764,0.97,0.778,0.21762858137899876,0.4576500120924243,24,28,4,1,13,31,7,10
493,4765,0.959,0.765,0.22186486937652816,0.46196318969367334,24,28,4,1,14,31,7,10
493,4766,0.945,0.75,0.22715232896513693,0.46826759467372725,24,28,4,1,15,31,7,10
493,4767,0.924,0.733,0.23657698198290344,0.47810691270730543,24,28,4,1,16,31,7,10
493,4768,0.896,0.714,0.25479919796173567,0.4936322578505695,24,28,4,1,17,31,7,10
493,4769,0.857,0.693,0.2878052682022476,0.5176166082429488,24,28,4,1,18,31,7,10
493,4770,0.802,0.667,0.34265421229786497,0.5536778643056061,24,28,4,1,19,31,7,10
493,4771,0.727,0.637,0.42621775015636876,0.6058665346861383,24,28,4,1,20,31,7,10
493,4772,0.624,0.6,0.5370416745516569,0.6758017559208902,24,28,4,1,21,31,7,10
493,4773,0.486,0.556,0.6599834316401851,0.7596695855846439,24,28,4,1,22,31,7,10
493,4774,0.313,0.5,0.784319405161428,0.8485677439374513,24,28,4,1,23,31,7,10
493,4775,0.13,0.429,0.9030562084042522,0.8907001415494773,24,28,4,1,24,31,7,10
493,4776,0.334,0.572,0.8092465992603672,0.7958665661446916,24,28,4,1,25,31,7,10
493,4777,0.702,0.715,0.643232613587676,0.6670686324359485,24,28,4,1,26,31,7,10
493,4778,0.962,0.858,0.5277551177821457,0.5850827833662477,24,28,4,1,27,31,7,10
493,4779,1,1,0.5166713943111296,0.5887257057504325,24,28,4,1,28,31,7,10
493,4782,0.974,0.818,0.20863041652575365,0.4525006863135721,24,28,4,1,10,32,7,10
493,4783,0.967,0.81,0.21160953325106224,0.4557590136766265,24,28,4,1,11,32,7,10
493,4784,0.956,0.8,0.21563748311436015,0.4597041423624242,24,28,4,1,12,32,7,10
493,4785,0.943,0.79,0.22088692731514448,0.4646892739375269,24,28,4,1,13,32,7,10
493,4786,0.924,0.778,0.22715373931675897,0.4713764368311326,24,28,4,1,14,32,7,10
493,4787,0.9,0.765,0.2361055265699954,0.480886706372887,24,28,4,1,15,32,7,10
493,4788,0.868,0.75,0.25158491609483036,0.49494654175618014,24,28,4,1,16,32,7,10
493,4789,0.826,0.733,0.278574003168232,0.5158872647883044,24,28,4,1,17,32,7,10
493,4790,0.769,0.714,0.32332000353131496,0.5466279901417139,24,28,4,1,18,32,7,10
493,4791,0.696,0.692,0.3919558967064567,0.5905500230004335,24,28,4,1,19,32,7,10
493,4792,0.601,0.667,0.4872745351601393,0.6501483062535853,24,28,4,1,20,32,7,10
493,4793,0.484,0.637,0.600781523877381,0.7231667718204506,24,28,4,1,21,32,7,10
493,4794,0.349,0.6,0.7145303311010588,0.7987479373918296,24,28,4,1,22,32,7,10
493,4795,0.218,0.556,0.8129882787069611,0.8488444506412927,24,28,4,1,23,32,7,10
493,4796,0.179,0.5,0.8165510151852771,0.8160469972712394,24,28,4,1,24,32,7,10
493,4797,0.521,0.625,0.6723748865090062,0.7150411829637163,24,28,4,1,25,32,7,10
493,4798,0.825,0.75,0.5482079286219104,0.6153930381927606,24,28,4,1,26,32,7,10
493,4799,0.986,0.875,0.5110718496443241,0.566001047686957,24,28,4,1,27,32,7,10
493,4800,1,1,0.5114010361712418,0.5716208582625835,24,28,4,1,28,32,7,10
493,4804,0.953,0.826,0.2103256575570811,0.45752090679115276,24,28,4,1,10,33,7,10
493,4805,0.941,0.818,0.21459788912812816,0.4619773220050214,24,28,4,1,11,33,7,10
493,4806,0.924,0.81,0.22035819124717793,0.46746697759706113,24,28,4,1,12,33,7,10
493,4807,0.903,0.8,0.22768415087864446,0.4744622812925461,24,28,4,1,13,33,7,10
493,4808,0.876,0.79,0.23695695751047197,0.4837554082015615,24,28,4,1,14,33,7,10
493,4809,0.841,0.778,0.25086262275711424,0.49659834063999475,24,28,4,1,15,33,7,10
493,4810,0.797,0.765,0.2735704556608658,0.5148139174199726,24,28,4,1,16,33,7,10
493,4811,0.74,0.75,0.31010540988540003,0.5407452793170859,24,28,4,1,17,33,7,10
493,4812,0.67,0.733,0.36600013841756984,0.5770635075382006,24,28,4,1,18,33,7,10
493,4813,0.585,0.715,0.444796924475393,0.6260880483107861,24,28,4,1,19,33,7,10
493,4814,0.485,0.692,0.5434977122684129,0.6874088458876775,24,28,4,1,20,33,7,10
493,4815,0.376,0.667,0.6478483981206933,0.7531763720464756,24,28,4,1,21,33,7,10
493,4816,0.276,0.637,0.737272744274369,0.8036401072729569,24,28,4,1,22,33,7,10
493,4817,0.217,0.6,0.7869045719166612,0.8064524749737619,24,28,4,1,23,33,7,10
493,4818,0.351,0.556,0.696067468072989,0.7466812000512373,24,28,4,1,24,33,7,10
493,4819,0.661,0.667,0.5662058233842835,0.6573874218405846,24,28,4,1,25,33,7,10
493,4820,0.898,0.778,0.4767855711666038,0.5824524027905416,24,28,4,1,26,33,7,10
493,4821,0.995,0.889,0.46328425007242446,0.5515898947279179,24,28,4,1,27,33,7,10
493,4822,1,1,0.4922620970777041,0.5555742705989991,24,28,4,1,28,33,7,10
493,4827,0.923,0.834,0.21427056962405822,0.4642383849245122,24,28,4,1,10,34,7,10
493,4828,0.905,0.826,0.22029658036601474,0.47003328612001394,24,28,4,1,11,34,7,10
493,4829,0.881,0.818,0.22820626868357652,0.477187274430927,24,28,4,1,12,34,7,10
493,4830,0.852,0.809,0.2380800121550617,0.4862598362539674,24,28,4,1,13,34,7,10
493,4831,0.815,0.8,0.2512996425400075,0.4981281418355761,24,28,4,1,14,34,7,10
493,4832,0.77,0.79,0.2709609162233997,0.5141055265873251,24,28,4,1,15,34,7,10
493,4833,0.715,0.778,0.30118535219841636,0.5359906241933184,24,28,4,1,16,34,7,10
493,4834,0.649,0.765,0.34655134963204426,0.5659007877887683,24,28,4,1,17,34,7,10
493,4835,0.573,0.75,0.41048983342090883,0.6057828123657147,24,28,4,1,18,34,7,10
493,4836,0.486,0.733,0.4929533352243256,0.6560848682093554,24,28,4,1,19,34,7,10
493,4837,0.397,0.714,0.5854846143875381,0.7125604787669928,24,28,4,1,20,34,7,10
493,4838,0.317,0.693,0.6702973781083779,0.7618491838061945,24,28,4,1,21,34,7,10
493,4839,0.266,0.667,0.7252123538067597,0.7818776797463844,24,28,4,1,22,34,7,10
493,4840,0.252,0.636,0.7102202664519506,0.7559518967684651,24,28,4,1,23,34,7,10
493,4841,0.494,0.6,0.5945135323463775,0.6915180899089624,24,28,4,1,24,34,7,10
493,4842,0.762,0.7,0.4874923476685177,0.6162386757794391,24,28,4,1,25,34,7,10
493,4843,0.94,0.8,0.4264366714174157,0.5599714501447207,24,28,4,1,26,34,7,10
493,4844,0.998,0.9,0.4234682639815879,0.5402048049450461,24,28,4,1,27,34,7,10
493,4845,1,1,0.44257535916562274,0.5442950711370935,24,28,4,1,28,34,7,10
493,4851,0.885,0.84,0.22059528192098243,0.47229215387458523,24,28,4,1,10,35,7,10
493,4852,0.86,0.833,0.22869032557034286,0.47945257949302167,24,28,4,1,11,35,7,10
493,4853,0.829,0.826,0.2389434894832052,0.48825281963118516,24,28,4,1,12,35,7,10
493,4854,0.792,0.819,0.25195805947415095,0.4993061936970291,24,28,4,1,13,35,7,10
493,4855,0.747,0.81,0.2695980796259849,0.5135249012951384,24,28,4,1,14,35,7,10
493,4856,0.694,0.8,0.29514968709724876,0.5321997326322806,24,28,4,1,15,35,7,10
493,4857,0.633,0.789,0.33211603838298986,0.5569561668206546,24,28,4,1,16,35,7,10
493,4858,0.564,0.778,0.38376328402606774,0.5894138399685744,24,28,4,1,17,35,7,10
493,4859,0.489,0.765,0.4511504526564013,0.6303398721072064,24,28,4,1,18,35,7,10
493,4860,0.413,0.75,0.5302865878107605,0.6777733317658741,24,28,4,1,19,35,7,10
493,4861,0.347,0.733,0.6089228636588924,0.7237585592395522,24,28,4,1,20,35,7,10
493,4862,0.302,0.714,0.6679362677594574,0.75265687074308385,24,28,4,1,21,35,7,10
493,4863,0.282,0.692,0.6845667350281276,0.7488500138715559,24,28,4,1,22,35,7,10
493,4864,0.341,0.667,0.6213645016396042,0.7101339622663593,24,28,4,1,23,35,7,10
493,4865,0.61,0.637,0.5147890802143387,0.648990712534447,24,28,4,1,24,35,7,10
493,4866,0.834,0.727,0.4308664859850512,0.586850113580366,24,28,4,1,25,35,7,10
493,4867,0.965,0.819,0.3914147219237155,0.5448504648525472,24,28,4,1,26,35,7,10
493,4868,0.999,0.91,0.39482492041361283,0.5329282298378119,24,28,4,1,27,35,7,10
493,4869,1,1,0.41179816338686925,0.5389728923868314,24,28,4,1,28,35,7,10
493,4967,1,1,0.24974307752174796,0.46255364899896156,24,28,4,1,10,24,10,10
493,4968,1,1,0.2534051539238842,0.46535971721754177,24,28,4,1,11,24,10,10
493,4969,1,1,0.25835261700437795,0.4685435693633585,24,28,4,1,12,24,10,10
493,4970,1,1,0.2650068873016489,0.4718927378759554,24,28,4,1,13,24,10,10
493,4971,1,1,0.27433611023972626,0.47513951241699903,24,28,4,1,14,24,10,10
493,4972,1,1,0.2856585619443509,0.477908094335206,24,28,4,1,15,24,10,10
493,4973,1,1,0.29605999850849063,0.48009616339461925,24,28,4,1,16,24,10,10
493,4974,1,1,0.3054337853293235,0.48257012993322757,24,28,4,1,17,24,10,10
493,4975,1,1,0.31763403402124557,0.4870368615960773,24,28,4,1,18,24,10,10
493,4976,1,1,0.3374752426772708,0.49436278919663457,24,28,4,1,19,24,10,10
493,4977,1,1,0.3720973397778694,0.5064482402572464,24,28,4,1,20,24,10,10
493,4978,1,1,0.4378743037573892,0.5286940381275891,24,28,4,1,21,24,10,10
493,4979,1,1,0.5114857946859916,0.5662665742558901,24,28,4,1,22,24,10,10
493,4980,1,1,0.524012393419715,0.6135817181776064,24,28,4,1,23,24,10,10
493,4981,1,0.945,0.23909174964870483,0.4591487150002026,24,28,4,1,10,25,10,10
493,4982,1,0.942,0.24236287992980743,0.4614999116756867,24,28,4,1,11,25,10,10
493,4983,1,0.938,0.24666576322169986,0.46390668742273655,24,28,4,1,12,25,10,10
493,4984,1,0.934,0.2522907039092678,0.46611400171501527,24,28,4,1,13,25,10,10
493,4985,1,0.929,0.2591598109097679,0.4678544123998233,24,28,4,1,14,25,10,10
493,4986,1,0.924,0.2655198387583806,0.4690204850147496,24,28,4,1,15,25,10,10
493,4987,1,0.917,0.27031367853594424,0.4701063279739732,24,28,4,1,16,25,10,10
493,4988,1,0.91,0.275811402023842,0.472303478979481,24,28,4,1,17,25,10,10
493,4989,1,0.9,0.28561388506822327,0.476925220254405,24,28,4,1,18,25,10,10
493,4990,1,0.889,0.3037841585281129,0.4852172280592454,24,28,4,1,19,25,10,10
493,4991,1,0.875,0.33838157208787123,0.49995024087356177,24,28,4,1,20,25,10,10
493,4992,1,0.858,0.40129535044375797,0.524141934816976,24,28,4,1,21,25,10,10
493,4993,1,0.834,0.5030559574692484,0.5568771661304339,24,28,4,1,22,25,10,10
493,4994,0.999,0.8,0.5189755006948963,0.596981441067858,24,28,4,1,23,25,10,10
493,4995,0.994,0.75,0.5308190395389873,0.6414541555404867,24,28,4,1,24,25,10,10
493,4996,1,0.889,0.23025612574838117,0.45586748881163264,24,28,4,1,10,26,10,10
493,4997,1,0.883,0.23315511936632372,0.4576622841252761,24,28,4,1,11,26,10,10
493,4998,1,0.875,0.23675114210993797,0.4592770521487727,24,28,4,1,12,26,10,10
493,4999,1,0.867,0.2410954767857938,0.4605190958623867,24,28,4,1,13,26,10,10
493,5000,1,0.858,0.24539350340751198,0.4613175306170586,24,28,4,1,14,26,10,10
