spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
595,4510,0.986,0.563,0.19478102223079263,0.4412421227833445,26,33,4,1,18,34,4,10
595,4511,0.981,0.533,0.21048528204685324,0.45259196688685766,26,33,4,1,19,34,4,10
595,4512,0.973,0.5,0.238437222802395,0.4694363575051479,26,33,4,1,20,34,4,10
595,4513,0.962,0.461,0.2815275046674508,0.4915558629882273,26,33,4,1,21,34,4,10
595,4514,0.945,0.417,0.33366109108392294,0.5152451478210069,26,33,4,1,22,34,4,10
595,4515,0.921,0.364,0.365146744688017,0.5371043639404761,26,33,4,1,23,34,4,10
595,4516,0.885,0.3,0.3921469530519932,0.5612924363315512,26,33,4,1,24,34,4,10
595,4517,0.832,0.222,0.4267839230508068,0.5937985674663708,26,33,4,1,25,34,4,10
595,4518,0.754,0.125,0.473568286447801,0.636824329475558,26,33,4,1,26,34,4,10
595,4519,0.636,0.25,0.5394162825952147,0.6920556770325974,26,33,4,1,27,34,4,10
595,4520,0.484,0.375,0.624039682303642,0.7543014648610713,26,33,4,1,28,34,4,10
595,4521,0.35,0.5,0.6972364010380743,0.7978043600494108,26,33,4,1,29,34,4,10
595,4522,0.306,0.625,0.7192409676049114,0.7943488850099927,26,33,4,1,30,34,4,10
595,4523,0.351,0.75,0.63850976297356965,0.7259060172917204,26,33,4,1,31,34,4,10
595,4524,0.642,0.876,0.46625257582273827,0.6380209521619056,26,33,4,1,32,34,4,10
595,4525,1,1,0.4151738174149372,0.5897118084633198,26,33,4,1,33,34,4,10
595,4526,0.998,0.72,0.1786065222063118,0.4212898017660308,26,33,4,1,10,35,4,10
595,4527,0.997,0.708,0.17851720892205314,0.42235831644656163,26,33,4,1,11,35,4,10
595,4528,0.996,0.696,0.17851705214285063,0.42374416617542277,26,33,4,1,12,35,4,10
595,4529,0.995,0.682,0.17869490948518918,0.4254122901901035,26,33,4,1,13,35,4,10
595,4530,0.993,0.667,0.17917336299664943,0.42733715637113456,26,33,4,1,14,35,4,10
595,4531,0.991,0.65,0.18068359892297026,0.4296726175194697,26,33,4,1,15,35,4,10
595,4532,0.987,0.632,0.18349347802923655,0.432906916237877,26,33,4,1,16,35,4,10
595,4533,0.983,0.611,0.18829621798172236,0.4380698702172796,26,33,4,1,17,35,4,10
595,4534,0.977,0.588,0.19807612175486555,0.446623785061107,26,33,4,1,18,35,4,10
595,4535,0.968,0.563,0.21644053052619816,0.45997652301246905,26,33,4,1,19,35,4,10
595,4536,0.957,0.533,0.24706465420743717,0.47908240067652363,26,33,4,1,20,35,4,10
595,4537,0.94,0.5,0.29144351303173355,0.5034492789410046,26,33,4,1,21,35,4,10
595,4538,0.917,0.462,0.3428054377178563,0.5295160416932898,26,33,4,1,22,35,4,10
595,4539,0.884,0.416,0.38596875123554464,0.5550872538647307,26,33,4,1,23,35,4,10
595,4540,0.837,0.364,0.4200452019547495,0.5848735218002812,26,33,4,1,24,35,4,10
595,4541,0.771,0.3,0.4649648693165539,0.6243757284594809,26,33,4,1,25,35,4,10
595,4542,0.677,0.222,0.5252797538557776,0.6761633181072335,26,33,4,1,26,35,4,10
595,4543,0.545,0.333,0.6072331794106323,0.7418343646667227,26,33,4,1,27,35,4,10
595,4544,0.383,0.445,0.7065420186351927,0.8116786862414399,26,33,4,1,28,35,4,10
595,4545,0.261,0.556,0.7817006545668702,0.8496279870802345,26,33,4,1,29,35,4,10
595,4546,0.255,0.667,0.7802697000680962,0.812717347926743,26,33,4,1,30,35,4,10
595,4547,0.421,0.778,0.6071193753963899,0.70835826458225,26,33,4,1,31,35,4,10
595,4548,0.808,0.889,0.4301727383616295,0.6015590082152529,26,33,4,1,32,35,4,10
595,4549,1,1,0.39337204121903135,0.5670520504575232,26,33,4,1,33,35,4,10
595,4671,1,1,0.20883106635201798,0.43366515142148787,26,33,4,1,10,26,7,10
595,4672,1,1,0.20983100935743626,0.43511262954946817,26,33,4,1,11,26,7,10
595,4673,1,1,0.2118097047162364,0.4370080701730885,26,33,4,1,12,26,7,10
595,4674,1,1,0.21475193900914424,0.43911995895138356,26,33,4,1,13,26,7,10
595,4675,1,1,0.21830264849684022,0.4411249121464522,26,33,4,1,14,26,7,10
595,4676,1,1,0.22248173380268588,0.4426842311685635,26,33,4,1,15,26,7,10
595,4677,1,1,0.22712170929019104,0.44366850181673834,26,33,4,1,16,26,7,10
595,4678,1,1,0.2317286602437878,0.44475914820191564,26,33,4,1,17,26,7,10
595,4679,1,1,0.23863633077214708,0.447487307109691,26,33,4,1,18,26,7,10
595,4680,1,1,0.25212408811735,0.45342409550430884,26,33,4,1,19,26,7,10
595,4681,1,1,0.2791510645275457,0.46454043969603775,26,33,4,1,20,26,7,10
595,4682,1,1,0.31453345213385697,0.4839225060677599,26,33,4,1,21,26,7,10
595,4683,1,1,0.3408372993923168,0.5117173276534199,26,33,4,1,22,26,7,10
595,4684,1,1,0.3765844689692417,0.5455718055800638,26,33,4,1,23,26,7,10
595,4685,1,1,0.4056809977923266,0.5728540039158698,26,33,4,1,24,26,7,10
595,4686,1,1,0.4288322620405062,0.5966953839285314,26,33,4,1,25,26,7,10
595,4687,1,0.957,0.20224049760581764,0.43087361200425345,26,33,4,1,10,27,7,10
595,4688,1,0.955,0.20328859238416097,0.43222045351000227,26,33,4,1,11,27,7,10
595,4689,1,0.953,0.20469183365123156,0.4338131644755764,26,33,4,1,12,27,7,10
595,4690,1,0.95,0.20630505228410123,0.4354091043316132,26,33,4,1,13,27,7,10
595,4691,1,0.948,0.2080178724448657,0.43674160981694077,26,33,4,1,14,27,7,10
595,4692,1,0.945,0.21041075336003667,0.4376497683368099,26,33,4,1,15,27,7,10
595,4693,1,0.942,0.21315681790980845,0.43838390169701547,26,33,4,1,16,27,7,10
595,4694,1,0.938,0.21672139190728712,0.4399481411265731,26,33,4,1,17,27,7,10
595,4695,1,0.934,0.22382445672210394,0.44380791522878305,26,33,4,1,18,27,7,10
595,4696,1,0.929,0.23906448126177204,0.4514144242051369,26,33,4,1,19,27,7,10
595,4697,1,0.924,0.26942386063297596,0.46465560606136025,26,33,4,1,20,27,7,10
595,4698,1,0.917,0.3127602464272068,0.485399245599357,26,33,4,1,21,27,7,10
595,4699,1,0.909,0.339456802997394,0.5123760204127716,26,33,4,1,22,27,7,10
595,4700,1,0.9,0.36927290548837555,0.539504783249612,26,33,4,1,23,27,7,10
595,4701,1,0.889,0.3900232286472317,0.5582406010946828,26,33,4,1,24,27,7,10
595,4702,1,0.876,0.405338593066778,0.5733342011447993,26,33,4,1,25,27,7,10
595,4703,0.999,0.857,0.4285534944115338,0.5970090057102363,26,33,4,1,26,27,7,10
595,4704,1,0.914,0.19595219984550882,0.4284186635472552,26,33,4,1,10,28,7,10
595,4705,1,0.909,0.1966868951268994,0.42962927654193206,26,33,4,1,11,28,7,10
595,4706,1,0.905,0.19742796705696308,0.4309385221476655,26,33,4,1,12,28,7,10
595,4707,1,0.9,0.19811246254565174,0.4321416012591801,26,33,4,1,13,28,7,10
595,4708,1,0.895,0.19917206209073735,0.4330872522357109,26,33,4,1,14,28,7,10
595,4709,1,0.889,0.2009248328856531,0.4338318349149861,26,33,4,1,15,28,7,10
595,4710,1,0.883,0.20309659055544882,0.4349069916873993,26,33,4,1,16,28,7,10
595,4711,1,0.876,0.20692728533741422,0.43742608666614513,26,33,4,1,17,28,7,10
595,4712,1,0.867,0.21559426113045643,0.44272562914712155,26,33,4,1,18,28,7,10
595,4713,1,0.857,0.23382686610566095,0.45213096155232657,26,33,4,1,19,28,7,10
595,4714,1,0.847,0.26842133861256845,0.467193513371877,26,33,4,1,20,28,7,10
595,4715,1,0.834,0.313317463949515,0.48851573533049464,26,33,4,1,21,28,7,10
595,4716,1,0.819,0.33812395426438846,0.5127497503955006,26,33,4,1,22,28,7,10
595,4717,0.999,0.8,0.36035672084389436,0.5323247599493957,26,33,4,1,23,28,7,10
595,4718,0.999,0.778,0.37464948664854625,0.5450048388841768,26,33,4,1,24,28,7,10
595,4719,0.997,0.75,0.38932035415409394,0.5589617353586014,26,33,4,1,25,28,7,10
595,4720,0.993,0.715,0.409351599210104,0.5786403263553725,26,33,4,1,26,28,7,10
595,4721,0.977,0.857,0.4310491566711575,0.6027440390174765,26,33,4,1,27,28,7,10
595,4722,1,0.87,0.1902261481340557,0.4262968378021097,26,33,4,1,10,29,7,10
595,4723,1,0.864,0.19049604188891156,0.42738257195104734,26,33,4,1,11,29,7,10
595,4724,1,0.858,0.19073449616631044,0.42848737273967596,26,33,4,1,12,29,7,10
595,4725,1,0.85,0.19110353856544882,0.4294791291763963,26,33,4,1,13,29,7,10
595,4726,1,0.843,0.19214072881264277,0.4303420472334105,26,33,4,1,14,29,7,10
595,4727,1,0.834,0.1939576191143172,0.43132090691370806,26,33,4,1,15,29,7,10
595,4728,1,0.824,0.19630377173045088,0.43310985787648093,26,33,4,1,16,29,7,10
595,4729,1,0.813,0.20136972829803523,0.4368136744533375,26,33,4,1,17,29,7,10
595,4730,1,0.8,0.21251736522168507,0.44362743856577924,26,33,4,1,18,29,7,10
595,4731,1,0.786,0.23406079084061215,0.45469647111778777,26,33,4,1,19,29,7,10
595,4732,0.999,0.769,0.2716079940516237,0.4710040663709606,26,33,4,1,20,29,7,10
595,4733,0.999,0.75,0.3143423767278801,0.4916671405129003,26,33,4,1,21,29,7,10
595,4734,0.998,0.727,0.3355102403001351,0.5117257868677438,26,33,4,1,22,29,7,10
595,4735,0.996,0.7,0.35189653009899935,0.5257290649639962,26,33,4,1,23,29,7,10
595,4736,0.993,0.667,0.36411025704918876,0.5366957504524639,26,33,4,1,24,29,7,10
595,4737,0.987,0.625,0.3793142219098633,0.5515038227299228,26,33,4,1,25,29,7,10
595,4738,0.973,0.572,0.3971486767115622,0.5708783260598953,26,33,4,1,26,29,7,10
595,4739,0.94,0.714,0.415867781108921,0.5931706086304285,26,33,4,1,27,29,7,10
595,4740,0.88,0.858,0.43570806290694575,0.6123227198411925,26,33,4,1,28,29,7,10
595,4741,1,0.826,0.185123350520906,0.42453705085002424,26,33,4,1,10,30,7,10
595,4742,1,0.819,0.1851813679617894,0.4255508582484757,26,33,4,1,11,30,7,10
595,4743,1,0.81,0.1852344410161314,0.42657159097646313,26,33,4,1,12,30,7,10
595,4744,1,0.8,0.18567647088348216,0.4275540464860781,26,33,4,1,13,30,7,10
595,4745,1,0.79,0.18701007630797672,0.42860708159647454,26,33,4,1,14,30,7,10
595,4746,1,0.778,0.18911901250609853,0.4301117356198254,26,33,4,1,15,30,7,10
595,4747,0.999,0.765,0.19251398393979957,0.43283580783550824,26,33,4,1,16,30,7,10
595,4748,0.999,0.75,0.19941322576508436,0.4378214501701577,26,33,4,1,17,30,7,10
595,4749,0.999,0.733,0.2129616185701383,0.44610931513241314,26,33,4,1,18,30,7,10
595,4750,0.998,0.714,0.23717996969969846,0.45857126533726233,26,33,4,1,19,30,7,10
595,4751,0.997,0.693,0.27631304992457384,0.4754394614123081,26,33,4,1,20,30,7,10
595,4752,0.995,0.667,0.3158663482143137,0.49453670255490934,26,33,4,1,21,30,7,10
595,4753,0.992,0.637,0.3338219693568921,0.5109505762764919,26,33,4,1,22,30,7,10
595,4754,0.987,0.6,0.3479181801615969,0.522885364375604,26,33,4,1,23,30,7,10
595,4755,0.978,0.556,0.36130126726016853,0.5353933089892476,26,33,4,1,24,30,7,10
595,4756,0.963,0.5,0.3779626761669268,0.5526302369461187,26,33,4,1,25,30,7,10
595,4757,0.934,0.429,0.39621142828590505,0.5740972861305951,26,33,4,1,26,30,7,10
595,4758,0.88,0.572,0.41576119173107573,0.5961106560640494,26,33,4,1,27,30,7,10
595,4759,0.795,0.715,0.44073445576595327,0.6187112494238431,26,33,4,1,28,30,7,10
595,4760,0.7,0.858,0.45902406113390415,0.6314950878620473,26,33,4,1,29,30,7,10
595,4761,1,0.783,0.18088933840213628,0.4232128382671939,26,33,4,1,10,31,7,10
595,4762,1,0.773,0.18086731407784074,0.42424352730794745,26,33,4,1,11,31,7,10
595,4763,0.999,0.762,0.18108929450696398,0.4253269256995924,26,33,4,1,12,31,7,10
595,4764,0.999,0.75,0.1819641452342161,0.4265028809236001,26,33,4,1,13,31,7,10
595,4765,0.999,0.737,0.18377516241518976,0.42798111084731993,26,33,4,1,14,31,7,10
595,4766,0.998,0.722,0.1865953838751392,0.43023165158338095,26,33,4,1,15,31,7,10
595,4767,0.998,0.706,0.1912877374733396,0.43404241389505505,26,33,4,1,16,31,7,10
595,4768,0.997,0.688,0.19992001500704315,0.44037228059882105,26,33,4,1,17,31,7,10
595,4769,0.995,0.667,0.21588340810168027,0.45009676076105454,26,33,4,1,18,31,7,10
595,4770,0.993,0.643,0.24256112327239876,0.46375912786025597,26,33,4,1,19,31,7,10
595,4771,0.99,0.616,0.2821220122483853,0.4808777662536827,26,33,4,1,20,31,7,10
595,4772,0.985,0.583,0.3200677631041341,0.4986608178575398,26,33,4,1,21,31,7,10
595,4773,0.978,0.546,0.3370962671290463,0.5135505436922834,26,33,4,1,22,31,7,10
595,4774,0.967,0.5,0.3522160939647597,0.5265355741731219,26,33,4,1,23,31,7,10
595,4775,0.949,0.445,0.3686278407737287,0.5423460539761983,26,33,4,1,24,31,7,10
595,4776,0.921,0.375,0.3881171168338098,0.5629350798749067,26,33,4,1,25,31,7,10
595,4777,0.874,0.286,0.40965983678645734,0.5874293290115109,26,33,4,1,26,31,7,10
595,4778,0.796,0.429,0.4380607600856783,0.6148950361640282,26,33,4,1,27,31,7,10
595,4779,0.689,0.572,0.4747923888437784,0.6435117523018461,26,33,4,1,28,31,7,10
595,4780,0.585,0.715,0.49772305412857243,0.6585716061267103,26,33,4,1,29,31,7,10
595,4781,0.519,0.858,0.49422912203801506,0.6550409902443064,26,33,4,1,30,31,7,10
595,4782,0.999,0.739,0.17757921259307563,0.4224576834836723,26,33,4,1,10,32,7,10
595,4783,0.999,0.727,0.17779599743611751,0.42362611773672576,26,33,4,1,11,32,7,10
595,4784,0.998,0.714,0.17844624172505397,0.4249398927650607,26,33,4,1,12,32,7,10
595,4785,0.997,0.7,0.17986703139137317,0.426514852636219,26,33,4,1,13,32,7,10
595,4786,0.997,0.684,0.18241123148875737,0.42863930799984873,26,33,4,1,14,32,7,10
595,4787,0.995,0.667,0.18603210653696967,0.43184203208911753,26,33,4,1,15,32,7,10
595,4788,0.994,0.647,0.1920523301998841,0.43690903779234724,26,33,4,1,16,32,7,10
595,4789,0.991,0.625,0.202956219101586,0.44472000663424516,26,33,4,1,17,32,7,10
595,4790,0.988,0.6,0.22163640341251523,0.4559934798801375,26,33,4,1,18,32,7,10
595,4791,0.984,0.572,0.25062171917205756,0.4709551975742132,26,33,4,1,19,32,7,10
595,4792,0.977,0.539,0.2903515974891142,0.4886101987052627,26,33,4,1,20,32,7,10
595,4793,0.968,0.5,0.32947843441668845,0.5062152726445723,26,33,4,1,21,32,7,10
595,4794,0.954,0.454,0.34777048270506206,0.5218630633187997,26,33,4,1,22,32,7,10
595,4795,0.935,0.4,0.3660230594788123,0.5379533996126149,26,33,4,1,23,32,7,10
595,4796,0.905,0.333,0.38669493266716437,0.5582520725695328,26,33,4,1,24,32,7,10
595,4797,0.861,0.25,0.4115043543575867,0.5839190856676955,26,33,4,1,25,32,7,10
595,4798,0.793,0.143,0.4436088702559404,0.6153106679590157,26,33,4,1,26,32,7,10
595,4799,0.691,0.286,0.488615691559961,0.6526313233886359,26,33,4,1,27,32,7,10
595,4800,0.568,0.429,0.5378567859086285,0.6879447036439975,26,33,4,1,28,32,7,10
595,4801,0.467,0.572,0.5700811370785629,0.7080228128857486,26,33,4,1,29,32,7,10
595,4802,0.427,0.714,0.5717119837504364,0.7054622624032565,26,33,4,1,30,32,7,10
595,4803,0.45,0.857,0.5240088229654485,0.6695769974769175,26,33,4,1,31,32,7,10
595,4804,0.997,0.696,0.1754308632330428,0.4224719288549924,26,33,4,1,10,33,7,10
595,4805,0.996,0.682,0.17603242499620864,0.4239309231421651,26,33,4,1,11,33,7,10
595,4806,0.995,0.667,0.17719985871241895,0.42566775622660713,26,33,4,1,12,33,7,10
595,4807,0.994,0.65,0.17935127204851897,0.4278657440460245,26,33,4,1,13,33,7,10
595,4808,0.992,0.632,0.18264584259994032,0.4308783677867588,26,33,4,1,14,33,7,10
595,4809,0.99,0.611,0.18740655309099463,0.43528075084317186,26,33,4,1,15,33,7,10
595,4810,0.986,0.589,0.19547028041691306,0.4418569627568989,26,33,4,1,16,33,7,10
595,4811,0.982,0.563,0.20912332213769214,0.4514260685543645,26,33,4,1,17,33,7,10
595,4812,0.976,0.534,0.2308200958925224,0.4645737305704407,26,33,4,1,18,33,7,10
595,4813,0.967,0.5,0.26227057741722637,0.48126633517068307,26,33,4,1,19,33,7,10
595,4814,0.956,0.462,0.3021291602453041,0.5002420822653362,26,33,4,1,20,33,7,10
595,4815,0.94,0.417,0.34457219963459973,0.5192183805713172,26,33,4,1,21,33,7,10
595,4816,0.918,0.364,0.36692183272183965,0.5377029762189022,26,33,4,1,22,33,7,10
595,4817,0.888,0.3,0.38989188654743046,0.5586802274745875,26,33,4,1,23,33,7,10
595,4818,0.844,0.222,0.4179254792481659,0.5852803730303652,26,33,4,1,24,33,7,10
595,4819,0.783,0.125,0.4539655170814223,0.618883686616813,26,33,4,1,25,33,7,10
595,4820,0.693,0,0.5020108547970704,0.6606835673568121,26,33,4,1,26,33,7,10
595,4821,0.569,0.143,0.5650905839710578,0.7089657801143834,26,33,4,1,27,33,7,10
595,4822,0.439,0.286,0.6282693185701047,0.7507145523826094,26,33,4,1,28,33,7,10
595,4823,0.357,0.429,0.6690230015108236,0.7724986774467052,26,33,4,1,29,33,7,10
595,4824,0.353,0.572,0.6602557024172471,0.7568564995072316,26,33,4,1,30,33,7,10
595,4825,0.4,0.715,0.5828230553674458,0.7007088959781724,26,33,4,1,31,33,7,10
595,4826,0.519,0.857,0.479290844366536,0.6452002773491119,26,33,4,1,32,33,7,10
595,4827,0.994,0.709,0.17441988124355134,0.42350845102577206,26,33,4,1,10,34,7,10
595,4828,0.993,0.696,0.1755073270030294,0.4254434590401367,26,33,4,1,11,34,7,10
595,4829,0.99,0.682,0.17737543658709942,0.42782709314217393,26,33,4,1,12,34,7,10
595,4830,0.988,0.667,0.18040373369822427,0.4309060104921125,26,33,4,1,13,34,7,10
595,4831,0.984,0.65,0.18483313663048662,0.4350951917239855,26,33,4,1,14,34,7,10
595,4832,0.98,0.632,0.1914220018056193,0.44101709476646755,26,33,4,1,15,34,7,10
595,4833,0.974,0.611,0.20213104832892248,0.4494661461719436,26,33,4,1,16,34,7,10
595,4834,0.966,0.588,0.21897676001144906,0.46122443129337887,26,33,4,1,17,34,7,10
595,4835,0.956,0.563,0.24406789266302042,0.47677306736181957,26,33,4,1,18,34,7,10
595,4836,0.943,0.533,0.27800269478918394,0.4958876576558018,26,33,4,1,19,34,7,10
595,4837,0.925,0.5,0.3185709952031778,0.5172371805001204,26,33,4,1,20,34,7,10
595,4838,0.901,0.461,0.360506037566207,0.5391524054015835,26,33,4,1,21,34,7,10
595,4839,0.869,0.417,0.3955817828966868,0.562185523202396,26,33,4,1,22,34,7,10
595,4840,0.825,0.364,0.4267268660005741,0.589522911302955,26,33,4,1,23,34,7,10
595,4841,0.767,0.3,0.46597274106997044,0.6240028577812,26,33,4,1,24,34,7,10
595,4842,0.687,0.222,0.516595265050126,0.6673619204481168,26,33,4,1,25,34,7,10
595,4843,0.577,0.125,0.5821841936384518,0.7206171833609107,26,33,4,1,26,34,7,10
595,4844,0.437,0.25,0.6641036417807453,0.7788271892267703,26,33,4,1,27,34,7,10
595,4845,0.313,0.375,0.7343916395330727,0.8235267847979237,26,33,4,1,28,34,7,10
595,4846,0.265,0.5,0.7644488351847332,0.831320690735353,26,33,4,1,29,34,7,10
595,4847,0.299,0.625,0.721196010733645,0.7826054279654726,26,33,4,1,30,34,7,10
595,4848,0.415,0.75,0.571249943337256,0.6959785061893852,26,33,4,1,31,34,7,10
595,4849,0.791,0.876,0.4337569709478569,0.61287075103998,26,33,4,1,32,34,7,10
595,4850,1,1,0.41563910187474695,0.5896432253109898,26,33,4,1,33,34,7,10
595,4851,0.989,0.72,0.17455342012169217,0.42583187861830996,26,33,4,1,10,35,7,10
595,4852,0.986,0.708,0.17632595823045172,0.4284565607134456,26,33,4,1,11,35,7,10
595,4853,0.982,0.696,0.1791502746566509,0.43173922887881877,26,33,4,1,12,35,7,10
595,4854,0.978,0.682,0.18349570805022886,0.4359894185470219,26,33,4,1,13,35,7,10
595,4855,0.972,0.667,0.18959478851706424,0.44168510056972954,26,33,4,1,14,35,7,10
595,4856,0.965,0.65,0.19864456509776884,0.4495009263966825,26,33,4,1,15,35,7,10
595,4857,0.956,0.632,0.21250288983010912,0.4602519482380236,26,33,4,1,16,35,7,10
595,4858,0.944,0.611,0.23296118796309517,0.47469432094144315,26,33,4,1,17,35,7,10
595,4859,0.928,0.588,0.2617251718950657,0.4932130898465299,26,33,4,1,18,35,7,10
595,4860,0.908,0.563,0.29868295463390204,0.5154329756430013,26,33,4,1,19,35,7,10
595,4861,0.882,0.533,0.34100713123848636,0.540063460417263,26,33,4,1,20,35,7,10
595,4862,0.849,0.5,0.3844485555087299,0.566036487369652,26,33,4,1,21,35,7,10
595,4863,0.805,0.462,0.4290353053342387,0.5946198462727623,26,33,4,1,22,35,7,10
595,4864,0.748,0.416,0.4778766080109996,0.6290282734521021,26,33,4,1,23,35,7,10
595,4865,0.674,0.364,0.530140585910032,0.6719427928168407,26,33,4,1,24,35,7,10
595,4866,0.577,0.3,0.5958068473137497,0.7251822461046935,26,33,4,1,25,35,7,10
595,4867,0.45,0.222,0.6783336425149378,0.7887217291217526,26,33,4,1,26,35,7,10
595,4868,0.301,0.333,0.7719920231994677,0.8530837897516571,26,33,4,1,27,35,7,10
595,4869,0.201,0.445,0.8350716535871577,0.8854206847984161,26,33,4,1,28,35,7,10
595,4870,0.212,0.556,0.8270571174746044,0.8467361872792694,26,33,4,1,29,35,7,10
595,4871,0.364,0.667,0.6777281300318159,0.7531679794191213,26,33,4,1,30,35,7,10
595,4872,0.661,0.778,0.5028865690958033,0.6450342335340263,26,33,4,1,31,35,7,10
595,4873,0.926,0.889,0.3946588175414264,0.5710858787896238,26,33,4,1,32,35,7,10
595,4874,1,1,0.40018993540502523,0.5689574017499965,26,33,4,1,33,35,7,10
595,4996,1,1,0.2057463731115574,0.4340354809385094,26,33,4,1,10,26,10,10
595,4997,1,1,0.20781041072443018,0.43570039179531617,26,33,4,1,11,26,10,10
595,4998,1,1,0.21016588740188857,0.43731881162048913,26,33,4,1,12,26,10,10
595,4999,1,1,0.21281913634038774,0.43871275430096834,26,33,4,1,13,26,10,10
595,5000,1,1,0.21611660496820762,0.4397832690110004,26,33,4,1,14,26,10,10
595,5001,1,1,0.21983250623130002,0.44071427742145874,26,33,4,1,15,26,10,10
595,5002,1,1,0.22412891850887895,0.442177256217575,26,33,4,1,16,26,10,10
595,5003,1,1,0.23087300231703423,0.44519208799970267,26,33,4,1,17,26,10,10
595,5004,1,1,0.2430727276645851,0.45082956415536235,26,33,4,1,18,26,10,10
595,5005,1,1,0.2653617825576179,0.46038303699190375,26,33,4,1,19,26,10,10
595,5006,1,1,0.3048993930103785,0.47569098991447534,26,33,4,1,20,26,10,10
595,5007,1,1,0.3263367175573765,0.4976424079066073,26,33,4,1,21,26,10,10
595,5008,1,1,0.35432117419568865,0.5251374087290562,26,33,4,1,22,26,10,10
595,5009,1,1,0.3859453232929242,0.5544183687948977,26,33,4,1,23,26,10,10
595,5010,1,1,0.40937358744078667,0.5765411163454781,26,33,4,1,24,26,10,10
595,5011,1,1,0.43016494832625174,0.5981597842480637,26,33,4,1,25,26,10,10
595,5012,1,0.957,0.1983366995720438,0.43107576354805655,26,33,4,1,10,27,10,10
595,5013,1,0.955,0.19950482851802365,0.43233544746408015,26,33,4,1,11,27,10,10
595,5014,1,0.953,0.2007769359647038,0.43345779345659774,26,33,4,1,12,27,10,10
595,5015,1,0.95,0.20252341515142092,0.4343839315642094,26,33,4,1,13,27,10,10
595,5016,1,0.948,0.20484016593793275,0.4352286519748949,26,33,4,1,14,27,10,10
595,5017,1,0.945,0.20759408991397865,0.436434648234023,26,33,4,1,15,27,10,10
595,5018,1,0.942,0.2118461759139566,0.43879870557705747,26,33,4,1,16,27,10,10
595,5019,1,0.938,0.21978121672635287,0.4432792450349793,26,33,4,1,17,27,10,10
595,5020,1,0.934,0.23488289101492388,0.4508715493112011,26,33,4,1,18,27,10,10
595,5021,1,0.929,0.2618240197321611,0.46276295002894696,26,33,4,1,19,27,10,10
595,5022,1,0.924,0.30692824934335683,0.48008552751892863,26,33,4,1,20,27,10,10
595,5023,1,0.917,0.3286303580102712,0.5024609431923506,26,33,4,1,21,27,10,10
