spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
734,4439,0.62,0.556,0.4352571059282927,0.6222134618237182,15,23,7,1,13,31,4,10
734,4440,0.539,0.529,0.5017890747638505,0.669131318785428,15,23,7,1,14,31,4,10
734,4441,0.448,0.5,0.5811453459418401,0.724339204622223,15,23,7,1,15,31,4,10
734,4442,0.351,0.563,0.6703896103193556,0.7822146495518706,15,23,7,1,16,31,4,10
734,4443,0.262,0.625,0.7597467576800543,0.8238637584862613,15,23,7,1,17,31,4,10
734,4444,0.211,0.688,0.8151645690046811,0.8151027272515733,15,23,7,1,18,31,4,10
734,4445,0.346,0.75,0.7114912658872888,0.7470646513381556,15,23,7,1,19,31,4,10
734,4446,0.621,0.813,0.5543988320974769,0.6434113564131303,15,23,7,1,20,31,4,10
734,4447,0.853,0.875,0.3810891577121721,0.5348403886494082,15,23,7,1,21,31,4,10
734,4448,0.982,0.938,0.26234571291549935,0.46209716748524443,15,23,7,1,22,31,4,10
734,4449,1,1,0.25055562837983714,0.45499657431368035,15,23,7,1,23,31,4,10
734,4457,0.749,0.636,0.33471452947732416,0.5489002177421851,15,23,7,1,10,32,4,10
734,4458,0.697,0.619,0.3691242912543805,0.5742977836819722,15,23,7,1,11,32,4,10
734,4459,0.636,0.6,0.4131640848081588,0.6056640514638618,15,23,7,1,12,32,4,10
734,4460,0.565,0.579,0.46821417380078956,0.6441478033881305,15,23,7,1,13,32,4,10
734,4461,0.485,0.556,0.5345285061693614,0.6900639160575316,15,23,7,1,14,32,4,10
734,4462,0.4,0.53,0.6103791357192461,0.7413055346893282,15,23,7,1,15,32,4,10
734,4463,0.319,0.588,0.6914433883300295,0.7896387324206048,15,23,7,1,16,32,4,10
734,4464,0.254,0.647,0.7647391205397548,0.8142375902082197,15,23,7,1,17,32,4,10
734,4465,0.233,0.706,0.7783249151065692,0.7901340705764067,15,23,7,1,18,32,4,10
734,4466,0.42,0.765,0.6578079797402752,0.7191182450155138,15,23,7,1,19,32,4,10
734,4467,0.677,0.824,0.5093073587919181,0.6207314264505681,15,23,7,1,20,32,4,10
734,4468,0.882,0.883,0.35438515478007426,0.5212814368955538,15,23,7,1,21,32,4,10
734,4469,0.987,0.941,0.255306149349808,0.45771488733023313,15,23,7,1,22,32,4,10
734,4470,1,1,0.2476826598656432,0.4515872214731712,15,23,7,1,23,32,4,10
734,4479,0.704,0.652,0.3592651167675798,0.5666477299045769,15,23,7,1,10,33,4,10
734,4480,0.649,0.637,0.39622000530453116,0.5929511967057477,15,23,7,1,11,33,4,10
734,4481,0.585,0.619,0.4419948613919459,0.6247814704157127,15,23,7,1,12,33,4,10
734,4482,0.515,0.6,0.49728952058231823,0.6628125028248755,15,23,7,1,13,33,4,10
734,4483,0.44,0.579,0.5615342283870658,0.7065209353064485,15,23,7,1,14,33,4,10
734,4484,0.366,0.556,0.6322203190438216,0.7523847352929263,15,23,7,1,15,33,4,10
734,4485,0.301,0.611,0.7033833963900451,0.7902214446374247,15,23,7,1,16,33,4,10
734,4486,0.259,0.667,0.7594355532290598,0.8001197447516342,15,23,7,1,17,33,4,10
734,4487,0.257,0.722,0.7314787019017882,0.7662153851510485,15,23,7,1,18,33,4,10
734,4488,0.485,0.778,0.6101518635940967,0.6945476180891554,15,23,7,1,19,33,4,10
734,4489,0.725,0.834,0.4701738206481014,0.6012335638853453,15,23,7,1,20,33,4,10
734,4490,0.905,0.889,0.3319230519835419,0.5098145566431302,15,23,7,1,21,33,4,10
734,4491,0.991,0.945,0.24962997825155064,0.45379072849860624,15,23,7,1,22,33,4,10
734,4492,1,1,0.24480027274161775,0.4483149030938227,15,23,7,1,23,33,4,10
734,4502,0.66,0.667,0.38302490974132386,0.5830662870869362,15,23,7,1,10,34,4,10
734,4503,0.603,0.652,0.42140940284276407,0.6097653729501045,15,23,7,1,11,34,4,10
734,4504,0.54,0.637,0.4676691513719834,0.6414156972108007,15,23,7,1,12,34,4,10
734,4505,0.472,0.619,0.521896090766911,0.6781954467684395,15,23,7,1,13,34,4,10
734,4506,0.405,0.6,0.5828455760737696,0.7187609841633863,15,23,7,1,14,34,4,10
734,4507,0.342,0.579,0.647250917813611,0.7583652502564464,15,23,7,1,15,34,4,10
734,4508,0.295,0.632,0.7076106461577083,0.7858276307334626,15,23,7,1,16,34,4,10
734,4509,0.27,0.684,0.7458160721507192,0.7840001442637715,15,23,7,1,17,34,4,10
734,4510,0.293,0.737,0.687598270966062,0.7439120077038812,15,23,7,1,18,34,4,10
734,4511,0.543,0.79,0.5674644021323274,0.6727411452435077,15,23,7,1,19,34,4,10
734,4512,0.764,0.843,0.4357532658441232,0.5841926153457392,15,23,7,1,20,34,4,10
734,4513,0.923,0.895,0.3129768981880128,0.4999079914604315,15,23,7,1,21,34,4,10
734,4514,0.993,0.948,0.2448683655046633,0.4501894237883828,15,23,7,1,22,34,4,10
734,4515,1,1,0.2419288110253387,0.4451782288119841,15,23,7,1,23,34,4,10
734,4526,0.617,0.68,0.40500827389263594,0.5979877245526135,15,23,7,1,10,35,4,10
734,4527,0.56,0.667,0.4440700403658956,0.6246317074418177,15,23,7,1,11,35,4,10
734,4528,0.499,0.652,0.48990004108971985,0.6555544680883607,15,23,7,1,12,35,4,10
734,4529,0.437,0.636,0.5421029690364286,0.6904419710809042,15,23,7,1,13,35,4,10
734,4530,0.379,0.619,0.5989128393435378,0.7271983540902239,15,23,7,1,14,35,4,10
734,4531,0.33,0.6,0.6562579163823512,0.7601551937393046,15,23,7,1,15,35,4,10
734,4532,0.297,0.65,0.7054981157887409,0.778083338443917,15,23,7,1,16,35,4,10
734,4533,0.283,0.7,0.7254068736798089,0.7672598493309123,15,23,7,1,17,35,4,10
734,4534,0.354,0.75,0.6466972631888019,0.7232670348982853,15,23,7,1,18,35,4,10
734,4535,0.594,0.8,0.5289209512175319,0.6531824744326349,15,23,7,1,19,35,4,10
734,4536,0.798,0.85,0.40520290301680983,0.5690930790344033,15,23,7,1,20,35,4,10
734,4537,0.937,0.9,0.29692454218095865,0.4912138938799383,15,23,7,1,21,35,4,10
734,4538,0.995,0.95,0.24074605361356582,0.4468499438161604,15,23,7,1,22,35,4,10
734,4539,1,1,0.23905764867955892,0.44220639806949047,15,23,7,1,23,35,4,10
734,4561,1,1,0.2676580892051136,0.4702891251746787,15,23,7,1,10,15,7,10
734,4562,1,1,0.26890454943554254,0.47358130256472586,15,23,7,1,11,15,7,10
734,4563,1,1,0.27227911171953423,0.4821866436362495,15,23,7,1,12,15,7,10
734,4564,1,1,0.27637360165847,0.4925486427785738,15,23,7,1,13,15,7,10
734,4565,1,1,0.28076365537784487,0.5041231530256256,15,23,7,1,14,15,7,10
734,4566,1,0.923,0.26259038958497194,0.45947984744021997,15,23,7,1,10,16,7,10
734,4567,1,0.917,0.2640560315235412,0.4631293808807916,15,23,7,1,11,16,7,10
734,4568,1,0.91,0.26658141668208013,0.4690824521681548,15,23,7,1,12,16,7,10
734,4569,1,0.9,0.26859532898700045,0.47361461153027884,15,23,7,1,13,16,7,10
734,4570,1,0.889,0.2712192645045931,0.48020134233979606,15,23,7,1,14,16,7,10
734,4571,1,0.876,0.27881935721297124,0.4997495560861075,15,23,7,1,15,16,7,10
734,4572,1,0.847,0.2576216642899577,0.4499948635595783,15,23,7,1,10,17,7,10
734,4573,1,0.833,0.25867387964342436,0.45253925579581844,15,23,7,1,11,17,7,10
734,4574,1,0.819,0.2597314277094993,0.4549818220933871,15,23,7,1,12,17,7,10
734,4575,1,0.8,0.2604571596840658,0.45680179877621996,15,23,7,1,13,17,7,10
734,4576,1,0.778,0.2634614217439879,0.46399260861987224,15,23,7,1,14,17,7,10
734,4577,1,0.75,0.26856716241999146,0.4755821120567233,15,23,7,1,15,17,7,10
734,4578,1,0.876,0.27667121434738806,0.4954723991573927,15,23,7,1,16,17,7,10
734,4579,1,0.769,0.251912228073638,0.44084480109421065,15,23,7,1,10,18,7,10
734,4580,1,0.75,0.25215401489521083,0.44187001686455807,15,23,7,1,11,18,7,10
734,4581,1,0.728,0.2522329231407102,0.442600702261136,15,23,7,1,12,18,7,10
734,4582,1,0.7,0.25293054773684676,0.44462312479377064,15,23,7,1,13,18,7,10
734,4583,1,0.667,0.2557884372205852,0.4506723191567804,15,23,7,1,14,18,7,10
734,4584,0.999,0.625,0.2600962573832266,0.45987698435301727,15,23,7,1,15,18,7,10
734,4585,0.998,0.75,0.26676870686126897,0.4754287316824336,15,23,7,1,16,18,7,10
734,4586,0.995,0.875,0.2764649946197013,0.4988087183180848,15,23,7,1,17,18,7,10
734,4587,1,0.692,0.2456519928787655,0.4323784527719575,15,23,7,1,10,19,7,10
734,4588,0.999,0.667,0.2452459511658993,0.43265852377615255,15,23,7,1,11,19,7,10
734,4589,0.999,0.637,0.24503149443581296,0.43336635653961664,15,23,7,1,12,19,7,10
734,4590,0.999,0.6,0.2459910650763616,0.43616806240020145,15,23,7,1,13,19,7,10
734,4591,0.997,0.556,0.24881361879294805,0.44208936660509046,15,23,7,1,14,19,7,10
734,4592,0.996,0.5,0.25347005863559835,0.4515870765002914,15,23,7,1,15,19,7,10
734,4593,0.992,0.625,0.2602986682485172,0.46626375512550433,15,23,7,1,16,19,7,10
734,4594,0.982,0.75,0.26852981277932797,0.4839362393167318,15,23,7,1,17,19,7,10
734,4595,0.961,0.875,0.2803763310579893,0.507511680430093,15,23,7,1,18,19,7,10
734,4596,0.998,0.616,0.23978898923923642,0.4256619729200919,15,23,7,1,10,20,7,10
734,4597,0.998,0.583,0.23935321797047326,0.42622581567011086,15,23,7,1,11,20,7,10
734,4598,0.996,0.546,0.23960705943575766,0.42796915912914424,15,23,7,1,12,20,7,10
734,4599,0.994,0.5,0.24136510993051907,0.4321880962060457,15,23,7,1,13,20,7,10
734,4600,0.991,0.444,0.24500495696980484,0.43949294564472907,15,23,7,1,14,20,7,10
734,4601,0.986,0.375,0.25073308721494236,0.450560214083605,15,23,7,1,15,20,7,10
734,4602,0.975,0.5,0.2588770498716296,0.4654474069934105,15,23,7,1,16,20,7,10
734,4603,0.955,0.625,0.27048667084450406,0.4840102763232629,15,23,7,1,17,20,7,10
734,4604,0.916,0.75,0.28604354750828764,0.5087495090969638,15,23,7,1,18,20,7,10
734,4605,0.852,0.875,0.29680941149577367,0.5268477168218164,15,23,7,1,19,20,7,10
734,4606,0.995,0.539,0.2357672437694195,0.4218802057617781,15,23,7,1,10,21,7,10
734,4607,0.993,0.5,0.23611822824374884,0.42363653411107516,15,23,7,1,11,21,7,10
734,4608,0.99,0.455,0.23766492069363965,0.42718362482260763,15,23,7,1,12,21,7,10
734,4609,0.985,0.4,0.2410844811719557,0.4335080780567915,15,23,7,1,13,21,7,10
734,4610,0.977,0.333,0.24686359616725095,0.44314081690478724,15,23,7,1,14,21,7,10
734,4611,0.965,0.25,0.25573073505590405,0.45679735537907395,15,23,7,1,15,21,7,10
734,4612,0.944,0.375,0.26914598667289025,0.47511054316769596,15,23,7,1,16,21,7,10
734,4613,0.907,0.5,0.28948583872005407,0.49994740001245885,15,23,7,1,17,21,7,10
734,4614,0.844,0.625,0.3139239871242817,0.5277103766362663,15,23,7,1,18,21,7,10
734,4615,0.75,0.75,0.3374033081193851,0.5501779146797854,15,23,7,1,19,21,7,10
734,4616,0.647,0.875,0.3425454882408835,0.5580390768126673,15,23,7,1,20,21,7,10
734,4617,0.988,0.461,0.23509398305521356,0.42217028768213516,15,23,7,1,10,22,7,10
734,4618,0.983,0.417,0.23720357362914624,0.4259003325475552,15,23,7,1,11,22,7,10
734,4619,0.976,0.364,0.2412224553596749,0.4319954547398651,15,23,7,1,12,22,7,10
734,4620,0.966,0.3,0.24800938497410574,0.4413727649685001,15,23,7,1,13,22,7,10
734,4621,0.952,0.222,0.2585984897820971,0.4548342075410974,15,23,7,1,14,22,7,10
734,4622,0.929,0.125,0.27459115159003245,0.4736490692048497,15,23,7,1,15,22,7,10
734,4623,0.892,0.25,0.298218553291997,0.49943517654436376,15,23,7,1,16,22,7,10
734,4624,0.834,0.375,0.3327435464724985,0.5330989531645365,15,23,7,1,17,22,7,10
734,4625,0.741,0.5,0.37634288110738534,0.56844075479344,15,23,7,1,18,22,7,10
734,4626,0.62,0.625,0.41864125156213094,0.5994167469286,15,23,7,1,19,22,7,10
734,4627,0.508,0.75,0.4393398005491955,0.6150734992520399,15,23,7,1,20,22,7,10
734,4628,0.461,0.876,0.4121291902850287,0.5979482727727334,15,23,7,1,21,22,7,10
734,4629,0.975,0.385,0.23417284612485212,0.42778222423213774,15,23,7,1,10,23,7,10
734,4630,0.966,0.333,0.23806620053883698,0.43437399326254345,15,23,7,1,11,23,7,10
734,4631,0.953,0.273,0.2471861484707445,0.444100477992587,15,23,7,1,12,23,7,10
734,4632,0.936,0.2,0.26366830251859763,0.4580836114027399,15,23,7,1,13,23,7,10
734,4633,0.91,0.111,0.28478531640955196,0.4776577269765053,15,23,7,1,14,23,7,10
734,4634,0.873,0,0.3121629550622943,0.5047753651053564,15,23,7,1,15,23,7,10
734,4635,0.818,0.125,0.3521813660516768,0.5413811967599566,15,23,7,1,16,23,7,10
734,4636,0.733,0.25,0.406381608110171,0.5867797935127086,15,23,7,1,17,23,7,10
734,4637,0.612,0.375,0.47073677661196245,0.6353182454408492,15,23,7,1,18,23,7,10
734,4638,0.471,0.5,0.5423571952962656,0.6829429963834407,15,23,7,1,19,23,7,10
734,4639,0.371,0.625,0.5885782459523228,0.7086643458521812,15,23,7,1,20,23,7,10
734,4640,0.374,0.75,0.557549687940472,0.6821016218837753,15,23,7,1,21,23,7,10
734,4641,0.457,0.876,0.4136393822995865,0.5956462234859727,15,23,7,1,22,23,7,10
734,4642,0.953,0.429,0.23462942302433354,0.4401545474371257,15,23,7,1,10,24,7,10
734,4643,0.938,0.384,0.2440366078468562,0.45074756191747123,15,23,7,1,11,24,7,10
734,4644,0.918,0.333,0.26011393643513325,0.46558876640784574,15,23,7,1,12,24,7,10
734,4645,0.89,0.273,0.2853342747272254,0.48620269366948543,15,23,7,1,13,24,7,10
734,4646,0.851,0.2,0.32300565622065536,0.5145529805007112,15,23,7,1,14,24,7,10
734,4647,0.797,0.111,0.37190485999064016,0.5531424721962288,15,23,7,1,15,24,7,10
734,4648,0.719,0.222,0.43122967143720525,0.6037971455954192,15,23,7,1,16,24,7,10
734,4649,0.608,0.333,0.5075588819183756,0.6650166299534888,15,23,7,1,17,24,7,10
734,4650,0.461,0.444,0.6024097150495549,0.7324356693934362,15,23,7,1,18,24,7,10
734,4651,0.315,0.556,0.7003139251348062,0.7952927342102805,15,23,7,1,19,24,7,10
734,4652,0.259,0.667,0.7361983476311611,0.7990953379715701,15,23,7,1,20,24,7,10
734,4653,0.328,0.778,0.6209831100544225,0.7070614745002797,15,23,7,1,21,24,7,10
734,4654,0.737,0.889,0.37262922798396225,0.5567878498419186,15,23,7,1,22,24,7,10
734,4655,1,1,0.2761528766701443,0.4967062368475387,15,23,7,1,23,24,7,10
734,4656,0.922,0.467,0.24597710480147938,0.4602444880738791,15,23,7,1,10,25,7,10
734,4657,0.899,0.428,0.2624555346504208,0.47599116248610696,15,23,7,1,11,25,7,10
734,4658,0.868,0.385,0.2873128343716266,0.49735996771162694,15,23,7,1,12,25,7,10
734,4659,0.828,0.333,0.32361601990677535,0.5262870932533892,15,23,7,1,13,25,7,10
734,4660,0.773,0.273,0.3750142824022539,0.5651702246284074,15,23,7,1,14,25,7,10
734,4661,0.7,0.2,0.44475047357617004,0.6165739762488991,15,23,7,1,15,25,7,10
734,4662,0.599,0.3,0.5314374242749501,0.6816268811220394,15,23,7,1,16,25,7,10
734,4663,0.464,0.4,0.6330995687095295,0.7578439633072122,15,23,7,1,17,25,7,10
734,4664,0.301,0.5,0.7510168916972023,0.8374330748833505,15,23,7,1,18,25,7,10
734,4665,0.184,0.6,0.84000704709258,0.8733145255486084,15,23,7,1,19,25,7,10
734,4666,0.249,0.7,0.7641110192939904,0.78519404479866,15,23,7,1,20,25,7,10
734,4667,0.584,0.8,0.5226592561456409,0.635786683592642,15,23,7,1,21,25,7,10
734,4668,0.909,0.9,0.31420452952272604,0.5002937595288093,15,23,7,1,22,25,7,10
734,4669,1,1,0.2696576114218393,0.4835634601017884,15,23,7,1,23,25,7,10
734,4671,0.878,0.5,0.2684860627747562,0.4874839198968164,15,23,7,1,10,26,7,10
734,4672,0.846,0.466,0.293335419397449,0.5090274313593883,15,23,7,1,11,26,7,10
734,4673,0.803,0.428,0.32856950704920207,0.537473909813927,15,23,7,1,12,26,7,10
734,4674,0.749,0.385,0.37719588991099495,0.5749104138152681,15,23,7,1,13,26,7,10
734,4675,0.678,0.333,0.4420540886563128,0.6236198805214245,15,23,7,1,14,26,7,10
734,4676,0.586,0.273,0.5253682043354311,0.6853626433198173,15,23,7,1,15,26,7,10
734,4677,0.468,0.364,0.6287782882497304,0.759460368682226,15,23,7,1,16,26,7,10
734,4678,0.32,0.455,0.750527505351724,0.839419069098116,15,23,7,1,17,26,7,10
734,4679,0.173,0.546,0.869790671703701,0.894254329006009,15,23,7,1,18,26,7,10
734,4680,0.176,0.637,0.8710939905188682,0.8386906805703296,15,23,7,1,19,26,7,10
734,4681,0.455,0.728,0.6619713596027965,0.7106521374890544,15,23,7,1,20,26,7,10
734,4682,0.755,0.819,0.43619139187569833,0.5705386657752305,15,23,7,1,21,26,7,10
734,4683,0.968,0.91,0.2807260135609061,0.47670467121722115,15,23,7,1,22,26,7,10
734,4684,1,1,0.2673447207785604,0.47992427632236045,15,23,7,1,23,26,7,10
734,4687,0.822,0.529,0.3014850445341777,0.5198433063859083,15,23,7,1,10,27,7,10
734,4688,0.779,0.5,0.33549750268731615,0.5469610573676253,15,23,7,1,11,27,7,10
734,4689,0.725,0.466,0.3811747968194894,0.5817506949551412,15,23,7,1,12,27,7,10
734,4690,0.657,0.428,0.4408169766724138,0.626014544907062,15,23,7,1,13,27,7,10
734,4691,0.572,0.384,0.516101321063142,0.6812166351289353,15,23,7,1,14,27,7,10
734,4692,0.469,0.333,0.6079965018863702,0.7472585462562809,15,23,7,1,15,27,7,10
734,4693,0.345,0.417,0.7152632440566136,0.8193513843294415,15,23,7,1,16,27,7,10
734,4694,0.21,0.5,0.828901013235875,0.877125148760588,15,23,7,1,17,27,7,10
734,4695,0.138,0.583,0.8967547962948446,0.8622940481570649,15,23,7,1,18,27,7,10
734,4696,0.337,0.667,0.7683340495926698,0.7681342378932753,15,23,7,1,19,27,7,10
734,4697,0.613,0.75,0.5622326051667739,0.6456664026549395,15,23,7,1,20,27,7,10
734,4698,0.857,0.833,0.3712496617495795,0.529677857682767,15,23,7,1,21,27,7,10
734,4699,0.988,0.917,0.26551729816706005,0.4681267241815178,15,23,7,1,22,27,7,10
734,4700,1,1,0.26498104389325816,0.47594400632600553,15,23,7,1,23,27,7,10
734,4704,0.756,0.556,0.342883869351455,0.5545407148154247,15,23,7,1,10,28,7,10
734,4705,0.703,0.529,0.3852704785187935,0.586170265377835,15,23,7,1,11,28,7,10
734,4706,0.638,0.5,0.43932727098282875,0.6254722939895622,15,23,7,1,12,28,7,10
734,4707,0.561,0.467,0.5062557104548648,0.6735096263758271,15,23,7,1,13,28,7,10
734,4708,0.47,0.429,0.5863374754260235,0.7302196241084776,15,23,7,1,14,28,7,10
734,4709,0.366,0.385,0.6783480891803364,0.7922686982482255,15,23,7,1,15,28,7,10
734,4710,0.257,0.461,0.7764289002090162,0.8468542080726471,15,23,7,1,16,28,7,10
734,4711,0.166,0.539,0.8600290129555457,0.8593199704408269,15,23,7,1,17,28,7,10
734,4712,0.225,0.616,0.8079798710656703,0.8040966958039372,15,23,7,1,18,28,7,10
734,4713,0.482,0.692,0.6612775304158033,0.7075027811043513,15,23,7,1,19,28,7,10
734,4714,0.727,0.769,0.48206334508736925,0.5984570720871781,15,23,7,1,20,28,7,10
734,4715,0.917,0.847,0.3264073627518518,0.5048995773744778,15,23,7,1,21,28,7,10
734,4716,0.996,0.923,0.2585065661319832,0.46398609751598263,15,23,7,1,22,28,7,10
734,4717,1,1,0.26194907372423415,0.47107743051279805,15,23,7,1,23,28,7,10
734,4722,0.683,0.579,0.3887951806876422,0.5888455523437774,15,23,7,1,10,29,7,10
734,4723,0.622,0.556,0.4372746348532759,0.623373529058628,15,23,7,1,11,29,7,10
734,4724,0.551,0.529,0.49617785845774665,0.6647522553392702,15,23,7,1,12,29,7,10
734,4725,0.471,0.5,0.5655188851887528,0.7129071885461912,15,23,7,1,13,29,7,10
734,4726,0.384,0.467,0.6439141099577866,0.7655763342785566,15,23,7,1,14,29,7,10
734,4727,0.295,0.429,0.7273193844184983,0.8149209456631501,15,23,7,1,15,29,7,10
734,4728,0.218,0.5,0.8045309771728413,0.8410163631197423,15,23,7,1,16,29,7,10
734,4729,0.183,0.572,0.8245135358959734,0.818618899415211,15,23,7,1,17,29,7,10
734,4730,0.359,0.643,0.7140137421593353,0.7513666034706079,15,23,7,1,18,29,7,10
734,4731,0.599,0.714,0.5762467894173311,0.6600647897309948,15,23,7,1,19,29,7,10
734,4732,0.81,0.786,0.41975818121320796,0.5644156502613438,15,23,7,1,20,29,7,10
734,4733,0.951,0.857,0.29607600967952186,0.4888380698463488,15,23,7,1,21,29,7,10
734,4734,0.998,0.929,0.25431206214795454,0.4605143410915321,15,23,7,1,22,29,7,10
734,4735,1,1,0.2585995492711157,0.46574333474126406,15,23,7,1,23,29,7,10
734,4741,0.609,0.6,0.434796954055793,0.6205864367278621,15,23,7,1,10,30,7,10
734,4742,0.544,0.579,0.48637112032714436,0.6561827291773229,15,23,7,1,11,30,7,10
734,4743,0.473,0.556,0.5462447104565873,0.6970725253948711,15,23,7,1,12,30,7,10
734,4744,0.398,0.529,0.6132475079512302,0.741752877506884,15,23,7,1,13,30,7,10
734,4745,0.324,0.5,0.6843741664850168,0.7854101464071189,15,23,7,1,14,30,7,10
734,4746,0.26,0.467,0.7524613001411946,0.8164821029158537,15,23,7,1,15,30,7,10
734,4747,0.219,0.533,0.8003331553958871,0.8165167563570163,15,23,7,1,16,30,7,10
734,4748,0.241,0.6,0.748100506242594,0.776735070075966,15,23,7,1,17,30,7,10
734,4749,0.474,0.667,0.6340735486806681,0.7073853071243076,15,23,7,1,18,30,7,10
734,4750,0.692,0.733,0.5085680220376689,0.6227950791092325,15,23,7,1,19,30,7,10
734,4751,0.868,0.8,0.3715270605372605,0.5389258813616753,15,23,7,1,20,30,7,10
734,4752,0.971,0.867,0.2757187505721258,0.47731113029444183,15,23,7,1,21,30,7,10
734,4753,0.999,0.934,0.2510682131002193,0.4568533539700176,15,23,7,1,22,30,7,10
734,4754,1,1,0.2553279492787419,0.4607694966748531,15,23,7,1,23,30,7,10
734,4761,0.539,0.619,0.47709091952728255,0.6483182671234956,15,23,7,1,10,31,7,10
734,4762,0.476,0.6,0.5288490894522822,0.6832020418351721,15,23,7,1,11,31,7,10
734,4763,0.41,0.579,0.5864163421948257,0.7212650789538029,15,23,7,1,12,31,7,10
734,4764,0.347,0.556,0.6474745874220309,0.759507263877607,15,23,7,1,13,31,7,10
734,4765,0.293,0.529,0.707383030984224,0.7910454222458528,15,23,7,1,14,31,7,10
734,4766,0.256,0.5,0.7559091636024446,0.8038118135890543,15,23,7,1,15,31,7,10
734,4767,0.238,0.563,0.7666405132763137,0.7863220738377912,15,23,7,1,16,31,7,10
734,4768,0.353,0.625,0.6775868211995076,0.7388665563503987,15,23,7,1,17,31,7,10
734,4769,0.572,0.688,0.566651335312242,0.6707234456564934,15,23,7,1,18,31,7,10
734,4770,0.765,0.75,0.4535377392472536,0.5927390857472246,15,23,7,1,19,31,7,10
734,4771,0.908,0.813,0.3343285715249077,0.5190215989934005,15,23,7,1,20,31,7,10
734,4772,0.983,0.875,0.26209890941917746,0.4683979412617162,15,23,7,1,21,31,7,10
734,4773,1,0.938,0.2481548956512204,0.45321326231138603,15,23,7,1,22,31,7,10
734,4774,1,1,0.2520976030304254,0.45629900757453445,15,23,7,1,23,31,7,10
734,4782,0.478,0.636,0.5133883011953411,0.6712724674501701,15,23,7,1,10,32,7,10
734,4783,0.421,0.619,0.5630898015932149,0.7038908188287467,15,23,7,1,11,32,7,10
734,4784,0.366,0.6,0.615934039260498,0.7372700304884938,15,23,7,1,12,32,7,10
734,4785,0.319,0.579,0.668614234093438,0.7671885115199601,15,23,7,1,13,32,7,10
734,4786,0.286,0.556,0.7146979721872488,0.7859984295168942,15,23,7,1,14,32,7,10
734,4787,0.268,0.53,0.7412380191562891,0.7840116518817102,15,23,7,1,15,32,7,10
734,4788,0.269,0.588,0.7094649878997747,0.7560440198140367,15,23,7,1,16,32,7,10
734,4789,0.452,0.647,0.6145643445597136,0.7054321531710533,15,23,7,1,17,32,7,10
734,4790,0.653,0.706,0.5090803157372052,0.6396720367293973,15,23,7,1,18,32,7,10
734,4791,0.821,0.765,0.4069517500863935,0.5678758674441335,15,23,7,1,19,32,7,10
