spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
957,4489,0.907,0.316,0.25181664302769713,0.4977860388187022,16,35,7,1,20,33,4,10
957,4490,0.883,0.368,0.28303395985735236,0.5243904798102992,16,35,7,1,21,33,4,10
957,4491,0.854,0.421,0.31966126733335687,0.5521721585897449,16,35,7,1,22,33,4,10
957,4492,0.816,0.474,0.35350847788650985,0.5749483516161129,16,35,7,1,23,33,4,10
957,4493,0.771,0.526,0.3821151084343647,0.5944438051848588,16,35,7,1,24,33,4,10
957,4494,0.718,0.579,0.41070777554564863,0.6143798956594486,16,35,7,1,25,33,4,10
957,4495,0.658,0.632,0.43789253613654955,0.6322758388603059,16,35,7,1,26,33,4,10
957,4496,0.597,0.684,0.46485053614249183,0.6486432319509765,16,35,7,1,27,33,4,10
957,4497,0.539,0.737,0.4938553503037524,0.6642255344703849,16,35,7,1,28,33,4,10
957,4498,0.492,0.79,0.5113390200590018,0.670451350977802,16,35,7,1,29,33,4,10
957,4499,0.463,0.842,0.5172597140529196,0.6682008909869344,16,35,7,1,30,33,4,10
957,4500,0.458,0.895,0.49965797377094623,0.6493183329665753,16,35,7,1,31,33,4,10
957,4501,0.474,0.948,0.47511959584472707,0.6254626835018309,16,35,7,1,32,33,4,10
957,4502,0.983,0.28,0.16373325977185482,0.4221646408874722,16,35,7,1,10,34,4,10
957,4503,0.979,0.25,0.16489532937202633,0.42457586762415644,16,35,7,1,11,34,4,10
957,4504,0.976,0.217,0.16671342387110955,0.42773204412120813,16,35,7,1,12,34,4,10
957,4505,0.971,0.182,0.16883930384890966,0.43166143529905676,16,35,7,1,13,34,4,10
957,4506,0.965,0.142,0.1712828685273351,0.4363449190997969,16,35,7,1,14,34,4,10
957,4507,0.958,0.1,0.17482617879600948,0.4418502632273197,16,35,7,1,15,34,4,10
957,4508,0.949,0.052,0.1810260948557152,0.44850215147279493,16,35,7,1,16,34,4,10
957,4509,0.938,0.105,0.19088034183278024,0.4571372895528749,16,35,7,1,17,34,4,10
957,4510,0.924,0.158,0.20621216473120485,0.4691665275573196,16,35,7,1,18,34,4,10
957,4511,0.907,0.21,0.23063040207858432,0.48615769651364193,16,35,7,1,19,34,4,10
957,4512,0.886,0.263,0.2652002673888718,0.5091759224065667,16,35,7,1,20,34,4,10
957,4513,0.859,0.316,0.2991022256308231,0.5375327666371791,16,35,7,1,21,34,4,10
957,4514,0.826,0.368,0.33736988991206074,0.5661217541678953,16,35,7,1,22,34,4,10
957,4515,0.784,0.421,0.37165938395366993,0.5898718922879382,16,35,7,1,23,34,4,10
957,4516,0.734,0.474,0.4017475298453903,0.6114323817563183,16,35,7,1,24,34,4,10
957,4517,0.676,0.526,0.4332016789037232,0.6334502918069371,16,35,7,1,25,34,4,10
957,4518,0.613,0.579,0.46557970139165816,0.6539920834613244,16,35,7,1,26,34,4,10
957,4519,0.549,0.632,0.4993705232952699,0.6739268382557939,16,35,7,1,27,34,4,10
957,4520,0.491,0.684,0.5323580217165877,0.6904409929564991,16,35,7,1,28,34,4,10
957,4521,0.446,0.737,0.5501519531764676,0.6960008170253473,16,35,7,1,29,34,4,10
957,4522,0.423,0.789,0.5494752243946313,0.6905986519179863,16,35,7,1,30,34,4,10
957,4523,0.425,0.842,0.525740190964694,0.6692814271224563,16,35,7,1,31,34,4,10
957,4524,0.446,0.895,0.4905818587215889,0.645111794027173,16,35,7,1,32,34,4,10
957,4525,0.478,0.948,0.47004019766849336,0.6260799901872804,16,35,7,1,33,34,4,10
957,4526,0.978,0.24,0.1642890656872461,0.4236706697688176,16,35,7,1,10,35,4,10
957,4527,0.973,0.208,0.16586986084833033,0.42650275052054953,16,35,7,1,11,35,4,10
957,4528,0.969,0.174,0.1679636518021036,0.4301119440334211,16,35,7,1,12,35,4,10
957,4529,0.963,0.136,0.17036053241236682,0.43455081528816464,16,35,7,1,13,35,4,10
957,4530,0.955,0.095,0.17341778110147454,0.4398535408347227,16,35,7,1,14,35,4,10
957,4531,0.947,0.05,0.1781474471672666,0.44616796742526876,16,35,7,1,15,35,4,10
957,4532,0.936,0,0.18598494104040997,0.45391413915974566,16,35,7,1,16,35,4,10
957,4533,0.923,0.052,0.19768529474804808,0.46401509268588637,16,35,7,1,17,35,4,10
957,4534,0.907,0.105,0.21551171439195127,0.4779094064549515,16,35,7,1,18,35,4,10
957,4535,0.887,0.158,0.24305670901224796,0.4971159690303981,16,35,7,1,19,35,4,10
957,4536,0.863,0.211,0.2813483858180079,0.5224772657079997,16,35,7,1,20,35,4,10
957,4537,0.832,0.263,0.31846796109472486,0.5527045393942464,16,35,7,1,21,35,4,10
957,4538,0.795,0.316,0.3581120754753643,0.5824091266290523,16,35,7,1,22,35,4,10
957,4539,0.749,0.368,0.3934369089981705,0.6075972882106249,16,35,7,1,23,35,4,10
957,4540,0.694,0.421,0.42653417110438885,0.6314225846534789,16,35,7,1,24,35,4,10
957,4541,0.632,0.474,0.46309184780996215,0.6557602920674971,16,35,7,1,25,35,4,10
957,4542,0.566,0.527,0.5014900408012294,0.6791024564702264,16,35,7,1,26,35,4,10
957,4543,0.5,0.579,0.542136295001836,0.701587841650412,16,35,7,1,27,35,4,10
957,4544,0.442,0.632,0.576158910668738,0.7176854734507352,16,35,7,1,28,35,4,10
957,4545,0.401,0.685,0.5920040592016678,0.7220199392982551,16,35,7,1,29,35,4,10
957,4546,0.385,0.737,0.589506367259078,0.7150456220084466,16,35,7,1,30,35,4,10
957,4547,0.394,0.79,0.5639960474334023,0.6924389259040213,16,35,7,1,31,35,4,10
957,4548,0.42,0.842,0.5179308749320859,0.665945367557233,16,35,7,1,32,35,4,10
957,4549,0.464,0.895,0.48491306579597526,0.6415413868229713,16,35,7,1,33,35,4,10
957,4550,0.597,0.948,0.467081492330659,0.6153022288536224,16,35,7,1,34,35,4,10
957,4566,1,1,0.3332790466016421,0.5066367474249519,16,35,7,1,10,16,7,10
957,4567,1,1,0.3404176064828087,0.5115137885412666,16,35,7,1,11,16,7,10
957,4568,1,1,0.35318293279853297,0.5196722679846069,16,35,7,1,12,16,7,10
957,4569,1,1,0.36378333097944227,0.5260473727076933,16,35,7,1,13,16,7,10
957,4570,1,1,0.37782917523204673,0.5351821440001366,16,35,7,1,14,16,7,10
957,4571,1,1,0.41767732611010944,0.56302671526235,16,35,7,1,15,16,7,10
957,4572,1,0.96,0.31071280357294484,0.4933601468840797,16,35,7,1,10,17,7,10
957,4573,1,0.959,0.3152206671418384,0.49666452202030176,16,35,7,1,11,17,7,10
957,4574,1,0.957,0.3199093545001773,0.4998950584033385,16,35,7,1,12,17,7,10
957,4575,1,0.955,0.32320904392302374,0.5022615809753574,16,35,7,1,13,17,7,10
957,4576,1,0.953,0.3374611593129381,0.5118431174276786,16,35,7,1,14,17,7,10
957,4577,1,0.951,0.3635608120623737,0.5277836297658254,16,35,7,1,15,17,7,10
957,4578,1,0.948,0.4063831883426581,0.5556536469669455,16,35,7,1,16,17,7,10
957,4579,1,0.92,0.2886483420872752,0.48050446821799353,16,35,7,1,10,18,7,10
957,4580,1,0.917,0.28946622355248963,0.48163167632248327,16,35,7,1,11,18,7,10
957,4581,1,0.913,0.2896752533609208,0.4823287403157266,16,35,7,1,12,18,7,10
957,4582,1,0.91,0.29207868930872616,0.48460391924309787,16,35,7,1,13,18,7,10
957,4583,1,0.905,0.30267177550868407,0.492080753665611,16,35,7,1,14,18,7,10
957,4584,1,0.901,0.3205398785742789,0.5035232475991219,16,35,7,1,15,18,7,10
957,4585,1,0.895,0.3522730283645802,0.5231251546624884,16,35,7,1,16,18,7,10
957,4586,1,0.948,0.40259706350236535,0.555015886615772,16,35,7,1,17,18,7,10
957,4587,1,0.88,0.26723494703504835,0.46823433693447825,16,35,7,1,10,19,7,10
957,4588,1,0.875,0.26569085249965196,0.4680675484460842,16,35,7,1,11,19,7,10
957,4589,1,0.87,0.2645981113530991,0.4682615620255226,16,35,7,1,12,19,7,10
957,4590,1,0.864,0.2668634110389051,0.4708244100153205,16,35,7,1,13,19,7,10
957,4591,1,0.858,0.2746976517950024,0.4768791465774933,16,35,7,1,14,19,7,10
957,4592,1,0.85,0.28859465701836595,0.4865373953840497,16,35,7,1,15,19,7,10
957,4593,1,0.842,0.3114951740246117,0.5015312650244862,16,35,7,1,16,19,7,10
957,4594,1,0.895,0.3439531381513221,0.5204656866444479,16,35,7,1,17,19,7,10
957,4595,1,0.948,0.4023377392022991,0.5540936347885632,16,35,7,1,18,19,7,10
957,4596,1,0.84,0.24762451354692117,0.45730773784716106,16,35,7,1,10,20,7,10
957,4597,1,0.834,0.2452259326172992,0.4568467632043828,16,35,7,1,11,20,7,10
957,4598,1,0.826,0.24416030692523139,0.4574078598187613,16,35,7,1,12,20,7,10
957,4599,1,0.819,0.2463886886248703,0.46031934791687945,16,35,7,1,13,20,7,10
957,4600,1,0.81,0.2528025935696412,0.4658628603910797,16,35,7,1,14,20,7,10
957,4601,1,0.8,0.2639949960675544,0.4741577424096304,16,35,7,1,15,20,7,10
957,4602,1,0.79,0.2810300939437558,0.4850177273482533,16,35,7,1,16,20,7,10
957,4603,1,0.842,0.3086066777326165,0.49993551696569505,16,35,7,1,17,20,7,10
957,4604,1,0.895,0.3581035000533509,0.5272393776948874,16,35,7,1,18,20,7,10
957,4605,1,0.948,0.40775089694169997,0.5573523421256459,16,35,7,1,19,20,7,10
957,4606,1,0.8,0.23048088254369858,0.4482203730497196,16,35,7,1,10,21,7,10
957,4607,1,0.792,0.22813171642839447,0.4480667264662356,16,35,7,1,11,21,7,10
957,4608,1,0.783,0.2275352316699728,0.4492195952175828,16,35,7,1,12,21,7,10
957,4609,1,0.773,0.2298969873928981,0.4523827317828987,16,35,7,1,13,21,7,10
957,4610,1,0.762,0.23568919465505456,0.4574818520049351,16,35,7,1,14,21,7,10
957,4611,1,0.75,0.24557608097253247,0.46450626503122483,16,35,7,1,15,21,7,10
957,4612,1,0.737,0.2613684861072424,0.47376280081076916,16,35,7,1,16,21,7,10
957,4613,1,0.789,0.28780173391615493,0.4879168715309612,16,35,7,1,17,21,7,10
957,4614,1,0.842,0.32041790346541066,0.5056767093175139,16,35,7,1,18,21,7,10
957,4615,1,0.895,0.3523959091421861,0.5234188801541292,16,35,7,1,19,21,7,10
957,4616,0.999,0.948,0.39596933727579176,0.5496105748721608,16,35,7,1,20,21,7,10
957,4617,1,0.76,0.2158308647654874,0.4409956434566501,16,35,7,1,10,22,7,10
957,4618,1,0.75,0.21397184143765335,0.4413363350656683,16,35,7,1,11,22,7,10
957,4619,1,0.739,0.21403770811694833,0.4429814420904764,16,35,7,1,12,22,7,10
957,4620,1,0.728,0.21682064736606188,0.446247433903891,16,35,7,1,13,22,7,10
957,4621,1,0.714,0.2227415645326234,0.4510144568113049,16,35,7,1,14,22,7,10
957,4622,1,0.7,0.23258226339278887,0.4574080590115567,16,35,7,1,15,22,7,10
957,4623,1,0.685,0.24780569078339942,0.46591942374622375,16,35,7,1,16,22,7,10
957,4624,1,0.737,0.26873766642157004,0.4769872383757565,16,35,7,1,17,22,7,10
957,4625,0.999,0.79,0.2880898518090642,0.4872796892770178,16,35,7,1,18,22,7,10
957,4626,0.999,0.843,0.30710089159209475,0.4981806148443153,16,35,7,1,19,22,7,10
957,4627,0.998,0.895,0.3412834415453263,0.5194389734618287,16,35,7,1,20,22,7,10
957,4628,0.997,0.948,0.3880142443178861,0.5468038016664503,16,35,7,1,21,22,7,10
957,4629,1,0.72,0.20343473732241235,0.43536575713744063,16,35,7,1,10,23,7,10
957,4630,1,0.708,0.20226588636254594,0.43618373727562687,16,35,7,1,11,23,7,10
957,4631,1,0.696,0.2031222412351048,0.4381907807854477,16,35,7,1,12,23,7,10
957,4632,1,0.682,0.20655620053288937,0.44151370134968604,16,35,7,1,13,23,7,10
957,4633,1,0.667,0.2128852676892482,0.4460673364383587,16,35,7,1,14,23,7,10
957,4634,0.999,0.65,0.22256735719560938,0.4519363284647179,16,35,7,1,15,23,7,10
957,4635,0.999,0.632,0.23572671064921213,0.4590923303938277,16,35,7,1,16,23,7,10
957,4636,0.999,0.684,0.2500466904578119,0.4666404488576029,16,35,7,1,17,23,7,10
957,4637,0.998,0.737,0.2617857221340024,0.473315825176735,16,35,7,1,18,23,7,10
957,4638,0.998,0.79,0.27573074722878954,0.4825846739747133,16,35,7,1,19,23,7,10
957,4639,0.996,0.843,0.29666413350340115,0.49646627665994425,16,35,7,1,20,23,7,10
957,4640,0.994,0.895,0.32808446360954524,0.5154337793966088,16,35,7,1,21,23,7,10
957,4641,0.991,0.948,0.3878001188596406,0.5503875477054496,16,35,7,1,22,23,7,10
957,4642,1,0.68,0.19245660388275,0.4310507074488954,16,35,7,1,10,24,7,10
957,4643,1,0.667,0.19204086549436195,0.4322821369535129,16,35,7,1,11,24,7,10
957,4644,0.999,0.652,0.1940042229319594,0.4345610601236646,16,35,7,1,12,24,7,10
957,4645,0.999,0.637,0.1982975188150965,0.4379137223563081,16,35,7,1,13,24,7,10
957,4646,0.999,0.619,0.20488442060215994,0.4422378426953495,16,35,7,1,14,24,7,10
957,4647,0.999,0.6,0.2137455431137203,0.44742655253750374,16,35,7,1,15,24,7,10
957,4648,0.998,0.579,0.22401647865372043,0.4530421780678465,16,35,7,1,16,24,7,10
957,4649,0.998,0.632,0.23342059821238526,0.4583278662481123,16,35,7,1,17,24,7,10
957,4650,0.997,0.684,0.2413399454763745,0.4637366801827032,16,35,7,1,18,24,7,10
957,4651,0.996,0.737,0.25152114113906066,0.47165687976232673,16,35,7,1,19,24,7,10
957,4652,0.994,0.79,0.26608870570704724,0.48232648213188867,16,35,7,1,20,24,7,10
957,4653,0.99,0.843,0.29231825722188653,0.5000354465530625,16,35,7,1,21,24,7,10
957,4654,0.986,0.895,0.3374520270635418,0.527706695994252,16,35,7,1,22,24,7,10
957,4655,0.979,0.948,0.4052556495445807,0.5656361691728624,16,35,7,1,23,24,7,10
957,4656,0.999,0.64,0.18258205060938182,0.42784858187450514,16,35,7,1,10,25,7,10
957,4657,0.999,0.625,0.1831553092074676,0.429431963131941,16,35,7,1,11,25,7,10
957,4658,0.999,0.609,0.18582654024768797,0.4319176752648255,16,35,7,1,12,25,7,10
957,4659,0.998,0.591,0.19082705413850098,0.4352578712683054,16,35,7,1,13,25,7,10
957,4660,0.998,0.572,0.19790414482570418,0.4392892518737608,16,35,7,1,14,25,7,10
957,4661,0.997,0.55,0.20555302548229604,0.44374625754130226,16,35,7,1,15,25,7,10
957,4662,0.997,0.527,0.21317922942370215,0.4481635171533376,16,35,7,1,16,25,7,10
957,4663,0.996,0.579,0.2195819099077998,0.4523971893050791,16,35,7,1,17,25,7,10
957,4664,0.994,0.632,0.22566221429632238,0.4575523515934816,16,35,7,1,18,25,7,10
957,4665,0.992,0.684,0.2342382117747882,0.4652202616791661,16,35,7,1,19,25,7,10
957,4666,0.989,0.737,0.2479914257003506,0.47647199413845487,16,35,7,1,20,25,7,10
957,4667,0.985,0.79,0.27269884026689684,0.4946593327889588,16,35,7,1,21,25,7,10
957,4668,0.978,0.843,0.3140014447607915,0.5209129952469767,16,35,7,1,22,25,7,10
957,4669,0.969,0.895,0.3727075904493675,0.5516627108148355,16,35,7,1,23,25,7,10
957,4670,0.957,0.948,0.43561622896931207,0.5863218059765805,16,35,7,1,24,25,7,10
957,4671,0.998,0.6,0.1754756082330935,0.4256004813268641,16,35,7,1,10,26,7,10
957,4672,0.998,0.583,0.17679490944316079,0.42747807587100684,16,35,7,1,11,26,7,10
957,4673,0.998,0.565,0.17979311219849803,0.4301115914450315,16,35,7,1,12,26,7,10
957,4674,0.997,0.546,0.1844552554676776,0.4333938870724111,16,35,7,1,13,26,7,10
957,4675,0.996,0.524,0.19067514086766435,0.43711540804000837,16,35,7,1,14,26,7,10
957,4676,0.995,0.5,0.19805218158214044,0.44098944244899063,16,35,7,1,15,26,7,10
957,4677,0.994,0.474,0.2041041585835952,0.44479041411154885,16,35,7,1,16,26,7,10
957,4678,0.993,0.526,0.20920060747046954,0.4489187965371557,16,35,7,1,17,26,7,10
957,4679,0.99,0.579,0.21499928188709727,0.4546433713983332,16,35,7,1,18,26,7,10
957,4680,0.987,0.632,0.22388433074654857,0.4632822677233619,16,35,7,1,19,26,7,10
957,4681,0.983,0.684,0.23888925946919637,0.4762716740768078,16,35,7,1,20,26,7,10
957,4682,0.976,0.737,0.26485498933362406,0.4957047845460676,16,35,7,1,21,26,7,10
957,4683,0.967,0.79,0.3059554402389574,0.5210938131329859,16,35,7,1,22,26,7,10
957,4684,0.955,0.842,0.363015377445694,0.5510100658392827,16,35,7,1,23,26,7,10
957,4685,0.94,0.895,0.4086578368369216,0.5737679361582829,16,35,7,1,24,26,7,10
957,4686,0.92,0.948,0.4408125448630471,0.5917772050289173,16,35,7,1,25,26,7,10
957,4687,0.997,0.56,0.1706184694701648,0.4241747805117493,16,35,7,1,10,27,7,10
957,4688,0.997,0.542,0.1723715276306632,0.42629677679764544,16,35,7,1,11,27,7,10
957,4689,0.996,0.522,0.17533044021408284,0.4290381016736785,16,35,7,1,12,27,7,10
957,4690,0.995,0.5,0.17937366740806882,0.4322606165820877,16,35,7,1,13,27,7,10
957,4691,0.994,0.476,0.18421064742069126,0.4357641465019898,16,35,7,1,14,27,7,10
957,4692,0.992,0.45,0.18957531753945056,0.43936532852675203,16,35,7,1,15,27,7,10
957,4693,0.99,0.421,0.19523353709112257,0.4431459006229661,16,35,7,1,16,27,7,10
957,4694,0.988,0.474,0.2018710853811444,0.44783280267689607,16,35,7,1,17,27,7,10
957,4695,0.984,0.526,0.20913909944596198,0.45466957051143764,16,35,7,1,18,27,7,10
957,4696,0.98,0.579,0.21966808827179574,0.4648611388635072,16,35,7,1,19,27,7,10
957,4697,0.974,0.632,0.2371389725399028,0.4798306877839723,16,35,7,1,20,27,7,10
957,4698,0.965,0.684,0.26567348133280877,0.5007858267391732,16,35,7,1,21,27,7,10
957,4699,0.953,0.737,0.3075805404224854,0.5264138789759929,16,35,7,1,22,27,7,10
957,4700,0.938,0.789,0.35527121590471444,0.5516244387872182,16,35,7,1,23,27,7,10
957,4701,0.918,0.842,0.38910807709936845,0.5686081158291665,16,35,7,1,24,27,7,10
957,4702,0.894,0.895,0.412249531789172,0.5807385789524906,16,35,7,1,25,27,7,10
957,4703,0.867,0.948,0.44314303280501854,0.5958516878501059,16,35,7,1,26,27,7,10
957,4704,0.995,0.52,0.16743040590648162,0.4234769213876146,16,35,7,1,10,28,7,10
957,4705,0.994,0.5,0.16939007080455848,0.42581166776140444,16,35,7,1,11,28,7,10
957,4706,0.993,0.478,0.17213762532998966,0.42865570491233895,16,35,7,1,12,28,7,10
957,4707,0.992,0.455,0.17534922651708706,0.431876233483657,16,35,7,1,13,28,7,10
957,4708,0.99,0.428,0.17888843309909697,0.43533683012934776,16,35,7,1,14,28,7,10
957,4709,0.988,0.4,0.18279504241328748,0.43901520520806336,16,35,7,1,15,28,7,10
957,4710,0.985,0.368,0.18771926294816443,0.44325217605677025,16,35,7,1,16,28,7,10
957,4711,0.981,0.421,0.19504885491056245,0.44893226537267195,16,35,7,1,17,28,7,10
957,4712,0.976,0.474,0.2074509054332252,0.45723561080636044,16,35,7,1,18,28,7,10
957,4713,0.97,0.526,0.22096395193528107,0.4693086221893251,16,35,7,1,19,28,7,10
957,4714,0.962,0.579,0.24141615527091465,0.48639416631828725,16,35,7,1,20,28,7,10
957,4715,0.95,0.632,0.27227124426322213,0.5087745492512682,16,35,7,1,21,28,7,10
957,4716,0.935,0.684,0.31161301025300736,0.5333515875896649,16,35,7,1,22,28,7,10
957,4717,0.916,0.737,0.3474456420615618,0.5532106997379198,16,35,7,1,23,28,7,10
957,4718,0.892,0.789,0.37145613292171586,0.5661609085002604,16,35,7,1,24,28,7,10
957,4719,0.863,0.842,0.3960856586532545,0.5784568137386296,16,35,7,1,25,28,7,10
957,4720,0.83,0.895,0.4253972067586944,0.5915275912498494,16,35,7,1,26,28,7,10
957,4721,0.795,0.948,0.4500449315440481,0.6018158801776176,16,35,7,1,27,28,7,10
957,4722,0.993,0.48,0.16553754286575983,0.4234489641682695,16,35,7,1,10,29,7,10
957,4723,0.991,0.458,0.1674797439757032,0.42599173391071554,16,35,7,1,11,29,7,10
957,4724,0.99,0.435,0.1697470065148985,0.428976672145275,16,35,7,1,12,29,7,10
957,4725,0.987,0.409,0.17218433489188456,0.43231014214187313,16,35,7,1,13,29,7,10
957,4726,0.985,0.381,0.17491672582138584,0.4359525944245046,16,35,7,1,14,29,7,10
957,4727,0.982,0.35,0.17867711046029033,0.4400464982801695,16,35,7,1,15,29,7,10
957,4728,0.978,0.316,0.18434197273546937,0.44511611199244794,16,35,7,1,16,29,7,10
957,4729,0.972,0.368,0.1934702905074558,0.4521111383462221,16,35,7,1,17,29,7,10
957,4730,0.966,0.421,0.2090244638032157,0.46215467161073376,16,35,7,1,18,29,7,10
957,4731,0.957,0.474,0.22716281742038935,0.47631706748713765,16,35,7,1,19,29,7,10
957,4732,0.946,0.527,0.25025403446782657,0.49544320440225853,16,35,7,1,20,29,7,10
957,4733,0.931,0.579,0.28137909365026925,0.5185229305380673,16,35,7,1,21,29,7,10
957,4734,0.913,0.632,0.31580445087398235,0.5406945423958339,16,35,7,1,22,29,7,10
957,4735,0.889,0.684,0.3432476650951559,0.5565378278885406,16,35,7,1,23,29,7,10
957,4736,0.86,0.737,0.3642541859629216,0.5686345666851707,16,35,7,1,24,29,7,10
957,4737,0.826,0.79,0.38929813132552893,0.5817020295187978,16,35,7,1,25,29,7,10
957,4738,0.788,0.843,0.4161729176029477,0.5933984844566118,16,35,7,1,26,29,7,10
957,4739,0.749,0.895,0.4374565344393966,0.6022877847689789,16,35,7,1,27,29,7,10
957,4740,0.71,0.948,0.45418701133254513,0.6074205593736779,16,35,7,1,28,29,7,10
957,4741,0.989,0.44,0.16450955175252724,0.424078750316198,16,35,7,1,10,30,7,10
957,4742,0.987,0.416,0.16625386842847867,0.42686181769039877,16,35,7,1,11,30,7,10
957,4743,0.984,0.391,0.1681370006925068,0.43007325618242676,16,35,7,1,12,30,7,10
957,4744,0.981,0.364,0.17026735439310303,0.43368097294309593,16,35,7,1,13,30,7,10
957,4745,0.978,0.333,0.17312247872823094,0.43775159897266924,16,35,7,1,14,30,7,10
957,4746,0.973,0.3,0.17773146314978228,0.44256961038919074,16,35,7,1,15,30,7,10
957,4747,0.968,0.263,0.1850343545376253,0.4487800180392123,16,35,7,1,16,30,7,10
957,4748,0.961,0.316,0.19681922427185172,0.4573524244384287,16,35,7,1,17,30,7,10
957,4749,0.952,0.368,0.21599143068089222,0.46934242765736367,16,35,7,1,18,30,7,10
957,4750,0.941,0.421,0.23698309335212886,0.48563950343467266,16,35,7,1,19,30,7,10
957,4751,0.927,0.474,0.26173180482743186,0.5064135537189436,16,35,7,1,20,30,7,10
957,4752,0.908,0.527,0.29233002422478416,0.5292682459018851,16,35,7,1,21,30,7,10
957,4753,0.885,0.579,0.3221689775590879,0.548930156214489,16,35,7,1,22,30,7,10
957,4754,0.857,0.632,0.34559379917269883,0.5632278334124821,16,35,7,1,23,30,7,10
957,4755,0.822,0.684,0.36774164357904793,0.5765269706757523,16,35,7,1,24,30,7,10
957,4756,0.783,0.737,0.393255371712091,0.5904427628789866,16,35,7,1,25,30,7,10
957,4757,0.741,0.79,0.4162104957023284,0.6020054136871964,16,35,7,1,26,30,7,10
957,4758,0.697,0.843,0.43184947903180915,0.6088383783457112,16,35,7,1,27,30,7,10
957,4759,0.656,0.895,0.4490331974221322,0.6139625131357307,16,35,7,1,28,30,7,10
957,4760,0.62,0.948,0.4638978341984896,0.6142770945903484,16,35,7,1,29,30,7,10
957,4761,0.984,0.4,0.16420755213465943,0.4254109413720124,16,35,7,1,10,31,7,10
957,4762,0.981,0.375,0.16587005911508645,0.4285070851098034,16,35,7,1,11,31,7,10
957,4763,0.978,0.348,0.1677043460708515,0.43207236439849894,16,35,7,1,12,31,7,10
957,4764,0.974,0.318,0.1700812859429418,0.4361457979060833,16,35,7,1,13,31,7,10
957,4765,0.969,0.286,0.1739009160359014,0.4408940660466373,16,35,7,1,14,31,7,10
957,4766,0.963,0.25,0.18013047054320597,0.44671435037727614,16,35,7,1,15,31,7,10
957,4767,0.955,0.211,0.18969167473397985,0.45432712603676095,16,35,7,1,16,31,7,10
957,4768,0.946,0.263,0.20440400059452746,0.4646928362047743,16,35,7,1,17,31,7,10
957,4769,0.935,0.316,0.22683766510907877,0.47876581661136464,16,35,7,1,18,31,7,10
957,4770,0.921,0.368,0.2497498365676274,0.49713642989185036,16,35,7,1,19,31,7,10
957,4771,0.903,0.421,0.2761321584793276,0.5191759207903037,16,35,7,1,20,31,7,10
