spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
403,4635,0.994,0.857,0.3271716795461972,0.5024077650885027,21,22,4,1,16,23,7,10
403,4636,0.985,0.834,0.3543467579674858,0.5142295483039663,21,22,4,1,17,23,7,10
403,4637,0.956,0.8,0.38626872878054497,0.5334709693825832,21,22,4,1,18,23,7,10
403,4638,0.868,0.751,0.45128650242065116,0.5801409031249162,21,22,4,1,19,23,7,10
403,4639,0.601,0.667,0.6199083744145277,0.7051716805212387,21,22,4,1,20,23,7,10
403,4640,0.179,0.501,0.8592919444586888,0.8312665391164271,21,22,4,1,21,23,7,10
403,4641,1,1,0.5966440755751257,0.5955497243406044,21,22,4,1,22,23,7,10
403,4642,0.999,0.929,0.26133644846109905,0.46886375094589305,21,22,4,1,10,24,7,10
403,4643,0.998,0.924,0.26347017118124005,0.47184505363869444,21,22,4,1,11,24,7,10
403,4644,0.996,0.917,0.2672544183499488,0.47626812434214283,21,22,4,1,12,24,7,10
403,4645,0.993,0.91,0.2729542931657958,0.48229781617481526,21,22,4,1,13,24,7,10
403,4646,0.986,0.9,0.28132352908536584,0.49021537329980236,21,22,4,1,14,24,7,10
403,4647,0.973,0.889,0.2954692787383194,0.5009441447273184,21,22,4,1,15,24,7,10
403,4648,0.946,0.875,0.3185968972504658,0.5162398434786362,21,22,4,1,16,24,7,10
403,4649,0.888,0.858,0.3528584647548457,0.5397066371715524,21,22,4,1,17,24,7,10
403,4650,0.77,0.834,0.4108515504786683,0.5798090765259805,21,22,4,1,18,24,7,10
403,4651,0.557,0.8,0.5205751309332094,0.65215009486478,21,22,4,1,19,24,7,10
403,4652,0.33,0.751,0.6677363314345774,0.7404265714667964,21,22,4,1,20,24,7,10
403,4653,0.701,0.667,0.5428391669356083,0.6408244343825157,21,22,4,1,21,24,7,10
403,4654,1,1,0.5361564927062481,0.5627038847363997,21,22,4,1,22,24,7,10
403,4656,0.992,0.934,0.25134277623391144,0.4706798887352257,21,22,4,1,10,25,7,10
403,4657,0.987,0.929,0.25411426209304544,0.47539172994596346,21,22,4,1,11,25,7,10
403,4658,0.978,0.924,0.2589075284226161,0.4819690365436615,21,22,4,1,12,25,7,10
403,4659,0.964,0.917,0.2665646555341733,0.4908395671226389,21,22,4,1,13,25,7,10
403,4660,0.939,0.91,0.279055669981328,0.5027100110924416,21,22,4,1,14,25,7,10
403,4661,0.895,0.9,0.3004518232612393,0.5188396768372217,21,22,4,1,15,25,7,10
403,4662,0.822,0.889,0.33398638539902437,0.5410819762708845,21,22,4,1,16,25,7,10
403,4663,0.705,0.875,0.3832190802894465,0.5724241798320473,21,22,4,1,17,25,7,10
403,4664,0.544,0.858,0.45560048449118673,0.6168648556402188,21,22,4,1,18,25,7,10
403,4665,0.398,0.834,0.5446322566370154,0.6693319128611281,21,22,4,1,19,25,7,10
403,4666,0.379,0.8,0.5685590949929651,0.6749752030211982,21,22,4,1,20,25,7,10
403,4667,0.899,0.75,0.4150733292262221,0.5700149723883354,21,22,4,1,21,25,7,10
403,4668,1,1,0.47557536457091454,0.5516243929319004,21,22,4,1,22,25,7,10
403,4671,0.971,0.938,0.24562998683232107,0.47638877685886405,21,22,4,1,10,26,7,10
403,4672,0.956,0.934,0.25028960209762985,0.48320780972916133,21,22,4,1,11,26,7,10
403,4673,0.934,0.929,0.2579631875003692,0.49228950762169077,21,22,4,1,12,26,7,10
403,4674,0.899,0.923,0.27018952113880756,0.5041377927735771,21,22,4,1,13,26,7,10
403,4675,0.846,0.917,0.28977161163722354,0.5194289505668681,21,22,4,1,14,26,7,10
403,4676,0.77,0.909,0.31997679426085845,0.5390000467174751,21,22,4,1,15,26,7,10
403,4677,0.665,0.9,0.3609588168418424,0.5636750144046632,21,22,4,1,16,26,7,10
403,4678,0.54,0.889,0.41269164370865596,0.5940868889397654,21,22,4,1,17,26,7,10
403,4679,0.434,0.875,0.4709064960896344,0.6280297576608838,21,22,4,1,18,26,7,10
403,4680,0.399,0.858,0.5097948431482271,0.6494834152846617,21,22,4,1,19,26,7,10
403,4681,0.543,0.834,0.45595942714980897,0.6196695081261938,21,22,4,1,20,26,7,10
403,4682,0.964,0.8,0.37258402453066863,0.5439975212326262,21,22,4,1,21,26,7,10
403,4683,1,1,0.45279047651560633,0.5485499375961079,21,22,4,1,22,26,7,10
403,4687,0.93,0.942,0.24515609185899034,0.4848031528597406,21,22,4,1,10,27,7,10
403,4688,0.901,0.938,0.25289462540540086,0.4935602819143393,21,22,4,1,11,27,7,10
403,4689,0.86,0.934,0.26475586921801875,0.5046975865556514,21,22,4,1,12,27,7,10
403,4690,0.804,0.929,0.28252169444344577,0.5185624127343348,21,22,4,1,13,27,7,10
403,4691,0.73,0.923,0.30838286620440236,0.5354556951247333,21,22,4,1,14,27,7,10
403,4692,0.639,0.917,0.34274761026549116,0.5554627498088791,21,22,4,1,15,27,7,10
403,4693,0.539,0.91,0.3823229925858733,0.5782262952376047,21,22,4,1,16,27,7,10
403,4694,0.456,0.9,0.4241259919359851,0.6023587936374777,21,22,4,1,17,27,7,10
403,4695,0.421,0.889,0.45786071717875965,0.6223973605634622,21,22,4,1,18,27,7,10
403,4696,0.438,0.875,0.45632164609566006,0.6229942275175118,21,22,4,1,19,27,7,10
403,4697,0.712,0.857,0.38687757293537484,0.58549438074719,21,22,4,1,20,27,7,10
403,4698,0.986,0.834,0.3629060358573304,0.5353204673651116,21,22,4,1,21,27,7,10
403,4699,1,1,0.44967975113663494,0.5500262315923419,21,22,4,1,22,27,7,10
403,4704,0.869,0.945,0.24981051193957637,0.49447174379398773,21,22,4,1,10,28,7,10
403,4705,0.826,0.942,0.2610252277983285,0.5046193057778253,21,22,4,1,11,28,7,10
403,4706,0.77,0.938,0.27701144529535593,0.5169425909647991,21,22,4,1,12,28,7,10
403,4707,0.701,0.934,0.2989288221332801,0.5315082808830963,21,22,4,1,13,28,7,10
403,4708,0.621,0.929,0.3272378117537843,0.5481638728985069,21,22,4,1,14,28,7,10
403,4709,0.539,0.924,0.3595718849075177,0.5663646137756153,21,22,4,1,15,28,7,10
403,4710,0.471,0.917,0.39215380650019016,0.5850149550254691,21,22,4,1,16,28,7,10
403,4711,0.437,0.909,0.4200279457995132,0.6017825777351318,21,22,4,1,17,28,7,10
403,4712,0.433,0.9,0.43242524293899853,0.6107876605249413,21,22,4,1,18,28,7,10
403,4713,0.524,0.889,0.40896096381586355,0.6009593419319972,21,22,4,1,19,28,7,10
403,4714,0.827,0.876,0.3532898836773364,0.5658201549596309,21,22,4,1,20,28,7,10
403,4715,0.994,0.857,0.365836887301763,0.5337291605704984,21,22,4,1,21,28,7,10
403,4716,1,1,0.4468697729241875,0.550955341742899,21,22,4,1,22,28,7,10
403,4722,0.796,0.948,0.2582908689753526,0.5041782622156483,21,22,4,1,10,29,7,10
403,4723,0.742,0.945,0.27251707835245753,0.5150393090312735,21,22,4,1,11,29,7,10
403,4724,0.678,0.941,0.2911430884611752,0.5276463243806992,21,22,4,1,12,29,7,10
403,4725,0.608,0.938,0.31449806102982514,0.5417926121272423,21,22,4,1,13,29,7,10
403,4726,0.539,0.934,0.34164371875215593,0.556988351499951,21,22,4,1,14,29,7,10
403,4727,0.482,0.929,0.3687506699053329,0.5723575527647118,21,22,4,1,15,29,7,10
403,4728,0.449,0.923,0.39247376833879577,0.5865496975776316,21,22,4,1,16,29,7,10
403,4729,0.441,0.917,0.40787143881647603,0.5970873371137244,21,22,4,1,17,29,7,10
403,4730,0.465,0.91,0.4054493996594566,0.598897065637999,21,22,4,1,18,29,7,10
403,4731,0.626,0.9,0.37491753510971837,0.5848025272960845,21,22,4,1,19,29,7,10
403,4732,0.897,0.889,0.3403066355846873,0.554627351273685,21,22,4,1,20,29,7,10
403,4733,0.997,0.876,0.36999078144246744,0.5341950115878067,21,22,4,1,21,29,7,10
403,4734,1,1,0.4367365087432118,0.5494589966817699,21,22,4,1,22,29,7,10
403,4741,0.719,0.95,0.2687733926425293,0.5131224458253076,21,22,4,1,10,30,7,10
403,4742,0.661,0.948,0.284657567122257,0.5240856020860036,21,22,4,1,11,30,7,10
403,4743,0.599,0.945,0.3042459702153213,0.5362786327198915,21,22,4,1,12,30,7,10
403,4744,0.539,0.942,0.32706102376046065,0.5493049198716904,21,22,4,1,13,30,7,10
403,4745,0.49,0.938,0.35068292980475624,0.5625055943778945,21,22,4,1,14,30,7,10
403,4746,0.459,0.934,0.3715852473284411,0.5749228896229681,21,22,4,1,15,30,7,10
403,4747,0.449,0.929,0.38726834520093,0.5852325049637783,21,22,4,1,16,30,7,10
403,4748,0.453,0.923,0.39304031863887534,0.5911553300259629,21,22,4,1,17,30,7,10
403,4749,0.522,0.917,0.38222501055286895,0.5886218051787329,21,22,4,1,18,30,7,10
403,4750,0.719,0.91,0.3529203584503676,0.5731953866859428,21,22,4,1,19,30,7,10
403,4751,0.937,0.901,0.3354509077999891,0.5477588865795238,21,22,4,1,20,30,7,10
403,4752,0.999,0.889,0.37075238492018703,0.534106021117478,21,22,4,1,21,30,7,10
403,4753,1,1,0.4222655137348619,0.5458126420300585,21,22,4,1,22,30,7,10
403,4761,0.647,0.953,0.2793251733050641,0.5209113166113515,21,22,4,1,10,31,7,10
403,4762,0.592,0.95,0.2959778017125261,0.5315282843613659,21,22,4,1,11,31,7,10
403,4763,0.54,0.948,0.31530504401448056,0.542881976898155,21,22,4,1,12,31,7,10
403,4764,0.496,0.945,0.3359641110274706,0.5544801466970168,21,22,4,1,13,31,7,10
403,4765,0.467,0.941,0.3551174068875351,0.5656236826639268,21,22,4,1,14,31,7,10
403,4766,0.456,0.938,0.3704603358189069,0.5754034916302195,21,22,4,1,15,31,7,10
403,4767,0.454,0.934,0.37953975148971175,0.5826147689273513,21,22,4,1,16,31,7,10
403,4768,0.481,0.929,0.37848079182546,0.5852416066001151,21,22,4,1,17,31,7,10
403,4769,0.591,0.924,0.36325682182447494,0.580063601803825,21,22,4,1,18,31,7,10
403,4770,0.793,0.917,0.33831962219229406,0.5644622437368634,21,22,4,1,19,31,7,10
403,4771,0.961,0.909,0.3339515506072287,0.542755549521357,21,22,4,1,20,31,7,10
403,4772,0.999,0.901,0.36808023533138756,0.5328149006656813,21,22,4,1,21,31,7,10
403,4773,1,1,0.40653752597957116,0.5412519981593686,21,22,4,1,22,31,7,10
403,4782,0.587,0.955,0.2892804766272903,0.5274525887779076,21,22,4,1,10,32,7,10
403,4783,0.54,0.953,0.3058096925260836,0.5374491621045645,21,22,4,1,11,32,7,10
403,4784,0.501,0.95,0.3238050002962305,0.5477672170401255,21,22,4,1,12,32,7,10
403,4785,0.474,0.948,0.34152005713774025,0.5578877167388543,21,22,4,1,13,32,7,10
403,4786,0.462,0.945,0.35657273804094536,0.5671391571841751,21,22,4,1,14,32,7,10
403,4787,0.458,0.942,0.3670327736904181,0.5747002597377608,21,22,4,1,15,32,7,10
403,4788,0.467,0.938,0.37079814506133113,0.5794842730610112,21,22,4,1,16,32,7,10
403,4789,0.523,0.934,0.3648366229404679,0.5797054877828192,21,22,4,1,17,32,7,10
403,4790,0.66,0.929,0.3478486088903233,0.5728024854911622,21,22,4,1,18,32,7,10
403,4791,0.849,0.924,0.32915135390826,0.5573898923727487,21,22,4,1,19,32,7,10
403,4792,0.975,0.917,0.3329925277663315,0.538431793266277,21,22,4,1,20,32,7,10
403,4793,1,0.91,0.3623942566665095,0.5304754403012759,21,22,4,1,21,32,7,10
403,4794,1,1,0.3902941127850209,0.5362955088515109,21,22,4,1,22,32,7,10
403,4804,0.541,0.957,0.29810402493505905,0.5328265598614721,21,22,4,1,10,33,7,10
403,4805,0.505,0.955,0.31383326036870896,0.5420658734083323,21,22,4,1,11,33,7,10
403,4806,0.48,0.953,0.32997524421064406,0.551300747897893,21,22,4,1,12,33,7,10
403,4807,0.467,0.95,0.34469386579982575,0.5600232963955513,21,22,4,1,13,33,7,10
403,4808,0.463,0.948,0.3558851935036258,0.5676127667937978,21,22,4,1,14,33,7,10
403,4809,0.464,0.945,0.36213776481237925,0.5733290037202121,21,22,4,1,15,33,7,10
403,4810,0.491,0.942,0.36154419141100036,0.5761713418686937,21,22,4,1,16,33,7,10
403,4811,0.574,0.938,0.3522858699986796,0.5745348671490983,21,22,4,1,17,33,7,10
403,4812,0.723,0.934,0.3360835455820824,0.5663744477103565,21,22,4,1,18,33,7,10
403,4813,0.891,0.929,0.3232885384703351,0.5511958675567682,21,22,4,1,19,33,7,10
403,4814,0.984,0.923,0.3309365549406579,0.5342292530059711,21,22,4,1,20,33,7,10
403,4815,1,0.917,0.35461901973510446,0.5273288779402956,21,22,4,1,21,33,7,10
403,4816,1,1,0.37426246312684597,0.5311268008440999,21,22,4,1,22,33,7,10
403,4827,0.509,0.959,0.30563813587688293,0.5371849973754079,21,22,4,1,10,34,7,10
403,4828,0.485,0.957,0.3201871903855197,0.5456202222660398,21,22,4,1,11,34,7,10
403,4829,0.471,0.955,0.3342628945341781,0.5538032093769782,21,22,4,1,12,34,7,10
403,4830,0.466,0.953,0.34593071482184146,0.5612519625599356,21,22,4,1,13,34,7,10
403,4831,0.466,0.95,0.3535824437193358,0.5673948761276859,21,22,4,1,14,34,7,10
403,4832,0.477,0.948,0.35616543548441826,0.5715494974520695,21,22,4,1,15,34,7,10
403,4833,0.525,0.945,0.3522263978113602,0.5727681351285394,21,22,4,1,16,34,7,10
403,4834,0.627,0.942,0.34165960419303554,0.5695915100255082,21,22,4,1,17,34,7,10
403,4835,0.777,0.938,0.32718325405952786,0.5604090736390719,21,22,4,1,18,34,7,10
403,4836,0.92,0.934,0.31880856039630034,0.5454295534314894,21,22,4,1,19,34,7,10
403,4837,0.989,0.929,0.32758352402875335,0.5299583156905142,21,22,4,1,20,34,7,10
403,4838,1,0.924,0.3458653666717969,0.5236798262405395,21,22,4,1,21,34,7,10
403,4839,1,1,0.3594939645761034,0.5260056623886409,21,22,4,1,22,34,7,10
403,4851,0.489,0.96,0.311956101483016,0.5406919200109634,21,22,4,1,10,35,7,10
403,4852,0.475,0.959,0.3250696030403416,0.5483272784730664,21,22,4,1,11,35,7,10
403,4853,0.469,0.957,0.33684295600740566,0.5555218606998259,21,22,4,1,12,35,7,10
403,4854,0.468,0.955,0.34547708644937203,0.5618203186662876,21,22,4,1,13,35,7,10
403,4855,0.472,0.953,0.35000981646133833,0.5666880150200686,21,22,4,1,14,35,7,10
403,4856,0.498,0.95,0.3497046950883541,0.5694757513502768,21,22,4,1,15,35,7,10
403,4857,0.564,0.948,0.34380894465556033,0.5692675733923445,21,22,4,1,16,35,7,10
403,4858,0.679,0.945,0.33270320714210844,0.5647395647572597,21,22,4,1,17,35,7,10
403,4859,0.822,0.942,0.3200991097854855,0.5546854317471129,21,22,4,1,18,35,7,10
403,4860,0.941,0.938,0.31496984260668515,0.5399107814589702,21,22,4,1,19,35,7,10
403,4861,0.993,0.934,0.32362560220209946,0.5256769949796645,21,22,4,1,20,35,7,10
403,4862,1,0.929,0.33731736370762067,0.5198943254063839,21,22,4,1,21,35,7,10
403,4863,1,1,0.34676742279605866,0.5212683822580623,21,22,4,1,22,35,7,10
403,4931,1,1,0.30290326897068776,0.48055602740087355,21,22,4,1,10,21,10,10
403,4932,1,1,0.30820086353037857,0.48353618998811854,21,22,4,1,11,21,10,10
403,4933,1,1,0.31657567403459297,0.4881122344764214,21,22,4,1,12,21,10,10
403,4934,1,1,0.32761903002047943,0.49410406395326245,21,22,4,1,13,21,10,10
403,4935,1,1,0.3412114510336228,0.5013020658271374,21,22,4,1,14,21,10,10
403,4936,1,1,0.35973326718718934,0.5097810559545802,21,22,4,1,15,21,10,10
403,4937,1,1,0.39332340114156983,0.5207973591828037,21,22,4,1,16,21,10,10
403,4938,1,1,0.4489376190610057,0.536011619744443,21,22,4,1,17,21,10,10
403,4939,1,1,0.5105825306134195,0.5514093283879113,21,22,4,1,18,21,10,10
403,4940,1,1,0.5885387285551572,0.5709012458951648,21,22,4,1,19,21,10,10
403,4941,1,1,0.5976967175675314,0.603639084053609,21,22,4,1,20,21,10,10
403,4942,1,0.917,0.28417713603956607,0.4752911790228782,21,22,4,1,10,22,10,10
403,4943,1,0.91,0.28916373660218886,0.47858488805620714,21,22,4,1,11,22,10,10
403,4944,1,0.901,0.29612136411733536,0.48295757791249216,21,22,4,1,12,22,10,10
403,4945,1,0.889,0.3049793077024324,0.48820686182010964,21,22,4,1,13,22,10,10
403,4946,1,0.876,0.31690576626423594,0.49429178749880787,21,22,4,1,14,22,10,10
403,4947,1,0.857,0.33555897927823464,0.5013968671698015,21,22,4,1,15,22,10,10
403,4948,1,0.834,0.3638840031598194,0.5097373167972146,21,22,4,1,16,22,10,10
403,4949,0.999,0.8,0.3971809911229629,0.5182882950419674,21,22,4,1,17,22,10,10
403,4950,0.997,0.75,0.4306445686562078,0.5273246412695566,21,22,4,1,18,22,10,10
403,4951,0.987,0.667,0.48007339774963576,0.5453560120627876,21,22,4,1,19,22,10,10
403,4952,0.933,0.501,0.5924480030073902,0.599322690436183,21,22,4,1,20,22,10,10
403,4953,0.564,0,0.7446768475074894,0.764253439324488,21,22,4,1,21,22,10,10
403,4954,1,0.923,0.26918131259724876,0.4719669834185025,21,22,4,1,10,23,10,10
403,4955,0.999,0.917,0.27360005210554805,0.4755458635258375,21,22,4,1,11,23,10,10
403,4956,0.999,0.909,0.2795225149290389,0.4800246165305342,21,22,4,1,12,23,10,10
403,4957,0.998,0.901,0.2874362306215643,0.4854084999528566,21,22,4,1,13,23,10,10
403,4958,0.996,0.889,0.29915411053061614,0.49195451209200924,21,22,4,1,14,23,10,10
403,4959,0.991,0.876,0.31671825527750685,0.5001935061109054,21,22,4,1,15,23,10,10
403,4960,0.98,0.857,0.3397019937196907,0.5112453335597575,21,22,4,1,16,23,10,10
403,4961,0.953,0.834,0.36771595949773206,0.5284075157400276,21,22,4,1,17,23,10,10
403,4962,0.886,0.8,0.4153432666565914,0.5622903876696859,21,22,4,1,18,23,10,10
403,4963,0.723,0.751,0.520549691730871,0.6375946537425459,21,22,4,1,19,23,10,10
403,4964,0.378,0.667,0.7241483400212592,0.7861437787882588,21,22,4,1,20,23,10,10
403,4965,0.528,0.501,0.7297001954512435,0.7336375868325293,21,22,4,1,21,23,10,10
403,4966,1,1,0.5969673670677598,0.5989014485511122,21,22,4,1,22,23,10,10
403,4967,0.994,0.929,0.2575858337335789,0.473442113492872,21,22,4,1,10,24,10,10
403,4968,0.991,0.924,0.26219237278982177,0.4786169034318981,21,22,4,1,11,24,10,10
403,4969,0.984,0.917,0.2688055608339702,0.48529463630468483,21,22,4,1,12,24,10,10
403,4970,0.973,0.91,0.27870734513464324,0.4939736920010501,21,22,4,1,13,24,10,10
403,4971,0.952,0.9,0.29436664504226584,0.5055734047740366,21,22,4,1,14,24,10,10
403,4972,0.916,0.889,0.3179289247143193,0.5216058194802387,21,22,4,1,15,24,10,10
403,4973,0.851,0.875,0.3519387878901443,0.5448391593368129,21,22,4,1,16,24,10,10
403,4974,0.739,0.858,0.405429802770654,0.5805210026800016,21,22,4,1,17,24,10,10
403,4975,0.566,0.834,0.49237545915702863,0.6361476076375574,21,22,4,1,18,24,10,10
403,4976,0.378,0.8,0.6083021822000064,0.7067354649302542,21,22,4,1,19,24,10,10
403,4977,0.34,0.751,0.6461477663028606,0.7113760809281962,21,22,4,1,20,24,10,10
403,4978,0.923,0.667,0.4718366242991423,0.5782668869380747,21,22,4,1,21,24,10,10
403,4979,1,1,0.5631775380539126,0.5718172029893457,21,22,4,1,22,24,10,10
403,4981,0.968,0.934,0.25212198417775755,0.4818379003002654,21,22,4,1,10,25,10,10
403,4982,0.952,0.929,0.25930736460154935,0.48991897325958955,21,22,4,1,11,25,10,10
403,4983,0.926,0.924,0.2702276668378123,0.5003098418648124,21,22,4,1,12,25,10,10
403,4984,0.888,0.917,0.2871531285572343,0.5137081127469647,21,22,4,1,13,25,10,10
403,4985,0.83,0.91,0.3127087489984569,0.5310508483725274,21,22,4,1,14,25,10,10
403,4986,0.745,0.9,0.348401226233789,0.5535239465437696,21,22,4,1,15,25,10,10
403,4987,0.631,0.889,0.3961292492956602,0.5826361405911348,21,22,4,1,16,25,10,10
403,4988,0.501,0.875,0.4576421607258587,0.6191446335740384,21,22,4,1,17,25,10,10
403,4989,0.402,0.858,0.5236646681313125,0.6570268025477817,21,22,4,1,18,25,10,10
403,4990,0.38,0.834,0.5512720762057852,0.6685398989916347,21,22,4,1,19,25,10,10
403,4991,0.666,0.8,0.45696791004325066,0.613980651495025,21,22,4,1,20,25,10,10
403,4992,0.988,0.75,0.4117180702762949,0.5437130629118654,21,22,4,1,21,25,10,10
403,4993,1,1,0.509201905447844,0.5626841542479135,21,22,4,1,22,25,10,10
403,4996,0.905,0.938,0.25599436627447647,0.4953745337902319,21,22,4,1,10,26,10,10
403,4997,0.867,0.934,0.26828593218135355,0.5062651681422992,21,22,4,1,11,26,10,10
403,4998,0.816,0.929,0.2861119739616881,0.5196711916172042,21,22,4,1,12,26,10,10
403,4999,0.749,0.923,0.3113500182135984,0.535974231965036,21,22,4,1,13,26,10,10
403,5000,0.664,0.917,0.3443432634192176,0.5554330879699421,21,22,4,1,14,26,10,10
403,5001,0.568,0.909,0.38330133139130806,0.5780205960399823,21,22,4,1,15,26,10,10
403,5002,0.477,0.9,0.4266966647263509,0.6029127992337466,21,22,4,1,16,26,10,10
403,5003,0.421,0.889,0.46748551666313076,0.6263926003602267,21,22,4,1,17,26,10,10
403,5004,0.408,0.875,0.48713529244153364,0.6375317801932225,21,22,4,1,18,26,10,10
403,5005,0.516,0.858,0.45075819394704786,0.6184512142138566,21,22,4,1,19,26,10,10
403,5006,0.869,0.834,0.37637030020808493,0.5678326922589737,21,22,4,1,20,26,10,10
403,5007,0.998,0.8,0.4026290567426104,0.5380437168862411,21,22,4,1,21,26,10,10
403,5008,1,1,0.5037728088689379,0.5640683497655674,21,22,4,1,22,26,10,10
403,5012,0.807,0.942,0.2689509230603936,0.5106144335813866,21,22,4,1,10,27,10,10
403,5013,0.751,0.938,0.28656104583253694,0.523109998938866,21,22,4,1,11,27,10,10
403,5014,0.684,0.934,0.30975753219169944,0.537607024434418,21,22,4,1,12,27,10,10
403,5015,0.608,0.929,0.33830630053167865,0.5539691543108761,21,22,4,1,13,27,10,10
403,5016,0.532,0.923,0.36974607401453385,0.5717200614200126,21,22,4,1,14,27,10,10
403,5017,0.468,0.917,0.40157481363340153,0.5898522930081848,21,22,4,1,15,27,10,10
403,5018,0.434,0.91,0.42935074888935965,0.6061943426396268,21,22,4,1,16,27,10,10
403,5019,0.426,0.9,0.4443096191993722,0.6159539264065347,21,22,4,1,17,27,10,10
403,5020,0.474,0.889,0.43127566722723176,0.6109596205703967,21,22,4,1,18,27,10,10
403,5021,0.7,0.875,0.3830530869518045,0.5850013744075317,21,22,4,1,19,27,10,10
403,5022,0.95,0.857,0.35703855612331714,0.5492345644301689,21,22,4,1,20,27,10,10
403,5023,1,0.834,0.4127592469284552,0.5414492118360182,21,22,4,1,21,27,10,10
403,5024,1,1,0.5056607672115943,0.5662818172415935,21,22,4,1,22,27,10,10
403,5029,0.697,0.945,0.2867877609650733,0.5247141754579111,21,22,4,1,10,28,10,10
403,5030,0.635,0.942,0.3072750306300196,0.5373637615599118,21,22,4,1,11,28,10,10
403,5031,0.571,0.938,0.3313437691301093,0.551129668163105,21,22,4,1,12,28,10,10
403,5032,0.511,0.934,0.35717211437378615,0.5654911844256851,21,22,4,1,13,28,10,10
403,5033,0.466,0.929,0.381836926300696,0.5795856502839183,21,22,4,1,14,28,10,10
403,5034,0.444,0.924,0.40253365650968875,0.5920628665506816,21,22,4,1,15,28,10,10
403,5035,0.438,0.917,0.41476807702620166,0.6006017563773809,21,22,4,1,16,28,10,10
403,5036,0.462,0.909,0.41127525820733324,0.6013294062076174,21,22,4,1,17,28,10,10
403,5037,0.595,0.9,0.38566255645457137,0.5897738236403551,21,22,4,1,18,28,10,10
403,5038,0.832,0.889,0.3523688349495152,0.5659773455113146,21,22,4,1,19,28,10,10
403,5039,0.98,0.876,0.3615660510089622,0.543215524963764,21,22,4,1,20,28,10,10
403,5040,1,0.857,0.4226181180998224,0.5453745585587253,21,22,4,1,21,28,10,10
403,5041,1,1,0.4923009608219705,0.564008227186243,21,22,4,1,22,28,10,10
403,5047,0.599,0.948,0.3041860701634178,0.5361751098737702,21,22,4,1,10,29,10,10
403,5048,0.546,0.945,0.3246284054195252,0.5478922916589206,21,22,4,1,11,29,10,10
403,5049,0.499,0.941,0.34621692455702124,0.5598642426894195,21,22,4,1,12,29,10,10
403,5050,0.466,0.938,0.36630646241725406,0.5714230518225829,21,22,4,1,13,29,10,10
403,5051,0.451,0.934,0.38288778468918816,0.5816550420955005,21,22,4,1,14,29,10,10
