spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
391,3301,1,1,0.3714913504658337,0.5188486565773553,20,21,4,1,15,20,7,7
391,3302,1,1,0.40288999659182967,0.5318439321132269,20,21,4,1,16,20,7,7
391,3303,1,1,0.4657106854506772,0.5512155480088894,20,21,4,1,17,20,7,7
391,3304,1,1,0.5767343826043507,0.5822721064172443,20,21,4,1,18,20,7,7
391,3305,1,1,0.6364842745781738,0.62006646840852,20,21,4,1,19,20,7,7
391,3306,1,0.91,0.2835860522748914,0.47961639756278374,20,21,4,1,10,21,7,7
391,3307,1,0.901,0.28861786708577175,0.4826727144385269,20,21,4,1,11,21,7,7
391,3308,1,0.889,0.2961300626224833,0.48712724246775796,20,21,4,1,12,21,7,7
391,3309,1,0.876,0.30648917311293233,0.4931069464223926,20,21,4,1,13,21,7,7
391,3310,0.999,0.857,0.3197841160571463,0.5005196962142813,20,21,4,1,14,21,7,7
391,3311,0.999,0.834,0.3381656228491693,0.5096974735060777,20,21,4,1,15,21,7,7
391,3312,0.997,0.8,0.36815695649132185,0.5217546678198892,20,21,4,1,16,21,7,7
391,3313,0.991,0.75,0.41845573997736474,0.5394897140796759,20,21,4,1,17,21,7,7
391,3314,0.974,0.667,0.48561941861286806,0.5649842901576108,20,21,4,1,18,21,7,7
391,3315,0.906,0.501,0.5912673502761335,0.6189471139305467,20,21,4,1,19,21,7,7
391,3316,0.547,0,0.7883296631760888,0.7905788853767137,20,21,4,1,20,21,7,7
391,3317,0.996,0.917,0.26790874235733597,0.4786363654543214,20,21,4,1,10,22,7,7
391,3318,0.994,0.909,0.2729018025343537,0.4831232461326186,20,21,4,1,11,22,7,7
391,3319,0.99,0.901,0.28001493486122786,0.48931390677182185,20,21,4,1,12,22,7,7
391,3320,0.983,0.889,0.2898539955795687,0.49763829664641923,20,21,4,1,13,22,7,7
391,3321,0.972,0.876,0.3038815306002626,0.5088666533657153,20,21,4,1,14,22,7,7
391,3322,0.949,0.857,0.3267580913653003,0.5247965997807674,20,21,4,1,15,22,7,7
391,3323,0.906,0.834,0.36583809996968375,0.5489334838275517,20,21,4,1,16,22,7,7
391,3324,0.821,0.8,0.4295351976956536,0.5876588055233353,20,21,4,1,17,22,7,7
391,3325,0.652,0.751,0.5312590464422393,0.653026341298935,20,21,4,1,18,22,7,7
391,3326,0.366,0.667,0.700856329953512,0.7658821013633008,20,21,4,1,19,22,7,7
391,3327,0.465,0.501,0.7263001743408646,0.7410027170434064,20,21,4,1,20,22,7,7
391,3328,1,1,0.6339995282868267,0.5990120826587657,20,21,4,1,21,22,7,7
391,3329,0.968,0.924,0.25979273565149574,0.486549910891355,20,21,4,1,10,23,7,7
391,3330,0.954,0.917,0.2665894967668906,0.49397812688704523,20,21,4,1,11,23,7,7
391,3331,0.932,0.91,0.2766740133918617,0.5039223893184275,20,21,4,1,12,23,7,7
391,3332,0.899,0.9,0.29181639483514077,0.5172000395900822,20,21,4,1,13,23,7,7
391,3333,0.849,0.889,0.3155155886366795,0.5350910481373226,20,21,4,1,14,23,7,7
391,3334,0.774,0.875,0.3536647134027743,0.559544993345733,20,21,4,1,15,23,7,7
391,3335,0.664,0.858,0.4106592053894109,0.5928244157972482,20,21,4,1,16,23,7,7
391,3336,0.52,0.834,0.4865011678130102,0.6360060822535756,20,21,4,1,17,23,7,7
391,3337,0.389,0.8,0.5710389326910157,0.6826926406978732,20,21,4,1,18,23,7,7
391,3338,0.354,0.751,0.6035133846287235,0.6890333576988416,20,21,4,1,19,23,7,7
391,3339,0.866,0.667,0.45232353166534833,0.5836993378970605,20,21,4,1,20,23,7,7
391,3340,1,1,0.4939562090397025,0.5538235282076589,20,21,4,1,21,23,7,7
391,3342,0.895,0.929,0.26161088898415286,0.4998146964231429,20,21,4,1,10,24,7,7
391,3343,0.86,0.924,0.2726655802406728,0.5099928873736042,20,21,4,1,11,24,7,7
391,3344,0.812,0.917,0.2886324089030262,0.5229646059703522,20,21,4,1,12,24,7,7
391,3345,0.75,0.91,0.31169252218762,0.539326321517145,20,21,4,1,13,24,7,7
391,3346,0.669,0.9,0.344430386812567,0.5596457350278916,20,21,4,1,14,24,7,7
391,3347,0.575,0.889,0.38803998786899674,0.5839787687780316,20,21,4,1,15,24,7,7
391,3348,0.479,0.875,0.43811949606832545,0.6106406692844657,20,21,4,1,16,24,7,7
391,3349,0.414,0.858,0.48377255657094353,0.6338337581217739,20,21,4,1,17,24,7,7
391,3350,0.397,0.834,0.49952880182653325,0.6388653358238172,20,21,4,1,18,24,7,7
391,3351,0.575,0.8,0.43387122401944767,0.6008593611650208,20,21,4,1,19,24,7,7
391,3352,0.965,0.75,0.35851315204984724,0.5316379850505231,20,21,4,1,20,24,7,7
391,3353,1,1,0.4109579702172439,0.5323611354661126,20,21,4,1,21,24,7,7
391,3356,0.788,0.934,0.27166101204717674,0.5136518241133068,20,21,4,1,10,25,7,7
391,3357,0.736,0.929,0.28690286294805256,0.5251545557239009,20,21,4,1,11,25,7,7
391,3358,0.673,0.923,0.3072721036108673,0.5389030096642426,20,21,4,1,12,25,7,7
391,3359,0.602,0.917,0.3335532534691019,0.5548463254107352,20,21,4,1,13,25,7,7
391,3360,0.53,0.909,0.36557350297436375,0.5723971395054102,20,21,4,1,14,25,7,7
391,3361,0.468,0.9,0.3995599184270211,0.589833143248009,20,21,4,1,15,25,7,7
391,3362,0.432,0.889,0.4271899054924919,0.6035596824838918,20,21,4,1,16,25,7,7
391,3363,0.421,0.875,0.4363188903530961,0.6073901558643016,20,21,4,1,17,25,7,7
391,3364,0.481,0.858,0.4086795387022232,0.5923833433521242,20,21,4,1,18,25,7,7
391,3365,0.775,0.834,0.3413535375306268,0.5531778099669638,20,21,4,1,19,25,7,7
391,3366,0.99,0.8,0.3240202178021916,0.5146838669526449,20,21,4,1,20,25,7,7
391,3367,1,1,0.3790370029917982,0.5283099477728463,20,21,4,1,21,25,7,7
391,3371,0.676,0.938,0.2848936820289133,0.5251143459787304,20,21,4,1,10,26,7,7
391,3372,0.619,0.934,0.30207177803871743,0.536374822366429,20,21,4,1,11,26,7,7
391,3373,0.561,0.929,0.3228841884063899,0.5488576210874496,20,21,4,1,12,26,7,7
391,3374,0.507,0.923,0.3466452431787018,0.5619260604157563,20,21,4,1,13,26,7,7
391,3375,0.465,0.917,0.37086231594296926,0.5742965885133503,20,21,4,1,14,26,7,7
391,3376,0.443,0.91,0.38963462241008084,0.583777182064371,20,21,4,1,15,26,7,7
391,3377,0.437,0.9,0.3963544115489822,0.5872600474451637,20,21,4,1,16,26,7,7
391,3378,0.462,0.889,0.3829747186228627,0.5809277888955933,20,21,4,1,17,26,7,7
391,3379,0.615,0.875,0.34422536729334285,0.5612767265564447,20,21,4,1,18,26,7,7
391,3380,0.885,0.857,0.3030591992354491,0.5307526013857724,20,21,4,1,19,26,7,7
391,3381,0.996,0.834,0.31533550387199416,0.5119554127253132,20,21,4,1,20,26,7,7
391,3382,1,1,0.37448027293021047,0.5314338883299017,20,21,4,1,21,26,7,7
391,3387,0.582,0.942,0.2968993837946904,0.5332063598759724,20,21,4,1,10,27,7,7
391,3388,0.536,0.938,0.31342926179352215,0.543145157214625,20,21,4,1,11,27,7,7
391,3389,0.495,0.934,0.33145556182795066,0.5532814516454057,20,21,4,1,12,27,7,7
391,3390,0.466,0.929,0.34938505504907047,0.5627150137950443,20,21,4,1,13,27,7,7
391,3391,0.452,0.924,0.3637034547705249,0.5700827996945919,20,21,4,1,14,27,7,7
391,3392,0.447,0.917,0.3696644027742928,0.5735920398639662,20,21,4,1,15,27,7,7
391,3393,0.46,0.909,0.36332942089242803,0.5712818300297754,20,21,4,1,16,27,7,7
391,3394,0.542,0.9,0.3416905014914364,0.5613396392224512,20,21,4,1,17,27,7,7
391,3395,0.736,0.889,0.30902062284954657,0.5431934535084211,20,21,4,1,18,27,7,7
391,3396,0.94,0.876,0.29197472326445584,0.5218588588380861,20,21,4,1,19,27,7,7
391,3397,0.999,0.857,0.32032568768652225,0.5154680617702507,20,21,4,1,20,27,7,7
391,3398,1,1,0.38274504484837335,0.5373572155142496,20,21,4,1,21,27,7,7
391,3404,0.52,0.945,0.30525324820282007,0.5381459571748912,20,21,4,1,10,28,7,7
391,3405,0.489,0.941,0.31939516249073197,0.5463120128282206,20,21,4,1,11,28,7,7
391,3406,0.468,0.938,0.3334387937769142,0.5539316245610149,20,21,4,1,12,28,7,7
391,3407,0.458,0.934,0.3451728861690455,0.5601220140312217,20,21,4,1,13,28,7,7
391,3408,0.455,0.929,0.3510852984874663,0.5637703818206729,20,21,4,1,14,28,7,7
391,3409,0.461,0.923,0.34873623879341553,0.5636796529035312,20,21,4,1,15,28,7,7
391,3410,0.51,0.917,0.33661145906252754,0.5588195097586497,20,21,4,1,16,28,7,7
391,3411,0.635,0.91,0.31506573662356696,0.5485824425369983,20,21,4,1,17,28,7,7
391,3412,0.824,0.9,0.2934379951563275,0.5338041896904616,20,21,4,1,18,28,7,7
391,3413,0.967,0.889,0.29456395150501846,0.5200503219080916,20,21,4,1,19,28,7,7
391,3414,0.999,0.876,0.3311569959871774,0.5211126868881888,20,21,4,1,20,28,7,7
391,3415,1,1,0.3895844597362018,0.5420977181787907,20,21,4,1,21,28,7,7
391,3422,0.486,0.948,0.31007040735444913,0.5407211700024055,20,21,4,1,10,29,7,7
391,3423,0.47,0.945,0.3215185767590779,0.5471407973178332,20,21,4,1,11,29,7,7
391,3424,0.463,0.942,0.3314236151751654,0.5525962739954948,20,21,4,1,12,29,7,7
391,3425,0.46,0.938,0.3375258461773586,0.556355275955499,20,21,4,1,13,29,7,7
391,3426,0.464,0.934,0.33785562641489086,0.5576213175592856,20,21,4,1,14,29,7,7
391,3427,0.494,0.929,0.3313766893966891,0.5556866157279767,20,21,4,1,15,29,7,7
391,3428,0.576,0.923,0.3178787840019498,0.5501104982695446,20,21,4,1,16,29,7,7
391,3429,0.72,0.917,0.3005220451027779,0.5409327819956408,20,21,4,1,17,29,7,7
391,3430,0.884,0.91,0.28986334114252166,0.5295915691814094,20,21,4,1,18,29,7,7
391,3431,0.982,0.901,0.30150700001035524,0.5213026850967812,20,21,4,1,19,29,7,7
391,3432,1,0.889,0.3391886103556858,0.5259266552365702,20,21,4,1,20,29,7,7
391,3433,1,1,0.3886403210351258,0.5434301301962452,20,21,4,1,21,29,7,7
391,3441,0.472,0.95,0.3124282584320891,0.5417916297846654,20,21,4,1,10,30,7,7
391,3442,0.467,0.948,0.32105302919852874,0.5467253832517323,20,21,4,1,11,30,7,7
391,3443,0.465,0.945,0.32728040353844456,0.5505212725285845,20,21,4,1,12,30,7,7
391,3444,0.467,0.941,0.32951124176708846,0.5526197262616004,20,21,4,1,13,30,7,7
391,3445,0.487,0.938,0.3266237616954605,0.5524888010697746,20,21,4,1,14,30,7,7
391,3446,0.542,0.934,0.31840599200556174,0.5497502775162237,20,21,4,1,15,30,7,7
391,3447,0.646,0.929,0.3058546249745767,0.544296454725589,20,21,4,1,16,30,7,7
391,3448,0.79,0.924,0.2933537487939476,0.5364820454189962,20,21,4,1,17,30,7,7
391,3449,0.923,0.917,0.29061690870706547,0.52791389497891394,20,21,4,1,18,30,7,7
391,3450,0.989,0.909,0.3082371505948457,0.523062920066681,20,21,4,1,19,30,7,7
391,3451,1,0.901,0.3435869685934254,0.5285768703765998,20,21,4,1,20,30,7,7
391,3452,1,1,0.3824370991364777,0.541946965138528,20,21,4,1,21,30,7,7
391,3461,0.47,0.953,0.3131487336511348,0.5420212696337556,20,21,4,1,10,31,7,7
391,3462,0.468,0.95,0.31933022678784595,0.5457791983412197,20,21,4,1,11,31,7,7
391,3463,0.47,0.948,0.32280850862776456,0.5483689595685711,20,21,4,1,12,31,7,7
391,3464,0.483,0.945,0.32231453711101543,0.5493787348516157,20,21,4,1,13,31,7,7
391,3465,0.522,0.942,0.3175630968279898,0.5484670044460158,20,21,4,1,14,31,7,7
391,3466,0.597,0.938,0.30886634546888325,0.5454570394220399,20,21,4,1,15,31,7,7
391,3467,0.711,0.934,0.2980042533844476,0.5404111798688438,20,21,4,1,16,31,7,7
391,3468,0.843,0.929,0.2902595982246138,0.5338068007174639,20,21,4,1,17,31,7,7
391,3469,0.949,0.924,0.29375885134888824,0.5271898115629908,20,21,4,1,18,31,7,7
391,3470,0.994,0.917,0.31367017329913305,0.5241866022670192,20,21,4,1,19,31,7,7
391,3471,1,0.91,0.3436911881428174,0.5291003807232171,20,21,4,1,20,31,7,7
391,3472,1,1,0.372641768937396,0.5387093269705949,20,21,4,1,21,31,7,7
391,3482,0.471,0.955,0.3130399393676655,0.5418355573286592,20,21,4,1,10,32,7,7
391,3483,0.472,0.953,0.317198049593575,0.5446903023223877,20,21,4,1,11,32,7,7
391,3484,0.482,0.95,0.31836587351350853,0.5464158305294471,20,21,4,1,12,32,7,7
391,3485,0.51,0.948,0.3159589802312327,0.5467113884365421,20,21,4,1,13,32,7,7
391,3486,0.565,0.945,0.31012777415964277,0.5453605688947958,20,21,4,1,14,32,7,7
391,3487,0.653,0.942,0.3016802148184927,0.5422971914278003,20,21,4,1,15,32,7,7
391,3488,0.768,0.938,0.29335954928697217,0.5376521629031907,20,21,4,1,16,32,7,7
391,3489,0.884,0.934,0.2901185023294178,0.5319160635125173,20,21,4,1,17,32,7,7
391,3490,0.965,0.929,0.2973195188179213,0.5264710385324791,20,21,4,1,18,32,7,7
391,3491,0.996,0.923,0.31625673494857176,0.5241792135860814,20,21,4,1,19,32,7,7
391,3492,1,0.917,0.3400879183512575,0.5278076585445349,20,21,4,1,20,32,7,7
391,3493,1,1,0.36065279360719227,0.5343302183690923,20,21,4,1,21,32,7,7
391,3504,0.474,0.957,0.3124023257006845,0.5414708679053652,20,21,4,1,10,33,7,7
391,3505,0.481,0.955,0.31464169632410843,0.5436297455380936,20,21,4,1,11,33,7,7
391,3506,0.502,0.953,0.3139033677311719,0.5447210649276413,20,21,4,1,12,33,7,7
391,3507,0.544,0.95,0.3103028282082767,0.5445206223926295,20,21,4,1,13,33,7,7
391,3508,0.612,0.948,0.30423741605543375,0.5428869299495558,20,21,4,1,14,33,7,7
391,3509,0.706,0.945,0.2970576231268556,0.5398039731594064,20,21,4,1,15,33,7,7
391,3510,0.815,0.942,0.2913169389162543,0.5354136456656008,20,21,4,1,16,33,7,7
391,3511,0.914,0.938,0.29108297972035524,0.5301716118362675,20,21,4,1,17,33,7,7
391,3512,0.976,0.934,0.29981639384914516,0.5252854872683494,20,21,4,1,18,33,7,7
391,3513,0.997,0.929,0.3163555246606593,0.5230285837582345,20,21,4,1,19,33,7,7
391,3514,1,0.924,0.3345325185737156,0.5252625190487277,20,21,4,1,20,33,7,7
391,3515,1,1,0.34865914983419133,0.5294931485762522,20,21,4,1,21,33,7,7
391,3527,0.481,0.959,0.31110103378368614,0.5410447316982692,20,21,4,1,10,34,7,7
391,3528,0.497,0.957,0.3117258585753151,0.542651366561643,20,21,4,1,11,34,7,7
391,3529,0.529,0.955,0.30991107111622707,0.5432495517226916,20,21,4,1,12,34,7,7
391,3530,0.582,0.953,0.3058952755089861,0.5426642881748649,20,21,4,1,13,34,7,7
391,3531,0.659,0.95,0.30016620571949715,0.5407944550582524,20,21,4,1,14,34,7,7
391,3532,0.754,0.948,0.2941976518312438,0.5376395836566619,20,21,4,1,15,34,7,7
391,3533,0.853,0.945,0.2905947709667984,0.5333301441307456,20,21,4,1,16,34,7,7
391,3534,0.935,0.942,0.29249277761143544,0.5282855135594218,20,21,4,1,17,34,7,7
391,3535,0.983,0.938,0.3014220319153442,0.5235830982655342,20,21,4,1,18,34,7,7
391,3536,0.998,0.934,0.31542257143609675,0.5210945875481713,20,21,4,1,19,34,7,7
391,3537,1,0.929,0.32886925947063295,0.5221847714526038,20,21,4,1,20,34,7,7
391,3538,1,1,0.33833969094549055,0.5249089447737336,20,21,4,1,21,34,7,7
391,3551,0.494,0.96,0.30960623354597583,0.5406233325147716,20,21,4,1,10,35,7,7
391,3552,0.519,0.959,0.30924049010330323,0.5417754093030056,20,21,4,1,11,35,7,7
391,3553,0.56,0.957,0.30679808905789774,0.5419665468487244,20,21,4,1,12,35,7,7
391,3554,0.622,0.955,0.30261397142477653,0.5410525542173656,20,21,4,1,13,35,7,7
391,3555,0.703,0.953,0.2974622133216597,0.5389531952364665,20,21,4,1,14,35,7,7
391,3556,0.795,0.95,0.29288486222128163,0.5356711234317009,20,21,4,1,15,35,7,7
391,3557,0.884,0.948,0.2912782608444433,0.5313304169273787,20,21,4,1,16,35,7,7
391,3558,0.952,0.945,0.29466438144249674,0.5263418221907541,20,21,4,1,17,35,7,7
391,3559,0.988,0.941,0.30341160025660197,0.521713611928788,20,21,4,1,18,35,7,7
391,3560,0.999,0.938,0.314977386995246,0.519061202510813,20,21,4,1,19,35,7,7
391,3561,1,0.934,0.3250282209458615,0.5194743273854523,20,21,4,1,20,35,7,7
391,3562,1,1,0.33235943012640634,0.5214500221327316,20,21,4,1,21,35,7,7
391,3621,1,1,0.3048359558021835,0.4877115007315689,20,21,4,1,10,20,10,7
391,3622,1,1,0.313771240913562,0.4921427832749411,20,21,4,1,11,20,10,7
391,3623,1,1,0.325574266633897,0.498030271838691,20,21,4,1,12,20,10,7
391,3624,1,1,0.3404020796739762,0.5053572468449115,20,21,4,1,13,20,10,7
391,3625,1,1,0.3588785249671437,0.5141814262906493,20,21,4,1,14,20,10,7
391,3626,1,1,0.3832542068553584,0.5247699686483088,20,21,4,1,15,20,10,7
391,3627,1,1,0.4243708250728796,0.5387699531383044,20,21,4,1,16,20,10,7
391,3628,1,1,0.49852006148485817,0.5604200596434553,20,21,4,1,17,20,10,7
391,3629,1,1,0.6007994539556953,0.5885758068553371,20,21,4,1,18,20,10,7
391,3630,1,1,0.6370714278112275,0.6247638148595429,20,21,4,1,19,20,10,7
391,3631,1,0.91,0.28509312354422667,0.48274256450626496,20,21,4,1,10,21,10,7
391,3632,1,0.901,0.29256517640337254,0.4872060616064511,20,21,4,1,11,21,10,7
391,3633,0.999,0.889,0.3020927543649179,0.49270514422189027,20,21,4,1,12,21,10,7
391,3634,0.999,0.876,0.31411694110116295,0.49931056913361616,20,21,4,1,13,21,10,7
391,3635,0.998,0.857,0.33057852972606794,0.5073687170146575,20,21,4,1,14,21,10,7
391,3636,0.996,0.834,0.35559463663871527,0.5176826437453368,20,21,4,1,15,21,10,7
391,3637,0.991,0.8,0.3936367094139044,0.5317799706521692,20,21,4,1,16,21,10,7
391,3638,0.979,0.75,0.4453884094504291,0.5513686135046535,20,21,4,1,17,21,10,7
391,3639,0.945,0.667,0.5145595928715568,0.5824658786355281,20,21,4,1,18,21,10,7
391,3640,0.838,0.501,0.6341818448107636,0.6544442826816186,20,21,4,1,19,21,10,7
391,3641,0.394,0,0.8293611933416776,0.8313869894734687,20,21,4,1,20,21,10,7
391,3642,0.987,0.917,0.2717709719370094,0.4870194536849066,20,21,4,1,10,22,10,7
391,3643,0.98,0.909,0.27957426839943034,0.4938773081992268,20,21,4,1,11,22,10,7
391,3644,0.97,0.901,0.290206112586063,0.5027473281417223,20,21,4,1,12,22,10,7
391,3645,0.953,0.889,0.30553838590428073,0.5144775724982533,20,21,4,1,13,22,10,7
391,3646,0.926,0.876,0.32926771955635425,0.5305815132074303,20,21,4,1,14,22,10,7
391,3647,0.878,0.857,0.36622814047712393,0.553549138092649,20,21,4,1,15,22,10,7
391,3648,0.798,0.834,0.42176952548215785,0.5873690141719199,20,21,4,1,16,22,10,7
391,3649,0.662,0.8,0.5034125907370329,0.6385209203124498,20,21,4,1,17,22,10,7
391,3650,0.455,0.751,0.6257868157890016,0.716929156061427,20,21,4,1,18,22,10,7
391,3651,0.264,0.667,0.7688171948607693,0.7940990755077539,20,21,4,1,19,22,10,7
391,3652,0.759,0.501,0.6301309937882362,0.6619143058154697,20,21,4,1,20,22,10,7
391,3653,1,1,0.6347598843767575,0.6048076394934949,20,21,4,1,21,22,10,7
391,3654,0.912,0.924,0.2734231445463271,0.5053334864920478,20,21,4,1,10,23,10,7
391,3655,0.88,0.917,0.28690402193081777,0.5167823755774092,20,21,4,1,11,23,10,7
391,3656,0.836,0.91,0.30626960301434913,0.5313741194307442,20,21,4,1,12,23,10,7
391,3657,0.775,0.9,0.3344999668172799,0.5500560548334184,20,21,4,1,13,23,10,7
391,3658,0.695,0.889,0.3743716444504057,0.5738913178051711,20,21,4,1,14,23,10,7
391,3659,0.593,0.875,0.42693749136719816,0.603592492069275,20,21,4,1,15,23,10,7
391,3660,0.48,0.858,0.4896143420732645,0.6383318452112414,20,21,4,1,16,23,10,7
391,3661,0.392,0.834,0.552954403424873,0.6720200877033212,20,21,4,1,17,23,10,7
391,3662,0.361,0.8,0.5849236942971016,0.682550539408509,20,21,4,1,18,23,10,7
391,3663,0.6,0.751,0.5032423439063765,0.6305057656523627,20,21,4,1,19,23,10,7
391,3664,0.978,0.667,0.4333084931929282,0.5504651120272299,20,21,4,1,20,23,10,7
391,3665,1,1,0.5192925592828557,0.5619576893016927,20,21,4,1,21,23,10,7
391,3667,0.765,0.929,0.29249219006691307,0.5276580006650183,20,21,4,1,10,24,10,7
391,3668,0.708,0.924,0.31320515255224757,0.5415829022351383,20,21,4,1,11,24,10,7
391,3669,0.641,0.917,0.3401105571446278,0.5579678199707718,20,21,4,1,12,24,10,7
391,3670,0.568,0.91,0.3736011985845433,0.5766590033186114,20,21,4,1,13,24,10,7
391,3671,0.495,0.9,0.41162952643247885,0.5967088868170811,20,21,4,1,14,24,10,7
391,3672,0.439,0.889,0.448618462025587,0.6156650466753741,20,21,4,1,15,24,10,7
391,3673,0.412,0.875,0.4757004068205857,0.6285414671820484,20,21,4,1,16,24,10,7
391,3674,0.409,0.858,0.476644680029794,0.6266701842848785,20,21,4,1,17,24,10,7
391,3675,0.546,0.834,0.42937554998692984,0.5998241719399987,20,21,4,1,18,24,10,7
391,3676,0.876,0.8,0.3612256101966196,0.5513528019345733,20,21,4,1,19,24,10,7
391,3677,0.998,0.75,0.3718076637992227,0.5230642219237978,20,21,4,1,20,24,10,7
391,3678,1,1,0.4419204103802614,0.5444724972217091,20,21,4,1,21,24,10,7
391,3681,0.612,0.934,0.3159874583482033,0.5447816962998533,20,21,4,1,10,25,10,7
391,3682,0.556,0.929,0.3381989305044697,0.5576086433542113,20,21,4,1,11,25,10,7
391,3683,0.504,0.923,0.36316425050422396,0.5709908663732235,20,21,4,1,12,25,10,7
391,3684,0.463,0.917,0.38847120291154336,0.5838013284855217,20,21,4,1,13,25,10,7
391,3685,0.438,0.909,0.40934222459035863,0.594126649199513,20,21,4,1,14,25,10,7
391,3686,0.429,0.9,0.42009341709021253,0.5991910543437691,20,21,4,1,15,25,10,7
391,3687,0.438,0.889,0.41359691803082865,0.595493652890589,20,21,4,1,16,25,10,7
391,3688,0.535,0.875,0.38305580769314596,0.5796744466368092,20,21,4,1,17,25,10,7
391,3689,0.767,0.858,0.33646642993924036,0.5519024676162296,20,21,4,1,18,25,10,7
391,3690,0.963,0.834,0.3183698178323342,0.52362870696116,20,21,4,1,19,25,10,7
391,3691,1,0.8,0.3531581782750496,0.5203317410287422,20,21,4,1,20,25,10,7
391,3692,1,1,0.4212917461642687,0.5451633792330733,20,21,4,1,21,25,10,7
391,3696,0.51,0.938,0.33206787121568726,0.5538113791925033,20,21,4,1,10,26,10,7
391,3697,0.477,0.934,0.3501254118049183,0.5633494411279346,20,21,4,1,11,26,10,7
391,3698,0.456,0.929,0.3668356512875115,0.57179902110223,20,21,4,1,12,26,10,7
391,3699,0.446,0.923,0.37884074937697054,0.5779219974702392,20,21,4,1,13,26,10,7
391,3700,0.442,0.917,0.3828271214014025,0.5801994322473554,20,21,4,1,14,26,10,7
391,3701,0.457,0.91,0.3755552802897022,0.5770520768818759,20,21,4,1,15,26,10,7
391,3702,0.532,0.9,0.3547844567603212,0.5671944604763374,20,21,4,1,16,26,10,7
391,3703,0.698,0.889,0.32420115935719085,0.5505592695312794,20,21,4,1,17,26,10,7
391,3704,0.892,0.875,0.30202702318976615,0.5306653432701739,20,21,4,1,18,26,10,7
391,3705,0.988,0.857,0.31356731593335674,0.5181104697578056,20,21,4,1,19,26,10,7
391,3706,1,0.834,0.3596002096514327,0.5268842661470434,20,21,4,1,20,26,10,7
391,3707,1,1,0.4322693217364265,0.5527214709937878,20,21,4,1,21,26,10,7
391,3712,0.468,0.942,0.3375553972130446,0.5561978798398334,20,21,4,1,10,27,10,7
391,3713,0.457,0.938,0.34902680260548213,0.5621553112375066,20,21,4,1,11,27,10,7
391,3714,0.453,0.934,0.3565450581497306,0.5662657713887056,20,21,4,1,12,27,10,7
391,3715,0.452,0.929,0.35800344880062573,0.5676597722010817,20,21,4,1,13,27,10,7
391,3716,0.47,0.924,0.3519405720915808,0.5655270712182602,20,21,4,1,14,27,10,7
391,3717,0.532,0.917,0.3377623204085106,0.5593122057411422,20,21,4,1,15,27,10,7
391,3718,0.656,0.909,0.3172131687732548,0.5490102214531263,20,21,4,1,16,27,10,7
391,3719,0.821,0.9,0.29868255184113846,0.5359270144207011,20,21,4,1,17,27,10,7
391,3720,0.95,0.889,0.29789796482368625,0.5242386436910911,20,21,4,1,18,27,10,7
391,3721,0.996,0.876,0.325879271803588,0.5221382759006276,20,21,4,1,19,27,10,7
391,3722,1,0.857,0.37825013246088324,0.5364160163903025,20,21,4,1,20,27,10,7
391,3723,1,1,0.447258042964748,0.5597273081954456,20,21,4,1,21,27,10,7
