spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
295,4735,1,0.91,0.32186049461626487,0.5126101907145597,28,34,1,1,23,29,7,10
295,4736,1,0.9,0.33768123998273214,0.5218315603697943,28,34,1,1,24,29,7,10
295,4737,0.999,0.889,0.3567545741790311,0.5332619014195238,28,34,1,1,25,29,7,10
295,4738,0.994,0.875,0.37866710306122875,0.5474868176920612,28,34,1,1,26,29,7,10
295,4739,0.96,0.857,0.4028780186163793,0.5693150855468834,28,34,1,1,27,29,7,10
295,4740,0.776,0.834,0.4343613824526712,0.6058977612206806,28,34,1,1,28,29,7,10
295,4741,1,0.917,0.17135432880858326,0.4165264403434211,28,34,1,1,10,30,7,10
295,4742,1,0.913,0.1711994667399589,0.4174852344848736,28,34,1,1,11,30,7,10
295,4743,1,0.91,0.1709655838645242,0.4184895132175698,28,34,1,1,12,30,7,10
295,4744,1,0.905,0.17083107298413513,0.41949241775921176,28,34,1,1,13,30,7,10
295,4745,1,0.9,0.17150536551190732,0.4205828583511668,28,34,1,1,14,30,7,10
295,4746,1,0.895,0.17362214002376253,0.42209725473287885,28,34,1,1,15,30,7,10
295,4747,1,0.889,0.17752639703960194,0.4247302215009955,28,34,1,1,16,30,7,10
295,4748,1,0.883,0.1849817079711752,0.4294435470761063,28,34,1,1,17,30,7,10
295,4749,1,0.875,0.19891499023089243,0.43721662528059413,28,34,1,1,18,30,7,10
295,4750,1,0.867,0.22319604879342503,0.4488704235541683,28,34,1,1,19,30,7,10
295,4751,1,0.857,0.249297168998874,0.4646002874015358,28,34,1,1,20,30,7,10
295,4752,1,0.846,0.27175198566636793,0.48230402911489734,28,34,1,1,21,30,7,10
295,4753,0.999,0.833,0.29444663046214925,0.49721770979043944,28,34,1,1,22,30,7,10
295,4754,0.997,0.819,0.3121428260210858,0.5073525130275978,28,34,1,1,23,30,7,10
295,4755,0.992,0.8,0.3292804573220487,0.5172569594256153,28,34,1,1,24,30,7,10
295,4756,0.976,0.778,0.3526256769460232,0.5313923739974827,28,34,1,1,25,30,7,10
295,4757,0.935,0.75,0.3808570844364365,0.5530289361120735,28,34,1,1,26,30,7,10
295,4758,0.833,0.714,0.41431949307602445,0.588754200213913,28,34,1,1,27,30,7,10
295,4759,0.621,0.667,0.458686592322201,0.6267599374087893,28,34,1,1,28,30,7,10
295,4760,0.529,0.834,0.4661663828039352,0.6272136012711875,28,34,1,1,29,30,7,10
295,4761,1,0.875,0.16728596696084075,0.4150915352813763,28,34,1,1,10,31,7,10
295,4762,1,0.87,0.16694677853079776,0.41606422240421015,28,34,1,1,11,31,7,10
295,4763,1,0.864,0.1666980218536468,0.41711707073246107,28,34,1,1,12,31,7,10
295,4764,1,0.858,0.1668339299121352,0.41828043511907265,28,34,1,1,13,31,7,10
295,4765,1,0.85,0.16813159453014603,0.4197364801700386,28,34,1,1,14,31,7,10
295,4766,1,0.843,0.1708823728258405,0.4219048433698668,28,34,1,1,15,31,7,10
295,4767,1,0.834,0.1756188444140857,0.42549925210067063,28,34,1,1,16,31,7,10
295,4768,1,0.824,0.18456919885277323,0.4314004636478438,28,34,1,1,17,31,7,10
295,4769,0.999,0.813,0.20053277332404995,0.44042112868723904,28,34,1,1,18,31,7,10
295,4770,0.999,0.8,0.22645762769574906,0.45305570295998876,28,34,1,1,19,31,7,10
295,4771,0.998,0.786,0.2515522995715901,0.4688212200584221,28,34,1,1,20,31,7,10
295,4772,0.995,0.769,0.272987493485933,0.4850760933333843,28,34,1,1,21,31,7,10
295,4773,0.99,0.75,0.2943381407421579,0.49847715183468655,28,34,1,1,22,31,7,10
295,4774,0.979,0.728,0.3146235113229504,0.5100252004175592,28,34,1,1,23,31,7,10
295,4775,0.956,0.7,0.33888149882451024,0.5247654666979881,28,34,1,1,24,31,7,10
295,4776,0.913,0.667,0.3701686735496683,0.5465961587952056,28,34,1,1,25,31,7,10
295,4777,0.833,0.625,0.40648749060153355,0.579376863553501,28,34,1,1,26,31,7,10
295,4778,0.687,0.572,0.4517406590889056,0.6254439068927422,28,34,1,1,27,31,7,10
295,4779,0.502,0.5,0.505578230244224,0.6598098775501577,28,34,1,1,28,31,7,10
295,4780,0.457,0.667,0.5101232339547818,0.658866724938031,28,34,1,1,29,31,7,10
295,4781,0.467,0.834,0.4866516716556828,0.6410668692754053,28,34,1,1,30,31,7,10
295,4782,1,0.834,0.16370039675360426,0.41418924259369994,28,34,1,1,10,32,7,10
295,4783,1,0.826,0.16343787504189833,0.41528721784163225,28,34,1,1,11,32,7,10
295,4784,1,0.819,0.16345824459661207,0.4165453803649901,28,34,1,1,12,32,7,10
295,4785,1,0.81,0.16425337098905635,0.41806424300866796,28,34,1,1,13,32,7,10
295,4786,1,0.8,0.16615388372001505,0.4201000116011644,28,34,1,1,14,32,7,10
295,4787,0.999,0.79,0.16949216122695954,0.4231292832429907,28,34,1,1,15,32,7,10
295,4788,0.999,0.778,0.17543034093792853,0.4278680236318527,28,34,1,1,16,32,7,10
295,4789,0.998,0.765,0.18611928437682324,0.43512860358427985,28,34,1,1,17,32,7,10
295,4790,0.996,0.75,0.20413253239637774,0.44558661030683255,28,34,1,1,18,32,7,10
295,4791,0.993,0.733,0.23214562986951226,0.4594678647627879,28,34,1,1,19,32,7,10
295,4792,0.988,0.714,0.25806710775754804,0.47588595186180493,28,34,1,1,20,32,7,10
295,4793,0.979,0.692,0.28166304581834944,0.4923961128774734,28,34,1,1,21,32,7,10
295,4794,0.963,0.667,0.3066565553020074,0.507429790844397,28,34,1,1,22,32,7,10
295,4795,0.937,0.637,0.3337001462928527,0.5236724828847432,28,34,1,1,23,32,7,10
295,4796,0.893,0.6,0.36657372438185,0.5458004101050186,28,34,1,1,24,32,7,10
295,4797,0.823,0.556,0.4055655617437517,0.577192824156783,28,34,1,1,25,32,7,10
295,4798,0.713,0.5,0.4527850117606109,0.6210585475168564,28,34,1,1,26,32,7,10
295,4799,0.541,0.429,0.5148915055459208,0.6742889786083771,28,34,1,1,27,32,7,10
295,4800,0.41,0.333,0.5679072034360533,0.7043724786172025,28,34,1,1,28,32,7,10
295,4801,0.401,0.5,0.5682136866590957,0.7011965752537295,28,34,1,1,29,32,7,10
295,4802,0.428,0.667,0.541645048028529,0.679459794083495,28,34,1,1,30,32,7,10
295,4803,0.465,0.834,0.4895527597416828,0.6418930994300132,28,34,1,1,31,32,7,10
295,4804,1,0.792,0.16089455411564935,0.41404103593976627,28,34,1,1,10,33,7,10
295,4805,0.999,0.783,0.1608400817444815,0.415415851175881,28,34,1,1,11,33,7,10
295,4806,0.999,0.773,0.16133982250697443,0.4170733121795397,28,34,1,1,12,33,7,10
295,4807,0.999,0.762,0.1627487849930649,0.41917882719266,28,34,1,1,13,33,7,10
295,4808,0.998,0.75,0.1653857152905135,0.42205377690490464,28,34,1,1,14,33,7,10
295,4809,0.997,0.737,0.1697696903843947,0.4262256938369925,28,34,1,1,15,33,7,10
295,4810,0.995,0.722,0.1773668369631135,0.4324219904073273,28,34,1,1,16,33,7,10
295,4811,0.991,0.706,0.19033366290079012,0.4414202828679077,28,34,1,1,17,33,7,10
295,4812,0.987,0.688,0.2114398447319179,0.4538093907935814,28,34,1,1,18,33,7,10
295,4813,0.979,0.667,0.24298124625416606,0.46963991892997303,28,34,1,1,19,33,7,10
295,4814,0.966,0.643,0.27272892420558437,0.48788305379830776,28,34,1,1,20,33,7,10
295,4815,0.947,0.615,0.30131619585509817,0.5066470893164987,28,34,1,1,21,33,7,10
295,4816,0.917,0.584,0.3325878739068652,0.5258007561750968,28,34,1,1,22,33,7,10
295,4817,0.873,0.545,0.3676943943680553,0.5487249109711767,28,34,1,1,23,33,7,10
295,4818,0.809,0.5,0.4088765126178714,0.5795387417917055,28,34,1,1,24,33,7,10
295,4819,0.717,0.444,0.45895683774573337,0.6211831609177798,28,34,1,1,25,33,7,10
295,4820,0.586,0.375,0.520995915386022,0.6753684147682487,28,34,1,1,26,33,7,10
295,4821,0.401,0.286,0.5966535839125019,0.7320524959438109,28,34,1,1,27,33,7,10
295,4822,0.34,0.167,0.6385338480706314,0.7547784745075186,28,34,1,1,28,33,7,10
295,4823,0.357,0.334,0.632834176444047,0.7435749486225436,28,34,1,1,29,33,7,10
295,4824,0.393,0.5,0.5902577422725708,0.7094519088100119,28,34,1,1,30,33,7,10
295,4825,0.438,0.667,0.5191831301092513,0.661555705782642,28,34,1,1,31,33,7,10
295,4826,0.51,0.834,0.4576409028083357,0.6255024095200727,28,34,1,1,32,33,7,10
295,4827,0.998,0.75,0.15891777221815162,0.4149250526749245,28,34,1,1,10,34,7,10
295,4828,0.998,0.739,0.15924411890816725,0.4167692438107148,28,34,1,1,11,34,7,10
295,4829,0.997,0.728,0.16030570648648268,0.41906219621366436,28,34,1,1,12,34,7,10
295,4830,0.995,0.715,0.16257156119216987,0.42203339395027883,28,34,1,1,13,34,7,10
295,4831,0.993,0.7,0.16640579431620284,0.426069874827521,28,34,1,1,14,34,7,10
295,4832,0.99,0.685,0.17241183380784864,0.43175642777005163,28,34,1,1,15,34,7,10
295,4833,0.985,0.667,0.18238684339288536,0.4398509881867855,28,34,1,1,16,34,7,10
295,4834,0.978,0.647,0.1988608054132872,0.4511285248719097,28,34,1,1,17,34,7,10
295,4835,0.967,0.625,0.2245591042932341,0.4661272027666614,28,34,1,1,18,34,7,10
295,4836,0.952,0.6,0.2610637491004336,0.48478277683839377,28,34,1,1,19,34,7,10
295,4837,0.93,0.572,0.29711896734342325,0.5060639315314008,28,34,1,1,20,34,7,10
295,4838,0.898,0.539,0.33228451960912764,0.528672662771029,28,34,1,1,21,34,7,10
295,4839,0.854,0.5,0.37098831474140626,0.5534368077535459,28,34,1,1,22,34,7,10
295,4840,0.794,0.455,0.41445772827528704,0.5838808631316446,28,34,1,1,23,34,7,10
295,4841,0.712,0.4,0.4667190542625288,0.6235554353297801,28,34,1,1,24,34,7,10
295,4842,0.603,0.333,0.5299528582595168,0.6747840050632655,28,34,1,1,25,34,7,10
295,4843,0.459,0.25,0.6053182320763418,0.7367722874267031,28,34,1,1,26,34,7,10
295,4844,0.296,0.143,0.6909871949425682,0.7916358201724621,28,34,1,1,27,34,7,10
295,4845,0.289,0,0.7094640113897327,0.8009846612009675,28,34,1,1,28,34,7,10
295,4846,0.321,0.167,0.68233748492186,0.773732776847184,28,34,1,1,29,34,7,10
295,4847,0.362,0.333,0.6191259426969662,0.7260037842418319,28,34,1,1,30,34,7,10
295,4848,0.429,0.5,0.5300555439792892,0.6714730850342041,28,34,1,1,31,34,7,10
295,4849,0.54,0.667,0.4519931924214119,0.6315704373223235,28,34,1,1,32,34,7,10
295,4850,0.715,0.834,0.42431705588393265,0.6071888771330939,28,34,1,1,33,34,7,10
295,4851,0.995,0.76,0.15785768861571692,0.4171290938427902,28,34,1,1,10,35,7,10
295,4852,0.994,0.75,0.15877572239281035,0.41966850104401177,28,34,1,1,11,35,7,10
295,4853,0.991,0.739,0.16080798665937845,0.422866776394929,28,34,1,1,12,35,7,10
295,4854,0.988,0.727,0.16439119773390332,0.42701906864943384,28,34,1,1,13,35,7,10
295,4855,0.983,0.714,0.16993348957254517,0.4325816855048471,28,34,1,1,14,35,7,10
295,4856,0.977,0.7,0.17834125572080606,0.44020365051564814,28,34,1,1,15,35,7,10
295,4857,0.967,0.684,0.19186279852795307,0.45068496849481576,28,34,1,1,16,35,7,10
295,4858,0.955,0.667,0.2132302914420745,0.46480732994920926,28,34,1,1,17,35,7,10
295,4859,0.937,0.647,0.24478136878577195,0.4830556491763509,28,34,1,1,18,35,7,10
295,4860,0.913,0.625,0.28707492876043816,0.5052550632300992,28,34,1,1,19,35,7,10
295,4861,0.88,0.6,0.3313424559039827,0.5304089690006455,28,34,1,1,20,35,7,10
295,4862,0.836,0.572,0.3738663411634502,0.5577242622567007,28,34,1,1,21,35,7,10
295,4863,0.778,0.539,0.420424233937686,0.5886139442216529,28,34,1,1,22,35,7,10
295,4864,0.704,0.5,0.4742535648801799,0.6264864195438135,28,34,1,1,23,35,7,10
295,4865,0.608,0.454,0.5382750205294058,0.6743434207007801,28,34,1,1,24,35,7,10
295,4866,0.487,0.4,0.6134612586524714,0.733662830978214,28,34,1,1,25,35,7,10
295,4867,0.334,0.333,0.6990567963059737,0.8004836499486595,28,34,1,1,26,35,7,10
295,4868,0.227,0.25,0.7742898232456881,0.8479646327274697,28,34,1,1,27,35,7,10
295,4869,0.249,0.143,0.766081064477597,0.8368081965782506,28,34,1,1,28,35,7,10
295,4870,0.288,0.286,0.717807627704637,0.7911999321109162,28,34,1,1,29,35,7,10
295,4871,0.35,0.429,0.6312704779166525,0.7303826362022676,28,34,1,1,30,35,7,10
295,4872,0.462,0.572,0.5150737390757086,0.6670197281021086,28,34,1,1,31,35,7,10
295,4873,0.665,0.714,0.42768432270927814,0.6190131912658341,28,34,1,1,32,35,7,10
295,4874,0.889,0.857,0.40213212319174085,0.5821291661202919,28,34,1,1,33,35,7,10
295,4875,1,1,0.4217556624081866,0.5833604111949108,28,34,1,1,34,35,7,10
295,5029,1,1,0.1765595454754334,0.4204843080647157,28,34,1,1,10,28,10,10
295,5030,1,1,0.1771046795786292,0.4214997893400845,28,34,1,1,11,28,10,10
295,5031,1,1,0.17776552173037652,0.42245914301324206,28,34,1,1,12,28,10,10
295,5032,1,1,0.17910556190984595,0.4234271523519523,28,34,1,1,13,28,10,10
295,5033,1,1,0.1814899809000705,0.4246590117469481,28,34,1,1,14,28,10,10
295,5034,1,1,0.18525895631871347,0.42667717301240604,28,34,1,1,15,28,10,10
295,5035,1,1,0.191698908035422,0.4302229800184534,28,34,1,1,16,28,10,10
295,5036,1,1,0.20311171589716281,0.4361212902156113,28,34,1,1,17,28,10,10
295,5037,1,1,0.22274713507642085,0.4452243289711769,28,34,1,1,18,28,10,10
295,5038,1,1,0.2461734002056516,0.45837780617290946,28,34,1,1,19,28,10,10
295,5039,1,1,0.2670735395610607,0.47575805628166024,28,34,1,1,20,28,10,10
295,5040,1,1,0.2943207184236063,0.49538006884403973,28,34,1,1,21,28,10,10
295,5041,1,1,0.3217708241664363,0.5126675979060565,28,34,1,1,22,28,10,10
295,5042,1,1,0.34169781221053197,0.5246013544245378,28,34,1,1,23,28,10,10
295,5043,1,1,0.35769029237335437,0.5346956992473411,28,34,1,1,24,28,10,10
295,5044,1,1,0.3782012108734527,0.5482382660154183,28,34,1,1,25,28,10,10
295,5045,1,1,0.39913465238122037,0.5633993376243654,28,34,1,1,26,28,10,10
295,5046,1,1,0.4217417924865231,0.5845442286767384,28,34,1,1,27,28,10,10
295,5047,1,0.959,0.17101346503007375,0.4183679806560947,28,34,1,1,10,29,10,10
295,5048,1,0.957,0.17114969385873668,0.4193254522787976,28,34,1,1,11,29,10,10
295,5049,1,0.955,0.17181487673337525,0.420352573820835,28,34,1,1,12,29,10,10
295,5050,1,0.953,0.17349139196431695,0.4216231941936198,28,34,1,1,13,29,10,10
295,5051,1,0.95,0.17650302370502635,0.4234952382972703,28,34,1,1,14,29,10,10
295,5052,1,0.948,0.18139723497489724,0.42653311589047294,28,34,1,1,15,29,10,10
295,5053,1,0.945,0.18987940613844412,0.43142975039006404,28,34,1,1,16,29,10,10
295,5054,1,0.942,0.20418835302210092,0.43889408926390816,28,34,1,1,17,29,10,10
295,5055,1,0.938,0.22731318991650862,0.44955460420445903,28,34,1,1,18,29,10,10
295,5056,1,0.934,0.2496272068499169,0.46366858001863753,28,34,1,1,19,29,10,10
295,5057,1,0.929,0.27036111145208375,0.4801822482299455,28,34,1,1,20,29,10,10
295,5058,1,0.923,0.2933343163208063,0.49590660343039583,28,34,1,1,21,29,10,10
295,5059,1,0.917,0.31296457602624816,0.5075421521154021,28,34,1,1,22,29,10,10
295,5060,1,0.91,0.3279707392721478,0.516038411871391,28,34,1,1,23,29,10,10
295,5061,0.999,0.9,0.3437923493960099,0.525309092292674,28,34,1,1,24,29,10,10
295,5062,0.997,0.889,0.36313080641985007,0.5369286522304222,28,34,1,1,25,29,10,10
295,5063,0.984,0.875,0.384491490604262,0.552416370383555,28,34,1,1,26,29,10,10
295,5064,0.933,0.857,0.40693545912076634,0.5759963698319222,28,34,1,1,27,29,10,10
295,5065,0.744,0.834,0.43816793450483194,0.6087036817088316,28,34,1,1,28,29,10,10
295,5066,1,0.917,0.166340598495051,0.4168854679678836,28,34,1,1,10,30,10,10
295,5067,1,0.913,0.1667340059154523,0.4179810535905887,28,34,1,1,11,30,10,10
295,5068,1,0.91,0.16797318273486928,0.41931679598015514,28,34,1,1,12,30,10,10
295,5069,1,0.905,0.17045555901205434,0.4211403557399471,28,34,1,1,13,30,10,10
295,5070,1,0.9,0.17434858467886916,0.4238577653726848,28,34,1,1,14,30,10,10
295,5071,1,0.895,0.180674599440116,0.4280193110360556,28,34,1,1,15,30,10,10
295,5072,1,0.889,0.1912274066519516,0.4342275414337746,28,34,1,1,16,30,10,10
295,5073,1,0.883,0.20824898477398646,0.4430105577444098,28,34,1,1,17,30,10,10
295,5074,1,0.875,0.2337046523891424,0.4546290173970684,28,34,1,1,18,30,10,10
295,5075,1,0.867,0.2529510492508651,0.46861000070584546,28,34,1,1,19,30,10,10
295,5076,0.999,0.857,0.2719309785974394,0.4830512904582507,28,34,1,1,20,30,10,10
295,5077,0.998,0.846,0.29067570904824025,0.49520275225462507,28,34,1,1,21,30,10,10
295,5078,0.996,0.833,0.3068633543792486,0.5044338380346511,28,34,1,1,22,30,10,10
295,5079,0.99,0.819,0.3229669722629054,0.513581380099629,28,34,1,1,23,30,10,10
295,5080,0.976,0.8,0.3432491814468003,0.5257770092230754,28,34,1,1,24,30,10,10
295,5081,0.947,0.778,0.3678701603249763,0.5431148962181933,28,34,1,1,25,30,10,10
295,5082,0.885,0.75,0.39577640508741796,0.5693114963287851,28,34,1,1,26,30,10,10
295,5083,0.757,0.714,0.4301320385914674,0.6068775164506304,28,34,1,1,27,30,10,10
295,5084,0.579,0.667,0.4672832602849559,0.6314921904492998,28,34,1,1,28,30,10,10
295,5085,0.521,0.834,0.46632779599532825,0.6272013168242012,28,34,1,1,29,30,10,10
295,5086,1,0.875,0.1629937475293508,0.41622470117442023,28,34,1,1,10,31,10,10
295,5087,1,0.87,0.16407842976214937,0.4176513871212929,28,34,1,1,11,31,10,10
295,5088,1,0.864,0.166069442314695,0.41950486220797045,28,34,1,1,12,31,10,10
295,5089,1,0.858,0.16925873254463886,0.422077766310046,28,34,1,1,13,31,10,10
295,5090,1,0.85,0.17416731986330336,0.4257906595100399,28,34,1,1,14,31,10,10
295,5091,0.999,0.843,0.1821742615832066,0.43115325862961296,28,34,1,1,15,31,10,10
295,5092,0.999,0.834,0.1948893053630334,0.4386600365518044,28,34,1,1,16,31,10,10
295,5093,0.998,0.824,0.2141224559024716,0.4486342809698878,28,34,1,1,17,31,10,10
295,5094,0.997,0.813,0.24113505082608444,0.4609720821644623,28,34,1,1,18,31,10,10
295,5095,0.995,0.8,0.25807943441312353,0.4747322334394112,28,34,1,1,19,31,10,10
295,5096,0.991,0.786,0.2770140830802663,0.48807757547320096,28,34,1,1,20,31,10,10
295,5097,0.983,0.769,0.2963753899801381,0.49976394323860096,28,34,1,1,21,31,10,10
295,5098,0.969,0.75,0.3162456571852057,0.5111637026261356,28,34,1,1,22,31,10,10
295,5099,0.946,0.728,0.33934218228735846,0.5254402094022856,28,34,1,1,23,31,10,10
295,5100,0.907,0.7,0.36734827551474547,0.5451839883469687,28,34,1,1,24,31,10,10
295,5101,0.843,0.667,0.3990835333336228,0.5726594973804442,28,34,1,1,25,31,10,10
295,5102,0.739,0.625,0.4361037160178711,0.6099257083548495,28,34,1,1,26,31,10,10
295,5103,0.566,0.572,0.4853419269835577,0.6505818743297974,28,34,1,1,27,31,10,10
295,5104,0.464,0.5,0.5196808006679581,0.6671561860623876,28,34,1,1,28,31,10,10
295,5105,0.45,0.667,0.512327592272933,0.6599513221483817,28,34,1,1,29,31,10,10
295,5106,0.468,0.834,0.4855005703408375,0.6401212862205108,28,34,1,1,30,31,10,10
295,5107,0.999,0.834,0.1610676896005966,0.41671476304480715,28,34,1,1,10,32,10,10
295,5108,0.999,0.826,0.1628042693848456,0.4186938884245822,28,34,1,1,11,32,10,10
295,5109,0.999,0.819,0.16554702794933418,0.4213049656221548,28,34,1,1,12,32,10,10
295,5110,0.998,0.81,0.16972488196448132,0.4248745300469352,28,34,1,1,13,32,10,10
295,5111,0.997,0.8,0.1761301072640301,0.4298310237460744,28,34,1,1,14,32,10,10
295,5112,0.996,0.79,0.18613334020329586,0.436649426870908,28,34,1,1,15,32,10,10
295,5113,0.994,0.778,0.20138379333243495,0.44573587296841,28,34,1,1,16,32,10,10
295,5114,0.99,0.765,0.22359677453508164,0.457252120979155,28,34,1,1,17,32,10,10
295,5115,0.985,0.75,0.2514265597802987,0.47086898342157224,28,34,1,1,18,32,10,10
295,5116,0.976,0.733,0.27149650507859047,0.485577177717168,28,34,1,1,19,32,10,10
295,5117,0.963,0.714,0.2942543716742443,0.5001804304501087,28,34,1,1,20,32,10,10
295,5118,0.942,0.692,0.3187154849024849,0.514817944465095,28,34,1,1,21,32,10,10
295,5119,0.912,0.667,0.3456501233422977,0.531702185736358,28,34,1,1,22,32,10,10
295,5120,0.867,0.637,0.37663887960366327,0.5536367895064067,28,34,1,1,23,32,10,10
295,5121,0.803,0.6,0.41211447283528846,0.5827458790994062,28,34,1,1,24,32,10,10
295,5122,0.71,0.556,0.4544453410688749,0.6207991530573912,28,34,1,1,25,32,10,10
295,5123,0.576,0.5,0.5068603704861011,0.6666541554411849,28,34,1,1,26,32,10,10
295,5124,0.415,0.429,0.5687956285783784,0.7052476121798201,28,34,1,1,27,32,10,10
295,5125,0.386,0.333,0.5820696599719375,0.7135037986842561,28,34,1,1,28,32,10,10
295,5126,0.401,0.5,0.5727297221866081,0.70297040797099,28,34,1,1,29,32,10,10
295,5127,0.432,0.667,0.53833277886233,0.6766067197902692,28,34,1,1,30,32,10,10
295,5128,0.468,0.834,0.48601231661052746,0.639434758715252,28,34,1,1,31,32,10,10
295,5129,0.998,0.792,0.16044658623990382,0.418859727432655,28,34,1,1,10,33,10,10
295,5130,0.996,0.783,0.16305422543311188,0.4216820237119593,28,34,1,1,11,33,10,10
295,5131,0.995,0.773,0.16699272933372522,0.42538128999145286,28,34,1,1,12,33,10,10
295,5132,0.993,0.762,0.17269904490426768,0.430322047711022,28,34,1,1,13,33,10,10
295,5133,0.99,0.75,0.18126603210561476,0.4369513652060367,28,34,1,1,14,33,10,10
295,5134,0.985,0.737,0.19431090171444076,0.44573109919279164,28,34,1,1,15,33,10,10
295,5135,0.979,0.722,0.21360592511684495,0.4570124195036399,28,34,1,1,16,33,10,10
295,5136,0.97,0.706,0.24047972984055244,0.47085616420516607,28,34,1,1,17,33,10,10
295,5137,0.957,0.688,0.27191329246098095,0.48684946785565986,28,34,1,1,18,33,10,10
295,5138,0.938,0.667,0.29766737370424445,0.5041646569682192,28,34,1,1,19,33,10,10
295,5139,0.912,0.643,0.32648296278495326,0.5223253022625085,28,34,1,1,20,33,10,10
295,5140,0.877,0.615,0.3578953507805539,0.5423357774844775,28,34,1,1,21,33,10,10
295,5141,0.829,0.584,0.3924081416691706,0.5665717241341597,28,34,1,1,22,33,10,10
295,5142,0.764,0.545,0.4323919708416417,0.5973905794007038,28,34,1,1,23,33,10,10
295,5143,0.678,0.5,0.47981379424061665,0.6364589070061449,28,34,1,1,24,33,10,10
295,5144,0.564,0.444,0.53612297650352,0.6841373033016395,28,34,1,1,25,33,10,10
295,5145,0.411,0.375,0.6012272845632309,0.7341768604393393,28,34,1,1,26,33,10,10
295,5146,0.324,0.286,0.6557134806394038,0.764798950629325,28,34,1,1,27,33,10,10
295,5147,0.334,0.167,0.6554096965064573,0.7621021729159492,28,34,1,1,28,33,10,10
295,5148,0.365,0.334,0.6277459142017449,0.7384720666291853,28,34,1,1,29,33,10,10
295,5149,0.401,0.5,0.5748362168967491,0.6992117685612379,28,34,1,1,30,33,10,10
295,5150,0.45,0.667,0.5055030602124647,0.6543817410960109,28,34,1,1,31,33,10,10
295,5151,0.521,0.834,0.4542524376919018,0.6237626893221633,28,34,1,1,32,33,10,10
295,5152,0.992,0.75,0.16176495919982325,0.4232728165834305,28,34,1,1,10,34,10,10
295,5153,0.989,0.739,0.16579352345943743,0.42731190514528006,28,34,1,1,11,34,10,10
295,5154,0.985,0.728,0.17149897324633945,0.43253192379874783,28,34,1,1,12,34,10,10
295,5155,0.98,0.715,0.17961738401003802,0.4393443389395524,28,34,1,1,13,34,10,10
295,5156,0.973,0.7,0.19167974907147067,0.44822637971196155,28,34,1,1,14,34,10,10
295,5157,0.963,0.685,0.2094281276882961,0.4596403044036331,28,34,1,1,15,34,10,10
