spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
861,4606,0.994,0.476,0.21668581747056992,0.44089316598608386,10,31,7,1,10,21,7,10
861,4607,0.993,0.524,0.21597262451363142,0.4430796087925887,10,31,7,1,11,21,7,10
861,4608,0.991,0.572,0.21648272327073526,0.4467833971663928,10,31,7,1,12,21,7,10
861,4609,0.988,0.619,0.2190094146107434,0.4526200516141665,10,31,7,1,13,21,7,10
861,4610,0.985,0.667,0.2238654797862536,0.4603583511295041,10,31,7,1,14,21,7,10
861,4611,0.98,0.715,0.23140077150413607,0.4697021521922804,10,31,7,1,15,21,7,10
861,4612,0.973,0.762,0.24237315220909916,0.48052603052284615,10,31,7,1,16,21,7,10
861,4613,0.964,0.81,0.2587817442483137,0.49486921979680365,10,31,7,1,17,21,7,10
861,4614,0.953,0.858,0.27732510757543793,0.5106115853558701,10,31,7,1,18,21,7,10
861,4615,0.938,0.905,0.29350704959445817,0.5244202477767761,10,31,7,1,19,21,7,10
861,4616,0.92,0.953,0.31128384106099194,0.5392124216644882,10,31,7,1,20,21,7,10
861,4617,0.991,0.429,0.2103445978477917,0.43915529219192784,10,31,7,1,10,22,7,10
861,4618,0.989,0.476,0.21037718895415214,0.44236468429779563,10,31,7,1,11,22,7,10
861,4619,0.986,0.524,0.21196124131485927,0.4471804523952233,10,31,7,1,12,22,7,10
861,4620,0.982,0.572,0.21568355632625058,0.4538869710482357,10,31,7,1,13,22,7,10
861,4621,0.978,0.619,0.22181191668342548,0.4622594228683323,10,31,7,1,14,22,7,10
861,4622,0.971,0.667,0.2307955370778576,0.4722579189084477,10,31,7,1,15,22,7,10
861,4623,0.962,0.714,0.24348626920310323,0.48420100904336316,10,31,7,1,16,22,7,10
861,4624,0.951,0.762,0.2592845893285538,0.49825832100011735,10,31,7,1,17,22,7,10
861,4625,0.936,0.81,0.27289816667982547,0.510511310428962,10,31,7,1,18,22,7,10
861,4626,0.918,0.858,0.2850616093054916,0.52137176154412,10,31,7,1,19,22,7,10
861,4627,0.897,0.905,0.3016410100591439,0.5351166261272655,10,31,7,1,20,22,7,10
861,4628,0.873,0.953,0.31687391073255244,0.546526456699467,10,31,7,1,21,22,7,10
861,4629,0.986,0.381,0.20680153465730433,0.43992489700384685,10,31,7,1,10,23,7,10
861,4630,0.983,0.428,0.20818872563905555,0.44428077560209067,10,31,7,1,11,23,7,10
861,4631,0.98,0.476,0.2114318711189046,0.45028253993101774,10,31,7,1,12,23,7,10
861,4632,0.975,0.524,0.21702062689762358,0.45809081882246383,10,31,7,1,13,23,7,10
861,4633,0.968,0.572,0.22531231944446295,0.4676078229773226,10,31,7,1,14,23,7,10
861,4634,0.959,0.619,0.23642789777857443,0.4788999602765459,10,31,7,1,15,23,7,10
861,4635,0.948,0.667,0.24998223810427112,0.4918822804695978,10,31,7,1,16,23,7,10
861,4636,0.934,0.714,0.2646264323256231,0.5052083217485868,10,31,7,1,17,23,7,10
861,4637,0.916,0.762,0.2780988598501172,0.5167767264018399,10,31,7,1,18,23,7,10
861,4638,0.895,0.81,0.2922817126472169,0.5290134467773746,10,31,7,1,19,23,7,10
861,4639,0.869,0.858,0.30608563711903924,0.5407600930316003,10,31,7,1,20,23,7,10
861,4640,0.841,0.905,0.3178960459927356,0.5497758023495765,10,31,7,1,21,23,7,10
861,4641,0.81,0.953,0.32815062468414247,0.5570081421342403,10,31,7,1,22,23,7,10
861,4642,0.98,0.333,0.20679878351818648,0.4432671509661654,10,31,7,1,10,24,7,10
861,4643,0.976,0.381,0.21011275218199088,0.44892850172469634,10,31,7,1,11,24,7,10
861,4644,0.971,0.428,0.21567342884757168,0.4563196664113893,10,31,7,1,12,24,7,10
861,4645,0.964,0.476,0.22372965310917114,0.465573565527861,10,31,7,1,13,24,7,10
861,4646,0.956,0.524,0.23425931642998465,0.47665887644497273,10,31,7,1,14,24,7,10
861,4647,0.945,0.572,0.2475616569670379,0.48949510823852005,10,31,7,1,15,24,7,10
861,4648,0.931,0.619,0.2633701123473914,0.5034346300748791,10,31,7,1,16,24,7,10
861,4649,0.914,0.667,0.27960718594366496,0.5169336316149635,10,31,7,1,17,24,7,10
861,4650,0.892,0.714,0.29479340410749244,0.529625406757019,10,31,7,1,18,24,7,10
861,4651,0.867,0.762,0.31084919521167254,0.5427071614443666,10,31,7,1,19,24,7,10
861,4652,0.837,0.81,0.32488509766457796,0.5532324298901025,10,31,7,1,20,24,7,10
861,4653,0.805,0.857,0.33576621788261285,0.5620664061780045,10,31,7,1,21,24,7,10
861,4654,0.77,0.905,0.33805601178482647,0.565037323648784,10,31,7,1,22,24,7,10
861,4655,0.736,0.953,0.33758542480407006,0.5643440928728127,10,31,7,1,23,24,7,10
861,4656,0.972,0.286,0.20899636666350996,0.44929136522927327,10,31,7,1,10,25,7,10
861,4657,0.967,0.333,0.21485493813234802,0.456441693363434,10,31,7,1,11,25,7,10
861,4658,0.96,0.381,0.22409175686432148,0.4654403730713126,10,31,7,1,12,25,7,10
861,4659,0.951,0.428,0.2359931247282362,0.4763877753686804,10,31,7,1,13,25,7,10
861,4660,0.941,0.476,0.24975450727710002,0.48918883684897363,10,31,7,1,14,25,7,10
861,4661,0.927,0.524,0.266381105395302,0.5034669196625308,10,31,7,1,15,25,7,10
861,4662,0.91,0.571,0.284330917979589,0.5182093697451489,10,31,7,1,16,25,7,10
861,4663,0.889,0.619,0.3024514448108291,0.5322338490113241,10,31,7,1,17,25,7,10
861,4664,0.864,0.667,0.32052728726697055,0.5457943041723503,10,31,7,1,18,25,7,10
861,4665,0.834,0.714,0.33825193184093294,0.5588371041710631,10,31,7,1,19,25,7,10
861,4666,0.8,0.762,0.3518666368242084,0.5693155710892561,10,31,7,1,20,25,7,10
861,4667,0.764,0.809,0.36069352053497705,0.5766124484051616,10,31,7,1,21,25,7,10
861,4668,0.726,0.857,0.358325537365473,0.5775304773640626,10,31,7,1,22,25,7,10
861,4669,0.689,0.905,0.34850814834723165,0.5724547614516143,10,31,7,1,23,25,7,10
861,4670,0.655,0.953,0.3444071042903125,0.5683466627929166,10,31,7,1,24,25,7,10
861,4671,0.962,0.238,0.21413322283389002,0.45788815900019864,10,31,7,1,10,26,7,10
861,4672,0.955,0.286,0.2228340639360108,0.4666357884520519,10,31,7,1,11,26,7,10
861,4673,0.946,0.333,0.2352016323311411,0.47731569000027363,10,31,7,1,12,26,7,10
861,4674,0.936,0.381,0.2516912535949829,0.489937090096904,10,31,7,1,13,26,7,10
861,4675,0.922,0.429,0.2719197907287134,0.5042321463283281,10,31,7,1,14,26,7,10
861,4676,0.906,0.477,0.29089948743964456,0.5195282478245544,10,31,7,1,15,26,7,10
861,4677,0.886,0.524,0.3111204956392345,0.5347247328495324,10,31,7,1,16,26,7,10
861,4678,0.861,0.572,0.33135788717272896,0.5491002972755431,10,31,7,1,17,26,7,10
861,4679,0.831,0.619,0.3506384710351178,0.562999180515619,10,31,7,1,18,26,7,10
861,4680,0.797,0.667,0.3688544005779254,0.5757892321927371,10,31,7,1,19,26,7,10
861,4681,0.759,0.715,0.3821502833050452,0.5858365313671015,10,31,7,1,20,26,7,10
861,4682,0.719,0.762,0.3855269891586526,0.5911373970195366,10,31,7,1,21,26,7,10
861,4683,0.678,0.81,0.3766404174561261,0.5887587653126812,10,31,7,1,22,26,7,10
861,4684,0.639,0.858,0.36713233859897676,0.5836574593920434,10,31,7,1,23,26,7,10
861,4685,0.604,0.905,0.35736928055900286,0.5773082043097326,10,31,7,1,24,26,7,10
861,4686,0.577,0.953,0.3517483811950831,0.5724262861009659,10,31,7,1,25,26,7,10
861,4687,0.95,0.191,0.2248483056650068,0.46870525851926104,10,31,7,1,10,27,7,10
861,4688,0.941,0.238,0.2368119801241586,0.4790252528824064,10,31,7,1,11,27,7,10
861,4689,0.93,0.286,0.2522801365648426,0.4912677280604333,10,31,7,1,12,27,7,10
861,4690,0.917,0.333,0.27095317433490196,0.5052977911724149,10,31,7,1,13,27,7,10
861,4691,0.901,0.381,0.2926390703127427,0.520644247880401,10,31,7,1,14,27,7,10
861,4692,0.881,0.429,0.3167533508618393,0.5364515282009477,10,31,7,1,15,27,7,10
861,4693,0.857,0.476,0.3410081890624338,0.5517432622861647,10,31,7,1,16,27,7,10
861,4694,0.828,0.524,0.36167476888642824,0.5661752728237668,10,31,7,1,17,27,7,10
861,4695,0.794,0.572,0.38172055582974984,0.5800031778557126,10,31,7,1,18,27,7,10
861,4696,0.756,0.619,0.3990902722742916,0.5923674555670093,10,31,7,1,19,27,7,10
861,4697,0.713,0.667,0.40925590334812734,0.6017431065757539,10,31,7,1,20,27,7,10
861,4698,0.669,0.714,0.40983284069704584,0.6057529991923134,10,31,7,1,21,27,7,10
861,4699,0.626,0.762,0.4007799113727406,0.602931269952278,10,31,7,1,22,27,7,10
861,4700,0.586,0.81,0.3899256354201842,0.596821433631841,10,31,7,1,23,27,7,10
861,4701,0.553,0.858,0.38253352577983957,0.5915357413057845,10,31,7,1,24,27,7,10
861,4702,0.529,0.905,0.37370428588468063,0.586123682845731,10,31,7,1,25,27,7,10
861,4703,0.516,0.953,0.35966162995910533,0.5767944060268881,10,31,7,1,26,27,7,10
861,4704,0.935,0.143,0.24071294908562157,0.48125852075158626,10,31,7,1,10,28,7,10
861,4705,0.924,0.19,0.2553799151002275,0.4929920786332036,10,31,7,1,11,28,7,10
861,4706,0.911,0.238,0.27290332151203656,0.5065230752622588,10,31,7,1,12,28,7,10
861,4707,0.895,0.286,0.29318209181481103,0.5215588552191839,10,31,7,1,13,28,7,10
861,4708,0.876,0.333,0.31570361747924347,0.5374749481946628,10,31,7,1,14,28,7,10
861,4709,0.852,0.381,0.33941017978920374,0.5533936199897938,10,31,7,1,15,28,7,10
861,4710,0.824,0.428,0.36373787182033435,0.568599090777099,10,31,7,1,16,28,7,10
861,4711,0.791,0.476,0.3889815035478942,0.5830539102289475,10,31,7,1,17,28,7,10
861,4712,0.753,0.524,0.41102784790515257,0.5969570136545108,10,31,7,1,18,28,7,10
861,4713,0.71,0.572,0.42678544968561105,0.6094339802991813,10,31,7,1,19,28,7,10
861,4714,0.664,0.619,0.43771957164490727,0.618987221746849,10,31,7,1,20,28,7,10
861,4715,0.617,0.667,0.4389086989252228,0.6230325902221207,10,31,7,1,21,28,7,10
861,4716,0.572,0.714,0.43149902424228603,0.620169461722658,10,31,7,1,22,28,7,10
861,4717,0.532,0.762,0.4203175940680336,0.6134191737666892,10,31,7,1,23,28,7,10
861,4718,0.501,0.81,0.4115974069145488,0.6085911211188322,10,31,7,1,24,28,7,10
861,4719,0.482,0.858,0.4035655061163973,0.6038440632310518,10,31,7,1,25,28,7,10
861,4720,0.475,0.905,0.38818938746073295,0.5945504228124281,10,31,7,1,26,28,7,10
861,4721,0.482,0.953,0.36593197398760624,0.5804929675811968,10,31,7,1,27,28,7,10
861,4722,0.917,0.095,0.2598889973742715,0.49503179513078144,10,31,7,1,10,29,7,10
861,4723,0.904,0.142,0.27648732354898775,0.5079378059357675,10,31,7,1,11,29,7,10
861,4724,0.888,0.19,0.2955773494253673,0.5224363281739344,10,31,7,1,12,29,7,10
861,4725,0.869,0.238,0.316651517809471,0.5381184163689237,10,31,7,1,13,29,7,10
861,4726,0.847,0.286,0.33895301942626577,0.5543123923626346,10,31,7,1,14,29,7,10
861,4727,0.82,0.333,0.3623811114032468,0.5702666265945819,10,31,7,1,15,29,7,10
861,4728,0.787,0.381,0.386991773182476,0.5855821614078605,10,31,7,1,16,29,7,10
861,4729,0.75,0.428,0.41259887407219,0.6004665176912312,10,31,7,1,17,29,7,10
861,4730,0.707,0.476,0.43920914964061764,0.6151040163525616,10,31,7,1,18,29,7,10
861,4731,0.66,0.524,0.4571029004827213,0.6286246549954532,10,31,7,1,19,29,7,10
861,4732,0.611,0.572,0.47040865567867807,0.6392614100945451,10,31,7,1,20,29,7,10
861,4733,0.562,0.619,0.474091908214785,0.6436425155157705,10,31,7,1,21,29,7,10
861,4734,0.516,0.667,0.46645038114247306,0.6398985944181734,10,31,7,1,22,29,7,10
861,4735,0.478,0.714,0.45232214638443935,0.6326970425880118,10,31,7,1,23,29,7,10
861,4736,0.451,0.762,0.44656408275689685,0.6286713818111533,10,31,7,1,24,29,7,10
861,4737,0.438,0.81,0.43950149706812547,0.62420284805925,10,31,7,1,25,29,7,10
861,4738,0.439,0.858,0.4222001257198522,0.6147511453401895,10,31,7,1,26,29,7,10
861,4739,0.453,0.905,0.40258163534778446,0.6023207747468752,10,31,7,1,27,29,7,10
861,4740,0.476,0.953,0.3765659748793394,0.5862621039619629,10,31,7,1,28,29,7,10
861,4741,0.897,0.047,0.2808777256298236,0.5096161834593609,10,31,7,1,10,30,7,10
861,4742,0.881,0.095,0.2989220499954227,0.5234705932515306,10,31,7,1,11,30,7,10
861,4743,0.862,0.142,0.3187438733356467,0.5387047111762309,10,31,7,1,12,30,7,10
861,4744,0.84,0.19,0.3397731712074209,0.554865179399839,10,31,7,1,13,30,7,10
861,4745,0.814,0.238,0.3620499256593791,0.571338275305117,10,31,7,1,14,30,7,10
861,4746,0.783,0.286,0.3859351633450159,0.5875868474125095,10,31,7,1,15,30,7,10
861,4747,0.747,0.333,0.41103685015476676,0.6035188759403203,10,31,7,1,16,30,7,10
861,4748,0.705,0.381,0.4384229329601794,0.6195193889119194,10,31,7,1,17,30,7,10
861,4749,0.658,0.428,0.47046573907781575,0.6357207013725223,10,31,7,1,18,30,7,10
861,4750,0.607,0.476,0.4919108162098442,0.6510392572668713,10,31,7,1,19,30,7,10
861,4751,0.555,0.524,0.5084455076651933,0.6628920109597989,10,31,7,1,20,30,7,10
861,4752,0.505,0.571,0.5117072275553904,0.6667799514590034,10,31,7,1,21,30,7,10
861,4753,0.46,0.619,0.5016870794121233,0.6616781500866569,10,31,7,1,22,30,7,10
861,4754,0.425,0.667,0.4906464002053733,0.6552901647675616,10,31,7,1,23,30,7,10
861,4755,0.404,0.714,0.4875289963906553,0.6531635775350164,10,31,7,1,24,30,7,10
861,4756,0.398,0.762,0.4823844414873,0.6494150286310159,10,31,7,1,25,30,7,10
861,4757,0.407,0.81,0.4685311361712732,0.6408591847600502,10,31,7,1,26,30,7,10
861,4758,0.428,0.857,0.4454304235876032,0.6265424343389089,10,31,7,1,27,30,7,10
861,4759,0.453,0.905,0.40853679887944894,0.6060888787660743,10,31,7,1,28,30,7,10
861,4760,0.492,0.953,0.36567013087437383,0.5808607409332874,10,31,7,1,29,30,7,10
861,4761,0.873,0,0.3027080540506927,0.524814405830206,10,31,7,1,10,31,7,10
861,4762,0.855,0.047,0.32144057996567643,0.5394905457456254,10,31,7,1,11,31,7,10
861,4763,0.833,0.095,0.34135809776907533,0.5553917099836883,10,31,7,1,12,31,7,10
861,4764,0.808,0.143,0.36257207085598475,0.5720906160790131,10,31,7,1,13,31,7,10
861,4765,0.778,0.191,0.3854613946040678,0.5891023865123208,10,31,7,1,14,31,7,10
861,4766,0.743,0.238,0.410129996678398,0.6061299243318594,10,31,7,1,15,31,7,10
861,4767,0.702,0.286,0.43700459595152663,0.6233345293448458,10,31,7,1,16,31,7,10
861,4768,0.656,0.333,0.4688044337762419,0.6411929996008832,10,31,7,1,17,31,7,10
861,4769,0.605,0.381,0.5058510783178582,0.6596763462479214,10,31,7,1,18,31,7,10
861,4770,0.551,0.429,0.5318052781173137,0.677196709978684,10,31,7,1,19,31,7,10
861,4771,0.497,0.476,0.5494410033837365,0.6900092237289589,10,31,7,1,20,31,7,10
861,4772,0.446,0.524,0.5502608484858831,0.6929985184380492,10,31,7,1,21,31,7,10
861,4773,0.404,0.572,0.5409291304024891,0.687447862345636,10,31,7,1,22,31,7,10
861,4774,0.374,0.619,0.5353675543550711,0.6829597915004691,10,31,7,1,23,31,7,10
861,4775,0.36,0.667,0.537804790000147,0.681884627604642,10,31,7,1,24,31,7,10
861,4776,0.363,0.715,0.5311205783736703,0.6763858936893382,10,31,7,1,25,31,7,10
861,4777,0.38,0.762,0.5109698472061309,0.6641492930871828,10,31,7,1,26,31,7,10
861,4778,0.404,0.81,0.47982393478025986,0.6459197275500173,10,31,7,1,27,31,7,10
861,4779,0.437,0.858,0.433004695820405,0.6208551476647557,10,31,7,1,28,31,7,10
861,4780,0.506,0.905,0.38156545595724944,0.5926653855301813,10,31,7,1,29,31,7,10
861,4781,0.656,0.953,0.3443260425538619,0.5693795201489926,10,31,7,1,30,31,7,10
861,4782,0.847,0.045,0.324441189662133,0.5406493373227215,10,31,7,1,10,32,7,10
861,4783,0.825,0.091,0.3433827174301707,0.5561474255620347,10,31,7,1,11,32,7,10
861,4784,0.8,0.136,0.36365292983750996,0.5728119122870206,10,31,7,1,12,32,7,10
861,4785,0.771,0.182,0.3855719055507275,0.5902925475066336,10,31,7,1,13,32,7,10
861,4786,0.738,0.227,0.40948074412580615,0.6082669432804644,10,31,7,1,14,32,7,10
861,4787,0.699,0.273,0.4360067439700632,0.6266671343492662,10,31,7,1,15,32,7,10
861,4788,0.654,0.318,0.4666929563802683,0.6458474974221431,10,31,7,1,16,32,7,10
861,4789,0.604,0.364,0.5039382964997108,0.6662956860716638,10,31,7,1,17,32,7,10
861,4790,0.549,0.409,0.5458287679308529,0.6876807286167608,10,31,7,1,18,32,7,10
861,4791,0.493,0.454,0.575402299724207,0.7076015588848092,10,31,7,1,19,32,7,10
861,4792,0.437,0.5,0.5920530598820152,0.7209573031728187,10,31,7,1,20,32,7,10
861,4793,0.388,0.546,0.5926680808777975,0.7226903898392534,10,31,7,1,21,32,7,10
861,4794,0.349,0.591,0.585496763745843,0.7167670401085547,10,31,7,1,22,32,7,10
861,4795,0.326,0.637,0.5873000896318255,0.7128240267064432,10,31,7,1,23,32,7,10
861,4796,0.321,0.682,0.5892787203748749,0.7095888503641901,10,31,7,1,24,32,7,10
861,4797,0.333,0.727,0.5735772807869087,0.6993092811937279,10,31,7,1,25,32,7,10
861,4798,0.355,0.773,0.5447779076701948,0.6819973192342403,10,31,7,1,26,32,7,10
861,4799,0.385,0.818,0.5054447108728081,0.6580851430533838,10,31,7,1,27,32,7,10
861,4800,0.448,0.864,0.4377845938678562,0.623586353905395,10,31,7,1,28,32,7,10
861,4801,0.616,0.91,0.36556553447501283,0.5841802865665694,10,31,7,1,29,32,7,10
861,4802,0.866,0.955,0.31639125255399747,0.5419882234604021,10,31,7,1,30,32,7,10
861,4803,1,1,0.3140164935381904,0.5341602039910667,10,31,7,1,31,32,7,10
861,4804,0.817,0.087,0.3456363635021775,0.5572745739101683,10,31,7,1,10,33,7,10
861,4805,0.793,0.13,0.3650688172922525,0.5737030814750583,10,31,7,1,11,33,7,10
861,4806,0.764,0.174,0.3861542104887403,0.5913447291006655,10,31,7,1,12,33,7,10
861,4807,0.732,0.217,0.40917776526219396,0.6099562366088798,10,31,7,1,13,33,7,10
861,4808,0.695,0.261,0.43503343247951776,0.6293862731841054,10,31,7,1,14,33,7,10
861,4809,0.652,0.304,0.46491916450087023,0.649768821314024,10,31,7,1,15,33,7,10
861,4810,0.603,0.348,0.5005158007497235,0.67158868435545,10,31,7,1,16,33,7,10
861,4811,0.549,0.391,0.5438378678800004,0.6952449636176439,10,31,7,1,17,33,7,10
861,4812,0.491,0.435,0.5898519344787239,0.7198980287224925,10,31,7,1,18,33,7,10
861,4813,0.432,0.478,0.621075252256772,0.7419508293859339,10,31,7,1,19,33,7,10
861,4814,0.377,0.522,0.6375663193792377,0.7547778265355767,10,31,7,1,20,33,7,10
861,4815,0.33,0.565,0.6384752958087754,0.7539905109696334,10,31,7,1,21,33,7,10
861,4816,0.297,0.609,0.6360978997015956,0.7461054936855305,10,31,7,1,22,33,7,10
861,4817,0.282,0.652,0.6394663377834031,0.7395742157675893,10,31,7,1,23,33,7,10
861,4818,0.287,0.696,0.6329166470993162,0.7304263476470549,10,31,7,1,24,33,7,10
861,4819,0.308,0.739,0.6077789741217146,0.7124825252449258,10,31,7,1,25,33,7,10
861,4820,0.337,0.783,0.5640819522408393,0.6863288205510569,10,31,7,1,26,33,7,10
861,4821,0.404,0.826,0.48798514103183377,0.6498098880699507,10,31,7,1,27,33,7,10
861,4822,0.584,0.87,0.40205759749202863,0.601268969308528,10,31,7,1,28,33,7,10
861,4823,0.781,0.913,0.3344142260892087,0.5511908481222169,10,31,7,1,29,33,7,10
861,4824,0.95,0.957,0.2907939479828293,0.5124530066263686,10,31,7,1,30,33,7,10
861,4825,1,1,0.2956933845649087,0.5184314894841597,10,31,7,1,31,33,7,10
861,4827,0.784,0.125,0.36665046149439584,0.5748410623199289,10,31,7,1,10,34,7,10
861,4828,0.757,0.166,0.3869993673840081,0.592368151494205,10,31,7,1,11,34,7,10
861,4829,0.725,0.208,0.40925721318330155,0.6112487595178733,10,31,7,1,12,34,7,10
861,4830,0.689,0.25,0.43419729686544206,0.6313589597156118,10,31,7,1,13,34,7,10
861,4831,0.648,0.291,0.4631072909131323,0.6527098993228284,10,31,7,1,14,34,7,10
861,4832,0.601,0.333,0.49749584769513855,0.6755980091947326,10,31,7,1,15,34,7,10
861,4833,0.549,0.375,0.5384478217192727,0.7005612288479179,10,31,7,1,16,34,7,10
861,4834,0.491,0.416,0.5880188595782987,0.7277634678411842,10,31,7,1,17,34,7,10
861,4835,0.431,0.458,0.6368641976397196,0.7555395851422128,10,31,7,1,18,34,7,10
861,4836,0.371,0.5,0.6693557260332818,0.7785600999677303,10,31,7,1,19,34,7,10
861,4837,0.317,0.542,0.6850317453779475,0.7884851889755636,10,31,7,1,20,34,7,10
861,4838,0.274,0.583,0.6866495847686336,0.7823895564962831,10,31,7,1,21,34,7,10
861,4839,0.25,0.625,0.6864644924331522,0.7692971529736012,10,31,7,1,22,34,7,10
861,4840,0.246,0.667,0.6844548507137831,0.755921629381628,10,31,7,1,23,34,7,10
861,4841,0.264,0.708,0.663443215843931,0.7369686329455967,10,31,7,1,24,34,7,10
861,4842,0.296,0.75,0.6075940972223419,0.7083197853140746,10,31,7,1,25,34,7,10
861,4843,0.382,0.792,0.5346771160990155,0.6704610342051485,10,31,7,1,26,34,7,10
861,4844,0.544,0.834,0.4508121825581216,0.6221823087832067,10,31,7,1,27,34,7,10
861,4845,0.712,0.875,0.3681844823057705,0.5682814067812645,10,31,7,1,28,34,7,10
861,4846,0.871,0.917,0.30641301477265626,0.5220540781208354,10,31,7,1,29,34,7,10
861,4847,0.981,0.959,0.27300735588062064,0.4986971151034172,10,31,7,1,30,34,7,10
861,4848,1,1,0.28078677742823277,0.5087326769713219,10,31,7,1,31,34,7,10
861,4851,0.748,0.16,0.38797238071782414,0.5934042253821913,10,31,7,1,10,35,7,10
861,4852,0.718,0.2,0.4095512591442865,0.6122067637225755,10,31,7,1,11,35,7,10
861,4853,0.683,0.24,0.4336235420195831,0.6325731691355281,10,31,7,1,12,35,7,10
861,4854,0.643,0.28,0.46130951809653165,0.6544962974046118,10,31,7,1,13,35,7,10
861,4855,0.598,0.32,0.4943297555657351,0.6781252029952032,10,31,7,1,14,35,7,10
861,4856,0.548,0.36,0.5335258934842488,0.7038601165275895,10,31,7,1,15,35,7,10
861,4857,0.492,0.4,0.5803521987285515,0.7321790825468293,10,31,7,1,16,35,7,10
861,4858,0.431,0.44,0.6355521778731822,0.7627790464307165,10,31,7,1,17,35,7,10
861,4859,0.369,0.48,0.6863663391407108,0.7926712209016409,10,31,7,1,18,35,7,10
861,4860,0.31,0.52,0.719110202610686,0.8140183054040838,10,31,7,1,19,35,7,10
861,4861,0.259,0.56,0.732716893740506,0.816874421194108,10,31,7,1,20,35,7,10
861,4862,0.224,0.6,0.7325253204757181,0.8015591615341513,10,31,7,1,21,35,7,10
861,4863,0.212,0.64,0.7282724328736674,0.7798122323703633,10,31,7,1,22,35,7,10
861,4864,0.225,0.68,0.7096536589342681,0.7565571039620211,10,31,7,1,23,35,7,10
861,4865,0.262,0.72,0.6488878307687029,0.7267124117239914,10,31,7,1,24,35,7,10
861,4866,0.356,0.76,0.5766439281316265,0.6882677734457787,10,31,7,1,25,35,7,10
861,4867,0.501,0.8,0.4986947116623208,0.6421869280109722,10,31,7,1,26,35,7,10
861,4868,0.652,0.84,0.4127386586185656,0.590056374398611,10,31,7,1,27,35,7,10
861,4869,0.799,0.88,0.3374570908471878,0.5401235357897802,10,31,7,1,28,35,7,10
861,4870,0.923,0.92,0.28268818771717186,0.5040471090492722,10,31,7,1,29,35,7,10
861,4871,0.993,0.96,0.2585355738901445,0.4916599874291606,10,31,7,1,30,35,7,10
861,4872,1,1,0.26437017484612824,0.49869114868097875,10,31,7,1,31,35,7,10
861,4876,1,0.953,0.33381769841854425,0.5535447174999648,10,31,7,1,10,11,10,10
861,4877,1,0.905,0.3236127977870624,0.5401220280536516,10,31,7,1,10,12,10,10
