spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2859,4936,0.348,0.667,0.5649070304559458,0.6882466598716066,15,33,1,7,15,21,10,10
2859,4937,0.392,0.722,0.5014186466824382,0.6487820668769639,15,33,1,7,16,21,10,10
2859,4938,0.446,0.778,0.4309273528894574,0.6088389034077981,15,33,1,7,17,21,10,10
2859,4939,0.508,0.834,0.36748349431295857,0.5733369438331756,15,33,1,7,18,21,10,10
2859,4940,0.573,0.889,0.32427167664035006,0.5481936006298882,15,33,1,7,19,21,10,10
2859,4941,0.639,0.945,0.2867808302410735,0.5259342963880738,15,33,1,7,20,21,10,10
2859,4942,0.497,0.696,0.5649809877772225,0.6619633799394868,15,33,1,7,10,22,10,10
2859,4943,0.378,0.682,0.6207334637161505,0.7045034434346962,15,33,1,7,11,22,10,10
2859,4944,0.262,0.667,0.6741768693860873,0.7420211791405967,15,33,1,7,12,22,10,10
2859,4945,0.264,0.65,0.6911802494309609,0.7588194475849123,15,33,1,7,13,22,10,10
2859,4946,0.296,0.632,0.6467450475618162,0.7429072208185701,15,33,1,7,14,22,10,10
2859,4947,0.343,0.611,0.5860905789317139,0.704743754289509,15,33,1,7,15,22,10,10
2859,4948,0.4,0.667,0.5189234393684496,0.6611441185068878,15,33,1,7,16,22,10,10
2859,4949,0.465,0.722,0.4465927498096882,0.6187784596565474,15,33,1,7,17,22,10,10
2859,4950,0.534,0.778,0.3883114515380893,0.584426663435528,15,33,1,7,18,22,10,10
2859,4951,0.604,0.834,0.3411206708035458,0.5572057565642581,15,33,1,7,19,22,10,10
2859,4952,0.671,0.889,0.3028657012832201,0.5340441780852807,15,33,1,7,20,22,10,10
2859,4953,0.734,0.945,0.2744479042716059,0.5161581701810798,15,33,1,7,21,22,10,10
2859,4954,0.373,0.652,0.6568312542260313,0.7204766376395184,15,33,1,7,10,23,10,10
2859,4955,0.252,0.637,0.7092493791945498,0.7610712712841442,15,33,1,7,11,23,10,10
2859,4956,0.22,0.619,0.749270217668406,0.7899106072785498,15,33,1,7,12,23,10,10
2859,4957,0.246,0.6,0.7200141479729005,0.7908594138477237,15,33,1,7,13,23,10,10
2859,4958,0.295,0.579,0.6634983026239384,0.7601685925715211,15,33,1,7,14,23,10,10
2859,4959,0.356,0.556,0.5977352136465146,0.7136899255072852,15,33,1,7,15,23,10,10
2859,4960,0.425,0.611,0.522522563889331,0.6656004058153605,15,33,1,7,16,23,10,10
2859,4961,0.497,0.667,0.4530393474574467,0.6227970916668145,15,33,1,7,17,23,10,10
2859,4962,0.571,0.722,0.40021384294744244,0.5897704128252541,15,33,1,7,18,23,10,10
2859,4963,0.642,0.778,0.3537617299615027,0.5622215632362717,15,33,1,7,19,23,10,10
2859,4964,0.708,0.834,0.31019245427010456,0.5355467671227145,15,33,1,7,20,23,10,10
2859,4965,0.768,0.889,0.280796722601769,0.516862660344602,15,33,1,7,21,23,10,10
2859,4966,0.82,0.945,0.2609111184178877,0.5051289197841247,15,33,1,7,22,23,10,10
2859,4967,0.255,0.609,0.7424575091882158,0.7773778964008413,15,33,1,7,10,24,10,10
2859,4968,0.189,0.591,0.789098960268328,0.8135122352039195,15,33,1,7,11,24,10,10
2859,4969,0.201,0.572,0.7827840677686199,0.8294215742503805,15,33,1,7,12,24,10,10
2859,4970,0.25,0.55,0.7326520058701992,0.8112678846043817,15,33,1,7,13,24,10,10
2859,4971,0.314,0.526,0.6663242127263307,0.7662810976416281,15,33,1,7,14,24,10,10
2859,4972,0.387,0.5,0.5917159193745067,0.7129451609173512,15,33,1,7,15,24,10,10
2859,4973,0.463,0.556,0.5167823476797913,0.6628494699205187,15,33,1,7,16,24,10,10
2859,4974,0.54,0.611,0.4536289562717942,0.6211396519875247,15,33,1,7,17,24,10,10
2859,4975,0.614,0.667,0.4000535926933637,0.5878625666792587,15,33,1,7,18,24,10,10
2859,4976,0.684,0.722,0.35097284785127925,0.557859406553256,15,33,1,7,19,24,10,10
2859,4977,0.747,0.778,0.3085122122220513,0.5314981307863108,15,33,1,7,20,24,10,10
2859,4978,0.803,0.834,0.27509735922203526,0.5103745563933191,15,33,1,7,21,24,10,10
2859,4979,0.85,0.889,0.2553750514174382,0.4983744323776379,15,33,1,7,22,24,10,10
2859,4980,0.889,0.945,0.25176545656755267,0.49784247611206134,15,33,1,7,23,24,10,10
2859,4981,0.169,0.566,0.821627708317237,0.8312184236084529,15,33,1,7,10,25,10,10
2859,4982,0.165,0.546,0.8332861785968998,0.858109205210205,15,33,1,7,11,25,10,10
2859,4983,0.208,0.524,0.7914119833725746,0.8535574100682847,15,33,1,7,12,25,10,10
2859,4984,0.275,0.5,0.7268934117865653,0.8144556225581461,15,33,1,7,13,25,10,10
2859,4985,0.352,0.474,0.6519572683720686,0.758583530368133,15,33,1,7,14,25,10,10
2859,4986,0.431,0.444,0.5721720713471371,0.7018943193954023,15,33,1,7,15,25,10,10
2859,4987,0.511,0.5,0.49947055044690525,0.6521756392076852,15,33,1,7,16,25,10,10
2859,4988,0.588,0.556,0.4382804355236305,0.6116004730794123,15,33,1,7,17,25,10,10
2859,4989,0.66,0.611,0.3847405951702829,0.5778869825048614,15,33,1,7,18,25,10,10
2859,4990,0.726,0.667,0.3358640075763115,0.5477170350163845,15,33,1,7,19,25,10,10
2859,4991,0.785,0.722,0.29710362233545495,0.5221529031939172,15,33,1,7,20,25,10,10
2859,4992,0.836,0.778,0.2650633836386094,0.5021997385648064,15,33,1,7,21,25,10,10
2859,4993,0.878,0.834,0.24736024796237388,0.49042072010183235,15,33,1,7,22,25,10,10
2859,4994,0.912,0.889,0.2462150254925033,0.4909073638045949,15,33,1,7,23,25,10,10
2859,4995,0.938,0.945,0.2541305138276846,0.5000742291880325,15,33,1,7,24,25,10,10
2859,4996,0.14,0.522,0.8718969387375622,0.8765154951777607,15,33,1,7,10,26,10,10
2859,4997,0.175,0.5,0.837874784824596,0.8839171578450387,15,33,1,7,11,26,10,10
2859,4998,0.241,0.476,0.7775775563963072,0.8531873418294222,15,33,1,7,12,26,10,10
2859,4999,0.32,0.45,0.7020376915569022,0.798946837077412,15,33,1,7,13,26,10,10
2859,5000,0.402,0.421,0.6197518635412999,0.7386882589137453,15,33,1,7,14,26,10,10
2859,5001,0.484,0.389,0.540295352635733,0.6827027892201915,15,33,1,7,15,26,10,10
2859,5002,0.564,0.444,0.47109657822230244,0.6353622448205398,15,33,1,7,16,26,10,10
2859,5003,0.638,0.5,0.4118299122843647,0.5967275953899631,15,33,1,7,17,26,10,10
2859,5004,0.707,0.556,0.35987892349282213,0.5640785142456259,15,33,1,7,18,26,10,10
2859,5005,0.768,0.611,0.3166960267230453,0.5354636917566188,15,33,1,7,19,26,10,10
2859,5006,0.821,0.667,0.28235840495480435,0.5117110599134682,15,33,1,7,20,26,10,10
2859,5007,0.866,0.722,0.25552507198274843,0.4939800651415558,15,33,1,7,21,26,10,10
2859,5008,0.902,0.778,0.24237898749693843,0.4853261856557102,15,33,1,7,22,26,10,10
2859,5009,0.931,0.834,0.242921871293319,0.4863613100514089,15,33,1,7,23,26,10,10
2859,5010,0.953,0.889,0.24751667897849539,0.49102711577509306,15,33,1,7,24,26,10,10
2859,5011,0.969,0.945,0.25406896149317804,0.4989267447547272,15,33,1,7,25,26,10,10
2859,5012,0.153,0.478,0.8710270152629263,0.9006651514406226,15,33,1,7,10,27,10,10
2859,5013,0.214,0.454,0.8151313525799706,0.8795441542113656,15,33,1,7,11,27,10,10
2859,5014,0.292,0.428,0.7409784013621038,0.8306478094557284,15,33,1,7,12,27,10,10
2859,5015,0.376,0.4,0.657951469133546,0.7713434153869472,15,33,1,7,13,27,10,10
2859,5016,0.46,0.368,0.575754005091146,0.7123352215126544,15,33,1,7,14,27,10,10
2859,5017,0.541,0.333,0.5015887435027457,0.6598728302778825,15,33,1,7,15,27,10,10
2859,5018,0.618,0.389,0.43767838512270596,0.6161897729749836,15,33,1,7,16,27,10,10
2859,5019,0.688,0.444,0.3832221687991354,0.5803387539061355,15,33,1,7,17,27,10,10
2859,5020,0.751,0.5,0.33604573971475926,0.5499006207824382,15,33,1,7,18,27,10,10
2859,5021,0.806,0.556,0.30024321754563454,0.5237447097431474,15,33,1,7,19,27,10,10
2859,5022,0.853,0.611,0.2703383294493408,0.5026150901240538,15,33,1,7,20,27,10,10
2859,5023,0.892,0.667,0.24873674365635723,0.4877929200341794,15,33,1,7,21,27,10,10
2859,5024,0.923,0.722,0.2387512896115227,0.48083269018669605,15,33,1,7,22,27,10,10
2859,5025,0.947,0.778,0.23811309000338965,0.4796805985244349,15,33,1,7,23,27,10,10
2859,5026,0.965,0.834,0.24090563156888856,0.4819636654944104,15,33,1,7,24,27,10,10
2859,5027,0.978,0.889,0.24544499196018987,0.48671254078549986,15,33,1,7,25,27,10,10
2859,5028,0.987,0.945,0.25368591861477663,0.49742604085020725,15,33,1,7,26,27,10,10
2859,5029,0.196,0.435,0.8384998998400409,0.8927234960963376,15,33,1,7,10,28,10,10
2859,5030,0.27,0.409,0.7678476409901027,0.852100331956409,15,33,1,7,11,28,10,10
2859,5031,0.354,0.381,0.6873795695979878,0.7977022840298634,15,33,1,7,12,28,10,10
2859,5032,0.439,0.35,0.6058727930135827,0.7397858288148471,15,33,1,7,13,28,10,10
2859,5033,0.521,0.316,0.5302997092268809,0.6849306924857315,15,33,1,7,14,28,10,10
2859,5034,0.598,0.278,0.4638516563506577,0.6372109832531196,15,33,1,7,15,28,10,10
2859,5035,0.669,0.333,0.4070199778098901,0.5976659273142717,15,33,1,7,16,28,10,10
2859,5036,0.733,0.389,0.35788639666429656,0.565000983737223,15,33,1,7,17,28,10,10
2859,5037,0.79,0.444,0.3175011155873768,0.5372499216407485,15,33,1,7,18,28,10,10
2859,5038,0.839,0.5,0.2872191426163404,0.5137239436403715,15,33,1,7,19,28,10,10
2859,5039,0.88,0.556,0.2609442200123365,0.49496222002661894,15,33,1,7,20,28,10,10
2859,5040,0.913,0.611,0.2425429516640044,0.481767237528387,15,33,1,7,21,28,10,10
2859,5041,0.94,0.667,0.234015368801182,0.47447802685714713,15,33,1,7,22,28,10,10
2859,5042,0.96,0.722,0.23226404627523967,0.4718888102894887,15,33,1,7,23,28,10,10
2859,5043,0.974,0.778,0.23450330890842486,0.47304500679247685,15,33,1,7,24,28,10,10
2859,5044,0.984,0.834,0.2398735647802933,0.4783027095746635,15,33,1,7,25,28,10,10
2859,5045,0.991,0.889,0.2462522658159617,0.4855629240136985,15,33,1,7,26,28,10,10
2859,5046,0.995,0.945,0.253971761107065,0.4969506100298906,15,33,1,7,27,28,10,10
2859,5047,0.255,0.391,0.7815230294444729,0.8636934108346136,15,33,1,7,10,29,10,10
2859,5048,0.335,0.364,0.7085119366589514,0.8168318006697475,15,33,1,7,11,29,10,10
2859,5049,0.419,0.333,0.6316910163108951,0.7633281847713602,15,33,1,7,12,29,10,10
2859,5050,0.501,0.3,0.5574199856307304,0.709376151783053,15,33,1,7,13,29,10,10
2859,5051,0.578,0.263,0.4900935117063232,0.6595726892640408,15,33,1,7,14,29,10,10
2859,5052,0.65,0.222,0.43129644592745187,0.6167054282610597,15,33,1,7,15,29,10,10
2859,5053,0.716,0.278,0.38065998089452824,0.5811380668402539,15,33,1,7,16,29,10,10
2859,5054,0.774,0.333,0.3371694222597845,0.5515091962535414,15,33,1,7,17,29,10,10
2859,5055,0.824,0.389,0.3030663422871259,0.5262172675982728,15,33,1,7,18,29,10,10
2859,5056,0.867,0.444,0.27620264188951504,0.5047250564380763,15,33,1,7,19,29,10,10
2859,5057,0.903,0.5,0.25255229302007787,0.48730038443948187,15,33,1,7,20,29,10,10
2859,5058,0.931,0.556,0.23595935110389743,0.47453101271457854,15,33,1,7,21,29,10,10
2859,5059,0.953,0.611,0.22846302626042547,0.46697698508950736,15,33,1,7,22,29,10,10
2859,5060,0.969,0.667,0.22696102308905408,0.46445739700963706,15,33,1,7,23,29,10,10
2859,5061,0.981,0.722,0.22978116187061914,0.4659461266870284,15,33,1,7,24,29,10,10
2859,5062,0.989,0.778,0.23459696154011822,0.47001961644093926,15,33,1,7,25,29,10,10
2859,5063,0.994,0.834,0.2398899685402418,0.4760205195494098,15,33,1,7,26,29,10,10
2859,5064,0.997,0.889,0.2447439571636858,0.48234698095121287,15,33,1,7,27,29,10,10
2859,5065,0.999,0.945,0.25192476837051525,0.49295477852758296,15,33,1,7,28,29,10,10
2859,5066,0.321,0.348,0.7198326815125009,0.8290134537798816,15,33,1,7,10,30,10,10
2859,5067,0.401,0.318,0.6500696974386292,0.7819039454152074,15,33,1,7,11,30,10,10
2859,5068,0.482,0.286,0.5812039899955457,0.7314996742770821,15,33,1,7,12,30,10,10
2859,5069,0.559,0.25,0.5156736716257619,0.6821355921703418,15,33,1,7,13,30,10,10
2859,5070,0.631,0.21,0.4558322870500633,0.6372400264043145,15,33,1,7,14,30,10,10
2859,5071,0.697,0.166,0.40372094849254336,0.5987414749896769,15,33,1,7,15,30,10,10
2859,5072,0.756,0.222,0.3582832427530235,0.5665937962039704,15,33,1,7,16,30,10,10
2859,5073,0.808,0.278,0.32047070799629684,0.5394540521303657,15,33,1,7,17,30,10,10
2859,5074,0.853,0.333,0.2907016287364632,0.515970563616365,15,33,1,7,18,30,10,10
2859,5075,0.89,0.389,0.2658743643872794,0.4956871160841114,15,33,1,7,19,30,10,10
2859,5076,0.921,0.444,0.24422090838787858,0.4789159197074523,15,33,1,7,20,30,10,10
2859,5077,0.945,0.5,0.22941772371877578,0.466640734579882,15,33,1,7,21,30,10,10
2859,5078,0.963,0.556,0.2231158631871274,0.4598190564156608,15,33,1,7,22,30,10,10
2859,5079,0.977,0.611,0.22251998776798754,0.4579837511924594,15,33,1,7,23,30,10,10
2859,5080,0.986,0.667,0.2253048213096901,0.4592023424183739,15,33,1,7,24,30,10,10
2859,5081,0.992,0.722,0.228858094785389,0.4616773970139946,15,33,1,7,25,30,10,10
2859,5082,0.996,0.778,0.2321757808990872,0.4647033227448474,15,33,1,7,26,30,10,10
2859,5083,0.998,0.834,0.2362990120297851,0.4695285922454735,15,33,1,7,27,30,10,10
2859,5084,0.999,0.889,0.24366042958952594,0.47998863671122527,15,33,1,7,28,30,10,10
2859,5085,1,0.945,0.2527204613192042,0.4942952236230306,15,33,1,7,29,30,10,10
2859,5086,0.385,0.304,0.6639225943457332,0.7953302104823965,15,33,1,7,10,31,10,10
2859,5087,0.463,0.273,0.5993131376620818,0.7500589124493817,15,33,1,7,11,31,10,10
2859,5088,0.539,0.238,0.5372712751641169,0.7032850584384954,15,33,1,7,12,31,10,10
2859,5089,0.611,0.2,0.48014678788493326,0.6582999465524938,15,33,1,7,13,31,10,10
2859,5090,0.677,0.158,0.4269151918790539,0.6177218365228949,15,33,1,7,14,31,10,10
2859,5091,0.737,0.111,0.3800713615028868,0.582866586743954,15,33,1,7,15,31,10,10
2859,5092,0.79,0.166,0.33954572236452985,0.5534240885245174,15,33,1,7,16,31,10,10
2859,5093,0.837,0.222,0.30638418834839376,0.5281119717005692,15,33,1,7,17,31,10,10
2859,5094,0.876,0.278,0.27915020040556016,0.5058140899563737,15,33,1,7,18,31,10,10
2859,5095,0.909,0.333,0.2559166192245561,0.4862957852460681,15,33,1,7,19,31,10,10
2859,5096,0.935,0.389,0.23591558182594485,0.4702414670249494,15,33,1,7,20,31,10,10
2859,5097,0.955,0.444,0.2232587861266353,0.4589992047280025,15,33,1,7,21,31,10,10
2859,5098,0.971,0.5,0.21809887563347008,0.4532085861267564,15,33,1,7,22,31,10,10
2859,5099,0.982,0.556,0.21805560699315596,0.45155953431454243,15,33,1,7,23,31,10,10
2859,5100,0.989,0.611,0.22014710590625397,0.45180971570219064,15,33,1,7,24,31,10,10
2859,5101,0.994,0.667,0.22257745143201646,0.45289647480384654,15,33,1,7,25,31,10,10
2859,5102,0.997,0.722,0.22558998709579214,0.4554895198529243,15,33,1,7,26,31,10,10
2859,5103,0.999,0.778,0.23062659782896489,0.4615848728034694,15,33,1,7,27,31,10,10
2859,5104,1,0.834,0.23733082213900114,0.47056829801429556,15,33,1,7,28,31,10,10
2859,5105,1,0.889,0.2431710242921563,0.47870073791400736,15,33,1,7,29,31,10,10
2859,5106,1,0.945,0.2515620956829685,0.49163864243246824,15,33,1,7,30,31,10,10
2859,5107,0.445,0.261,0.6152079940379194,0.7645582332454988,15,33,1,7,10,32,10,10
2859,5108,0.519,0.227,0.5561448072186717,0.7217531642482831,15,33,1,7,11,32,10,10
2859,5109,0.59,0.19,0.5004506326793834,0.678488992066709,15,33,1,7,12,32,10,10
2859,5110,0.657,0.15,0.4500373900917588,0.6373618022040601,15,33,1,7,13,32,10,10
2859,5111,0.717,0.105,0.4020507762761467,0.600386738632154,15,33,1,7,14,32,10,10
2859,5112,0.772,0.055,0.35959971653440026,0.5684313759751294,15,33,1,7,15,32,10,10
2859,5113,0.819,0.111,0.32345285615363173,0.5410216770191008,15,33,1,7,16,32,10,10
2859,5114,0.861,0.166,0.2934358814410506,0.5169924903224788,15,33,1,7,17,32,10,10
2859,5115,0.895,0.222,0.2678986219889177,0.4955243121406673,15,33,1,7,18,32,10,10
2859,5116,0.924,0.278,0.24611419071801943,0.4767448856291967,15,33,1,7,19,32,10,10
2859,5117,0.946,0.333,0.22790293820972007,0.46172012137244534,15,33,1,7,20,32,10,10
2859,5118,0.964,0.389,0.217321242023219,0.45173849805567945,15,33,1,7,21,32,10,10
2859,5119,0.976,0.444,0.21313826559544613,0.4467597277418731,15,33,1,7,22,32,10,10
2859,5120,0.986,0.5,0.2132913296329837,0.44501592243516097,15,33,1,7,23,32,10,10
2859,5121,0.992,0.556,0.21490754631973075,0.44477721886625354,15,33,1,7,24,32,10,10
2859,5122,0.996,0.611,0.2171744400102984,0.4458927131777256,15,33,1,7,25,32,10,10
2859,5123,0.998,0.667,0.2205946461083691,0.44909837539813247,15,33,1,7,26,32,10,10
2859,5124,0.999,0.722,0.22525013913843006,0.4543023704270507,15,33,1,7,27,32,10,10
2859,5125,1,0.778,0.22973091555861014,0.45939824774547855,15,33,1,7,28,32,10,10
2859,5126,1,0.834,0.23440579761010283,0.46531397995099255,15,33,1,7,29,32,10,10
2859,5127,1,0.889,0.24021731520378176,0.4743663075962504,15,33,1,7,30,32,10,10
2859,5128,1,0.945,0.2494955799921309,0.4900697817704217,15,33,1,7,31,32,10,10
2859,5129,0.499,0.218,0.5733143990909616,0.7369049366113865,15,33,1,7,10,33,10,10
2859,5130,0.569,0.182,0.5194732880562942,0.6966220144792816,15,33,1,7,11,33,10,10
2859,5131,0.635,0.143,0.46951347170739166,0.6565050934513799,15,33,1,7,12,33,10,10
2859,5132,0.696,0.1,0.4239854879839211,0.618642220310512,15,33,1,7,13,33,10,10
2859,5133,0.752,0.052,0.380172053628406,0.5845862519964343,15,33,1,7,14,33,10,10
2859,5134,0.801,0,0.34169493684611807,0.5548786753981962,15,33,1,7,15,33,10,10
2859,5135,0.844,0.055,0.30896938758107695,0.5289696517986671,15,33,1,7,16,33,10,10
2859,5136,0.88,0.111,0.2807846418107628,0.5058853858722003,15,33,1,7,17,33,10,10
2859,5137,0.911,0.166,0.2566865851690907,0.48516987852712834,15,33,1,7,18,33,10,10
2859,5138,0.936,0.222,0.2363409945608006,0.46733304378542284,15,33,1,7,19,33,10,10
2859,5139,0.955,0.278,0.22032154706175133,0.45361488433044617,15,33,1,7,20,33,10,10
2859,5140,0.97,0.333,0.2115097060426372,0.4449273389763069,15,33,1,7,21,33,10,10
2859,5141,0.981,0.389,0.2083170716631274,0.4406467599030309,15,33,1,7,22,33,10,10
2859,5142,0.989,0.444,0.20859210875028666,0.43900943922683155,15,33,1,7,23,33,10,10
2859,5143,0.994,0.5,0.21007984467727203,0.43886149121029105,15,33,1,7,24,33,10,10
2859,5144,0.997,0.556,0.2123725646073079,0.4401965235198829,15,33,1,7,25,33,10,10
2859,5145,0.998,0.611,0.21552592357147848,0.4429628061122868,15,33,1,7,26,33,10,10
2859,5146,0.999,0.667,0.21893491470850557,0.4462750825151397,15,33,1,7,27,33,10,10
2859,5147,1,0.723,0.22207425582335893,0.4497494762170182,15,33,1,7,28,33,10,10
2859,5148,1,0.778,0.22581646174898373,0.45522307821185026,15,33,1,7,29,33,10,10
2859,5149,1,0.834,0.23171031309047407,0.46504749365264364,15,33,1,7,30,33,10,10
2859,5150,1,0.889,0.24109156660628428,0.47944565970378106,15,33,1,7,31,33,10,10
2859,5151,1,0.945,0.2508952645732184,0.49392556017002387,15,33,1,7,32,33,10,10
2859,5152,0.547,0.25,0.5371694650015211,0.7120157288464184,15,33,1,7,10,34,10,10
2859,5153,0.613,0.217,0.48813161943770855,0.6740803281926879,15,33,1,7,11,34,10,10
2859,5154,0.675,0.182,0.44297382966403165,0.6366836343056652,15,33,1,7,12,34,10,10
2859,5155,0.731,0.142,0.4008501365669561,0.6015250826053091,15,33,1,7,13,34,10,10
2859,5156,0.782,0.1,0.3606397983604973,0.5698024861955325,15,33,1,7,14,34,10,10
2859,5157,0.826,0.052,0.3255081919997588,0.5418332274148427,15,33,1,7,15,34,10,10
2859,5158,0.865,0.105,0.2950758208563924,0.5170785269011056,15,33,1,7,16,34,10,10
2859,5159,0.897,0.158,0.26821487901095553,0.49482527004226906,15,33,1,7,17,34,10,10
2859,5160,0.924,0.21,0.24542044322799805,0.4749963524273454,15,33,1,7,18,34,10,10
2859,5161,0.946,0.263,0.2266788600487828,0.45838091453456264,15,33,1,7,19,34,10,10
2859,5162,0.962,0.316,0.2131398036273925,0.4461491490091616,15,33,1,7,20,34,10,10
2859,5163,0.975,0.368,0.20587303983741356,0.4387256580621036,15,33,1,7,21,34,10,10
2859,5164,0.984,0.421,0.20360911966366602,0.4351211597344168,15,33,1,7,22,34,10,10
2859,5165,0.991,0.474,0.20398921582573704,0.4337586578867768,15,33,1,7,23,34,10,10
2859,5166,0.995,0.526,0.20537429402006635,0.4338080656159028,15,33,1,7,24,34,10,10
2859,5167,0.997,0.579,0.2074242322341967,0.4350935079286151,15,33,1,7,25,34,10,10
2859,5168,0.999,0.632,0.20988861176332052,0.4372390679426067,15,33,1,7,26,34,10,10
2859,5169,1,0.684,0.21240290060476463,0.43988506866092203,15,33,1,7,27,34,10,10
2859,5170,1,0.737,0.21525140359409245,0.4438371664524262,15,33,1,7,28,34,10,10
2859,5171,1,0.789,0.21953430900565551,0.4507980428798273,15,33,1,7,29,34,10,10
2859,5172,1,0.842,0.22597205670939813,0.46121018061921404,15,33,1,7,30,34,10,10
2859,5173,1,0.895,0.2324677682997116,0.47110590567556576,15,33,1,7,31,34,10,10
2859,5174,1,0.948,0.23813810499961985,0.47852088335293164,15,33,1,7,32,34,10,10
2859,5175,1,1,0.24894279177757328,0.49096775647407576,15,33,1,7,33,34,10,10
2859,5176,0.591,0.28,0.5057892439218012,0.6894019055678545,15,33,1,7,10,35,10,10
2859,5177,0.652,0.25,0.46089430741068915,0.6535590496309402,15,33,1,7,11,35,10,10
2859,5178,0.709,0.217,0.4195423326925366,0.6184728843238951,15,33,1,7,12,35,10,10
2859,5179,0.761,0.182,0.37988086016974476,0.5855411202053038,15,33,1,7,13,35,10,10
2859,5180,0.807,0.142,0.3428613271472992,0.5556960532805828,15,33,1,7,14,35,10,10
2859,5181,0.848,0.1,0.3103210730180622,0.5291217162220394,15,33,1,7,15,35,10,10
2859,5182,0.882,0.15,0.2812908585666739,0.5053684523493484,15,33,1,7,16,35,10,10
2859,5183,0.911,0.2,0.25568031857438156,0.48401921239377443,15,33,1,7,17,35,10,10
2859,5184,0.935,0.25,0.23408932375869895,0.46531950103035746,15,33,1,7,18,35,10,10
2859,5185,0.954,0.3,0.2171502743164213,0.45017443774879484,15,33,1,7,19,35,10,10
2859,5186,0.968,0.35,0.20608113244876036,0.43951125479601794,15,33,1,7,20,35,10,10
2859,5187,0.979,0.4,0.20030648488219482,0.4333022130162155,15,33,1,7,21,35,10,10
2859,5188,0.987,0.45,0.19881879077797948,0.43038618733510725,15,33,1,7,22,35,10,10
2859,5189,0.992,0.5,0.19926027403622615,0.42941340220114277,15,33,1,7,23,35,10,10
2859,5190,0.996,0.55,0.20050762295921554,0.4297342127011521,15,33,1,7,24,35,10,10
2859,5191,0.998,0.6,0.20227124169860322,0.43110593356071525,15,33,1,7,25,35,10,10
2859,5192,0.999,0.65,0.2043120039374008,0.4333094168796653,15,33,1,7,26,35,10,10
2859,5193,1,0.7,0.206660133954923,0.4365770659980942,15,33,1,7,27,35,10,10
2859,5194,1,0.75,0.20981166495595238,0.4418120271513103,15,33,1,7,28,35,10,10
2859,5195,1,0.8,0.21420309271886784,0.44933478245849645,15,33,1,7,29,35,10,10
2859,5196,1,0.85,0.21908573889378669,0.4569206670162499,15,33,1,7,30,35,10,10
2859,5197,1,0.9,0.2236323542355214,0.4618964413116965,15,33,1,7,31,35,10,10
2859,5198,1,0.95,0.23151405460090546,0.4678685833118513,15,33,1,7,32,35,10,10
