spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
845,4318,0.997,0.474,0.23249333725868992,0.43529349423692,14,30,7,1,11,24,4,10
845,4319,0.996,0.444,0.22835261282574026,0.4365523519445902,14,30,7,1,12,24,4,10
845,4320,0.994,0.412,0.2278489487439127,0.4397203989187429,14,30,7,1,13,24,4,10
845,4321,0.992,0.375,0.23276836866909667,0.4454254870687323,14,30,7,1,14,24,4,10
845,4322,0.989,0.437,0.24365191154572907,0.4535287961505071,14,30,7,1,15,24,4,10
845,4323,0.985,0.5,0.2564996853322218,0.4643361063895949,14,30,7,1,16,24,4,10
845,4324,0.979,0.563,0.2692998924315684,0.47793433147075026,14,30,7,1,17,24,4,10
845,4325,0.969,0.625,0.2826938685225737,0.49253199320275576,14,30,7,1,18,24,4,10
845,4326,0.955,0.688,0.2957723722561555,0.5075185242540777,14,30,7,1,19,24,4,10
845,4327,0.935,0.75,0.31239712830895794,0.5259576827900092,14,30,7,1,20,24,4,10
845,4328,0.906,0.813,0.3299565812483841,0.5438230569598566,14,30,7,1,21,24,4,10
845,4329,0.868,0.875,0.34522479020950925,0.5616958242358687,14,30,7,1,22,24,4,10
845,4330,0.822,0.938,0.3567203002816931,0.576400765821825,14,30,7,1,23,24,4,10
845,4331,0.996,0.45,0.22605110394298578,0.4331535873646657,14,30,7,1,10,25,4,10
845,4332,0.995,0.421,0.2212790961641683,0.4339974056251287,14,30,7,1,11,25,4,10
845,4333,0.993,0.389,0.21903004696506345,0.4362564298845606,14,30,7,1,12,25,4,10
845,4334,0.991,0.353,0.2204587877151677,0.44052604201222045,14,30,7,1,13,25,4,10
845,4335,0.988,0.313,0.22690043438619423,0.44730245925984247,14,30,7,1,14,25,4,10
845,4336,0.983,0.375,0.2388533187786942,0.45658283972079583,14,30,7,1,15,25,4,10
845,4337,0.978,0.437,0.25770740505868883,0.46859848963063055,14,30,7,1,16,25,4,10
845,4338,0.969,0.5,0.27585230065611965,0.4830111727544656,14,30,7,1,17,25,4,10
845,4339,0.957,0.563,0.29068141231592437,0.4982025950303014,14,30,7,1,18,25,4,10
845,4340,0.939,0.625,0.3070294380409818,0.5147620504486099,14,30,7,1,19,25,4,10
845,4341,0.913,0.688,0.32633293247001094,0.5336588842981673,14,30,7,1,20,25,4,10
845,4342,0.878,0.75,0.3461086619181082,0.5529968688535186,14,30,7,1,21,25,4,10
845,4343,0.834,0.813,0.3620915491150337,0.5708990050324909,14,30,7,1,22,25,4,10
845,4344,0.781,0.876,0.3667916888598679,0.5813773205680475,14,30,7,1,23,25,4,10
845,4345,0.724,0.938,0.367341631010624,0.5862615855201213,14,30,7,1,24,25,4,10
845,4346,0.993,0.4,0.21696974444222972,0.43260676946849985,14,30,7,1,10,26,4,10
845,4347,0.992,0.368,0.21407116555876105,0.43440827892778844,14,30,7,1,11,26,4,10
845,4348,0.989,0.333,0.21386029007912477,0.4377724342281487,14,30,7,1,12,26,4,10
845,4349,0.986,0.294,0.21746516067331256,0.4432549634585502,14,30,7,1,13,26,4,10
845,4350,0.982,0.25,0.22587845102856063,0.4512815084735934,14,30,7,1,14,26,4,10
845,4351,0.976,0.312,0.23921379212875793,0.46191036186588474,14,30,7,1,15,26,4,10
845,4352,0.968,0.375,0.2577781229542788,0.4752109087113394,14,30,7,1,16,26,4,10
845,4353,0.956,0.437,0.2806499902359433,0.4905483293934054,14,30,7,1,17,26,4,10
845,4354,0.94,0.5,0.30394988745240614,0.5067212926060403,14,30,7,1,18,26,4,10
845,4355,0.918,0.563,0.3240193793983097,0.5247239807889278,14,30,7,1,19,26,4,10
845,4356,0.887,0.625,0.3459042697515422,0.544603189728651,14,30,7,1,20,26,4,10
845,4357,0.846,0.688,0.3684195399332142,0.5651545604776165,14,30,7,1,21,26,4,10
845,4358,0.795,0.75,0.3822507472695078,0.5825124567166395,14,30,7,1,22,26,4,10
845,4359,0.735,0.813,0.3845852242959267,0.5914999581628642,14,30,7,1,23,26,4,10
845,4360,0.673,0.875,0.38317805964523033,0.5951028296584457,14,30,7,1,24,26,4,10
845,4361,0.616,0.938,0.3786869291456185,0.5932765290095161,14,30,7,1,25,26,4,10
845,4362,0.99,0.35,0.21146337020826056,0.4335857573925276,14,30,7,1,10,27,4,10
845,4363,0.987,0.316,0.21061989452328678,0.43642519138364666,14,30,7,1,11,27,4,10
845,4364,0.984,0.278,0.21273957969503665,0.440966633367886,14,30,7,1,12,27,4,10
845,4365,0.979,0.235,0.2187906159002474,0.4477318090428021,14,30,7,1,13,27,4,10
845,4366,0.974,0.188,0.22920353530865367,0.45708965221147335,14,30,7,1,14,27,4,10
845,4367,0.966,0.25,0.24352280480228172,0.46908773441255236,14,30,7,1,15,27,4,10
845,4368,0.955,0.312,0.2620172901458969,0.4836052508157078,14,30,7,1,16,27,4,10
845,4369,0.941,0.375,0.28372461381659164,0.4998624641099364,14,30,7,1,17,27,4,10
845,4370,0.921,0.437,0.3063190829316924,0.5170887855210258,14,30,7,1,18,27,4,10
845,4371,0.894,0.5,0.3334497016811707,0.536336514804571,14,30,7,1,19,27,4,10
845,4372,0.857,0.563,0.36851270667177227,0.5572415600604608,14,30,7,1,20,27,4,10
845,4373,0.81,0.625,0.39126362867385467,0.5786644255992404,14,30,7,1,21,27,4,10
845,4374,0.752,0.688,0.40470105692173064,0.5960386364192819,14,30,7,1,22,27,4,10
845,4375,0.686,0.75,0.4097409799491398,0.6062316229667796,14,30,7,1,23,27,4,10
845,4376,0.62,0.813,0.40917093129325466,0.6094673259710434,14,30,7,1,24,27,4,10
845,4377,0.562,0.875,0.4097450742048854,0.6098559534940173,14,30,7,1,25,27,4,10
845,4378,0.524,0.938,0.39306592716118727,0.6009899786604698,14,30,7,1,26,27,4,10
845,4379,0.985,0.3,0.20938989198537328,0.4359805324103615,14,30,7,1,10,28,4,10
845,4380,0.982,0.263,0.2108462855130835,0.4399068701029034,14,30,7,1,11,28,4,10
845,4381,0.977,0.222,0.21543367876676522,0.4456606382175702,14,30,7,1,12,28,4,10
845,4382,0.971,0.176,0.2237198406358044,0.4537254130999264,14,30,7,1,13,28,4,10
845,4383,0.963,0.125,0.23573067124256153,0.4644058353618722,14,30,7,1,14,28,4,10
845,4384,0.953,0.187,0.25099469665150964,0.4776881681705829,14,30,7,1,15,28,4,10
845,4385,0.94,0.25,0.26967979867740954,0.4932797870228379,14,30,7,1,16,28,4,10
845,4386,0.922,0.312,0.2908244145207901,0.5103865640344899,14,30,7,1,17,28,4,10
845,4387,0.898,0.375,0.31405310499147554,0.5286283917560806,14,30,7,1,18,28,4,10
845,4388,0.865,0.437,0.34343301042201757,0.549055552582742,14,30,7,1,19,28,4,10
845,4389,0.823,0.5,0.38281117026973477,0.5712477617200512,14,30,7,1,20,28,4,10
845,4390,0.769,0.563,0.41504828180103026,0.5941332418735283,14,30,7,1,21,28,4,10
845,4391,0.704,0.625,0.4324772928461843,0.6130542224033442,14,30,7,1,22,28,4,10
845,4392,0.633,0.688,0.441883024860652,0.6248312330760877,14,30,7,1,23,28,4,10
845,4393,0.564,0.75,0.44607904103067963,0.629349979287313,14,30,7,1,24,28,4,10
845,4394,0.507,0.813,0.4460810348447459,0.6305886363379298,14,30,7,1,25,28,4,10
845,4395,0.475,0.875,0.432483702030686,0.6237646631783634,14,30,7,1,26,28,4,10
845,4396,0.474,0.938,0.4026389808885472,0.6070304256592922,14,30,7,1,27,28,4,10
845,4397,0.98,0.25,0.21058969278512052,0.43966626195700753,14,30,7,1,10,29,4,10
845,4398,0.975,0.21,0.21436210358782926,0.4446983209280313,14,30,7,1,11,29,4,10
845,4399,0.969,0.166,0.22113525776060539,0.45166127296980363,14,30,7,1,12,29,4,10
845,4400,0.961,0.117,0.23126338419014092,0.4609918386305324,14,30,7,1,13,29,4,10
845,4401,0.951,0.062,0.2446119794923719,0.47292095178010995,14,30,7,1,14,29,4,10
845,4402,0.938,0.125,0.2607653665857721,0.48735683716571543,14,30,7,1,15,29,4,10
845,4403,0.922,0.187,0.279515284299665,0.5038970783724299,14,30,7,1,16,29,4,10
845,4404,0.9,0.25,0.3009078944700543,0.521853622476613,14,30,7,1,17,29,4,10
845,4405,0.871,0.312,0.3257015635307514,0.5412162424353784,14,30,7,1,18,29,4,10
845,4406,0.833,0.375,0.35702804236481744,0.5630872412128138,14,30,7,1,19,29,4,10
845,4407,0.785,0.437,0.3994025237979535,0.5871997909808417,14,30,7,1,20,29,4,10
845,4408,0.724,0.5,0.4430286198011304,0.6125665419379382,14,30,7,1,21,29,4,10
845,4409,0.653,0.563,0.4660057997781225,0.6341878444921191,14,30,7,1,22,29,4,10
845,4410,0.578,0.625,0.48095441002312933,0.6474600435643723,14,30,7,1,23,29,4,10
845,4411,0.507,0.688,0.48611043092715467,0.6530766410802724,14,30,7,1,24,29,4,10
845,4412,0.453,0.75,0.48968276093543506,0.6558511350144542,14,30,7,1,25,29,4,10
845,4413,0.428,0.813,0.47689811477056143,0.6493367250920428,14,30,7,1,26,29,4,10
845,4414,0.438,0.875,0.45101317221127013,0.6343259459875448,14,30,7,1,27,29,4,10
845,4415,0.469,0.938,0.4150294308412005,0.6132364022533817,14,30,7,1,28,29,4,10
845,4416,0.972,0.2,0.214606911824484,0.4445136202680884,14,30,7,1,10,30,4,10
845,4417,0.966,0.158,0.22040450788767596,0.4506434288883291,14,30,7,1,11,30,4,10
845,4418,0.958,0.111,0.22903286333459671,0.45878265744367586,14,30,7,1,12,30,4,10
845,4419,0.949,0.059,0.24072306226257656,0.4693165539195272,14,30,7,1,13,30,4,10
845,4420,0.936,0,0.25513444128036744,0.4824056819601742,14,30,7,1,14,30,4,10
845,4421,0.92,0.062,0.27177283878821223,0.49789826487620603,14,30,7,1,15,30,4,10
845,4422,0.9,0.125,0.29093735208332183,0.5153654553527838,14,30,7,1,16,30,4,10
845,4423,0.874,0.188,0.31339614019586703,0.5343163221369971,14,30,7,1,17,30,4,10
845,4424,0.841,0.25,0.33982745587936813,0.555095666668378,14,30,7,1,18,30,4,10
845,4425,0.797,0.313,0.373703517514265,0.5789329799797903,14,30,7,1,19,30,4,10
845,4426,0.743,0.375,0.4215939049805235,0.605805759257398,14,30,7,1,20,30,4,10
845,4427,0.676,0.438,0.4750635651044537,0.6346285496904049,14,30,7,1,21,30,4,10
845,4428,0.599,0.5,0.5049946534555536,0.6593001829943637,14,30,7,1,22,30,4,10
845,4429,0.52,0.563,0.5220971314357172,0.6735439551758519,14,30,7,1,23,30,4,10
845,4430,0.449,0.625,0.5307062970580783,0.6806230956260579,14,30,7,1,24,30,4,10
845,4431,0.4,0.688,0.5385561443767759,0.6857865095711644,14,30,7,1,25,30,4,10
845,4432,0.385,0.75,0.5292972251073723,0.6809128997983802,14,30,7,1,26,30,4,10
845,4433,0.404,0.813,0.5074317871447751,0.6654656402685106,14,30,7,1,27,30,4,10
845,4434,0.442,0.876,0.4610810497700305,0.6378920853056476,14,30,7,1,28,30,4,10
845,4435,0.56,0.938,0.38683785660056136,0.598382166974381,14,30,7,1,29,30,4,10
845,4436,0.963,0.238,0.22073253546345006,0.4503996280342991,14,30,7,1,10,31,4,10
845,4437,0.956,0.2,0.2282961984367753,0.4576036376327257,14,30,7,1,11,31,4,10
845,4438,0.946,0.158,0.23847921550522455,0.4668765863350971,14,30,7,1,12,31,4,10
845,4439,0.934,0.111,0.2513740610460927,0.4785563832681874,14,30,7,1,13,31,4,10
845,4440,0.919,0.059,0.2664759800587132,0.4927509229734258,14,30,7,1,14,31,4,10
845,4441,0.9,0.117,0.28356736564731133,0.50928647192416,14,30,7,1,15,31,4,10
845,4442,0.876,0.176,0.3038244634279128,0.5277865571926923,14,30,7,1,16,31,4,10
845,4443,0.845,0.235,0.32765930275217103,0.548013284433164,14,30,7,1,17,31,4,10
845,4444,0.807,0.294,0.35609929933688533,0.570650244690404,14,30,7,1,18,31,4,10
845,4445,0.758,0.353,0.3939293025997055,0.5971015419349386,14,30,7,1,19,31,4,10
845,4446,0.697,0.412,0.44880124342224514,0.6275627855257757,14,30,7,1,20,31,4,10
845,4447,0.624,0.47,0.5117083537295335,0.6605546203976536,14,30,7,1,21,31,4,10
845,4448,0.543,0.529,0.5473702431456329,0.6883534867977208,14,30,7,1,22,31,4,10
845,4449,0.461,0.588,0.5658515332640117,0.7038394700866797,14,30,7,1,23,31,4,10
845,4450,0.391,0.647,0.5799979989916941,0.7133595210521396,14,30,7,1,24,31,4,10
845,4451,0.349,0.706,0.5929941501616375,0.7202038787479446,14,30,7,1,25,31,4,10
845,4452,0.345,0.765,0.5879087680915047,0.7127252839442249,14,30,7,1,26,31,4,10
845,4453,0.372,0.824,0.5559707235997883,0.6881938698456453,14,30,7,1,27,31,4,10
845,4454,0.434,0.883,0.48012993836739093,0.6462638525544052,14,30,7,1,28,31,4,10
845,4455,0.723,0.942,0.3728831839445941,0.587237366003736,14,30,7,1,29,31,4,10
845,4456,1,1,0.34179646935957353,0.5537849811999986,14,30,7,1,30,31,4,10
845,4457,0.953,0.273,0.22841199361503306,0.4572210202080206,14,30,7,1,10,32,4,10
845,4458,0.943,0.238,0.2374369865828172,0.4654751309862498,14,30,7,1,11,32,4,10
845,4459,0.931,0.2,0.2488602468280796,0.4758500723169199,14,30,7,1,12,32,4,10
845,4460,0.916,0.158,0.2625251308346135,0.48864796687253553,14,30,7,1,13,32,4,10
845,4461,0.898,0.111,0.2781945582007913,0.5039498442182095,14,30,7,1,14,32,4,10
845,4462,0.876,0.166,0.2962965339999324,0.5216020174379629,14,30,7,1,15,32,4,10
845,4463,0.848,0.222,0.3180084608251327,0.5413397257164133,14,30,7,1,16,32,4,10
845,4464,0.813,0.278,0.34340401808474796,0.5632017949151842,14,30,7,1,17,32,4,10
845,4465,0.769,0.333,0.3746778047315863,0.5881900964978384,14,30,7,1,18,32,4,10
845,4466,0.715,0.389,0.41817275694579614,0.617906455636184,14,30,7,1,19,32,4,10
845,4467,0.648,0.444,0.48025481921790547,0.6526946860219387,14,30,7,1,20,32,4,10
845,4468,0.57,0.5,0.5521596039813059,0.6903798536166081,14,30,7,1,21,32,4,10
845,4469,0.484,0.556,0.5916770821515146,0.7212152862813745,14,30,7,1,22,32,4,10
845,4470,0.401,0.611,0.613564912169517,0.7376797466004785,14,30,7,1,23,32,4,10
845,4471,0.334,0.667,0.6334595934548102,0.7480793692644527,14,30,7,1,24,32,4,10
845,4472,0.301,0.722,0.65144545766388,0.7512485832040748,14,30,7,1,25,32,4,10
845,4473,0.31,0.778,0.6385292869283099,0.7326678249738106,14,30,7,1,26,32,4,10
845,4474,0.351,0.834,0.5752869193475718,0.6920983079007517,14,30,7,1,27,32,4,10
845,4475,0.55,0.889,0.45557759829911526,0.6305453836547703,14,30,7,1,28,32,4,10
845,4476,0.852,0.945,0.3507986689620748,0.5562937988551696,14,30,7,1,29,32,4,10
845,4477,1,1,0.32401255215028524,0.5312200644312106,14,30,7,1,30,32,4,10
845,4479,0.94,0.304,0.2369191592931872,0.4648928056384777,14,30,7,1,10,33,4,10
845,4480,0.928,0.273,0.2470632757131448,0.47418087218801785,14,30,7,1,11,33,4,10
845,4481,0.914,0.238,0.2594259831955684,0.48564457507653136,14,30,7,1,12,33,4,10
845,4482,0.897,0.2,0.2738149336212845,0.49956523771892736,14,30,7,1,13,33,4,10
845,4483,0.875,0.158,0.29045048608954693,0.5160231941795335,14,30,7,1,14,33,4,10
845,4484,0.849,0.21,0.3099897519855749,0.5349193269000181,14,30,7,1,15,33,4,10
845,4485,0.817,0.263,0.33328203950667834,0.556136310045796,14,30,7,1,16,33,4,10
845,4486,0.778,0.316,0.3608133961176092,0.5799902725623954,14,30,7,1,17,33,4,10
845,4487,0.729,0.368,0.39602181073536125,0.6077764460542532,14,30,7,1,18,33,4,10
845,4488,0.669,0.421,0.44587407760630493,0.6412846954422033,14,30,7,1,19,33,4,10
845,4489,0.597,0.474,0.5155958615728773,0.6808667398847918,14,30,7,1,20,33,4,10
845,4490,0.513,0.526,0.5954949400864045,0.7232333774093724,14,30,7,1,21,33,4,10
845,4491,0.424,0.579,0.6384964958914263,0.7560296505668507,14,30,7,1,22,33,4,10
845,4492,0.341,0.632,0.6641190326221652,0.7712218594448239,14,30,7,1,23,33,4,10
845,4493,0.28,0.684,0.6893337577561789,0.7776641984058931,14,30,7,1,24,33,4,10
845,4494,0.26,0.737,0.7029295858844269,0.7692288381139545,14,30,7,1,25,33,4,10
845,4495,0.29,0.79,0.6602123735704968,0.7335946541854667,14,30,7,1,26,33,4,10
845,4496,0.415,0.843,0.5509442897157673,0.6763862048196729,14,30,7,1,27,33,4,10
845,4497,0.676,0.895,0.428746861633825,0.6013653817383591,14,30,7,1,28,33,4,10
845,4498,0.912,0.948,0.33073438115225817,0.5299980295040831,14,30,7,1,29,33,4,10
845,4499,1,1,0.30767609863121703,0.5140906846491935,14,30,7,1,30,33,4,10
845,4502,0.925,0.333,0.24575792729421886,0.4733364232099949,14,30,7,1,10,34,4,10
845,4503,0.911,0.304,0.2569302822721069,0.48365035739739926,14,30,7,1,11,34,4,10
845,4504,0.895,0.273,0.27015513648806055,0.49620352544193724,14,30,7,1,12,34,4,10
845,4505,0.874,0.238,0.28544862471895527,0.5112706549112043,14,30,7,1,13,34,4,10
845,4506,0.85,0.2,0.3033678717765198,0.5289523385103478,14,30,7,1,14,34,4,10
845,4507,0.82,0.25,0.32457500179996357,0.5492263805149201,14,30,7,1,15,34,4,10
845,4508,0.784,0.3,0.34976621544482367,0.5721376265797106,14,30,7,1,16,34,4,10
845,4509,0.739,0.35,0.3800693932173327,0.5982627506546073,14,30,7,1,17,34,4,10
845,4510,0.685,0.4,0.4202547594200833,0.6291517236416122,14,30,7,1,18,34,4,10
845,4511,0.62,0.45,0.47663947045919575,0.6667226577239136,14,30,7,1,19,34,4,10
845,4512,0.543,0.5,0.55395221445907,0.7111008948442412,14,30,7,1,20,34,4,10
845,4513,0.455,0.55,0.640487254590919,0.7572986409333009,14,30,7,1,21,34,4,10
845,4514,0.364,0.6,0.6869007370436842,0.7895135266422566,14,30,7,1,22,34,4,10
845,4515,0.283,0.65,0.7147348056668547,0.7990473578292333,14,30,7,1,23,34,4,10
845,4516,0.233,0.7,0.7405839335753908,0.7950572976252841,14,30,7,1,24,34,4,10
845,4517,0.237,0.75,0.7326049452426526,0.7697074756552181,14,30,7,1,25,34,4,10
845,4518,0.308,0.8,0.6368286725664034,0.7181968840899091,14,30,7,1,26,34,4,10
845,4519,0.527,0.85,0.5244212807153718,0.6501618063870329,14,30,7,1,27,34,4,10
845,4520,0.758,0.9,0.40189023999680096,0.5721107662595045,14,30,7,1,28,34,4,10
845,4521,0.945,0.95,0.3127874160239573,0.5114010573659824,14,30,7,1,29,34,4,10
845,4522,1,1,0.2950333501204452,0.5035807211502437,14,30,7,1,30,34,4,10
845,4526,0.908,0.36,0.25506428098680667,0.48246864045178506,14,30,7,1,10,35,4,10
845,4527,0.892,0.333,0.2671561033597034,0.4938025513254306,14,30,7,1,11,35,4,10
845,4528,0.873,0.304,0.28123683374953223,0.5074485222567116,14,30,7,1,12,35,4,10
845,4529,0.849,0.273,0.2976841469070768,0.5236856383857478,14,30,7,1,13,35,4,10
845,4530,0.821,0.238,0.3170662545228945,0.5426484896186572,14,30,7,1,14,35,4,10
845,4531,0.788,0.286,0.3399865529882232,0.5644022214560434,14,30,7,1,15,35,4,10
845,4532,0.747,0.333,0.3675369109399689,0.5891522017361864,14,30,7,1,16,35,4,10
845,4533,0.698,0.381,0.40142702401619657,0.6177044936219491,14,30,7,1,17,35,4,10
845,4534,0.639,0.429,0.44700934315194285,0.6518040747938705,14,30,7,1,18,35,4,10
845,4535,0.569,0.477,0.5101348361185836,0.6933780450207221,14,30,7,1,19,35,4,10
845,4536,0.488,0.524,0.5943529308708608,0.7419824639111398,14,30,7,1,20,35,4,10
845,4537,0.397,0.572,0.6859010032801958,0.7901398680265068,14,30,7,1,21,35,4,10
845,4538,0.307,0.619,0.7341342526038304,0.8176198320271431,14,30,7,1,22,35,4,10
845,4539,0.233,0.667,0.7610165014944417,0.8160532812747316,14,30,7,1,23,35,4,10
845,4540,0.202,0.715,0.7772533634439939,0.7970695427580254,14,30,7,1,24,35,4,10
845,4541,0.242,0.762,0.7190153089230469,0.7556886158514857,14,30,7,1,25,35,4,10
845,4542,0.401,0.81,0.6107937585971801,0.6940479288059797,14,30,7,1,26,35,4,10
845,4543,0.612,0.858,0.495203754966966,0.6220089249455238,14,30,7,1,27,35,4,10
845,4544,0.816,0.905,0.37527529667560433,0.5480415565176748,14,30,7,1,28,35,4,10
845,4545,0.964,0.953,0.29749815322911644,0.4993065826557713,14,30,7,1,29,35,4,10
845,4546,1,1,0.28522430678252897,0.49773020616278607,14,30,7,1,30,35,4,10
845,4557,1,1,0.3227712770186999,0.5224131125138747,14,30,7,1,10,14,7,10
845,4558,1,1,0.32526096216656286,0.5260526228875091,14,30,7,1,11,14,7,10
845,4559,1,1,0.33285353730722256,0.5370854990309636,14,30,7,1,12,14,7,10
845,4560,1,1,0.34633514704381974,0.5575214308551302,14,30,7,1,13,14,7,10
845,4561,1,0.95,0.31012206498671235,0.5057895755588608,14,30,7,1,10,15,7,10
845,4562,1,0.948,0.31292321333744,0.5098843198181122,14,30,7,1,11,15,7,10
845,4563,1,0.945,0.3206596487574649,0.5207139340097715,14,30,7,1,12,15,7,10
845,4564,1,0.942,0.33024408928551874,0.5339317827032555,14,30,7,1,13,15,7,10
845,4565,1,0.938,0.340742352881773,0.5488658068247421,14,30,7,1,14,15,7,10
845,4566,1,0.9,0.29903972350331165,0.4921423327968313,14,30,7,1,10,16,7,10
845,4567,1,0.895,0.3021890592603902,0.49664357736896836,14,30,7,1,11,16,7,10
845,4568,1,0.889,0.3077217379769702,0.5040790736776255,14,30,7,1,12,16,7,10
845,4569,1,0.883,0.3122260240074085,0.5098182950843831,14,30,7,1,13,16,7,10
845,4570,1,0.876,0.318203707566451,0.5181211732677778,14,30,7,1,14,16,7,10
845,4571,1,0.938,0.3360772503618644,0.5431138072922657,14,30,7,1,15,16,7,10
845,4572,1,0.85,0.28878818257366956,0.4802102343550235,14,30,7,1,10,17,7,10
845,4573,1,0.843,0.29087579532130303,0.4833073916616837,14,30,7,1,11,17,7,10
845,4574,1,0.834,0.2930268558385112,0.4863125367676395,14,30,7,1,12,17,7,10
845,4575,1,0.824,0.29452961899253605,0.4885490149652354,14,30,7,1,13,17,7,10
845,4576,1,0.813,0.30089282118173943,0.49744318794439146,14,30,7,1,14,17,7,10
845,4577,1,0.875,0.3121366781223197,0.5119654258002098,14,30,7,1,15,17,7,10
845,4578,1,0.938,0.3309047711055727,0.5370087228566773,14,30,7,1,16,17,7,10
845,4579,1,0.8,0.278343066250887,0.4687035141103957,14,30,7,1,10,18,7,10
845,4580,1,0.79,0.2787407416327379,0.4698700069407258,14,30,7,1,11,18,7,10
845,4581,1,0.778,0.2788452323487818,0.47066196404393446,14,30,7,1,12,18,7,10
845,4582,1,0.765,0.2800068435753844,0.47297589687693253,14,30,7,1,13,18,7,10
845,4583,1,0.75,0.2850524304381361,0.4801302541697239,14,30,7,1,14,18,7,10
845,4584,1,0.813,0.29334781332918725,0.49089879959717553,14,30,7,1,15,18,7,10
845,4585,1,0.875,0.30737784097765175,0.5090070206718658,14,30,7,1,16,18,7,10
845,4586,0.999,0.938,0.32922970860544887,0.5375942636641096,14,30,7,1,17,18,7,10
845,4587,1,0.75,0.2677724205595602,0.4578567878018752,14,30,7,1,10,19,7,10
845,4588,1,0.737,0.2669978788709322,0.45794207291155686,14,30,7,1,11,19,7,10
845,4589,1,0.722,0.2664557120146319,0.45842789723088295,14,30,7,1,12,19,7,10
845,4590,1,0.706,0.2676383811995595,0.4612175089031091,14,30,7,1,13,19,7,10
845,4591,1,0.688,0.27162365491534457,0.467344406157188,14,30,7,1,14,19,7,10
845,4592,1,0.75,0.2784846420066944,0.476907617440689,14,30,7,1,15,19,7,10
845,4593,0.999,0.813,0.28938079307428655,0.49141301872703136,14,30,7,1,16,19,7,10
845,4594,0.999,0.875,0.30402126301717725,0.5090540004830013,14,30,7,1,17,19,7,10
845,4595,0.997,0.938,0.32934843846770134,0.5384867462172971,14,30,7,1,18,19,7,10
845,4596,1,0.7,0.2576230698675036,0.44848078445495987,14,30,7,1,10,20,7,10
845,4597,1,0.684,0.2563680458452229,0.44846509336778406,14,30,7,1,11,20,7,10
845,4598,1,0.667,0.25584521851996134,0.4495205287463767,14,30,7,1,12,20,7,10
845,4599,0.999,0.647,0.2571363516271732,0.4529353427994697,14,30,7,1,13,20,7,10
845,4600,0.999,0.625,0.26067431410899244,0.45898965336520536,14,30,7,1,14,20,7,10
845,4601,0.999,0.688,0.2666482115385461,0.4677998031575913,14,30,7,1,15,20,7,10
845,4602,0.998,0.75,0.2753660003732805,0.4790100448393675,14,30,7,1,16,20,7,10
