spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
566,4425,0.883,0.154,0.2760927886652603,0.504277193902481,19,32,4,1,19,30,4,10
566,4426,0.845,0.231,0.31629793533500405,0.5295899057804637,19,32,4,1,20,30,4,10
566,4427,0.795,0.308,0.35028423230257644,0.5598544838017607,19,32,4,1,21,30,4,10
566,4428,0.732,0.385,0.38901448581996145,0.5903483124719792,19,32,4,1,22,30,4,10
566,4429,0.66,0.462,0.4193570338749476,0.6128498605930806,19,32,4,1,23,30,4,10
566,4430,0.586,0.539,0.43898646003892616,0.6260774445635449,19,32,4,1,24,30,4,10
566,4431,0.521,0.616,0.4559818094671031,0.6368228359786592,19,32,4,1,25,30,4,10
566,4432,0.473,0.692,0.4654691190803304,0.641984270318497,19,32,4,1,26,30,4,10
566,4433,0.449,0.769,0.4649733079558509,0.6398401877664854,19,32,4,1,27,30,4,10
566,4434,0.451,0.847,0.44808046189913997,0.6282573668219358,19,32,4,1,28,30,4,10
566,4435,0.473,0.924,0.40311152050383947,0.6020525963883814,19,32,4,1,29,30,4,10
566,4436,0.983,0.454,0.1861665271583829,0.4234539898975205,19,32,4,1,10,31,4,10
566,4437,0.979,0.428,0.189219058876822,0.4267938689580001,19,32,4,1,11,31,4,10
566,4438,0.973,0.4,0.1940512728431517,0.4313794503420735,19,32,4,1,12,31,4,10
566,4439,0.966,0.368,0.20061013681050588,0.43740235320312526,19,32,4,1,13,31,4,10
566,4440,0.957,0.333,0.20856902481350537,0.4449385027861723,19,32,4,1,14,31,4,10
566,4441,0.946,0.294,0.21771165346042354,0.45402882061998573,19,32,4,1,15,31,4,10
566,4442,0.931,0.25,0.22853087031380204,0.46484385018526264,19,32,4,1,16,31,4,10
566,4443,0.911,0.2,0.24205005632172982,0.47796950681142536,19,32,4,1,17,31,4,10
566,4444,0.886,0.143,0.2604560805155798,0.4947712957041329,19,32,4,1,18,31,4,10
566,4445,0.854,0.077,0.2891902664382825,0.5169262473856888,19,32,4,1,19,31,4,10
566,4446,0.811,0.153,0.3354908857404557,0.5450916994160906,19,32,4,1,20,31,4,10
566,4447,0.755,0.231,0.3776403078111932,0.5784406719331407,19,32,4,1,21,31,4,10
566,4448,0.686,0.308,0.41950532604669977,0.6109945363656895,19,32,4,1,22,31,4,10
566,4449,0.61,0.384,0.451639511841718,0.6341598514348701,19,32,4,1,23,31,4,10
566,4450,0.535,0.461,0.4753148878802458,0.6498329315633379,19,32,4,1,24,31,4,10
566,4451,0.47,0.539,0.4992235261809431,0.6639992180972136,19,32,4,1,25,31,4,10
566,4452,0.427,0.615,0.5141252934464999,0.6710047718674175,19,32,4,1,26,31,4,10
566,4453,0.41,0.692,0.5122091219486993,0.6677221060766527,19,32,4,1,27,31,4,10
566,4454,0.42,0.769,0.48939807658104606,0.6538647573443441,19,32,4,1,28,31,4,10
566,4455,0.445,0.847,0.4454639953419025,0.6281541853044541,19,32,4,1,29,31,4,10
566,4456,0.483,0.923,0.40328789308484625,0.6034933343327229,19,32,4,1,30,31,4,10
566,4457,0.976,0.409,0.1888402497422763,0.4264119790187445,19,32,4,1,10,32,4,10
566,4458,0.971,0.381,0.19291509301451104,0.4304818695301015,19,32,4,1,11,32,4,10
566,4459,0.963,0.35,0.1985562741294068,0.43584670073507703,19,32,4,1,12,32,4,10
566,4460,0.955,0.316,0.2057384516159282,0.44269426718142224,19,32,4,1,13,32,4,10
566,4461,0.943,0.278,0.21407301989657135,0.451119728374792,19,32,4,1,14,32,4,10
566,4462,0.929,0.235,0.2234981269798254,0.461221402339413,19,32,4,1,15,32,4,10
566,4463,0.911,0.188,0.23525572483233892,0.47326852562890687,19,32,4,1,16,32,4,10
566,4464,0.888,0.133,0.2506327083728238,0.48800528780231067,19,32,4,1,17,32,4,10
566,4465,0.859,0.071,0.2726480904289489,0.5069267385057241,19,32,4,1,18,32,4,10
566,4466,0.821,0,0.306260633085362,0.5317712755491197,19,32,4,1,19,32,4,10
566,4467,0.773,0.077,0.35918134049911676,0.563255798156929,19,32,4,1,20,32,4,10
566,4468,0.712,0.154,0.40815489983729036,0.6000626291448967,19,32,4,1,21,32,4,10
566,4469,0.638,0.231,0.45341654094175765,0.6349574749214173,19,32,4,1,22,32,4,10
566,4470,0.559,0.308,0.48884033411773564,0.6596726997590181,19,32,4,1,23,32,4,10
566,4471,0.482,0.385,0.5184336034493544,0.6784147190626537,19,32,4,1,24,32,4,10
566,4472,0.42,0.462,0.5492861607669719,0.6949750028136863,19,32,4,1,25,32,4,10
566,4473,0.382,0.539,0.5634080268916737,0.701867346056887,19,32,4,1,26,32,4,10
566,4474,0.374,0.616,0.5583626707236804,0.6974965901919796,19,32,4,1,27,32,4,10
566,4475,0.391,0.693,0.5356892769462012,0.6824889244208314,19,32,4,1,28,32,4,10
566,4476,0.42,0.77,0.48910853233165175,0.6543245401617273,19,32,4,1,29,32,4,10
566,4477,0.475,0.847,0.43671939127136894,0.6241972127175472,19,32,4,1,30,32,4,10
566,4478,0.621,0.924,0.37305200053972987,0.5877973084557233,19,32,4,1,31,32,4,10
566,4479,0.968,0.435,0.1926132636016027,0.43020522654059445,19,32,4,1,10,33,4,10
566,4480,0.961,0.409,0.19752064478115094,0.4350295248669882,19,32,4,1,11,33,4,10
566,4481,0.952,0.381,0.20391288448966494,0.44120967845831893,19,32,4,1,12,33,4,10
566,4482,0.941,0.35,0.2116195030850253,0.44894053018586755,19,32,4,1,13,33,4,10
566,4483,0.927,0.316,0.22031713128123387,0.4583498006292872,19,32,4,1,14,33,4,10
566,4484,0.91,0.278,0.23052919545426886,0.46960538996681545,19,32,4,1,15,33,4,10
566,4485,0.889,0.235,0.24387149206106817,0.483087076310469,19,32,4,1,16,33,4,10
566,4486,0.862,0.187,0.26202312650662407,0.49969610048727453,19,32,4,1,17,33,4,10
566,4487,0.828,0.133,0.2879779044267857,0.5210620965212927,19,32,4,1,18,33,4,10
566,4488,0.786,0.071,0.32716969922413996,0.5490104210651984,19,32,4,1,19,33,4,10
566,4489,0.733,0.143,0.38661437799236864,0.584264661412254,19,32,4,1,20,33,4,10
566,4490,0.666,0.214,0.44149125654477406,0.6248716581848008,19,32,4,1,21,33,4,10
566,4491,0.588,0.286,0.49144833607835514,0.6624032455344065,19,32,4,1,22,33,4,10
566,4492,0.506,0.357,0.5308789905820146,0.6892437952858717,19,32,4,1,23,33,4,10
566,4493,0.429,0.429,0.5673417765579553,0.7109587966740949,19,32,4,1,24,33,4,10
566,4494,0.371,0.5,0.6004382712508436,0.7288440286021468,19,32,4,1,25,33,4,10
566,4495,0.34,0.572,0.6118973574944704,0.7349239569376248,19,32,4,1,26,33,4,10
566,4496,0.34,0.643,0.6085103231996478,0.7289914242805827,19,32,4,1,27,33,4,10
566,4497,0.363,0.715,0.582122792092501,0.7084459751799106,19,32,4,1,28,33,4,10
566,4498,0.399,0.786,0.5271173390197355,0.6719315501531407,19,32,4,1,29,33,4,10
566,4499,0.493,0.858,0.4412044707288443,0.6277677563320345,19,32,4,1,30,33,4,10
566,4500,0.776,0.929,0.35206869628692017,0.5737345242065794,19,32,4,1,31,33,4,10
566,4501,1,1,0.34061571603926477,0.5525535824685489,19,32,4,1,32,33,4,10
566,4502,0.958,0.458,0.19722047252179242,0.4348318074458296,19,32,4,1,10,34,4,10
566,4503,0.949,0.435,0.2028601788578458,0.44044620249897914,19,32,4,1,11,34,4,10
566,4504,0.938,0.409,0.20989615081557556,0.4474932539194383,19,32,4,1,12,34,4,10
566,4505,0.925,0.381,0.2180558920461364,0.4561847992173975,19,32,4,1,13,34,4,10
566,4506,0.909,0.35,0.22743046623348528,0.4666919153484206,19,32,4,1,14,34,4,10
566,4507,0.888,0.316,0.23899281659566152,0.47926075377659705,19,32,4,1,15,34,4,10
566,4508,0.864,0.278,0.254642871414804,0.49438858151540166,19,32,4,1,16,34,4,10
566,4509,0.833,0.235,0.2760661169771722,0.513132771976757,19,32,4,1,17,34,4,10
566,4510,0.795,0.187,0.3063830268455816,0.537263581269793,19,32,4,1,18,34,4,10
566,4511,0.748,0.133,0.3514927301175501,0.5687017092915623,19,32,4,1,19,34,4,10
566,4512,0.69,0.2,0.4168705173548727,0.6081082263381168,19,32,4,1,20,34,4,10
566,4513,0.618,0.266,0.4781952886520887,0.6527676332788658,19,32,4,1,21,34,4,10
566,4514,0.537,0.333,0.5331829207454736,0.6931226991580117,19,32,4,1,22,34,4,10
566,4515,0.452,0.4,0.577483782431436,0.7222615520966404,19,32,4,1,23,34,4,10
566,4516,0.377,0.467,0.6188368897112513,0.7463282889853202,19,32,4,1,24,34,4,10
566,4517,0.323,0.533,0.6513200009957212,0.7640595470499387,19,32,4,1,25,34,4,10
566,4518,0.301,0.6,0.6620918653841202,0.7671306914103808,19,32,4,1,26,34,4,10
566,4519,0.31,0.667,0.6598341974235482,0.7547943253634274,19,32,4,1,27,34,4,10
566,4520,0.338,0.733,0.6204511796142977,0.7215184015802798,19,32,4,1,28,34,4,10
566,4521,0.399,0.8,0.5269492608983626,0.6712189240350165,19,32,4,1,29,34,4,10
566,4522,0.623,0.867,0.4155646874289155,0.6117600825894676,19,32,4,1,30,34,4,10
566,4523,0.879,0.934,0.33140171010033326,0.5500379435707351,19,32,4,1,31,34,4,10
566,4524,1,1,0.3172458500644021,0.5335363116630413,19,32,4,1,32,34,4,10
566,4526,0.946,0.48,0.20240874760898064,0.4402879983977792,19,32,4,1,10,35,4,10
566,4527,0.936,0.458,0.20868529438090622,0.44673559331854995,19,32,4,1,11,35,4,10
566,4528,0.923,0.435,0.2162802049762279,0.4547094778898847,19,32,4,1,12,35,4,10
566,4529,0.907,0.409,0.2251228155790166,0.4644465543727183,19,32,4,1,13,35,4,10
566,4530,0.888,0.381,0.23565127971133293,0.47616908926162016,19,32,4,1,14,35,4,10
566,4531,0.864,0.35,0.249150263823818,0.4902069926986231,19,32,4,1,15,35,4,10
566,4532,0.836,0.316,0.2676458606251295,0.5071785931756323,19,32,4,1,16,35,4,10
566,4533,0.801,0.278,0.2925357732023095,0.52829544312717025,19,32,4,1,17,35,4,10
566,4534,0.759,0.235,0.32774789408471394,0.5554684710984732,19,32,4,1,18,35,4,10
566,4535,0.708,0.188,0.37885633742295755,0.5906986020478527,19,32,4,1,19,35,4,10
566,4536,0.645,0.25,0.449670759938378,0.6344902941924656,19,32,4,1,20,35,4,10
566,4537,0.569,0.312,0.5183038852102251,0.6832340873172047,19,32,4,1,21,35,4,10
566,4538,0.484,0.375,0.5782526704840139,0.7262519371151197,19,32,4,1,22,35,4,10
566,4539,0.398,0.437,0.6270818414287948,0.7571707838872237,19,32,4,1,23,35,4,10
566,4540,0.325,0.5,0.6710021530659709,0.7819754742585442,19,32,4,1,24,35,4,10
566,4541,0.277,0.563,0.7018082152989897,0.7964896312889987,19,32,4,1,25,35,4,10
566,4542,0.265,0.625,0.7125837811249751,0.7917859612407221,19,32,4,1,26,35,4,10
566,4543,0.285,0.688,0.7018559921635544,0.7666306403427736,19,32,4,1,27,35,4,10
566,4544,0.329,0.75,0.6164202581477449,0.7174713098321228,19,32,4,1,28,35,4,10
566,4545,0.499,0.813,0.5012843587104265,0.6553936709254499,19,32,4,1,29,35,4,10
566,4546,0.728,0.875,0.3922842308373531,0.5891782954937056,19,32,4,1,30,35,4,10
566,4547,0.927,0.938,0.31204077359724103,0.5311337058789622,19,32,4,1,31,35,4,10
566,4548,1,1,0.296675985138394,0.5184301939073783,19,32,4,1,32,35,4,10
566,4587,1,1,0.25332806447539025,0.4546209275635187,19,32,4,1,10,19,7,10
566,4588,1,1,0.2523913427663622,0.4545670862188079,19,32,4,1,11,19,7,10
566,4589,1,1,0.25172678188673103,0.4548458442564397,19,32,4,1,12,19,7,10
566,4590,1,1,0.25310277328612496,0.45727892889151145,19,32,4,1,13,19,7,10
566,4591,1,1,0.25781296505118667,0.4628359278439603,19,32,4,1,14,19,7,10
566,4592,1,1,0.2660056242157752,0.47158009727190386,19,32,4,1,15,19,7,10
566,4593,1,1,0.2790610821196592,0.4850154518008145,19,32,4,1,16,19,7,10
566,4594,1,1,0.29664721804402827,0.5016430974402346,19,32,4,1,17,19,7,10
566,4595,1,1,0.32673888610458224,0.5307588776206366,19,32,4,1,18,19,7,10
566,4596,1,0.955,0.24120868105863824,0.4449771981090027,19,32,4,1,10,20,7,10
566,4597,1,0.953,0.23969357133957758,0.4446877595668949,19,32,4,1,11,20,7,10
566,4598,1,0.95,0.2390172962366699,0.4453353263428218,19,32,4,1,12,20,7,10
566,4599,1,0.948,0.24042820422815414,0.4481189202190673,19,32,4,1,13,20,7,10
566,4600,1,0.945,0.24445272493144254,0.4532475674444745,19,32,4,1,14,20,7,10
566,4601,1,0.942,0.25135627640286096,0.4607814906897878,19,32,4,1,15,20,7,10
566,4602,1,0.938,0.2615679144052818,0.4704253026307259,19,32,4,1,16,20,7,10
566,4603,1,0.934,0.27743669090856804,0.48331450263693165,19,32,4,1,17,20,7,10
566,4604,1,0.929,0.3039496739540639,0.5070030394437736,19,32,4,1,18,20,7,10
566,4605,1,0.924,0.32961219546475484,0.5333078638821585,19,32,4,1,19,20,7,10
566,4606,1,0.909,0.23017348898560097,0.43700643780302184,19,32,4,1,10,21,7,10
566,4607,1,0.905,0.22862091472040869,0.4370194587879279,19,32,4,1,11,21,7,10
566,4608,1,0.9,0.2282250187605328,0.43822230757935554,19,32,4,1,12,21,7,10
566,4609,1,0.895,0.2297895830589951,0.44123174695875045,19,32,4,1,13,21,7,10
566,4610,1,0.889,0.2335784560839954,0.44592093115271914,19,32,4,1,14,21,7,10
566,4611,1,0.883,0.23992268537841965,0.4522089545448905,19,32,4,1,15,21,7,10
566,4612,1,0.875,0.24977477122260494,0.46025670871731783,19,32,4,1,16,21,7,10
566,4613,1,0.867,0.26559215287965476,0.4724415999377404,19,32,4,1,17,21,7,10
566,4614,1,0.858,0.28411224373571575,0.4879961906440017,19,32,4,1,18,21,7,10
566,4615,0.999,0.847,0.30121020500253626,0.5043117645335868,19,32,4,1,19,21,7,10
566,4616,0.998,0.923,0.32365039856379685,0.5285338582183734,19,32,4,1,20,21,7,10
566,4617,1,0.864,0.22035210645181413,0.43072759901185953,19,32,4,1,10,22,7,10
566,4618,1,0.858,0.21908584889783655,0.4311986082284569,19,32,4,1,11,22,7,10
566,4619,1,0.85,0.21914945520878126,0.43284305798466016,19,32,4,1,12,22,7,10
566,4620,1,0.843,0.22108822197451994,0.43591623430345516,19,32,4,1,13,22,7,10
566,4621,1,0.834,0.22514640815976017,0.44025551588912704,19,32,4,1,14,22,7,10
566,4622,1,0.824,0.23175195054829867,0.4459318402521595,19,32,4,1,15,22,7,10
566,4623,0.999,0.813,0.24163852604233726,0.4533838430424474,19,32,4,1,16,22,7,10
566,4624,0.999,0.8,0.25473519354462304,0.4632321012711311,19,32,4,1,17,22,7,10
566,4625,0.998,0.786,0.2664881134728784,0.47310112393642967,19,32,4,1,18,22,7,10
566,4626,0.996,0.77,0.2777981801287568,0.4847862103005459,19,32,4,1,19,22,7,10
566,4627,0.993,0.847,0.2971282847278025,0.5063879422646103,19,32,4,1,20,22,7,10
566,4628,0.985,0.924,0.32146498577604765,0.531641699132439,19,32,4,1,21,22,7,10
566,4629,1,0.818,0.21171684698807247,0.4259480532653679,19,32,4,1,10,23,7,10
566,4630,1,0.81,0.21050677880738577,0.4268731348374447,19,32,4,1,11,23,7,10
566,4631,1,0.8,0.2116678737858303,0.4288684167254493,19,32,4,1,12,23,7,10
566,4632,0.999,0.79,0.21435365180994603,0.43203006792397225,19,32,4,1,13,23,7,10
566,4633,0.999,0.778,0.2190007181599518,0.4362696175321529,19,32,4,1,14,23,7,10
566,4634,0.999,0.765,0.22591567960063397,0.44170763052334217,19,32,4,1,15,23,7,10
566,4635,0.998,0.75,0.2351246143864768,0.44848388340058043,19,32,4,1,16,23,7,10
566,4636,0.996,0.733,0.2450226384795905,0.45623029332140164,19,32,4,1,17,23,7,10
566,4637,0.994,0.715,0.25334105741542867,0.46445099723437555,19,32,4,1,18,23,7,10
566,4638,0.991,0.693,0.2631774639684127,0.47667116926383146,19,32,4,1,19,23,7,10
566,4639,0.984,0.769,0.2772830272036103,0.49394434371327567,19,32,4,1,20,23,7,10
566,4640,0.971,0.847,0.2966247517672096,0.5141460259439699,19,32,4,1,21,23,7,10
566,4641,0.951,0.924,0.3264115890614131,0.542437814162506,19,32,4,1,22,23,7,10
566,4642,0.999,0.773,0.1989298065494004,0.4225839937658551,19,32,4,1,10,24,7,10
566,4643,0.999,0.762,0.19873669111297243,0.4239800863985982,19,32,4,1,11,24,7,10
566,4644,0.999,0.75,0.20119278737805257,0.4263640437750623,19,32,4,1,12,24,7,10
566,4645,0.998,0.737,0.2068305201842353,0.42978205787130064,19,32,4,1,13,24,7,10
566,4646,0.997,0.722,0.2153319548101289,0.4342068552311583,19,32,4,1,14,24,7,10
566,4647,0.996,0.706,0.2225174168714199,0.4397034529406869,19,32,4,1,15,24,7,10
566,4648,0.994,0.688,0.23083877449002022,0.4461908897545086,19,32,4,1,16,24,7,10
566,4649,0.992,0.667,0.23889130719102714,0.4534885100275441,19,32,4,1,17,24,7,10
566,4650,0.987,0.643,0.2464419230340602,0.46252222805843535,19,32,4,1,18,24,7,10
566,4651,0.981,0.616,0.2560612978333774,0.4755850007554234,19,32,4,1,19,24,7,10
566,4652,0.969,0.692,0.2687933755671639,0.4916864708599388,19,32,4,1,20,24,7,10
566,4653,0.951,0.769,0.2875962903029764,0.512323985963598,19,32,4,1,21,24,7,10
566,4654,0.925,0.847,0.3120756515977172,0.5356658775795137,19,32,4,1,22,24,7,10
566,4655,0.891,0.923,0.3397244736784284,0.5587893666260187,19,32,4,1,23,24,7,10
566,4656,0.998,0.727,0.1899826271186763,0.4207129374868368,19,32,4,1,10,25,7,10
566,4657,0.997,0.714,0.19124082530018782,0.42266167814973943,19,32,4,1,11,25,7,10
566,4658,0.996,0.7,0.1949121684602806,0.4255681210318122,19,32,4,1,12,25,7,10
566,4659,0.995,0.684,0.20120201010826555,0.429469501154943,19,32,4,1,13,25,7,10
566,4660,0.994,0.667,0.21032741212810002,0.4343653155175353,19,32,4,1,14,25,7,10
566,4661,0.991,0.647,0.22221837733561867,0.4402645451067232,19,32,4,1,15,25,7,10
566,4662,0.988,0.625,0.2303190758435889,0.44710243127601457,19,32,4,1,16,25,7,10
566,4663,0.983,0.6,0.23824979801778878,0.45515959707759646,19,32,4,1,17,25,7,10
566,4664,0.976,0.572,0.24656399913755767,0.46573818770982456,19,32,4,1,18,25,7,10
566,4665,0.966,0.539,0.25711542709797086,0.4800557615448472,19,32,4,1,19,25,7,10
566,4666,0.949,0.615,0.2715362631772392,0.49764158418340165,19,32,4,1,20,25,7,10
566,4667,0.925,0.692,0.2913757255922068,0.5190070167789023,19,32,4,1,21,25,7,10
566,4668,0.891,0.769,0.31435503510969587,0.5412554811194275,19,32,4,1,22,25,7,10
566,4669,0.851,0.846,0.3360831356701931,0.5588897067905825,19,32,4,1,23,25,7,10
566,4670,0.806,0.923,0.35655978228714846,0.5732126320105704,19,32,4,1,24,25,7,10
566,4671,0.996,0.682,0.1851203873601236,0.42041497590297483,19,32,4,1,10,26,7,10
566,4672,0.995,0.667,0.18773757653262757,0.42302388791173395,19,32,4,1,11,26,7,10
566,4673,0.993,0.65,0.19239737921397038,0.4265992031975906,19,32,4,1,12,26,7,10
566,4674,0.991,0.632,0.19917814839718773,0.4311767503454951,19,32,4,1,13,26,7,10
566,4675,0.988,0.611,0.2080623118777173,0.4367647072141002,19,32,4,1,14,26,7,10
566,4676,0.984,0.588,0.21889837403314727,0.44336768076191235,19,32,4,1,15,26,7,10
566,4677,0.978,0.563,0.23082422760038668,0.4510740137207634,19,32,4,1,16,26,7,10
566,4678,0.971,0.533,0.24313687452854527,0.46050245319513106,19,32,4,1,17,26,7,10
566,4679,0.96,0.5,0.2531451793489664,0.4728894682397643,19,32,4,1,18,26,7,10
566,4680,0.945,0.462,0.26587856068194315,0.48891846698632613,19,32,4,1,19,26,7,10
566,4681,0.922,0.539,0.28228274040185886,0.5083117388384906,19,32,4,1,20,26,7,10
566,4682,0.891,0.616,0.3024765570642153,0.5302478307687555,19,32,4,1,21,26,7,10
566,4683,0.85,0.693,0.32485056380588406,0.5506653411493996,19,32,4,1,22,26,7,10
566,4684,0.803,0.769,0.3467424226735023,0.5677500952985124,19,32,4,1,23,26,7,10
566,4685,0.753,0.847,0.35916716295173623,0.5762051220502042,19,32,4,1,24,26,7,10
566,4686,0.705,0.924,0.36576424759754234,0.5801585040278245,19,32,4,1,25,26,7,10
566,4687,0.992,0.636,0.18385730840711278,0.4216944554085118,19,32,4,1,10,27,7,10
566,4688,0.99,0.619,0.18771480063681523,0.42505799577389203,19,32,4,1,11,27,7,10
566,4689,0.987,0.6,0.19326451774663322,0.4294148116635691,19,32,4,1,12,27,7,10
566,4690,0.984,0.579,0.20043996530711083,0.43479936810782127,19,32,4,1,13,27,7,10
566,4691,0.979,0.556,0.2089638708926278,0.44122959383800897,19,32,4,1,14,27,7,10
566,4692,0.973,0.529,0.21871872663061265,0.44875253424059236,19,32,4,1,15,27,7,10
566,4693,0.965,0.5,0.22973393935279984,0.4576257887559504,19,32,4,1,16,27,7,10
566,4694,0.954,0.467,0.24278261142570323,0.4686237815938148,19,32,4,1,17,27,7,10
566,4695,0.939,0.429,0.26027845435717634,0.4827972810696153,19,32,4,1,18,27,7,10
566,4696,0.918,0.385,0.2787378926392534,0.500562249478995,19,32,4,1,19,27,7,10
566,4697,0.889,0.461,0.2970355743301306,0.5215995146865025,19,32,4,1,20,27,7,10
566,4698,0.85,0.539,0.3204272892948019,0.5443561741213983,19,32,4,1,21,27,7,10
566,4699,0.802,0.616,0.344469536185374,0.5648820047050703,19,32,4,1,22,27,7,10
566,4700,0.749,0.692,0.36429477804291865,0.5794664781996871,19,32,4,1,23,27,7,10
566,4701,0.695,0.769,0.37542816670725454,0.5866696251570864,19,32,4,1,24,27,7,10
566,4702,0.645,0.847,0.3791595127098957,0.5890785189389749,19,32,4,1,25,27,7,10
566,4703,0.605,0.923,0.37652559588564516,0.5867588105941404,19,32,4,1,26,27,7,10
566,4704,0.986,0.591,0.18572535646783417,0.4244865385923644,19,32,4,1,10,28,7,10
566,4705,0.983,0.572,0.19062961505101772,0.42866407558600395,19,32,4,1,11,28,7,10
566,4706,0.979,0.55,0.19683789354423775,0.43386256466967654,19,32,4,1,12,28,7,10
566,4707,0.974,0.527,0.20406810283913157,0.4401167463089415,19,32,4,1,13,28,7,10
566,4708,0.967,0.5,0.2123824724828971,0.44746599871015147,19,32,4,1,14,28,7,10
566,4709,0.958,0.47,0.2220378852416387,0.45603117478059374,19,32,4,1,15,28,7,10
566,4710,0.946,0.437,0.233473444446612,0.4662201465279502,19,32,4,1,16,28,7,10
566,4711,0.931,0.4,0.24774877582144883,0.47887809799043257,19,32,4,1,17,28,7,10
566,4712,0.912,0.357,0.2678082795014035,0.49492983045016015,19,32,4,1,18,28,7,10
566,4713,0.885,0.308,0.29554189030961375,0.5147118103256627,19,32,4,1,19,28,7,10
566,4714,0.849,0.384,0.318139519325361,0.5378294735152471,19,32,4,1,20,28,7,10
566,4715,0.803,0.462,0.345730445129369,0.5621127163936304,19,32,4,1,21,28,7,10
566,4716,0.748,0.539,0.3724184561195458,0.5826719184299898,19,32,4,1,22,28,7,10
566,4717,0.69,0.615,0.3900688654901632,0.5949398056685833,19,32,4,1,23,28,7,10
566,4718,0.633,0.692,0.39900390563919863,0.6013334442629142,19,32,4,1,24,28,7,10
566,4719,0.583,0.769,0.4044750027029783,0.6047336614373097,19,32,4,1,25,28,7,10
566,4720,0.546,0.846,0.4016296960833454,0.6025728860041906,19,32,4,1,26,28,7,10
566,4721,0.525,0.923,0.3873065441801732,0.5932089975946717,19,32,4,1,27,28,7,10
566,4722,0.978,0.546,0.18997524187906512,0.4286746518535741,19,32,4,1,10,29,7,10
566,4723,0.974,0.524,0.19559867715647883,0.4336919258702674,19,32,4,1,11,29,7,10
566,4724,0.968,0.5,0.20215636897588996,0.4397596891097115,19,32,4,1,12,29,7,10
566,4725,0.96,0.474,0.20963005289598258,0.4469259986037881,19,32,4,1,13,29,7,10
566,4726,0.95,0.444,0.21816506780759815,0.4552754956598909,19,32,4,1,14,29,7,10
566,4727,0.938,0.412,0.22838955629532975,0.46502868872988257,19,32,4,1,15,29,7,10
566,4728,0.923,0.375,0.24100579096439378,0.4767298284515875,19,32,4,1,16,29,7,10
566,4729,0.904,0.333,0.2577334183500525,0.49128084736602995,19,32,4,1,17,29,7,10
566,4730,0.878,0.286,0.2827337005448949,0.509569197422463,19,32,4,1,18,29,7,10
