spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
547,4320,1,0.834,0.23135145804988677,0.43603134724956616,21,31,4,1,13,24,4,10
547,4321,1,0.824,0.23417344156789421,0.4388737784237374,21,31,4,1,14,24,4,10
547,4322,1,0.813,0.24195941063555648,0.44273287651318227,21,31,4,1,15,24,4,10
547,4323,1,0.8,0.25637901019083975,0.4473529672372747,21,31,4,1,16,24,4,10
547,4324,1,0.786,0.27268804792988866,0.45230303727437526,21,31,4,1,17,24,4,10
547,4325,0.999,0.769,0.2788966572955721,0.45634597612414374,21,31,4,1,18,24,4,10
547,4326,0.999,0.75,0.28335383465724717,0.4602652829887093,21,31,4,1,19,24,4,10
547,4327,0.997,0.727,0.29006936209800016,0.4694447198188735,21,31,4,1,20,24,4,10
547,4328,0.994,0.7,0.2998807595079974,0.48496309853373964,21,31,4,1,21,24,4,10
547,4329,0.986,0.8,0.31846416545755407,0.5159302742246978,21,31,4,1,22,24,4,10
547,4330,0.966,0.9,0.3477589894254912,0.5579389848742602,21,31,4,1,23,24,4,10
547,4331,1,0.809,0.23057859636094213,0.4314346359840282,21,31,4,1,10,25,4,10
547,4332,1,0.8,0.22468603579368307,0.430796732984426,21,31,4,1,11,25,4,10
547,4333,1,0.79,0.22086825454306813,0.43103195800797245,21,31,4,1,12,25,4,10
547,4334,1,0.778,0.22006458159269637,0.4324562695789532,21,31,4,1,13,25,4,10
547,4335,1,0.765,0.2231784852394192,0.43513237420753215,21,31,4,1,14,25,4,10
547,4336,1,0.75,0.23018718933881277,0.4385241871738699,21,31,4,1,15,25,4,10
547,4337,0.999,0.733,0.24168869950979155,0.4422735306463089,21,31,4,1,16,25,4,10
547,4338,0.999,0.714,0.25729613672605955,0.4457741291964582,21,31,4,1,17,25,4,10
547,4339,0.998,0.693,0.2711702559423569,0.4484948744394919,21,31,4,1,18,25,4,10
547,4340,0.996,0.667,0.2762628198968977,0.45259452020548296,21,31,4,1,19,25,4,10
547,4341,0.993,0.636,0.28283911764572867,0.4619620072524131,21,31,4,1,20,25,4,10
547,4342,0.986,0.6,0.29365780228293303,0.4800031613388629,21,31,4,1,21,25,4,10
547,4343,0.972,0.7,0.3123237526993441,0.5118652430128745,21,31,4,1,22,25,4,10
547,4344,0.944,0.8,0.3375236058466605,0.548039089900415,21,31,4,1,23,25,4,10
547,4345,0.897,0.9,0.3647178981946152,0.579974129985557,21,31,4,1,24,25,4,10
547,4346,1,0.762,0.21852988157676279,0.42777661562100733,21,31,4,1,10,26,4,10
547,4347,1,0.75,0.2139753589523533,0.4274720524863779,21,31,4,1,11,26,4,10
547,4348,1,0.737,0.21142128571055208,0.4280031302801435,21,31,4,1,12,26,4,10
547,4349,0.999,0.722,0.2115705207473676,0.4295795699581425,21,31,4,1,13,26,4,10
547,4350,0.999,0.706,0.21486190234317992,0.43213351223909735,21,31,4,1,14,26,4,10
547,4351,0.999,0.688,0.22080825715133345,0.4351778264823931,21,31,4,1,15,26,4,10
547,4352,0.998,0.667,0.2294639231369574,0.4383152538723061,21,31,4,1,16,26,4,10
547,4353,0.996,0.643,0.23986743257053011,0.4410716820049052,21,31,4,1,17,26,4,10
547,4354,0.994,0.616,0.24886244148031822,0.4437793982044458,21,31,4,1,18,26,4,10
547,4355,0.991,0.583,0.2595490468116186,0.44915225613634413,21,31,4,1,19,26,4,10
547,4356,0.984,0.545,0.27979449474313267,0.46053265749916006,21,31,4,1,20,26,4,10
547,4357,0.973,0.5,0.2943861018434848,0.48183476126421654,21,31,4,1,21,26,4,10
547,4358,0.952,0.6,0.31384553027724726,0.5150340576363001,21,31,4,1,22,26,4,10
547,4359,0.914,0.7,0.34032603789650306,0.5504747585088234,21,31,4,1,23,26,4,10
547,4360,0.856,0.8,0.3647025068152645,0.578591978413877,21,31,4,1,24,26,4,10
547,4361,0.785,0.9,0.3764674171766689,0.5908152932728976,21,31,4,1,25,26,4,10
547,4362,0.999,0.714,0.20912536489935096,0.4248492957575781,21,31,4,1,10,27,4,10
547,4363,0.999,0.7,0.20588174339306264,0.4248758003808175,21,31,4,1,11,27,4,10
547,4364,0.999,0.684,0.20449199812567298,0.4256935863535952,21,31,4,1,12,27,4,10
547,4365,0.998,0.667,0.2053973365088747,0.4274328293937232,21,31,4,1,13,27,4,10
547,4366,0.998,0.647,0.20869746584238968,0.4299558238622897,21,31,4,1,14,27,4,10
547,4367,0.997,0.625,0.2134734856081535,0.4328358034310882,21,31,4,1,15,27,4,10
547,4368,0.995,0.6,0.2197475588550174,0.4357303571346751,21,31,4,1,16,27,4,10
547,4369,0.992,0.571,0.22705801514967305,0.438475762245057,21,31,4,1,17,27,4,10
547,4370,0.988,0.539,0.23433919499062839,0.4420891774759699,21,31,4,1,18,27,4,10
547,4371,0.982,0.5,0.24526466574211792,0.449409399118992,21,31,4,1,19,27,4,10
547,4372,0.971,0.454,0.2667551996512715,0.46347838402805397,21,31,4,1,20,27,4,10
547,4373,0.954,0.4,0.3000350617494707,0.4879539920148226,21,31,4,1,21,27,4,10
547,4374,0.925,0.5,0.32281961237047874,0.5229540407226334,21,31,4,1,22,27,4,10
547,4375,0.877,0.6,0.352134798086006,0.5595777582760367,21,31,4,1,23,27,4,10
547,4376,0.809,0.7,0.37675749851005313,0.5851064225856644,21,31,4,1,24,27,4,10
547,4377,0.729,0.8,0.39191721375699295,0.5985269786917679,21,31,4,1,25,27,4,10
547,4378,0.651,0.9,0.39277826513036573,0.6012888176744848,21,31,4,1,26,27,4,10
547,4379,0.999,0.667,0.20203970586995368,0.4226378002556789,21,31,4,1,10,28,4,10
547,4380,0.998,0.65,0.2000407799870545,0.42300738285640405,21,31,4,1,11,28,4,10
547,4381,0.998,0.632,0.19966656812643024,0.42413093259341106,21,31,4,1,12,28,4,10
547,4382,0.997,0.611,0.20111993147785345,0.42608465044010657,21,31,4,1,13,28,4,10
547,4383,0.995,0.588,0.20416549389229344,0.42870535822713296,21,31,4,1,14,28,4,10
547,4384,0.993,0.563,0.2079896050530574,0.43164678379887633,21,31,4,1,15,28,4,10
547,4385,0.99,0.533,0.21282615949166062,0.4346916008317605,21,31,4,1,16,28,4,10
547,4386,0.986,0.5,0.21886955108375283,0.4380229576256911,21,31,4,1,17,28,4,10
547,4387,0.979,0.462,0.2261513099136785,0.4431024299385794,21,31,4,1,18,28,4,10
547,4388,0.969,0.416,0.23854033608007652,0.4527267994925509,21,31,4,1,19,28,4,10
547,4389,0.953,0.364,0.2631702824104295,0.46978374570096615,21,31,4,1,20,28,4,10
547,4390,0.929,0.3,0.3111502089102355,0.4976158416349954,21,31,4,1,21,28,4,10
547,4391,0.891,0.4,0.3384044083263803,0.535283689694594,21,31,4,1,22,28,4,10
547,4392,0.833,0.5,0.37265692569185227,0.5731277994378082,21,31,4,1,23,28,4,10
547,4393,0.755,0.6,0.40032703587626073,0.5983003822232724,21,31,4,1,24,28,4,10
547,4394,0.667,0.7,0.4175625686077382,0.6127438790070665,21,31,4,1,25,28,4,10
547,4395,0.588,0.8,0.42393244607796043,0.6188941967682123,21,31,4,1,26,28,4,10
547,4396,0.534,0.9,0.4096705177976372,0.6116809423521458,21,31,4,1,27,28,4,10
547,4397,0.997,0.619,0.19696525655020447,0.42115577676717875,21,31,4,1,10,29,4,10
547,4398,0.997,0.6,0.19609690868358964,0.42189561136129994,21,31,4,1,11,29,4,10
547,4399,0.995,0.579,0.19651236774691117,0.42336658819458484,21,31,4,1,12,29,4,10
547,4400,0.994,0.556,0.19833263037220872,0.425613537101329,21,31,4,1,13,29,4,10
547,4401,0.991,0.529,0.20106080927678904,0.42848108173529265,21,31,4,1,14,29,4,10
547,4402,0.988,0.5,0.2043003476056705,0.4317221636928228,21,31,4,1,15,29,4,10
547,4403,0.983,0.467,0.20867693845517654,0.43528167590454536,21,31,4,1,16,29,4,10
547,4404,0.976,0.428,0.21462226512497584,0.43965755626814373,21,31,4,1,17,29,4,10
547,4405,0.966,0.385,0.22299341914418447,0.4465830037446905,21,31,4,1,18,29,4,10
547,4406,0.951,0.333,0.23805001707017248,0.45879812714374124,21,31,4,1,19,29,4,10
547,4407,0.93,0.273,0.2678478506541634,0.47916698063233276,21,31,4,1,20,29,4,10
547,4408,0.899,0.2,0.32409098675983117,0.5108069713941983,21,31,4,1,21,29,4,10
547,4409,0.852,0.3,0.36128133706774124,0.5518512337059802,21,31,4,1,22,29,4,10
547,4410,0.783,0.4,0.40077875477236,0.5909806940969972,21,31,4,1,23,29,4,10
547,4411,0.696,0.5,0.43075854604707176,0.61668492037346,21,31,4,1,24,29,4,10
547,4412,0.603,0.6,0.4548369838005111,0.6339035571682083,21,31,4,1,25,29,4,10
547,4413,0.523,0.7,0.46469450876527907,0.6421675433750849,21,31,4,1,26,29,4,10
547,4414,0.477,0.8,0.4579486006533414,0.6389616778226922,21,31,4,1,27,29,4,10
547,4415,0.472,0.9,0.434432808870028,0.624817475335862,21,31,4,1,28,29,4,10
547,4416,0.995,0.571,0.19352163891995422,0.42043278706272325,21,31,4,1,10,30,4,10
547,4417,0.994,0.55,0.19355374011257853,0.4215822435592761,21,31,4,1,11,30,4,10
547,4418,0.992,0.526,0.19461647001117777,0.42345882564532067,21,31,4,1,12,30,4,10
547,4419,0.989,0.5,0.1966125517280335,0.4260962219104947,21,31,4,1,13,30,4,10
547,4420,0.985,0.47,0.19917686773638266,0.42937283223805933,21,31,4,1,14,30,4,10
547,4421,0.98,0.437,0.20232874736718387,0.4331546402079134,21,31,4,1,15,30,4,10
547,4422,0.973,0.4,0.20703095819083273,0.4375606500039386,21,31,4,1,16,30,4,10
547,4423,0.963,0.357,0.21385617990728678,0.44335347569081784,21,31,4,1,17,30,4,10
547,4424,0.949,0.308,0.22431590307421645,0.4524450926305562,21,31,4,1,18,30,4,10
547,4425,0.929,0.25,0.24349301266918222,0.4675738094581755,21,31,4,1,19,30,4,10
547,4426,0.902,0.181,0.27911204475097373,0.4916810371181948,21,31,4,1,20,30,4,10
547,4427,0.863,0.1,0.3430627542748187,0.5276501864250442,21,31,4,1,21,30,4,10
547,4428,0.806,0.2,0.39049360028830016,0.5723864163855767,21,31,4,1,22,30,4,10
547,4429,0.728,0.3,0.4337937931730188,0.6128705267293235,21,31,4,1,23,30,4,10
547,4430,0.633,0.4,0.4695167445866565,0.6405347498830777,21,31,4,1,24,30,4,10
547,4431,0.536,0.5,0.5004762929085934,0.6623224569787238,21,31,4,1,25,30,4,10
547,4432,0.46,0.6,0.5186007198371457,0.6753813964807744,21,31,4,1,26,30,4,10
547,4433,0.423,0.7,0.5220812836114976,0.6759360583954588,21,31,4,1,27,30,4,10
547,4434,0.431,0.8,0.4988387774308751,0.6603310293887499,21,31,4,1,28,30,4,10
547,4435,0.465,0.901,0.43064218824118206,0.6228981625139894,21,31,4,1,29,30,4,10
547,4436,0.992,0.524,0.19110969878207362,0.4205062866108179,21,31,4,1,10,31,4,10
547,4437,0.99,0.5,0.1916779402665182,0.4221158900590005,21,31,4,1,11,31,4,10
547,4438,0.986,0.474,0.19325013659073476,0.42447144564553385,21,31,4,1,12,31,4,10
547,4439,0.982,0.444,0.19553784054404266,0.42761380140210503,21,31,4,1,13,31,4,10
547,4440,0.977,0.412,0.19837116012929035,0.431475111048766,21,31,4,1,14,31,4,10
547,4441,0.969,0.375,0.20208116565506884,0.4360421120915352,21,31,4,1,15,31,4,10
547,4442,0.959,0.333,0.20788601581872745,0.44160572633825157,21,31,4,1,16,31,4,10
547,4443,0.946,0.286,0.2163943042168346,0.4491508127449506,21,31,4,1,17,31,4,10
547,4444,0.927,0.231,0.23000841393694227,0.4607318620731925,21,31,4,1,18,31,4,10
547,4445,0.903,0.167,0.25394683486284075,0.47914879820055334,21,31,4,1,19,31,4,10
547,4446,0.868,0.091,0.29645997973391447,0.5074633896234647,21,31,4,1,20,31,4,10
547,4447,0.821,0,0.36814600598640157,0.5482461522207511,21,31,4,1,21,31,4,10
547,4448,0.756,0.1,0.42396204068517374,0.5970324281286308,21,31,4,1,22,31,4,10
547,4449,0.669,0.2,0.47289770604527104,0.6399467968962071,21,31,4,1,23,31,4,10
547,4450,0.567,0.3,0.5160119262989316,0.6718667849427138,21,31,4,1,24,31,4,10
547,4451,0.468,0.4,0.556345566625131,0.6995069425510831,21,31,4,1,25,31,4,10
547,4452,0.398,0.5,0.5842622148408505,0.716103062234811,21,31,4,1,26,31,4,10
547,4453,0.373,0.6,0.5879904560269371,0.7147220178414728,21,31,4,1,27,31,4,10
547,4454,0.394,0.7,0.5538866146856519,0.6929346279887045,21,31,4,1,28,31,4,10
547,4455,0.436,0.8,0.4822902922513024,0.6515011965145958,21,31,4,1,29,31,4,10
547,4456,0.562,0.901,0.4108664598528998,0.6127728962909573,21,31,4,1,30,31,4,10
547,4457,0.987,0.546,0.18935265774205912,0.42142296825418235,21,31,4,1,10,32,4,10
547,4458,0.984,0.524,0.19054180576552138,0.42355626018086745,21,31,4,1,11,32,4,10
547,4459,0.979,0.5,0.1926540927639021,0.4264809896512316,21,31,4,1,12,32,4,10
547,4460,0.974,0.474,0.19536629717141496,0.4302609215424139,21,31,4,1,13,32,4,10
547,4461,0.966,0.444,0.1987981196862897,0.43489624364420343,21,31,4,1,14,32,4,10
547,4462,0.956,0.412,0.2036597684485396,0.4404968387759778,21,31,4,1,15,32,4,10
547,4463,0.942,0.375,0.21128542556123553,0.44751754020280654,21,31,4,1,16,32,4,10
547,4464,0.925,0.333,0.22223768411925782,0.45713652663314,21,31,4,1,17,32,4,10
547,4465,0.902,0.286,0.23960435094941168,0.47154679607371797,21,31,4,1,18,32,4,10
547,4466,0.871,0.231,0.269085793399954,0.49366938696952023,21,31,4,1,19,32,4,10
547,4467,0.83,0.167,0.3190460058794422,0.5267101410915132,21,31,4,1,20,32,4,10
547,4468,0.775,0.091,0.39754997806130765,0.5728633664540784,21,31,4,1,21,32,4,10
547,4469,0.701,0.181,0.46214717392946403,0.6263201474141968,21,31,4,1,22,32,4,10
547,4470,0.606,0.273,0.5185072982878607,0.672998607973575,21,31,4,1,23,32,4,10
547,4471,0.498,0.364,0.5701577008678415,0.7104004505066586,21,31,4,1,24,32,4,10
547,4472,0.4,0.454,0.6209134632634332,0.7429773703444755,21,31,4,1,25,32,4,10
547,4473,0.338,0.545,0.650758063657443,0.759565292987638,21,31,4,1,26,32,4,10
547,4474,0.328,0.636,0.6494865626549788,0.7529098875859114,21,31,4,1,27,32,4,10
547,4475,0.358,0.727,0.6075390412076265,0.7213690344677793,21,31,4,1,28,32,4,10
547,4476,0.427,0.818,0.5156390815426359,0.6653692419688025,21,31,4,1,29,32,4,10
547,4477,0.726,0.909,0.3976395649776052,0.6004976791268638,21,31,4,1,30,32,4,10
547,4478,1,1,0.3526978509025378,0.5590880138035537,21,31,4,1,31,32,4,10
547,4479,0.981,0.565,0.18856500497445283,0.4232343467543227,21,31,4,1,10,33,4,10
547,4480,0.976,0.546,0.19039837501448997,0.4259674037597182,21,31,4,1,11,33,4,10
547,4481,0.97,0.524,0.1930471759099358,0.42956593690668743,21,31,4,1,12,33,4,10
547,4482,0.962,0.5,0.19637847345008674,0.4341291016782425,21,31,4,1,13,33,4,10
547,4483,0.952,0.474,0.20076666352523942,0.4397339342391815,21,31,4,1,14,33,4,10
547,4484,0.939,0.444,0.2072628989862101,0.4466116834129389,21,31,4,1,15,33,4,10
547,4485,0.922,0.412,0.21717737697743333,0.45537188250644434,21,31,4,1,16,33,4,10
547,4486,0.9,0.375,0.2311965084207671,0.46736976648881423,21,31,4,1,17,33,4,10
547,4487,0.872,0.333,0.2528520650083893,0.48494838059349354,21,31,4,1,18,33,4,10
547,4488,0.835,0.286,0.28856782451683427,0.5111930970921617,21,31,4,1,19,33,4,10
547,4489,0.787,0.231,0.34612097444074363,0.5494418072324749,21,31,4,1,20,33,4,10
547,4490,0.724,0.167,0.43042257114688753,0.6014219695425778,21,31,4,1,21,33,4,10
547,4491,0.642,0.25,0.5055604627513508,0.6600306009299675,21,31,4,1,22,33,4,10
547,4492,0.539,0.333,0.5698387163551151,0.7112657914222956,21,31,4,1,23,33,4,10
547,4493,0.428,0.416,0.6308906309290021,0.7541084639539696,21,31,4,1,24,33,4,10
547,4494,0.333,0.5,0.6875094163447413,0.7892751945925012,21,31,4,1,25,33,4,10
547,4495,0.283,0.583,0.714399407815294,0.8007883325743911,21,31,4,1,26,33,4,10
547,4496,0.289,0.667,0.7076385733844146,0.7809890472089669,21,31,4,1,27,33,4,10
547,4497,0.334,0.75,0.6373950675692386,0.7271473444361962,21,31,4,1,28,33,4,10
547,4498,0.546,0.834,0.49051333951059606,0.6478515860022414,21,31,4,1,29,33,4,10
547,4499,0.853,0.917,0.371807680289285,0.5658181523510947,21,31,4,1,30,33,4,10
547,4500,1,1,0.3358274337118239,0.5397917778287333,21,31,4,1,31,33,4,10
547,4502,0.973,0.583,0.1887660496021859,0.42597984169050207,21,31,4,1,10,34,4,10
547,4503,0.967,0.565,0.19125504332023613,0.429395804673926,21,31,4,1,11,34,4,10
547,4504,0.959,0.546,0.19452449491561552,0.433778320957505,21,31,4,1,12,34,4,10
547,4505,0.948,0.524,0.19873072283689264,0.43927036933292374,21,31,4,1,13,34,4,10
547,4506,0.935,0.5,0.20447430089337426,0.4460295191039545,21,31,4,1,14,34,4,10
547,4507,0.919,0.474,0.21300712232414742,0.4544035582956748,21,31,4,1,15,34,4,10
547,4508,0.898,0.444,0.22556376893091223,0.4651477466001749,21,31,4,1,16,34,4,10
547,4509,0.871,0.412,0.24304626061683743,0.47978471073223306,21,31,4,1,17,34,4,10
547,4510,0.838,0.375,0.2696540808146213,0.5008173794734213,21,31,4,1,18,34,4,10
547,4511,0.794,0.333,0.3119852472583885,0.5315070472272627,21,31,4,1,19,34,4,10
547,4512,0.739,0.286,0.3768229740579484,0.5752614309016035,21,31,4,1,20,34,4,10
547,4513,0.669,0.231,0.46681680316964,0.6332101540790598,21,31,4,1,21,34,4,10
547,4514,0.58,0.308,0.5536771001312842,0.6969795813934194,21,31,4,1,22,34,4,10
547,4515,0.471,0.385,0.6258482366370482,0.75262427258365,21,31,4,1,23,34,4,10
547,4516,0.358,0.462,0.6945962684984301,0.7992844455167878,21,31,4,1,24,34,4,10
547,4517,0.269,0.539,0.7514156906355258,0.8318226008312946,21,31,4,1,25,34,4,10
547,4518,0.235,0.616,0.7713440652100318,0.8281603907529125,21,31,4,1,26,34,4,10
547,4519,0.266,0.693,0.7451364739167357,0.7845325662132872,21,31,4,1,27,34,4,10
547,4520,0.402,0.769,0.6046369881961674,0.7067971311907995,21,31,4,1,28,34,4,10
547,4521,0.671,0.847,0.46108102236550774,0.6163818235265868,21,31,4,1,29,34,4,10
547,4522,0.912,0.924,0.35048601435996507,0.5408040487603076,21,31,4,1,30,34,4,10
547,4523,1,1,0.3240718612541419,0.5290712669307804,21,31,4,1,31,34,4,10
547,4526,0.963,0.6,0.18992411008964571,0.4296702929456194,21,31,4,1,10,35,4,10
547,4527,0.955,0.583,0.19310879717736396,0.43385026156834194,21,31,4,1,11,35,4,10
547,4528,0.945,0.565,0.1971791231071729,0.4391200002089104,21,31,4,1,12,35,4,10
547,4529,0.932,0.546,0.20253650695583025,0.4456707841310491,21,31,4,1,13,35,4,10
547,4530,0.916,0.524,0.21002266301991934,0.45374034108500205,21,31,4,1,14,35,4,10
547,4531,0.895,0.5,0.22090900856270712,0.4637862673552361,21,31,4,1,15,35,4,10
547,4532,0.87,0.474,0.2363317554735649,0.47670047221231415,21,31,4,1,16,35,4,10
547,4533,0.839,0.444,0.25775953566625265,0.4941633604771484,21,31,4,1,17,35,4,10
547,4534,0.799,0.412,0.2897473177081433,0.5188337088947101,21,31,4,1,18,35,4,10
547,4535,0.75,0.375,0.33891359915634967,0.5541183933713787,21,31,4,1,19,35,4,10
547,4536,0.688,0.333,0.4106193522958087,0.6033731448913111,21,31,4,1,20,35,4,10
547,4537,0.611,0.286,0.5064182596261295,0.6669524082586795,21,31,4,1,21,35,4,10
547,4538,0.515,0.357,0.6050760689522034,0.7351832810736939,21,31,4,1,22,35,4,10
547,4539,0.402,0.428,0.6841820436221007,0.7938638190562352,21,31,4,1,23,35,4,10
547,4540,0.29,0.5,0.7567207652510475,0.8404531286627317,21,31,4,1,24,35,4,10
547,4541,0.213,0.571,0.8079190764668165,0.860709576571134,21,31,4,1,25,35,4,10
547,4542,0.206,0.643,0.8122217538453471,0.8317185811072443,21,31,4,1,26,35,4,10
547,4543,0.284,0.714,0.7205623470606826,0.7653223545368897,21,31,4,1,27,35,4,10
547,4544,0.516,0.786,0.5687231335987257,0.6757635151532656,21,31,4,1,28,35,4,10
547,4545,0.754,0.857,0.4326085086358703,0.5877028219416416,21,31,4,1,29,35,4,10
547,4546,0.944,0.929,0.333174577552687,0.5258287665112412,21,31,4,1,30,35,4,10
547,4547,1,1,0.3132918227241783,0.521376817418918,21,31,4,1,31,35,4,10
547,4606,1,1,0.270156455764183,0.444213521294628,21,31,4,1,10,21,7,10
547,4607,1,1,0.2673190166623195,0.44436796351991203,21,31,4,1,11,21,7,10
547,4608,1,1,0.26633826943202144,0.44577840209449815,21,31,4,1,12,21,7,10
547,4609,1,1,0.26980443763823103,0.4490776182998245,21,31,4,1,13,21,7,10
547,4610,1,1,0.2730271700180369,0.4540903093271328,21,31,4,1,14,21,7,10
547,4611,1,1,0.27807024095618305,0.4606796135281962,21,31,4,1,15,21,7,10
547,4612,1,1,0.28558079776217804,0.46890757843337005,21,31,4,1,16,21,7,10
547,4613,1,1,0.29734051162637953,0.4811653315112874,21,31,4,1,17,21,7,10
547,4614,1,1,0.3110235080794289,0.49658545773506124,21,31,4,1,18,21,7,10
547,4615,1,1,0.32379427769355307,0.5120268340958731,21,31,4,1,19,21,7,10
547,4616,1,1,0.34111201244599443,0.5358149352999835,21,31,4,1,20,21,7,10
547,4617,1,0.953,0.24779698377900505,0.4378606561815098,21,31,4,1,10,22,7,10
547,4618,1,0.95,0.24496157293856002,0.43848834418214555,21,31,4,1,11,22,7,10
547,4619,1,0.948,0.24503673565889872,0.4403278211764776,21,31,4,1,12,22,7,10
547,4620,1,0.945,0.24928320332645482,0.4436102040520289,21,31,4,1,13,22,7,10
547,4621,1,0.941,0.25849104167799675,0.4480963210677419,21,31,4,1,14,22,7,10
547,4622,1,0.938,0.2712717453177218,0.45376161480314336,21,31,4,1,15,22,7,10
547,4623,1,0.934,0.27909064513550297,0.46089093853567165,21,31,4,1,16,22,7,10
547,4624,1,0.929,0.288857739328261,0.4698891681595926,21,31,4,1,17,22,7,10
547,4625,1,0.924,0.29736701685410916,0.47796016242713213,21,31,4,1,18,22,7,10
547,4626,1,0.917,0.30540693809573194,0.48670525816449195,21,31,4,1,19,22,7,10
547,4627,1,0.909,0.31929014901529496,0.5058677338039359,21,31,4,1,20,22,7,10
547,4628,1,0.901,0.33772712379890246,0.5317943765325648,21,31,4,1,21,22,7,10
547,4629,1,0.905,0.22971139321925127,0.43289051722527094,21,31,4,1,10,23,7,10
547,4630,1,0.9,0.22813717519318044,0.4339001483200077,21,31,4,1,11,23,7,10
547,4631,1,0.895,0.2292919280369936,0.43594909540119475,21,31,4,1,12,23,7,10
547,4632,1,0.889,0.23399735837367464,0.4390650289934299,21,31,4,1,13,23,7,10
547,4633,1,0.883,0.2429773066968799,0.4430359099532841,21,31,4,1,14,23,7,10
547,4634,1,0.875,0.25769171759290366,0.4478042375715733,21,31,4,1,15,23,7,10
547,4635,1,0.867,0.27280772842988743,0.45322293331054764,21,31,4,1,16,23,7,10
547,4636,1,0.857,0.28000834627275295,0.4585582886355143,21,31,4,1,17,23,7,10
547,4637,1,0.847,0.2855348345503591,0.4630204480547184,21,31,4,1,18,23,7,10
547,4638,1,0.834,0.29186245684018586,0.47021901455156123,21,31,4,1,19,23,7,10
547,4639,0.999,0.818,0.30104453865561787,0.4826733444666549,21,31,4,1,20,23,7,10
547,4640,0.998,0.8,0.3143287778220929,0.5020480895423,21,31,4,1,21,23,7,10
547,4641,0.994,0.901,0.3384113169185049,0.5386928625176461,21,31,4,1,22,23,7,10
547,4642,1,0.857,0.21615844668739004,0.4289348794931588,21,31,4,1,10,24,7,10
547,4643,1,0.85,0.21575807136829117,0.43019672289148236,21,31,4,1,11,24,7,10
547,4644,1,0.842,0.21780974736984715,0.4322977016550883,21,31,4,1,12,24,7,10
547,4645,1,0.834,0.22277504117494906,0.4351611917131467,21,31,4,1,13,24,7,10
547,4646,1,0.824,0.23104596772385255,0.4385706991217512,21,31,4,1,14,24,7,10
547,4647,1,0.813,0.2430314806845001,0.4423238721346042,21,31,4,1,15,24,7,10
547,4648,1,0.8,0.25854807006283753,0.4459932245243532,21,31,4,1,16,24,7,10
547,4649,0.999,0.786,0.27177228379196583,0.4491317322437238,21,31,4,1,17,24,7,10
547,4650,0.999,0.769,0.276212343383323,0.4526442867480468,21,31,4,1,18,24,7,10
547,4651,0.998,0.75,0.28167315384545766,0.459310454005619,21,31,4,1,19,24,7,10
