spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
562,4570,1,0.945,0.28800981632721945,0.49914121335672534,15,32,4,1,14,16,7,10
562,4571,1,0.942,0.3094088388777194,0.5217020971675144,15,32,4,1,15,16,7,10
562,4572,1,0.909,0.2518580456924111,0.4647828301127891,15,32,4,1,10,17,7,10
562,4573,1,0.905,0.25448667387618484,0.4675464130448216,15,32,4,1,11,17,7,10
562,4574,1,0.9,0.2571853105896067,0.47025840275926245,15,32,4,1,12,17,7,10
562,4575,1,0.895,0.2590669049003502,0.4722995471208963,15,32,4,1,13,17,7,10
562,4576,1,0.889,0.2669742439297118,0.48043412856302203,15,32,4,1,14,17,7,10
562,4577,1,0.883,0.28073816725686696,0.49402203881955353,15,32,4,1,15,17,7,10
562,4578,0.999,0.942,0.3032789751364461,0.5170613605112554,15,32,4,1,16,17,7,10
562,4579,1,0.864,0.23860828249122568,0.45424656519600204,15,32,4,1,10,18,7,10
562,4580,1,0.858,0.23913841916051581,0.4552997509057839,15,32,4,1,11,18,7,10
562,4581,1,0.85,0.23930078616274908,0.45607811082331895,15,32,4,1,12,18,7,10
562,4582,1,0.842,0.24082947456742432,0.45834991679091763,15,32,4,1,13,18,7,10
562,4583,0.999,0.834,0.24731974372877308,0.46530489548934206,15,32,4,1,14,18,7,10
562,4584,0.999,0.824,0.257837631267269,0.475998252071103,15,32,4,1,15,18,7,10
562,4585,0.997,0.883,0.2752618196177069,0.49336968736529896,15,32,4,1,16,18,7,10
562,4586,0.994,0.941,0.3015967708555213,0.5191295935205702,15,32,4,1,17,18,7,10
562,4587,1,0.818,0.2252104431293397,0.4444938098597958,15,32,4,1,10,19,7,10
562,4588,0.999,0.81,0.22429082477867368,0.44469582042798583,15,32,4,1,11,19,7,10
562,4589,0.999,0.8,0.2236928925788576,0.44540428365197493,15,32,4,1,12,19,7,10
562,4590,0.998,0.79,0.22533499536931545,0.4484574161900585,15,32,4,1,13,19,7,10
562,4591,0.998,0.778,0.23061353367195747,0.4549953749194946,15,32,4,1,14,19,7,10
562,4592,0.996,0.765,0.23967279719125933,0.4651404075391943,15,32,4,1,15,19,7,10
562,4593,0.994,0.824,0.2538236598817004,0.47983587943582884,15,32,4,1,16,19,7,10
562,4594,0.989,0.883,0.27226067627744754,0.4968251334445508,15,32,4,1,17,19,7,10
562,4595,0.98,0.942,0.3026154887108069,0.5226008925488508,15,32,4,1,18,19,7,10
562,4596,0.999,0.773,0.21275987814789166,0.4364565886341154,15,32,4,1,10,20,7,10
562,4597,0.998,0.762,0.21137269163165506,0.4368081947436808,15,32,4,1,11,20,7,10
562,4598,0.997,0.75,0.21096709910325961,0.4383768764599105,15,32,4,1,12,20,7,10
562,4599,0.996,0.737,0.21290586241230403,0.4424797229830211,15,32,4,1,13,20,7,10
562,4600,0.995,0.722,0.21776531775166041,0.44954140445181745,15,32,4,1,14,20,7,10
562,4601,0.992,0.706,0.2258198157048048,0.4596253543389496,15,32,4,1,15,20,7,10
562,4602,0.988,0.765,0.2375416895087532,0.47201229955651414,15,32,4,1,16,20,7,10
562,4603,0.98,0.824,0.2552004580409126,0.4869320332307193,15,32,4,1,17,20,7,10
562,4604,0.969,0.883,0.28289008529351034,0.5094582483863184,15,32,4,1,18,20,7,10
562,4605,0.954,0.942,0.30813752611756573,0.5303851788168181,15,32,4,1,19,20,7,10
562,4606,0.997,0.727,0.2021461137893824,0.43083402498596,15,32,4,1,10,21,7,10
562,4607,0.996,0.714,0.20099337423074848,0.43200810201070405,15,32,4,1,11,21,7,10
562,4608,0.995,0.7,0.20120422245903125,0.43480687239509863,15,32,4,1,12,21,7,10
562,4609,0.993,0.684,0.20367869098893976,0.4400374858743049,15,32,4,1,13,21,7,10
562,4610,0.99,0.667,0.2087904733485465,0.44777938219750557,15,32,4,1,14,21,7,10
562,4611,0.985,0.647,0.21699641618017274,0.4579136803951178,15,32,4,1,15,21,7,10
562,4612,0.979,0.706,0.22936472101077354,0.47020172699872154,15,32,4,1,16,21,7,10
562,4613,0.969,0.765,0.24832505348409983,0.48627971528556047,15,32,4,1,17,21,7,10
562,4614,0.954,0.824,0.26969643918488895,0.5037601467600186,15,32,4,1,18,21,7,10
562,4615,0.935,0.883,0.2881685164616641,0.5187789806019724,15,32,4,1,19,21,7,10
562,4616,0.912,0.942,0.30823110099111706,0.5341474916520381,15,32,4,1,20,21,7,10
562,4617,0.994,0.682,0.19391641019261996,0.4279060912154671,15,32,4,1,10,22,7,10
562,4618,0.993,0.667,0.19356531054212744,0.43022635098943873,15,32,4,1,11,22,7,10
562,4619,0.99,0.65,0.19489509975237362,0.4343470935079462,15,32,4,1,12,22,7,10
562,4620,0.987,0.632,0.19855670163593564,0.44075774761466446,15,32,4,1,13,22,7,10
562,4621,0.982,0.611,0.20492611187370458,0.44948973154818295,15,32,4,1,14,22,7,10
562,4622,0.976,0.589,0.21464746725408135,0.46058963299426436,15,32,4,1,15,22,7,10
562,4623,0.967,0.647,0.22884062921738701,0.47420176958387295,15,32,4,1,16,22,7,10
562,4624,0.953,0.706,0.24704519973445171,0.49018057132308746,15,32,4,1,17,22,7,10
562,4625,0.935,0.765,0.26318882019157563,0.504288161455578,15,32,4,1,18,22,7,10
562,4626,0.912,0.824,0.2776117712045333,0.5164815335481636,15,32,4,1,19,22,7,10
562,4627,0.885,0.883,0.29681783645005,0.5308719730992484,15,32,4,1,20,22,7,10
562,4628,0.854,0.942,0.3141796337563152,0.5422497613669357,15,32,4,1,21,22,7,10
562,4629,0.99,0.636,0.18889168559442426,0.4277348957229352,15,32,4,1,10,23,7,10
562,4630,0.987,0.619,0.18994438247100454,0.4313830191260841,15,32,4,1,11,23,7,10
562,4631,0.984,0.6,0.19295479840261598,0.43694598494812886,15,32,4,1,12,23,7,10
562,4632,0.979,0.579,0.19850458959452377,0.44478181266100814,15,32,4,1,13,23,7,10
562,4633,0.972,0.556,0.2070597001719532,0.4549912551931168,15,32,4,1,14,23,7,10
562,4634,0.964,0.53,0.21893812042947325,0.46766894939514625,15,32,4,1,15,23,7,10
562,4635,0.951,0.588,0.23401835616193167,0.4825491283820269,15,32,4,1,16,23,7,10
562,4636,0.934,0.647,0.2508018412586698,0.49798486792404373,15,32,4,1,17,23,7,10
562,4637,0.912,0.706,0.2665691962395148,0.5114456645801919,15,32,4,1,18,23,7,10
562,4638,0.885,0.765,0.28317244704084654,0.5250264844867163,15,32,4,1,19,23,7,10
562,4639,0.853,0.824,0.2995332842770332,0.5375708631381733,15,32,4,1,20,23,7,10
562,4640,0.819,0.883,0.31351625457088694,0.5466210701923192,15,32,4,1,21,23,7,10
562,4641,0.784,0.941,0.3256953726505143,0.55284339943493,15,32,4,1,22,23,7,10
562,4642,0.984,0.591,0.1877677868483154,0.4304127669522728,15,32,4,1,10,24,7,10
562,4643,0.98,0.572,0.19077253037780395,0.43557991160610965,15,32,4,1,11,24,7,10
562,4644,0.975,0.55,0.19611145448936673,0.4428049888525035,15,32,4,1,12,24,7,10
562,4645,0.968,0.526,0.20413012063572356,0.452402198414097,15,32,4,1,13,24,7,10
562,4646,0.959,0.5,0.21497306563990792,0.464492740329675,15,32,4,1,14,24,7,10
562,4647,0.948,0.471,0.22907826329822867,0.47898793865121614,15,32,4,1,15,24,7,10
562,4648,0.932,0.529,0.24635774123083654,0.49503914913097735,15,32,4,1,16,24,7,10
562,4649,0.911,0.588,0.26460300825424876,0.5107451443531938,15,32,4,1,17,24,7,10
562,4650,0.884,0.647,0.2820590671888067,0.5252906598332925,15,32,4,1,18,24,7,10
562,4651,0.853,0.706,0.300417072729247,0.5396769480834682,15,32,4,1,19,24,7,10
562,4652,0.818,0.765,0.316669950146537,0.5509016703411119,15,32,4,1,20,24,7,10
562,4653,0.78,0.824,0.3296722321709469,0.5595132025334455,15,32,4,1,21,24,7,10
562,4654,0.742,0.883,0.33370190954957724,0.5613458936056632,15,32,4,1,22,24,7,10
562,4655,0.706,0.942,0.33493997410867793,0.5592694016088626,15,32,4,1,23,24,7,10
562,4656,0.976,0.546,0.19123330485228507,0.4360382640233107,15,32,4,1,10,25,7,10
562,4657,0.97,0.524,0.19670098168714467,0.4429211431101481,15,32,4,1,11,25,7,10
562,4658,0.963,0.5,0.20459626701395706,0.45202652383785535,15,32,4,1,12,25,7,10
562,4659,0.955,0.474,0.21542704199243623,0.46361771597097734,15,32,4,1,13,25,7,10
562,4660,0.943,0.444,0.22964150021974106,0.4777132595062742,15,32,4,1,14,25,7,10
562,4661,0.928,0.412,0.24717330021948913,0.4938887890769873,15,32,4,1,15,25,7,10
562,4662,0.909,0.47,0.26658880458489553,0.5108803716026202,15,32,4,1,16,25,7,10
562,4663,0.884,0.529,0.28664740011947176,0.5270924445675202,15,32,4,1,17,25,7,10
562,4664,0.853,0.588,0.3069665763292243,0.5423732916721058,15,32,4,1,18,25,7,10
562,4665,0.817,0.647,0.3268329262120193,0.5565230780624615,15,32,4,1,19,25,7,10
562,4666,0.778,0.706,0.34224495232744645,0.5673526987547478,15,32,4,1,20,25,7,10
562,4667,0.738,0.765,0.35266657502687615,0.5740039511714493,15,32,4,1,21,25,7,10
562,4668,0.698,0.824,0.35183375719477483,0.5734915182363953,15,32,4,1,22,25,7,10
562,4669,0.661,0.883,0.34363930271590126,0.5670847894425219,15,32,4,1,23,25,7,10
562,4670,0.63,0.941,0.3419132126646386,0.5623197608510804,15,32,4,1,24,25,7,10
562,4671,0.966,0.5,0.1996380640674159,0.44447007827439555,15,32,4,1,10,26,7,10
562,4672,0.958,0.476,0.2078774192231947,0.45317753442027486,15,32,4,1,11,26,7,10
562,4673,0.949,0.45,0.2190712294833409,0.4642257840264239,15,32,4,1,12,26,7,10
562,4674,0.938,0.421,0.23362847867524805,0.4777652819847946,15,32,4,1,13,26,7,10
562,4675,0.923,0.389,0.25116381840314983,0.4935998202229239,15,32,4,1,14,26,7,10
562,4676,0.905,0.353,0.27110412907478165,0.5109558658256184,15,32,4,1,15,26,7,10
562,4677,0.882,0.412,0.2927844463398941,0.528420879883237,15,32,4,1,16,26,7,10
562,4678,0.852,0.47,0.3149698769224972,0.5448381369009319,15,32,4,1,17,26,7,10
562,4679,0.817,0.529,0.3364001140109124,0.560204647535525,15,32,4,1,18,26,7,10
562,4680,0.778,0.588,0.3564660991406754,0.5737552733433556,15,32,4,1,19,26,7,10
562,4681,0.735,0.647,0.37116635961132016,0.5836948989006825,15,32,4,1,20,26,7,10
562,4682,0.692,0.706,0.3755981893550705,0.5879104970175466,15,32,4,1,21,26,7,10
562,4683,0.651,0.765,0.36809256098637044,0.5838915231206541,15,32,4,1,22,26,7,10
562,4684,0.615,0.824,0.3601189874404601,0.5773789357646582,15,32,4,1,23,26,7,10
562,4685,0.584,0.883,0.3517562231726862,0.5704160342218081,15,32,4,1,24,26,7,10
562,4686,0.562,0.942,0.34793422744802105,0.5655882248952246,15,32,4,1,25,26,7,10
562,4687,0.953,0.454,0.21083238303259644,0.45531157725754734,15,32,4,1,10,27,7,10
562,4688,0.943,0.429,0.2228360172287176,0.46580782066272775,15,32,4,1,11,27,7,10
562,4689,0.932,0.4,0.23851858605544396,0.4786555548371023,15,32,4,1,12,27,7,10
562,4690,0.918,0.368,0.2570019922725113,0.4938329712376278,15,32,4,1,13,27,7,10
562,4691,0.9,0.333,0.277074653791496,0.5108914070043212,15,32,4,1,14,27,7,10
562,4692,0.878,0.294,0.2992343800602403,0.5288151253285277,15,32,4,1,15,27,7,10
562,4693,0.851,0.353,0.32224003976052173,0.5462703068855878,15,32,4,1,16,27,7,10
562,4694,0.817,0.412,0.3449482873075643,0.5624909185633911,15,32,4,1,17,27,7,10
562,4695,0.778,0.471,0.366920696980334,0.5774430033063995,15,32,4,1,18,27,7,10
562,4696,0.735,0.529,0.3857313947229911,0.5901437360545981,15,32,4,1,19,27,7,10
562,4697,0.689,0.589,0.39682246731081805,0.5989268619767032,15,32,4,1,20,27,7,10
562,4698,0.644,0.647,0.39814016814766795,0.6014275991411648,15,32,4,1,21,27,7,10
562,4699,0.603,0.706,0.38996574234435444,0.59670851797287106,15,32,4,1,22,27,7,10
562,4700,0.567,0.765,0.3798830454230656,0.5890923941484509,15,32,4,1,23,27,7,10
562,4701,0.539,0.824,0.37257453704902765,0.5829937428761358,15,32,4,1,24,27,7,10
562,4702,0.521,0.883,0.3644540352011256,0.5773578190489113,15,32,4,1,25,27,7,10
562,4703,0.513,0.942,0.3539898073703023,0.568963969411892,15,32,4,1,26,27,7,10
562,4704,0.937,0.409,0.2268034347935114,0.4680239361657702,15,32,4,1,10,28,7,10
562,4705,0.926,0.381,0.2417242727165101,0.4801269043067756,15,32,4,1,11,28,7,10
562,4706,0.912,0.35,0.2597813808920353,0.4944596547067238,15,32,4,1,12,28,7,10
562,4707,0.895,0.316,0.28090732892991843,0.5108079920892543,15,32,4,1,13,28,7,10
562,4708,0.874,0.278,0.30464115571292016,0.528517901883838,15,32,4,1,14,28,7,10
562,4709,0.848,0.235,0.3284208926085117,0.5464996164579303,15,32,4,1,15,28,7,10
562,4710,0.817,0.294,0.35167291400882705,0.5636597530448146,15,32,4,1,16,28,7,10
562,4711,0.779,0.353,0.37466715755421576,0.5795730859328245,15,32,4,1,17,28,7,10
562,4712,0.735,0.412,0.39575162696194077,0.5941947832638423,15,32,4,1,18,28,7,10
562,4713,0.689,0.47,0.4123724967226269,0.6065303226678995,15,32,4,1,19,28,7,10
562,4714,0.641,0.529,0.42378204091282745,0.6149619701682463,15,32,4,1,20,28,7,10
562,4715,0.595,0.588,0.4250253399843005,0.6170126407786207,15,32,4,1,21,28,7,10
562,4716,0.554,0.647,0.4174979906297893,0.611914957398329,15,32,4,1,22,28,7,10
562,4717,0.52,0.706,0.4055062407114577,0.60347226053125,15,32,4,1,23,28,7,10
562,4718,0.496,0.765,0.3960741677374411,0.5975913775376389,15,32,4,1,24,28,7,10
562,4719,0.482,0.824,0.3884825076320937,0.592477613292433,15,32,4,1,25,28,7,10
562,4720,0.479,0.883,0.376102667558186,0.5839740755703646,15,32,4,1,26,28,7,10
562,4721,0.486,0.942,0.3589496540677647,0.5718808214745338,15,32,4,1,27,28,7,10
562,4722,0.919,0.364,0.24631094205912052,0.48202829498294963,15,32,4,1,10,29,7,10
562,4723,0.905,0.333,0.26339568215031817,0.49546118553379803,15,32,4,1,11,29,7,10
562,4724,0.888,0.3,0.2832708242601816,0.5109034262331056,15,32,4,1,12,29,7,10
562,4725,0.868,0.263,0.30552687601857,0.5279864735463617,15,32,4,1,13,29,7,10
562,4726,0.844,0.222,0.32922842833322863,0.5459609057142989,15,32,4,1,14,29,7,10
562,4727,0.814,0.176,0.3541937783047384,0.5638262511111618,15,32,4,1,15,29,7,10
562,4728,0.779,0.235,0.3803203795228781,0.5808062794001144,15,32,4,1,16,29,7,10
562,4729,0.737,0.294,0.4026949636611983,0.5967565678437594,15,32,4,1,17,29,7,10
562,4730,0.69,0.353,0.42335891064088316,0.6116419699063822,15,32,4,1,18,29,7,10
562,4731,0.64,0.412,0.4414839516651775,0.6244594842269,15,32,4,1,19,29,7,10
562,4732,0.59,0.471,0.4545110008093487,0.6333374344067393,15,32,4,1,20,29,7,10
562,4733,0.544,0.529,0.45705018205534387,0.635135579989194,15,32,4,1,21,29,7,10
562,4734,0.504,0.588,0.44752885805789655,0.6288107971440231,15,32,4,1,22,29,7,10
562,4735,0.474,0.647,0.43190715357829856,0.6197623874363403,15,32,4,1,23,29,7,10
562,4736,0.454,0.706,0.42484679146357185,0.6145154920632385,15,32,4,1,24,29,7,10
562,4737,0.446,0.765,0.4178470664175199,0.6096176204529558,15,32,4,1,25,29,7,10
562,4738,0.448,0.824,0.403302779491167,0.6009213113037581,15,32,4,1,26,29,7,10
562,4739,0.461,0.883,0.3876271065802449,0.5902130135961874,15,32,4,1,27,29,7,10
562,4740,0.479,0.942,0.3676323194402096,0.5768538759874428,15,32,4,1,28,29,7,10
562,4741,0.898,0.318,0.26783010282866815,0.4968481150980514,15,32,4,1,10,30,7,10
562,4742,0.881,0.286,0.2865667562403582,0.5113402739732458,15,32,4,1,11,30,7,10
562,4743,0.862,0.25,0.30744597764720705,0.5275955505205625,15,32,4,1,12,30,7,10
562,4744,0.838,0.21,0.32973304232965195,0.545163603701722,15,32,4,1,13,30,7,10
562,4745,0.81,0.166,0.35328886919805913,0.5633131094231094,15,32,4,1,14,30,7,10
562,4746,0.777,0.117,0.3783101101960471,0.5812354025623938,15,32,4,1,15,30,7,10
562,4747,0.737,0.176,0.4049850723058871,0.598469780972062,15,32,4,1,16,30,7,10
562,4748,0.691,0.235,0.43048715910217306,0.6150726207376723,15,32,4,1,17,30,7,10
562,4749,0.641,0.294,0.4538081181329413,0.6309562793576549,15,32,4,1,18,30,7,10
562,4750,0.589,0.353,0.47469500951437593,0.6448809850414613,15,32,4,1,19,30,7,10
562,4751,0.538,0.412,0.48973631708302656,0.6542069572581003,15,32,4,1,20,30,7,10
562,4752,0.493,0.47,0.48995590077455775,0.6548977764057241,15,32,4,1,21,30,7,10
562,4753,0.456,0.529,0.4772929215253531,0.6469646424371824,15,32,4,1,22,30,7,10
562,4754,0.429,0.588,0.46374376130166073,0.6385837214444617,15,32,4,1,23,30,7,10
562,4755,0.415,0.647,0.45887166187403083,0.6350266270612832,15,32,4,1,24,30,7,10
562,4756,0.413,0.706,0.45390431128834796,0.6307886852022753,15,32,4,1,25,30,7,10
562,4757,0.421,0.765,0.44143379465468935,0.6230412550209847,15,32,4,1,26,30,7,10
562,4758,0.438,0.824,0.4222152099455083,0.6109770483501389,15,32,4,1,27,30,7,10
562,4759,0.459,0.883,0.3939200258272646,0.5945297644449887,15,32,4,1,28,30,7,10
562,4760,0.483,0.941,0.36144529366732736,0.5738723400354525,15,32,4,1,29,30,7,10
562,4761,0.874,0.273,0.29034395680800507,0.5122175638528413,15,32,4,1,10,31,7,10
562,4762,0.855,0.238,0.3099963191572018,0.5275877310896417,15,32,4,1,11,31,7,10
562,4763,0.832,0.2,0.3310707112120639,0.5445178200822212,15,32,4,1,12,31,7,10
562,4764,0.805,0.158,0.35343407672737015,0.5625497021162575,15,32,4,1,13,31,7,10
562,4765,0.774,0.111,0.3771587913956723,0.5810497388696257,15,32,4,1,14,31,7,10
562,4766,0.737,0.059,0.4025799138779902,0.5994349679110142,15,32,4,1,15,31,7,10
562,4767,0.693,0.117,0.43086652093175426,0.6175037013999803,15,32,4,1,16,31,7,10
562,4768,0.643,0.176,0.461097024714217,0.6354076952221219,15,32,4,1,17,31,7,10
562,4769,0.59,0.235,0.4879171255147583,0.6528750360753676,15,32,4,1,18,31,7,10
562,4770,0.536,0.294,0.5122686354911463,0.6681434795646002,15,32,4,1,19,31,7,10
562,4771,0.485,0.353,0.5265123031229416,0.6775366651412985,15,32,4,1,20,31,7,10
562,4772,0.442,0.412,0.523307751661622,0.6767488880206012,15,32,4,1,21,31,7,10
562,4773,0.408,0.47,0.5101962866166191,0.6681975157731253,15,32,4,1,22,31,7,10
562,4774,0.387,0.529,0.5016214972901714,0.6615915972212707,15,32,4,1,23,31,7,10
562,4775,0.379,0.588,0.5016277909052174,0.6591060224442067,15,32,4,1,24,31,7,10
562,4776,0.383,0.647,0.494520175074598,0.6536902857446247,15,32,4,1,25,31,7,10
562,4777,0.397,0.706,0.4768411062388571,0.6434753253896894,15,32,4,1,26,31,7,10
562,4778,0.417,0.765,0.45268683314456015,0.6293698369783896,15,32,4,1,27,31,7,10
562,4779,0.439,0.824,0.41927027512213544,0.610784036103381,15,32,4,1,28,31,7,10
562,4780,0.472,0.883,0.3830709056687278,0.5898436505333499,15,32,4,1,29,31,7,10
562,4781,0.526,0.942,0.3554833486000363,0.5718948034972995,15,32,4,1,30,31,7,10
562,4782,0.847,0.227,0.3129226004542135,0.5280975053666064,15,32,4,1,10,32,7,10
562,4783,0.825,0.191,0.3329185397841673,0.544287797529012,15,32,4,1,11,32,7,10
562,4784,0.799,0.15,0.35425625665135463,0.5619195821832268,15,32,4,1,12,32,7,10
562,4785,0.769,0.105,0.3769703185019725,0.5805823486719128,15,32,4,1,13,32,7,10
562,4786,0.734,0.055,0.4012236233832396,0.5997800025861457,15,32,4,1,14,32,7,10
562,4787,0.693,0,0.42827850504417886,0.6191458047135425,15,32,4,1,15,32,7,10
562,4788,0.646,0.059,0.4602996696203654,0.6386659886513224,15,32,4,1,16,32,7,10
562,4789,0.593,0.117,0.4951238408284352,0.6584845379748446,15,32,4,1,17,32,7,10
562,4790,0.537,0.176,0.5260598087445165,0.6779895800883597,15,32,4,1,18,32,7,10
562,4791,0.482,0.235,0.5523944546614039,0.6946244463842051,15,32,4,1,19,32,7,10
562,4792,0.433,0.294,0.5643334343622555,0.7036303184974186,15,32,4,1,20,32,7,10
562,4793,0.392,0.353,0.5596847809877465,0.7012331079898058,15,32,4,1,21,32,7,10
562,4794,0.363,0.412,0.5481528038800811,0.6924882262822878,15,32,4,1,22,32,7,10
562,4795,0.348,0.471,0.5459431877942541,0.686847040698074,15,32,4,1,23,32,7,10
562,4796,0.347,0.53,0.5450038264523503,0.6832783305390893,15,32,4,1,24,32,7,10
562,4797,0.357,0.589,0.5304152125237684,0.6751510269859662,15,32,4,1,25,32,7,10
562,4798,0.376,0.647,0.5083315162091809,0.6628369731265246,15,32,4,1,26,32,7,10
562,4799,0.397,0.706,0.4834664333143638,0.6472840113605267,15,32,4,1,27,32,7,10
562,4800,0.426,0.765,0.4421911835733229,0.6251963580344534,15,32,4,1,28,32,7,10
562,4801,0.475,0.824,0.399621812429928,0.6016354736889158,15,32,4,1,29,32,7,10
562,4802,0.563,0.883,0.3577474284163761,0.5777951870323575,15,32,4,1,30,32,7,10
562,4803,0.715,0.942,0.3286716277095211,0.5559451531108062,15,32,4,1,31,32,7,10
562,4804,0.818,0.261,0.33509038450238926,0.5446078577034064,15,32,4,1,10,33,7,10
562,4805,0.792,0.227,0.3555070721337361,0.5616741102736311,15,32,4,1,11,33,7,10
562,4806,0.764,0.19,0.37736303800277926,0.5801627333255823,15,32,4,1,12,33,7,10
562,4807,0.73,0.15,0.4007055947486651,0.5997452579487059,15,32,4,1,13,33,7,10
562,4808,0.692,0.105,0.426541508991212,0.6200755799964707,15,32,4,1,14,33,7,10
562,4809,0.647,0.055,0.4569397782704555,0.6409739709069383,15,32,4,1,15,33,7,10
562,4810,0.596,0.111,0.4935773109187085,0.6625406325278206,15,32,4,1,16,33,7,10
562,4811,0.54,0.166,0.5330505874135822,0.6847985062784436,15,32,4,1,17,33,7,10
562,4812,0.483,0.222,0.5674348306572592,0.7066013930281174,15,32,4,1,18,33,7,10
562,4813,0.428,0.278,0.5938815187106823,0.7243273469972178,15,32,4,1,19,33,7,10
562,4814,0.38,0.333,0.604341647052439,0.7322342365551486,15,32,4,1,20,33,7,10
562,4815,0.343,0.389,0.5991786555561569,0.7278024151239919,15,32,4,1,21,33,7,10
562,4816,0.32,0.444,0.5914726892203257,0.7184101887938169,15,32,4,1,22,33,7,10
562,4817,0.312,0.5,0.590080000718505,0.7122347241670781,15,32,4,1,23,33,7,10
562,4818,0.318,0.556,0.5830463009470834,0.7061174857915142,15,32,4,1,24,33,7,10
562,4819,0.334,0.611,0.5647566807260991,0.6950153019730838,15,32,4,1,25,33,7,10
562,4820,0.355,0.667,0.5413286284636122,0.6798836985047754,15,32,4,1,26,33,7,10
562,4821,0.381,0.722,0.5065036591288066,0.659172427440791,15,32,4,1,27,33,7,10
562,4822,0.427,0.778,0.45040095092201904,0.6302197599827754,15,32,4,1,28,33,7,10
562,4823,0.512,0.834,0.39127074708087817,0.5995513057188468,15,32,4,1,29,33,7,10
562,4824,0.683,0.889,0.33446880516629196,0.5654816997033368,15,32,4,1,30,33,7,10
562,4825,0.891,0.945,0.3045257542063704,0.5338240059052837,15,32,4,1,31,33,7,10
562,4826,1,1,0.31574542735962075,0.534368414459748,15,32,4,1,32,33,7,10
562,4827,0.785,0.291,0.3570484335854288,0.5619220753897499,15,32,4,1,10,34,7,10
562,4828,0.757,0.261,0.37811155893476167,0.5799995459270586,15,32,4,1,11,34,7,10
562,4829,0.725,0.227,0.40071471722659546,0.5995761064142675,15,32,4,1,12,34,7,10
562,4830,0.689,0.19,0.4255655688813188,0.6204232704293464,15,32,4,1,13,34,7,10
562,4831,0.647,0.15,0.4542879118993107,0.6423411249872409,15,32,4,1,14,34,7,10
562,4832,0.599,0.105,0.4890506762268959,0.6652987324134845,15,32,4,1,15,34,7,10
562,4833,0.544,0.158,0.5307976816014011,0.6894321025039267,15,32,4,1,16,34,7,10
562,4834,0.486,0.21,0.5746013805586306,0.714507742953864,15,32,4,1,17,34,7,10
562,4835,0.427,0.263,0.6111235730586754,0.738599230220323,15,32,4,1,18,34,7,10
