spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
927,4464,0.857,0.375,0.2714144341381043,0.5263908375374535,10,34,7,1,17,32,4,10
927,4465,0.83,0.416,0.2902084597888043,0.5393942084730962,10,34,7,1,18,32,4,10
927,4466,0.798,0.458,0.313293753691391,0.5546512920432478,10,34,7,1,19,32,4,10
927,4467,0.76,0.5,0.34116194774674635,0.5724760362334562,10,34,7,1,20,32,4,10
927,4468,0.718,0.542,0.37397526972019235,0.5921795770287015,10,34,7,1,21,32,4,10
927,4469,0.671,0.583,0.40587450959748006,0.609295453462569,10,34,7,1,22,32,4,10
927,4470,0.621,0.625,0.4303654590263699,0.6206928530874035,10,34,7,1,23,32,4,10
927,4471,0.572,0.667,0.45214596550864616,0.6309362389718998,10,34,7,1,24,32,4,10
927,4472,0.526,0.708,0.4763330902096754,0.6424294716161927,10,34,7,1,25,32,4,10
927,4473,0.486,0.75,0.49118931931788645,0.6496654481045037,10,34,7,1,26,32,4,10
927,4474,0.458,0.792,0.49613797505214186,0.6517671124409283,10,34,7,1,27,32,4,10
927,4475,0.443,0.834,0.4998292165020247,0.6511222870201578,10,34,7,1,28,32,4,10
927,4476,0.444,0.875,0.48864746794227143,0.6424407371360017,10,34,7,1,29,32,4,10
927,4477,0.458,0.917,0.47505788343491795,0.6311282188863845,10,34,7,1,30,32,4,10
927,4478,0.479,0.959,0.44301103143816223,0.6091127756577062,10,34,7,1,31,32,4,10
927,4479,0.946,0.042,0.2046808896692015,0.4603109739017506,10,34,7,1,10,33,4,10
927,4480,0.938,0.083,0.21149453474905777,0.4675692300398011,10,34,7,1,11,33,4,10
927,4481,0.927,0.125,0.2198145605005527,0.476281660033118,10,34,7,1,12,33,4,10
927,4482,0.915,0.166,0.22956281855184613,0.486440293898157,10,34,7,1,13,33,4,10
927,4483,0.9,0.208,0.2402927228014884,0.4977796363561324,10,34,7,1,14,33,4,10
927,4484,0.882,0.25,0.2517145412711117,0.5098555249010367,10,34,7,1,15,33,4,10
927,4485,0.861,0.292,0.2646317077145023,0.5222902597310102,10,34,7,1,16,33,4,10
927,4486,0.836,0.333,0.2809267554701075,0.5352178462009229,10,34,7,1,17,33,4,10
927,4487,0.806,0.375,0.30263373269433114,0.5496347471046231,10,34,7,1,18,33,4,10
927,4488,0.771,0.417,0.3303875570368775,0.5667838017718554,10,34,7,1,19,33,4,10
927,4489,0.731,0.458,0.36128414827660127,0.5868239700628375,10,34,7,1,20,33,4,10
927,4490,0.685,0.5,0.39633686789921074,0.6083630011879873,10,34,7,1,21,33,4,10
927,4491,0.636,0.542,0.42879718843612147,0.6262616134323602,10,34,7,1,22,33,4,10
927,4492,0.584,0.584,0.4546131211403217,0.6384792658401465,10,34,7,1,23,33,4,10
927,4493,0.534,0.625,0.4792921115549986,0.6506225373310509,10,34,7,1,24,33,4,10
927,4494,0.487,0.667,0.5034043188640991,0.6632684347900071,10,34,7,1,25,33,4,10
927,4495,0.449,0.709,0.5172673458939796,0.6713333044068128,10,34,7,1,26,33,4,10
927,4496,0.424,0.75,0.5277649530015986,0.6756697465457984,10,34,7,1,27,33,4,10
927,4497,0.413,0.792,0.5336549874042615,0.6757552460027174,10,34,7,1,28,33,4,10
927,4498,0.419,0.834,0.5248809684576775,0.6660659177041641,10,34,7,1,29,33,4,10
927,4499,0.436,0.876,0.5037241645341556,0.6504586828030025,10,34,7,1,30,33,4,10
927,4500,0.459,0.917,0.45948911163546424,0.6228721789266756,10,34,7,1,31,33,4,10
927,4501,0.5,0.959,0.4226703382274366,0.5985587987149317,10,34,7,1,32,33,4,10
927,4502,0.936,0,0.211110636037653,0.4658596248021438,10,34,7,1,10,34,4,10
927,4503,0.926,0.042,0.21845171667705776,0.4736825330351909,10,34,7,1,11,34,4,10
927,4504,0.914,0.083,0.22719515112556143,0.4829338526871989,10,34,7,1,12,34,4,10
927,4505,0.9,0.125,0.23710591419516225,0.4935916267225643,10,34,7,1,13,34,4,10
927,4506,0.884,0.166,0.2478178149643011,0.5054129582460247,10,34,7,1,14,34,4,10
927,4507,0.864,0.208,0.25962776083576145,0.5180389927388129,10,34,7,1,15,34,4,10
927,4508,0.841,0.25,0.274057346342817,0.5312453755124034,10,34,7,1,16,34,4,10
927,4509,0.813,0.292,0.2925934969752675,0.5453592042421809,10,34,7,1,17,34,4,10
927,4510,0.78,0.333,0.31766449492648585,0.5614840776293208,10,34,7,1,18,34,4,10
927,4511,0.743,0.375,0.34966585974616715,0.5808086942106307,10,34,7,1,19,34,4,10
927,4512,0.699,0.417,0.3836095072161825,0.603261851064953,10,34,7,1,20,34,4,10
927,4513,0.651,0.458,0.4213845179362098,0.6267065472256359,10,34,7,1,21,34,4,10
927,4514,0.599,0.5,0.4552607740823007,0.6455651003398093,10,34,7,1,22,34,4,10
927,4515,0.546,0.542,0.4826819460206665,0.658991761251799,10,34,7,1,23,34,4,10
927,4516,0.495,0.584,0.508604330950533,0.6730060657185957,10,34,7,1,24,34,4,10
927,4517,0.449,0.625,0.5327018307218485,0.6867815576797835,10,34,7,1,25,34,4,10
927,4518,0.413,0.667,0.5496072443755726,0.6960131446515401,10,34,7,1,26,34,4,10
927,4519,0.39,0.709,0.5653745559730651,0.7015551112517642,10,34,7,1,27,34,4,10
927,4520,0.385,0.75,0.5716717378465888,0.6994144335681096,10,34,7,1,28,34,4,10
927,4521,0.395,0.792,0.5593022586721058,0.6861324765128686,10,34,7,1,29,34,4,10
927,4522,0.415,0.834,0.5253799521401888,0.6646543163166833,10,34,7,1,30,34,4,10
927,4523,0.442,0.876,0.46920309148377504,0.6326086309020915,10,34,7,1,31,34,4,10
927,4524,0.503,0.917,0.4177178163366505,0.6039343533222021,10,34,7,1,32,34,4,10
927,4525,0.647,0.959,0.40269898124528547,0.5860186905592206,10,34,7,1,33,34,4,10
927,4526,0.925,0.04,0.21787442391062195,0.471904847525486,10,34,7,1,10,35,4,10
927,4527,0.913,0.08,0.22575430468507818,0.4803024582873465,10,34,7,1,11,35,4,10
927,4528,0.9,0.12,0.23483000323953984,0.49012478145872795,10,34,7,1,12,35,4,10
927,4529,0.884,0.16,0.2449213118040905,0.5013513346969996,10,34,7,1,13,35,4,10
927,4530,0.866,0.2,0.2559756584149748,0.5137781044782838,10,34,7,1,14,35,4,10
927,4531,0.844,0.24,0.2688835598885798,0.5271400395664216,10,34,7,1,15,35,4,10
927,4532,0.818,0.28,0.28518131385443635,0.5413597840304678,10,34,7,1,16,35,4,10
927,4533,0.788,0.32,0.3064793349447035,0.5569299053910541,10,34,7,1,17,35,4,10
927,4534,0.753,0.36,0.33507470722671573,0.5750333625715598,10,34,7,1,18,35,4,10
927,4535,0.713,0.4,0.37087433694563243,0.5967799961968612,10,34,7,1,19,35,4,10
927,4536,0.667,0.44,0.4085032767152349,0.6217899884229098,10,34,7,1,20,35,4,10
927,4537,0.616,0.48,0.4490986996728419,0.647156822076285,10,34,7,1,21,35,4,10
927,4538,0.562,0.52,0.4850393779643586,0.6670581652741101,10,34,7,1,22,35,4,10
927,4539,0.507,0.56,0.5130983960351566,0.6818062571648886,10,34,7,1,23,35,4,10
927,4540,0.455,0.6,0.540291813232546,0.6974375304164941,10,34,7,1,24,35,4,10
927,4541,0.41,0.64,0.566667872593829,0.7120387723732542,10,34,7,1,25,35,4,10
927,4542,0.376,0.68,0.5875723823816699,0.7218161222794893,10,34,7,1,26,35,4,10
927,4543,0.358,0.72,0.6066912794023771,0.7264442767852952,10,34,7,1,27,35,4,10
927,4544,0.358,0.76,0.6084733556165796,0.7197411069992358,10,34,7,1,28,35,4,10
927,4545,0.372,0.8,0.5870162652517924,0.7015769496993254,10,34,7,1,29,35,4,10
927,4546,0.394,0.841,0.5412866334491142,0.6750080622624846,10,34,7,1,30,35,4,10
927,4547,0.433,0.881,0.4711414930149015,0.6378796150053667,10,34,7,1,31,35,4,10
927,4548,0.532,0.921,0.403135790070023,0.6013853623906797,10,34,7,1,32,35,4,10
927,4549,0.797,0.961,0.381510470800129,0.5712054285249071,10,34,7,1,33,35,4,10
927,4550,1,1,0.400762161938121,0.5650374337328841,10,34,7,1,34,35,4,10
927,4551,1,0.959,0.41194675834827066,0.578214985127573,10,34,7,1,10,11,7,10
927,4552,1,0.917,0.40086422754307716,0.5634089950537315,10,34,7,1,10,12,7,10
927,4553,1,0.959,0.40732190024229675,0.5716756559382371,10,34,7,1,11,12,7,10
927,4554,1,0.876,0.38562047023623613,0.5456419280962279,10,34,7,1,10,13,7,10
927,4555,1,0.917,0.3898035556174647,0.5502163820632797,10,34,7,1,11,13,7,10
927,4556,1,0.959,0.40133791536653673,0.5640368590897369,10,34,7,1,12,13,7,10
927,4557,1,0.834,0.3662110995900091,0.5266207793207038,10,34,7,1,10,14,7,10
927,4558,1,0.876,0.37008841005157733,0.5303935614456046,10,34,7,1,11,14,7,10
927,4559,1,0.917,0.3814147872514868,0.5418020247962385,10,34,7,1,12,14,7,10
927,4560,1,0.959,0.400003312403191,0.5629333134384673,10,34,7,1,13,14,7,10
927,4561,1,0.792,0.3453497087516936,0.5094932415805548,10,34,7,1,10,15,7,10
927,4562,1,0.834,0.35014064931512745,0.5137377689308096,10,34,7,1,11,15,7,10
927,4563,1,0.875,0.36287333316168324,0.524956462312856,10,34,7,1,12,15,7,10
927,4564,1,0.917,0.3776188686738583,0.5387624687769099,10,34,7,1,13,15,7,10
927,4565,1,0.959,0.39250962733651296,0.5543534714279161,10,34,7,1,14,15,7,10
927,4566,1,0.75,0.3253233555102927,0.49551823670324757,10,34,7,1,10,16,7,10
927,4567,1,0.792,0.3311984207034355,0.5002533811626162,10,34,7,1,11,16,7,10
927,4568,1,0.834,0.3411840470801396,0.5081276118189979,10,34,7,1,12,16,7,10
927,4569,1,0.875,0.34899625633569564,0.5143970130503965,10,34,7,1,13,16,7,10
927,4570,1,0.917,0.3589543070886976,0.5231225612013184,10,34,7,1,14,16,7,10
927,4571,0.999,0.959,0.386069487529225,0.5487649723139494,10,34,7,1,15,16,7,10
927,4572,1,0.709,0.3053712281011465,0.483495825667008,10,34,7,1,10,17,7,10
927,4573,1,0.75,0.309567570098644,0.48692017743665383,10,34,7,1,11,17,7,10
927,4574,1,0.792,0.3138381198470205,0.49037996211621104,10,34,7,1,12,17,7,10
927,4575,0.999,0.834,0.3167909223543285,0.49308147481674847,10,34,7,1,13,17,7,10
927,4576,0.999,0.875,0.328926546280529,0.5024865139189998,10,34,7,1,14,17,7,10
927,4577,0.999,0.917,0.34897234077819583,0.5176318084131871,10,34,7,1,15,17,7,10
927,4578,0.998,0.959,0.37871828737391455,0.543106571265698,10,34,7,1,16,17,7,10
927,4579,1,0.667,0.2838425471298055,0.47212920375454237,10,34,7,1,10,18,7,10
927,4580,0.999,0.709,0.28471650217809685,0.4736997784024102,10,34,7,1,11,18,7,10
927,4581,0.999,0.75,0.2849766507909124,0.47498147016492953,10,34,7,1,12,18,7,10
927,4582,0.999,0.792,0.2874723970472356,0.47782944556364404,10,34,7,1,13,18,7,10
927,4583,0.998,0.833,0.2980355364274603,0.48559939488726844,10,34,7,1,14,18,7,10
927,4584,0.998,0.875,0.3147624786762434,0.49694306271593225,10,34,7,1,15,18,7,10
927,4585,0.997,0.917,0.3409451789802824,0.5153327755419663,10,34,7,1,16,18,7,10
927,4586,0.995,0.959,0.3764067089451838,0.5438091943478208,10,34,7,1,17,18,7,10
927,4587,0.999,0.625,0.2615749646806632,0.46163398866670347,10,34,7,1,10,19,7,10
927,4588,0.999,0.667,0.25998906332747085,0.46219543992476464,10,34,7,1,11,19,7,10
927,4589,0.999,0.708,0.25890509713257104,0.4632304456467662,10,34,7,1,12,19,7,10
927,4590,0.998,0.75,0.2614736831779534,0.4666245562377376,10,34,7,1,13,19,7,10
927,4591,0.997,0.792,0.27001015870782386,0.4733790392876158,10,34,7,1,14,19,7,10
927,4592,0.996,0.834,0.284652528509609,0.48341554985764257,10,34,7,1,15,19,7,10
927,4593,0.995,0.875,0.3072159861153161,0.498046241353165,10,34,7,1,16,19,7,10
927,4594,0.992,0.917,0.3351732256740634,0.5156685869873507,10,34,7,1,17,19,7,10
927,4595,0.989,0.959,0.37672584499769746,0.5452398402930683,10,34,7,1,18,19,7,10
927,4596,0.998,0.584,0.24059643894189686,0.4527712998370944,10,34,7,1,10,20,7,10
927,4597,0.998,0.625,0.23810201980466084,0.4532863678871677,10,34,7,1,11,20,7,10
927,4598,0.997,0.667,0.23711420449325915,0.45493075724172805,10,34,7,1,12,20,7,10
927,4599,0.997,0.708,0.2398158579868085,0.45896660196239714,10,34,7,1,13,20,7,10
927,4600,0.996,0.75,0.24716929467831084,0.46560013004427137,10,34,7,1,14,20,7,10
927,4601,0.994,0.792,0.2596866273574503,0.47479628736900137,10,34,7,1,15,20,7,10
927,4602,0.992,0.834,0.2781066294919011,0.4861473240509192,10,34,7,1,16,20,7,10
927,4603,0.989,0.875,0.3058237734258519,0.5008280455865112,10,34,7,1,17,20,7,10
927,4604,0.984,0.917,0.3472566542372755,0.5256196089393792,10,34,7,1,18,20,7,10
927,4605,0.979,0.959,0.38133008613848096,0.5509417399571532,10,34,7,1,19,20,7,10
927,4606,0.997,0.542,0.2223011618202364,0.44605925184497663,10,34,7,1,10,21,7,10
927,4607,0.997,0.584,0.21994380309451156,0.44712857130453065,10,34,7,1,11,21,7,10
927,4608,0.996,0.625,0.21959716141039576,0.4496404426348384,10,34,7,1,12,21,7,10
927,4609,0.995,0.667,0.2226283272437224,0.4542753344702718,10,34,7,1,13,21,7,10
927,4610,0.993,0.708,0.22958923107276896,0.4609074959787901,10,34,7,1,14,21,7,10
927,4611,0.991,0.75,0.2411832438469309,0.46941328480203104,10,34,7,1,15,21,7,10
927,4612,0.988,0.792,0.25919692361511293,0.47995462557139146,10,34,7,1,16,21,7,10
927,4613,0.984,0.833,0.28781665582226,0.49495813045673465,10,34,7,1,17,21,7,10
927,4614,0.978,0.875,0.31971587685001357,0.5124334677129351,10,34,7,1,18,21,7,10
927,4615,0.971,0.917,0.34616763790027405,0.5286855455000832,10,34,7,1,19,21,7,10
927,4616,0.962,0.959,0.3758185847256348,0.5491776969400692,10,34,7,1,20,21,7,10
927,4617,0.996,0.5,0.20722326749545472,0.44160332094067156,10,34,7,1,10,22,7,10
927,4618,0.995,0.542,0.20566270438580314,0.4434604290545019,10,34,7,1,11,22,7,10
927,4619,0.993,0.583,0.20634649551567008,0.44682107215207334,10,34,7,1,12,22,7,10
927,4620,0.992,0.625,0.21017638439316455,0.4520134776475718,10,34,7,1,13,22,7,10
927,4621,0.989,0.667,0.2176740310568428,0.45890020746401383,10,34,7,1,14,22,7,10
927,4622,0.986,0.708,0.22982353123194155,0.46756646457771456,10,34,7,1,15,22,7,10
927,4623,0.982,0.75,0.24812676550271884,0.4784769609445292,10,34,7,1,16,22,7,10
927,4624,0.977,0.792,0.2723151362802275,0.4918984095556066,10,34,7,1,17,22,7,10
927,4625,0.97,0.834,0.29371974084160923,0.5038765643364471,10,34,7,1,18,22,7,10
927,4626,0.961,0.875,0.313288572842191,0.5151555764321719,10,34,7,1,19,22,7,10
927,4627,0.95,0.917,0.343004723124123,0.5325878007373728,10,34,7,1,20,22,7,10
927,4628,0.937,0.959,0.37414209172264656,0.5516696018239855,10,34,7,1,21,22,7,10
927,4629,0.993,0.458,0.19578031540468266,0.4392924208718678,10,34,7,1,10,23,7,10
927,4630,0.992,0.5,0.19542199447236175,0.44201441781144757,10,34,7,1,11,23,7,10
927,4631,0.99,0.542,0.19745077382965648,0.4462236287441723,10,34,7,1,12,23,7,10
927,4632,0.988,0.583,0.2025299058459925,0.4520955876678744,10,34,7,1,13,23,7,10
927,4633,0.985,0.625,0.21105483825703675,0.45957401678428844,10,34,7,1,14,23,7,10
927,4634,0.981,0.667,0.2235610213039828,0.4687676563298151,10,34,7,1,15,23,7,10
927,4635,0.975,0.708,0.24032518734177033,0.47962584885001736,10,34,7,1,16,23,7,10
927,4636,0.968,0.75,0.25867590128159146,0.4908775139126612,10,34,7,1,17,23,7,10
927,4637,0.96,0.792,0.2741202000558626,0.5005534398103713,10,34,7,1,18,23,7,10
927,4638,0.949,0.834,0.2913398953163715,0.511539533481977,10,34,7,1,19,23,7,10
927,4639,0.935,0.875,0.31363073715425693,0.5242608838706979,10,34,7,1,20,23,7,10
927,4640,0.92,0.917,0.3407903807180884,0.5380407186473987,10,34,7,1,21,23,7,10
927,4641,0.901,0.959,0.3782997259349903,0.5584968807623412,10,34,7,1,22,23,7,10
927,4642,0.99,0.417,0.18810022130698112,0.43903709283630443,10,34,7,1,10,24,7,10
927,4643,0.988,0.458,0.18923943360064877,0.44268788989779884,10,34,7,1,11,24,7,10
927,4644,0.985,0.5,0.19273480431555545,0.4478146202803023,10,34,7,1,12,24,7,10
927,4645,0.982,0.542,0.19903429087963587,0.45452533761409075,10,34,7,1,13,24,7,10
927,4646,0.978,0.583,0.20851525166956864,0.4627755487110231,10,34,7,1,14,24,7,10
927,4647,0.973,0.625,0.2213130280183846,0.4724724082209665,10,34,7,1,15,24,7,10
927,4648,0.966,0.667,0.23628655644583607,0.4830093546959048,10,34,7,1,16,24,7,10
927,4649,0.958,0.708,0.25058422125319857,0.49303635437567583,10,34,7,1,17,24,7,10
927,4650,0.947,0.75,0.26322365480130094,0.5024027876522839,10,34,7,1,18,24,7,10
927,4651,0.934,0.792,0.2780991085513599,0.5128841335157991,10,34,7,1,19,24,7,10
927,4652,0.918,0.833,0.29560070050259324,0.5231837525758651,10,34,7,1,20,24,7,10
927,4653,0.899,0.875,0.32096357522251473,0.5360212470418051,10,34,7,1,21,24,7,10
927,4654,0.878,0.917,0.3537936175232861,0.5507322076329152,10,34,7,1,22,24,7,10
927,4655,0.855,0.959,0.3897889903274777,0.568905776154599,10,34,7,1,23,24,7,10
927,4656,0.986,0.375,0.1840831455022952,0.44077654879652517,10,34,7,1,10,25,7,10
927,4657,0.983,0.417,0.18678448044634854,0.4454154512696161,10,34,7,1,11,25,7,10
927,4658,0.98,0.458,0.19193224854725333,0.4515216731574402,10,34,7,1,12,25,7,10
927,4659,0.975,0.5,0.19984626290485974,0.4591370573371024,10,34,7,1,13,25,7,10
927,4660,0.97,0.542,0.21035193096796778,0.4681289789668752,10,34,7,1,14,25,7,10
927,4661,0.964,0.583,0.2228981809131816,0.47813385630490013,10,34,7,1,15,25,7,10
927,4662,0.955,0.625,0.23616737246508268,0.48829823039260944,10,34,7,1,16,25,7,10
927,4663,0.945,0.667,0.24847694773768403,0.4977716771063744,10,34,7,1,17,25,7,10
927,4664,0.932,0.708,0.2601445502610973,0.5071179171897546,10,34,7,1,18,25,7,10
927,4665,0.916,0.75,0.2735786362021442,0.5171215669698936,10,34,7,1,19,25,7,10
927,4666,0.897,0.792,0.29009248060189985,0.5274105229625856,10,34,7,1,20,25,7,10
927,4667,0.876,0.834,0.3138592003223144,0.539496096378824,10,34,7,1,21,25,7,10
927,4668,0.852,0.875,0.344949768227529,0.552601266101293,10,34,7,1,22,25,7,10
927,4669,0.825,0.917,0.3773193426259186,0.5655055649966872,10,34,7,1,23,25,7,10
927,4670,0.798,0.959,0.4065815989035588,0.5809674331259693,10,34,7,1,24,25,7,10
927,4671,0.98,0.333,0.18382984059281016,0.44432487970685297,10,34,7,1,10,26,7,10
927,4672,0.977,0.375,0.18845808703495937,0.4499532305099283,10,34,7,1,11,26,7,10
927,4673,0.972,0.416,0.19534066383077575,0.45700355155336714,10,34,7,1,12,26,7,10
927,4674,0.967,0.458,0.20442316893384094,0.46542172470828536,10,34,7,1,13,26,7,10
927,4675,0.96,0.5,0.21546658023193133,0.4749347722814614,10,34,7,1,14,26,7,10
927,4676,0.952,0.542,0.22775749709983428,0.48498601770719973,10,34,7,1,15,26,7,10
927,4677,0.942,0.583,0.2399203984184659,0.49478541223259487,10,34,7,1,16,26,7,10
927,4678,0.929,0.625,0.25114085338717607,0.5040327818637185,10,34,7,1,17,26,7,10
927,4679,0.914,0.667,0.2626826196362625,0.5134834865820889,10,34,7,1,18,26,7,10
927,4680,0.895,0.708,0.2764786910924938,0.5235471614792637,10,34,7,1,19,26,7,10
927,4681,0.873,0.75,0.2932280249018927,0.5343015782866682,10,34,7,1,20,26,7,10
927,4682,0.849,0.792,0.31582856855875896,0.5460364473742314,10,34,7,1,21,26,7,10
927,4683,0.821,0.834,0.3458469565959299,0.5574036513439844,10,34,7,1,22,26,7,10
927,4684,0.792,0.875,0.37954717588068454,0.5702430520321591,10,34,7,1,23,26,7,10
927,4685,0.762,0.917,0.39926423741949735,0.5787628269305622,10,34,7,1,24,26,7,10
927,4686,0.732,0.959,0.41179659458235596,0.5855207209147297,10,34,7,1,25,26,7,10
927,4687,0.973,0.292,0.18708716948141857,0.44936838837163584,10,34,7,1,10,27,7,10
927,4688,0.969,0.333,0.19327729361482981,0.455906774541999,10,34,7,1,11,27,7,10
927,4689,0.963,0.375,0.20156776264274534,0.46376089434397094,10,34,7,1,12,27,7,10
927,4690,0.957,0.416,0.21190223549066556,0.47276670921340846,10,34,7,1,13,27,7,10
927,4691,0.948,0.458,0.22319219268842194,0.4825308177341301,10,34,7,1,14,27,7,10
927,4692,0.938,0.5,0.23483926005441358,0.49244605469139624,10,34,7,1,15,27,7,10
927,4693,0.926,0.542,0.24619699377975413,0.5019602720509131,10,34,7,1,16,27,7,10
927,4694,0.911,0.583,0.2573884794403156,0.5111831595757717,10,34,7,1,17,27,7,10
927,4695,0.893,0.625,0.26926718803164595,0.5208684138965958,10,34,7,1,18,27,7,10
927,4696,0.871,0.667,0.28328625617509584,0.5313078637156621,10,34,7,1,19,27,7,10
927,4697,0.846,0.708,0.30128466668700993,0.5426787722687172,10,34,7,1,20,27,7,10
927,4698,0.818,0.75,0.3259936692614641,0.5547070272700437,10,34,7,1,21,27,7,10
927,4699,0.787,0.792,0.35659518879968044,0.5662841677314988,10,34,7,1,22,27,7,10
927,4700,0.755,0.833,0.38487171809027443,0.5763737623181877,10,34,7,1,23,27,7,10
927,4701,0.722,0.875,0.3997105717163818,0.5825231053345128,10,34,7,1,24,27,7,10
927,4702,0.69,0.917,0.4076821848388621,0.5860536562684107,10,34,7,1,25,27,7,10
927,4703,0.661,0.959,0.41661881941997814,0.5894727538110469,10,34,7,1,26,27,7,10
927,4704,0.965,0.25,0.19316763050634667,0.45554739075517636,10,34,7,1,10,28,7,10
927,4705,0.959,0.292,0.20056666800273937,0.4628506726196695,10,34,7,1,11,28,7,10
927,4706,0.952,0.333,0.20969262310498926,0.4713068088331298,10,34,7,1,12,28,7,10
927,4707,0.944,0.375,0.22016555128519621,0.4806594107437665,10,34,7,1,13,28,7,10
927,4708,0.934,0.416,0.2316073598552224,0.4904627798596297,10,34,7,1,14,28,7,10
927,4709,0.922,0.458,0.24338810643056108,0.5001915806337347,10,34,7,1,15,28,7,10
927,4710,0.907,0.5,0.25444691711308,0.5095896922282339,10,34,7,1,16,28,7,10
927,4711,0.889,0.542,0.2655834435021154,0.5190457396122998,10,34,7,1,17,28,7,10
927,4712,0.868,0.583,0.27813249840607934,0.5292904437794879,10,34,7,1,18,28,7,10
927,4713,0.844,0.625,0.2944459247098553,0.5406130380915095,10,34,7,1,19,28,7,10
927,4714,0.815,0.667,0.31565676358655415,0.5531445397828367,10,34,7,1,20,28,7,10
927,4715,0.784,0.708,0.34284950609123965,0.5660627906717304,10,34,7,1,21,28,7,10
927,4716,0.75,0.75,0.3722425965429953,0.5772563266404487,10,34,7,1,22,28,7,10
927,4717,0.715,0.792,0.39255954602452214,0.5843041243809863,10,34,7,1,23,28,7,10
927,4718,0.68,0.834,0.40310387273092185,0.5886095356135149,10,34,7,1,24,28,7,10
927,4719,0.647,0.875,0.4132503111734538,0.5927906452402157,10,34,7,1,25,28,7,10
927,4720,0.617,0.917,0.42228674453677695,0.5954798465788111,10,34,7,1,26,28,7,10
927,4721,0.592,0.959,0.42385279115994645,0.5942975375854244,10,34,7,1,27,28,7,10
927,4722,0.955,0.208,0.20127585556760763,0.46252180922994124,10,34,7,1,10,29,7,10
927,4723,0.948,0.25,0.20939545391454173,0.470420866968553,10,34,7,1,11,29,7,10
927,4724,0.939,0.291,0.2186419798397966,0.4792888163055835,10,34,7,1,12,29,7,10
927,4725,0.929,0.333,0.2288363663966393,0.4888244552719371,10,34,7,1,13,29,7,10
927,4726,0.917,0.375,0.23971239475320139,0.4986132019136438,10,34,7,1,14,29,7,10
927,4727,0.903,0.416,0.2510763177647872,0.5082968875845146,10,34,7,1,15,29,7,10
927,4728,0.886,0.458,0.26342768236418046,0.5178995243917519,10,34,7,1,16,29,7,10
927,4729,0.865,0.5,0.27592713534630287,0.527990861542653,10,34,7,1,17,29,7,10
