spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2858,4932,0.278,0.682,0.6392861350619945,0.7257306890692878,14,33,1,7,11,21,10,10
2858,4933,0.276,0.667,0.668612539381995,0.7431771320781708,14,33,1,7,12,21,10,10
2858,4934,0.303,0.65,0.6413909785253489,0.7339428455795867,14,33,1,7,13,21,10,10
2858,4935,0.343,0.632,0.5892578169468695,0.702753562764393,14,33,1,7,14,21,10,10
2858,4936,0.392,0.684,0.5249074581453693,0.6624158426776702,14,33,1,7,15,21,10,10
2858,4937,0.45,0.737,0.46013543376901733,0.6221937725264826,14,33,1,7,16,21,10,10
2858,4938,0.512,0.79,0.3949755055045454,0.5856092735332634,14,33,1,7,17,21,10,10
2858,4939,0.577,0.843,0.3392329571521544,0.5546260074462266,14,33,1,7,18,21,10,10
2858,4940,0.641,0.895,0.3035121083229334,0.5337251842219892,14,33,1,7,19,21,10,10
2858,4941,0.702,0.948,0.27457504914437525,0.5164935870979904,14,33,1,7,20,21,10,10
2858,4942,0.276,0.652,0.6788318662297818,0.7461645583371452,14,33,1,7,10,22,10,10
2858,4943,0.235,0.637,0.7244288802625817,0.7718300753002765,14,33,1,7,11,22,10,10
2858,4944,0.255,0.619,0.7088098863024578,0.7754171705236054,14,33,1,7,12,22,10,10
2858,4945,0.296,0.6,0.660661094542796,0.7522223771054413,14,33,1,7,13,22,10,10
2858,4946,0.349,0.579,0.5995661402317066,0.7128640052423016,14,33,1,7,14,22,10,10
2858,4947,0.409,0.632,0.5341290897988187,0.669445751566682,14,33,1,7,15,22,10,10
2858,4948,0.475,0.684,0.4694501205688263,0.6280423576501472,14,33,1,7,16,22,10,10
2858,4949,0.543,0.737,0.4034142644680836,0.5903961670996505,14,33,1,7,17,22,10,10
2858,4950,0.61,0.79,0.35241470574673817,0.5607578440674189,14,33,1,7,18,22,10,10
2858,4951,0.675,0.843,0.313920600678677,0.5381102578289478,14,33,1,7,19,22,10,10
2858,4952,0.735,0.895,0.28447147269177764,0.5200983796267444,14,33,1,7,20,22,10,10
2858,4953,0.789,0.948,0.2639042262373865,0.5070727727003892,14,33,1,7,21,22,10,10
2858,4954,0.207,0.609,0.7600229385312908,0.7945417849682558,14,33,1,7,10,23,10,10
2858,4955,0.211,0.591,0.7658203619906543,0.8090851179449602,14,33,1,7,11,23,10,10
2858,4956,0.251,0.572,0.7244852635617606,0.7973569311319105,14,33,1,7,12,23,10,10
2858,4957,0.306,0.55,0.6668152056253518,0.7622495366527954,14,33,1,7,13,23,10,10
2858,4958,0.37,0.527,0.6022290770680321,0.7168841928340015,14,33,1,7,14,23,10,10
2858,4959,0.439,0.579,0.5360597899352468,0.670565376898933,14,33,1,7,15,23,10,10
2858,4960,0.511,0.632,0.4664347880607175,0.6274048826050913,14,33,1,7,16,23,10,10
2858,4961,0.581,0.684,0.4040827908738245,0.5903302964806784,14,33,1,7,17,23,10,10
2858,4962,0.649,0.737,0.3586300689590133,0.5623016350471948,14,33,1,7,18,23,10,10
2858,4963,0.712,0.79,0.3207802196686087,0.5395554064625696,14,33,1,7,19,23,10,10
2858,4964,0.769,0.843,0.286693640031194,0.5179577529046089,14,33,1,7,20,23,10,10
2858,4965,0.819,0.895,0.26568524590743214,0.5041743811436026,14,33,1,7,21,23,10,10
2858,4966,0.861,0.948,0.2532671076127113,0.4975386466903826,14,33,1,7,22,23,10,10
2858,4967,0.175,0.565,0.8128056839184234,0.8361615300013634,14,33,1,7,10,24,10,10
2858,4968,0.209,0.546,0.7804840702694256,0.8359191303469812,14,33,1,7,11,24,10,10
2858,4969,0.266,0.524,0.726730894869779,0.8083147925431711,14,33,1,7,12,24,10,10
2858,4970,0.334,0.5,0.662848522130103,0.7632834813484446,14,33,1,7,13,24,10,10
2858,4971,0.406,0.474,0.5941202682527308,0.7131495887429107,14,33,1,7,14,24,10,10
2858,4972,0.481,0.526,0.5242169050201574,0.6646667870020315,14,33,1,7,15,24,10,10
2858,4973,0.554,0.579,0.4557220354390449,0.6214240483712927,14,33,1,7,16,24,10,10
2858,4974,0.624,0.632,0.3998115622095687,0.586036573719928,14,33,1,7,17,24,10,10
2858,4975,0.69,0.684,0.3548895731623153,0.5582035433280753,14,33,1,7,18,24,10,10
2858,4976,0.75,0.737,0.31557515538408065,0.53351835751753,14,33,1,7,19,24,10,10
2858,4977,0.803,0.79,0.28256164467796885,0.5123532361939875,14,33,1,7,20,24,10,10
2858,4978,0.848,0.842,0.2587731982493682,0.4964150296779518,14,33,1,7,21,24,10,10
2858,4979,0.886,0.895,0.24659085093068955,0.48932145871263566,14,33,1,7,22,24,10,10
2858,4980,0.917,0.948,0.2471366341358212,0.49260887814910737,14,33,1,7,23,24,10,10
2858,4981,0.174,0.522,0.8273755007362678,0.8670221506690617,14,33,1,7,10,25,10,10
2858,4982,0.23,0.5,0.7785323437829587,0.8479167937689812,14,33,1,7,11,25,10,10
2858,4983,0.3,0.476,0.7157137200740645,0.8058056389261277,14,33,1,7,12,25,10,10
2858,4984,0.376,0.45,0.6466847152227441,0.753618609704888,14,33,1,7,13,25,10,10
2858,4985,0.453,0.421,0.5742167539563159,0.7006673610760357,14,33,1,7,14,25,10,10
2858,4986,0.529,0.474,0.5005314770520746,0.6518157125639636,14,33,1,7,15,25,10,10
2858,4987,0.601,0.526,0.4350740822905159,0.6099017445728752,14,33,1,7,16,25,10,10
2858,4988,0.669,0.579,0.3828664457471931,0.5760014853641282,14,33,1,7,17,25,10,10
2858,4989,0.731,0.632,0.3395393440329577,0.5481471823703832,14,33,1,7,18,25,10,10
2858,4990,0.787,0.684,0.3013181458756444,0.5235955501248625,14,33,1,7,19,25,10,10
2858,4991,0.834,0.737,0.2722563345308767,0.5034140779714313,14,33,1,7,20,25,10,10
2858,4992,0.875,0.789,0.249963890807389,0.48867957270926043,14,33,1,7,21,25,10,10
2858,4993,0.908,0.842,0.23937642475308507,0.48152626108229857,14,33,1,7,22,25,10,10
2858,4994,0.934,0.895,0.2417620984194857,0.4853290740686387,14,33,1,7,23,25,10,10
2858,4995,0.954,0.948,0.25044889065954623,0.4964123340183775,14,33,1,7,24,25,10,10
2858,4996,0.2,0.478,0.8203117161129913,0.8785272837777403,14,33,1,7,10,26,10,10
2858,4997,0.271,0.455,0.7602089100794329,0.8408555296971325,14,33,1,7,11,26,10,10
2858,4998,0.348,0.428,0.6909895416408427,0.7892852732418552,14,33,1,7,12,26,10,10
2858,4999,0.428,0.4,0.6166297135692168,0.7339115163581035,14,33,1,7,13,26,10,10
2858,5000,0.505,0.368,0.5399371803210364,0.6809100300446441,14,33,1,7,14,26,10,10
2858,5001,0.58,0.421,0.46777572670541434,0.6337927125773851,14,33,1,7,15,26,10,10
2858,5002,0.649,0.474,0.4075275894850938,0.5943640765284145,14,33,1,7,16,26,10,10
2858,5003,0.713,0.526,0.35849761719004125,0.5624239022849099,14,33,1,7,17,26,10,10
2858,5004,0.771,0.579,0.3178678006242176,0.5357474907150497,14,33,1,7,18,26,10,10
2858,5005,0.821,0.632,0.2852813997921708,0.5127949256796028,14,33,1,7,19,26,10,10
2858,5006,0.863,0.684,0.2608065851829292,0.49443199102033575,14,33,1,7,20,26,10,10
2858,5007,0.899,0.737,0.2426569790065003,0.4817445590634347,14,33,1,7,21,26,10,10
2858,5008,0.927,0.789,0.2356326649064414,0.4772418627950842,14,33,1,7,22,26,10,10
2858,5009,0.949,0.842,0.23892906103280087,0.48104071818583427,14,33,1,7,23,26,10,10
2858,5010,0.966,0.895,0.24429213448848675,0.4870912093226597,14,33,1,7,24,26,10,10
2858,5011,0.978,0.948,0.2505892123790999,0.495707942983728,14,33,1,7,25,26,10,10
2858,5012,0.246,0.435,0.7940501994695264,0.8661954184818981,14,33,1,7,10,27,10,10
2858,5013,0.324,0.409,0.7255220816182626,0.8177603618012302,14,33,1,7,11,27,10,10
2858,5014,0.405,0.381,0.650484721479714,0.7629958526807001,14,33,1,7,12,27,10,10
2858,5015,0.484,0.35,0.572794593805162,0.7082064662658822,14,33,1,7,13,27,10,10
2858,5016,0.56,0.316,0.49801877303278896,0.6576429398135617,14,33,1,7,14,27,10,10
2858,5017,0.631,0.368,0.4326057781512431,0.6138416328068189,14,33,1,7,15,27,10,10
2858,5018,0.696,0.421,0.37875537152834793,0.5776849683327501,14,33,1,7,16,27,10,10
2858,5019,0.755,0.474,0.3348472754047088,0.5482887301863606,14,33,1,7,17,27,10,10
2858,5020,0.806,0.527,0.2985039494259728,0.5236948909014001,14,33,1,7,18,27,10,10
2858,5021,0.851,0.579,0.2726283169901136,0.5030583390970511,14,33,1,7,19,27,10,10
2858,5022,0.888,0.632,0.2520541664805578,0.48712789159110303,14,33,1,7,20,27,10,10
2858,5023,0.919,0.684,0.23807132572366518,0.476977632561452,14,33,1,7,21,27,10,10
2858,5024,0.943,0.737,0.2330677095532483,0.47362589837881997,14,33,1,7,22,27,10,10
2858,5025,0.961,0.79,0.23472006176027893,0.4746794155017062,14,33,1,7,23,27,10,10
2858,5026,0.975,0.843,0.23816206071249468,0.47804920521770755,14,33,1,7,24,27,10,10
2858,5027,0.984,0.895,0.24265124929254234,0.4834281836608212,14,33,1,7,25,27,10,10
2858,5028,0.99,0.948,0.25032455347666993,0.494486351462608,14,33,1,7,26,27,10,10
2858,5029,0.304,0.391,0.7495628275802201,0.8379560519454052,14,33,1,7,10,28,10,10
2858,5030,0.384,0.364,0.6761543286300916,0.7865809257630713,14,33,1,7,11,28,10,10
2858,5031,0.464,0.333,0.5998226772572168,0.7328468281721476,14,33,1,7,12,28,10,10
2858,5032,0.54,0.3,0.5254074217654077,0.6810566258289059,14,33,1,7,13,28,10,10
2858,5033,0.612,0.263,0.45808417424943126,0.6343929721664949,14,33,1,7,14,28,10,10
2858,5034,0.678,0.316,0.4008933291330301,0.594649905619566,14,33,1,7,15,28,10,10
2858,5035,0.738,0.368,0.35369799631088983,0.5620656013428855,14,33,1,7,16,28,10,10
2858,5036,0.791,0.421,0.3149719857932115,0.5354946080568292,14,33,1,7,17,28,10,10
2858,5037,0.838,0.474,0.28421991838151306,0.5133406609617763,14,33,1,7,18,28,10,10
2858,5038,0.877,0.527,0.26363686069454395,0.4951026134284906,14,33,1,7,19,28,10,10
2858,5039,0.909,0.579,0.24554766080100288,0.48126657723137833,14,33,1,7,20,28,10,10
2858,5040,0.935,0.632,0.23386987233023704,0.472327967827868,14,33,1,7,21,28,10,10
2858,5041,0.955,0.684,0.22932306529777735,0.4681137463825734,14,33,1,7,22,28,10,10
2858,5042,0.97,0.737,0.22949093576165824,0.4672637226137665,14,33,1,7,23,28,10,10
2858,5043,0.981,0.79,0.23222548096953133,0.469315579821481,14,33,1,7,24,28,10,10
2858,5044,0.989,0.843,0.23749213061387697,0.4750969696836398,14,33,1,7,25,28,10,10
2858,5045,0.994,0.895,0.24351257703239226,0.4826608876952755,14,33,1,7,26,28,10,10
2858,5046,0.997,0.948,0.2506160043740676,0.49417907720155585,14,33,1,7,27,28,10,10
2858,5047,0.367,0.348,0.6928002865789086,0.8041529198442912,14,33,1,7,10,29,10,10
2858,5048,0.446,0.318,0.6218737677348967,0.7538521652576302,14,33,1,7,11,29,10,10
2858,5049,0.522,0.286,0.5503555336256571,0.7032049901972615,14,33,1,7,12,29,10,10
2858,5050,0.594,0.25,0.4832783756356278,0.6555081790859355,14,33,1,7,13,29,10,10
2858,5051,0.661,0.211,0.4242001102443187,0.6132303035665772,14,33,1,7,14,29,10,10
2858,5052,0.721,0.263,0.3742020537383345,0.5775916660653575,14,33,1,7,15,29,10,10
2858,5053,0.776,0.316,0.33301124558989115,0.5484280176436975,14,33,1,7,16,29,10,10
2858,5054,0.823,0.368,0.29900884747785283,0.5245327374283563,14,33,1,7,17,29,10,10
2858,5055,0.864,0.421,0.2738348475146467,0.5045837736381547,14,33,1,7,18,29,10,10
2858,5056,0.898,0.474,0.2561021104569837,0.48814667601561246,14,33,1,7,19,29,10,10
2858,5057,0.926,0.527,0.239728615210287,0.47535281256979145,14,33,1,7,20,29,10,10
2858,5058,0.948,0.579,0.22898251354484755,0.46638826691620927,14,33,1,7,21,29,10,10
2858,5059,0.965,0.632,0.22472347592938013,0.46137909766399676,14,33,1,7,22,29,10,10
2858,5060,0.977,0.684,0.22469256004350202,0.46022720121121863,14,33,1,7,23,29,10,10
2858,5061,0.986,0.737,0.22784361260035246,0.46245424710352767,14,33,1,7,24,29,10,10
2858,5062,0.992,0.79,0.2325918793635947,0.4669921669113023,14,33,1,7,25,29,10,10
2858,5063,0.996,0.843,0.237635859031038,0.4732745737400781,14,33,1,7,26,29,10,10
2858,5064,0.998,0.895,0.2421739074270316,0.47975745885704024,14,33,1,7,27,29,10,10
2858,5065,0.999,0.948,0.2487703182230111,0.49033204354727766,14,33,1,7,28,29,10,10
2858,5066,0.428,0.304,0.6362180302833964,0.7706544528983161,14,33,1,7,10,30,10,10
2858,5067,0.504,0.273,0.5696900512573493,0.7230489521978993,14,33,1,7,11,30,10,10
2858,5068,0.575,0.238,0.5064767541658788,0.6762250782947439,14,33,1,7,12,30,10,10
2858,5069,0.642,0.2,0.4478205150451816,0.6328285097955271,14,33,1,7,13,30,10,10
2858,5070,0.704,0.158,0.3959344269125472,0.594778536745955,14,33,1,7,14,30,10,10
2858,5071,0.759,0.21,0.3522254110843759,0.5628562727454942,14,33,1,7,15,30,10,10
2858,5072,0.808,0.263,0.3158796491438418,0.5366449972903968,14,33,1,7,16,30,10,10
2858,5073,0.85,0.316,0.28653881493778577,0.5149377996032787,14,33,1,7,17,30,10,10
2858,5074,0.886,0.368,0.2655114401889319,0.49657715354245724,14,33,1,7,18,30,10,10
2858,5075,0.916,0.421,0.24885737298505506,0.48111628225831127,14,33,1,7,19,30,10,10
2858,5076,0.94,0.474,0.23375225956343215,0.4686267996332856,14,33,1,7,20,30,10,10
2858,5077,0.958,0.526,0.22383035574603793,0.45965115479307905,14,33,1,7,21,30,10,10
2858,5078,0.973,0.579,0.22019581446852998,0.4548857453980093,14,33,1,7,22,30,10,10
2858,5079,0.983,0.632,0.2206508637672724,0.4541421957590509,14,33,1,7,23,30,10,10
2858,5080,0.99,0.684,0.2236689175877562,0.4559939640812505,14,33,1,7,24,30,10,10
2858,5081,0.994,0.737,0.22722720142484443,0.4588906995961721,14,33,1,7,25,30,10,10
2858,5082,0.997,0.79,0.23044199747819916,0.4621893412467073,14,33,1,7,26,30,10,10
2858,5083,0.999,0.843,0.23434466833716305,0.4671402492752207,14,33,1,7,27,30,10,10
2858,5084,0.999,0.895,0.2411937397191679,0.47756571525247316,14,33,1,7,28,30,10,10
2858,5085,1,0.948,0.24949888459758207,0.4917213624205081,14,33,1,7,29,30,10,10
2858,5086,0.485,0.261,0.5857463941727148,0.7398375134387418,14,33,1,7,10,31,10,10
2858,5087,0.556,0.227,0.5249523738679269,0.6954386057904043,14,33,1,7,11,31,10,10
2858,5088,0.623,0.19,0.46867250707859176,0.6524771894205633,14,33,1,7,12,31,10,10
2858,5089,0.685,0.15,0.41819839524385627,0.6131024185490976,14,33,1,7,13,31,10,10
2858,5090,0.741,0.105,0.3724234657880665,0.5787928389793173,14,33,1,7,14,31,10,10
2858,5091,0.791,0.158,0.333871429405761,0.5499935201991812,14,33,1,7,15,31,10,10
2858,5092,0.835,0.21,0.30153002435415843,0.5261222433802955,14,33,1,7,16,31,10,10
2858,5093,0.873,0.263,0.27633349757543246,0.5060005103648748,14,33,1,7,17,31,10,10
2858,5094,0.904,0.316,0.2576576361331743,0.48861735288732244,14,33,1,7,18,31,10,10
2858,5095,0.93,0.368,0.24159624952081915,0.47364560885216545,14,33,1,7,19,31,10,10
2858,5096,0.95,0.421,0.22750237107724158,0.4614499552048734,14,33,1,7,20,31,10,10
2858,5097,0.966,0.474,0.21878659597224392,0.4529940439566086,14,33,1,7,21,31,10,10
2858,5098,0.978,0.526,0.21582246041284947,0.44885812519008983,14,33,1,7,22,31,10,10
2858,5099,0.987,0.579,0.21652720891784538,0.44810805084194294,14,33,1,7,23,31,10,10
2858,5100,0.992,0.632,0.2188513834265985,0.4489151096806959,14,33,1,7,24,31,10,10
2858,5101,0.996,0.684,0.22131725833458016,0.45037584008699927,14,33,1,7,25,31,10,10
2858,5102,0.998,0.737,0.22423845827526456,0.4531919585163662,14,33,1,7,26,31,10,10
2858,5103,0.999,0.79,0.22903657388091891,0.4593614869774517,14,33,1,7,27,31,10,10
2858,5104,1,0.842,0.23532433151632237,0.4683162500071152,14,33,1,7,28,31,10,10
2858,5105,1,0.895,0.2407487606518982,0.47637894840051176,14,33,1,7,29,31,10,10
2858,5106,1,0.948,0.24844658896070582,0.48913153235790685,14,33,1,7,30,31,10,10
2858,5107,0.537,0.217,0.5422859381427727,0.7123070074986391,14,33,1,7,10,32,10,10
2858,5108,0.603,0.182,0.48743692961497187,0.6711105930503765,14,33,1,7,11,32,10,10
2858,5109,0.666,0.142,0.437503516055877,0.6317164381019217,14,33,1,7,12,32,10,10
2858,5110,0.722,0.1,0.39326547394044775,0.5958749906479679,14,33,1,7,13,32,10,10
2858,5111,0.773,0.052,0.3526729775898396,0.5647088708805408,14,33,1,7,14,32,10,10
2858,5112,0.818,0.105,0.31807953231668007,0.5384064566925637,14,33,1,7,15,32,10,10
2858,5113,0.858,0.158,0.28938971426312365,0.5162818128351236,14,33,1,7,16,32,10,10
2858,5114,0.891,0.21,0.26722622841456833,0.49722902282417614,14,33,1,7,17,32,10,10
2858,5115,0.919,0.263,0.24967491079595028,0.4804420610860942,14,33,1,7,18,32,10,10
2858,5116,0.941,0.316,0.2342619170363479,0.46586851245568417,14,33,1,7,19,32,10,10
2858,5117,0.959,0.368,0.22116310220770896,0.4542363414371179,14,33,1,7,20,32,10,10
2858,5118,0.972,0.421,0.2137936439100553,0.44657151344822854,14,33,1,7,21,32,10,10
2858,5119,0.982,0.474,0.21136203501431705,0.44293332341210245,14,33,1,7,22,32,10,10
2858,5120,0.989,0.526,0.2120928845530231,0.4419421623187241,14,33,1,7,23,32,10,10
2858,5121,0.994,0.579,0.21392588811161317,0.44218183096714136,14,33,1,7,24,32,10,10
2858,5122,0.997,0.632,0.21622446972094045,0.443605090711766,14,33,1,7,25,32,10,10
2858,5123,0.999,0.684,0.21953400840854043,0.44697890810225616,14,33,1,7,26,32,10,10
2858,5124,0.999,0.737,0.2239594160225734,0.45224441440467034,14,33,1,7,27,32,10,10
2858,5125,1,0.789,0.228208838099209,0.45734920706169724,14,33,1,7,28,32,10,10
2858,5126,1,0.842,0.23259878627702135,0.4632187612971528,14,33,1,7,29,32,10,10
2858,5127,1,0.895,0.23801450686541192,0.47215904103348094,14,33,1,7,30,32,10,10
2858,5128,1,0.948,0.246560419339387,0.4876235150420485,14,33,1,7,31,32,10,10
2858,5129,0.583,0.174,0.5053640011209464,0.6878890502878379,14,33,1,7,10,33,10,10
2858,5130,0.645,0.136,0.4559799393697237,0.6496582435540583,14,33,1,7,11,33,10,10
2858,5131,0.703,0.095,0.4115038264667441,0.6134066154284639,14,33,1,7,12,33,10,10
2858,5132,0.755,0.05,0.3720796671717831,0.5805595800624304,14,33,1,7,13,33,10,10
2858,5133,0.801,0,0.3355397396530002,0.5519522104968466,14,33,1,7,14,33,10,10
2858,5134,0.842,0.052,0.30417363364802463,0.5275810283326439,14,33,1,7,15,33,10,10
2858,5135,0.877,0.105,0.2785849304492676,0.5067156628674729,14,33,1,7,16,33,10,10
2858,5136,0.906,0.158,0.25819978117521414,0.4883875804429493,14,33,1,7,17,33,10,10
2858,5137,0.931,0.211,0.24130518812348023,0.4720708640560951,14,33,1,7,18,33,10,10
2858,5138,0.95,0.263,0.22676039156101657,0.4580439418571276,14,33,1,7,19,33,10,10
2858,5139,0.966,0.316,0.21493586977221746,0.4472495293579385,14,33,1,7,20,33,10,10
2858,5140,0.977,0.368,0.20877769326329576,0.44047194809071866,14,33,1,7,21,33,10,10
2858,5141,0.986,0.421,0.20688783078884143,0.4372832610896804,14,33,1,7,22,33,10,10
2858,5142,0.991,0.474,0.20765661877170505,0.43627468408820336,14,33,1,7,23,33,10,10
2858,5143,0.995,0.527,0.20935504225226875,0.4365263995694929,14,33,1,7,24,33,10,10
2858,5144,0.998,0.579,0.21167575024935992,0.4381107884410136,14,33,1,7,25,33,10,10
2858,5145,0.999,0.632,0.21473673392430526,0.44101534094135686,14,33,1,7,26,33,10,10
2858,5146,1,0.685,0.217999951218515,0.4443938530374344,14,33,1,7,27,33,10,10
2858,5147,1,0.737,0.22097459227964722,0.44788777423116355,14,33,1,7,28,33,10,10
2858,5148,1,0.79,0.22451218870964174,0.45332455326205745,14,33,1,7,29,33,10,10
2858,5149,1,0.842,0.23007498097438883,0.4630314619320821,14,33,1,7,30,33,10,10
2858,5150,1,0.895,0.23882467979450905,0.47720746176445517,14,33,1,7,31,33,10,10
2858,5151,1,0.948,0.2478397054485887,0.49143205766458664,14,33,1,7,32,33,10,10
2858,5152,0.624,0.208,0.47387880918631475,0.6661293674633171,14,33,1,7,10,34,10,10
2858,5153,0.682,0.174,0.42928150997273196,0.6305376952510592,14,33,1,7,11,34,10,10
2858,5154,0.735,0.136,0.3895235624063642,0.5969810851968492,14,33,1,7,12,34,10,10
2858,5155,0.783,0.095,0.3535690481958109,0.5666187061695347,14,33,1,7,13,34,10,10
2858,5156,0.825,0.05,0.3201764607986214,0.540056557597937,14,33,1,7,14,34,10,10
2858,5157,0.862,0.1,0.29168792541876376,0.5171596944538052,14,33,1,7,15,34,10,10
2858,5158,0.893,0.15,0.2683899287438476,0.49721863268827804,14,33,1,7,16,34,10,10
2858,5159,0.919,0.2,0.24886882917925035,0.47947007076203485,14,33,1,7,17,34,10,10
2858,5160,0.941,0.25,0.23258145556259702,0.46370538917844506,14,33,1,7,18,34,10,10
2858,5161,0.958,0.3,0.21908093158974673,0.45047423896966865,14,33,1,7,19,34,10,10
2858,5162,0.971,0.35,0.20889374064687738,0.4407250445480675,14,33,1,7,20,34,10,10
2858,5163,0.981,0.4,0.20378278471242273,0.4348693567470845,14,33,1,7,21,34,10,10
2858,5164,0.988,0.45,0.20245800541133263,0.43215757546983047,14,33,1,7,22,34,10,10
2858,5165,0.993,0.5,0.2032578251685656,0.43131851518188125,14,33,1,7,23,34,10,10
2858,5166,0.996,0.55,0.2048407757763283,0.43169966020214245,14,33,1,7,24,34,10,10
2858,5167,0.998,0.6,0.20693808846249573,0.43319108052668864,14,33,1,7,25,34,10,10
2858,5168,0.999,0.65,0.20936641290210833,0.435455286083664,14,33,1,7,26,34,10,10
2858,5169,1,0.7,0.2117946083578618,0.43816013380178,14,33,1,7,27,34,10,10
2858,5170,1,0.75,0.2145152995612688,0.4421180334357928,14,33,1,7,28,34,10,10
2858,5171,1,0.8,0.21858274701584024,0.44902050541619154,14,33,1,7,29,34,10,10
2858,5172,1,0.85,0.22466020314547341,0.45930355051044347,14,33,1,7,30,34,10,10
2858,5173,1,0.901,0.23078522997620976,0.46905236662375105,14,33,1,7,31,34,10,10
2858,5174,1,0.951,0.2360832784625978,0.47633643582507346,14,33,1,7,32,34,10,10
2858,5175,1,1,0.24605417877660107,0.48852763698109614,14,33,1,7,33,34,10,10
2858,5176,0.661,0.24,0.4467360869611572,0.6465252408490114,14,33,1,7,10,35,10,10
2858,5177,0.715,0.208,0.4063082647924312,0.6132310188795965,14,33,1,7,11,35,10,10
2858,5178,0.763,0.174,0.37047040090857963,0.5819532700154517,14,33,1,7,12,35,10,10
2858,5179,0.807,0.136,0.3368866138584362,0.5536347181473709,14,33,1,7,13,35,10,10
2858,5180,0.845,0.095,0.3061087557350586,0.5287065958069773,14,33,1,7,14,35,10,10
2858,5181,0.879,0.142,0.28003267549158206,0.5069628166279627,14,33,1,7,15,35,10,10
2858,5182,0.907,0.19,0.25815745699816617,0.48777958591454074,14,33,1,7,16,35,10,10
2858,5183,0.93,0.238,0.23921379632903672,0.47064272548829234,14,33,1,7,17,35,10,10
2858,5184,0.949,0.286,0.22354545647662938,0.45563431490689654,14,33,1,7,18,35,10,10
2858,5185,0.964,0.333,0.21117355564268914,0.4434470939524333,14,33,1,7,19,35,10,10
2858,5186,0.976,0.381,0.20287900620011678,0.4348709309662462,14,33,1,7,20,35,10,10
2858,5187,0.984,0.428,0.19876498145915544,0.4299472903549967,14,33,1,7,21,35,10,10
2858,5188,0.99,0.476,0.19796195578635623,0.4277637254440557,14,33,1,7,22,35,10,10
2858,5189,0.994,0.524,0.19874191999600477,0.4272259509610772,14,33,1,7,23,35,10,10
2858,5190,0.997,0.572,0.2001464348117301,0.42782144975650915,14,33,1,7,24,35,10,10
2858,5191,0.998,0.619,0.20194606916238966,0.4293626664220618,14,33,1,7,25,35,10,10
2858,5192,0.999,0.667,0.203977803369911,0.43166159726011566,14,33,1,7,26,35,10,10
2858,5193,1,0.714,0.20627866002587036,0.4349673637237873,14,33,1,7,27,35,10,10
