spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
680,4573,0.935,0.143,0.3643258649140628,0.5190383561145371,11,18,7,1,11,17,7,10
680,4574,0.895,0.286,0.38291042385640395,0.5430004343249876,11,18,7,1,12,17,7,10
680,4575,0.824,0.429,0.40987506925992667,0.5712830155198656,11,18,7,1,13,17,7,10
680,4576,0.71,0.572,0.4518720757199327,0.6067325355454574,11,18,7,1,14,17,7,10
680,4577,0.572,0.714,0.48597374004173277,0.6326315738224602,11,18,7,1,15,17,7,10
680,4578,0.482,0.857,0.46960822206635433,0.6253545402067267,11,18,7,1,16,17,7,10
680,4579,0.915,0.125,0.3722020753653993,0.5222777025943792,11,18,7,1,10,18,7,10
680,4580,0.873,0,0.39581773842362955,0.5488414244613189,11,18,7,1,11,18,7,10
680,4581,0.808,0.143,0.430607235509043,0.5835421063566035,11,18,7,1,12,18,7,10
680,4582,0.702,0.286,0.4828124844340784,0.6281018997439682,11,18,7,1,13,18,7,10
680,4583,0.551,0.429,0.5550751614551827,0.6818251059786415,11,18,7,1,14,18,7,10
680,4584,0.404,0.572,0.6176919858548175,0.7218236890337474,11,18,7,1,15,18,7,10
680,4585,0.363,0.715,0.6106278190807093,0.7108754013482564,11,18,7,1,16,18,7,10
680,4586,0.437,0.857,0.4931045226543609,0.6351520828711095,11,18,7,1,17,18,7,10
680,4587,0.848,0.222,0.4142450244592947,0.5610905510844684,11,18,7,1,10,19,7,10
680,4588,0.784,0.125,0.45485347510863916,0.5997770134973097,11,18,7,1,11,19,7,10
680,4589,0.689,0.25,0.5123195305962904,0.6503456168135968,11,18,7,1,12,19,7,10
680,4590,0.549,0.375,0.5945365562449115,0.7163017759456752,11,18,7,1,13,19,7,10
680,4591,0.371,0.5,0.6984541662535677,0.7912785040911366,11,18,7,1,14,19,7,10
680,4592,0.25,0.625,0.7716922443316281,0.8288599668063827,11,18,7,1,15,19,7,10
680,4593,0.296,0.75,0.7085813775866645,0.7501392440134713,11,18,7,1,16,19,7,10
680,4594,0.712,0.876,0.45784658737668404,0.5926992897254133,11,18,7,1,17,19,7,10
680,4595,1,1,0.35280006546718934,0.5239923557740191,11,18,7,1,18,19,7,10
680,4596,0.757,0.3,0.47960331437607695,0.6157153167808582,11,18,7,1,10,20,7,10
680,4597,0.668,0.222,0.5394379391032,0.667485027000559,11,18,7,1,11,20,7,10
680,4598,0.544,0.333,0.6207762706571816,0.7340976000565766,11,18,7,1,12,20,7,10
680,4599,0.375,0.445,0.7307891107910205,0.817280472615654,11,18,7,1,13,20,7,10
680,4600,0.201,0.556,0.8468141758830201,0.8862164618218207,11,18,7,1,14,20,7,10
680,4601,0.203,0.667,0.8397614333034609,0.8225876009973282,11,18,7,1,15,20,7,10
680,4602,0.545,0.778,0.6000463378580984,0.6659400805108153,11,18,7,1,16,20,7,10
680,4603,0.901,0.889,0.3868085971673447,0.5222913105619904,11,18,7,1,17,20,7,10
680,4604,1,1,0.3449488874410289,0.5017670222608366,11,18,7,1,18,20,7,10
680,4606,0.646,0.364,0.5450407312513273,0.6762007380326449,11,18,7,1,10,21,7,10
680,4607,0.535,0.3,0.6171079436821463,0.7365527032960932,11,18,7,1,11,21,7,10
680,4608,0.393,0.4,0.713324856455805,0.8088498897170527,11,18,7,1,12,21,7,10
680,4609,0.224,0.5,0.8327126793721571,0.8773073659610913,11,18,7,1,13,21,7,10
680,4610,0.14,0.6,0.9010249144681802,0.8543314511362216,11,18,7,1,14,21,7,10
680,4611,0.403,0.7,0.7237154452019146,0.7304970506927831,11,18,7,1,15,21,7,10
680,4612,0.731,0.8,0.49553821269816634,0.5863924989256135,11,18,7,1,16,21,7,10
680,4613,0.965,0.9,0.3436914167578945,0.48897608001199666,11,18,7,1,17,21,7,10
680,4614,1,1,0.33244722451025166,0.48310008185884346,11,18,7,1,18,21,7,10
680,4617,0.526,0.417,0.6052307728944482,0.7296457864702872,11,18,7,1,10,22,7,10
680,4618,0.407,0.364,0.6842750093486696,0.788016105912027,11,18,7,1,11,22,7,10
680,4619,0.272,0.454,0.777986681591572,0.8422400600357479,11,18,7,1,12,22,7,10
680,4620,0.154,0.546,0.862688042335991,0.8487296553321965,11,18,7,1,13,22,7,10
680,4621,0.273,0.637,0.7714932449058814,0.7707993447551333,11,18,7,1,14,22,7,10
680,4622,0.574,0.727,0.5902762814667626,0.6505879647379996,11,18,7,1,15,22,7,10
680,4623,0.843,0.819,0.41677040354779593,0.5339960542873228,11,18,7,1,16,22,7,10
680,4624,0.988,0.909,0.31899769471473083,0.4688871777927588,11,18,7,1,17,22,7,10
680,4625,1,1,0.31832986110757733,0.46619851984973615,11,18,7,1,18,22,7,10
680,4629,0.419,0.461,0.6565106070767754,0.7650792052519276,11,18,7,1,10,23,7,10
680,4630,0.312,0.417,0.7287882817994029,0.8073379015100833,11,18,7,1,11,23,7,10
680,4631,0.214,0.5,0.7975567902761344,0.8235080918468998,11,18,7,1,12,23,7,10
680,4632,0.181,0.583,0.7820337101037939,0.7847906185211492,11,18,7,1,13,23,7,10
680,4633,0.428,0.667,0.6394896004085401,0.6970777921443689,11,18,7,1,14,23,7,10
680,4634,0.7,0.75,0.47881227470322674,0.5906851026912764,11,18,7,1,15,23,7,10
680,4635,0.909,0.834,0.3544715531267325,0.49842204809040236,11,18,7,1,16,23,7,10
680,4636,0.995,0.917,0.3030525732547251,0.4538826132843443,11,18,7,1,17,23,7,10
680,4637,1,1,0.30526428686967355,0.4524011972949137,11,18,7,1,18,23,7,10
680,4642,0.341,0.5,0.6873886276622002,0.7769946858622129,11,18,7,1,10,24,7,10
680,4643,0.263,0.462,0.7401895288822535,0.7947296232777957,11,18,7,1,11,24,7,10
680,4644,0.214,0.539,0.7662797890015934,0.7790302000486231,11,18,7,1,12,24,7,10
680,4645,0.291,0.616,0.6699026101946948,0.7225349124631546,11,18,7,1,13,24,7,10
680,4646,0.556,0.693,0.5298239213058096,0.6375209866077705,11,18,7,1,14,24,7,10
680,4647,0.79,0.769,0.39298636682102395,0.5457587525594061,11,18,7,1,15,24,7,10
680,4648,0.947,0.847,0.3008432493242533,0.47319930884497585,11,18,7,1,16,24,7,10
680,4649,0.998,0.924,0.2798500565129989,0.44223766202428383,11,18,7,1,17,24,7,10
680,4650,1,1,0.292574812627617,0.4415700017997758,11,18,7,1,18,24,7,10
680,4656,0.3,0.533,0.6936524639141778,0.7678812423012503,11,18,7,1,10,25,7,10
680,4657,0.256,0.5,0.7191801633031563,0.7636941438417304,11,18,7,1,11,25,7,10
680,4658,0.237,0.572,0.6868190527517642,0.7301247731088147,11,18,7,1,12,25,7,10
680,4659,0.417,0.643,0.5690642787772422,0.6684493649091365,11,18,7,1,13,25,7,10
680,4660,0.659,0.714,0.4404726321126611,0.5898544461661743,11,18,7,1,14,25,7,10
680,4661,0.854,0.786,0.3278696456201684,0.5117425991702511,11,18,7,1,15,25,7,10
680,4662,0.969,0.857,0.26236441341736416,0.45489485378589534,11,18,7,1,16,25,7,10
680,4663,0.999,0.929,0.25115542416836234,0.43315598718086634,11,18,7,1,17,25,7,10
680,4664,1,1,0.2597440755587336,0.433175369269283,11,18,7,1,18,25,7,10
680,4671,0.29,0.563,0.6773618779426507,0.7454065507275296,11,18,7,1,10,26,7,10
680,4672,0.27,0.534,0.6719593435620957,0.7263347590803299,11,18,7,1,11,26,7,10
680,4673,0.287,0.6,0.5963588596170576,0.6842279964377663,11,18,7,1,12,26,7,10
680,4674,0.524,0.667,0.48253042496289156,0.6227860519641648,11,18,7,1,13,26,7,10
680,4675,0.739,0.733,0.36937382139761865,0.5518469366319645,11,18,7,1,14,26,7,10
680,4676,0.899,0.8,0.2800789713523898,0.48603066378559334,11,18,7,1,15,26,7,10
680,4677,0.981,0.867,0.23507779560771702,0.4416922930193158,11,18,7,1,16,26,7,10
680,4678,1,0.934,0.22963064813268674,0.42656218874951823,11,18,7,1,17,26,7,10
680,4679,1,1,0.2365578102219531,0.4276613170476894,11,18,7,1,18,26,7,10
680,4687,0.297,0.588,0.6431617461546256,0.7168226527129129,11,18,7,1,10,27,7,10
680,4688,0.289,0.563,0.6083270580445079,0.688908634178425,11,18,7,1,11,27,7,10
680,4689,0.391,0.625,0.5157798904842515,0.6434876591994685,11,18,7,1,12,27,7,10
680,4690,0.615,0.688,0.41079202191473396,0.5848824718145594,11,18,7,1,13,27,7,10
680,4691,0.802,0.75,0.31470155043410497,0.5219027023652958,11,18,7,1,14,27,7,10
680,4692,0.93,0.813,0.2461074497199478,0.4669380802256835,11,18,7,1,15,27,7,10
680,4693,0.989,0.876,0.216174188689785,0.43255644148523353,11,18,7,1,16,27,7,10
680,4694,1,0.938,0.21448301965286964,0.4224077104842373,11,18,7,1,17,27,7,10
680,4695,1,1,0.22169344229136545,0.42489412769313895,11,18,7,1,18,27,7,10
680,4704,0.309,0.611,0.5968344792692275,0.6868055121863534,11,18,7,1,10,28,7,10
680,4705,0.326,0.589,0.5397316186754595,0.6541766444281814,11,18,7,1,11,28,7,10
680,4706,0.486,0.647,0.4465940870784242,0.6084129498641404,11,18,7,1,12,28,7,10
680,4707,0.689,0.706,0.35313646710692237,0.5539539516557712,11,18,7,1,13,28,7,10
680,4708,0.849,0.765,0.27396505018242845,0.4987150092363861,11,18,7,1,14,28,7,10
680,4709,0.951,0.824,0.22266725027241963,0.45311167863538127,11,18,7,1,15,28,7,10
680,4710,0.993,0.883,0.20365582824891926,0.42661722585148776,11,18,7,1,16,28,7,10
680,4711,1,0.942,0.20461491016368172,0.42033335477076283,11,18,7,1,17,28,7,10
680,4712,1,1,0.2133827763003887,0.4242957862433252,11,18,7,1,18,28,7,10
680,4722,0.327,0.632,0.54473439722262,0.6579148069042042,11,18,7,1,10,29,7,10
680,4723,0.382,0.611,0.47553720369756136,0.623247975609805,11,18,7,1,11,29,7,10
680,4724,0.569,0.667,0.3889407844521081,0.5788659183923827,11,18,7,1,12,29,7,10
680,4725,0.75,0.722,0.3080840100781428,0.5291214007639685,11,18,7,1,13,29,7,10
680,4726,0.885,0.778,0.24448518368603245,0.4810685635732431,11,18,7,1,14,29,7,10
680,4727,0.965,0.834,0.20707585846528787,0.4433815899971567,11,18,7,1,15,29,7,10
680,4728,0.995,0.889,0.19559036636895832,0.4231287106270869,11,18,7,1,16,29,7,10
680,4729,1,0.945,0.19898246495365768,0.4199113241839544,11,18,7,1,17,29,7,10
680,4730,1,1,0.21020529894124473,0.42529423101072195,11,18,7,1,18,29,7,10
680,4741,0.356,0.65,0.492348545514263,0.6314127430817101,11,18,7,1,10,30,7,10
680,4742,0.452,0.632,0.4201694678632425,0.5964206163034451,11,18,7,1,11,30,7,10
680,4743,0.639,0.684,0.34239500019415636,0.5543862641693311,11,18,7,1,12,30,7,10
680,4744,0.799,0.737,0.2738862511740763,0.509456388295007,11,18,7,1,13,30,7,10
680,4745,0.913,0.79,0.22359715467672292,0.46785653973027364,11,18,7,1,14,30,7,10
680,4746,0.975,0.843,0.19689552896610196,0.4367806039929579,11,18,7,1,15,30,7,10
680,4747,0.997,0.895,0.191028643739367,0.4214902965641384,11,18,7,1,16,30,7,10
680,4748,1,0.948,0.1967946378210479,0.4207409014472515,11,18,7,1,17,30,7,10
680,4749,1,1,0.2102351859021102,0.42737319329646006,11,18,7,1,18,30,7,10
680,4761,0.397,0.667,0.4436617070139557,0.6078134840489714,11,18,7,1,10,31,7,10
680,4762,0.523,0.65,0.3741181724345294,0.5735643703592666,11,18,7,1,11,31,7,10
680,4763,0.699,0.7,0.30572330710137674,0.5343532920433385,11,18,7,1,12,31,7,10
680,4764,0.839,0.75,0.2485483421878819,0.4940515853557924,11,18,7,1,13,31,7,10
680,4765,0.933,0.8,0.20924089963147385,0.4581200617880985,11,18,7,1,14,31,7,10
680,4766,0.982,0.85,0.19081291218457952,0.43253340500499915,11,18,7,1,15,31,7,10
680,4767,0.998,0.9,0.18896937713635442,0.42121006495341584,11,18,7,1,16,31,7,10
680,4768,1,0.95,0.19659594876036535,0.42243259493034235,11,18,7,1,17,31,7,10
680,4769,1,1,0.21206096735553304,0.4300301533584453,11,18,7,1,18,31,7,10
680,4782,0.447,0.682,0.4008523442813319,0.5871990356598038,11,18,7,1,10,32,7,10
680,4783,0.59,0.667,0.33670889700403217,0.5543232794407138,11,18,7,1,11,32,7,10
680,4784,0.749,0.714,0.2773546679949178,0.5180939715749725,11,18,7,1,12,32,7,10
680,4785,0.871,0.762,0.23006200635943597,0.48207842845071247,11,18,7,1,13,32,7,10
680,4786,0.949,0.81,0.19976253738609295,0.4510591843637113,11,18,7,1,14,32,7,10
680,4787,0.987,0.858,0.18739418272230524,0.4300221847392245,11,18,7,1,15,32,7,10
680,4788,0.999,0.905,0.18840824976503434,0.42187738787834084,11,18,7,1,16,32,7,10
680,4789,1,0.953,0.19788762301391982,0.4246341150517018,11,18,7,1,17,32,7,10
680,4790,1,1,0.21490110698490594,0.4328519179642494,11,18,7,1,18,32,7,10
680,4804,0.501,0.696,0.3645947963762801,0.5694088174540307,11,18,7,1,10,33,7,10
680,4805,0.649,0.682,0.30670414510617394,0.5382411516605097,11,18,7,1,11,33,7,10
680,4806,0.791,0.727,0.25559689386299667,0.5049572092326533,11,18,7,1,12,33,7,10
680,4807,0.896,0.773,0.21676906058506984,0.4728210451655246,11,18,7,1,13,33,7,10
680,4808,0.961,0.819,0.19357454545226238,0.4460291042908049,11,18,7,1,14,33,7,10
680,4809,0.991,0.864,0.1857058689059049,0.42876515075222377,11,18,7,1,15,33,7,10
680,4810,0.999,0.909,0.1891431608944828,0.42316291611301404,11,18,7,1,16,33,7,10
680,4811,1,0.955,0.20011607475593918,0.4270568095327456,11,18,7,1,17,33,7,10
680,4812,1,1,0.21783204426112845,0.4355303038035513,11,18,7,1,18,33,7,10
680,4827,0.555,0.709,0.3343533690278718,0.554161192126251,11,18,7,1,10,34,7,10
680,4828,0.7,0.696,0.28275508287360296,0.5248433071222092,11,18,7,1,11,34,7,10
680,4829,0.826,0.739,0.2389726966045671,0.4943593541771226,11,18,7,1,12,34,7,10
680,4830,0.916,0.783,0.20719292994223681,0.4656877649541643,11,18,7,1,13,34,7,10
680,4831,0.969,0.826,0.18973976793915204,0.44252370192760015,11,18,7,1,14,34,7,10
680,4832,0.993,0.87,0.1854859341479942,0.42839106291330964,11,18,7,1,15,34,7,10
680,4833,0.999,0.914,0.19077987310007327,0.42480527120042544,11,18,7,1,16,34,7,10
680,4834,1,0.957,0.20256948404657849,0.42947109829563623,11,18,7,1,17,34,7,10
680,4835,1,1,0.22033402329588714,0.43785002022565855,11,18,7,1,18,34,7,10
680,4851,0.607,0.72,0.30932578960168167,0.5411321493819651,11,18,7,1,10,35,7,10
680,4852,0.743,0.709,0.2636283889910135,0.5136857103969548,11,18,7,1,11,35,7,10
680,4853,0.855,0.75,0.22626139272814016,0.48580402539177736,11,18,7,1,12,35,7,10
680,4854,0.932,0.792,0.2005610455475202,0.4602044017710495,11,18,7,1,13,35,7,10
680,4855,0.976,0.834,0.18778962684792333,0.4401519640676018,11,18,7,1,14,35,7,10
680,4856,0.995,0.875,0.18622615032559842,0.42861592559252093,11,18,7,1,15,35,7,10
680,4857,1,0.917,0.19275484597067438,0.4266019797990156,11,18,7,1,16,35,7,10
680,4858,1,0.959,0.20496835917473044,0.4317093549904185,11,18,7,1,17,35,7,10
680,4859,1,1,0.2222678782430395,0.43969280580734127,11,18,7,1,18,35,7,10
680,4876,1,1,0.36136877840048554,0.5578641458224068,11,18,7,1,10,11,10,10
680,4877,1,0.876,0.35859609248449364,0.5442454216370723,11,18,7,1,10,12,10,10
680,4878,1,0.857,0.3602161351140062,0.5519822834091739,11,18,7,1,11,12,10,10
680,4879,1,0.75,0.3546551331564056,0.526918189886969,11,18,7,1,10,13,10,10
680,4880,1,0.715,0.3561553841730123,0.5335562824731647,11,18,7,1,11,13,10,10
680,4881,0.999,0.857,0.35883219213516826,0.5461314314816952,11,18,7,1,12,13,10,10
680,4882,0.999,0.625,0.35017034973321015,0.5107150813827825,11,18,7,1,10,14,10,10
680,4883,0.997,0.572,0.3518984179578951,0.5177226705951037,11,18,7,1,11,14,10,10
680,4884,0.994,0.714,0.3553422058634794,0.531833805402276,11,18,7,1,12,14,10,10
680,4885,0.986,0.858,0.3596646651021286,0.5499949979932162,11,18,7,1,13,14,10,10
680,4886,0.992,0.5,0.34653885925839645,0.5005946826097187,11,18,7,1,10,15,10,10
680,4887,0.987,0.429,0.35039097387204676,0.5109993963961306,11,18,7,1,11,15,10,10
680,4888,0.976,0.572,0.35573720359627947,0.5264762775743528,11,18,7,1,12,15,10,10
680,4889,0.953,0.715,0.36203875771563765,0.5431245025503549,11,18,7,1,13,15,10,10
680,4890,0.909,0.858,0.367735445825937,0.5577750390238745,11,18,7,1,14,15,10,10
680,4891,0.973,0.375,0.348012360235744,0.5014755028935152,11,18,7,1,10,16,10,10
680,4892,0.958,0.286,0.3572792120441247,0.5162938220988018,11,18,7,1,11,16,10,10
680,4893,0.931,0.429,0.36900318811639177,0.5342372676681504,11,18,7,1,12,16,10,10
680,4894,0.882,0.572,0.38246539893371534,0.5526234747868113,11,18,7,1,13,16,10,10
680,4895,0.803,0.715,0.3984201642585359,0.5726473775831569,11,18,7,1,14,16,10,10
680,4896,0.706,0.858,0.40162059722869525,0.5839511805700917,11,18,7,1,15,16,10,10
680,4897,0.931,0.25,0.36405907976280716,0.5174151957191833,11,18,7,1,10,17,10,10
680,4898,0.899,0.143,0.3803057723598414,0.538175805136298,11,18,7,1,11,17,10,10
680,4899,0.846,0.286,0.4025677346001735,0.5626956188026921,11,18,7,1,12,17,10,10
680,4900,0.761,0.429,0.4355609566681563,0.5923600439704289,11,18,7,1,13,17,10,10
680,4901,0.644,0.572,0.4771387958635709,0.6243649737247167,11,18,7,1,14,17,10,10
680,4902,0.528,0.714,0.4997904202866358,0.6413316251390824,11,18,7,1,15,17,10,10
680,4903,0.471,0.857,0.4700761259368186,0.6254121510225319,11,18,7,1,16,17,10,10
680,4904,0.858,0.125,0.40391738346863015,0.5543038362225098,11,18,7,1,10,18,10,10
680,4905,0.801,0,0.4361589272103821,0.5856369427673742,11,18,7,1,11,18,10,10
680,4906,0.715,0.143,0.481244557485661,0.6246169115765108,11,18,7,1,12,18,10,10
680,4907,0.59,0.286,0.543324827290931,0.6723210404070554,11,18,7,1,13,18,10,10
680,4908,0.446,0.429,0.6112769164874481,0.7182937298423071,11,18,7,1,14,18,10,10
680,4909,0.351,0.572,0.6478708224277517,0.7400775652460565,11,18,7,1,15,18,10,10
680,4910,0.364,0.715,0.6073439305665089,0.7074593246584828,11,18,7,1,16,18,10,10
680,4911,0.456,0.857,0.48027974064524204,0.628085665411087,11,18,7,1,17,18,10,10
680,4912,0.749,0.222,0.479197199972874,0.6174982732874212,11,18,7,1,10,19,10,10
680,4913,0.662,0.125,0.5338451710585903,0.6646735200054159,11,18,7,1,11,19,10,10
680,4914,0.54,0.25,0.6076164238774429,0.7239695879039283,11,18,7,1,12,19,10,10
680,4915,0.381,0.375,0.7022744811101784,0.7935362603896199,11,18,7,1,13,19,10,10
680,4916,0.244,0.5,0.7859434492690415,0.8482186504231738,11,18,7,1,14,19,10,10
680,4917,0.234,0.625,0.7920124569160578,0.8201157360221409,11,18,7,1,15,19,10,10
680,4918,0.429,0.75,0.6163798510472573,0.6991398475670497,11,18,7,1,16,19,10,10
680,4919,0.834,0.876,0.41197470309461826,0.5554326113856087,11,18,7,1,17,19,10,10
680,4920,1,1,0.35356865719987507,0.5266207795307059,11,18,7,1,18,19,10,10
680,4921,0.605,0.3,0.5802489740687894,0.7004561496335966,11,18,7,1,10,20,10,10
680,4922,0.488,0.222,0.6584670154815326,0.7628794126393937,11,18,7,1,11,20,10,10
680,4923,0.338,0.333,0.7620790637525885,0.8371104773900753,11,18,7,1,12,20,10,10
680,4924,0.179,0.445,0.8691474536406655,0.8999454668055245,11,18,7,1,13,20,10,10
680,4925,0.16,0.556,0.8857734802050301,0.855329760508805,11,18,7,1,14,20,10,10
680,4926,0.424,0.667,0.692044907666763,0.7274198984891942,11,18,7,1,15,20,10,10
680,4927,0.739,0.778,0.4834245934040502,0.5876271392734089,11,18,7,1,16,20,10,10
680,4928,0.971,0.889,0.3506484255489055,0.4992449370591917,11,18,7,1,17,20,10,10
680,4929,1,1,0.346406691088638,0.5047573079206198,11,18,7,1,18,20,10,10
680,4931,0.443,0.364,0.6707329557627625,0.778767332120632,11,18,7,1,10,21,10,10
680,4932,0.315,0.3,0.7601735578131793,0.8394533372825937,11,18,7,1,11,21,10,10
680,4933,0.176,0.4,0.8597502167752928,0.8809882758401492,11,18,7,1,12,21,10,10
680,4934,0.136,0.5,0.8822029872644095,0.8441329442763797,11,18,7,1,13,21,10,10
680,4935,0.383,0.6,0.7338194517806573,0.7421219243811207,11,18,7,1,14,21,10,10
680,4936,0.658,0.7,0.54710765901715,0.6222023425995162,11,18,7,1,15,21,10,10
680,4937,0.891,0.8,0.3904278699356821,0.5208203617008056,11,18,7,1,16,21,10,10
680,4938,0.995,0.9,0.32621583628918926,0.4775942812441606,11,18,7,1,17,21,10,10
680,4939,1,1,0.33389841349817917,0.4841572962188475,11,18,7,1,18,21,10,10
680,4942,0.308,0.417,0.7428374505918552,0.820046566847264,11,18,7,1,10,22,10,10
680,4943,0.208,0.364,0.8145775900102702,0.8435195764373232,11,18,7,1,11,22,10,10
680,4944,0.147,0.454,0.8366182745371582,0.8187909817276682,11,18,7,1,12,22,10,10
680,4945,0.33,0.546,0.7182239493753051,0.7455230864920795,11,18,7,1,13,22,10,10
680,4946,0.581,0.637,0.5714758766842343,0.6486068748859568,11,18,7,1,14,22,10,10
680,4947,0.807,0.727,0.4379690816123669,0.5524879457983143,11,18,7,1,15,22,10,10
680,4948,0.957,0.819,0.3366327765621048,0.48373661182809136,11,18,7,1,16,22,10,10
680,4949,0.999,0.909,0.3121466689353666,0.4616449723466586,11,18,7,1,17,22,10,10
680,4950,1,1,0.31890169797645773,0.4658905875865009,11,18,7,1,18,22,10,10
680,4954,0.24,0.461,0.7663134451083128,0.8085636177635028,11,18,7,1,10,23,10,10
680,4955,0.195,0.417,0.7880434866433642,0.7914552003043576,11,18,7,1,11,23,10,10
680,4956,0.271,0.5,0.699239970133817,0.7399683833780681,11,18,7,1,12,23,10,10
680,4957,0.507,0.583,0.5749081301537913,0.6645029094013881,11,18,7,1,13,23,10,10
680,4958,0.726,0.667,0.4490240734311921,0.5806755608103968,11,18,7,1,14,23,10,10
680,4959,0.895,0.75,0.35069837112029456,0.5062914864250141,11,18,7,1,15,23,10,10
680,4960,0.983,0.834,0.307285860309791,0.4602170128101941,11,18,7,1,16,23,10,10
680,4961,1,0.917,0.30009822919279916,0.4485443528512427,11,18,7,1,17,23,10,10
680,4962,1,1,0.3055852341739669,0.45220566134591555,11,18,7,1,18,23,10,10
680,4967,0.238,0.5,0.7342159841355247,0.7657985868949062,11,18,7,1,10,24,10,10
680,4968,0.23,0.462,0.6805799577659062,0.728886657316276,11,18,7,1,11,24,10,10
680,4969,0.434,0.539,0.5738463080185014,0.6712047870219977,11,18,7,1,12,24,10,10
680,4970,0.647,0.616,0.46021673709357436,0.6014138213119857,11,18,7,1,13,24,10,10
680,4971,0.825,0.693,0.35863842292073533,0.5313192004407183,11,18,7,1,14,24,10,10
680,4972,0.945,0.769,0.29109190379569727,0.4749041778662333,11,18,7,1,15,24,10,10
680,4973,0.994,0.847,0.26977646665801513,0.44430649524032595,11,18,7,1,16,24,10,10
680,4974,1,0.924,0.2774552901706234,0.4381993675688103,11,18,7,1,17,24,10,10
680,4975,1,1,0.29259257674637507,0.4412650667406197,11,18,7,1,18,24,10,10
680,4981,0.26,0.533,0.6574149882399014,0.7152893639427392,11,18,7,1,10,25,10,10
680,4982,0.363,0.5,0.5696247894571882,0.671131877488998,11,18,7,1,11,25,10,10
680,4983,0.57,0.572,0.4684852511536064,0.6145094000517095,11,18,7,1,12,25,10,10
680,4984,0.753,0.643,0.37137950514542795,0.5527002973101963,11,18,7,1,13,25,10,10
680,4985,0.891,0.714,0.29433648101222276,0.49542337904296696,11,18,7,1,14,25,10,10
680,4986,0.971,0.786,0.25132276155807587,0.4533508200437474,11,18,7,1,15,25,10,10
680,4987,0.997,0.857,0.241917957475127,0.433224976630208,11,18,7,1,16,25,10,10
680,4988,1,0.929,0.24843809003555783,0.4304063506625696,11,18,7,1,17,25,10,10
680,4989,1,1,0.2603888297385778,0.43371685778253066,11,18,7,1,18,25,10,10
680,4996,0.321,0.563,0.5633150615697353,0.6668370812516937,11,18,7,1,10,26,10,10
680,4997,0.495,0.534,0.47376631086051,0.6213404722385003,11,18,7,1,11,26,10,10
680,4998,0.679,0.6,0.3840803652026801,0.5688023810885127,11,18,7,1,12,26,10,10
680,4999,0.829,0.667,0.3058243239655474,0.5156061580756253,11,18,7,1,13,26,10,10
