spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
898,4797,0.92,0.143,0.46561952301080634,0.5705863671056719,26,32,7,1,25,32,7,10
898,4798,0.873,0,0.4899930225676582,0.5984088551474607,26,32,7,1,26,32,7,10
898,4799,0.793,0.167,0.5289697526343623,0.6413412724870873,26,32,7,1,27,32,7,10
898,4800,0.656,0.333,0.5880077155475065,0.6983821901314856,26,32,7,1,28,32,7,10
898,4801,0.471,0.5,0.6543188345989163,0.7513004262490561,26,32,7,1,29,32,7,10
898,4802,0.36,0.667,0.6828758051836115,0.7700734928070638,26,32,7,1,30,32,7,10
898,4803,0.418,0.834,0.604232524960873,0.7102411002945674,26,32,7,1,31,32,7,10
898,4804,0.999,0.739,0.19348515616056183,0.4341167134424343,26,32,7,1,10,33,7,10
898,4805,0.998,0.727,0.19510678345731514,0.43550433733884053,26,32,7,1,11,33,7,10
898,4806,0.998,0.714,0.19738143957753063,0.4371033113028526,26,32,7,1,12,33,7,10
898,4807,0.997,0.7,0.20004626544847803,0.4391044134158988,26,32,7,1,13,33,7,10
898,4808,0.996,0.684,0.20267670768304924,0.4418809901294559,26,32,7,1,14,33,7,10
898,4809,0.994,0.667,0.20636066731156966,0.446035963177729,26,32,7,1,15,33,7,10
898,4810,0.993,0.647,0.21340749004190385,0.45236912783392025,26,32,7,1,16,33,7,10
898,4811,0.99,0.625,0.2262107174289011,0.4616533883159416,26,32,7,1,17,33,7,10
898,4812,0.986,0.6,0.24652102602780457,0.4743145405371093,26,32,7,1,18,33,7,10
898,4813,0.981,0.572,0.2745316393011259,0.4900150896869365,26,32,7,1,19,33,7,10
898,4814,0.974,0.539,0.3093048768071496,0.5070565494202297,26,32,7,1,20,33,7,10
898,4815,0.964,0.5,0.34535084065328625,0.5227930907789322,26,32,7,1,21,33,7,10
898,4816,0.949,0.454,0.376911989590495,0.536820392749903,26,32,7,1,22,33,7,10
898,4817,0.927,0.4,0.4068852116508421,0.5525224872704413,26,32,7,1,23,33,7,10
898,4818,0.894,0.333,0.44246854912986266,0.5735719705040324,26,32,7,1,24,33,7,10
898,4819,0.844,0.25,0.48744662136712025,0.6032164324767015,26,32,7,1,25,33,7,10
898,4820,0.767,0.143,0.549982632050054,0.6471643728832936,26,32,7,1,26,33,7,10
898,4821,0.646,0.286,0.6158647682304399,0.7116293701093825,26,32,7,1,27,33,7,10
898,4822,0.461,0.429,0.7086418509752648,0.7920314303932916,26,32,7,1,28,33,7,10
898,4823,0.266,0.572,0.8041469018958165,0.8620914285418488,26,32,7,1,29,33,7,10
898,4824,0.259,0.714,0.7994577761798034,0.8217974604514994,26,32,7,1,30,33,7,10
898,4825,0.681,0.857,0.5660161632803251,0.674684737530774,26,32,7,1,31,33,7,10
898,4826,1,1,0.47040489711399447,0.6169794967995172,26,32,7,1,32,33,7,10
898,4827,0.996,0.75,0.1930958242711437,0.434890357236258,26,32,7,1,10,34,7,10
898,4828,0.995,0.739,0.19529895084294846,0.4366766952514478,26,32,7,1,11,34,7,10
898,4829,0.994,0.727,0.1980162114436912,0.4388351316165138,26,32,7,1,12,34,7,10
898,4830,0.993,0.714,0.20100956030156758,0.44161546747992275,26,32,7,1,13,34,7,10
898,4831,0.99,0.7,0.2041633068396992,0.44544233190638505,26,32,7,1,14,34,7,10
898,4832,0.987,0.684,0.20916837125041654,0.45094666495720415,26,32,7,1,15,34,7,10
898,4833,0.983,0.667,0.21835911482138282,0.45890579454984926,26,32,7,1,16,34,7,10
898,4834,0.978,0.647,0.23348512927407472,0.4700114485530509,26,32,7,1,17,34,7,10
898,4835,0.971,0.625,0.25555869740369197,0.48454134665538995,26,32,7,1,18,34,7,10
898,4836,0.961,0.6,0.2845887922745066,0.5019579364761197,26,32,7,1,19,34,7,10
898,4837,0.948,0.572,0.3187768868383255,0.5205972609746932,26,32,7,1,20,34,7,10
898,4838,0.929,0.539,0.3529610283596103,0.5386998163337038,26,32,7,1,21,34,7,10
898,4839,0.902,0.5,0.38515606452173823,0.557189156745902,26,32,7,1,22,34,7,10
898,4840,0.865,0.455,0.42020838071624556,0.5798577660871902,26,32,7,1,23,34,7,10
898,4841,0.812,0.4,0.4647590316940631,0.6105025220810547,26,32,7,1,24,34,7,10
898,4842,0.735,0.333,0.5240148554320871,0.6533122309447434,26,32,7,1,25,34,7,10
898,4843,0.625,0.25,0.6065181952740903,0.7144307318191795,26,32,7,1,26,34,7,10
898,4844,0.467,0.375,0.7199684566731632,0.7977453520036856,26,32,7,1,27,34,7,10
898,4845,0.258,0.5,0.847966371803436,0.8891301336329804,26,32,7,1,28,34,7,10
898,4846,0.156,0.625,0.904853095804027,0.887087177682425,26,32,7,1,29,34,7,10
898,4847,0.496,0.75,0.7072331361087129,0.7500640066263379,26,32,7,1,30,34,7,10
898,4848,0.89,0.875,0.49581065199873786,0.6141281245360048,26,32,7,1,31,34,7,10
898,4849,1,1,0.4514952240901896,0.5919612694625616,26,32,7,1,32,34,7,10
898,4851,0.992,0.76,0.19385718739307278,0.4368165825141883,26,32,7,1,10,35,7,10
898,4852,0.99,0.75,0.1965457538443055,0.4391993416739486,26,32,7,1,11,35,7,10
898,4853,0.988,0.739,0.19974574309268534,0.4421499379695948,26,32,7,1,12,35,7,10
898,4854,0.985,0.728,0.20313394304342902,0.44597540146062786,26,32,7,1,13,35,7,10
898,4855,0.98,0.714,0.20734921253509442,0.4511524474588844,26,32,7,1,14,35,7,10
898,4856,0.975,0.7,0.21430159025241835,0.45834572638929505,26,32,7,1,15,35,7,10
898,4857,0.968,0.684,0.22585888572876878,0.4683252922728077,26,32,7,1,16,35,7,10
898,4858,0.958,0.667,0.24352165339758647,0.4817260351650916,26,32,7,1,17,35,7,10
898,4859,0.946,0.647,0.26793583554037503,0.4987144937653246,26,32,7,1,18,35,7,10
898,4860,0.929,0.625,0.29881835745066443,0.5186410681132316,26,32,7,1,19,35,7,10
898,4861,0.906,0.6,0.33398167772217247,0.5400248861375934,26,32,7,1,20,35,7,10
898,4862,0.876,0.572,0.36991994894727065,0.5619238366849783,26,32,7,1,21,35,7,10
898,4863,0.835,0.539,0.4068825843769275,0.5860995437178417,26,32,7,1,22,35,7,10
898,4864,0.779,0.5,0.45067046368510966,0.616384987326682,26,32,7,1,23,35,7,10
898,4865,0.704,0.455,0.5075065417447345,0.6564219726334132,26,32,7,1,24,35,7,10
898,4866,0.603,0.4,0.581956528261597,0.7101605046533501,26,32,7,1,25,35,7,10
898,4867,0.469,0.333,0.6794472295014,0.7813882761037754,26,32,7,1,26,35,7,10
898,4868,0.3,0.444,0.7988775437404091,0.8644866634596526,26,32,7,1,27,35,7,10
898,4869,0.144,0.556,0.9038663147567728,0.8996777070173555,26,32,7,1,28,35,7,10
898,4870,0.337,0.667,0.8094841240576607,0.8087352248045504,26,32,7,1,29,35,7,10
898,4871,0.701,0.778,0.6042587652670666,0.6762568638868399,26,32,7,1,30,35,7,10
898,4872,0.962,0.889,0.45271173819299493,0.5819048819686141,26,32,7,1,31,35,7,10
898,4873,1,1,0.4397297841686971,0.573541866393819,26,32,7,1,32,35,7,10
898,4996,1,1,0.22175927645006144,0.44586717555112876,26,32,7,1,10,26,10,10
898,4997,1,1,0.22428675784195773,0.4475823886150869,26,32,7,1,11,26,10,10
898,4998,1,1,0.22737364211000533,0.4491656034088739,26,32,7,1,12,26,10,10
898,4999,1,1,0.2310664485806948,0.45043243156273094,26,32,7,1,13,26,10,10
898,5000,1,1,0.23502256132101984,0.45130313225337837,26,32,7,1,14,26,10,10
898,5001,1,1,0.2383381156397768,0.45202592030953936,26,32,7,1,15,26,10,10
898,5002,1,1,0.24168187928249352,0.45338179958597313,26,32,7,1,16,26,10,10
898,5003,1,1,0.24716540569122403,0.4564918460260079,26,32,7,1,17,26,10,10
898,5004,1,1,0.2584244950096023,0.46248878858757614,26,32,7,1,18,26,10,10
898,5005,1,1,0.2798382358142846,0.4727385332300492,26,32,7,1,19,26,10,10
898,5006,1,1,0.31894535676852986,0.48920325513147955,26,32,7,1,20,26,10,10
898,5007,1,1,0.3854933355534259,0.5127357745928061,26,32,7,1,21,26,10,10
898,5008,1,1,0.43177397074500556,0.5419387824320643,26,32,7,1,22,26,10,10
898,5009,1,1,0.4494376584954518,0.5728620990050066,26,32,7,1,23,26,10,10
898,5010,1,1,0.4627726869486759,0.5962647769113205,26,32,7,1,24,26,10,10
898,5011,1,1,0.4749237944293119,0.619403759353262,26,32,7,1,25,26,10,10
898,5012,1,0.955,0.21414578191418598,0.4428769082861749,26,32,7,1,10,27,10,10
898,5013,1,0.953,0.21615826833929408,0.44413145271488186,26,32,7,1,11,27,10,10
898,5014,1,0.95,0.21844108522334982,0.4451740667249835,26,32,7,1,12,27,10,10
898,5015,1,0.948,0.22096510466697916,0.4459567407081674,26,32,7,1,13,27,10,10
898,5016,1,0.945,0.22343013800118827,0.4466337015468139,26,32,7,1,14,27,10,10
898,5017,1,0.942,0.22551888205143555,0.44772538447558885,26,32,7,1,15,27,10,10
898,5018,1,0.938,0.22894542400354267,0.4501273359950573,26,32,7,1,16,27,10,10
898,5019,1,0.934,0.23643576028779245,0.4548761449125702,26,32,7,1,17,27,10,10
898,5020,1,0.929,0.250985568965972,0.46301802391931945,26,32,7,1,18,27,10,10
898,5021,1,0.923,0.27738208971320333,0.4757982018588852,26,32,7,1,19,27,10,10
898,5022,1,0.917,0.3228618611639428,0.494381319014483,26,32,7,1,20,27,10,10
898,5023,1,0.91,0.39403633696246965,0.5182263691329967,26,32,7,1,21,27,10,10
898,5024,1,0.9,0.4318643823428261,0.5437344123298371,26,32,7,1,22,27,10,10
898,5025,1,0.889,0.4442639363857397,0.5642367758640989,26,32,7,1,23,27,10,10
898,5026,1,0.875,0.45313421549575894,0.5796093965499074,26,32,7,1,24,27,10,10
898,5027,1,0.857,0.4615400167062411,0.5951214642819914,26,32,7,1,25,27,10,10
898,5028,1,0.834,0.4749323865228404,0.6193929443480302,26,32,7,1,26,27,10,10
898,5029,1,0.91,0.2078330938396471,0.4402568062865738,26,32,7,1,10,28,10,10
898,5030,1,0.905,0.20937017178385497,0.4412172633134167,26,32,7,1,11,28,10,10
898,5031,1,0.9,0.21119321798934643,0.44203300802391743,26,32,7,1,12,28,10,10
898,5032,1,0.895,0.2132463900169419,0.44280966389318077,26,32,7,1,13,28,10,10
898,5033,1,0.889,0.2150391784856447,0.44388668911752194,26,32,7,1,14,28,10,10
898,5034,1,0.883,0.21746333927018402,0.4459157636333899,26,32,7,1,15,28,10,10
898,5035,1,0.875,0.22255325099770262,0.4497753245612548,26,32,7,1,16,28,10,10
898,5036,1,0.867,0.23305511786392874,0.4563898273831333,26,32,7,1,17,28,10,10
898,5037,1,0.857,0.2521080081170777,0.46667554142667855,26,32,7,1,18,28,10,10
898,5038,1,0.846,0.2842282716164771,0.48152200937676326,26,32,7,1,19,28,10,10
898,5039,1,0.833,0.3342165958485023,0.5010063957689832,26,32,7,1,20,28,10,10
898,5040,1,0.819,0.40159339874111355,0.5226917436415159,26,32,7,1,21,28,10,10
898,5041,1,0.8,0.429769454413811,0.5414217543817679,26,32,7,1,22,28,10,10
898,5042,1,0.778,0.43789054692064266,0.5542181188949076,26,32,7,1,23,28,10,10
898,5043,1,0.75,0.44454154389115974,0.5651967332728133,26,32,7,1,24,28,10,10
898,5044,1,0.714,0.4535151073962912,0.5800110557834544,26,32,7,1,25,28,10,10
898,5045,0.999,0.667,0.4635742741622153,0.596855762382499,26,32,7,1,26,28,10,10
898,5046,0.998,0.834,0.47573386726000655,0.6213174457766908,26,32,7,1,27,28,10,10
898,5047,1,0.864,0.20276468715822515,0.43819272964118205,26,32,7,1,10,29,10,10
898,5048,1,0.858,0.20429496671086955,0.43908553105896564,26,32,7,1,11,29,10,10
898,5049,1,0.85,0.2061097706718863,0.440000697278325,26,32,7,1,12,29,10,10
898,5050,1,0.843,0.20804427879351373,0.44116791159902446,26,32,7,1,13,29,10,10
898,5051,1,0.834,0.21007734842978698,0.44303671055853233,26,32,7,1,14,29,10,10
898,5052,1,0.824,0.21376515597793067,0.4462911193461352,26,32,7,1,15,29,10,10
898,5053,1,0.813,0.22148305727309003,0.4517361553527969,26,32,7,1,16,29,10,10
898,5054,1,0.8,0.23581331327662824,0.4601547834891936,26,32,7,1,17,29,10,10
898,5055,1,0.786,0.25910528395111354,0.4722074699891008,26,32,7,1,18,29,10,10
898,5056,1,0.769,0.29447711518347697,0.48810869938521495,26,32,7,1,19,29,10,10
898,5057,1,0.75,0.34346138359964107,0.5065338567200881,26,32,7,1,20,29,10,10
898,5058,1,0.728,0.39949863859896195,0.523751364678632,26,32,7,1,21,29,10,10
898,5059,0.999,0.7,0.4263360050431886,0.536188600004039,26,32,7,1,22,29,10,10
898,5060,0.999,0.667,0.4325411370377672,0.54527469410418306,26,32,7,1,23,29,10,10
898,5061,0.998,0.625,0.43905118004014543,0.5553808161748249,26,32,7,1,24,29,10,10
898,5062,0.997,0.572,0.44700404618832623,0.5679950112052061,26,32,7,1,25,29,10,10
898,5063,0.994,0.5,0.45552586875489265,0.5840105526098893,26,32,7,1,26,29,10,10
898,5064,0.986,0.667,0.4637283136510729,0.6011879765066651,26,32,7,1,27,29,10,10
898,5065,0.965,0.834,0.4756609660877008,0.6240869519814686,26,32,7,1,28,29,10,10
898,5066,1,0.819,0.19927269053629793,0.43684296596038374,26,32,7,1,10,30,10,10
898,5067,1,0.81,0.20101534903902496,0.43789768166131215,26,32,7,1,11,30,10,10
898,5068,1,0.8,0.2031489566841148,0.4391867780860733,26,32,7,1,12,30,10,10
898,5069,1,0.79,0.20527307328776256,0.4410212999230533,26,32,7,1,13,30,10,10
898,5070,1,0.778,0.20824441303147512,0.4438979535321106,26,32,7,1,14,30,10,10
898,5071,1,0.765,0.2141099530431274,0.4484713035586235,26,32,7,1,15,30,10,10
898,5072,1,0.75,0.2247406517816336,0.45542878816788157,26,32,7,1,16,30,10,10
898,5073,0.999,0.733,0.24187254966877592,0.4653358770892343,26,32,7,1,17,30,10,10
898,5074,0.999,0.714,0.2676576313979966,0.4784198038438974,26,32,7,1,18,30,10,10
898,5075,0.999,0.692,0.30367264878660627,0.4940327102196541,26,32,7,1,19,30,10,10
898,5076,0.998,0.667,0.3475096834163227,0.5098506657119426,26,32,7,1,20,30,10,10
898,5077,0.997,0.637,0.3912322227684605,0.5226465769654121,26,32,7,1,21,30,10,10
898,5078,0.996,0.6,0.4246227201283326,0.5317747663328319,26,32,7,1,22,30,10,10
898,5079,0.993,0.556,0.43069752868131916,0.5402658764263715,26,32,7,1,23,30,10,10
898,5080,0.989,0.5,0.4376256775659879,0.550607316780853,26,32,7,1,24,30,10,10
898,5081,0.983,0.429,0.44539978438022265,0.5630474938870046,26,32,7,1,25,30,10,10
898,5082,0.97,0.333,0.4536639716478341,0.5780325758678575,26,32,7,1,26,30,10,10
898,5083,0.945,0.5,0.4643957968759541,0.5977109307700885,26,32,7,1,27,30,10,10
898,5084,0.892,0.667,0.48149991987168916,0.6253212389183889,26,32,7,1,28,30,10,10
898,5085,0.803,0.834,0.4971629643986578,0.6480035558402066,26,32,7,1,29,30,10,10
898,5086,1,0.773,0.19741603063242097,0.43635076315036814,26,32,7,1,10,31,10,10
898,5087,0.999,0.762,0.1996778960167388,0.43777019375835524,26,32,7,1,11,31,10,10
898,5088,0.999,0.75,0.20207920296016413,0.4396414748195643,26,32,7,1,12,31,10,10
898,5089,0.999,0.737,0.20480619549199153,0.4423190601529977,26,32,7,1,13,31,10,10
898,5090,0.999,0.722,0.20931118920901737,0.4463018273377618,26,32,7,1,14,31,10,10
898,5091,0.998,0.706,0.21714614853708203,0.4521744872743728,26,32,7,1,15,31,10,10
898,5092,0.998,0.688,0.2299834509485208,0.4604675602088324,26,32,7,1,16,31,10,10
898,5093,0.997,0.667,0.24956309060498372,0.47146354436155646,26,32,7,1,17,31,10,10
898,5094,0.996,0.643,0.2767403313513471,0.4848938070120288,26,32,7,1,18,31,10,10
898,5095,0.994,0.615,0.3110748029947408,0.4994546035016374,26,32,7,1,19,31,10,10
898,5096,0.992,0.584,0.3484576038380641,0.5127628101081623,26,32,7,1,20,31,10,10
898,5097,0.989,0.545,0.38277165160296633,0.5231615541102549,26,32,7,1,21,31,10,10
898,5098,0.983,0.5,0.41281451629509347,0.5319089560699963,26,32,7,1,22,31,10,10
898,5099,0.976,0.444,0.43634280890973043,0.5416951638514904,26,32,7,1,23,31,10,10
898,5100,0.963,0.375,0.4454586881131506,0.5538171110085925,26,32,7,1,24,31,10,10
898,5101,0.944,0.286,0.4565763834523191,0.5692038545159139,26,32,7,1,25,31,10,10
898,5102,0.911,0.167,0.47203542105024177,0.5905019184356917,26,32,7,1,26,31,10,10
898,5103,0.853,0.334,0.4960523643147795,0.6218470570994605,26,32,7,1,27,31,10,10
898,5104,0.751,0.5,0.5305511660119318,0.6591146898752482,26,32,7,1,28,31,10,10
898,5105,0.614,0.667,0.5614760103142731,0.6859323387309153,26,32,7,1,29,31,10,10
898,5106,0.508,0.834,0.5571836198577995,0.6886798236953836,26,32,7,1,30,31,10,10
898,5107,0.998,0.728,0.19729092181636843,0.43690931909428254,26,32,7,1,10,32,10,10
898,5108,0.998,0.715,0.19989491070412757,0.4388795016314233,26,32,7,1,11,32,10,10
898,5109,0.997,0.7,0.2026437114565255,0.4415122076518839,26,32,7,1,12,32,10,10
898,5110,0.997,0.685,0.2063001399776454,0.44518160534888684,26,32,7,1,13,32,10,10
898,5111,0.996,0.667,0.2123136553464916,0.45036479570613175,26,32,7,1,14,32,10,10
898,5112,0.994,0.647,0.2222992114965744,0.4575587058905872,26,32,7,1,15,32,10,10
898,5113,0.993,0.625,0.23760955468202338,0.46712216207856827,26,32,7,1,16,32,10,10
898,5114,0.99,0.6,0.25896354629886786,0.4790526511590467,26,32,7,1,17,32,10,10
898,5115,0.987,0.572,0.28626867994404936,0.4926934619561951,26,32,7,1,18,32,10,10
898,5116,0.983,0.539,0.31801133867612075,0.5065344512025394,26,32,7,1,19,32,10,10
898,5117,0.976,0.5,0.35006678502135746,0.5188608261903508,26,32,7,1,20,32,10,10
898,5118,0.967,0.455,0.3788615414632247,0.5295482786764415,26,32,7,1,21,32,10,10
898,5119,0.954,0.4,0.4055336271628527,0.5406530978454409,26,32,7,1,22,32,10,10
898,5120,0.936,0.333,0.43443741509896605,0.5544668780220641,26,32,7,1,23,32,10,10
898,5121,0.908,0.25,0.46820327189493804,0.5726289886669702,26,32,7,1,24,32,10,10
898,5122,0.866,0.143,0.49357537761808035,0.597841813389058,26,32,7,1,25,32,10,10
898,5123,0.801,0,0.527039667149226,0.634196118702925,26,32,7,1,26,32,10,10
898,5124,0.697,0.167,0.5756053160197893,0.68323639315841,26,32,7,1,27,32,10,10
898,5125,0.541,0.333,0.6368570347028302,0.7355189218903047,26,32,7,1,28,32,10,10
898,5126,0.387,0.5,0.6930504850838801,0.7774544127467831,26,32,7,1,29,32,10,10
898,5127,0.348,0.667,0.6917592741122692,0.773128072952492,26,32,7,1,30,32,10,10
898,5128,0.431,0.834,0.5931299110521249,0.7033618096737349,26,32,7,1,31,32,10,10
898,5129,0.996,0.739,0.19845509779248305,0.43886793506675037,26,32,7,1,10,33,10,10
898,5130,0.994,0.727,0.20136580849055163,0.44160734566076587,26,32,7,1,11,33,10,10
898,5131,0.993,0.714,0.20473548971595257,0.44522857800808013,26,32,7,1,12,33,10,10
898,5132,0.991,0.7,0.20973750551560721,0.45011837649440734,26,32,7,1,13,33,10,10
898,5133,0.989,0.684,0.21787831727223295,0.45672911583961884,26,32,7,1,14,33,10,10
898,5134,0.985,0.667,0.23027221346944082,0.46547742746217646,26,32,7,1,15,33,10,10
898,5135,0.981,0.647,0.2477066381061902,0.47657508329009624,26,32,7,1,16,33,10,10
898,5136,0.975,0.625,0.2702664417677104,0.4898118707577146,26,32,7,1,17,33,10,10
898,5137,0.968,0.6,0.29772665343439,0.5043698405888773,26,32,7,1,18,33,10,10
898,5138,0.958,0.572,0.32773930619440783,0.5189695677687338,26,32,7,1,19,33,10,10
898,5139,0.944,0.539,0.3567916543022719,0.5328513530241055,26,32,7,1,20,33,10,10
898,5140,0.925,0.5,0.38427098986280495,0.5470258017504581,26,32,7,1,21,33,10,10
898,5141,0.9,0.454,0.41326755360663125,0.5639298165113794,26,32,7,1,22,33,10,10
898,5142,0.864,0.4,0.4482046815925109,0.5859901988154381,26,32,7,1,23,33,10,10
898,5143,0.813,0.333,0.4925625897310896,0.615818086565836,26,32,7,1,24,33,10,10
898,5144,0.74,0.25,0.5521144899805137,0.6573393797427616,26,32,7,1,25,33,10,10
898,5145,0.635,0.143,0.6257192441791997,0.7145283015366992,26,32,7,1,26,33,10,10
898,5146,0.482,0.286,0.7066408217143251,0.7864362856774153,26,32,7,1,27,33,10,10
898,5147,0.292,0.429,0.8007050960686231,0.8602563931157676,26,32,7,1,28,33,10,10
898,5148,0.201,0.572,0.8483042152729602,0.8781319138980779,26,32,7,1,29,33,10,10
898,5149,0.372,0.714,0.7208957134237685,0.7758645809419425,26,32,7,1,30,33,10,10
898,5150,0.816,0.857,0.5191910923826626,0.6420554734808306,26,32,7,1,31,33,10,10
898,5151,1,1,0.4710268457190492,0.6182445265899441,26,32,7,1,32,33,10,10
898,5152,0.989,0.75,0.20084980570699051,0.4427544107175255,26,32,7,1,10,34,10,10
898,5153,0.987,0.739,0.2043238874625657,0.4465611246059681,26,32,7,1,11,34,10,10
898,5154,0.983,0.727,0.2089609202813716,0.45150584382859915,26,32,7,1,12,34,10,10
898,5155,0.979,0.714,0.2160219429093061,0.4579935720589604,26,32,7,1,13,34,10,10
898,5156,0.974,0.7,0.22653867157395458,0.4664637476801219,26,32,7,1,14,34,10,10
898,5157,0.968,0.684,0.24137257404395118,0.4772766032764474,26,32,7,1,15,34,10,10
898,5158,0.959,0.667,0.26101570018295406,0.49054387566857827,26,32,7,1,16,34,10,10
898,5159,0.948,0.647,0.2855445192697271,0.5059522481943999,26,32,7,1,17,34,10,10
898,5160,0.933,0.625,0.31388133398906504,0.5227281630904083,26,32,7,1,18,34,10,10
898,5161,0.914,0.6,0.3440026335703773,0.5400460481387341,26,32,7,1,19,34,10,10
898,5162,0.889,0.572,0.3743542675176864,0.5580167732529028,26,32,7,1,20,34,10,10
898,5163,0.856,0.539,0.4060811427406147,0.5783515723214334,26,32,7,1,21,34,10,10
898,5164,0.812,0.5,0.4432313080475816,0.6036697984271446,26,32,7,1,22,34,10,10
898,5165,0.753,0.455,0.490204787515538,0.6366251076169944,26,32,7,1,23,34,10,10
898,5166,0.675,0.4,0.5508636469541308,0.6803476712190314,26,32,7,1,24,34,10,10
898,5167,0.569,0.333,0.6299826182813455,0.7385750785250758,26,32,7,1,25,34,10,10
898,5168,0.428,0.25,0.7318633260535461,0.8129748815612178,26,32,7,1,26,34,10,10
898,5169,0.247,0.375,0.851728833269807,0.8942782796572091,26,32,7,1,27,34,10,10
898,5170,0.125,0.5,0.929121915738955,0.9104533056149671,26,32,7,1,28,34,10,10
898,5171,0.363,0.625,0.791345894598181,0.8061949527962292,26,32,7,1,29,34,10,10
898,5172,0.711,0.75,0.592860963263474,0.6763419297231987,26,32,7,1,30,34,10,10
898,5173,0.968,0.875,0.4592667511944091,0.5928084863084089,26,32,7,1,31,34,10,10
898,5174,1,1,0.45230044716289186,0.593245039524856,26,32,7,1,32,34,10,10
898,5176,0.978,0.76,0.20487811612073348,0.44910189490666497,26,32,7,1,10,35,10,10
898,5177,0.973,0.75,0.20961691746075062,0.45433585838404345,26,32,7,1,11,35,10,10
898,5178,0.967,0.739,0.2161919850164732,0.46101136459459446,26,32,7,1,12,35,10,10
898,5179,0.959,0.728,0.22565738627517884,0.46955618114335607,26,32,7,1,13,35,10,10
898,5180,0.949,0.714,0.23899906740737742,0.4804026410577894,26,32,7,1,14,35,10,10
898,5181,0.937,0.7,0.256883143605778,0.49386462908422324,26,32,7,1,15,35,10,10
898,5182,0.922,0.684,0.27953824571831143,0.5099769670954243,26,32,7,1,16,35,10,10
898,5183,0.903,0.667,0.30692695461219377,0.5283801386288186,26,32,7,1,17,35,10,10
898,5184,0.878,0.647,0.3381195852355803,0.5484313945954025,26,32,7,1,18,35,10,10
898,5185,0.847,0.625,0.37162238280242976,0.5697517551895493,26,32,7,1,19,35,10,10
898,5186,0.808,0.6,0.4071958698251209,0.5930425270002219,26,32,7,1,20,35,10,10
898,5187,0.757,0.572,0.4470941951258973,0.6202770427461157,26,32,7,1,21,35,10,10
898,5188,0.693,0.539,0.49572176604844365,0.6538945196363983,26,32,7,1,22,35,10,10
898,5189,0.612,0.5,0.5564612843967569,0.6961688131223991,26,32,7,1,23,35,10,10
