spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
908,4377,0.768,0.895,0.3818767212922153,0.5817017831889721,14,33,7,1,25,27,4,10
908,4378,0.72,0.948,0.3926849403205527,0.5870894117428807,14,33,7,1,26,27,4,10
908,4379,0.993,0.391,0.18789818848710427,0.4261447998878851,14,33,7,1,10,28,4,10
908,4380,0.991,0.364,0.18690282646228862,0.42795439536497204,14,33,7,1,11,28,4,10
908,4381,0.989,0.333,0.1880830045354721,0.4310213042568306,14,33,7,1,12,28,4,10
908,4382,0.986,0.3,0.19181125545658795,0.4356091697617276,14,33,7,1,13,28,4,10
908,4383,0.983,0.263,0.19807718829284082,0.4417621451287954,14,33,7,1,14,28,4,10
908,4384,0.979,0.316,0.20638950685658175,0.4492315124937718,14,33,7,1,15,28,4,10
908,4385,0.973,0.368,0.21638744638473995,0.4576202239172128,14,33,7,1,16,28,4,10
908,4386,0.965,0.421,0.22709421100828786,0.4663850421186011,14,33,7,1,17,28,4,10
908,4387,0.954,0.474,0.23794448849903072,0.47571136470608755,14,33,7,1,18,28,4,10
908,4388,0.94,0.527,0.2517349922262212,0.4871040539790715,14,33,7,1,19,28,4,10
908,4389,0.921,0.579,0.2658769014422071,0.5014409696439832,14,33,7,1,20,28,4,10
908,4390,0.896,0.632,0.28705941821575054,0.5198865810824174,14,33,7,1,21,28,4,10
908,4391,0.865,0.684,0.3160618526545529,0.5416190498231486,14,33,7,1,22,28,4,10
908,4392,0.825,0.737,0.349056855994886,0.5632260214691808,14,33,7,1,23,28,4,10
908,4393,0.78,0.79,0.37106448038653284,0.577459913469119,14,33,7,1,24,28,4,10
908,4394,0.729,0.843,0.3843713957864947,0.586124300286382,14,33,7,1,25,28,4,10
908,4395,0.678,0.895,0.39850380191191237,0.5931986140112038,14,33,7,1,26,28,4,10
908,4396,0.63,0.948,0.4029021417365988,0.5937609113940175,14,33,7,1,27,28,4,10
908,4397,0.99,0.348,0.18526420096869478,0.4266609928229299,14,33,7,1,10,29,4,10
908,4398,0.988,0.318,0.1855962839263311,0.4291123168663855,14,33,7,1,11,29,4,10
908,4399,0.985,0.286,0.1879619208491481,0.43282394205206565,14,33,7,1,12,29,4,10
908,4400,0.981,0.25,0.19248506767135254,0.438001130030532,14,33,7,1,13,29,4,10
908,4401,0.977,0.211,0.1988852007330476,0.44462728480233926,14,33,7,1,14,29,4,10
908,4402,0.971,0.263,0.20661113017688093,0.45243266776456037,14,33,7,1,15,29,4,10
908,4403,0.963,0.316,0.215463656440659,0.46102477491531657,14,33,7,1,16,29,4,10
908,4404,0.954,0.368,0.22492919043233772,0.47006975050668676,14,33,7,1,17,29,4,10
908,4405,0.941,0.421,0.23575235242869097,0.480085097291037,14,33,7,1,18,29,4,10
908,4406,0.924,0.474,0.25218234998718303,0.49255443030227886,14,33,7,1,19,29,4,10
908,4407,0.902,0.527,0.27371324159691357,0.5083889300119799,14,33,7,1,20,29,4,10
908,4408,0.873,0.579,0.298225256699608,0.5286457941629761,14,33,7,1,21,29,4,10
908,4409,0.836,0.632,0.3302355427188207,0.5517850702608713,14,33,7,1,22,29,4,10
908,4410,0.792,0.684,0.36118634627865354,0.572726002618995,14,33,7,1,23,29,4,10
908,4411,0.742,0.737,0.3807164222719083,0.5857514713598558,14,33,7,1,24,29,4,10
908,4412,0.687,0.79,0.3968782081827157,0.5956002052591671,14,33,7,1,25,29,4,10
908,4413,0.633,0.843,0.41124362294292915,0.6032431495232389,14,33,7,1,26,29,4,10
908,4414,0.585,0.895,0.4195647672335452,0.6060489063987209,14,33,7,1,27,29,4,10
908,4415,0.549,0.948,0.41703513591747055,0.6023286510735677,14,33,7,1,28,29,4,10
908,4416,0.986,0.304,0.18452216382869802,0.42794352490750853,14,33,7,1,10,30,4,10
908,4417,0.983,0.273,0.18603892985568637,0.43101285680149015,14,33,7,1,11,30,4,10
908,4418,0.979,0.238,0.1893332918443087,0.43533304065849743,14,33,7,1,12,30,4,10
908,4419,0.975,0.2,0.19431915404400113,0.4410587716176608,14,33,7,1,13,30,4,10
908,4420,0.969,0.158,0.20072438462526854,0.4481309568627998,14,33,7,1,14,30,4,10
908,4421,0.962,0.21,0.20799318618134433,0.4562836757138182,14,33,7,1,15,30,4,10
908,4422,0.952,0.263,0.21595147410753723,0.4651866284315972,14,33,7,1,16,30,4,10
908,4423,0.94,0.316,0.2250822342884039,0.47473378574612146,14,33,7,1,17,30,4,10
908,4424,0.925,0.368,0.23708120830035906,0.48569220588385886,14,33,7,1,18,30,4,10
908,4425,0.905,0.421,0.25654227891077486,0.49954348455684694,14,33,7,1,19,30,4,10
908,4426,0.879,0.474,0.28510030890463767,0.5172575241785129,14,33,7,1,20,30,4,10
908,4427,0.846,0.526,0.31367873737066176,0.539633545782538,14,33,7,1,21,30,4,10
908,4428,0.805,0.579,0.34731852944866837,0.564063834683239,14,33,7,1,22,30,4,10
908,4429,0.756,0.632,0.3766929084033783,0.5842142655580713,14,33,7,1,23,30,4,10
908,4430,0.701,0.684,0.3969594397246864,0.5974085635698838,14,33,7,1,24,30,4,10
908,4431,0.643,0.737,0.4166319808758845,0.6097943324833286,14,33,7,1,25,30,4,10
908,4432,0.587,0.79,0.43602648071570416,0.6199587654025672,14,33,7,1,26,30,4,10
908,4433,0.539,0.843,0.44671999019289155,0.624652747238744,14,33,7,1,27,30,4,10
908,4434,0.506,0.895,0.44532491083234105,0.6217703951930482,14,33,7,1,28,30,4,10
908,4435,0.493,0.948,0.4238557239763173,0.6065379567410404,14,33,7,1,29,30,4,10
908,4436,0.981,0.261,0.18530153996927012,0.42991683315985507,14,33,7,1,10,31,4,10
908,4437,0.978,0.227,0.18774870662406895,0.43357900341977096,14,33,7,1,11,31,4,10
908,4438,0.973,0.19,0.19169754642136838,0.43847751028937576,14,33,7,1,12,31,4,10
908,4439,0.967,0.15,0.19704798594683692,0.4447286521313911,14,33,7,1,13,31,4,10
908,4440,0.96,0.105,0.2033985534280378,0.4522532456747078,14,33,7,1,14,31,4,10
908,4441,0.951,0.158,0.2101940590954663,0.46081740893654843,14,33,7,1,15,31,4,10
908,4442,0.939,0.21,0.21787828860108738,0.4701920898413757,14,33,7,1,16,31,4,10
908,4443,0.925,0.263,0.22773535544153312,0.48049184692361546,14,33,7,1,17,31,4,10
908,4444,0.907,0.316,0.2420941707964095,0.49267450974395655,14,33,7,1,18,31,4,10
908,4445,0.883,0.368,0.2649830769683795,0.5082340896689725,14,33,7,1,19,31,4,10
908,4446,0.854,0.421,0.3000377737396194,0.5281641426770657,14,33,7,1,20,31,4,10
908,4447,0.816,0.474,0.33225773675784087,0.5528398633835463,14,33,7,1,21,31,4,10
908,4448,0.771,0.526,0.3670220356291626,0.5785117228760335,14,33,7,1,22,31,4,10
908,4449,0.718,0.579,0.39684197720383585,0.5986470146541345,14,33,7,1,23,31,4,10
908,4450,0.658,0.632,0.4198155523474796,0.6137210035985865,14,33,7,1,24,31,4,10
908,4451,0.597,0.684,0.4464247074584783,0.6292737846492404,14,33,7,1,25,31,4,10
908,4452,0.539,0.737,0.46936820900080756,0.6413822918150209,14,33,7,1,26,31,4,10
908,4453,0.492,0.79,0.4792208541660815,0.6461143167218777,14,33,7,1,27,31,4,10
908,4454,0.463,0.842,0.4771960933331958,0.6437423428743689,14,33,7,1,28,31,4,10
908,4455,0.458,0.895,0.45892210963444924,0.6309459117251555,14,33,7,1,29,31,4,10
908,4456,0.474,0.948,0.43475665175430767,0.6141947073852414,14,33,7,1,30,31,4,10
908,4457,0.976,0.217,0.18717185168853545,0.432533347052646,14,33,7,1,10,32,4,10
908,4458,0.971,0.182,0.19036337252044577,0.4367723222463087,14,33,7,1,11,32,4,10
908,4459,0.965,0.142,0.19485546254086494,0.44223760711206805,14,33,7,1,12,32,4,10
908,4460,0.958,0.1,0.20050621905324428,0.44902198985501696,14,33,7,1,13,32,4,10
908,4461,0.949,0.052,0.20663845038438822,0.4570488161016134,14,33,7,1,14,32,4,10
908,4462,0.938,0.105,0.21325550335942245,0.4661401574687447,14,33,7,1,15,32,4,10
908,4463,0.924,0.158,0.22154433188277767,0.4761890008890769,14,33,7,1,16,32,4,10
908,4464,0.907,0.21,0.23318983947640426,0.4875111468655121,14,33,7,1,17,32,4,10
908,4465,0.886,0.263,0.2502473856722359,0.5012156754027814,14,33,7,1,18,32,4,10
908,4466,0.859,0.316,0.2772463378700566,0.518819799766321,14,33,7,1,19,32,4,10
908,4467,0.826,0.368,0.318070388012463,0.5412971321421071,14,33,7,1,20,32,4,10
908,4468,0.784,0.421,0.35327384401062345,0.568490867184142,14,33,7,1,21,32,4,10
908,4469,0.734,0.474,0.390444366284868,0.5956360134914684,14,33,7,1,22,32,4,10
908,4470,0.676,0.526,0.4219923206257169,0.6167279461318127,14,33,7,1,23,32,4,10
908,4471,0.613,0.579,0.4508282962792953,0.6344730929096323,14,33,7,1,24,32,4,10
908,4472,0.549,0.632,0.4827411434412445,0.6526544249903039,14,33,7,1,25,32,4,10
908,4473,0.491,0.684,0.505732558921133,0.6659065729065383,14,33,7,1,26,32,4,10
908,4474,0.446,0.737,0.5160698040935908,0.6721817692952685,14,33,7,1,27,32,4,10
908,4475,0.423,0.789,0.5193249483182238,0.6725617362801902,14,33,7,1,28,32,4,10
908,4476,0.425,0.842,0.5029219909837301,0.661060881262131,14,33,7,1,29,32,4,10
908,4477,0.446,0.895,0.4799474115730409,0.6441759613848157,14,33,7,1,30,32,4,10
908,4478,0.478,0.948,0.4319567889492397,0.6132504201083013,14,33,7,1,31,32,4,10
908,4479,0.969,0.174,0.1898830054488424,0.4357795963745782,14,33,7,1,10,33,4,10
908,4480,0.963,0.136,0.19370819251554272,0.4405962465908211,14,33,7,1,11,33,4,10
908,4481,0.955,0.095,0.19867617488491185,0.4466424365947729,14,33,7,1,12,33,4,10
908,4482,0.947,0.05,0.20438206164882788,0.4540027651421864,14,33,7,1,13,33,4,10
908,4483,0.936,0,0.2104973643209187,0.4626227067731672,14,33,7,1,14,33,4,10
908,4484,0.923,0.052,0.21754582399256672,0.4723969125759132,14,33,7,1,15,33,4,10
908,4485,0.907,0.105,0.22733648697664344,0.48334814370233636,14,33,7,1,16,33,4,10
908,4486,0.887,0.158,0.24115352461083628,0.4959728039850113,14,33,7,1,17,33,4,10
908,4487,0.863,0.211,0.2615078275536865,0.5115084740225226,14,33,7,1,18,33,4,10
908,4488,0.832,0.263,0.29288725729196186,0.5315026677859085,14,33,7,1,19,33,4,10
908,4489,0.795,0.316,0.3385313082278567,0.5568588299372732,14,33,7,1,20,33,4,10
908,4490,0.749,0.368,0.377474022261702,0.586809537968396,14,33,7,1,21,33,4,10
908,4491,0.694,0.421,0.41772382979247424,0.6157549310511972,14,33,7,1,22,33,4,10
908,4492,0.632,0.474,0.45305896802774015,0.6385694337340406,14,33,7,1,23,33,4,10
908,4493,0.566,0.527,0.48752950322769983,0.6592946216675275,14,33,7,1,24,33,4,10
908,4494,0.5,0.579,0.5218753967043649,0.6799250302010797,14,33,7,1,25,33,4,10
908,4495,0.442,0.632,0.5449563419137797,0.695090092443112,14,33,7,1,26,33,4,10
908,4496,0.401,0.685,0.5617501803560458,0.7043717777174137,14,33,7,1,27,33,4,10
908,4497,0.385,0.737,0.5681829363232985,0.705566626930801,14,33,7,1,28,33,4,10
908,4498,0.394,0.79,0.5551666618591498,0.6920291592882281,14,33,7,1,29,33,4,10
908,4499,0.42,0.842,0.5222454240771156,0.6681993972199085,14,33,7,1,30,33,4,10
908,4500,0.464,0.895,0.4524825101341867,0.627803656038908,14,33,7,1,31,33,4,10
908,4501,0.597,0.948,0.3937909550112789,0.5929415543081544,14,33,7,1,32,33,4,10
908,4502,0.96,0.208,0.19330438552392126,0.43967044485326845,14,33,7,1,10,34,4,10
908,4503,0.953,0.174,0.19766222605185324,0.4450851243971815,14,33,7,1,11,34,4,10
908,4504,0.945,0.136,0.20290610325938707,0.451751865160009,14,33,7,1,12,34,4,10
908,4505,0.934,0.095,0.20871558245231103,0.45976086913236314,14,33,7,1,13,34,4,10
908,4506,0.922,0.05,0.21520420590541456,0.4690948167510174,14,33,7,1,14,34,4,10
908,4507,0.906,0.1,0.22345392492974192,0.4797308986543587,14,33,7,1,15,34,4,10
908,4508,0.888,0.15,0.23517913964234916,0.491822407533659,14,33,7,1,16,34,4,10
908,4509,0.865,0.2,0.2516153411959461,0.5060295223674451,14,33,7,1,17,34,4,10
908,4510,0.837,0.25,0.27562221685648447,0.523706414982896,14,33,7,1,18,34,4,10
908,4511,0.803,0.3,0.3113162392958394,0.5464318834521178,14,33,7,1,19,34,4,10
908,4512,0.761,0.35,0.3616765791676897,0.5749858388250533,14,33,7,1,20,34,4,10
908,4513,0.711,0.4,0.40513172076327564,0.6079391721400449,14,33,7,1,21,34,4,10
908,4514,0.653,0.45,0.44921245290214773,0.639040330985913,14,33,7,1,22,34,4,10
908,4515,0.587,0.5,0.48904836886664815,0.6641534317595008,14,33,7,1,23,34,4,10
908,4516,0.517,0.55,0.5272500105461921,0.6880296709658078,14,33,7,1,24,34,4,10
908,4517,0.45,0.6,0.5635142911598243,0.7111731258585732,14,33,7,1,25,34,4,10
908,4518,0.394,0.65,0.5905939377264819,0.7285249471324775,14,33,7,1,26,34,4,10
908,4519,0.358,0.7,0.6142644943938167,0.7392950498094363,14,33,7,1,27,34,4,10
908,4520,0.349,0.75,0.621578685748864,0.7366584166923698,14,33,7,1,28,34,4,10
908,4521,0.366,0.8,0.6046134631290676,0.715965975040245,14,33,7,1,29,34,4,10
908,4522,0.396,0.85,0.548440612721537,0.6808409557939106,14,33,7,1,30,34,4,10
908,4523,0.474,0.901,0.44964136482592587,0.6291592322245205,14,33,7,1,31,34,4,10
908,4524,0.757,0.951,0.367108478314918,0.5782398521292957,14,33,7,1,32,34,4,10
908,4525,1,1,0.36330153184060465,0.5561182942818068,14,33,7,1,33,34,4,10
908,4526,0.951,0.24,0.19729251625053357,0.44423308594509736,14,33,7,1,10,35,4,10
908,4527,0.942,0.208,0.2020041102704231,0.4502826846332577,14,33,7,1,11,35,4,10
908,4528,0.932,0.174,0.20750028621498384,0.45762881640370723,14,33,7,1,12,35,4,10
908,4529,0.92,0.136,0.21367289664128641,0.4663786574040769,14,33,7,1,13,35,4,10
908,4530,0.905,0.095,0.22113502042547228,0.4765628673696001,14,33,7,1,14,35,4,10
908,4531,0.887,0.142,0.23107167358078384,0.48824656797495536,14,33,7,1,15,35,4,10
908,4532,0.866,0.19,0.2450425678059467,0.5017115255895426,14,33,7,1,16,35,4,10
908,4533,0.841,0.238,0.26449148563132074,0.5177690551997538,14,33,7,1,17,35,4,10
908,4534,0.809,0.286,0.2923673775271687,0.5378816148140508,14,33,7,1,18,35,4,10
908,4535,0.771,0.333,0.332223788694631,0.5636480707638956,14,33,7,1,19,35,4,10
908,4536,0.726,0.381,0.38760025279392984,0.5956598509027153,14,33,7,1,20,35,4,10
908,4537,0.671,0.428,0.43615511628862935,0.6317803826077428,14,33,7,1,21,35,4,10
908,4538,0.608,0.476,0.4848883190646127,0.6652485290253974,14,33,7,1,22,35,4,10
908,4539,0.539,0.524,0.528282949299193,0.6928849838923452,14,33,7,1,23,35,4,10
908,4540,0.467,0.572,0.5697511648077366,0.7197141723110602,14,33,7,1,24,35,4,10
908,4541,0.4,0.619,0.6091623257813897,0.7448900893477555,14,33,7,1,25,35,4,10
908,4542,0.346,0.667,0.6418834496046157,0.7631602927093022,14,33,7,1,26,35,4,10
908,4543,0.316,0.714,0.669582398697296,0.7715051537225749,14,33,7,1,27,35,4,10
908,4544,0.316,0.762,0.6722599809277001,0.7594947105209798,14,33,7,1,28,35,4,10
908,4545,0.34,0.81,0.6372688269299001,0.7271066288127432,14,33,7,1,29,35,4,10
908,4546,0.388,0.858,0.5432360008980438,0.678667637450768,14,33,7,1,30,35,4,10
908,4547,0.599,0.905,0.42226671729275767,0.6130395358615355,14,33,7,1,31,35,4,10
908,4548,0.87,0.953,0.3384398763926322,0.5512622702273235,14,33,7,1,32,35,4,10
908,4549,1,1,0.3416708465305688,0.5363131837576676,14,33,7,1,33,35,4,10
908,4557,1,1,0.3438633030081041,0.5252861389990033,14,33,7,1,10,14,7,10
908,4558,1,1,0.3474683012606904,0.528983348955528,14,33,7,1,11,14,7,10
908,4559,1,1,0.3583281961879142,0.5402255883075333,14,33,7,1,12,14,7,10
908,4560,1,1,0.3769491274703318,0.5611044056537482,14,33,7,1,13,14,7,10
908,4561,1,0.957,0.32528063932625306,0.5082863666796755,14,33,7,1,10,15,7,10
908,4562,1,0.955,0.3294290659318838,0.5124255430613642,14,33,7,1,11,15,7,10
908,4563,1,0.953,0.3407925530137558,0.5234363690872719,14,33,7,1,12,15,7,10
908,4564,1,0.951,0.35462373341912234,0.536947033961294,14,33,7,1,13,15,7,10
908,4565,1,0.948,0.36936275081955716,0.5522543443027443,14,33,7,1,14,15,7,10
908,4566,1,0.913,0.3087400680686381,0.4943073564120697,14,33,7,1,10,16,7,10
908,4567,1,0.91,0.3134599911302326,0.49884859731281206,14,33,7,1,11,16,7,10
908,4568,1,0.905,0.32171390138043665,0.5064022968019548,14,33,7,1,12,16,7,10
908,4569,1,0.901,0.32839880480595374,0.5122720014650706,14,33,7,1,13,16,7,10
908,4570,1,0.895,0.33720416802956543,0.5207078225780283,14,33,7,1,14,16,7,10
908,4571,1,0.948,0.36286891651660724,0.5462330764532395,14,33,7,1,15,16,7,10
908,4572,1,0.87,0.29323151860247154,0.4820637416038055,14,33,7,1,10,17,7,10
908,4573,1,0.864,0.2964010298526891,0.4851646469976989,14,33,7,1,11,17,7,10
908,4574,1,0.858,0.2996609308569569,0.48818700416082206,14,33,7,1,12,17,7,10
908,4575,1,0.85,0.3019324935040171,0.49041673719989964,14,33,7,1,13,17,7,10
908,4576,1,0.842,0.31151533721878555,0.4993683365491981,14,33,7,1,14,17,7,10
908,4577,1,0.895,0.32826102706380766,0.5141310500589819,14,33,7,1,15,17,7,10
908,4578,1,0.948,0.35555726635483775,0.5397213006977204,14,33,7,1,16,17,7,10
908,4579,1,0.826,0.2772702664273722,0.4702159713228943,14,33,7,1,10,18,7,10
908,4580,1,0.819,0.27787714421446297,0.47132236496799296,14,33,7,1,11,18,7,10
908,4581,1,0.81,0.27803290648352896,0.47203864557920383,14,33,7,1,12,18,7,10
908,4582,1,0.8,0.27980752512632057,0.47425886824507235,14,33,7,1,13,18,7,10
908,4583,1,0.79,0.28750871382287957,0.48135576691881965,14,33,7,1,14,18,7,10
908,4584,1,0.842,0.3001056848543251,0.4921339375050813,14,33,7,1,15,18,7,10
908,4585,1,0.895,0.3211457491728724,0.5104115599249794,14,33,7,1,16,18,7,10
908,4586,1,0.948,0.3531153494214837,0.5396586509659494,14,33,7,1,17,18,7,10
908,4587,1,0.783,0.26095115057826723,0.45895872242561786,14,33,7,1,10,19,7,10
908,4588,1,0.773,0.2597408745869064,0.458907810084638,14,33,7,1,11,19,7,10
908,4589,1,0.762,0.2588833880425778,0.4592262522600189,14,33,7,1,12,19,7,10
908,4590,1,0.75,0.2606753308654155,0.4618139358808072,14,33,7,1,13,19,7,10
908,4591,1,0.737,0.2667767703764222,0.4677210146381473,14,33,7,1,14,19,7,10
908,4592,1,0.789,0.27727807728493103,0.4770442273683013,14,33,7,1,15,19,7,10
908,4593,1,0.842,0.29384746890739255,0.4913414682702725,14,33,7,1,16,19,7,10
908,4594,1,0.895,0.31584624353467894,0.5090667356936573,14,33,7,1,17,19,7,10
908,4595,0.999,0.948,0.3530103718885552,0.5396136516141914,14,33,7,1,18,19,7,10
908,4596,1,0.739,0.24521666675769704,0.449054340427284,14,33,7,1,10,20,7,10
908,4597,1,0.728,0.24324359871244772,0.4488055307848804,14,33,7,1,11,20,7,10
908,4598,1,0.714,0.2423730432531923,0.44957220105305806,14,33,7,1,12,20,7,10
908,4599,1,0.7,0.24424556676086584,0.4526256118121319,14,33,7,1,13,20,7,10
908,4600,1,0.685,0.24953707655260493,0.4582389454073621,14,33,7,1,14,20,7,10
908,4601,1,0.737,0.2585522965474968,0.46652140890390525,14,33,7,1,15,20,7,10
908,4602,0.999,0.79,0.27177889083728657,0.47721064347395725,14,33,7,1,16,20,7,10
908,4603,0.999,0.843,0.2920115712081013,0.4914891357752703,14,33,7,1,17,20,7,10
908,4604,0.998,0.895,0.3251602129350417,0.5168188956311404,14,33,7,1,18,20,7,10
908,4605,0.997,0.948,0.35675249234821493,0.54392921822735385,14,33,7,1,19,20,7,10
908,4606,1,0.696,0.2308324191740475,0.44103350497174776,14,33,7,1,10,21,7,10
908,4607,1,0.682,0.2288360771037593,0.44118282323891944,14,33,7,1,11,21,7,10
908,4608,1,0.667,0.22836645673904454,0.4426450097053948,14,33,7,1,12,21,7,10
908,4609,0.999,0.65,0.23047614111036507,0.44610860047945833,14,33,7,1,13,21,7,10
908,4610,0.999,0.632,0.23553423463429002,0.451514217468012,14,33,7,1,14,21,7,10
908,4611,0.999,0.684,0.24396659098504492,0.4588442943672696,14,33,7,1,15,21,7,10
908,4612,0.998,0.737,0.2569394732114376,0.46832263549734554,14,33,7,1,16,21,7,10
908,4613,0.998,0.79,0.2774727100999864,0.48238810923709574,14,33,7,1,17,21,7,10
908,4614,0.996,0.843,0.3010748584170324,0.4997032768927445,14,33,7,1,18,21,7,10
908,4615,0.994,0.895,0.32246316720824864,0.5166033534810537,14,33,7,1,19,21,7,10
908,4616,0.991,0.948,0.3499260077727403,0.5397314050761632,14,33,7,1,20,21,7,10
908,4617,0.999,0.652,0.21822521127948613,0.4349916974651754,14,33,7,1,10,22,7,10
908,4618,0.999,0.637,0.21665201188980787,0.43575127120034096,14,33,7,1,11,22,7,10
908,4619,0.999,0.619,0.21683832676575332,0.43785667724687516,14,33,7,1,12,22,7,10
908,4620,0.999,0.6,0.21950622574594114,0.44163880154559165,14,33,7,1,13,22,7,10
908,4621,0.998,0.579,0.22497748096768322,0.44700852174336647,14,33,7,1,14,22,7,10
908,4622,0.998,0.632,0.23381640653016922,0.4541057618025962,14,33,7,1,15,22,7,10
908,4623,0.997,0.684,0.24700186825403503,0.46340668578476363,14,33,7,1,16,22,7,10
908,4624,0.996,0.737,0.26422543934685205,0.4753381330337969,14,33,7,1,17,22,7,10
908,4625,0.994,0.79,0.2794651764398063,0.4865803695317552,14,33,7,1,18,22,7,10
908,4626,0.99,0.843,0.2938263425114974,0.4980460859945157,14,33,7,1,19,22,7,10
908,4627,0.986,0.895,0.3175816282040318,0.5177214077059396,14,33,7,1,20,22,7,10
908,4628,0.979,0.948,0.34665981806529256,0.5407480104822261,14,33,7,1,21,22,7,10
908,4629,0.999,0.609,0.20754356074116043,0.43076873092265067,14,33,7,1,10,23,7,10
908,4630,0.998,0.591,0.20671077196361898,0.4321741032645041,14,33,7,1,11,23,7,10
908,4631,0.998,0.572,0.20782071480278885,0.4348666341916272,14,33,7,1,12,23,7,10
908,4632,0.997,0.55,0.21134318932660134,0.4390150013721217,14,33,7,1,13,23,7,10
908,4633,0.997,0.527,0.21751274118223485,0.4445910519991231,14,33,7,1,14,23,7,10
908,4634,0.996,0.579,0.2266876074189802,0.45173807873292804,14,33,7,1,15,23,7,10
908,4635,0.994,0.632,0.23882535042792108,0.46048073780636223,14,33,7,1,16,23,7,10
908,4636,0.992,0.684,0.25180514076572214,0.4699227324832914,14,33,7,1,17,23,7,10
908,4637,0.989,0.737,0.2624481173684734,0.47860505898991534,14,33,7,1,18,23,7,10
908,4638,0.985,0.79,0.2746302781067954,0.4895076767515505,14,33,7,1,19,23,7,10
908,4639,0.978,0.843,0.291333134358445,0.5037519354650286,14,33,7,1,20,23,7,10
908,4640,0.969,0.895,0.31359709682111747,0.5207273872753994,14,33,7,1,21,23,7,10
908,4641,0.957,0.948,0.3493847494638437,0.547590727088229,14,33,7,1,22,23,7,10
908,4642,0.998,0.565,0.19723837465374816,0.4282212046969056,14,33,7,1,10,24,7,10
908,4643,0.997,0.546,0.19728306862546574,0.4302877090415187,14,33,7,1,11,24,7,10
908,4644,0.996,0.524,0.19996662606091087,0.4335802257710858,14,33,7,1,12,24,7,10
908,4645,0.995,0.5,0.20578567343441723,0.4381957161373816,14,33,7,1,13,24,7,10
908,4646,0.994,0.474,0.2128385804578673,0.44411852861019296,14,33,7,1,14,24,7,10
908,4647,0.993,0.526,0.22200972883394432,0.45132842458414923,14,33,7,1,15,24,7,10
908,4648,0.99,0.579,0.23251828337208558,0.45942643910677905,14,33,7,1,16,24,7,10
908,4649,0.987,0.632,0.24234759918197646,0.4675377448724243,14,33,7,1,17,24,7,10
908,4650,0.983,0.684,0.25106957084683,0.475828044622314,14,33,7,1,18,24,7,10
908,4651,0.976,0.737,0.26172950005495976,0.48625315002806335,14,33,7,1,19,24,7,10
