spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
52,4302,1,1,0.2809053373981599,0.4745191378824861,16,20,1,1,20,22,4,10
52,4304,0.897,0.693,0.3373598875297782,0.5105107116918501,16,20,1,1,10,23,4,10
52,4305,0.838,0.667,0.3822661060047733,0.5389442705469827,16,20,1,1,11,23,4,10
52,4306,0.751,0.637,0.4472324923798584,0.5803816752192331,16,20,1,1,12,23,4,10
52,4307,0.625,0.6,0.5392079811077535,0.6419814150977863,16,20,1,1,13,23,4,10
52,4308,0.452,0.556,0.6655684574646282,0.7355764428952385,16,20,1,1,14,23,4,10
52,4309,0.224,0.5,0.8242777662904284,0.867051181637043,16,20,1,1,15,23,4,10
52,4310,0.138,0.429,0.8835757661074191,0.8916558256620828,16,20,1,1,16,23,4,10
52,4311,0.34,0.572,0.680143843634603,0.7363154744717669,16,20,1,1,17,23,4,10
52,4312,0.651,0.715,0.4520722699783407,0.5890422915642717,16,20,1,1,18,23,4,10
52,4313,0.91,0.858,0.3077181014604937,0.48360235725567635,16,20,1,1,19,23,4,10
52,4314,1,1,0.26993789625752673,0.4568562125446115,16,20,1,1,20,23,4,10
52,4317,0.84,0.714,0.3805846011522829,0.5389817832360194,16,20,1,1,10,24,4,10
52,4318,0.765,0.692,0.4353834048233205,0.5732544621426232,16,20,1,1,11,24,4,10
52,4319,0.66,0.667,0.506830995664347,0.6210156866189986,16,20,1,1,12,24,4,10
52,4320,0.52,0.637,0.6075087021191792,0.6886922831759243,16,20,1,1,13,24,4,10
52,4321,0.341,0.6,0.7436830340466406,0.7849205302992103,16,20,1,1,14,24,4,10
52,4322,0.124,0.556,0.9061391124227589,0.899566973957954,16,20,1,1,15,24,4,10
52,4323,0.17,0.5,0.8513143006985346,0.844941272412122,16,20,1,1,16,24,4,10
52,4324,0.458,0.625,0.6201480000286457,0.6868809911895356,16,20,1,1,17,24,4,10
52,4325,0.734,0.75,0.41056597982630716,0.5486397439239454,16,20,1,1,18,24,4,10
52,4326,0.941,0.875,0.2844671718339542,0.46084466034750726,16,20,1,1,19,24,4,10
52,4327,1,1,0.2560628869306246,0.44246508010462093,16,20,1,1,20,24,4,10
52,4331,0.774,0.733,0.41962324298586384,0.5680187184940261,16,20,1,1,10,25,4,10
52,4332,0.685,0.715,0.47800231581813535,0.6063504101363394,16,20,1,1,11,25,4,10
52,4333,0.568,0.692,0.5578342196496591,0.6576312440269759,16,20,1,1,12,25,4,10
52,4334,0.421,0.667,0.6637283491596466,0.7265807717214001,16,20,1,1,13,25,4,10
52,4335,0.247,0.637,0.796944812278727,0.8152045893850752,16,20,1,1,14,25,4,10
52,4336,0.069,0.6,0.922249776884613,0.8804403109403693,16,20,1,1,15,25,4,10
52,4337,0.279,0.556,0.78162475018073,0.7864950007807566,16,20,1,1,16,25,4,10
52,4338,0.549,0.667,0.5596909491611304,0.6389427982995493,16,20,1,1,17,25,4,10
52,4339,0.793,0.778,0.3728943800108403,0.5160843660824141,16,20,1,1,18,25,4,10
52,4340,0.96,0.889,0.2650270431252928,0.4448141554736895,16,20,1,1,19,25,4,10
52,4341,1,1,0.2444136346257172,0.43226531827382386,16,20,1,1,20,25,4,10
52,4346,0.702,0.75,0.456036176953056,0.5954754869494135,16,20,1,1,10,26,4,10
52,4347,0.603,0.733,0.5204589408170825,0.6358724501963655,16,20,1,1,11,26,4,10
52,4348,0.479,0.714,0.6038795439058428,0.6876113093313857,16,20,1,1,12,26,4,10
52,4349,0.335,0.693,0.7074644322284869,0.7524793671301175,16,20,1,1,13,26,4,10
52,4350,0.183,0.667,0.823190119470311,0.8222115679315298,16,20,1,1,14,26,4,10
52,4351,0.126,0.636,0.858531420202367,0.8360065777859828,16,20,1,1,15,26,4,10
52,4352,0.369,0.6,0.6976017565019674,0.7318754962411873,16,20,1,1,16,26,4,10
52,4353,0.621,0.7,0.5028067081183478,0.5976993585433366,16,20,1,1,17,26,4,10
52,4354,0.836,0.8,0.34000966945302635,0.4910635332677722,16,20,1,1,18,26,4,10
52,4355,0.973,0.9,0.24968522579064478,0.43368878884673734,16,20,1,1,19,26,4,10
52,4356,1,1,0.23581489933188482,0.4258883245678442,16,20,1,1,20,26,4,10
52,4362,0.629,0.765,0.49178126946021716,0.6198280906864755,16,20,1,1,10,27,4,10
52,4363,0.524,0.75,0.5586650854528852,0.6602653439702735,16,20,1,1,11,27,4,10
52,4364,0.401,0.733,0.640402046911013,0.7093858577056924,16,20,1,1,12,27,4,10
52,4365,0.27,0.714,0.7335661046951144,0.7650440382066361,16,20,1,1,13,27,4,10
52,4366,0.157,0.692,0.8151936693383461,0.8093371701116876,16,20,1,1,14,27,4,10
52,4367,0.207,0.667,0.780570287721644,0.7884411394556586,16,20,1,1,15,27,4,10
52,4368,0.446,0.637,0.6174567012679912,0.6845140512666517,16,20,1,1,16,27,4,10
52,4369,0.679,0.727,0.43993179223529555,0.5640056403622123,16,20,1,1,17,27,4,10
52,4370,0.869,0.819,0.30395690012257415,0.47235138788793163,16,20,1,1,18,27,4,10
52,4371,0.981,0.91,0.23545715739925366,0.4262601203977521,16,20,1,1,19,27,4,10
52,4372,1,1,0.22984957465863165,0.4223194813406411,16,20,1,1,20,27,4,10
52,4379,0.558,0.778,0.5238855343005536,0.6401236676772584,16,20,1,1,10,28,4,10
52,4380,0.453,0.765,0.5895693022398235,0.6786964139736029,16,20,1,1,11,28,4,10
52,4381,0.339,0.75,0.6645990310545052,0.7224580708657711,16,20,1,1,12,28,4,10
52,4382,0.232,0.733,0.739938810368187,0.7653204162561857,16,20,1,1,13,28,4,10
52,4383,0.171,0.714,0.7794123306582261,0.7850743184847531,16,20,1,1,14,28,4,10
52,4384,0.281,0.692,0.7046083273653361,0.74447541625907665,16,20,1,1,15,28,4,10
52,4385,0.511,0.667,0.5466329228995691,0.6447585793756984,16,20,1,1,16,28,4,10
52,4386,0.726,0.75,0.38740668611812945,0.5371951212853219,16,20,1,1,17,28,4,10
52,4387,0.894,0.834,0.27116675745682417,0.45858701419527337,16,20,1,1,18,28,4,10
52,4388,0.986,0.917,0.21736955640667377,0.42151069323642854,16,20,1,1,19,28,4,10
52,4389,1,1,0.22570116097517123,0.420665600526691,16,20,1,1,20,28,4,10
52,4397,0.494,0.79,0.5502833420396199,0.6559056131380395,16,20,1,1,10,29,4,10
52,4398,0.394,0.778,0.6114484482600964,0.6909933020111743,16,20,1,1,11,29,4,10
52,4399,0.295,0.765,0.6755772707541113,0.7274078282325885,16,20,1,1,12,29,4,10
52,4400,0.22,0.75,0.7284842618056317,0.7563086511739467,16,20,1,1,13,29,4,10
52,4401,0.201,0.733,0.7300888895409299,0.7566199457431362,16,20,1,1,14,29,4,10
52,4402,0.347,0.715,0.6352345206307735,0.7057950178041127,16,20,1,1,15,29,4,10
52,4403,0.567,0.693,0.48603789982029444,0.6119536626898616,16,20,1,1,16,29,4,10
52,4404,0.765,0.769,0.34481162537500665,0.5161381636602356,16,20,1,1,17,29,4,10
52,4405,0.914,0.847,0.24632536875791844,0.44856986495292006,16,20,1,1,18,29,4,10
52,4406,0.99,0.924,0.20536251441230113,0.41867457465101465,16,20,1,1,19,29,4,10
52,4407,1,1,0.2181375711311726,0.42030165430270117,16,20,1,1,20,29,4,10
52,4416,0.438,0.8,0.5698756700873464,0.667139195994731,16,20,1,1,10,30,4,10
52,4417,0.349,0.79,0.623849931124558,0.6975582211402921,16,20,1,1,11,30,4,10
52,4418,0.272,0.778,0.6743543081206217,0.7256553583370843,16,20,1,1,12,30,4,10
52,4419,0.229,0.765,0.7040105169867619,0.7415527824893553,16,20,1,1,13,30,4,10
52,4420,0.243,0.75,0.6773291798830634,0.7280480090184619,16,20,1,1,14,30,4,10
52,4421,0.407,0.734,0.5738260763552692,0.6725236061514075,16,20,1,1,15,30,4,10
52,4422,0.616,0.715,0.43528665351560447,0.585118099265604,16,20,1,1,16,30,4,10
52,4423,0.798,0.786,0.3108738114651608,0.4996887096990652,16,20,1,1,17,30,4,10
52,4424,0.93,0.858,0.22796000164710561,0.44134693210262554,16,20,1,1,18,30,4,10
52,4425,0.992,0.929,0.19765041356259117,0.41719754328724346,16,20,1,1,19,30,4,10
52,4426,1,1,0.213793657365155,0.42077741763032805,16,20,1,1,20,30,4,10
52,4436,0.393,0.809,0.582367958417086,0.6741274769146574,16,20,1,1,10,31,4,10
52,4437,0.319,0.8,0.6274263999650171,0.6992149606963373,16,20,1,1,11,31,4,10
52,4438,0.265,0.79,0.6632989963904004,0.7190030302973482,16,20,1,1,12,31,4,10
52,4439,0.244,0.778,0.6719250639637152,0.7239917993466927,16,20,1,1,13,31,4,10
52,4440,0.29,0.765,0.6261807829958834,0.701262541289059,16,20,1,1,14,31,4,10
52,4441,0.46,0.75,0.5205765755327224,0.6442247289709688,16,20,1,1,15,31,4,10
52,4442,0.658,0.734,0.3933325665089028,0.5632314978650758,16,20,1,1,16,31,4,10
52,4443,0.826,0.8,0.2841497985986787,0.4868467581543774,16,20,1,1,17,31,4,10
52,4444,0.942,0.867,0.21452024535998226,0.4361920959875023,16,20,1,1,18,31,4,10
52,4445,0.994,0.934,0.19274332031659458,0.4166671078831844,16,20,1,1,19,31,4,10
52,4446,1,1,0.21142517557816798,0.42173460465391444,16,20,1,1,20,31,4,10
52,4457,0.36,0.818,0.5882527501603434,0.6774094007924585,16,20,1,1,10,32,4,10
52,4458,0.303,0.81,0.6235133823525159,0.6970024897582203,16,20,1,1,11,32,4,10
52,4459,0.27,0.8,0.6451013839481792,0.7091852595280993,16,20,1,1,12,32,4,10
52,4460,0.262,0.79,0.6365766020159813,0.7056150913763549,16,20,1,1,13,32,4,10
52,4461,0.336,0.778,0.5788863105846451,0.6769972291657271,16,20,1,1,14,32,4,10
52,4462,0.509,0.765,0.4749605011694723,0.6202698198920568,16,20,1,1,15,32,4,10
52,4463,0.695,0.75,0.35893228610969685,0.5453619048671372,16,20,1,1,16,32,4,10
52,4464,0.849,0.813,0.26309340269845394,0.4767952130063131,16,20,1,1,17,32,4,10
52,4465,0.952,0.875,0.20463972734776947,0.43255566830503733,16,20,1,1,18,32,4,10
52,4466,0.996,0.938,0.1897985271132222,0.41676694041019213,16,20,1,1,19,32,4,10
52,4467,1,1,0.21013779047200032,0.42290284598895145,16,20,1,1,20,32,4,10
52,4479,0.339,0.826,0.5883128402059924,0.6776470991187058,16,20,1,1,10,33,4,10
52,4480,0.298,0.818,0.6136551760985164,0.6919745101824244,16,20,1,1,11,33,4,10
52,4481,0.28,0.81,0.6226041694837261,0.6976069709193047,16,20,1,1,12,33,4,10
52,4482,0.286,0.8,0.6008905516111274,0.6876005342035227,16,20,1,1,13,33,4,10
52,4483,0.381,0.79,0.5362503357974502,0.6553996305892208,16,20,1,1,14,33,4,10
52,4484,0.552,0.778,0.4361550470539579,0.6000012507887549,16,20,1,1,15,33,4,10
52,4485,0.728,0.765,0.33068714466977345,0.5307124398835636,16,20,1,1,16,33,4,10
52,4486,0.869,0.824,0.2464210520818262,0.46888839191623655,16,20,1,1,17,33,4,10
52,4487,0.96,0.883,0.19744923226008781,0.4300252426405867,16,20,1,1,18,33,4,10
52,4488,0.997,0.942,0.18813100082943324,0.4172617969036403,16,20,1,1,19,33,4,10
52,4489,1,1,0.20932305488900282,0.42409687068444823,16,20,1,1,20,33,4,10
52,4502,0.327,0.834,0.5834993897383483,0.6755223309291194,16,20,1,1,10,34,4,10
52,4503,0.301,0.826,0.5996812875709636,0.6850600443273275,16,20,1,1,11,34,4,10
52,4504,0.291,0.818,0.5979535191214846,0.6852787421772607,16,20,1,1,12,34,4,10
52,4505,0.314,0.81,0.5665284710409543,0.6705662468295212,16,20,1,1,13,34,4,10
52,4506,0.423,0.8,0.49835237512601427,0.6363392052216845,16,20,1,1,14,34,4,10
52,4507,0.591,0.789,0.40319409716619425,0.5828074636407885,16,20,1,1,15,34,4,10
52,4508,0.756,0.778,0.3073682344422226,0.5186280726677095,16,20,1,1,16,34,4,10
52,4509,0.885,0.834,0.2332479101619097,0.462626545992451,16,20,1,1,17,34,4,10
52,4510,0.966,0.889,0.19228193603724886,0.42829383062082427,16,20,1,1,18,34,4,10
52,4511,0.997,0.945,0.187216921862017,0.41797897755070046,16,20,1,1,19,34,4,10
52,4512,1,1,0.20861728439923888,0.42519341340899197,16,20,1,1,20,34,4,10
52,4526,0.323,0.84,0.5750847000689976,0.6716608874360332,16,20,1,1,10,35,4,10
52,4527,0.308,0.834,0.583172256619344,0.6770003634741473,16,20,1,1,11,35,4,10
52,4528,0.304,0.826,0.5725858033296043,0.6728651231125946,16,20,1,1,12,35,4,10
52,4529,0.344,0.819,0.5342843789895011,0.6547832023275638,16,20,1,1,13,35,4,10
52,4530,0.463,0.81,0.4648693648788753,0.6195683598450497,16,20,1,1,14,35,4,10
52,4531,0.627,0.8,0.3750933540935816,0.5681539730108095,16,20,1,1,15,35,4,10
52,4532,0.781,0.79,0.28812316369958146,0.5085835975132635,16,20,1,1,16,35,4,10
52,4533,0.9,0.842,0.22285119812612597,0.45762734716930653,16,20,1,1,17,35,4,10
52,4534,0.972,0.895,0.18850884127452594,0.42713371036348013,16,20,1,1,18,35,4,10
52,4535,0.998,0.948,0.18673387401639074,0.4187939235442223,16,20,1,1,19,35,4,10
52,4536,1,1,0.20782850003049524,0.4261179688993041,16,20,1,1,20,35,4,10
52,4566,1,1,0.2795017184000642,0.46860950618230346,16,20,1,1,10,16,7,10
52,4567,1,1,0.28110883656858776,0.4724895695053326,16,20,1,1,11,16,7,10
52,4568,1,1,0.28383763941233564,0.4788434896175311,16,20,1,1,12,16,7,10
52,4569,1,1,0.2859931423531479,0.4837005251787053,16,20,1,1,13,16,7,10
52,4570,1,1,0.28879806440848765,0.4907436525345308,16,20,1,1,14,16,7,10
52,4571,1,1,0.29705805931326656,0.511727942170775,16,20,1,1,15,16,7,10
52,4572,1,0.9,0.27374505949980454,0.4585264186182939,16,20,1,1,10,17,7,10
52,4573,1,0.889,0.2750458137673717,0.4612998331805561,16,20,1,1,11,17,7,10
52,4574,1,0.875,0.2763818004599766,0.46410494460779306,16,20,1,1,12,17,7,10
52,4575,0.999,0.858,0.2777642583929665,0.4666918485810241,16,20,1,1,13,17,7,10
52,4576,0.993,0.834,0.2845394117187119,0.4769922084283109,16,20,1,1,14,17,7,10
52,4577,0.947,0.8,0.30380700442381803,0.5028769636880621,16,20,1,1,15,17,7,10
52,4578,0.694,0.75,0.34435494192989335,0.561304663084933,16,20,1,1,16,17,7,10
52,4579,0.999,0.8,0.26687518277905264,0.4511807526286943,16,20,1,1,10,18,7,10
52,4580,0.997,0.778,0.26922873648863144,0.4542800822248372,16,20,1,1,11,18,7,10
52,4581,0.99,0.75,0.2746415205173043,0.4591786868378207,16,20,1,1,12,18,7,10
52,4582,0.969,0.715,0.2887023433246061,0.4704487478783921,16,20,1,1,13,18,7,10
52,4583,0.913,0.667,0.3212107021897206,0.49895387209550546,16,20,1,1,14,18,7,10
52,4584,0.771,0.6,0.37579657541691514,0.5585526478359013,16,20,1,1,15,18,7,10
52,4585,0.502,0.5,0.443765612068702,0.6181302327955813,16,20,1,1,16,18,7,10
52,4586,0.458,0.751,0.4073438284175376,0.5980768082481916,16,20,1,1,17,18,7,10
52,4587,0.987,0.7,0.26858055442929296,0.45374685385103397,16,20,1,1,10,19,7,10
52,4588,0.973,0.667,0.27987299152711664,0.46234382288512976,16,20,1,1,11,19,7,10
52,4589,0.943,0.625,0.30154187841395197,0.47741494657279415,16,20,1,1,12,19,7,10
52,4590,0.883,0.572,0.34064116810761835,0.5062815940254057,16,20,1,1,13,19,7,10
52,4591,0.771,0.5,0.4038996866073209,0.5597236677001174,16,20,1,1,14,19,7,10
52,4592,0.569,0.4,0.49316187666192457,0.6419447537620184,16,20,1,1,15,19,7,10
52,4593,0.373,0.25,0.5689047560634803,0.6929062957970084,16,20,1,1,16,19,7,10
52,4594,0.393,0.501,0.5281389923641242,0.6644338090444887,16,20,1,1,17,19,7,10
52,4595,0.45,0.751,0.415790844460209,0.6017047182630255,16,20,1,1,18,19,7,10
52,4596,0.952,0.6,0.2921965367167024,0.47187267073600925,16,20,1,1,10,20,7,10
52,4597,0.915,0.556,0.3201185691293781,0.4903815501605612,16,20,1,1,11,20,7,10
52,4598,0.854,0.5,0.3637779390902025,0.5200708143355774,16,20,1,1,12,20,7,10
52,4599,0.756,0.429,0.42993180039693835,0.5689820968171122,16,20,1,1,13,20,7,10
52,4600,0.603,0.333,0.5227869337614748,0.6454290137914052,16,20,1,1,14,20,7,10
52,4601,0.37,0.2,0.6412552117163619,0.7414107558484577,16,20,1,1,15,20,7,10
52,4602,0.289,0,0.692218239824042,0.7731299916150524,16,20,1,1,16,20,7,10
52,4603,0.34,0.25,0.6148469652410066,0.7152518355205256,16,20,1,1,17,20,7,10
52,4604,0.429,0.5,0.47334700279653263,0.6329633619239252,16,20,1,1,18,20,7,10
52,4605,0.618,0.75,0.356783759200611,0.5692468775587978,16,20,1,1,19,20,7,10
52,4606,0.888,0.636,0.34078123623642853,0.5059452750118094,16,20,1,1,10,21,7,10
52,4607,0.827,0.6,0.3872474418557804,0.5363560944364298,16,20,1,1,11,21,7,10
52,4608,0.736,0.556,0.45318300750580576,0.581524449505619,16,20,1,1,12,21,7,10
52,4609,0.608,0.5,0.5438870873175767,0.6489961047706113,16,20,1,1,13,21,7,10
52,4610,0.428,0.429,0.6607278640164993,0.743980818474727,16,20,1,1,14,21,7,10
52,4611,0.206,0.334,0.7947307206788634,0.8453758052676346,16,20,1,1,15,21,7,10
52,4612,0.231,0.2,0.772018857484625,0.8308630070414913,16,20,1,1,16,21,7,10
52,4613,0.312,0.4,0.6480567514218126,0.7306344595869618,16,20,1,1,17,21,7,10
52,4614,0.533,0.6,0.4596016031314162,0.6219498657753644,16,20,1,1,18,21,7,10
52,4615,0.845,0.8,0.32999991894382064,0.5311689034272324,16,20,1,1,19,21,7,10
52,4616,1,1,0.2924778043232801,0.5000591079083119,16,20,1,1,20,21,7,10
52,4617,0.8,0.667,0.4090164122408766,0.5519415220428293,16,20,1,1,10,22,7,10
52,4618,0.715,0.637,0.47295791881146465,0.5936558374315953,16,20,1,1,11,22,7,10
52,4619,0.6,0.6,0.55793133699815,0.6520642252619635,16,20,1,1,12,22,7,10
52,4620,0.45,0.556,0.6674253834092019,0.7336275337538426,16,20,1,1,13,22,7,10
52,4621,0.257,0.5,0.7994581641182479,0.8409298803264378,16,20,1,1,14,22,7,10
52,4622,0.129,0.429,0.8912736914647931,0.9244130617757225,16,20,1,1,15,22,7,10
52,4623,0.21,0.333,0.7788027211244453,0.8185077885579999,16,20,1,1,16,22,7,10
52,4624,0.46,0.5,0.5748468122649684,0.6838375533056017,16,20,1,1,17,22,7,10
52,4625,0.727,0.667,0.4015312031199415,0.5634133715666,16,20,1,1,18,22,7,10
52,4626,0.941,0.834,0.29902817336783805,0.4817968756727571,16,20,1,1,19,22,7,10
52,4627,1,1,0.2811998007969697,0.4755255690491834,16,20,1,1,20,22,7,10
52,4629,0.692,0.693,0.47996551239308005,0.6029902399088256,16,20,1,1,10,23,7,10
52,4630,0.588,0.667,0.556154609837953,0.6531496147581067,16,20,1,1,11,23,7,10
52,4631,0.456,0.637,0.6552482608210705,0.7197905676641163,16,20,1,1,12,23,7,10
52,4632,0.295,0.6,0.7797059293532234,0.8065685400602922,16,20,1,1,13,23,7,10
52,4633,0.106,0.556,0.9200254437584086,0.9032414265554042,16,20,1,1,14,23,7,10
52,4634,0.135,0.5,0.878227792566063,0.8828127775938457,16,20,1,1,15,23,7,10
52,4635,0.375,0.429,0.6854478433432063,0.7469547446290552,16,20,1,1,16,23,7,10
52,4636,0.618,0.572,0.4931527685608046,0.6143709834652966,16,20,1,1,17,23,7,10
52,4637,0.835,0.715,0.34912634319359925,0.5104864611810234,16,20,1,1,18,23,7,10
52,4638,0.977,0.858,0.27258591954358746,0.4554655736426293,16,20,1,1,19,23,7,10
52,4639,1,1,0.26841432223320116,0.4549101333671558,16,20,1,1,20,23,7,10
52,4642,0.574,0.714,0.548904700037676,0.6519355846660008,16,20,1,1,10,24,7,10
52,4643,0.457,0.692,0.6337890211707835,0.705860216879946,16,20,1,1,11,24,7,10
52,4644,0.321,0.667,0.7374565371730832,0.7724483147151382,16,20,1,1,12,24,7,10
52,4645,0.169,0.637,0.8555391521434682,0.8457753547312481,16,20,1,1,13,24,7,10
52,4646,0.087,0.6,0.9150628823686517,0.8772547719846843,16,20,1,1,14,24,7,10
52,4647,0.288,0.556,0.7748617718978001,0.7964566894286053,16,20,1,1,15,24,7,10
52,4648,0.514,0.5,0.5895664114543854,0.6704255428969237,16,20,1,1,16,24,7,10
52,4649,0.727,0.625,0.42192148333107393,0.5553403837078864,16,20,1,1,17,24,7,10
52,4650,0.9,0.75,0.30625630482524735,0.47442492198405317,16,20,1,1,18,24,7,10
52,4651,0.991,0.875,0.25266112793364803,0.43888273268464917,16,20,1,1,19,24,7,10
52,4652,1,1,0.25397010893980043,0.4404019195617571,16,20,1,1,20,24,7,10
52,4656,0.458,0.733,0.613187074598271,0.6927556944317792,16,20,1,1,10,25,7,10
52,4657,0.34,0.715,0.6977395383444329,0.744103882826052,16,20,1,1,11,25,7,10
52,4658,0.217,0.692,0.7897009409215707,0.7987930538436128,16,20,1,1,12,25,7,10
52,4659,0.115,0.667,0.8578370138247753,0.8358596619127434,16,20,1,1,13,25,7,10
52,4660,0.211,0.637,0.8066059607810018,0.8096234030604514,16,20,1,1,14,25,7,10
52,4661,0.414,0.6,0.6610452169230148,0.7180217512423591,16,20,1,1,15,25,7,10
52,4662,0.622,0.556,0.5030359013682624,0.6065690630718855,16,20,1,1,16,25,7,10
52,4663,0.805,0.667,0.3635060655351745,0.5115824206730066,16,20,1,1,17,25,7,10
52,4664,0.939,0.778,0.2735461223452277,0.45078303103604556,16,20,1,1,18,25,7,10
52,4665,0.996,0.889,0.239160285101223,0.4283887047581433,16,20,1,1,19,25,7,10
52,4666,1,1,0.24372645498919632,0.432663554977619,16,20,1,1,20,25,7,10
52,4671,0.357,0.75,0.6624721181337405,0.7210080688758221,16,20,1,1,10,26,7,10
52,4672,0.256,0.733,0.734753336573282,0.7626552039246741,16,20,1,1,11,26,7,10
52,4673,0.174,0.714,0.7934906447210274,0.7950130829607194,16,20,1,1,12,26,7,10
52,4674,0.175,0.693,0.7911381832229921,0.7944400512330202,16,20,1,1,13,26,7,10
52,4675,0.324,0.667,0.6963207219302151,0.7425459709573499,16,20,1,1,14,26,7,10
52,4676,0.519,0.636,0.5555459634878326,0.6533794831630342,16,20,1,1,15,26,7,10
52,4677,0.706,0.6,0.4170177672862059,0.5573838679394522,16,20,1,1,16,26,7,10
52,4678,0.861,0.7,0.30974569694827103,0.48087063278806585,16,20,1,1,17,26,7,10
52,4679,0.963,0.8,0.2486978722163823,0.43603118700196886,16,20,1,1,18,26,7,10
52,4680,0.998,0.9,0.23077337083165161,0.4228918841976247,16,20,1,1,19,26,7,10
52,4681,1,1,0.23759066716637578,0.4298611662105133,16,20,1,1,20,26,7,10
52,4687,0.287,0.765,0.6892351833582484,0.7345190527457423,16,20,1,1,10,27,7,10
52,4688,0.219,0.75,0.7377925785234105,0.7612863384815458,16,20,1,1,11,27,7,10
52,4689,0.192,0.733,0.7532409577258536,0.7698023854626679,16,20,1,1,12,27,7,10
52,4690,0.26,0.714,0.7044976938930133,0.7450864271541819,16,20,1,1,13,27,7,10
52,4691,0.423,0.692,0.5966250012895258,0.6845275562074897,16,20,1,1,14,27,7,10
52,4692,0.606,0.667,0.46691803826124967,0.6023594859858191,16,20,1,1,15,27,7,10
52,4693,0.772,0.637,0.3494391289538109,0.5210646707863889,16,20,1,1,16,27,7,10
52,4694,0.901,0.727,0.2649650046539286,0.46013655253545216,16,20,1,1,17,27,7,10
52,4695,0.977,0.819,0.22320875960838338,0.42747952670769007,16,20,1,1,18,27,7,10
52,4696,0.999,0.91,0.22512231434445096,0.42092334116330643,16,20,1,1,19,27,7,10
52,4697,1,1,0.23479916430178838,0.4301115495602975,16,20,1,1,20,27,7,10
52,4704,0.255,0.778,0.6913875323197224,0.7341826757463267,16,20,1,1,10,28,7,10
52,4705,0.227,0.765,0.7113449189812345,0.7452071507022253,16,20,1,1,11,28,7,10
52,4706,0.238,0.75,0.6909802159193621,0.7354615569586103,16,20,1,1,12,28,7,10
52,4707,0.345,0.733,0.619317855446686,0.6983108796177592,16,20,1,1,13,28,7,10
52,4708,0.509,0.714,0.5112074226117245,0.6367803275658159,16,20,1,1,14,28,7,10
52,4709,0.678,0.692,0.3961461864704183,0.5631550506805953,16,20,1,1,15,28,7,10
52,4710,0.823,0.667,0.2990851371826493,0.4949038286078168,16,20,1,1,16,28,7,10
52,4711,0.929,0.75,0.23451509806389115,0.4465658133152124,16,20,1,1,17,28,7,10
52,4712,0.986,0.834,0.20870359496831992,0.42307922680278687,16,20,1,1,18,28,7,10
52,4713,1,0.917,0.2192247744397786,0.42128088626350924,16,20,1,1,19,28,7,10
52,4714,1,1,0.23433098911593786,0.43216969089678425,16,20,1,1,20,28,7,10
52,4722,0.256,0.79,0.6726585577917942,0.7234510305983326,16,20,1,1,10,29,7,10
52,4723,0.247,0.778,0.6670191499877145,0.7213201664882722,16,20,1,1,11,29,7,10
52,4724,0.299,0.765,0.623718535123073,0.6999427362688773,16,20,1,1,12,29,7,10
52,4725,0.425,0.75,0.5429239962482739,0.6574633051058681,16,20,1,1,13,29,7,10
52,4726,0.584,0.733,0.44109313275784234,0.5985038638991715,16,20,1,1,14,29,7,10
52,4727,0.737,0.715,0.34156794259113343,0.5334987718180366,16,20,1,1,15,29,7,10
52,4728,0.863,0.693,0.262869098787642,0.4763425377888142,16,20,1,1,16,29,7,10
