spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2854,4936,0.661,0.739,0.40423131726509665,0.5817409778684732,10,33,1,7,15,21,10,10
2854,4937,0.713,0.783,0.3586044446804273,0.5544802966544753,10,33,1,7,16,21,10,10
2854,4938,0.76,0.826,0.32024956435815766,0.5324825080223229,10,33,1,7,17,21,10,10
2854,4939,0.803,0.87,0.28997139536917127,0.5150614898030206,10,33,1,7,18,21,10,10
2854,4940,0.841,0.913,0.2739879172543662,0.50534230963685145,10,33,1,7,19,21,10,10
2854,4941,0.873,0.957,0.2634548321464172,0.5004830332790349,10,33,1,7,20,21,10,10
2854,4942,0.403,0.478,0.6576241334926063,0.7433100018771082,10,33,1,7,10,22,10,10
2854,4943,0.464,0.522,0.6107009373889103,0.7110539325166784,10,33,1,7,11,22,10,10
2854,4944,0.525,0.565,0.5578724917496365,0.6774744322882149,10,33,1,7,12,22,10,10
2854,4945,0.584,0.609,0.5028361506661259,0.6428600004783769,10,33,1,7,13,22,10,10
2854,4946,0.641,0.652,0.4491101523253638,0.6091939866524382,10,33,1,7,14,22,10,10
2854,4947,0.695,0.696,0.40019213837075696,0.5785116318218562,10,33,1,7,15,22,10,10
2854,4948,0.744,0.739,0.3578890004918486,0.5519717945607292,10,33,1,7,16,22,10,10
2854,4949,0.789,0.783,0.3185907837518459,0.5291460021706351,10,33,1,7,17,22,10,10
2854,4950,0.829,0.826,0.29047614497036867,0.5118388941524452,10,33,1,7,18,22,10,10
2854,4951,0.863,0.87,0.27318996181280086,0.5002060239670815,10,33,1,7,19,22,10,10
2854,4952,0.893,0.913,0.2629439653011868,0.49422412424408546,10,33,1,7,20,22,10,10
2854,4953,0.917,0.957,0.2572671755641176,0.49236312861474263,10,33,1,7,21,22,10,10
2854,4954,0.44,0.435,0.6506835661936832,0.7404584701140301,10,33,1,7,10,23,10,10
2854,4955,0.503,0.478,0.5997642940477648,0.7058773651346965,10,33,1,7,11,23,10,10
2854,4956,0.564,0.522,0.5458825560384739,0.6708442694782977,10,33,1,7,12,23,10,10
2854,4957,0.622,0.565,0.4914665860352998,0.6359385765812369,10,33,1,7,13,23,10,10
2854,4958,0.677,0.609,0.43910330551888044,0.6027504624830085,10,33,1,7,14,23,10,10
2854,4959,0.728,0.652,0.39174144333323757,0.5724466111997689,10,33,1,7,15,23,10,10
2854,4960,0.775,0.696,0.34969809837441723,0.5456320787293971,10,33,1,7,16,23,10,10
2854,4961,0.816,0.739,0.3125359190018787,0.5231763932243292,10,33,1,7,17,23,10,10
2854,4962,0.853,0.783,0.2879815621608064,0.5068929650073237,10,33,1,7,18,23,10,10
2854,4963,0.884,0.826,0.27072951956404245,0.494956183839912,10,33,1,7,19,23,10,10
2854,4964,0.91,0.87,0.2572075085193827,0.48446028907648775,10,33,1,7,20,23,10,10
2854,4965,0.932,0.913,0.2522746109169418,0.4815321108733095,10,33,1,7,21,23,10,10
2854,4966,0.949,0.957,0.2524788866437936,0.4864748938960819,10,33,1,7,22,23,10,10
2854,4967,0.482,0.391,0.6364377602725722,0.7326176365702612,10,33,1,7,10,24,10,10
2854,4968,0.544,0.435,0.5842989619050385,0.6968159794980657,10,33,1,7,11,24,10,10
2854,4969,0.604,0.478,0.5297653907423693,0.6611821141659864,10,33,1,7,12,24,10,10
2854,4970,0.661,0.522,0.47536893031620475,0.6262901753498024,10,33,1,7,13,24,10,10
2854,4971,0.713,0.565,0.42415066562703685,0.5932943749957507,10,33,1,7,14,24,10,10
2854,4972,0.761,0.609,0.37818815981910603,0.5631106381814912,10,33,1,7,15,24,10,10
2854,4973,0.804,0.652,0.3361089951545796,0.536775975084589,10,33,1,7,16,24,10,10
2854,4974,0.842,0.696,0.3027496841196027,0.5155615351142036,10,33,1,7,17,24,10,10
2854,4975,0.875,0.739,0.2801019292652397,0.4994899825889574,10,33,1,7,18,24,10,10
2854,4976,0.903,0.783,0.26275883440854986,0.4860702191930416,10,33,1,7,19,24,10,10
2854,4977,0.926,0.826,0.25001214687740725,0.47594674177605323,10,33,1,7,20,24,10,10
2854,4978,0.945,0.87,0.2442456826373378,0.4712771230711036,10,33,1,7,21,24,10,10
2854,4979,0.96,0.913,0.24519854504387117,0.47518520683460164,10,33,1,7,22,24,10,10
2854,4980,0.971,0.957,0.25148793150820903,0.4871706578833882,10,33,1,7,23,24,10,10
2854,4981,0.526,0.348,0.6167807268238268,0.7205471830873094,10,33,1,7,10,25,10,10
2854,4982,0.587,0.391,0.5632950129125445,0.6841137843957552,10,33,1,7,11,25,10,10
2854,4983,0.645,0.435,0.508645987140478,0.6481768290119152,10,33,1,7,12,25,10,10
2854,4984,0.698,0.478,0.45474510602537077,0.6133046451246108,10,33,1,7,13,25,10,10
2854,4985,0.747,0.522,0.40420537378218835,0.5805236885174361,10,33,1,7,14,25,10,10
2854,4986,0.792,0.566,0.3578822213308849,0.5509321886398388,10,33,1,7,15,25,10,10
2854,4987,0.831,0.609,0.3173203174220176,0.5257779729354671,10,33,1,7,16,25,10,10
2854,4988,0.865,0.652,0.2881479692404766,0.5057718294980874,10,33,1,7,17,25,10,10
2854,4989,0.895,0.696,0.26732797218618753,0.4899975601469061,10,33,1,7,18,25,10,10
2854,4990,0.919,0.739,0.2517783441519088,0.4770882399533948,10,33,1,7,19,25,10,10
2854,4991,0.939,0.783,0.24221323444369314,0.4682975081283539,10,33,1,7,20,25,10,10
2854,4992,0.956,0.826,0.23799042750039323,0.46490621123828557,10,33,1,7,21,25,10,10
2854,4993,0.968,0.87,0.2397268250046476,0.46797812409465345,10,33,1,7,22,25,10,10
2854,4994,0.978,0.914,0.24714897412372105,0.47915095832234156,10,33,1,7,23,25,10,10
2854,4995,0.985,0.957,0.25521839232744425,0.4946091792182935,10,33,1,7,24,25,10,10
2854,4996,0.571,0.304,0.5887489792344665,0.7043977761296254,10,33,1,7,10,26,10,10
2854,4997,0.629,0.348,0.5364023902719064,0.6677024421413071,10,33,1,7,11,26,10,10
2854,4998,0.684,0.391,0.48171722313011756,0.6317599076768234,10,33,1,7,12,26,10,10
2854,4999,0.734,0.435,0.4284740185500252,0.5972574161247053,10,33,1,7,13,26,10,10
2854,5000,0.779,0.478,0.3788078863370853,0.5653073671777278,10,33,1,7,14,26,10,10
2854,5001,0.82,0.522,0.33342862180795774,0.5371506787539562,10,33,1,7,15,26,10,10
2854,5002,0.855,0.565,0.2971563882288877,0.5138243952650733,10,33,1,7,16,26,10,10
2854,5003,0.886,0.609,0.27188347953831005,0.4954285959104693,10,33,1,7,17,26,10,10
2854,5004,0.912,0.652,0.25424620440467305,0.48091501908771517,10,33,1,7,18,26,10,10
2854,5005,0.933,0.696,0.2421105685933861,0.46969745845657374,10,33,1,7,19,26,10,10
2854,5006,0.951,0.739,0.23645755021770454,0.4627818065269773,10,33,1,7,20,26,10,10
2854,5007,0.965,0.783,0.23451662895420966,0.4610325619371899,10,33,1,7,21,26,10,10
2854,5008,0.975,0.826,0.23801283874826784,0.4656184805316862,10,33,1,7,22,26,10,10
2854,5009,0.983,0.87,0.2451502423810914,0.4754826213226706,10,33,1,7,23,26,10,10
2854,5010,0.989,0.913,0.2506596564470186,0.48457391244910397,10,33,1,7,24,26,10,10
2854,5011,0.993,0.957,0.2555474436261227,0.4948542898727186,10,33,1,7,25,26,10,10
2854,5012,0.614,0.261,0.5521341003833637,0.6848580791298279,10,33,1,7,10,27,10,10
2854,5013,0.669,0.304,0.49954335637343783,0.6484180198352842,10,33,1,7,11,27,10,10
2854,5014,0.72,0.348,0.4481551712253987,0.6130893169575673,10,33,1,7,12,27,10,10
2854,5015,0.766,0.391,0.3990167210806801,0.5797215313100892,10,33,1,7,13,27,10,10
2854,5016,0.808,0.435,0.3515222732586706,0.5494891982602723,10,33,1,7,14,27,10,10
2854,5017,0.844,0.478,0.31042493199003673,0.5235451937353506,10,33,1,7,15,27,10,10
2854,5018,0.876,0.522,0.27972135524819963,0.5025318378749333,10,33,1,7,16,27,10,10
2854,5019,0.904,0.565,0.2582259328376244,0.4861574771635432,10,33,1,7,17,27,10,10
2854,5020,0.926,0.609,0.24411298548746896,0.47351186493371233,10,33,1,7,18,27,10,10
2854,5021,0.945,0.652,0.23624425756331124,0.4643977316122334,10,33,1,7,19,27,10,10
2854,5022,0.96,0.696,0.23345131743487646,0.4595633068809163,10,33,1,7,20,27,10,10
2854,5023,0.972,0.739,0.23343965265416788,0.45952864993523246,10,33,1,7,21,27,10,10
2854,5024,0.981,0.783,0.23710739341583342,0.4639994700279474,10,33,1,7,22,27,10,10
2854,5025,0.987,0.826,0.24204704803637744,0.46978511519981603,10,33,1,7,23,27,10,10
2854,5026,0.992,0.87,0.2459553795305668,0.47550923499995934,10,33,1,7,24,27,10,10
2854,5027,0.995,0.913,0.24976458974755766,0.48231016695626217,10,33,1,7,25,27,10,10
2854,5028,0.997,0.957,0.255457298427628,0.49420374952100266,10,33,1,7,26,27,10,10
2854,5029,0.655,0.218,0.5125492288868765,0.6634117422098865,10,33,1,7,10,28,10,10
2854,5030,0.706,0.261,0.461133409632852,0.627911396275451,10,33,1,7,11,28,10,10
2854,5031,0.753,0.304,0.4119478807287176,0.5939722534515106,10,33,1,7,12,28,10,10
2854,5032,0.795,0.348,0.3661382452031011,0.5625343820586934,10,33,1,7,13,28,10,10
2854,5033,0.833,0.391,0.3253070792115549,0.534709035020737,10,33,1,7,14,28,10,10
2854,5034,0.866,0.435,0.2916620943066449,0.5114081560333102,10,33,1,7,15,28,10,10
2854,5035,0.894,0.478,0.26605785689629,0.49290882725353014,10,33,1,7,16,28,10,10
2854,5036,0.918,0.522,0.24844282040691035,0.47872734281664353,10,33,1,7,17,28,10,10
2854,5037,0.939,0.566,0.237742234940447,0.46812457207614344,10,33,1,7,18,28,10,10
2854,5038,0.955,0.609,0.23352931486125783,0.46101816951169405,10,33,1,7,19,28,10,10
2854,5039,0.968,0.652,0.23204385980900544,0.457730429662904,10,33,1,7,20,28,10,10
2854,5040,0.978,0.696,0.23248196902381868,0.4579675274565739,10,33,1,7,21,28,10,10
2854,5041,0.985,0.739,0.23489228635343762,0.4603297943532183,10,33,1,7,22,28,10,10
2854,5042,0.99,0.783,0.23797293708225975,0.46314894342796786,10,33,1,7,23,28,10,10
2854,5043,0.994,0.826,0.24122429936119327,0.46709492520112916,10,33,1,7,24,28,10,10
2854,5044,0.997,0.87,0.2458078924228173,0.47398942637465347,10,33,1,7,25,28,10,10
2854,5045,0.998,0.914,0.2505489780885163,0.4821976982554914,10,33,1,7,26,28,10,10
2854,5046,0.999,0.957,0.25570122591912947,0.49420333200837374,10,33,1,7,27,28,10,10
2854,5047,0.691,0.174,0.4740523210718608,0.6417687512310106,10,33,1,7,10,29,10,10
2854,5048,0.739,0.217,0.4253428599044443,0.6078668280877018,10,33,1,7,11,29,10,10
2854,5049,0.782,0.261,0.37938850049444384,0.5759612097871083,10,33,1,7,12,29,10,10
2854,5050,0.82,0.304,0.3373430402600117,0.5469780431367239,10,33,1,7,13,29,10,10
2854,5051,0.855,0.348,0.3020909213028836,0.521872248185145,10,33,1,7,14,29,10,10
2854,5052,0.884,0.391,0.2763801340146407,0.5012827322453219,10,33,1,7,15,29,10,10
2854,5053,0.91,0.435,0.2557520848476069,0.4852178219428608,10,33,1,7,16,29,10,10
2854,5054,0.931,0.478,0.241774152097333,0.47310447436317715,10,33,1,7,17,29,10,10
2854,5055,0.949,0.522,0.2342756255248305,0.4642911555761724,10,33,1,7,18,29,10,10
2854,5056,0.963,0.565,0.23208372162843127,0.4585636734650249,10,33,1,7,19,29,10,10
2854,5057,0.974,0.609,0.23062066384351587,0.45568422538734454,10,33,1,7,20,29,10,10
2854,5058,0.982,0.652,0.23045832826975376,0.45484975333539823,10,33,1,7,21,29,10,10
2854,5059,0.988,0.696,0.2317435187918584,0.45519506992765124,10,33,1,7,22,29,10,10
2854,5060,0.993,0.739,0.23412021005765205,0.4568730502896349,10,33,1,7,23,29,10,10
2854,5061,0.996,0.783,0.23761926667270428,0.46061245092909775,10,33,1,7,24,29,10,10
2854,5062,0.998,0.826,0.24191534920980462,0.46607811958098655,10,33,1,7,25,29,10,10
2854,5063,0.999,0.87,0.2460883710616536,0.47300449626256935,10,33,1,7,26,29,10,10
2854,5064,0.999,0.913,0.2496187699188489,0.4799205562621215,10,33,1,7,27,29,10,10
2854,5065,1,0.957,0.2544206395550056,0.4905746616166957,10,33,1,7,28,29,10,10
2854,5066,0.724,0.13,0.43901340439296144,0.621278483954841,10,33,1,7,10,30,10,10
2854,5067,0.768,0.174,0.39370308664833764,0.5894323812843754,10,33,1,7,11,30,10,10
2854,5068,0.807,0.217,0.3514165891100871,0.5599161297140034,10,33,1,7,12,30,10,10
2854,5069,0.842,0.261,0.31416850547402186,0.5335697756830183,10,33,1,7,13,30,10,10
2854,5070,0.873,0.304,0.2847458088263012,0.5111604777574892,10,33,1,7,14,30,10,10
2854,5071,0.9,0.348,0.264499118165624,0.4930824198113234,10,33,1,7,15,30,10,10
2854,5072,0.922,0.391,0.24820810293569917,0.47914957791002377,10,33,1,7,16,30,10,10
2854,5073,0.941,0.435,0.23721514770630225,0.4687185535421321,10,33,1,7,17,30,10,10
2854,5074,0.957,0.478,0.2322548288551416,0.4611164981480137,10,33,1,7,18,30,10,10
2854,5075,0.969,0.522,0.23041268163618867,0.45590032568799044,10,33,1,7,19,30,10,10
2854,5076,0.978,0.565,0.22852716970725007,0.45253949903928936,10,33,1,7,20,30,10,10
2854,5077,0.985,0.609,0.22766146293854606,0.4505376336127932,10,33,1,7,21,30,10,10
2854,5078,0.991,0.652,0.22851712541803804,0.4500377896854316,10,33,1,7,22,30,10,10
2854,5079,0.994,0.696,0.2307983893058666,0.4515190728497176,10,33,1,7,23,30,10,10
2854,5080,0.997,0.739,0.23408224302577618,0.4546358909904976,10,33,1,7,24,30,10,10
2854,5081,0.998,0.783,0.23745975672856556,0.458364456472403,10,33,1,7,25,30,10,10
2854,5082,0.999,0.826,0.24031319558314568,0.46224111903718157,10,33,1,7,26,30,10,10
2854,5083,1,0.87,0.24356301650749312,0.4675012971181507,10,33,1,7,27,30,10,10
2854,5084,1,0.914,0.24890421655083794,0.4780178769181156,10,33,1,7,28,30,10,10
2854,5085,1,0.957,0.2549397975052178,0.49212097610641226,10,33,1,7,29,30,10,10
2854,5086,0.753,0.087,0.4082311513886252,0.6026846384204797,10,33,1,7,10,31,10,10
2854,5087,0.793,0.13,0.36634155427168713,0.5730997123607784,10,33,1,7,11,31,10,10
2854,5088,0.829,0.174,0.3281886647938318,0.5460480578300508,10,33,1,7,12,31,10,10
2854,5089,0.861,0.217,0.2961338335993997,0.5222521076417653,10,33,1,7,13,31,10,10
2854,5090,0.889,0.261,0.2720383428751182,0.5022958064823007,10,33,1,7,14,31,10,10
2854,5091,0.913,0.304,0.2562586084343358,0.4863678712277356,10,33,1,7,15,31,10,10
2854,5092,0.933,0.348,0.24258420116972512,0.47413077825741523,10,33,1,7,16,31,10,10
2854,5093,0.95,0.391,0.23386991678450286,0.46487012948557294,10,33,1,7,17,31,10,10
2854,5094,0.963,0.435,0.2304346611399828,0.4578594669770636,10,33,1,7,18,31,10,10
2854,5095,0.974,0.478,0.22810090098422386,0.4525457165421606,10,33,1,7,19,31,10,10
2854,5096,0.982,0.522,0.2257807140086867,0.44853079580407595,10,33,1,7,20,31,10,10
2854,5097,0.988,0.565,0.22454165224487954,0.44590663444888556,10,33,1,7,21,31,10,10
2854,5098,0.992,0.609,0.22527348520253265,0.44516419878044444,10,33,1,7,22,31,10,10
2854,5099,0.995,0.652,0.227319576272753,0.44621551179821617,10,33,1,7,23,31,10,10
2854,5100,0.997,0.696,0.22991720249706715,0.4481035095848067,10,33,1,7,24,31,10,10
2854,5101,0.999,0.739,0.23235987373045386,0.450286187696902,10,33,1,7,25,31,10,10
2854,5102,0.999,0.783,0.23503702142460337,0.45357023602939184,10,33,1,7,26,31,10,10
2854,5103,1,0.826,0.2392099833272734,0.45997127887301326,10,33,1,7,27,31,10,10
2854,5104,1,0.87,0.2443675355397742,0.4689938852366813,10,33,1,7,28,31,10,10
2854,5105,1,0.913,0.2485755382131799,0.47701062551320284,10,33,1,7,29,31,10,10
2854,5106,1,0.957,0.25419873193166564,0.4895685000106944,10,33,1,7,30,31,10,10
2854,5107,0.778,0.043,0.3813988407688935,0.5862009080688295,10,33,1,7,10,32,10,10
2854,5108,0.816,0.087,0.3431551770086084,0.5588742214162574,10,33,1,7,11,32,10,10
2854,5109,0.849,0.13,0.3094805066607116,0.5341668023359756,10,33,1,7,12,32,10,10
2854,5110,0.878,0.174,0.2823070424249836,0.5126783101073518,10,33,1,7,13,32,10,10
2854,5111,0.903,0.217,0.26264595592457396,0.49482716701799123,10,33,1,7,14,32,10,10
2854,5112,0.924,0.261,0.2500281984685534,0.4806309572749059,10,33,1,7,15,32,10,10
2854,5113,0.942,0.304,0.23806418277856523,0.4696292462268836,10,33,1,7,16,32,10,10
2854,5114,0.957,0.348,0.23106382754920785,0.46105390943227853,10,33,1,7,17,32,10,10
2854,5115,0.969,0.391,0.22810650049263415,0.45417516227608934,10,33,1,7,18,32,10,10
2854,5116,0.978,0.435,0.2250898104911715,0.4485224289686437,10,33,1,7,19,32,10,10
2854,5117,0.985,0.478,0.22245165677382384,0.4440409551998661,10,33,1,7,20,32,10,10
2854,5118,0.99,0.522,0.22114399152373,0.4411817365573716,10,33,1,7,21,32,10,10
2854,5119,0.994,0.565,0.22178639807771805,0.4402602330610119,10,33,1,7,22,32,10,10
2854,5120,0.996,0.609,0.22350707325977937,0.4407488211174162,10,33,1,7,23,32,10,10
2854,5121,0.998,0.652,0.22560103632171324,0.4419019142378582,10,33,1,7,24,32,10,10
2854,5122,0.999,0.696,0.22789035563260562,0.4439291040996046,10,33,1,7,25,32,10,10
2854,5123,1,0.739,0.23092964933582505,0.447677330832316,10,33,1,7,26,32,10,10
2854,5124,1,0.783,0.23486025371334307,0.45312086655080297,10,33,1,7,27,32,10,10
2854,5125,1,0.826,0.23853379259646157,0.45826541485687244,10,33,1,7,28,32,10,10
2854,5126,1,0.87,0.24218505196682005,0.46408864812652784,10,33,1,7,29,32,10,10
2854,5127,1,0.913,0.24648354584107623,0.47300119154872067,10,33,1,7,30,32,10,10
2854,5128,1,0.957,0.2528560205227728,0.48834849706924666,10,33,1,7,31,32,10,10
2854,5129,0.801,0,0.3583498468028504,0.5717101338777144,10,33,1,7,10,33,10,10
2854,5130,0.835,0.043,0.3239070797542044,0.5465063255774993,10,33,1,7,11,33,10,10
2854,5131,0.865,0.087,0.2945318622086678,0.5239180029282076,10,33,1,7,12,33,10,10
2854,5132,0.892,0.13,0.27158281905206183,0.5044277885921027,10,33,1,7,13,33,10,10
2854,5133,0.914,0.174,0.25544901473816695,0.4883073498622347,10,33,1,7,14,33,10,10
2854,5134,0.934,0.218,0.24428600923517363,0.47543156661759134,10,33,1,7,15,33,10,10
2854,5135,0.95,0.261,0.23400301702973048,0.46524742132470787,10,33,1,7,16,33,10,10
2854,5136,0.963,0.304,0.22815571914963506,0.45697909408364057,10,33,1,7,17,33,10,10
2854,5137,0.973,0.348,0.22492360562451852,0.44998681425929676,10,33,1,7,18,33,10,10
2854,5138,0.981,0.391,0.22142445412206424,0.44402247842525655,10,33,1,7,19,33,10,10
2854,5139,0.987,0.435,0.218624023170513,0.43935516534421293,10,33,1,7,20,33,10,10
2854,5140,0.992,0.478,0.2174803683930584,0.4365063104043233,10,33,1,7,21,33,10,10
2854,5141,0.995,0.522,0.21808197947154462,0.4355058407271988,10,33,1,7,22,33,10,10
2854,5142,0.997,0.566,0.21963260090044545,0.43571849056534206,10,33,1,7,23,33,10,10
2854,5143,0.998,0.609,0.2215585672473498,0.436736106602427,10,33,1,7,24,33,10,10
2854,5144,0.999,0.652,0.2238553236885954,0.43882243398966136,10,33,1,7,25,33,10,10
2854,5145,1,0.696,0.22668746638840698,0.44203095920856816,10,33,1,7,26,33,10,10
2854,5146,1,0.739,0.22963273200100798,0.44556121517229064,10,33,1,7,27,33,10,10
2854,5147,1,0.783,0.2322721033468177,0.4491337967481761,10,33,1,7,28,33,10,10
2854,5148,1,0.826,0.23536765934583315,0.454651296500055,10,33,1,7,29,33,10,10
2854,5149,1,0.87,0.24011006400628487,0.464440297333817,10,33,1,7,30,33,10,10
2854,5150,1,0.914,0.24710921128494878,0.4784476728687044,10,33,1,7,31,33,10,10
2854,5151,1,0.957,0.25376803959294036,0.4922811948062563,10,33,1,7,32,33,10,10
2854,5152,0.821,0.042,0.33873101393949356,0.5589416651726955,10,33,1,7,10,34,10,10
2854,5153,0.852,0.083,0.30797960380665057,0.5356575422204483,10,33,1,7,11,34,10,10
2854,5154,0.88,0.125,0.2824824897151923,0.5149216345003853,10,33,1,7,12,34,10,10
2854,5155,0.904,0.166,0.26301586545137123,0.4971084358493141,10,33,1,7,13,34,10,10
2854,5156,0.924,0.208,0.2496341359919837,0.48236131632497736,10,33,1,7,14,34,10,10
2854,5157,0.942,0.25,0.2391267440319873,0.47044165514376746,10,33,1,7,15,34,10,10
2854,5158,0.956,0.292,0.23001207303694982,0.46074635055519575,10,33,1,7,16,34,10,10
2854,5159,0.968,0.333,0.22474537523299498,0.4525586886461671,10,33,1,7,17,34,10,10
2854,5160,0.977,0.375,0.22093689992473864,0.4454149850012944,10,33,1,7,18,34,10,10
2854,5161,0.984,0.417,0.21720175240908268,0.4393277454956528,10,33,1,7,19,34,10,10
2854,5162,0.989,0.458,0.2144126816594456,0.43475423221579157,10,33,1,7,20,34,10,10
2854,5163,0.993,0.5,0.21355255740218193,0.43210158385446285,10,33,1,7,21,34,10,10
2854,5164,0.996,0.542,0.2141784383006794,0.43116641045120074,10,33,1,7,22,34,10,10
2854,5165,0.998,0.584,0.21566832929349455,0.4313445713636226,10,33,1,7,23,34,10,10
2854,5166,0.999,0.625,0.21750164106367798,0.43237712816523466,10,33,1,7,24,34,10,10
2854,5167,0.999,0.667,0.2196003934511035,0.4343030503823788,10,33,1,7,25,34,10,10
2854,5168,1,0.709,0.22188480988691905,0.436846330399263,10,33,1,7,26,34,10,10
2854,5169,1,0.75,0.22410625168663012,0.43973319675897504,10,33,1,7,27,34,10,10
2854,5170,1,0.792,0.2265539988629176,0.4438493841998282,10,33,1,7,28,34,10,10
2854,5171,1,0.834,0.23017161083804472,0.450917421926203,10,33,1,7,29,34,10,10
2854,5172,1,0.876,0.23549749025911693,0.46129665426342337,10,33,1,7,30,34,10,10
2854,5173,1,0.917,0.24070002963240178,0.4709815243552937,10,33,1,7,31,34,10,10
2854,5174,1,0.959,0.24497623141336244,0.4780264409006738,10,33,1,7,32,34,10,10
2854,5175,1,1,0.2524926102646443,0.48946006691867194,10,33,1,7,33,34,10,10
2854,5176,0.839,0.08,0.32204668327051234,0.5475840559089584,10,33,1,7,10,35,10,10
2854,5177,0.867,0.12,0.2947594441441117,0.5259923659924306,10,33,1,7,11,35,10,10
2854,5178,0.893,0.16,0.2726046626734111,0.5068395552892542,10,33,1,7,12,35,10,10
2854,5179,0.915,0.2,0.2558734409937107,0.49040270506269235,10,33,1,7,13,35,10,10
2854,5180,0.933,0.24,0.24450547533717737,0.47671789958688593,10,33,1,7,14,35,10,10
2854,5181,0.949,0.28,0.23410017276582074,0.4654683005955399,10,33,1,7,15,35,10,10
2854,5182,0.962,0.32,0.22582816864127875,0.4560541560041689,10,33,1,7,16,35,10,10
2854,5183,0.972,0.36,0.22059279281401545,0.44788289045309526,10,33,1,7,17,35,10,10
2854,5184,0.98,0.4,0.2162491671091894,0.44070740028063926,10,33,1,7,18,35,10,10
2854,5185,0.986,0.44,0.21244497277523255,0.434751325699388,10,33,1,7,19,35,10,10
2854,5186,0.991,0.48,0.20986707121110015,0.43051144069518266,10,33,1,7,20,35,10,10
2854,5187,0.994,0.52,0.20925984340322135,0.42820732461318267,10,33,1,7,21,35,10,10
2854,5188,0.997,0.56,0.20996566147605533,0.4274871590500571,10,33,1,7,22,35,10,10
2854,5189,0.998,0.6,0.21140822261361036,0.42781621930911906,10,33,1,7,23,35,10,10
2854,5190,0.999,0.64,0.21311759852632317,0.42898759348624704,10,33,1,7,24,35,10,10
2854,5191,0.999,0.68,0.2149962144828007,0.4309325663428569,10,33,1,7,25,35,10,10
2854,5192,1,0.72,0.2169797564798126,0.4335221720587987,10,33,1,7,26,35,10,10
2854,5193,1,0.76,0.2191264287246747,0.4370665185448761,10,33,1,7,27,35,10,10
2854,5194,1,0.8,0.22190254709794632,0.44252503518455966,10,33,1,7,28,35,10,10
2854,5195,1,0.84,0.22567260377804432,0.4502074602682704,10,33,1,7,29,35,10,10
2854,5196,1,0.88,0.22979814851880287,0.4577891646745299,10,33,1,7,30,35,10,10
