spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
469,4727,0.682,0.286,0.49492689257686884,0.6597696570964051,17,27,4,1,15,29,7,10
469,4728,0.613,0.231,0.5565441505804901,0.7030978183390519,17,27,4,1,16,29,7,10
469,4729,0.527,0.167,0.6262579823253985,0.7484429093964022,17,27,4,1,17,29,7,10
469,4730,0.426,0.25,0.7034426271026266,0.7927346684162363,17,27,4,1,18,29,7,10
469,4731,0.328,0.333,0.7619727497331983,0.8263183274521462,17,27,4,1,19,29,7,10
469,4732,0.257,0.416,0.765092972564753,0.8291346740584853,17,27,4,1,20,29,7,10
469,4733,0.234,0.5,0.7175291946585265,0.787527104770771,17,27,4,1,21,29,7,10
469,4734,0.256,0.583,0.6306160542896907,0.720855946907873,17,27,4,1,22,29,7,10
469,4735,0.309,0.667,0.5146991663687013,0.6580179982848351,17,27,4,1,23,29,7,10
469,4736,0.497,0.75,0.42218179365455233,0.6074934493641361,17,27,4,1,24,29,7,10
469,4737,0.735,0.834,0.347230754496461,0.5579560879559169,17,27,4,1,25,29,7,10
469,4738,0.941,0.917,0.2953694591914894,0.51832204516006,17,27,4,1,26,29,7,10
469,4739,1,1,0.29116157760212935,0.5183561205725528,17,27,4,1,27,29,7,10
469,4741,0.839,0.5,0.323700232073157,0.533793620875485,17,27,4,1,10,30,7,10
469,4742,0.808,0.474,0.3564784591291291,0.5575199230366683,17,27,4,1,11,30,7,10
469,4743,0.771,0.444,0.39485271004586087,0.5858387458609056,17,27,4,1,12,30,7,10
469,4744,0.726,0.412,0.43920380478352583,0.6190428594874224,17,27,4,1,13,30,7,10
469,4745,0.673,0.375,0.49008872954253935,0.657071776658475,17,27,4,1,14,30,7,10
469,4746,0.608,0.333,0.5479343060039321,0.6994559624311656,17,27,4,1,15,30,7,10
469,4747,0.53,0.286,0.6127505386687777,0.745444261365849,17,27,4,1,16,30,7,10
469,4748,0.437,0.231,0.6866674995042079,0.7938011804118598,17,27,4,1,17,30,7,10
469,4749,0.331,0.308,0.7659492164096253,0.8403222939597722,17,27,4,1,18,30,7,10
469,4750,0.238,0.385,0.816910338204692,0.8688993589497984,17,27,4,1,19,30,7,10
469,4751,0.188,0.462,0.8052361414837067,0.8493911979987163,17,27,4,1,20,30,7,10
469,4752,0.198,0.539,0.7327035551687671,0.7825738818988128,17,27,4,1,21,30,7,10
469,4753,0.26,0.616,0.5942711899625321,0.7020484017444287,17,27,4,1,22,30,7,10
469,4754,0.443,0.693,0.47936804170768,0.6332593145679651,17,27,4,1,23,30,7,10
469,4755,0.649,0.769,0.3923788906666724,0.5778602563034738,17,27,4,1,24,30,7,10
469,4756,0.844,0.847,0.3213345547112896,0.528737950413867,17,27,4,1,25,30,7,10
469,4757,0.978,0.924,0.27965169512225097,0.5002985016481674,17,27,4,1,26,30,7,10
469,4758,1,1,0.2780377711030483,0.5015960895017502,17,27,4,1,27,30,7,10
469,4761,0.794,0.524,0.3604142310265668,0.5606492963951455,17,27,4,1,10,31,7,10
469,4762,0.757,0.5,0.39632361288485707,0.586900575123547,17,27,4,1,11,31,7,10
469,4763,0.713,0.474,0.4377294605550439,0.6177043954920836,17,27,4,1,12,31,7,10
469,4764,0.662,0.444,0.48514756701919026,0.6532727487044122,17,27,4,1,13,31,7,10
469,4765,0.601,0.412,0.5391403944762119,0.6935451562063708,17,27,4,1,14,31,7,10
469,4766,0.529,0.375,0.5998124131757895,0.7382110654105829,17,27,4,1,15,31,7,10
469,4767,0.445,0.333,0.668021781724348,0.7867784325038808,17,27,4,1,16,31,7,10
469,4768,0.345,0.286,0.7461216972945139,0.837804592776371,17,27,4,1,17,31,7,10
469,4769,0.241,0.357,0.8251482766656897,0.8837202322998284,17,27,4,1,18,31,7,10
469,4770,0.164,0.428,0.8624082440341776,0.8938520672651802,17,27,4,1,19,31,7,10
469,4771,0.152,0.5,0.8218413764520379,0.8410361778597985,17,27,4,1,20,31,7,10
469,4772,0.217,0.571,0.6876733337315692,0.7557099719680306,17,27,4,1,21,31,7,10
469,4773,0.387,0.643,0.5499141403012421,0.6703071112242127,17,27,4,1,22,31,7,10
469,4774,0.572,0.714,0.44450847675995064,0.6019382788639611,17,27,4,1,23,31,7,10
469,4775,0.753,0.786,0.36327602146746407,0.5479940838930379,17,27,4,1,24,31,7,10
469,4776,0.907,0.857,0.2976666259464691,0.5054559639482905,17,27,4,1,25,31,7,10
469,4777,0.992,0.929,0.26640239905547747,0.48642718662945594,17,27,4,1,26,31,7,10
469,4778,1,1,0.2684774842979387,0.4902326017803582,17,27,4,1,27,31,7,10
469,4782,0.743,0.546,0.3975466871108686,0.5877479614693462,17,27,4,1,10,32,7,10
469,4783,0.7,0.524,0.4360740940652841,0.6160956534992188,17,27,4,1,11,32,7,10
469,4784,0.651,0.5,0.4801359291630509,0.6489086438994243,17,27,4,1,12,32,7,10
469,4785,0.593,0.474,0.5302566471544996,0.6863571365665346,17,27,4,1,13,32,7,10
469,4786,0.526,0.444,0.586822391176718,0.7284105646674583,17,27,4,1,14,32,7,10
469,4787,0.449,0.412,0.6500699399334582,0.7748647932168689,17,27,4,1,15,32,7,10
469,4788,0.36,0.375,0.7215030300771039,0.8251776154971674,17,27,4,1,16,32,7,10
469,4789,0.26,0.333,0.8026526468240838,0.876452800706488,17,27,4,1,17,32,7,10
469,4790,0.166,0.4,0.876375712833931,0.9116518112504473,17,27,4,1,18,32,7,10
469,4791,0.123,0.467,0.8865947932931285,0.8861378098563341,17,27,4,1,19,32,7,10
469,4792,0.176,0.533,0.7807118000002473,0.8094265522254369,17,27,4,1,20,32,7,10
469,4793,0.33,0.6,0.6350934936318995,0.7180792296332487,17,27,4,1,21,32,7,10
469,4794,0.5,0.667,0.5074205044823454,0.6351097825844527,17,27,4,1,22,32,7,10
469,4795,0.67,0.733,0.41053012931010124,0.5711970281143373,17,27,4,1,23,32,7,10
469,4796,0.827,0.8,0.3345142719790064,0.5223758004302387,17,27,4,1,24,32,7,10
469,4797,0.945,0.867,0.277737841946076,0.48826435614652597,17,27,4,1,25,32,7,10
469,4798,0.997,0.934,0.2567074570073802,0.47674991089336494,17,27,4,1,26,32,7,10
469,4799,1,1,0.26108002694126564,0.48210099043233245,17,27,4,1,27,32,7,10
469,4804,0.687,0.565,0.43426871096461095,0.6143681033123263,17,27,4,1,10,33,7,10
469,4805,0.639,0.545,0.47509129007874285,0.6443638712049847,17,27,4,1,11,33,7,10
469,4806,0.585,0.524,0.5214683907065794,0.6786823744241025,17,27,4,1,12,33,7,10
469,4807,0.522,0.5,0.573819523358613,0.7174469573451125,17,27,4,1,13,33,7,10
469,4808,0.452,0.474,0.632354079444124,0.7605915097235817,17,27,4,1,14,33,7,10
469,4809,0.372,0.444,0.6976328590624175,0.8077641106619091,17,27,4,1,15,33,7,10
469,4810,0.284,0.412,0.7711753351980146,0.8575096383715707,17,27,4,1,16,33,7,10
469,4811,0.19,0.375,0.8525815296535565,0.9020515515455385,17,27,4,1,17,33,7,10
469,4812,0.119,0.437,0.9108817832291488,0.9085693416337932,17,27,4,1,18,33,7,10
469,4813,0.136,0.5,0.8649236643555585,0.8530175597479888,17,27,4,1,19,33,7,10
469,4814,0.273,0.563,0.7249711080430155,0.7680408339031579,17,27,4,1,20,33,7,10
469,4815,0.432,0.625,0.583053981476727,0.6784857743371777,17,27,4,1,21,33,7,10
469,4816,0.593,0.688,0.46622382652877636,0.6016687202286448,17,27,4,1,22,33,7,10
469,4817,0.747,0.75,0.37784198152368575,0.5441743744648637,17,27,4,1,23,33,7,10
469,4818,0.878,0.813,0.307878839825269,0.5020827451298076,17,27,4,1,24,33,7,10
469,4819,0.967,0.875,0.262021349306243,0.4759684765237373,17,27,4,1,25,33,7,10
469,4820,0.999,0.938,0.24914994117716116,0.4694664537182035,17,27,4,1,26,33,7,10
469,4821,1,1,0.253693190871238,0.474261472581778,17,27,4,1,27,33,7,10
469,4827,0.629,0.583,0.47006946320043086,0.6398975004116141,17,27,4,1,10,34,7,10
469,4828,0.577,0.565,0.5128179281035732,0.6710635216784444,17,27,4,1,11,34,7,10
469,4829,0.518,0.546,0.5609817087286002,0.7063194177506731,17,27,4,1,12,34,7,10
469,4830,0.453,0.524,0.6148425517151686,0.7456758732024427,17,27,4,1,13,34,7,10
469,4831,0.382,0.5,0.6745360486641963,0.7888329060137714,17,27,4,1,14,34,7,10
469,4832,0.304,0.474,0.740639325546707,0.8347035979025228,17,27,4,1,15,34,7,10
469,4833,0.223,0.444,0.8140799535022091,0.8790400273072657,17,27,4,1,16,34,7,10
469,4834,0.143,0.412,0.8907209387773063,0.9045664686953946,17,27,4,1,17,34,7,10
469,4835,0.114,0.47,0.9146036525758634,0.8791272481862954,17,27,4,1,18,34,7,10
469,4836,0.216,0.529,0.8088910039757142,0.8107244886011127,17,27,4,1,19,34,7,10
469,4837,0.366,0.588,0.66506270580448,0.725443149613981,17,27,4,1,20,34,7,10
469,4838,0.52,0.647,0.5326513362441573,0.6413365749918616,17,27,4,1,21,34,7,10
469,4839,0.669,0.706,0.42718452880958835,0.5721389342897383,17,27,4,1,22,34,7,10
469,4840,0.806,0.765,0.34679279986795286,0.5216927398510448,17,27,4,1,23,34,7,10
469,4841,0.914,0.824,0.28509823425738445,0.48645557933878525,17,27,4,1,24,34,7,10
469,4842,0.98,0.883,0.24976066159913424,0.4668621255127219,17,27,4,1,25,34,7,10
469,4843,0.999,0.941,0.24233662614028917,0.4632749245237342,17,27,4,1,26,34,7,10
469,4844,1,1,0.24599219649709192,0.46706280695943614,17,27,4,1,27,34,7,10
469,4851,0.57,0.6,0.5044856702253397,0.6638270264838436,17,27,4,1,10,35,7,10
469,4852,0.515,0.583,0.5486486578131521,0.6956406620749799,17,27,4,1,11,35,7,10
469,4853,0.455,0.566,0.5979312336774699,0.731160607159383,17,27,4,1,12,35,7,10
469,4854,0.39,0.546,0.6523639012454299,0.7701401120416443,17,27,4,1,13,35,7,10
469,4855,0.321,0.524,0.7120272129396656,0.8116717523720216,17,27,4,1,14,35,7,10
469,4856,0.25,0.5,0.7770886974857797,0.8529374002751522,17,27,4,1,15,35,7,10
469,4857,0.181,0.474,0.8471792639637878,0.8847015862452314,17,27,4,1,16,35,7,10
469,4858,0.126,0.444,0.9089368383232784,0.8845310123498539,17,27,4,1,17,35,7,10
469,4859,0.16,0.5,0.866714799942286,0.8398981812442692,17,27,4,1,18,35,7,10
469,4860,0.303,0.556,0.7430202883652912,0.7675675468373189,17,27,4,1,19,35,7,10
469,4861,0.449,0.611,0.6058739061992086,0.685454803440287,17,27,4,1,20,35,7,10
469,4862,0.595,0.667,0.4852103155452562,0.6083393774816352,17,27,4,1,21,35,7,10
469,4863,0.732,0.722,0.39079567117779257,0.5470440022964281,17,27,4,1,22,35,7,10
469,4864,0.851,0.778,0.31826733153398823,0.5035085819306233,17,27,4,1,23,35,7,10
469,4865,0.94,0.834,0.2662237719068288,0.4745487688909378,17,27,4,1,24,35,7,10
469,4866,0.988,0.889,0.2399220059324524,0.460041398060655,17,27,4,1,25,35,7,10
469,4867,1,0.945,0.23587476908936744,0.45831732066747977,17,27,4,1,26,35,7,10
469,4868,1,1,0.2387064556804357,0.46179623845840156,17,27,4,1,27,35,7,10
469,4897,1,1,0.25404871128042483,0.46280480760633014,17,27,4,1,10,17,10,10
469,4898,1,1,0.2556782089649866,0.4652236974980404,17,27,4,1,11,17,10,10
469,4899,1,1,0.25695550593467076,0.4671418134508384,17,27,4,1,12,17,10,10
469,4900,1,1,0.25981063165197693,0.47139544767815444,17,27,4,1,13,17,10,10
469,4901,1,1,0.26676111426424043,0.481150766059837,17,27,4,1,14,17,10,10
469,4902,1,1,0.27647466480859184,0.49435612826962294,17,27,4,1,15,17,10,10
469,4903,1,1,0.29223394323518925,0.5165449094404987,17,27,4,1,16,17,10,10
469,4904,1,0.941,0.24339702616118875,0.450765329685447,17,27,4,1,10,18,10,10
469,4905,1,0.938,0.24365160708999978,0.45160487426140505,17,27,4,1,11,18,10,10
469,4906,1,0.934,0.24452491700098333,0.453291302315296,17,27,4,1,12,18,10,10
469,4907,1,0.929,0.24749764688462217,0.45769822923609516,17,27,4,1,13,18,10,10
469,4908,1,0.924,0.25277688353656647,0.46474734224076486,17,27,4,1,14,18,10,10
469,4909,1,0.917,0.2607981949892809,0.47534430089140856,17,27,4,1,15,18,10,10
469,4910,1,0.909,0.2730183051256272,0.491851472382154,17,27,4,1,16,18,10,10
469,4911,1,0.901,0.2911010204873422,0.5171858434194563,17,27,4,1,17,18,10,10
469,4912,1,0.883,0.2329744313841592,0.4400690512773865,17,27,4,1,10,19,10,10
469,4913,1,0.875,0.23289096909903984,0.4407943932533368,17,27,4,1,11,19,10,10
469,4914,1,0.867,0.23390080737268404,0.4429317423693647,17,27,4,1,12,19,10,10
469,4915,1,0.857,0.23665494778020224,0.4471864016552244,17,27,4,1,13,19,10,10
469,4916,1,0.847,0.2412695166902198,0.453620017217511,17,27,4,1,14,19,10,10
469,4917,0.999,0.834,0.2483275992515741,0.463258957808261,17,27,4,1,15,19,10,10
469,4918,0.999,0.818,0.2579923654899252,0.4764413869141635,17,27,4,1,16,19,10,10
469,4919,0.997,0.8,0.2705049185283489,0.49289909102456053,17,27,4,1,17,19,10,10
469,4920,0.993,0.901,0.29223386925211103,0.5211923923170686,17,27,4,1,18,19,10,10
469,4921,1,0.824,0.2237782003693095,0.43190935924921525,17,27,4,1,10,20,10,10
469,4922,0.999,0.813,0.22391607103580002,0.4332619058893301,17,27,4,1,11,20,10,10
469,4923,0.999,0.8,0.22526047074498257,0.43614377713137964,17,27,4,1,12,20,10,10
469,4924,0.998,0.786,0.2281038404002379,0.44084128167928915,17,27,4,1,13,20,10,10
469,4925,0.998,0.769,0.23258503120447482,0.4475207760643658,17,27,4,1,14,20,10,10
469,4926,0.996,0.75,0.23897536948337295,0.4565199701270638,17,27,4,1,15,20,10,10
469,4927,0.994,0.727,0.24789346878497187,0.46824010934594607,17,27,4,1,16,20,10,10
469,4928,0.989,0.7,0.26201459509239466,0.48620503219807854,17,27,4,1,17,20,10,10
469,4929,0.978,0.8,0.28014603999677423,0.5099165261073413,17,27,4,1,18,20,10,10
469,4930,0.958,0.9,0.29720212375239574,0.5312630558031857,17,27,4,1,19,20,10,10
469,4931,0.998,0.765,0.21650960053425095,0.42698097445765293,17,27,4,1,10,21,10,10
469,4932,0.997,0.75,0.2173022145177309,0.429336303906502,17,27,4,1,11,21,10,10
469,4933,0.996,0.733,0.21940831665809468,0.4332052278396963,17,27,4,1,12,21,10,10
469,4934,0.994,0.714,0.22306102439177178,0.4387726413036793,17,27,4,1,13,21,10,10
469,4935,0.992,0.693,0.2285044408885527,0.4463485468777467,17,27,4,1,14,21,10,10
469,4936,0.988,0.667,0.23628046159905725,0.45661938752992315,17,27,4,1,15,21,10,10
469,4937,0.981,0.636,0.24744573758180233,0.4710545093158195,17,27,4,1,16,21,10,10
469,4938,0.97,0.6,0.262233069334744,0.49034732375622614,17,27,4,1,17,21,10,10
469,4939,0.95,0.7,0.2771602813731968,0.5092079118456889,17,27,4,1,18,21,10,10
469,4940,0.92,0.8,0.29254839143430056,0.527327255297647,17,27,4,1,19,21,10,10
469,4941,0.88,0.9,0.3059914627028616,0.5427206849269179,17,27,4,1,20,21,10,10
469,4942,0.994,0.706,0.21252505983516168,0.4258005677400374,17,27,4,1,10,22,10,10
469,4943,0.992,0.688,0.21476905408177238,0.4295241752487191,17,27,4,1,11,22,10,10
469,4944,0.989,0.667,0.21862663590437192,0.4349079195510718,17,27,4,1,12,22,10,10
469,4945,0.985,0.643,0.22438404944109303,0.44229306049684014,17,27,4,1,13,22,10,10
469,4946,0.979,0.616,0.2325212680701927,0.45229564472901207,17,27,4,1,14,22,10,10
469,4947,0.971,0.583,0.24370404741027518,0.46581034916865993,17,27,4,1,15,22,10,10
469,4948,0.958,0.545,0.2580521000354017,0.4833898934723476,17,27,4,1,16,22,10,10
469,4949,0.939,0.5,0.2737961085559717,0.502983537381515,17,27,4,1,17,22,10,10
469,4950,0.908,0.6,0.28983136532486053,0.5215355711376263,17,27,4,1,18,22,10,10
469,4951,0.865,0.7,0.30738406596272017,0.5393536118794378,17,27,4,1,19,22,10,10
469,4952,0.814,0.8,0.3250734189138136,0.5562083447571762,17,27,4,1,20,22,10,10
469,4953,0.76,0.9,0.32982987983289425,0.5623358678934651,17,27,4,1,21,22,10,10
469,4954,0.986,0.647,0.21232607874422504,0.4292656596544383,17,27,4,1,10,23,10,10
469,4955,0.982,0.625,0.2189038623677556,0.43500248833684707,17,27,4,1,11,23,10,10
469,4956,0.976,0.6,0.22601607756404485,0.44281522535884066,17,27,4,1,12,23,10,10
469,4957,0.969,0.571,0.23559615862890837,0.45323753053177673,17,27,4,1,13,23,10,10
469,4958,0.958,0.539,0.24808106534760266,0.4669777405911959,17,27,4,1,14,23,10,10
469,4959,0.944,0.5,0.26336814093966543,0.48454727033847544,17,27,4,1,15,23,10,10
469,4960,0.923,0.454,0.2815740644670254,0.5053660174623454,17,27,4,1,16,23,10,10
469,4961,0.893,0.4,0.3029115358479689,0.5274105469057293,17,27,4,1,17,23,10,10
469,4962,0.849,0.5,0.32896972903551314,0.5500689291690913,17,27,4,1,18,23,10,10
469,4963,0.794,0.6,0.35669091494176586,0.5728107644532866,17,27,4,1,19,23,10,10
469,4964,0.733,0.7,0.37627600682985685,0.5881989284406257,17,27,4,1,20,23,10,10
469,4965,0.674,0.8,0.3838898308157962,0.5952124987186275,17,27,4,1,21,23,10,10
469,4966,0.625,0.9,0.36247481254429836,0.5837544209319732,17,27,4,1,22,23,10,10
469,4967,0.973,0.588,0.21535192845289597,0.43870001320964314,17,27,4,1,10,24,10,10
469,4968,0.965,0.563,0.22616463553539623,0.4473468756819565,17,27,4,1,11,24,10,10
469,4969,0.956,0.533,0.24128342256870272,0.45868827017989056,17,27,4,1,12,24,10,10
469,4970,0.943,0.5,0.25896038976136937,0.47334443489575195,17,27,4,1,13,24,10,10
469,4971,0.927,0.462,0.27724678735858777,0.4918677542333174,17,27,4,1,14,24,10,10
469,4972,0.904,0.416,0.2999676091053448,0.5142437286219197,17,27,4,1,15,24,10,10
469,4973,0.874,0.364,0.3274533416420703,0.5394683009004287,17,27,4,1,16,24,10,10
469,4974,0.831,0.3,0.3590122374172564,0.5662279593757321,17,27,4,1,17,24,10,10
469,4975,0.774,0.4,0.39526937091161296,0.5937754199821272,17,27,4,1,18,24,10,10
469,4976,0.708,0.5,0.4321832562163076,0.6186502995195766,17,27,4,1,19,24,10,10
469,4977,0.64,0.6,0.4590016650436318,0.6357135688406761,17,27,4,1,20,24,10,10
469,4978,0.582,0.7,0.4598726626312455,0.6376050514517473,17,27,4,1,21,24,10,10
469,4979,0.539,0.8,0.4275694653638574,0.6193167107650288,17,27,4,1,22,24,10,10
469,4980,0.517,0.9,0.3728069827511208,0.5874799166920543,17,27,4,1,23,24,10,10
469,4981,0.952,0.529,0.22953098595154886,0.45521032636777703,17,27,4,1,10,25,10,10
469,4982,0.941,0.5,0.2452573579850591,0.46763809014587476,17,27,4,1,11,25,10,10
469,4983,0.926,0.467,0.26596333077087764,0.4833941045824328,17,27,4,1,12,25,10,10
469,4984,0.908,0.428,0.2925487033797146,0.5030071399375129,17,27,4,1,13,25,10,10
469,4985,0.883,0.385,0.3248756994004599,0.5266888516540629,17,27,4,1,14,25,10,10
469,4986,0.852,0.333,0.356696641539489,0.5539660677842697,17,27,4,1,15,25,10,10
469,4987,0.81,0.273,0.3931385918727698,0.5837253563506462,17,27,4,1,16,25,10,10
469,4988,0.755,0.2,0.4356089787949038,0.6147878619581504,17,27,4,1,17,25,10,10
469,4989,0.686,0.3,0.4829163390592147,0.6453486091793306,17,27,4,1,18,25,10,10
469,4990,0.611,0.4,0.5239453995531496,0.6708260747963352,17,27,4,1,19,25,10,10
469,4991,0.542,0.5,0.5471299280274906,0.6850808501904314,17,27,4,1,20,25,10,10
469,4992,0.489,0.6,0.53589426534516,0.6787756400161243,17,27,4,1,21,25,10,10
469,4993,0.458,0.7,0.4852648604031615,0.6488700260077453,17,27,4,1,22,25,10,10
469,4994,0.453,0.8,0.4152651168583278,0.6100910690481302,17,27,4,1,23,25,10,10
469,4995,0.469,0.9,0.35676422854891054,0.5779749214904457,17,27,4,1,24,25,10,10
469,4996,0.924,0.47,0.2552173372514326,0.4788128438087249,17,27,4,1,10,26,10,10
469,4997,0.907,0.437,0.2772718429436486,0.49550265006130234,17,27,4,1,11,26,10,10
469,4998,0.886,0.4,0.30499435112491224,0.5159524225845257,17,27,4,1,12,26,10,10
469,4999,0.861,0.357,0.3384000877590918,0.5404481133132444,17,27,4,1,13,26,10,10
469,5000,0.828,0.308,0.37714489994677636,0.5688205288513757,17,27,4,1,14,26,10,10
469,5001,0.786,0.25,0.42141400606287693,0.6003085038417967,17,27,4,1,15,26,10,10
469,5002,0.733,0.181,0.4722434850392423,0.6337722026575885,17,27,4,1,16,26,10,10
469,5003,0.665,0.1,0.5244374882679406,0.6677740599216615,17,27,4,1,17,26,10,10
469,5004,0.586,0.2,0.5757397000926276,0.6993554684677454,17,27,4,1,18,26,10,10
469,5005,0.507,0.3,0.6139992149874738,0.7224217825671744,17,27,4,1,19,26,10,10
469,5006,0.443,0.4,0.6228608266222513,0.7280822429747832,17,27,4,1,20,26,10,10
469,5007,0.402,0.5,0.5867627196870682,0.7076795596565595,17,27,4,1,21,26,10,10
469,5008,0.39,0.6,0.519348768308702,0.6677818333848053,17,27,4,1,22,26,10,10
469,5009,0.404,0.7,0.44647800026923945,0.6268146378230139,17,27,4,1,23,26,10,10
469,5010,0.434,0.8,0.39416245601497146,0.5975782810195648,17,27,4,1,24,26,10,10
469,5011,0.471,0.901,0.3524217471460116,0.5753916733630376,17,27,4,1,25,26,10,10
469,5012,0.887,0.412,0.2924329851762951,0.5085056000035233,17,27,4,1,10,27,10,10
469,5013,0.864,0.375,0.3210449688442225,0.5294240849072782,17,27,4,1,11,27,10,10
469,5014,0.836,0.333,0.3546608054518009,0.5542273451302409,17,27,4,1,12,27,10,10
469,5015,0.802,0.286,0.3934441708261759,0.5829118563568767,17,27,4,1,13,27,10,10
469,5016,0.76,0.231,0.4377311565269234,0.6150198897408985,17,27,4,1,14,27,10,10
469,5017,0.708,0.167,0.48815315158341044,0.6496682547938782,17,27,4,1,15,27,10,10
469,5018,0.644,0.091,0.5451502551367408,0.6856660659442626,17,27,4,1,16,27,10,10
469,5019,0.564,0,0.6092191263535427,0.7210855462074812,17,27,4,1,17,27,10,10
469,5020,0.478,0.1,0.663004722355256,0.751633051412973,17,27,4,1,18,27,10,10
469,5021,0.402,0.2,0.6894897330419658,0.7691186279325288,17,27,4,1,19,27,10,10
469,5022,0.349,0.3,0.6734616438081522,0.7630674130410438,17,27,4,1,20,27,10,10
469,5023,0.328,0.4,0.619869103915264,0.7300269193718816,17,27,4,1,21,27,10,10
469,5024,0.338,0.5,0.5470303266738517,0.6834447386787508,17,27,4,1,22,27,10,10
469,5025,0.367,0.6,0.47489827437147947,0.6413608837982956,17,27,4,1,23,27,10,10
469,5026,0.405,0.7,0.42397279628649265,0.6125726270716199,17,27,4,1,24,27,10,10
469,5027,0.477,0.8,0.37377919590916364,0.5867593639404152,17,27,4,1,25,27,10,10
469,5028,0.633,0.901,0.32907038311825776,0.5628933741051334,17,27,4,1,26,27,10,10
469,5029,0.84,0.444,0.33814903000722885,0.5426176398161872,17,27,4,1,10,28,10,10
469,5030,0.81,0.412,0.37170203449028383,0.567288458597828,17,27,4,1,11,28,10,10
469,5031,0.775,0.375,0.4100937674664422,0.5957192074756475,17,27,4,1,12,28,10,10
469,5032,0.733,0.333,0.45374032717723023,0.6277073139847285,17,27,4,1,13,28,10,10
469,5033,0.681,0.286,0.5030985913775743,0.6627062301963744,17,27,4,1,14,28,10,10
469,5034,0.619,0.231,0.5581554449098278,0.6999005966460801,17,27,4,1,15,28,10,10
469,5035,0.544,0.167,0.6198418260248337,0.7380940869569692,17,27,4,1,16,28,10,10
469,5036,0.455,0.091,0.6878981722986539,0.7747696458306239,17,27,4,1,17,28,10,10
469,5037,0.367,0.181,0.7378051820909226,0.8037844663331464,17,27,4,1,18,28,10,10
469,5038,0.301,0.273,0.7455066193269179,0.8135382463448049,17,27,4,1,19,28,10,10
469,5039,0.269,0.364,0.7125930904909468,0.7927134834744456,17,27,4,1,20,28,10,10
469,5040,0.273,0.454,0.6476023661849165,0.745314897021348,17,27,4,1,21,28,10,10
469,5041,0.301,0.545,0.5665507737028033,0.6904692047153749,17,27,4,1,22,28,10,10
469,5042,0.341,0.636,0.48988012664795033,0.6451494380246792,17,27,4,1,23,28,10,10
469,5043,0.434,0.727,0.41523731579194467,0.6085384322122489,17,27,4,1,24,28,10,10
469,5044,0.663,0.818,0.35080872197993984,0.570933430264142,17,27,4,1,25,28,10,10
