spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
572,4488,0.973,0.5,0.2156059860657391,0.4497492059368384,25,32,4,1,19,33,4,10
572,4489,0.962,0.461,0.24504535935589455,0.4673310532521916,25,32,4,1,20,33,4,10
572,4490,0.945,0.417,0.29335548429559943,0.492245422510761,25,32,4,1,21,33,4,10
572,4491,0.921,0.364,0.35742229418022065,0.5218046156675358,25,32,4,1,22,33,4,10
572,4492,0.885,0.3,0.39643546664583007,0.5516811078013515,25,32,4,1,23,33,4,10
572,4493,0.832,0.222,0.43301461215139103,0.5852705610409885,25,32,4,1,24,33,4,10
572,4494,0.754,0.125,0.48012241050941407,0.6293259509024622,25,32,4,1,25,33,4,10
572,4495,0.636,0.25,0.5392593907257401,0.6814392858807348,25,32,4,1,26,33,4,10
572,4496,0.484,0.375,0.6103930955214436,0.7357582063119501,25,32,4,1,27,33,4,10
572,4497,0.35,0.5,0.6752222217171698,0.7812292273428707,25,32,4,1,28,33,4,10
572,4498,0.306,0.625,0.6952306572381968,0.7836976517976415,25,32,4,1,29,33,4,10
572,4499,0.351,0.75,0.6471186295510019,0.7339305610466555,25,32,4,1,30,33,4,10
572,4500,0.642,0.876,0.47017363097704745,0.6369140144119018,25,32,4,1,31,33,4,10
572,4501,1,1,0.39297052241699715,0.5818855420274438,25,32,4,1,32,33,4,10
572,4502,0.997,0.708,0.18351591320170213,0.4199507784190343,25,32,4,1,10,34,4,10
572,4503,0.996,0.696,0.18340829334440556,0.4210272905673529,25,32,4,1,11,34,4,10
572,4504,0.995,0.682,0.18345292333091812,0.4224301480281323,25,32,4,1,12,34,4,10
572,4505,0.993,0.667,0.1836544000465663,0.42411027295846626,25,32,4,1,13,34,4,10
572,4506,0.991,0.65,0.18421289862101253,0.4260066889823768,25,32,4,1,14,34,4,10
572,4507,0.987,0.632,0.18578128798779203,0.42823321972008677,25,32,4,1,15,34,4,10
572,4508,0.983,0.611,0.1887793340892011,0.43126012259842184,25,32,4,1,16,34,4,10
572,4509,0.977,0.588,0.1936226916238637,0.4361702462600624,25,32,4,1,17,34,4,10
572,4510,0.968,0.563,0.20341156583943476,0.44461841146600456,25,32,4,1,18,34,4,10
572,4511,0.957,0.533,0.2224994060660449,0.4583784891837145,25,32,4,1,19,34,4,10
572,4512,0.94,0.5,0.2558130441923814,0.4791106459969312,25,32,4,1,20,34,4,10
572,4513,0.917,0.462,0.3075866059778777,0.5075541592249033,25,32,4,1,21,34,4,10
572,4514,0.884,0.416,0.37291026026230534,0.5408840520813063,25,32,4,1,22,34,4,10
572,4515,0.837,0.364,0.4277661363792892,0.5758021937460724,25,32,4,1,23,34,4,10
572,4516,0.771,0.3,0.4730498064787062,0.6165656991303945,25,32,4,1,24,34,4,10
572,4517,0.677,0.222,0.5303743124682271,0.6690336937337792,25,32,4,1,25,34,4,10
572,4518,0.545,0.333,0.6029523180758631,0.730983027177365,25,32,4,1,26,34,4,10
572,4519,0.383,0.445,0.691338932093096,0.7967070046959166,25,32,4,1,27,34,4,10
572,4520,0.261,0.556,0.7636309014520964,0.84095183969979,25,32,4,1,28,34,4,10
572,4521,0.255,0.667,0.7741476400440224,0.8109811255047357,25,32,4,1,29,34,4,10
572,4522,0.421,0.778,0.6268149447205928,0.7184308760243413,25,32,4,1,30,34,4,10
572,4523,0.808,0.889,0.43875937272353205,0.6022254168122119,25,32,4,1,31,34,4,10
572,4524,1,1,0.37364432587651597,0.561754630003324,25,32,4,1,32,34,4,10
572,4526,0.995,0.72,0.18126001402244118,0.42030866861116356,25,32,4,1,10,35,4,10
572,4527,0.993,0.708,0.18140092899385196,0.4217012026096807,25,32,4,1,11,35,4,10
572,4528,0.991,0.696,0.1817494790949431,0.4234683326860973,25,32,4,1,12,35,4,10
572,4529,0.988,0.682,0.18246459754058109,0.42560458259316025,25,32,4,1,13,35,4,10
572,4530,0.984,0.667,0.18369044101915621,0.42812784670329695,25,32,4,1,14,35,4,10
572,4531,0.979,0.65,0.18621364485363334,0.43125580475215375,25,32,4,1,15,35,4,10
572,4532,0.973,0.632,0.1903385174310146,0.4355713731300477,25,32,4,1,16,35,4,10
572,4533,0.964,0.611,0.1969693606072327,0.44225663820020755,25,32,4,1,17,35,4,10
572,4534,0.951,0.588,0.20965587392884788,0.45303317182147806,25,32,4,1,18,35,4,10
572,4535,0.935,0.563,0.23262094099750652,0.4697583887289849,25,32,4,1,19,35,4,10
572,4536,0.912,0.533,0.27049259554177496,0.49412457699143375,25,32,4,1,20,35,4,10
572,4537,0.881,0.5,0.3265357630815472,0.5266232194130891,25,32,4,1,21,35,4,10
572,4538,0.839,0.462,0.39401224563240267,0.564300982911093,25,32,4,1,22,35,4,10
572,4539,0.781,0.416,0.460752195051787,0.6046742461224428,25,32,4,1,23,35,4,10
572,4540,0.702,0.364,0.5197012166122215,0.6524541136345767,25,32,4,1,24,35,4,10
572,4541,0.594,0.3,0.5875761972596512,0.7127469423759232,25,32,4,1,25,35,4,10
572,4542,0.449,0.4,0.6746694635326653,0.7832583333693396,25,32,4,1,26,35,4,10
572,4543,0.286,0.5,0.775306052773409,0.8545569626881726,25,32,4,1,27,35,4,10
572,4544,0.192,0.6,0.8392148730331238,0.8726326898804243,25,32,4,1,28,35,4,10
572,4545,0.261,0.7,0.7734520449890347,0.7962821134418433,25,32,4,1,29,35,4,10
572,4546,0.576,0.8,0.5846164598239333,0.6830155266500104,25,32,4,1,30,35,4,10
572,4547,0.886,0.9,0.40963316414868545,0.5745866090012175,25,32,4,1,31,35,4,10
572,4548,1,1,0.3578913360608107,0.5459006339913273,25,32,4,1,32,35,4,10
572,4656,1,1,0.21963294872599515,0.43316005147812253,25,32,4,1,10,25,7,10
572,4657,1,1,0.22037856673030487,0.434635129884018,25,32,4,1,11,25,7,10
572,4658,1,1,0.2225283254599837,0.43673118419462675,25,32,4,1,12,25,7,10
572,4659,1,1,0.22632797018127304,0.4392642021132058,25,32,4,1,13,25,7,10
572,4660,1,1,0.23196890341906162,0.4419291560281797,25,32,4,1,14,25,7,10
572,4661,1,1,0.2391769754189218,0.44436044274059605,25,32,4,1,15,25,7,10
572,4662,1,1,0.24748579136784354,0.4461297084107052,25,32,4,1,16,25,7,10
572,4663,1,1,0.25518056769927266,0.447381385513281,25,32,4,1,17,25,7,10
572,4664,1,1,0.26381166210931095,0.4494926376580981,25,32,4,1,18,25,7,10
572,4665,1,1,0.2779715236209813,0.4541709271219593,25,32,4,1,19,25,7,10
572,4666,1,1,0.30394680378252437,0.46285504453710036,25,32,4,1,20,25,7,10
572,4667,1,1,0.32722663716014033,0.4798845174067057,25,32,4,1,21,25,7,10
572,4668,1,1,0.34427955069218086,0.50755620546031,25,32,4,1,22,25,7,10
572,4669,1,1,0.36775094685753984,0.5413633312105101,25,32,4,1,23,25,7,10
572,4670,1,1,0.3956909995433161,0.5810050961818668,25,32,4,1,24,25,7,10
572,4671,1,0.955,0.2118452274543413,0.43022973398393694,25,32,4,1,10,26,7,10
572,4672,1,0.953,0.2129590748329877,0.4316715390499004,25,32,4,1,11,26,7,10
572,4673,1,0.95,0.21481489203216164,0.4335085700908319,25,32,4,1,12,26,7,10
572,4674,1,0.948,0.21756408587203435,0.43550591429286434,25,32,4,1,13,26,7,10
572,4675,1,0.945,0.2209574818369432,0.43734690074746474,25,32,4,1,14,26,7,10
572,4676,1,0.942,0.22507742927696495,0.4387134702592067,25,32,4,1,15,26,7,10
572,4677,1,0.938,0.2296243715399905,0.4395108481235148,25,32,4,1,16,26,7,10
572,4678,1,0.934,0.2340655783376664,0.4404433114452091,25,32,4,1,17,26,7,10
572,4679,1,0.929,0.24075968767695177,0.4430044867164499,25,32,4,1,18,26,7,10
572,4680,1,0.924,0.2540712683501115,0.4486859343773433,25,32,4,1,19,26,7,10
572,4681,1,0.917,0.28093907883371094,0.45935574729454,25,32,4,1,20,26,7,10
572,4682,1,0.909,0.32284961239563215,0.4779333615339696,25,32,4,1,21,26,7,10
572,4683,1,0.9,0.34006268806233286,0.504365616122794,25,32,4,1,22,26,7,10
572,4684,1,0.889,0.36299542196394696,0.5361784059160465,25,32,4,1,23,26,7,10
572,4685,1,0.876,0.38202620293334344,0.5616216639517992,25,32,4,1,24,26,7,10
572,4686,0.999,0.857,0.397616646997218,0.5840895757866815,25,32,4,1,25,26,7,10
572,4687,1,0.909,0.2045813661851511,0.4276523638334975,25,32,4,1,10,27,7,10
572,4688,1,0.905,0.20569383718585632,0.4289809641204506,25,32,4,1,11,27,7,10
572,4689,1,0.9,0.20714454844791097,0.4305106253058475,25,32,4,1,12,27,7,10
572,4690,1,0.895,0.20881433669285776,0.4320001624808816,25,32,4,1,13,27,7,10
572,4691,1,0.889,0.2105922893028792,0.43319342986212006,25,32,4,1,14,27,7,10
572,4692,1,0.883,0.21304774405874993,0.4339488318370237,25,32,4,1,15,27,7,10
572,4693,1,0.876,0.21573477419503329,0.43453798198409443,25,32,4,1,16,27,7,10
572,4694,1,0.867,0.2190960718224927,0.43596502983288055,25,32,4,1,17,27,7,10
572,4695,1,0.857,0.22601393515510604,0.4396497454177729,25,32,4,1,18,27,7,10
572,4696,1,0.847,0.24111354969421672,0.44696829658964443,25,32,4,1,19,27,7,10
572,4697,1,0.834,0.2713555614210347,0.4597072187109076,25,32,4,1,20,27,7,10
572,4698,1,0.819,0.3217171930125522,0.4795962071501375,25,32,4,1,21,27,7,10
572,4699,0.999,0.8,0.3392832879483114,0.5052767239185819,25,32,4,1,22,27,7,10
572,4700,0.999,0.778,0.35849367399508425,0.5310113554410423,25,32,4,1,23,27,7,10
572,4701,0.997,0.75,0.3720914308841473,0.5493389785513987,25,32,4,1,24,27,7,10
572,4702,0.993,0.715,0.3824903509093137,0.5655162768344992,25,32,4,1,25,27,7,10
572,4703,0.977,0.857,0.3986100352563823,0.5889978623124595,25,32,4,1,26,27,7,10
572,4704,1,0.864,0.1980958061129623,0.42539275066216975,25,32,4,1,10,28,7,10
572,4705,1,0.858,0.19887025924591284,0.42657876343548007,25,32,4,1,11,28,7,10
572,4706,1,0.85,0.19969959853723018,0.4278268472494262,25,32,4,1,12,28,7,10
572,4707,1,0.843,0.20047240470126093,0.42893650708783637,25,32,4,1,13,28,7,10
572,4708,1,0.834,0.20168313391128723,0.42976741870421997,25,32,4,1,14,28,7,10
572,4709,1,0.824,0.20360132733929992,0.43039050931933553,25,32,4,1,15,28,7,10
572,4710,1,0.813,0.2056687976602749,0.43134741969453716,25,32,4,1,16,28,7,10
572,4711,1,0.8,0.20938231113229777,0.43374050130057207,25,32,4,1,17,28,7,10
572,4712,1,0.786,0.21794228008021121,0.4388638314729796,25,32,4,1,18,28,7,10
572,4713,0.999,0.769,0.23610457775336402,0.44798405039286604,25,32,4,1,19,28,7,10
572,4714,0.999,0.75,0.2708287362298333,0.4625902095175254,25,32,4,1,20,28,7,10
572,4715,0.998,0.727,0.32287852759273206,0.48326601916711365,25,32,4,1,21,28,7,10
572,4716,0.996,0.7,0.339370333390716,0.5068939950404863,25,32,4,1,22,28,7,10
572,4717,0.993,0.667,0.35431398996947405,0.5267262410483791,25,32,4,1,23,28,7,10
572,4718,0.987,0.625,0.3646881643844797,0.5415044795218278,25,32,4,1,24,28,7,10
572,4719,0.973,0.572,0.37616593065820614,0.5593864878743577,25,32,4,1,25,28,7,10
572,4720,0.94,0.714,0.39217915815909377,0.5818934171794163,25,32,4,1,26,28,7,10
572,4721,0.88,0.858,0.40772880139817125,0.6012136008672331,25,32,4,1,27,28,7,10
572,4722,1,0.819,0.19235615322254207,0.4234715717839109,25,32,4,1,10,29,7,10
572,4723,1,0.81,0.19270880512371402,0.4245359280275395,25,32,4,1,11,29,7,10
572,4724,1,0.8,0.19305429452281442,0.4255920758781341,25,32,4,1,12,29,7,10
572,4725,1,0.79,0.19354330749681992,0.4265141461696582,25,32,4,1,13,29,7,10
572,4726,1,0.778,0.19467712386598113,0.42729712365666306,25,32,4,1,14,29,7,10
572,4727,0.999,0.765,0.19656360758198577,0.42819759250076894,25,32,4,1,15,29,7,10
572,4728,0.999,0.75,0.1989800802538091,0.429916581676945,25,32,4,1,16,29,7,10
572,4729,0.999,0.733,0.20404872888784154,0.43355247006711006,25,32,4,1,17,29,7,10
572,4730,0.998,0.714,0.21528796606467915,0.4402823129764958,25,32,4,1,18,29,7,10
572,4731,0.997,0.693,0.2372200484691338,0.45124725185825865,25,32,4,1,19,29,7,10
572,4732,0.995,0.667,0.2756888235379684,0.4674865712288796,25,32,4,1,20,29,7,10
572,4733,0.992,0.637,0.32622870454791164,0.48834572777392415,25,32,4,1,21,29,7,10
572,4734,0.987,0.6,0.34147646349297156,0.5094510682896207,25,32,4,1,22,29,7,10
572,4735,0.978,0.556,0.35445002671752013,0.5262107026276674,25,32,4,1,23,29,7,10
572,4736,0.963,0.5,0.36589068859185603,0.5421825589582283,25,32,4,1,24,29,7,10
572,4737,0.934,0.429,0.38109789048455867,0.5637403336600817,25,32,4,1,25,29,7,10
572,4738,0.88,0.572,0.40119687804350257,0.5879137149460304,25,32,4,1,26,29,7,10
572,4739,0.795,0.715,0.4223508753825653,0.608917352247416,25,32,4,1,27,29,7,10
572,4740,0.7,0.858,0.43282853265844945,0.6189641511277111,25,32,4,1,28,29,7,10
572,4741,1,0.773,0.18733264620260393,0.42196360579528835,25,32,4,1,10,30,7,10
572,4742,0.999,0.762,0.18752209190901925,0.42297767672803543,25,32,4,1,11,30,7,10
572,4743,0.999,0.75,0.18772205892961735,0.42398474013801657,25,32,4,1,12,30,7,10
572,4744,0.999,0.737,0.18829662575473072,0.42494888680824006,25,32,4,1,13,30,7,10
572,4745,0.998,0.722,0.18978436893071626,0.42599247049642686,25,32,4,1,14,30,7,10
572,4746,0.998,0.706,0.1919999140079195,0.42751237803729125,25,32,4,1,15,30,7,10
572,4747,0.997,0.688,0.1955607585831115,0.4302934584407768,25,32,4,1,16,30,7,10
572,4748,0.995,0.667,0.20285790451022945,0.4353976827381324,25,32,4,1,17,30,7,10
572,4749,0.993,0.643,0.21713742747028308,0.44390483757782073,25,32,4,1,18,30,7,10
572,4750,0.99,0.616,0.24263317606577972,0.4567908000183586,25,32,4,1,19,30,7,10
572,4751,0.985,0.583,0.28398007591265595,0.4745356596001492,25,32,4,1,20,30,7,10
572,4752,0.978,0.546,0.3332174557125074,0.4954525003841609,25,32,4,1,21,30,7,10
572,4753,0.967,0.5,0.348685242531918,0.5153190481688108,25,32,4,1,22,30,7,10
572,4754,0.949,0.445,0.3634036563930422,0.5329087333025588,25,32,4,1,23,30,7,10
572,4755,0.921,0.375,0.3807003179417532,0.5535646990578861,25,32,4,1,24,30,7,10
572,4756,0.874,0.286,0.40459224665654625,0.5805482823361607,25,32,4,1,25,30,7,10
572,4757,0.796,0.429,0.4343328359927924,0.6094268358295813,25,32,4,1,26,30,7,10
572,4758,0.689,0.572,0.46406798442327923,0.6325104885677026,25,32,4,1,27,30,7,10
572,4759,0.585,0.715,0.4788877297583053,0.6450331010497179,25,32,4,1,28,30,7,10
572,4760,0.519,0.858,0.4602316797509495,0.6360957995317543,25,32,4,1,29,30,7,10
572,4761,0.999,0.727,0.1833067153553838,0.421015340699912,25,32,4,1,10,31,7,10
572,4762,0.998,0.714,0.18346698576570963,0.42210107541936626,25,32,4,1,11,31,7,10
572,4763,0.997,0.7,0.18387179179091262,0.42324756695999255,25,32,4,1,12,31,7,10
572,4764,0.997,0.684,0.18499094219740575,0.42451021869685446,25,32,4,1,13,31,7,10
572,4765,0.995,0.667,0.18708316550388504,0.42612079225346866,25,32,4,1,14,31,7,10
572,4766,0.994,0.647,0.19018143103974205,0.42857959172903626,25,32,4,1,15,31,7,10
572,4767,0.991,0.625,0.19552080552751272,0.43271894319714677,25,32,4,1,16,31,7,10
572,4768,0.988,0.6,0.2052801723147304,0.4395701544120667,25,32,4,1,17,31,7,10
572,4769,0.984,0.572,0.22285980038632747,0.45014306392951653,25,32,4,1,18,31,7,10
572,4770,0.977,0.539,0.2521720831220515,0.4652406376970938,25,32,4,1,19,31,7,10
572,4771,0.968,0.5,0.29576207773089946,0.4848387029875778,25,32,4,1,20,31,7,10
572,4772,0.954,0.454,0.3461731477823452,0.5067690524878017,25,32,4,1,21,31,7,10
572,4773,0.935,0.4,0.3652935982629093,0.5279920660700531,25,32,4,1,22,31,7,10
572,4774,0.905,0.333,0.3867242452976758,0.5497665278025392,25,32,4,1,23,31,7,10
572,4775,0.861,0.25,0.4135699481941548,0.5769117877739646,25,32,4,1,24,31,7,10
572,4776,0.793,0.143,0.4474665461486915,0.6097488357819967,25,32,4,1,25,31,7,10
572,4777,0.691,0.286,0.48773237233464994,0.6428313116661806,25,32,4,1,26,31,7,10
572,4778,0.568,0.429,0.5263484385203114,0.6709059476338693,25,32,4,1,27,31,7,10
572,4779,0.467,0.572,0.5477269241383866,0.6872803923052,25,32,4,1,28,31,7,10
572,4780,0.427,0.714,0.5369252478146357,0.6813166627850269,25,32,4,1,29,31,7,10
572,4781,0.45,0.857,0.4903181252492044,0.65480968590511,25,32,4,1,30,31,7,10
572,4782,0.996,0.682,0.18033914914248517,0.4208581819759103,25,32,4,1,10,32,7,10
572,4783,0.995,0.667,0.18081489577279197,0.4221875899987698,25,32,4,1,11,32,7,10
572,4784,0.994,0.65,0.18179902955323268,0.4237056148547508,25,32,4,1,12,32,7,10
572,4785,0.992,0.632,0.18367463271335893,0.4255546985801588,25,32,4,1,13,32,7,10
572,4786,0.99,0.611,0.1867743979107297,0.4280614977664442,25,32,4,1,14,32,7,10
572,4787,0.986,0.589,0.1912001945314581,0.43181180436752675,25,32,4,1,15,32,7,10
572,4788,0.982,0.563,0.1985475361390755,0.4376819166778102,25,32,4,1,16,32,7,10
572,4789,0.976,0.534,0.21141191615605004,0.44670171562328653,25,32,4,1,17,32,7,10
572,4790,0.967,0.5,0.23302620186501688,0.45984669338385675,25,32,4,1,18,32,7,10
572,4791,0.956,0.462,0.2663862172499426,0.4777658335327407,25,32,4,1,19,32,7,10
572,4792,0.94,0.417,0.312490755817876,0.5000555593232735,25,32,4,1,20,32,7,10
572,4793,0.918,0.364,0.36660862295761765,0.5245198528960973,25,32,4,1,21,32,7,10
572,4794,0.888,0.3,0.3946734122408354,0.5494536584354373,25,32,4,1,22,32,7,10
572,4795,0.844,0.222,0.42470574457341514,0.5773105679311923,25,32,4,1,23,32,7,10
572,4796,0.783,0.125,0.46127107574836035,0.6116359214108149,25,32,4,1,24,32,7,10
572,4797,0.693,0,0.5055954038010926,0.6512662588464493,25,32,4,1,25,32,7,10
572,4798,0.569,0.143,0.5578472398498535,0.6920715826046852,25,32,4,1,26,32,7,10
572,4799,0.439,0.286,0.6124057046682945,0.7299354188182973,25,32,4,1,27,32,7,10
572,4800,0.357,0.429,0.639775744501559,0.7498967344439713,25,32,4,1,28,32,7,10
572,4801,0.353,0.572,0.6298153884822544,0.7413210098474571,25,32,4,1,29,32,7,10
572,4802,0.4,0.715,0.5756495685040797,0.7028862138228813,25,32,4,1,30,32,7,10
572,4803,0.519,0.857,0.4704533199417451,0.640859347653667,25,32,4,1,31,32,7,10
572,4804,0.993,0.696,0.178740340069947,0.4217961321350293,25,32,4,1,10,33,7,10
572,4805,0.99,0.682,0.17980134973933093,0.42358806364029455,25,32,4,1,11,33,7,10
572,4806,0.988,0.667,0.1815732788358756,0.42575183243569126,25,32,4,1,12,33,7,10
572,4807,0.984,0.65,0.18452977060976405,0.42851333044807505,25,32,4,1,13,33,7,10
572,4808,0.98,0.632,0.1888602770314578,0.4322881475093665,25,32,4,1,14,33,7,10
572,4809,0.974,0.611,0.1950426005461663,0.437745997335243,25,32,4,1,15,33,7,10
572,4810,0.966,0.588,0.20523053273728964,0.4458212637990496,25,32,4,1,16,33,7,10
572,4811,0.956,0.563,0.2220482048779282,0.45757520779688676,25,32,4,1,17,33,7,10
572,4812,0.943,0.533,0.248315192394577,0.47397475189219707,25,32,4,1,18,33,7,10
572,4813,0.925,0.5,0.2865109938144179,0.49552965460582077,25,32,4,1,19,33,7,10
572,4814,0.901,0.461,0.3362929688385514,0.5215712406174102,25,32,4,1,20,33,7,10
572,4815,0.869,0.417,0.3918575288373023,0.5501287139722961,25,32,4,1,21,33,7,10
572,4816,0.825,0.364,0.4357760096199318,0.5806236975639397,25,32,4,1,22,33,7,10
572,4817,0.767,0.3,0.4749527916435822,0.6159980470843696,25,32,4,1,23,33,7,10
572,4818,0.687,0.222,0.5219547498959427,0.6589406731142702,25,32,4,1,24,33,7,10
572,4819,0.577,0.125,0.5791975804962628,0.708340801827743,25,32,4,1,25,33,7,10
572,4820,0.437,0.25,0.6500349263726591,0.7611504496616506,25,32,4,1,26,33,7,10
572,4821,0.313,0.375,0.7168791779401484,0.8082177407794535,25,32,4,1,27,33,7,10
572,4822,0.265,0.5,0.7405427981002201,0.8195288107800555,25,32,4,1,28,33,7,10
572,4823,0.299,0.625,0.7188363456116846,0.7836710786713417,25,32,4,1,29,33,7,10
572,4824,0.415,0.75,0.5905121523222426,0.7054225111680139,25,32,4,1,30,33,7,10
572,4825,0.791,0.876,0.43268053426215647,0.6092672489987323,25,32,4,1,31,33,7,10
572,4826,1,1,0.3932868977532964,0.5825415062985809,25,32,4,1,32,33,7,10
572,4827,0.986,0.708,0.17864910014542212,0.42415050132540055,25,32,4,1,10,34,7,10
572,4828,0.982,0.696,0.1804858680736342,0.426658301874556,25,32,4,1,11,34,7,10
572,4829,0.978,0.682,0.18334408026261084,0.42977261592010907,25,32,4,1,12,34,7,10
572,4830,0.972,0.667,0.18762260163943767,0.4338022594370956,25,32,4,1,13,34,7,10
572,4831,0.965,0.65,0.19358425544489066,0.43925319613005487,25,32,4,1,14,34,7,10
572,4832,0.956,0.632,0.20237485175905945,0.4468863119715003,25,32,4,1,15,34,7,10
572,4833,0.944,0.611,0.21630351413296722,0.45771134588763596,25,32,4,1,16,34,7,10
572,4834,0.928,0.588,0.23780637692139583,0.4728405670618039,25,32,4,1,17,34,7,10
572,4835,0.908,0.563,0.2697167393963472,0.4932297128977736,25,32,4,1,18,34,7,10
572,4836,0.882,0.533,0.3136889389947952,0.5192325079028682,25,32,4,1,19,34,7,10
572,4837,0.849,0.5,0.3676093416214591,0.5499777261332126,25,32,4,1,20,34,7,10
572,4838,0.805,0.462,0.42547959161097537,0.5838119504050153,25,32,4,1,21,34,7,10
572,4839,0.748,0.416,0.4838485582349723,0.621015724732556,25,32,4,1,22,34,7,10
572,4840,0.674,0.364,0.5367545307105808,0.6647138250110713,25,32,4,1,23,34,7,10
572,4841,0.577,0.3,0.5961054855119937,0.7171681370267764,25,32,4,1,24,34,7,10
572,4842,0.45,0.222,0.6706578256832245,0.7775368467201855,25,32,4,1,25,34,7,10
572,4843,0.301,0.333,0.758045188919688,0.8410287239223017,25,32,4,1,26,34,7,10
572,4844,0.201,0.445,0.8230829543961413,0.8805387064022365,25,32,4,1,27,34,7,10
572,4845,0.212,0.556,0.822435678024761,0.8438989429513944,25,32,4,1,28,34,7,10
572,4846,0.364,0.667,0.6904076240643291,0.7590054321952127,25,32,4,1,29,34,7,10
572,4847,0.661,0.778,0.5245549888877377,0.655018077557436,25,32,4,1,30,34,7,10
572,4848,0.926,0.889,0.393200902220058,0.569805151951747,25,32,4,1,31,34,7,10
572,4849,1,1,0.37143457492839804,0.560189336504086,25,32,4,1,32,34,7,10
572,4851,0.976,0.72,0.18012997896520455,0.42818169391381533,25,32,4,1,10,35,7,10
572,4852,0.97,0.708,0.18303282844315005,0.4316716473546991,25,32,4,1,11,35,7,10
572,4853,0.963,0.696,0.18725441285214217,0.4360482286420182,25,32,4,1,12,35,7,10
572,4854,0.955,0.682,0.19328333857296098,0.4417037204096548,25,32,4,1,13,35,7,10
572,4855,0.944,0.667,0.20161406861024167,0.44923655482358016,25,32,4,1,14,35,7,10
572,4856,0.93,0.65,0.21384217034774777,0.459501865388367,25,32,4,1,15,35,7,10
572,4857,0.912,0.632,0.23228324471024397,0.4735858545995041,25,32,4,1,16,35,7,10
572,4858,0.891,0.611,0.2594438834406345,0.49263573689851414,25,32,4,1,17,35,7,10
572,4859,0.863,0.588,0.2978714884306557,0.5175424716763781,25,32,4,1,18,35,7,10
572,4860,0.828,0.563,0.3478161677728898,0.5484371318108923,25,32,4,1,19,35,7,10
572,4861,0.784,0.533,0.40590868569460914,0.584250521725397,25,32,4,1,20,35,7,10
572,4862,0.729,0.5,0.46731688670012894,0.623633776335859,25,32,4,1,21,35,7,10
572,4863,0.659,0.462,0.5308417341241576,0.6674472083048083,25,32,4,1,22,35,7,10
572,4864,0.57,0.416,0.6006331582878874,0.7187327224216964,25,32,4,1,23,35,7,10
572,4865,0.459,0.364,0.6819665846988964,0.7792076865620722,25,32,4,1,24,35,7,10
