spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
372,4417,0.262,0.527,0.7601219681318732,0.8136966051156369,11,20,4,1,11,30,4,10
372,4418,0.188,0.579,0.8088035127826201,0.8156348479827767,11,20,4,1,12,30,4,10
372,4419,0.16,0.632,0.7938621888810503,0.7854467074897125,11,20,4,1,13,30,4,10
372,4420,0.289,0.684,0.695884087534639,0.7249815355246487,11,20,4,1,14,30,4,10
372,4421,0.475,0.737,0.5669046755710884,0.6458563176432421,11,20,4,1,15,30,4,10
372,4422,0.656,0.79,0.4266091466568628,0.561385734203975,11,20,4,1,16,30,4,10
372,4423,0.817,0.843,0.3025336594981425,0.4856151468303658,11,20,4,1,17,30,4,10
372,4424,0.936,0.895,0.218960104493093,0.43192832093858013,11,20,4,1,18,30,4,10
372,4425,0.993,0.948,0.18758057975792075,0.4083651830298807,11,20,4,1,19,30,4,10
372,4426,1,1,0.1920411200400326,0.4112677095462717,11,20,4,1,20,30,4,10
372,4436,0.311,0.571,0.7180112468930842,0.7903137209224407,11,20,4,1,10,31,4,10
372,4437,0.24,0.55,0.7627523135661232,0.802982850242359,11,20,4,1,11,31,4,10
372,4438,0.183,0.6,0.7939030226282872,0.7935441572169546,11,20,4,1,12,31,4,10
372,4439,0.186,0.65,0.7404747429750527,0.7565126939424637,11,20,4,1,13,31,4,10
372,4440,0.345,0.7,0.638044398633332,0.6954221027317711,11,20,4,1,14,31,4,10
372,4441,0.525,0.75,0.5135204534754947,0.6200175485134051,11,20,4,1,15,31,4,10
372,4442,0.696,0.8,0.3848964802549141,0.5418968663467957,11,20,4,1,16,31,4,10
372,4443,0.843,0.85,0.27543006113185864,0.47368223512034524,11,20,4,1,17,31,4,10
372,4444,0.948,0.9,0.204883874953263,0.4268922050716145,11,20,4,1,18,31,4,10
372,4445,0.995,0.95,0.18233135921334742,0.4077411357807451,11,20,4,1,19,31,4,10
372,4446,1,1,0.19097335660093384,0.4120795961661601,11,20,4,1,20,31,4,10
372,4457,0.286,0.591,0.7226458157720688,0.7849011841072907,11,20,4,1,10,32,4,10
372,4458,0.228,0.572,0.7563119336163506,0.7882485990285804,11,20,4,1,11,32,4,10
372,4459,0.189,0.619,0.7663236431988278,0.770641578305003,11,20,4,1,12,32,4,10
372,4460,0.221,0.667,0.6893144156759137,0.7297344443903091,11,20,4,1,13,32,4,10
372,4461,0.397,0.714,0.5860469215249597,0.6693865810147112,11,20,4,1,14,32,4,10
372,4462,0.57,0.762,0.46764201023279495,0.5979857356287872,11,20,4,1,15,32,4,10
372,4463,0.731,0.81,0.3502746669540284,0.5258392089668116,11,20,4,1,16,32,4,10
372,4464,0.865,0.857,0.2538302399796931,0.4642898529565971,11,20,4,1,17,32,4,10
372,4465,0.957,0.905,0.19448215565249993,0.42329952084456224,11,20,4,1,18,32,4,10
372,4466,0.996,0.953,0.17899545708973064,0.4077187985045686,11,20,4,1,19,32,4,10
372,4467,1,1,0.19032623697082895,0.4130921870087917,11,20,4,1,20,32,4,10
372,4479,0.269,0.609,0.7204967675360369,0.7757522021873962,11,20,4,1,10,33,4,10
372,4480,0.225,0.591,0.7422900833625349,0.771561869419148,11,20,4,1,11,33,4,10
372,4481,0.201,0.637,0.7252662109882669,0.7483521914730321,11,20,4,1,12,33,4,10
372,4482,0.272,0.682,0.641704883036414,0.7054575628460049,11,20,4,1,13,33,4,10
372,4483,0.444,0.728,0.5399683692408401,0.6466241219195792,11,20,4,1,14,33,4,10
372,4484,0.61,0.773,0.42839378009681706,0.5792414138122559,11,20,4,1,15,33,4,10
372,4485,0.761,0.818,0.32161264670213086,0.5125820123756377,11,20,4,1,16,33,4,10
372,4486,0.884,0.864,0.23664323996705938,0.4568630785228659,11,20,4,1,17,33,4,10
372,4487,0.965,0.91,0.18681862139689076,0.42076082137504633,11,20,4,1,18,33,4,10
372,4488,0.997,0.955,0.1769011239225976,0.4080757321964936,11,20,4,1,19,33,4,10
372,4489,1,1,0.18986200104139173,0.41413341708061224,11,20,4,1,20,33,4,10
372,4502,0.261,0.625,0.7126518012868275,0.7642906260606717,11,20,4,1,10,34,4,10
372,4503,0.229,0.609,0.7221275071795534,0.7542971805106131,11,20,4,1,11,34,4,10
372,4504,0.215,0.652,0.6827794585120072,0.7273611221985848,11,20,4,1,12,34,4,10
372,4505,0.319,0.696,0.5981977096832456,0.683679771620455,11,20,4,1,13,34,4,10
372,4506,0.487,0.739,0.4994193006425869,0.6267747379898183,11,20,4,1,14,34,4,10
372,4507,0.646,0.783,0.3948855114048804,0.5632713204945317,11,20,4,1,15,34,4,10
372,4508,0.787,0.826,0.2978713042122553,0.501583520837975,11,20,4,1,16,34,4,10
372,4509,0.9,0.87,0.22298124210075798,0.4509513207323188,11,20,4,1,17,34,4,10
372,4510,0.971,0.913,0.18113257293678553,0.418985718903909,11,20,4,1,18,34,4,10
372,4511,0.998,0.957,0.1755668265444822,0.40864885585537425,11,20,4,1,19,34,4,10
372,4512,1,1,0.18941802400988828,0.4150887243706135,11,20,4,1,20,34,4,10
372,4526,0.258,0.64,0.7002481121179238,0.751610720513561,11,20,4,1,10,35,4,10
372,4527,0.237,0.625,0.6972017775394677,0.7372780207533549,11,20,4,1,11,35,4,10
372,4528,0.23,0.667,0.6429824389628764,0.7079413682045639,11,20,4,1,12,35,4,10
372,4529,0.364,0.708,0.5588370556982099,0.6642370484549789,11,20,4,1,13,35,4,10
372,4530,0.526,0.75,0.4638200112066251,0.6094548765810277,11,20,4,1,14,35,4,10
372,4531,0.678,0.792,0.36629222404300577,0.5496120432049595,11,20,4,1,15,35,4,10
372,4532,0.811,0.834,0.27819192797435777,0.49239742473339876,11,20,4,1,16,35,4,10
372,4533,0.913,0.875,0.21202984546785764,0.4462069010298042,11,20,4,1,17,35,4,10
372,4534,0.976,0.917,0.1768903359848829,0.4177585233398047,11,20,4,1,18,35,4,10
372,4535,0.998,0.959,0.17468216843725937,0.4093205743924333,11,20,4,1,19,35,4,10
372,4536,1,1,0.18888754768895866,0.41588864090612343,11,20,4,1,20,35,4,10
372,4551,1,1,0.2750118380220842,0.5177686821777479,11,20,4,1,10,11,7,10
372,4552,1,0.901,0.27078926048017793,0.507074017659618,11,20,4,1,10,12,7,10
372,4553,1,0.889,0.2732104651021612,0.5132435318574387,11,20,4,1,11,12,7,10
372,4554,0.999,0.8,0.2657031811699814,0.49483439984653377,11,20,4,1,10,13,7,10
372,4555,0.997,0.778,0.26723563382558335,0.4993841916898051,11,20,4,1,11,13,7,10
372,4556,0.991,0.889,0.2714526358098408,0.5106009788016588,11,20,4,1,12,13,7,10
372,4557,0.994,0.7,0.2607552288248546,0.48382288758574576,11,20,4,1,10,14,7,10
372,4558,0.988,0.667,0.26251272627995637,0.48966179951988054,11,20,4,1,11,14,7,10
372,4559,0.974,0.778,0.2668885634742284,0.5009612347771878,11,20,4,1,12,14,7,10
372,4560,0.946,0.889,0.2735980534919811,0.5154629591646853,11,20,4,1,13,14,7,10
372,4561,0.982,0.6,0.2580870069621344,0.4774098089080199,11,20,4,1,10,15,7,10
372,4562,0.969,0.556,0.2613451716711498,0.48588716931415765,11,20,4,1,11,15,7,10
372,4563,0.945,0.667,0.2677996399726603,0.4996904745169426,11,20,4,1,12,15,7,10
372,4564,0.903,0.778,0.27553503541156,0.5129646075367411,11,20,4,1,13,15,7,10
372,4565,0.846,0.889,0.2811534414295098,0.5225543002075784,11,20,4,1,14,15,7,10
372,4566,0.962,0.5,0.26093058386494106,0.47811468027184845,11,20,4,1,10,16,7,10
372,4567,0.939,0.445,0.26812583737198015,0.49062631032095494,11,20,4,1,11,16,7,10
372,4568,0.902,0.556,0.27904758320002265,0.5068055962598531,11,20,4,1,12,16,7,10
372,4569,0.845,0.667,0.29066296129943925,0.5210555415393003,11,20,4,1,13,16,7,10
372,4570,0.775,0.778,0.2997569494665584,0.5316750801926543,11,20,4,1,14,16,7,10
372,4571,0.702,0.889,0.29955918841976126,0.5362467946727058,11,20,4,1,15,16,7,10
372,4572,0.93,0.4,0.27404822322866207,0.48762241662957695,11,20,4,1,10,17,7,10
372,4573,0.897,0.333,0.28656213273332054,0.5043857045788556,11,20,4,1,11,17,7,10
372,4574,0.845,0.444,0.3021591807771845,0.522939564850391,11,20,4,1,12,17,7,10
372,4575,0.773,0.556,0.32054597168812615,0.5398679782351302,11,20,4,1,13,17,7,10
372,4576,0.691,0.667,0.3406677797664722,0.5564338831723261,11,20,4,1,14,17,7,10
372,4577,0.614,0.778,0.34688648035349623,0.5632170371875629,11,20,4,1,15,17,7,10
372,4578,0.559,0.889,0.3300361841282926,0.554972034791032,11,20,4,1,16,17,7,10
372,4579,0.887,0.3,0.29763829960596766,0.5064221152890127,11,20,4,1,10,18,7,10
372,4580,0.841,0.222,0.3168528516275887,0.5275307859130725,11,20,4,1,11,18,7,10
372,4581,0.774,0.333,0.3417849847114425,0.5500231159369331,11,20,4,1,12,18,7,10
372,4582,0.689,0.445,0.3719524353634148,0.5729909910154432,11,20,4,1,13,18,7,10
372,4583,0.599,0.556,0.4030230326676012,0.5942896029416034,11,20,4,1,14,18,7,10
372,4584,0.523,0.667,0.41836465864095573,0.6044014380369722,11,20,4,1,15,18,7,10
372,4585,0.479,0.778,0.40632955423454586,0.5971595234371807,11,20,4,1,16,18,7,10
372,4586,0.474,0.889,0.3565938187816483,0.5690371780892893,11,20,4,1,17,18,7,10
372,4587,0.832,0.2,0.33360064136420686,0.5348422891895166,11,20,4,1,10,19,7,10
372,4588,0.773,0.111,0.36225794768354114,0.560984279786062,11,20,4,1,11,19,7,10
372,4589,0.692,0.222,0.3982199836396475,0.589143426868935,11,20,4,1,12,19,7,10
372,4590,0.595,0.333,0.4418798086645338,0.6186746871784841,11,20,4,1,13,19,7,10
372,4591,0.501,0.444,0.48348803689821584,0.6441437901530686,11,20,4,1,14,19,7,10
372,4592,0.435,0.556,0.5067173085765679,0.656974865281668,11,20,4,1,15,19,7,10
372,4593,0.408,0.667,0.49883832875655454,0.6500651798508491,11,20,4,1,16,19,7,10
372,4594,0.423,0.778,0.45558338907771656,0.621662218185939,11,20,4,1,17,19,7,10
372,4595,0.461,0.889,0.36727739004243665,0.574146732157307,11,20,4,1,18,19,7,10
372,4596,0.765,0.1,0.3821145802042021,0.5730002837231207,11,20,4,1,10,20,7,10
372,4597,0.693,0,0.4213944789522006,0.6051404305383798,11,20,4,1,11,20,7,10
372,4598,0.599,0.111,0.47067552893061726,0.6402558482390858,11,20,4,1,12,20,7,10
372,4599,0.494,0.222,0.5280087500222588,0.6769092617315255,11,20,4,1,13,20,7,10
372,4600,0.404,0.333,0.5790296589115066,0.7074251436403698,11,20,4,1,14,20,7,10
372,4601,0.353,0.445,0.6083195518395847,0.7211386170640275,11,20,4,1,15,20,7,10
372,4602,0.35,0.556,0.596717423025058,0.706375131049825,11,20,4,1,16,20,7,10
372,4603,0.382,0.667,0.5346944564439988,0.6646572911905779,11,20,4,1,17,20,7,10
372,4604,0.435,0.778,0.42396975338714404,0.6047691372169471,11,20,4,1,18,20,7,10
372,4605,0.576,0.889,0.3242368364076128,0.5512002476472748,11,20,4,1,19,20,7,10
372,4606,0.689,0.181,0.4441699510619733,0.6207525226682142,11,20,4,1,10,21,7,10
372,4607,0.604,0.1,0.4954923327811306,0.6599496085599328,11,20,4,1,11,21,7,10
372,4608,0.499,0.2,0.5581564743075833,0.7030598216895146,11,20,4,1,12,21,7,10
372,4609,0.391,0.3,0.6276300863927293,0.7469175425262478,11,20,4,1,13,21,7,10
372,4610,0.311,0.4,0.6840413719136602,0.7795128150686925,11,20,4,1,14,21,7,10
372,4611,0.283,0.5,0.7047399364877618,0.7832457452562225,11,20,4,1,15,21,7,10
372,4612,0.304,0.6,0.6692946842765684,0.7473358082067203,11,20,4,1,16,21,7,10
372,4613,0.35,0.7,0.5782321724605992,0.6834887735374101,11,20,4,1,17,21,7,10
372,4614,0.503,0.8,0.41947529475102263,0.5999360528602771,11,20,4,1,18,21,7,10
372,4615,0.825,0.901,0.2991677999009037,0.5172826470222505,11,20,4,1,19,21,7,10
372,4616,1,1,0.2610418314283006,0.4850503720523547,11,20,4,1,20,21,7,10
372,4617,0.604,0.25,0.5176829871387423,0.6762412931815269,11,20,4,1,10,22,7,10
372,4618,0.508,0.182,0.5804177204109857,0.7226862909598735,11,20,4,1,11,22,7,10
372,4619,0.394,0.273,0.6550249135825599,0.7732562838546453,11,20,4,1,12,22,7,10
372,4620,0.289,0.364,0.7313241939086942,0.8212280671522292,11,20,4,1,13,22,7,10
372,4621,0.229,0.455,0.7813803623735684,0.8443141381502364,11,20,4,1,14,22,7,10
372,4622,0.231,0.546,0.7766853596080545,0.8167496988224718,11,20,4,1,15,22,7,10
372,4623,0.28,0.637,0.6919465611833433,0.7451952183865289,11,20,4,1,16,22,7,10
372,4624,0.461,0.727,0.5259266456013268,0.6500909275284883,11,20,4,1,17,22,7,10
372,4625,0.715,0.819,0.3698641306405416,0.5477847101238361,11,20,4,1,18,22,7,10
372,4626,0.937,0.91,0.26920905074827994,0.47000045912759514,11,20,4,1,19,22,7,10
372,4627,1,1,0.2498005707752562,0.4624651238426345,11,20,4,1,20,22,7,10
372,4629,0.512,0.308,0.5978011602627183,0.7346960630739382,11,20,4,1,10,23,7,10
372,4630,0.406,0.25,0.6702279487377691,0.786796377594399,11,20,4,1,11,23,7,10
372,4631,0.289,0.333,0.7528332118131433,0.8411492596282415,11,20,4,1,12,23,7,10
372,4632,0.197,0.416,0.8260352412883589,0.8813569825842118,11,20,4,1,13,23,7,10
372,4633,0.172,0.5,0.8514155229132054,0.8664039893940982,11,20,4,1,14,23,7,10
372,4634,0.225,0.583,0.7775793574173134,0.7948744757839483,11,20,4,1,15,23,7,10
372,4635,0.403,0.667,0.6245087864504231,0.697342032490649,11,20,4,1,16,23,7,10
372,4636,0.622,0.75,0.4572740980766329,0.5913479735715979,11,20,4,1,17,23,7,10
372,4637,0.832,0.833,0.32312935967873224,0.49816396657451145,11,20,4,1,18,23,7,10
372,4638,0.976,0.917,0.24646883986910506,0.4447177143453599,11,20,4,1,19,23,7,10
372,4639,1,1,0.23914156161917688,0.44342156218216633,11,20,4,1,20,23,7,10
372,4642,0.417,0.357,0.6784168180813126,0.7895039271597082,11,20,4,1,10,24,7,10
372,4643,0.306,0.308,0.7566869137942478,0.8426274806241576,11,20,4,1,11,24,7,10
372,4644,0.195,0.384,0.8398063983599585,0.8889212114883828,11,20,4,1,12,24,7,10
372,4645,0.136,0.462,0.8920332228698693,0.8914600936311949,11,20,4,1,13,24,7,10
372,4646,0.177,0.539,0.8510910287301217,0.8303648629623934,11,20,4,1,14,24,7,10
372,4647,0.342,0.615,0.7084280791050436,0.7388951411695209,11,20,4,1,15,24,7,10
372,4648,0.539,0.692,0.5461081802417009,0.6366529948866786,11,20,4,1,16,24,7,10
372,4649,0.735,0.769,0.39156595148995066,0.5383599851323124,11,20,4,1,17,24,7,10
372,4650,0.9,0.846,0.28058142214111625,0.4637810729048283,11,20,4,1,18,24,7,10
372,4651,0.991,0.923,0.22727554989531695,0.4289211311876504,11,20,4,1,19,24,7,10
372,4652,1,1,0.22849812080713439,0.4299566725217132,11,20,4,1,20,24,7,10
372,4656,0.327,0.4,0.7460025082697965,0.8324592670929897,11,20,4,1,10,25,7,10
372,4657,0.219,0.357,0.8242002267533719,0.8755255234798971,11,20,4,1,11,25,7,10
372,4658,0.129,0.429,0.8960696697978724,0.8896378314912494,11,20,4,1,12,25,7,10
372,4659,0.134,0.5,0.9000953840031731,0.8487832505116055,11,20,4,1,13,25,7,10
372,4660,0.28,0.572,0.7782062157477607,0.7709576096247512,11,20,4,1,14,25,7,10
372,4661,0.462,0.643,0.6244723415149863,0.6776883766543143,11,20,4,1,15,25,7,10
372,4662,0.645,0.715,0.46775659126285185,0.5819551003527434,11,20,4,1,16,25,7,10
372,4663,0.813,0.786,0.33444185045345054,0.49798217317855564,11,20,4,1,17,25,7,10
372,4664,0.941,0.857,0.2461948433282385,0.4410847948534037,11,20,4,1,18,25,7,10
372,4665,0.997,0.929,0.21238912507036034,0.4189428566149367,11,20,4,1,19,25,7,10
372,4666,1,1,0.21801438385187688,0.4226865325022111,11,20,4,1,20,25,7,10
372,4671,0.251,0.437,0.7957656817578602,0.8537955675460256,11,20,4,1,10,26,7,10
372,4672,0.156,0.4,0.8651749327115051,0.8716481339209723,11,20,4,1,11,26,7,10
372,4673,0.111,0.467,0.894245515875021,0.8501259642721327,11,20,4,1,12,26,7,10
372,4674,0.218,0.533,0.8140769527551601,0.7911864704395474,11,20,4,1,13,26,7,10
372,4675,0.388,0.6,0.6852546958051917,0.7112214041206271,11,20,4,1,14,26,7,10
372,4676,0.561,0.667,0.5385312780601901,0.6230838350089535,11,20,4,1,15,26,7,10
372,4677,0.727,0.733,0.39846890877798413,0.5381960551082514,11,20,4,1,16,26,7,10
372,4678,0.869,0.8,0.2882219988011786,0.46920803536076483,11,20,4,1,17,26,7,10
372,4679,0.965,0.867,0.2214530277932416,0.4268324127212284,11,20,4,1,18,26,7,10
372,4680,0.999,0.934,0.20259668404152653,0.4136534465004542,11,20,4,1,19,26,7,10
372,4681,1,1,0.21099536846572775,0.4199546980463409,11,20,4,1,20,26,7,10
372,4687,0.196,0.47,0.8248140510497677,0.8485700511449711,11,20,4,1,10,27,7,10
372,4688,0.127,0.438,0.8694076944592557,0.8398183520726707,11,20,4,1,11,27,7,10
372,4689,0.157,0.5,0.8148015522371734,0.7994655409357109,11,20,4,1,12,27,7,10
372,4690,0.317,0.563,0.7141813728189157,0.7354773127128476,11,20,4,1,13,27,7,10
372,4691,0.481,0.625,0.5885679790128382,0.6584729485367053,11,20,4,1,14,27,7,10
372,4692,0.643,0.688,0.45807651913706393,0.5782794292333873,11,20,4,1,15,27,7,10
372,4693,0.79,0.75,0.3417019709343646,0.5051918090207714,11,20,4,1,16,27,7,10
372,4694,0.908,0.813,0.2534192957257342,0.44957767736765597,11,20,4,1,17,27,7,10
372,4695,0.979,0.876,0.20530968978705144,0.41848298106786463,11,20,4,1,18,27,7,10
372,4696,0.999,0.938,0.19696586678418238,0.41166896617432036,11,20,4,1,19,27,7,10
372,4697,1,1,0.20770034534663284,0.4200616204191613,11,20,4,1,20,27,7,10
372,4704,0.169,0.5,0.826422428261967,0.824008319944037,11,20,4,1,10,28,7,10
372,4705,0.135,0.471,0.8104159487743433,0.7983047334446745,11,20,4,1,11,28,7,10
372,4706,0.247,0.529,0.7285055049154474,0.7501678522041377,11,20,4,1,12,28,7,10
372,4707,0.405,0.588,0.622676318493163,0.6862842896124564,11,20,4,1,13,28,7,10
372,4708,0.562,0.647,0.5041178718261079,0.6144763654661267,11,20,4,1,14,28,7,10
372,4709,0.71,0.706,0.3882964557092643,0.5430948779822673,11,20,4,1,15,28,7,10
372,4710,0.839,0.765,0.29129838242986705,0.4811003215329217,11,20,4,1,16,28,7,10
372,4711,0.936,0.824,0.22607503039479726,0.4366130042435681,11,20,4,1,17,28,7,10
372,4712,0.987,0.883,0.19564621360324097,0.414093788535321,11,20,4,1,18,28,7,10
372,4713,1,0.942,0.19443723268747382,0.4118695268578587,11,20,4,1,19,28,7,10
372,4714,1,1,0.20714186885986807,0.42186279407948557,11,20,4,1,20,28,7,10
372,4722,0.167,0.526,0.7975378177989709,0.7911420473714124,11,20,4,1,10,29,7,10
372,4723,0.179,0.5,0.7354811844649367,0.7565796216929499,11,20,4,1,11,29,7,10
372,4724,0.331,0.556,0.6465423911325388,0.7059667198719433,11,20,4,1,12,29,7,10
372,4725,0.484,0.611,0.5426024952347479,0.6445996816165971,11,20,4,1,13,29,7,10
372,4726,0.631,0.667,0.43398424946295233,0.5788983435972752,11,20,4,1,14,29,7,10
372,4727,0.766,0.722,0.333664254539621,0.5161176434239486,11,20,4,1,15,29,7,10
372,4728,0.877,0.778,0.25453266058466084,0.46384495764795,11,20,4,1,16,29,7,10
372,4729,0.955,0.834,0.20588199698418985,0.42833675270138005,11,20,4,1,17,29,7,10
372,4730,0.992,0.889,0.19035657232820768,0.41232673193309166,11,20,4,1,18,29,7,10
372,4731,1,0.945,0.19395646244031461,0.41344009959525063,11,20,4,1,19,29,7,10
372,4732,1,1,0.20796331810687152,0.42442837922845555,11,20,4,1,20,29,7,10
372,4741,0.181,0.55,0.7387499868606113,0.7568377001899816,11,20,4,1,10,30,7,10
372,4742,0.259,0.527,0.6630950824000794,0.7181579822372903,11,20,4,1,11,30,7,10
372,4743,0.408,0.579,0.5731820293370273,0.6677588967729787,11,20,4,1,12,30,7,10
372,4744,0.553,0.632,0.47489705088755507,0.6100645992030919,11,20,4,1,13,30,7,10
372,4745,0.69,0.684,0.3776016197644321,0.5506026218263451,11,20,4,1,14,30,7,10
372,4746,0.811,0.737,0.29217255387635344,0.4956759551993276,11,20,4,1,15,30,7,10
372,4747,0.906,0.79,0.22851692880699637,0.45163511526331157,11,20,4,1,16,30,7,10
372,4748,0.968,0.843,0.19340940922950922,0.4233011051820126,11,20,4,1,17,30,7,10
372,4749,0.995,0.895,0.1878411921002897,0.4122453217048644,11,20,4,1,18,30,7,10
372,4750,1,0.948,0.19458522742707174,0.4156995266024549,11,20,4,1,19,30,7,10
372,4751,1,1,0.20903877843778274,0.42692414204840967,11,20,4,1,20,30,7,10
372,4761,0.202,0.571,0.6747351019614026,0.7242522378055635,11,20,4,1,10,31,7,10
372,4762,0.334,0.55,0.5969377728822525,0.6841291571446882,11,20,4,1,11,31,7,10
372,4763,0.477,0.6,0.5096744072570405,0.6353557919951149,11,20,4,1,12,31,7,10
372,4764,0.614,0.65,0.4189979579594352,0.5817824537498802,11,20,4,1,13,31,7,10
372,4765,0.74,0.7,0.3331190892780036,0.5282549096223339,11,20,4,1,14,31,7,10
372,4766,0.848,0.75,0.2609916121195589,0.4802457650164893,11,20,4,1,15,31,7,10
372,4767,0.928,0.8,0.2104322691607069,0.44306731026611657,11,20,4,1,16,31,7,10
372,4768,0.977,0.85,0.18615204900253923,0.4204503848437202,11,20,4,1,17,31,7,10
372,4769,0.997,0.9,0.18696167648023754,0.4131375409704433,11,20,4,1,18,31,7,10
372,4770,1,0.95,0.195607258410733,0.4180712998694788,11,20,4,1,19,31,7,10
372,4771,1,1,0.2097135029581434,0.42881346299334655,11,20,4,1,20,31,7,10
372,4782,0.261,0.591,0.6153226047886832,0.6946146523034935,11,20,4,1,10,32,7,10
372,4783,0.402,0.572,0.5384082509319812,0.6545696207080633,11,20,4,1,11,32,7,10
372,4784,0.539,0.619,0.45584503626453876,0.6081267205579033,11,20,4,1,12,32,7,10
372,4785,0.668,0.667,0.3733520096695452,0.5587105438367053,11,20,4,1,13,32,7,10
372,4786,0.783,0.714,0.29819084398473017,0.5106047124321272,11,20,4,1,14,32,7,10
372,4787,0.877,0.762,0.23777814667659336,0.4685748685569915,11,20,4,1,15,32,7,10
372,4788,0.945,0.81,0.19809091418377434,0.4370849485766638,11,20,4,1,16,32,7,10
372,4789,0.984,0.857,0.18225704234712015,0.4190207862605275,11,20,4,1,17,32,7,10
372,4790,0.998,0.905,0.18693571520236452,0.414486828434909,11,20,4,1,18,32,7,10
372,4791,1,0.953,0.1965328980008677,0.42017686558411393,11,20,4,1,19,32,7,10
372,4792,1,1,0.2096905270882019,0.4299099736366382,11,20,4,1,20,32,7,10
372,4804,0.329,0.609,0.5617658588768534,0.6682344280491225,11,20,4,1,10,33,7,10
372,4805,0.465,0.591,0.48752996456980924,0.6291226929615956,11,20,4,1,11,33,7,10
372,4806,0.595,0.637,0.4105596182947364,0.5853027888961138,11,20,4,1,12,33,7,10
372,4807,0.715,0.682,0.33624914503873427,0.5398565707483747,11,20,4,1,13,33,7,10
372,4808,0.819,0.728,0.2709086997877276,0.4965954805188092,11,20,4,1,14,33,7,10
372,4809,0.901,0.773,0.2205651774792512,0.45969191145311095,11,20,4,1,15,33,7,10
372,4810,0.958,0.818,0.18973845862678673,0.4329149347545339,11,20,4,1,16,33,7,10
372,4811,0.988,0.864,0.18037056300444876,0.41846864790992366,11,20,4,1,17,33,7,10
372,4812,0.999,0.91,0.1872363582168841,0.41593226005454764,11,20,4,1,18,33,7,10
372,4813,1,0.955,0.1970543725357412,0.42179422143708134,11,20,4,1,19,33,7,10
372,4814,1,1,0.20888391787220084,0.430203916931553,11,20,4,1,20,33,7,10
372,4827,0.392,0.625,0.5142179684255296,0.6449931053407455,11,20,4,1,10,34,7,10
372,4828,0.522,0.609,0.44365046293454236,0.6072723404000268,11,20,4,1,11,34,7,10
372,4829,0.645,0.652,0.37268151062229504,0.5661304676644466,11,20,4,1,12,34,7,10
372,4830,0.755,0.696,0.3062199746084111,0.5243627464266106,11,20,4,1,13,34,7,10
372,4831,0.849,0.739,0.24959572783380635,0.4853825835385718,11,20,4,1,14,34,7,10
372,4832,0.92,0.783,0.20772093514815904,0.4528636891161575,11,20,4,1,15,34,7,10
372,4833,0.968,0.826,0.18410599942856265,0.4299944791937007,11,20,4,1,16,34,7,10
