spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
516,4784,0.52,0.182,0.6106338527487423,0.731896309189126,10,30,4,1,12,32,7,10
516,4785,0.47,0.227,0.6463474541566088,0.7515511462737035,10,30,4,1,13,32,7,10
516,4786,0.421,0.273,0.6735522557416022,0.766893168661884,10,30,4,1,14,32,7,10
516,4787,0.377,0.318,0.6890479041775608,0.7768020454596027,10,30,4,1,15,32,7,10
516,4788,0.34,0.363,0.6945357358476526,0.7811615688896952,10,30,4,1,16,32,7,10
516,4789,0.312,0.409,0.6920967351780503,0.7798403013627778,10,30,4,1,17,32,7,10
516,4790,0.295,0.454,0.6799201011526961,0.7709130126406879,10,30,4,1,18,32,7,10
516,4791,0.289,0.5,0.6520392750035152,0.7511084260939019,10,30,4,1,19,32,7,10
516,4792,0.294,0.546,0.6049881429955319,0.7193703906691087,10,30,4,1,20,32,7,10
516,4793,0.307,0.591,0.5470159462503217,0.6801992456062843,10,30,4,1,21,32,7,10
516,4794,0.324,0.636,0.49313092512960643,0.6448091570592134,10,30,4,1,22,32,7,10
516,4795,0.344,0.682,0.45412453291151966,0.620407863586977,10,30,4,1,23,32,7,10
516,4796,0.374,0.727,0.4161721318825893,0.6012216992217925,10,30,4,1,24,32,7,10
516,4797,0.427,0.773,0.3695149188767395,0.5797570743494567,10,30,4,1,25,32,7,10
516,4798,0.538,0.819,0.3265336801607125,0.5561735629965119,10,30,4,1,26,32,7,10
516,4799,0.688,0.864,0.2921960545933956,0.5308454762761434,10,30,4,1,27,32,7,10
516,4800,0.838,0.909,0.262843950385512,0.502784862955193,10,30,4,1,28,32,7,10
516,4801,0.963,0.955,0.2485594570188998,0.4816780997505591,10,30,4,1,29,32,7,10
516,4802,1,1,0.25475785530605355,0.4850125074566085,10,30,4,1,30,32,7,10
516,4804,0.571,0.13,0.5691235412139748,0.7117511606888556,10,30,4,1,10,33,7,10
516,4805,0.524,0.174,0.6093500003022512,0.7350000762898257,10,30,4,1,11,33,7,10
516,4806,0.474,0.217,0.6491937182087728,0.7571179245469424,10,30,4,1,12,33,7,10
516,4807,0.423,0.261,0.6831336087580566,0.7763616322194267,10,30,4,1,13,33,7,10
516,4808,0.374,0.304,0.7069880175800849,0.7910163331389004,10,30,4,1,14,33,7,10
516,4809,0.332,0.348,0.7188760669910766,0.8000259531022751,10,30,4,1,15,33,7,10
516,4810,0.298,0.391,0.7233013900374908,0.8030858507424907,10,30,4,1,16,33,7,10
516,4811,0.274,0.435,0.7195981919436938,0.7994178331536441,10,30,4,1,17,33,7,10
516,4812,0.263,0.478,0.7045103582693178,0.7863253310185585,10,30,4,1,18,33,7,10
516,4813,0.263,0.522,0.6701313089578973,0.7606645950598044,10,30,4,1,19,33,7,10
516,4814,0.273,0.565,0.6171987716641931,0.7230404571263142,10,30,4,1,20,33,7,10
516,4815,0.289,0.609,0.555657057527319,0.6804015883321075,10,30,4,1,21,33,7,10
516,4816,0.309,0.652,0.4962866986630793,0.6437269223100994,10,30,4,1,22,33,7,10
516,4817,0.339,0.696,0.4445148693518278,0.6169164171492143,10,30,4,1,23,33,7,10
516,4818,0.398,0.739,0.3975408290660858,0.5930012596785015,10,30,4,1,24,33,7,10
516,4819,0.52,0.783,0.3500898283585171,0.5667271043702506,10,30,4,1,25,33,7,10
516,4820,0.652,0.826,0.3085079099938156,0.5387980962531072,10,30,4,1,26,33,7,10
516,4821,0.784,0.87,0.2745001519944542,0.5092045117755988,10,30,4,1,27,33,7,10
516,4822,0.903,0.914,0.2447102636059345,0.48069347142497,10,30,4,1,28,33,7,10
516,4823,0.985,0.957,0.2319678800718774,0.4662497572469233,10,30,4,1,29,33,7,10
516,4824,1,1,0.23775164264211224,0.47226064290960545,10,30,4,1,30,33,7,10
516,4827,0.527,0.166,0.6065342752828096,0.7365824982870335,10,30,4,1,10,34,7,10
516,4828,0.478,0.208,0.6465477200996965,0.7601844284210131,10,30,4,1,11,34,7,10
516,4829,0.426,0.25,0.6849426079178069,0.7823826747390799,10,30,4,1,12,34,7,10
516,4830,0.375,0.291,0.7173808628485623,0.8013823538568648,10,30,4,1,13,34,7,10
516,4831,0.328,0.333,0.7380505840911717,0.8153896992802727,10,30,4,1,14,34,7,10
516,4832,0.288,0.375,0.7483155525811926,0.8231563518657532,10,30,4,1,15,34,7,10
516,4833,0.257,0.416,0.7522105230040828,0.8238927019793851,10,30,4,1,16,34,7,10
516,4834,0.239,0.458,0.7468605292943481,0.8160341527552136,10,30,4,1,17,34,7,10
516,4835,0.234,0.5,0.7253703604821534,0.7965118350830673,10,30,4,1,18,34,7,10
516,4836,0.241,0.542,0.6832716222520279,0.763358834072531,10,30,4,1,19,34,7,10
516,4837,0.256,0.583,0.621816682847822,0.7195997179984576,10,30,4,1,20,34,7,10
516,4838,0.277,0.625,0.543981545482692,0.6738509405030711,10,30,4,1,21,34,7,10
516,4839,0.309,0.667,0.47709377819246723,0.6355665163653725,10,30,4,1,22,34,7,10
516,4840,0.382,0.708,0.42584811185246363,0.6058237410361125,10,30,4,1,23,34,7,10
516,4841,0.497,0.75,0.37739658070840765,0.5778526512914157,10,30,4,1,24,34,7,10
516,4842,0.616,0.792,0.3310003757293287,0.5483505251539494,10,30,4,1,25,34,7,10
516,4843,0.735,0.833,0.29097291665282665,0.5181640435669999,10,30,4,1,26,34,7,10
516,4844,0.848,0.875,0.2559179264962601,0.4883036773532744,10,30,4,1,27,34,7,10
516,4845,0.941,0.917,0.22761800661386422,0.46452367452657595,10,30,4,1,28,34,7,10
516,4846,0.994,0.959,0.21830049230832715,0.4570287303575631,10,30,4,1,29,34,7,10
516,4847,1,1,0.2260960238542139,0.4657185190968679,10,30,4,1,30,34,7,10
516,4851,0.482,0.2,0.6423183651272111,0.7612532635293903,10,30,4,1,10,35,7,10
516,4852,0.431,0.24,0.6819006524596166,0.7852775062097155,10,30,4,1,11,35,7,10
516,4853,0.379,0.28,0.7190479877304812,0.8076270983456595,10,30,4,1,12,35,7,10
516,4854,0.328,0.32,0.7497237655983924,0.8263293116683305,10,30,4,1,13,35,7,10
516,4855,0.282,0.36,0.7678985875206152,0.8392658590742295,10,30,4,1,14,35,7,10
516,4856,0.245,0.4,0.7779711870787885,0.8446789791763885,10,30,4,1,15,35,7,10
516,4857,0.22,0.44,0.7803902640129032,0.8411105940392215,10,30,4,1,16,35,7,10
516,4858,0.209,0.48,0.7705728016881285,0.8265418379924798,10,30,4,1,17,35,7,10
516,4859,0.211,0.52,0.7405217381029714,0.7986281994989163,10,30,4,1,18,35,7,10
516,4860,0.226,0.56,0.6850740552402375,0.7576278720262767,10,30,4,1,19,35,7,10
516,4861,0.249,0.6,0.6000157534650935,0.7087555182729286,10,30,4,1,20,35,7,10
516,4862,0.283,0.64,0.5188205790588111,0.660964388252476,10,30,4,1,21,35,7,10
516,4863,0.365,0.68,0.4566559553650926,0.6215245704025466,10,30,4,1,22,35,7,10
516,4864,0.471,0.72,0.40622587943657706,0.5895639028725581,10,30,4,1,23,35,7,10
516,4865,0.58,0.76,0.3570972834480295,0.5592081871749301,10,30,4,1,24,35,7,10
516,4866,0.691,0.8,0.31185858650662923,0.5285627786100924,10,30,4,1,25,35,7,10
516,4867,0.797,0.84,0.27326427205421977,0.49870892640818965,10,30,4,1,26,35,7,10
516,4868,0.892,0.88,0.23807357273105323,0.47189142728829714,10,30,4,1,27,35,7,10
516,4869,0.964,0.92,0.2133648816025654,0.45442668075061643,10,30,4,1,28,35,7,10
516,4870,0.997,0.96,0.20787376965324433,0.4524170994509725,10,30,4,1,29,35,7,10
516,4871,1,1,0.21575447797734937,0.4615030987360347,10,30,4,1,30,35,7,10
516,4876,1,0.951,0.28890416050017587,0.5190136426432033,10,30,4,1,10,11,10,10
516,4877,1,0.901,0.2798929625941452,0.508063249507084,10,30,4,1,10,12,10,10
516,4878,0.999,0.951,0.28517095112605106,0.5145637791678461,10,30,4,1,11,12,10,10
516,4879,0.999,0.851,0.26730293112286363,0.4944199886268704,10,30,4,1,10,13,10,10
516,4880,0.998,0.901,0.27200483467418335,0.5000726469820365,10,30,4,1,11,13,10,10
516,4881,0.996,0.95,0.2805959519461856,0.5100392316788652,10,30,4,1,12,13,10,10
516,4882,0.997,0.8,0.25339772756157986,0.481403703052778,10,30,4,1,10,14,10,10
516,4883,0.995,0.85,0.2578828862415292,0.4868639854536747,10,30,4,1,11,14,10,10
516,4884,0.993,0.9,0.2674632018522948,0.49733928533371907,10,30,4,1,12,14,10,10
516,4885,0.988,0.95,0.28020765125763136,0.5109759820991066,10,30,4,1,13,14,10,10
516,4886,0.994,0.75,0.24096066048844356,0.47152441398234135,10,30,4,1,10,15,10,10
516,4887,0.991,0.8,0.24662101545946902,0.4782914286623766,10,30,4,1,11,15,10,10
516,4888,0.987,0.85,0.2554476667353729,0.4878203750469873,10,30,4,1,12,15,10,10
516,4889,0.98,0.9,0.26513490481191204,0.4976898045430258,10,30,4,1,13,15,10,10
516,4890,0.972,0.95,0.2753357151076302,0.5077092344366341,10,30,4,1,14,15,10,10
516,4891,0.989,0.7,0.2314714245566043,0.46571248463380654,10,30,4,1,10,16,10,10
516,4892,0.984,0.75,0.23672001286735622,0.4724669012451712,10,30,4,1,11,16,10,10
516,4893,0.978,0.8,0.24209990158909656,0.4790785620138025,10,30,4,1,12,16,10,10
516,4894,0.969,0.85,0.24653283717896357,0.48434340095556006,10,30,4,1,13,16,10,10
516,4895,0.958,0.9,0.2558678357098626,0.4933789220728798,10,30,4,1,14,16,10,10
516,4896,0.945,0.95,0.2729311678285985,0.507920605437707,10,30,4,1,15,16,10,10
516,4897,0.981,0.65,0.22271737075117137,0.4621055084005873,10,30,4,1,10,17,10,10
516,4898,0.974,0.7,0.22586667575855357,0.46735201077269783,10,30,4,1,11,17,10,10
516,4899,0.966,0.75,0.22869415590727482,0.47194853246968316,10,30,4,1,12,17,10,10
516,4900,0.955,0.8,0.23347264411458002,0.4779801659608468,10,30,4,1,13,17,10,10
516,4901,0.941,0.85,0.24305594322739088,0.4872561968282372,10,30,4,1,14,17,10,10
516,4902,0.925,0.9,0.2547381672037976,0.4968689918860546,10,30,4,1,15,17,10,10
516,4903,0.907,0.95,0.2712345021961675,0.5091892732747115,10,30,4,1,16,17,10,10
516,4904,0.97,0.6,0.21516057665549315,0.460406838456355,10,30,4,1,10,18,10,10
516,4905,0.961,0.65,0.21742099771632073,0.4651746302342662,10,30,4,1,11,18,10,10
516,4906,0.95,0.7,0.22061437386628235,0.4705041739864759,10,30,4,1,12,18,10,10
516,4907,0.936,0.75,0.2264262012691154,0.4776978591745352,10,30,4,1,13,18,10,10
516,4908,0.92,0.8,0.23458866191872163,0.4856571665417504,10,30,4,1,14,18,10,10
516,4909,0.901,0.85,0.24467310957007637,0.49415402307113154,10,30,4,1,15,18,10,10
516,4910,0.88,0.9,0.25726398773581605,0.5033031517068605,10,30,4,1,16,18,10,10
516,4911,0.858,0.95,0.2735170614192365,0.5136670795079598,10,30,4,1,17,18,10,10
516,4912,0.956,0.55,0.21083608479464,0.46187996929451225,10,30,4,1,10,19,10,10
516,4913,0.945,0.6,0.21366236566094754,0.4673857502908586,10,30,4,1,11,19,10,10
516,4914,0.931,0.65,0.21808481294443327,0.4739641669792729,10,30,4,1,12,19,10,10
516,4915,0.914,0.7,0.224704343943966,0.48172481509051557,10,30,4,1,13,19,10,10
516,4916,0.894,0.75,0.23309036795278704,0.4897571507276308,10,30,4,1,14,19,10,10
516,4917,0.872,0.8,0.24303375624320522,0.49801437246117974,10,30,4,1,15,19,10,10
516,4918,0.849,0.85,0.2531244361100097,0.5055097846621424,10,30,4,1,16,19,10,10
516,4919,0.824,0.9,0.2630204583664969,0.5113420794346355,10,30,4,1,17,19,10,10
516,4920,0.799,0.95,0.27919829248695605,0.5193461197270952,10,30,4,1,18,19,10,10
516,4921,0.939,0.5,0.21119554889265268,0.4671563236072984,10,30,4,1,10,20,10,10
516,4922,0.925,0.55,0.21572302604445281,0.4739268327416415,10,30,4,1,11,20,10,10
516,4923,0.908,0.6,0.22222562729836726,0.4817838379227941,10,30,4,1,12,20,10,10
516,4924,0.888,0.65,0.23065494561617028,0.4903341515437005,10,30,4,1,13,20,10,10
516,4925,0.865,0.7,0.23975084376453737,0.4987748933740148,10,30,4,1,14,20,10,10
516,4926,0.84,0.75,0.2487561302710063,0.5062832658055683,10,30,4,1,15,20,10,10
516,4927,0.814,0.8,0.2570546299827402,0.5120412267319434,10,30,4,1,16,20,10,10
516,4928,0.787,0.85,0.2680221555498017,0.5182747714822465,10,30,4,1,17,20,10,10
516,4929,0.76,0.9,0.279014020168041,0.5233255354313555,10,30,4,1,18,20,10,10
516,4930,0.735,0.95,0.2867171652649487,0.5258056782343618,10,30,4,1,19,20,10,10
516,4931,0.918,0.45,0.21781143116498003,0.47621788196215464,10,30,4,1,10,21,10,10
516,4932,0.901,0.5,0.22435122711583655,0.4842894732205991,10,30,4,1,11,21,10,10
516,4933,0.88,0.55,0.23244368148720052,0.4931632313788,10,30,4,1,12,21,10,10
516,4934,0.857,0.6,0.24190322039385548,0.5022107567925963,10,30,4,1,13,21,10,10
516,4935,0.831,0.65,0.25199643313979825,0.5107112719729145,10,30,4,1,14,21,10,10
516,4936,0.803,0.7,0.2625253767407546,0.5182556260884839,10,30,4,1,15,21,10,10
516,4937,0.775,0.75,0.27353867268546483,0.5254120260063406,10,30,4,1,16,21,10,10
516,4938,0.746,0.8,0.28467209888002953,0.5319348749068169,10,30,4,1,17,21,10,10
516,4939,0.718,0.85,0.2903008218904273,0.534614530380255,10,30,4,1,18,21,10,10
516,4940,0.692,0.9,0.2953953562412813,0.536301871650126,10,30,4,1,19,21,10,10
516,4941,0.669,0.95,0.29505092135654565,0.5333414187137377,10,30,4,1,20,21,10,10
516,4942,0.893,0.4,0.22918182679025134,0.48869692948726084,10,30,4,1,10,22,10,10
516,4943,0.873,0.45,0.23763897000575807,0.4979923370179048,10,30,4,1,11,22,10,10
516,4944,0.849,0.5,0.24812478993699327,0.507882759332726,10,30,4,1,12,22,10,10
516,4945,0.822,0.55,0.26054810300339637,0.5178443898366527,10,30,4,1,13,22,10,10
516,4946,0.794,0.6,0.2741376574693124,0.5275100433969204,10,30,4,1,14,22,10,10
516,4947,0.763,0.65,0.2879657877903391,0.5367782817161206,10,30,4,1,15,22,10,10
516,4948,0.733,0.7,0.30167876546552286,0.5453068247620649,10,30,4,1,16,22,10,10
516,4949,0.703,0.75,0.311612271940075,0.5508650508763617,10,30,4,1,17,22,10,10
516,4950,0.674,0.8,0.31489837934768095,0.5533134677770886,10,30,4,1,18,22,10,10
516,4951,0.648,0.85,0.31630856240824723,0.5536452294755687,10,30,4,1,19,22,10,10
516,4952,0.625,0.9,0.31554856319267754,0.5509320498859336,10,30,4,1,20,22,10,10
516,4953,0.606,0.95,0.306721529164358,0.5419925851301526,10,30,4,1,21,22,10,10
516,4954,0.864,0.35,0.24635768731746133,0.5048147230958313,10,30,4,1,10,23,10,10
516,4955,0.841,0.4,0.25838073207255263,0.5156058111627815,10,30,4,1,11,23,10,10
516,4956,0.814,0.45,0.27297361310105306,0.5270344713447438,10,30,4,1,12,23,10,10
516,4957,0.784,0.5,0.2895775304692084,0.5387174016565448,10,30,4,1,13,23,10,10
516,4958,0.752,0.55,0.3075761804193814,0.5503149034001082,10,30,4,1,14,23,10,10
516,4959,0.72,0.6,0.32461560329005856,0.5612257914109292,10,30,4,1,15,23,10,10
516,4960,0.688,0.65,0.33835204677217245,0.5701051540001141,10,30,4,1,16,23,10,10
516,4961,0.657,0.7,0.34705470856531995,0.5757814945665141,10,30,4,1,17,23,10,10
516,4962,0.628,0.75,0.3555691337109276,0.5800746717169654,10,30,4,1,18,23,10,10
516,4963,0.603,0.8,0.3600311974326533,0.5822439800817532,10,30,4,1,19,23,10,10
516,4964,0.582,0.85,0.3526207901713353,0.5767052405577694,10,30,4,1,20,23,10,10
516,4965,0.565,0.9,0.34134185162192876,0.5669870150281182,10,30,4,1,21,23,10,10
516,4966,0.553,0.95,0.31706770293922926,0.5481505259617139,10,30,4,1,22,23,10,10
516,4967,0.831,0.3,0.27206073267193986,0.5253126168788547,10,30,4,1,10,24,10,10
516,4968,0.805,0.35,0.288602814602542,0.5380970926796098,10,30,4,1,11,24,10,10
516,4969,0.774,0.4,0.3082466420033111,0.5516620831929954,10,30,4,1,12,24,10,10
516,4970,0.742,0.45,0.3295291783857268,0.565572572260496,10,30,4,1,13,24,10,10
516,4971,0.708,0.5,0.35046715202729717,0.5791657159076921,10,30,4,1,14,24,10,10
516,4972,0.674,0.55,0.3699955837078094,0.5912958345891501,10,30,4,1,15,24,10,10
516,4973,0.64,0.6,0.3873564933315685,0.6007143249011091,10,30,4,1,16,24,10,10
516,4974,0.609,0.65,0.3989644701976499,0.6075416045646456,10,30,4,1,17,24,10,10
516,4975,0.582,0.7,0.40850671718685183,0.6125230121804023,10,30,4,1,18,24,10,10
516,4976,0.558,0.75,0.4108695011048976,0.612459131061843,10,30,4,1,19,24,10,10
516,4977,0.539,0.8,0.40307988505397463,0.6056620051054546,10,30,4,1,20,24,10,10
516,4978,0.525,0.85,0.37990097330808204,0.5902456524433455,10,30,4,1,21,24,10,10
516,4979,0.517,0.9,0.34662449237373927,0.5674877099569822,10,30,4,1,22,24,10,10
516,4980,0.514,0.95,0.3137241339876842,0.5438379355190721,10,30,4,1,23,24,10,10
516,4981,0.795,0.25,0.30716694870841843,0.5505988256033467,10,30,4,1,10,25,10,10
516,4982,0.765,0.3,0.3289553587250208,0.5656973713727081,10,30,4,1,11,25,10,10
516,4983,0.732,0.35,0.35308285635706393,0.5815480487670828,10,30,4,1,12,25,10,10
516,4984,0.697,0.4,0.3785225447849636,0.5974388408682398,10,30,4,1,13,25,10,10
516,4985,0.661,0.45,0.40406965148496177,0.612265974330289,10,30,4,1,14,25,10,10
516,4986,0.625,0.5,0.42701203217314043,0.6246656394109306,10,30,4,1,15,25,10,10
516,4987,0.592,0.55,0.44399864917409904,0.6338639026363064,10,30,4,1,16,25,10,10
516,4988,0.561,0.6,0.4569406800875687,0.6402098235453769,10,30,4,1,17,25,10,10
516,4989,0.535,0.65,0.4651914516846577,0.6430287747158814,10,30,4,1,18,25,10,10
516,4990,0.513,0.7,0.4608300176093669,0.6393790705819993,10,30,4,1,19,25,10,10
516,4991,0.497,0.75,0.4461814936852172,0.6282308459713445,10,30,4,1,20,25,10,10
516,4992,0.487,0.8,0.4130438430040312,0.6076715776268993,10,30,4,1,21,25,10,10
516,4993,0.483,0.85,0.36801868684715566,0.5798285122780552,10,30,4,1,22,25,10,10
516,4994,0.485,0.9,0.32936223203571124,0.5545485903383236,10,30,4,1,23,25,10,10
516,4995,0.491,0.95,0.3064920449503016,0.5375772110467216,10,30,4,1,24,25,10,10
516,4996,0.755,0.2,0.351202135875504,0.5799056283843522,10,30,4,1,10,26,10,10
516,4997,0.722,0.25,0.37765611685272293,0.5970995769442641,10,30,4,1,11,26,10,10
516,4998,0.686,0.3,0.40688530478013774,0.6146432026555328,10,30,4,1,12,26,10,10
516,4999,0.648,0.35,0.43702533136379884,0.6314534158073779,10,30,4,1,13,26,10,10
516,5000,0.611,0.4,0.4642925292607698,0.6461300317404832,10,30,4,1,14,26,10,10
516,5001,0.575,0.45,0.48681876993352713,0.6574479469899571,10,30,4,1,15,26,10,10
516,5002,0.542,0.5,0.502286355602575,0.6650638973176005,10,30,4,1,16,26,10,10
516,5003,0.513,0.55,0.5127011217069495,0.6690808627753041,10,30,4,1,17,26,10,10
516,5004,0.489,0.6,0.5136404400765104,0.6680924272699513,10,30,4,1,18,26,10,10
516,5005,0.47,0.65,0.5022282258015083,0.6596775682645502,10,30,4,1,19,26,10,10
516,5006,0.458,0.7,0.4743699590421312,0.6426393785772777,10,30,4,1,20,26,10,10
516,5007,0.452,0.75,0.42951267527994896,0.6164059324475739,10,30,4,1,21,26,10,10
516,5008,0.453,0.8,0.38144806392586217,0.5868616181771049,10,30,4,1,22,26,10,10
516,5009,0.459,0.85,0.34347554037284667,0.5628273125990204,10,30,4,1,23,26,10,10
516,5010,0.469,0.9,0.3211244237981151,0.5477803415575351,10,30,4,1,24,26,10,10
516,5011,0.484,0.95,0.30697990069553005,0.5374467698747931,10,30,4,1,25,26,10,10
516,5012,0.712,0.15,0.40235394667991353,0.6115990780720655,10,30,4,1,10,27,10,10
516,5013,0.675,0.2,0.4339513539071853,0.6301462180363036,10,30,4,1,11,27,10,10
516,5014,0.637,0.25,0.46684377060771043,0.648273590047055,10,30,4,1,12,27,10,10
516,5015,0.598,0.3,0.4977337210956252,0.6646112238206312,10,30,4,1,13,27,10,10
516,5016,0.56,0.35,0.5241500107531657,0.6777296371595662,10,30,4,1,14,27,10,10
516,5017,0.524,0.4,0.5432228626380662,0.6867492719626469,10,30,4,1,15,27,10,10
516,5018,0.492,0.45,0.5543412525775816,0.6916037238844036,10,30,4,1,16,27,10,10
516,5019,0.465,0.5,0.5584398319402186,0.6921046009346442,10,30,4,1,17,27,10,10
516,5020,0.444,0.55,0.5498317620442936,0.6866665843405322,10,30,4,1,18,27,10,10
516,5021,0.43,0.6,0.5276967486985811,0.6734610383130315,10,30,4,1,19,27,10,10
516,5022,0.422,0.65,0.48965367966111495,0.6518274320950221,10,30,4,1,20,27,10,10
516,5023,0.421,0.7,0.4419314910249803,0.6232126226609347,10,30,4,1,21,27,10,10
516,5024,0.426,0.75,0.39627742687651113,0.5942181909384705,10,30,4,1,22,27,10,10
516,5025,0.436,0.8,0.3590923484573074,0.5717843002218337,10,30,4,1,23,27,10,10
516,5026,0.451,0.85,0.3388857317111089,0.5588697901442299,10,30,4,1,24,27,10,10
516,5027,0.467,0.9,0.3215396281824291,0.5482006573792186,10,30,4,1,25,27,10,10
516,5028,0.484,0.95,0.3067985234436128,0.5372504336098944,10,30,4,1,26,27,10,10
516,5029,0.665,0.1,0.4586768652757617,0.6437889742075027,10,30,4,1,10,28,10,10
516,5030,0.626,0.15,0.49293740639766015,0.662669792492902,10,30,4,1,11,28,10,10
516,5031,0.586,0.2,0.5262600992427748,0.680179797746234,10,30,4,1,12,28,10,10
516,5032,0.545,0.25,0.5557586877408265,0.6948744511653538,10,30,4,1,13,28,10,10
516,5033,0.507,0.3,0.5782588665633378,0.705561620651612,10,30,4,1,14,28,10,10
516,5034,0.472,0.35,0.5909238674591559,0.7117925365963322,10,30,4,1,15,28,10,10
516,5035,0.443,0.4,0.5966409057202988,0.7136796947130288,10,30,4,1,16,28,10,10
516,5036,0.419,0.45,0.5919624807108034,0.7108454714297077,10,30,4,1,17,28,10,10
516,5037,0.402,0.5,0.5745316492003271,0.7017759420832699,10,30,4,1,18,28,10,10
516,5038,0.392,0.55,0.5458020099298542,0.6850850380757643,10,30,4,1,19,28,10,10
516,5039,0.39,0.6,0.5048516971340421,0.6605435970840483,10,30,4,1,20,28,10,10
516,5040,0.394,0.65,0.45694639007190774,0.6305959446879877,10,30,4,1,21,28,10,10
516,5041,0.404,0.7,0.4116206927584142,0.6020661289995277,10,30,4,1,22,28,10,10
516,5042,0.417,0.75,0.3766603064933286,0.5819386941568585,10,30,4,1,23,28,10,10
516,5043,0.434,0.8,0.35519118436971,0.569415284612804,10,30,4,1,24,28,10,10
516,5044,0.451,0.85,0.3383844048549609,0.5587918010737245,10,30,4,1,25,28,10,10
516,5045,0.471,0.9,0.31923782956873603,0.5469905449004198,10,30,4,1,26,28,10,10
516,5046,0.497,0.95,0.30453328876125974,0.5359585702659719,10,30,4,1,27,28,10,10
516,5047,0.616,0.05,0.515224820792604,0.6750366804740778,10,30,4,1,10,29,10,10
516,5048,0.575,0.1,0.549862868895447,0.6933925561469501,10,30,4,1,11,29,10,10
516,5049,0.533,0.15,0.5817482234291957,0.7095197844994798,10,30,4,1,12,29,10,10
516,5050,0.492,0.2,0.6070675088005827,0.7221113063072044,10,30,4,1,13,29,10,10
516,5051,0.454,0.25,0.6231597621899871,0.7303460140616728,10,30,4,1,14,29,10,10
516,5052,0.421,0.3,0.6303500434059544,0.7341375132786261,10,30,4,1,15,29,10,10
516,5053,0.395,0.35,0.629162509699999,0.7336347918909005,10,30,4,1,16,29,10,10
516,5054,0.375,0.4,0.6173200723305807,0.7282345514429742,10,30,4,1,17,29,10,10
516,5055,0.363,0.45,0.5968643300507783,0.7163560547199235,10,30,4,1,18,29,10,10
516,5056,0.359,0.5,0.5641521480226264,0.6966297744029452,10,30,4,1,19,29,10,10
516,5057,0.362,0.55,0.5202090490208944,0.6690496006426749,10,30,4,1,20,29,10,10
516,5058,0.371,0.6,0.46983940154213377,0.6373221073833325,10,30,4,1,21,29,10,10
516,5059,0.384,0.65,0.42331328017266356,0.6095249680553889,10,30,4,1,22,29,10,10
516,5060,0.4,0.7,0.3938880824072968,0.5913937264845186,10,30,4,1,23,29,10,10
516,5061,0.417,0.75,0.37232919652789864,0.5792049333545284,10,30,4,1,24,29,10,10
516,5062,0.438,0.8,0.3511548788641903,0.5669272611792966,10,30,4,1,25,29,10,10
516,5063,0.466,0.85,0.33112003734646234,0.5551892768087078,10,30,4,1,26,29,10,10
