spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
515,4749,1,0.917,0.27058235089758453,0.5056297519919574,28,29,4,1,18,30,7,10
515,4750,1,0.909,0.297540668816211,0.5231946900468896,28,29,4,1,19,30,7,10
515,4751,1,0.901,0.3385110426680319,0.5469553726739002,28,29,4,1,20,30,7,10
515,4752,0.999,0.889,0.39118142734598504,0.5734234046045628,28,29,4,1,21,30,7,10
515,4753,0.998,0.876,0.4413820023296362,0.594938806945255,28,29,4,1,22,30,7,10
515,4754,0.994,0.857,0.4773021181513163,0.6090550224675229,28,29,4,1,23,30,7,10
515,4755,0.985,0.834,0.5129341895276305,0.6235594351140492,28,29,4,1,24,30,7,10
515,4756,0.956,0.8,0.5636014643864085,0.6458281390697584,28,29,4,1,25,30,7,10
515,4757,0.868,0.751,0.630498139078272,0.6859564297690404,28,29,4,1,26,30,7,10
515,4758,0.601,0.667,0.7420149164807308,0.7748457706779022,28,29,4,1,27,30,7,10
515,4759,0.179,0.501,0.9162712489217332,0.8808296638662361,28,29,4,1,28,30,7,10
515,4760,1,1,0.7756249724893275,0.725806734461536,28,29,4,1,29,30,7,10
515,4761,1,0.953,0.23237655573928473,0.47634231793887283,28,29,4,1,10,31,7,10
515,4762,1,0.95,0.2352489665743257,0.47771026948826445,28,29,4,1,11,31,7,10
515,4763,1,0.948,0.23828100556171783,0.4789829473425137,28,29,4,1,12,31,7,10
515,4764,1,0.945,0.24071993708992667,0.48023507533895027,28,29,4,1,13,31,7,10
515,4765,1,0.941,0.24193436395378476,0.4818157032343784,28,29,4,1,14,31,7,10
515,4766,1,0.938,0.2435649529281705,0.4844717735633459,28,29,4,1,15,31,7,10
515,4767,0.999,0.934,0.24855809403534512,0.48941351239086106,28,29,4,1,16,31,7,10
515,4768,0.999,0.929,0.2590867188772791,0.49804374761798975,28,29,4,1,17,31,7,10
515,4769,0.998,0.924,0.27758135895827385,0.5115574387394478,28,29,4,1,18,31,7,10
515,4770,0.996,0.917,0.3058165242827847,0.5306282808435625,28,29,4,1,19,31,7,10
515,4771,0.993,0.91,0.3454220200934722,0.5544059180859902,28,29,4,1,20,31,7,10
515,4772,0.986,0.9,0.3908435693985244,0.5785360399789483,28,29,4,1,21,31,7,10
515,4773,0.973,0.889,0.4295720194563216,0.5977878668585384,28,29,4,1,22,31,7,10
515,4774,0.946,0.875,0.4606906159805959,0.6146110902292163,28,29,4,1,23,31,7,10
515,4775,0.888,0.858,0.5015295143452652,0.6375990690227211,28,29,4,1,24,31,7,10
515,4776,0.77,0.834,0.5627509402116537,0.6735276374933621,28,29,4,1,25,31,7,10
515,4777,0.557,0.8,0.6489672496162426,0.7303431487636027,28,29,4,1,26,31,7,10
515,4778,0.33,0.751,0.7584455565531535,0.8005294566684936,28,29,4,1,27,31,7,10
515,4779,0.701,0.667,0.7178505413134165,0.7388232633782259,28,29,4,1,28,31,7,10
515,4780,1,1,0.7185103829001926,0.6826510548608165,28,29,4,1,29,31,7,10
515,4782,1,0.955,0.23183755699061315,0.4756787678223615,28,29,4,1,10,32,7,10
515,4783,0.999,0.953,0.23493125042370133,0.47717626401949054,28,29,4,1,11,32,7,10
515,4784,0.999,0.95,0.23791862207410175,0.47872128843761175,28,29,4,1,12,32,7,10
515,4785,0.999,0.948,0.240112273281319,0.4804985485258453,28,29,4,1,13,32,7,10
515,4786,0.998,0.945,0.24186119609462742,0.48296310014797594,28,29,4,1,14,32,7,10
515,4787,0.997,0.942,0.24537756881489592,0.4869314284028494,28,29,4,1,15,32,7,10
515,4788,0.995,0.938,0.2524975700522576,0.4935877963412991,28,29,4,1,16,32,7,10
515,4789,0.992,0.934,0.2652661760626156,0.5041990563528388,28,29,4,1,17,32,7,10
515,4790,0.987,0.929,0.2852222106174902,0.5197262150946942,28,29,4,1,18,32,7,10
515,4791,0.978,0.924,0.3143046851964105,0.5403840404533531,28,29,4,1,19,32,7,10
515,4792,0.964,0.917,0.35248706647332584,0.5645779576405807,28,29,4,1,20,32,7,10
515,4793,0.939,0.91,0.3925562470033064,0.5881123439176339,28,29,4,1,21,32,7,10
515,4794,0.895,0.9,0.427219032730365,0.6083948195935278,28,29,4,1,22,32,7,10
515,4795,0.822,0.889,0.4631727474474284,0.6297798399520502,28,29,4,1,23,32,7,10
515,4796,0.705,0.875,0.5133405257864989,0.658389170407129,28,29,4,1,24,32,7,10
515,4797,0.544,0.858,0.5790408310196593,0.6960304861441986,28,29,4,1,25,32,7,10
515,4798,0.398,0.834,0.6503264135209441,0.7379956966372905,28,29,4,1,26,32,7,10
515,4799,0.379,0.8,0.6875575989094964,0.7470287655219034,28,29,4,1,27,32,7,10
515,4800,0.899,0.75,0.5967543991930879,0.6690298666239839,28,29,4,1,28,32,7,10
515,4801,1,1,0.6207128450640422,0.6483516197725698,28,29,4,1,29,32,7,10
515,4804,0.998,0.957,0.23229000387454557,0.4758493117540896,28,29,4,1,10,33,7,10
515,4805,0.997,0.955,0.23550287804021997,0.4776549332807518,28,29,4,1,11,33,7,10
515,4806,0.996,0.953,0.2384693979045901,0.4796929028314192,28,29,4,1,12,33,7,10
515,4807,0.994,0.95,0.24095434416043615,0.4822391494375947,28,29,4,1,13,33,7,10
515,4808,0.991,0.948,0.24393194150338326,0.48582849796455774,28,29,4,1,14,33,7,10
515,4809,0.987,0.945,0.24918140284410784,0.49132076191248675,28,29,4,1,15,33,7,10
515,4810,0.981,0.942,0.2581152535719772,0.4998608768896706,28,29,4,1,16,33,7,10
515,4811,0.971,0.938,0.27248402252650217,0.5125794522540801,28,29,4,1,17,33,7,10
515,4812,0.956,0.934,0.29410985540545276,0.5301792653229744,28,29,4,1,18,33,7,10
515,4813,0.934,0.929,0.32470140390182567,0.552385604299335,28,29,4,1,19,33,7,10
515,4814,0.899,0.923,0.36223213106799956,0.5770203984391383,28,29,4,1,20,33,7,10
515,4815,0.846,0.917,0.4004826095196954,0.6003154475703336,28,29,4,1,21,33,7,10
515,4816,0.77,0.909,0.43602841282235794,0.6213238793267202,28,29,4,1,22,33,7,10
515,4817,0.665,0.9,0.47612794501800837,0.6439982636256993,28,29,4,1,23,33,7,10
515,4818,0.54,0.889,0.5261850556034167,0.6708158961222246,28,29,4,1,24,33,7,10
515,4819,0.434,0.875,0.5775690391448118,0.6985365358900077,28,29,4,1,25,33,7,10
515,4820,0.399,0.858,0.613395777546601,0.7148781561897279,28,29,4,1,26,33,7,10
515,4821,0.543,0.834,0.5866982369463796,0.6905494386508041,28,29,4,1,27,33,7,10
515,4822,0.964,0.8,0.5222017399077512,0.6295825654123792,28,29,4,1,28,33,7,10
515,4823,1,1,0.5467189736698445,0.6243876667177746,28,29,4,1,29,33,7,10
515,4827,0.993,0.959,0.23351537613712292,0.4769534304102322,28,29,4,1,10,34,7,10
515,4828,0.991,0.957,0.23691955028841993,0.4792370278296333,28,29,4,1,11,34,7,10
515,4829,0.987,0.955,0.24019042948789437,0.4819612261604356,28,29,4,1,12,34,7,10
515,4830,0.982,0.953,0.24337324892537837,0.4854743036181711,28,29,4,1,13,34,7,10
515,4831,0.975,0.95,0.24775836473834612,0.4903672414784541,28,29,4,1,14,34,7,10
515,4832,0.965,0.948,0.2544493696578537,0.4975157302784414,28,29,4,1,15,34,7,10
515,4833,0.951,0.945,0.26495571265378814,0.5079949727841692,28,29,4,1,16,34,7,10
515,4834,0.93,0.942,0.28135211887724965,0.5227514296019568,28,29,4,1,17,34,7,10
515,4835,0.901,0.938,0.3055804612737396,0.5421363941482444,28,29,4,1,18,34,7,10
515,4836,0.86,0.934,0.3379196243148911,0.5652954703169573,28,29,4,1,19,34,7,10
515,4837,0.804,0.929,0.3757324415270319,0.5895535321359701,28,29,4,1,20,34,7,10
515,4838,0.73,0.923,0.4130172683514338,0.6116242211587847,28,29,4,1,21,34,7,10
515,4839,0.639,0.917,0.4481606203248558,0.6314085675175833,28,29,4,1,22,34,7,10
515,4840,0.539,0.91,0.4862364588653537,0.6515647650767684,28,29,4,1,23,34,7,10
515,4841,0.456,0.9,0.5259938016361986,0.6715996259156394,28,29,4,1,24,34,7,10
515,4842,0.421,0.889,0.5558274698501422,0.685864837127212,28,29,4,1,25,34,7,10
515,4843,0.438,0.875,0.5587346975854376,0.6826791765129433,28,29,4,1,26,34,7,10
515,4844,0.712,0.857,0.5069476559615764,0.6488019697617049,28,29,4,1,27,34,7,10
515,4845,0.986,0.834,0.4759726032579428,0.607688768520703,28,29,4,1,28,34,7,10
515,4846,1,1,0.5006411386694081,0.6124072284119364,28,29,4,1,29,34,7,10
515,4851,0.983,0.96,0.23557154883827336,0.47901643766681046,28,29,4,1,10,35,7,10
515,4852,0.977,0.959,0.23934642295478226,0.48191646426003176,28,29,4,1,11,35,7,10
515,4853,0.97,0.957,0.24311443715959102,0.48546833381929777,28,29,4,1,12,35,7,10
515,4854,0.96,0.955,0.24727195022128046,0.4900714319785311,28,29,4,1,13,35,7,10
515,4855,0.946,0.953,0.25282500250348217,0.4963454496351829,28,29,4,1,14,35,7,10
515,4856,0.928,0.95,0.260964588613082,0.5051446058655071,28,29,4,1,15,35,7,10
515,4857,0.903,0.948,0.273601203587166,0.5174232943922108,28,29,4,1,16,35,7,10
515,4858,0.869,0.945,0.2927493172377491,0.53386663206478,28,29,4,1,17,35,7,10
515,4859,0.826,0.942,0.31962636715643744,0.5543737167111756,28,29,4,1,18,35,7,10
515,4860,0.77,0.938,0.3536339897376817,0.5774817876642471,28,29,4,1,19,35,7,10
515,4861,0.701,0.934,0.3906388867281103,0.6002011904490805,28,29,4,1,20,35,7,10
515,4862,0.621,0.929,0.42535400434811965,0.61981779922777,28,29,4,1,21,35,7,10
515,4863,0.539,0.924,0.45698527566969493,0.6366470351307612,28,29,4,1,22,35,7,10
515,4864,0.471,0.917,0.48812852661272965,0.6520778160605977,28,29,4,1,23,35,7,10
515,4865,0.437,0.909,0.5142785543102166,0.6640949009023651,28,29,4,1,24,35,7,10
515,4866,0.433,0.9,0.5250212982320037,0.6672904451670022,28,29,4,1,25,35,7,10
515,4867,0.524,0.889,0.506111126573183,0.6540759412994586,28,29,4,1,26,35,7,10
515,4868,0.827,0.876,0.45896996328355677,0.6223826026194237,28,29,4,1,27,35,7,10
515,4869,0.994,0.857,0.4537396641274073,0.5981588105504043,28,29,4,1,28,35,7,10
515,4870,1,1,0.48470511292502205,0.6103457347864656,28,29,4,1,29,35,7,10
515,5029,1,1,0.24136886284456704,0.48233535898140734,28,29,4,1,10,28,10,10
515,5030,1,1,0.24480349116465805,0.4834258050686059,28,29,4,1,11,28,10,10
515,5031,1,1,0.24765690720349554,0.48425501214094213,28,29,4,1,12,28,10,10
515,5032,1,1,0.24892327059766262,0.4849899054087966,28,29,4,1,13,28,10,10
515,5033,1,1,0.24938401983605785,0.4861204251695954,28,29,4,1,14,28,10,10
515,5034,1,1,0.25103213539016667,0.48855579972345065,28,29,4,1,15,28,10,10
515,5035,1,1,0.2562013717853221,0.49349024787696627,28,29,4,1,16,28,10,10
515,5036,1,1,0.26774594934110196,0.502153126750028,28,29,4,1,17,28,10,10
515,5037,1,1,0.2880794520017951,0.5157660426601267,28,29,4,1,18,28,10,10
515,5038,1,1,0.3217578347217732,0.535569463728815,28,29,4,1,19,28,10,10
515,5039,1,1,0.3737260280868222,0.5617760440702343,28,29,4,1,20,28,10,10
515,5040,1,1,0.44077061578087107,0.5911656691548968,28,29,4,1,21,28,10,10
515,5041,1,1,0.5081844000029425,0.6166801398199617,28,29,4,1,22,28,10,10
515,5042,1,1,0.5594071191234238,0.6342510820323993,28,29,4,1,23,28,10,10
515,5043,1,1,0.6057992098390665,0.6496338345639256,28,29,4,1,24,28,10,10
515,5044,1,1,0.6748018140332341,0.6706661897583044,28,29,4,1,25,28,10,10
515,5045,1,1,0.7578400006264253,0.6948886639409788,28,29,4,1,26,28,10,10
515,5046,1,1,0.7760238248691117,0.7331212717982041,28,29,4,1,27,28,10,10
515,5047,1,0.948,0.23901376016651998,0.4799232821841949,28,29,4,1,10,29,10,10
515,5048,1,0.945,0.24167709050685693,0.48092122654303293,28,29,4,1,11,29,10,10
515,5049,1,0.942,0.2434740716201359,0.48189832862761617,28,29,4,1,12,29,10,10
515,5050,1,0.938,0.2443832120406766,0.48318439147137027,28,29,4,1,13,29,10,10
515,5051,1,0.934,0.24571895083798634,0.48540819838281213,28,29,4,1,14,29,10,10
515,5052,1,0.929,0.2496660923862104,0.4895100458363877,28,29,4,1,15,29,10,10
515,5053,1,0.924,0.25837288449539575,0.49657796060991977,28,29,4,1,16,29,10,10
515,5054,1,0.917,0.27392972031307883,0.5076588351933281,28,29,4,1,17,29,10,10
515,5055,1,0.91,0.29917624735858006,0.5236517303994039,28,29,4,1,18,29,10,10
515,5056,1,0.901,0.3371342019686453,0.5448996024475112,28,29,4,1,19,29,10,10
515,5057,1,0.889,0.3869098216417377,0.5696591916275568,28,29,4,1,20,29,10,10
515,5058,1,0.876,0.4404027377434452,0.5927758490176174,28,29,4,1,21,29,10,10
515,5059,1,0.857,0.4852110648563611,0.6092552280591284,28,29,4,1,22,29,10,10
515,5060,1,0.834,0.5205555213076132,0.6211630022696399,28,29,4,1,23,29,10,10
515,5061,0.999,0.8,0.5631278218200926,0.6344550938956373,28,29,4,1,24,29,10,10
515,5062,0.997,0.75,0.6193540836062277,0.6511135283060003,28,29,4,1,25,29,10,10
515,5063,0.987,0.667,0.6839913158430104,0.6743743302063177,28,29,4,1,26,29,10,10
515,5064,0.933,0.501,0.758010397815285,0.7125291397767549,28,29,4,1,27,29,10,10
515,5065,0.564,0,0.8547371895376681,0.8329127730842009,28,29,4,1,28,29,10,10
515,5066,1,0.951,0.23758124702640504,0.47844916139140325,28,29,4,1,10,30,10,10
515,5067,1,0.948,0.23985402765632435,0.4796642819833318,28,29,4,1,11,30,10,10
515,5068,1,0.945,0.24130470902805756,0.48115380742218183,28,29,4,1,12,30,10,10
515,5069,1,0.942,0.24277050849841197,0.48335325273176466,28,29,4,1,13,30,10,10
515,5070,1,0.938,0.24614198247760688,0.4869497831041423,28,29,4,1,14,30,10,10
515,5071,1,0.934,0.25302118364141246,0.49284045617126016,28,29,4,1,15,30,10,10
515,5072,1,0.929,0.2650992804753338,0.5019596811140707,28,29,4,1,16,30,10,10
515,5073,1,0.923,0.284324823683747,0.515079920088793,28,29,4,1,17,30,10,10
515,5074,0.999,0.917,0.31214515025229794,0.5325433267899506,28,29,4,1,18,30,10,10
515,5075,0.999,0.909,0.3493686515682519,0.5535367739852806,28,29,4,1,19,30,10,10
515,5076,0.998,0.901,0.39265025146338084,0.5749317678591934,28,29,4,1,20,30,10,10
515,5077,0.996,0.889,0.4325016353179818,0.5923347220326945,28,29,4,1,21,30,10,10
515,5078,0.991,0.876,0.46361447342233886,0.6051885338101257,28,29,4,1,22,30,10,10
515,5079,0.98,0.857,0.49458485415148956,0.6185586784460193,28,29,4,1,23,30,10,10
515,5080,0.953,0.834,0.5362914563723054,0.6378180307233796,28,29,4,1,24,30,10,10
515,5081,0.886,0.8,0.5917824194030108,0.6686833152496946,28,29,4,1,25,30,10,10
515,5082,0.723,0.751,0.6715382030040692,0.7255986242325423,28,29,4,1,26,30,10,10
515,5083,0.378,0.667,0.8093429923322217,0.8358801601167336,28,29,4,1,27,30,10,10
515,5084,0.528,0.501,0.846422604453912,0.8123339513939455,28,29,4,1,28,30,10,10
515,5085,1,1,0.7757208254181528,0.7279998055575422,28,29,4,1,29,30,10,10
515,5086,1,0.953,0.23736024345381745,0.47817909888137533,28,29,4,1,10,31,10,10
515,5087,1,0.95,0.23941659769962842,0.47990733993666757,28,29,4,1,11,31,10,10
515,5088,0.999,0.948,0.24130345875051717,0.48221923012582724,28,29,4,1,12,31,10,10
515,5089,0.999,0.945,0.2445113470290191,0.48561188764151086,28,29,4,1,13,31,10,10
515,5090,0.999,0.941,0.25024038940498317,0.49078318080354144,28,29,4,1,14,31,10,10
515,5091,0.998,0.938,0.2596695376340046,0.49855406835657823,28,29,4,1,15,31,10,10
515,5092,0.997,0.934,0.2743550059433115,0.5096859616616383,28,29,4,1,16,31,10,10
515,5093,0.994,0.929,0.2952604217495728,0.5246397497622522,28,29,4,1,17,31,10,10
515,5094,0.991,0.924,0.3238525314145688,0.5431949640972531,28,29,4,1,18,31,10,10
515,5095,0.984,0.917,0.35900379790787806,0.563791110679863,28,29,4,1,19,31,10,10
515,5096,0.973,0.91,0.39522557361764243,0.5834317176316962,28,29,4,1,20,31,10,10
515,5097,0.952,0.9,0.4266480945043408,0.6002897915576276,28,29,4,1,21,31,10,10
515,5098,0.916,0.889,0.4560868518857568,0.6170880641269922,28,29,4,1,22,31,10,10
515,5099,0.851,0.875,0.49442019940665016,0.6392564681703012,28,29,4,1,23,31,10,10
515,5100,0.739,0.858,0.5488910466923337,0.671022186754416,28,29,4,1,24,31,10,10
515,5101,0.566,0.834,0.6209880606891125,0.7159396168276331,28,29,4,1,25,31,10,10
515,5102,0.378,0.8,0.7085536442413964,0.7715198124054665,28,29,4,1,26,31,10,10
515,5103,0.34,0.751,0.7628658340318919,0.785063130752613,28,29,4,1,27,31,10,10
515,5104,0.923,0.667,0.6750099587234891,0.6922149541963908,28,29,4,1,28,31,10,10
515,5105,1,1,0.7237442463969241,0.6838805727769839,28,29,4,1,29,31,10,10
515,5107,0.998,0.955,0.23832091516645604,0.47943089063648814,28,29,4,1,10,32,10,10
515,5108,0.997,0.953,0.24078222800744797,0.4819620953247771,28,29,4,1,11,32,10,10
515,5109,0.995,0.95,0.24405637321041462,0.48539146403535116,28,29,4,1,12,32,10,10
515,5110,0.993,0.948,0.2490587473530146,0.4902553518219185,28,29,4,1,13,32,10,10
515,5111,0.99,0.945,0.2566962886214724,0.4972446381756481,28,29,4,1,14,32,10,10
515,5112,0.986,0.942,0.2680997954052253,0.5071003288107683,28,29,4,1,15,32,10,10
515,5113,0.979,0.938,0.2844551518483309,0.520414326379945,28,29,4,1,16,32,10,10
515,5114,0.968,0.934,0.30719413005305507,0.5373480456854907,28,29,4,1,17,32,10,10
515,5115,0.952,0.929,0.33656082964764533,0.557238540600853,28,29,4,1,18,32,10,10
515,5116,0.926,0.924,0.3699477861701371,0.5782636304786853,28,29,4,1,19,32,10,10
515,5117,0.888,0.917,0.40320079794889074,0.5982447423771237,28,29,4,1,20,32,10,10
515,5118,0.83,0.91,0.4349903902669965,0.6172073235843004,28,29,4,1,21,32,10,10
515,5119,0.745,0.9,0.47128438782376136,0.638277373821728,28,29,4,1,22,32,10,10
515,5120,0.631,0.889,0.5181099921802148,0.6644034955033717,28,29,4,1,23,32,10,10
515,5121,0.501,0.875,0.5740823702236688,0.6954738979967108,28,29,4,1,24,32,10,10
515,5122,0.402,0.858,0.6297175554797338,0.7265902877150949,28,29,4,1,25,32,10,10
515,5123,0.38,0.834,0.663651292913122,0.7384793632158136,28,29,4,1,26,32,10,10
515,5124,0.666,0.8,0.6150107408572829,0.6984327757248907,28,29,4,1,27,32,10,10
515,5125,0.988,0.75,0.581343403063356,0.6433403010747645,28,29,4,1,28,32,10,10
515,5126,1,1,0.6263218983971577,0.6498630513865324,28,29,4,1,29,32,10,10
515,5129,0.99,0.957,0.24086288736019812,0.48244780967223255,28,29,4,1,10,33,10,10
515,5130,0.986,0.955,0.24434174287331878,0.48605163977988053,28,29,4,1,11,33,10,10
515,5131,0.981,0.953,0.2490174910404238,0.4908671403741224,28,29,4,1,12,33,10,10
515,5132,0.974,0.95,0.2555314031973964,0.497451801213176,28,29,4,1,13,33,10,10
515,5133,0.965,0.948,0.2648172805492084,0.5064672327518047,28,29,4,1,14,33,10,10
515,5134,0.951,0.945,0.27812988874722633,0.5185449756712257,28,29,4,1,15,33,10,10
515,5135,0.932,0.942,0.2970852175508931,0.5340563930271054,28,29,4,1,16,33,10,10
515,5136,0.905,0.938,0.3222802203375079,0.5527991410959439,28,29,4,1,17,33,10,10
515,5137,0.867,0.934,0.3530337959232476,0.5736749013435347,28,29,4,1,18,33,10,10
515,5138,0.816,0.929,0.38665636974638007,0.5947548491693957,28,29,4,1,19,33,10,10
515,5139,0.749,0.923,0.42021846051896816,0.6145363138741149,28,29,4,1,20,33,10,10
515,5140,0.664,0.917,0.4538963439262166,0.6336590355837829,28,29,4,1,21,33,10,10
515,5141,0.568,0.909,0.4916015434413912,0.6540250989529628,28,29,4,1,22,33,10,10
515,5142,0.477,0.9,0.5331640370068301,0.675578473563433,28,29,4,1,23,33,10,10
515,5143,0.421,0.889,0.5703064094267101,0.69462407418152,28,29,4,1,24,33,10,10
515,5144,0.408,0.875,0.5915155652367878,0.7026360391306483,28,29,4,1,25,33,10,10
515,5145,0.516,0.858,0.5727948898272847,0.6857383762591351,28,29,4,1,26,33,10,10
515,5146,0.869,0.834,0.5168311486515738,0.642963301917765,28,29,4,1,27,33,10,10
515,5147,0.998,0.8,0.5185031769056501,0.616992580419037,28,29,4,1,28,33,10,10
515,5148,1,1,0.5508024529162451,0.6285025540182927,28,29,4,1,29,33,10,10
515,5152,0.971,0.959,0.2451417677144938,0.48728303118162497,28,29,4,1,10,34,10,10
515,5153,0.962,0.957,0.2497268822939519,0.4921550868324901,28,29,4,1,11,34,10,10
515,5154,0.95,0.955,0.2556056944400612,0.49851934964060574,28,29,4,1,12,34,10,10
515,5155,0.935,0.953,0.2636636289162102,0.5069200685395756,28,29,4,1,13,34,10,10
515,5156,0.914,0.95,0.2751438941636557,0.5179377474653115,28,29,4,1,14,34,10,10
515,5157,0.887,0.948,0.2914520233857011,0.5320186301687111,28,29,4,1,15,34,10,10
515,5158,0.852,0.945,0.3135009585353852,0.5492114828556787,28,29,4,1,16,34,10,10
515,5159,0.807,0.942,0.34136862187334704,0.5688639091129144,28,29,4,1,17,34,10,10
515,5160,0.751,0.938,0.37351259202408427,0.5894723799360319,28,29,4,1,18,34,10,10
515,5161,0.684,0.934,0.40666107581635735,0.6091335953880432,28,29,4,1,19,34,10,10
515,5162,0.608,0.929,0.4383573250045877,0.6268373405697873,28,29,4,1,20,34,10,10
515,5163,0.532,0.923,0.4691328422253249,0.6431565202759526,28,29,4,1,21,34,10,10
515,5164,0.468,0.917,0.49982222504995655,0.6585593255010995,28,29,4,1,22,34,10,10
515,5165,0.434,0.91,0.5263857757244732,0.6711819122991243,28,29,4,1,23,34,10,10
515,5166,0.426,0.9,0.540948508920277,0.6766508404377787,28,29,4,1,24,34,10,10
515,5167,0.474,0.889,0.5328568546154364,0.6688112531203598,28,29,4,1,25,34,10,10
515,5168,0.7,0.875,0.49434178289181707,0.6438169743341644,28,29,4,1,26,34,10,10
515,5169,0.95,0.857,0.46537973116462505,0.6130045448920513,28,29,4,1,27,34,10,10
515,5170,1,0.834,0.4807616967428905,0.6056320232388827,28,29,4,1,28,34,10,10
515,5171,1,1,0.515773125261396,0.6230409849776599,28,29,4,1,29,34,10,10
515,5176,0.937,0.96,0.2508835518920941,0.4937391028580189,28,29,4,1,10,35,10,10
515,5177,0.92,0.959,0.25653100182771904,0.499944664458136,28,29,4,1,11,35,10,10
515,5178,0.899,0.957,0.2640130010365339,0.5078460308978912,28,29,4,1,12,35,10,10
515,5179,0.873,0.955,0.27435951142442205,0.5179256311175648,28,29,4,1,13,35,10,10
515,5180,0.84,0.953,0.28871920298814,0.5306150932077891,28,29,4,1,14,35,10,10
515,5181,0.801,0.95,0.3081977206419908,0.5460913310847796,28,29,4,1,15,35,10,10
515,5182,0.753,0.948,0.33308667111893697,0.5640055550365339,28,29,4,1,16,35,10,10
515,5183,0.697,0.945,0.3625110529940365,0.5832634277234443,28,29,4,1,17,35,10,10
515,5184,0.635,0.942,0.39389723444627533,0.6021224656044812,28,29,4,1,18,35,10,10
515,5185,0.571,0.938,0.4239815023881308,0.6189066672195449,28,29,4,1,19,35,10,10
515,5186,0.511,0.934,0.4506554326310399,0.633017859427464,28,29,4,1,20,35,10,10
515,5187,0.466,0.929,0.4744536155744111,0.6447997084539734,28,29,4,1,21,35,10,10
515,5188,0.444,0.924,0.49456095404667944,0.6538621925690752,28,29,4,1,22,35,10,10
515,5189,0.438,0.917,0.5061780433469306,0.6580827560731524,28,29,4,1,23,35,10,10
515,5190,0.462,0.909,0.5028068273214511,0.654417742844849,28,29,4,1,24,35,10,10
515,5191,0.595,0.9,0.48036055174943626,0.6404328924285453,28,29,4,1,25,35,10,10
515,5192,0.832,0.889,0.45010363478711,0.6183570353427813,28,29,4,1,26,35,10,10
515,5193,0.98,0.876,0.4475506039593816,0.6012692303230808,28,29,4,1,27,35,10,10
515,5194,1,0.857,0.4732776994890341,0.6059437133260919,28,29,4,1,28,35,10,10
515,5195,1,1,0.5086913560538098,0.6260165193951481,28,29,4,1,29,35,10,10
