spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
958,4401,0.995,0.428,0.17644263312414055,0.4287303221930142,17,35,7,1,14,29,4,10
958,4402,0.994,0.4,0.17960460491771568,0.43165882315842574,17,35,7,1,15,29,4,10
958,4403,0.992,0.368,0.18325626234449832,0.43462735870821245,17,35,7,1,16,29,4,10
958,4404,0.989,0.333,0.18734490780155633,0.4377402777400362,17,35,7,1,17,29,4,10
958,4405,0.986,0.389,0.19290863411507397,0.4421342129052753,17,35,7,1,18,29,4,10
958,4406,0.982,0.444,0.20379157162495065,0.44979722329568517,17,35,7,1,19,29,4,10
958,4407,0.975,0.5,0.22085038459170547,0.46254269354655897,17,35,7,1,20,29,4,10
958,4408,0.967,0.556,0.24393834426837224,0.4826344652070854,17,35,7,1,21,29,4,10
958,4409,0.955,0.611,0.279862423035545,0.5099803045280347,17,35,7,1,22,29,4,10
958,4410,0.937,0.667,0.3224419772457102,0.5378546762118108,17,35,7,1,23,29,4,10
958,4411,0.914,0.722,0.3522296884335898,0.5561900702007526,17,35,7,1,24,29,4,10
958,4412,0.884,0.778,0.37516100789038165,0.5702977866360408,17,35,7,1,25,29,4,10
958,4413,0.845,0.834,0.4058663409761142,0.5859864782096524,17,35,7,1,26,29,4,10
958,4414,0.801,0.889,0.4337419920456752,0.5993767836068331,17,35,7,1,27,29,4,10
958,4415,0.752,0.945,0.4524649834534581,0.6069911354614912,17,35,7,1,28,29,4,10
958,4416,0.997,0.48,0.1702645986154513,0.42096996784255936,17,35,7,1,10,30,4,10
958,4417,0.996,0.458,0.16924597732320967,0.4216359987848144,17,35,7,1,11,30,4,10
958,4418,0.995,0.435,0.1694846969314927,0.42302307507868153,17,35,7,1,12,30,4,10
958,4419,0.994,0.409,0.17085323235294247,0.4251396024755357,17,35,7,1,13,30,4,10
958,4420,0.992,0.381,0.1729441834576616,0.42780598720298546,17,35,7,1,14,30,4,10
958,4421,0.99,0.35,0.17525506539632585,0.43075247750960777,17,35,7,1,15,30,4,10
958,4422,0.988,0.316,0.177991404874967,0.43385076369842146,17,35,7,1,16,30,4,10
958,4423,0.985,0.278,0.18186173845110987,0.43745140855137365,17,35,7,1,17,30,4,10
958,4424,0.98,0.333,0.1883824300065412,0.44284892439461054,17,35,7,1,18,30,4,10
958,4425,0.974,0.389,0.20137321098211514,0.4519276877634293,17,35,7,1,19,30,4,10
958,4426,0.966,0.444,0.22356161594837065,0.46642210574680676,17,35,7,1,20,30,4,10
958,4427,0.955,0.5,0.2481697839411583,0.4881650267080533,17,35,7,1,21,30,4,10
958,4428,0.94,0.556,0.2834644214598314,0.5157134676185922,17,35,7,1,22,30,4,10
958,4429,0.919,0.611,0.32082385815979375,0.5410875590273374,17,35,7,1,23,30,4,10
958,4430,0.891,0.667,0.3464704046245125,0.5579350356883255,17,35,7,1,24,30,4,10
958,4431,0.856,0.722,0.3706628247548813,0.5734609350539489,17,35,7,1,25,30,4,10
958,4432,0.813,0.778,0.4000391548335085,0.589736379576541,17,35,7,1,26,30,4,10
958,4433,0.763,0.834,0.4232905362524262,0.602240278183577,17,35,7,1,27,30,4,10
958,4434,0.709,0.889,0.4421901243585086,0.6105302589807637,17,35,7,1,28,30,4,10
958,4435,0.658,0.945,0.46314801584496523,0.6147899000406065,17,35,7,1,29,30,4,10
958,4436,0.995,0.44,0.16715381564343734,0.41983111628520475,17,35,7,1,10,31,4,10
958,4437,0.994,0.416,0.16670506177389677,0.4207852747804369,17,35,7,1,11,31,4,10
958,4438,0.993,0.391,0.16726074492185738,0.4224135627861356,17,35,7,1,12,31,4,10
958,4439,0.991,0.364,0.16860804462857037,0.42470440843977353,17,35,7,1,13,31,4,10
958,4440,0.989,0.333,0.17030320059271464,0.42749811657432435,17,35,7,1,14,31,4,10
958,4441,0.986,0.3,0.1721365707656981,0.4306116696341251,17,35,7,1,15,31,4,10
958,4442,0.983,0.263,0.17464525306879142,0.43405927112787535,17,35,7,1,16,31,4,10
958,4443,0.978,0.222,0.17907726239076238,0.43838512478506797,17,35,7,1,17,31,4,10
958,4444,0.972,0.278,0.18715627703242843,0.4449669019786444,17,35,7,1,18,31,4,10
958,4445,0.965,0.333,0.2025486492865648,0.45559985867371566,17,35,7,1,19,31,4,10
958,4446,0.954,0.389,0.2286337725480584,0.471916214215363,17,35,7,1,20,31,4,10
958,4447,0.941,0.444,0.25467414052830994,0.4952054253514002,17,35,7,1,21,31,4,10
958,4448,0.922,0.5,0.28933096494434474,0.5227547624766062,17,35,7,1,22,31,4,10
958,4449,0.898,0.556,0.32301970215244213,0.546477307045983,17,35,7,1,23,31,4,10
958,4450,0.865,0.611,0.34841157847872095,0.5635954448213827,17,35,7,1,24,31,4,10
958,4451,0.825,0.667,0.3747834908595493,0.5809172112725534,17,35,7,1,25,31,4,10
958,4452,0.776,0.722,0.4019092426375418,0.5975630616713579,17,35,7,1,26,31,4,10
958,4453,0.721,0.778,0.4212031742400122,0.6095031051866374,17,35,7,1,27,31,4,10
958,4454,0.664,0.834,0.4432968912161679,0.6199849176210066,17,35,7,1,28,31,4,10
958,4455,0.61,0.889,0.46412319355257503,0.625846751652817,17,35,7,1,29,31,4,10
958,4456,0.567,0.945,0.47386928402660566,0.6244092500840448,17,35,7,1,30,31,4,10
958,4457,0.993,0.4,0.16498096434800558,0.419194472666897,17,35,7,1,10,32,4,10
958,4458,0.992,0.375,0.16499787858369697,0.4204398700076628,17,35,7,1,11,32,4,10
958,4459,0.99,0.348,0.16578999311702125,0.4223285017718804,17,35,7,1,12,32,4,10
958,4460,0.987,0.318,0.16715852494052919,0.4248452674856614,17,35,7,1,13,32,4,10
958,4461,0.985,0.286,0.1686258744075968,0.427867577277133,17,35,7,1,14,32,4,10
958,4462,0.981,0.25,0.170246163325815,0.431304830158867,17,35,7,1,15,32,4,10
958,4463,0.976,0.21,0.1732342959234494,0.4353035723917439,17,35,7,1,16,32,4,10
958,4464,0.97,0.166,0.17880527897286558,0.44055547874193823,17,35,7,1,17,32,4,10
958,4465,0.963,0.222,0.18876476540364795,0.4484808294916901,17,35,7,1,18,32,4,10
958,4466,0.953,0.278,0.20646238310049603,0.4608016292618392,17,35,7,1,19,32,4,10
958,4467,0.941,0.333,0.23587225617677832,0.47902073161862657,17,35,7,1,20,32,4,10
958,4468,0.924,0.389,0.263590053602176,0.5038291341272483,17,35,7,1,21,32,4,10
958,4469,0.902,0.444,0.2979663554247727,0.5314887631333595,17,35,7,1,22,32,4,10
958,4470,0.873,0.5,0.3306349300840937,0.5545678772289011,17,35,7,1,23,32,4,10
958,4471,0.836,0.556,0.35726301755671286,0.5728447928296616,17,35,7,1,24,32,4,10
958,4472,0.79,0.611,0.3844698312776549,0.5916900171490789,17,35,7,1,25,32,4,10
958,4473,0.736,0.667,0.4098455949702945,0.6088566403921106,17,35,7,1,26,32,4,10
958,4474,0.676,0.722,0.4316637439476486,0.6228650895899219,17,35,7,1,27,32,4,10
958,4475,0.616,0.778,0.4593187428665868,0.6375207163439074,17,35,7,1,28,32,4,10
958,4476,0.561,0.834,0.47742469438678947,0.64500269973223,17,35,7,1,29,32,4,10
958,4477,0.52,0.889,0.4908407105419067,0.6462759777147739,17,35,7,1,30,32,4,10
958,4478,0.5,0.945,0.48314931284586204,0.6322934981628414,17,35,7,1,31,32,4,10
958,4479,0.99,0.36,0.1636263244115027,0.4190714908163129,17,35,7,1,10,33,4,10
958,4480,0.988,0.333,0.16403334219197574,0.4206259739800411,17,35,7,1,11,33,4,10
958,4481,0.986,0.304,0.16507932345092347,0.42281285003494895,17,35,7,1,12,33,4,10
958,4482,0.983,0.273,0.16645322516288752,0.4256269410018986,17,35,7,1,13,33,4,10
958,4483,0.979,0.238,0.1678596163861965,0.4289936839067876,17,35,7,1,14,33,4,10
958,4484,0.974,0.2,0.16978378885343182,0.43291380144385616,17,35,7,1,15,33,4,10
958,4485,0.968,0.158,0.1737526575380547,0.43765123628935343,17,35,7,1,16,33,4,10
958,4486,0.961,0.111,0.1808196124670698,0.44401100363594903,17,35,7,1,17,33,4,10
958,4487,0.952,0.166,0.1926824651842406,0.4534378148177901,17,35,7,1,18,33,4,10
958,4488,0.94,0.222,0.21281188369639836,0.4675936655314812,17,35,7,1,19,33,4,10
958,4489,0.924,0.278,0.24548678467976925,0.48782331747831986,17,35,7,1,20,33,4,10
958,4490,0.904,0.333,0.27509872325628415,0.5142014834765252,17,35,7,1,21,33,4,10
958,4491,0.878,0.389,0.3104256716607181,0.5422464707535164,17,35,7,1,22,33,4,10
958,4492,0.845,0.444,0.3431869377984016,0.5655422053115985,17,35,7,1,23,33,4,10
958,4493,0.803,0.5,0.3709063940210179,0.5854821807056192,17,35,7,1,24,33,4,10
958,4494,0.752,0.556,0.39888353324697245,0.6060480369752241,17,35,7,1,25,33,4,10
958,4495,0.693,0.611,0.4266631683145058,0.6250854566610244,17,35,7,1,26,33,4,10
958,4496,0.629,0.667,0.4551970813410592,0.6430939321848437,17,35,7,1,27,33,4,10
958,4497,0.566,0.722,0.4867934221202449,0.6610028115754473,17,35,7,1,28,33,4,10
958,4498,0.511,0.778,0.5076696851656908,0.6698056820980799,17,35,7,1,29,33,4,10
958,4499,0.474,0.834,0.5169255332384464,0.6698259389794368,17,35,7,1,30,33,4,10
958,4500,0.461,0.889,0.5022629931175342,0.6525553424346036,17,35,7,1,31,33,4,10
958,4501,0.473,0.945,0.4789783484037542,0.6289615154906606,17,35,7,1,32,33,4,10
958,4502,0.987,0.32,0.16303056924257242,0.4194924286641558,17,35,7,1,10,34,4,10
958,4503,0.984,0.292,0.1637858251129386,0.4213886801501142,17,35,7,1,11,34,4,10
958,4504,0.981,0.261,0.1650432707488696,0.42392842759896865,17,35,7,1,12,34,4,10
958,4505,0.977,0.227,0.16647119757726936,0.4271265225667086,17,35,7,1,13,34,4,10
958,4506,0.972,0.19,0.1681012770304432,0.430962266796743,17,35,7,1,14,34,4,10
958,4507,0.966,0.15,0.17083499817712777,0.4355230230589945,17,35,7,1,15,34,4,10
958,4508,0.959,0.105,0.17614298389640348,0.4411759030818858,17,35,7,1,16,34,4,10
958,4509,0.95,0.055,0.18479603893248708,0.4488169913680433,17,35,7,1,17,34,4,10
958,4510,0.938,0.111,0.19873824359828007,0.45990984906627563,17,35,7,1,18,34,4,10
958,4511,0.924,0.166,0.22160512551598732,0.47606494827275925,17,35,7,1,19,34,4,10
958,4512,0.905,0.222,0.2575670074165901,0.4984417586379061,17,35,7,1,20,34,4,10
958,4513,0.882,0.278,0.28980336653252925,0.5265113388575002,17,35,7,1,21,34,4,10
958,4514,0.852,0.333,0.326483316814405,0.5553121118368781,17,35,7,1,22,34,4,10
958,4515,0.814,0.389,0.3595872971515982,0.5795460826599321,17,35,7,1,23,34,4,10
958,4516,0.768,0.444,0.38887593183488867,0.6015681629115684,17,35,7,1,24,34,4,10
958,4517,0.711,0.5,0.42012354532565943,0.6243228768547755,17,35,7,1,25,34,4,10
958,4518,0.648,0.556,0.45347306174135704,0.6461755681989664,17,35,7,1,26,34,4,10
958,4519,0.58,0.611,0.48919556592451685,0.6680292292685411,17,35,7,1,27,34,4,10
958,4520,0.515,0.667,0.5255716744183078,0.6872874434741731,17,35,7,1,28,34,4,10
958,4521,0.462,0.722,0.5475340066212295,0.6958573891099147,17,35,7,1,29,34,4,10
958,4522,0.429,0.778,0.5512211604002627,0.6931665423829707,17,35,7,1,30,34,4,10
958,4523,0.424,0.834,0.5309869051988862,0.6737087997130908,17,35,7,1,31,34,4,10
958,4524,0.443,0.889,0.49781013524066076,0.6501020903043677,17,35,7,1,32,34,4,10
958,4525,0.475,0.945,0.4761424376267923,0.6305794919026506,17,35,7,1,33,34,4,10
958,4526,0.982,0.28,0.16310514471251514,0.42049757755805095,17,35,7,1,10,35,4,10
958,4527,0.979,0.25,0.16414646583247616,0.4227807420267311,17,35,7,1,11,35,4,10
958,4528,0.975,0.218,0.16560366406716753,0.42574045722077547,17,35,7,1,12,35,4,10
958,4529,0.97,0.182,0.16726026172604258,0.42941875281355957,17,35,7,1,13,35,4,10
958,4530,0.964,0.143,0.16953633800098677,0.43385128453174915,17,35,7,1,14,35,4,10
958,4531,0.956,0.1,0.17343868432871878,0.4392064643357274,17,35,7,1,15,35,4,10
958,4532,0.947,0.052,0.18023056285019423,0.44594345654360934,17,35,7,1,16,35,4,10
958,4533,0.936,0,0.19062668421353224,0.4550360814862011,17,35,7,1,17,35,4,10
958,4534,0.922,0.055,0.20697063521808068,0.4679660673038569,17,35,7,1,18,35,4,10
958,4535,0.905,0.111,0.23282407819773876,0.48629254898783225,17,35,7,1,19,35,4,10
958,4536,0.884,0.166,0.2718770060509239,0.5109589139578323,17,35,7,1,20,35,4,10
958,4537,0.857,0.222,0.3076751458918868,0.5408562196495288,17,35,7,1,21,35,4,10
958,4538,0.823,0.278,0.3455530894970503,0.5707539411535089,17,35,7,1,22,35,4,10
958,4539,0.78,0.333,0.37978183542397725,0.5964316551182206,17,35,7,1,23,35,4,10
958,4540,0.729,0.389,0.41241859794202385,0.620784664293897,17,35,7,1,24,35,4,10
958,4541,0.668,0.444,0.44903524741856093,0.6460180728228655,17,35,7,1,25,35,4,10
958,4542,0.599,0.5,0.4888047597232512,0.6709122874848042,17,35,7,1,26,35,4,10
958,4543,0.529,0.556,0.5319489012983143,0.6957145488973009,17,35,7,1,27,35,4,10
958,4544,0.463,0.611,0.5702494914020773,0.7151108099786038,17,35,7,1,28,35,4,10
958,4545,0.413,0.667,0.5912083193882525,0.723005819464892,17,35,7,1,29,35,4,10
958,4546,0.387,0.723,0.5939956370166368,0.7192447495133344,17,35,7,1,30,35,4,10
958,4547,0.39,0.778,0.5734275195165739,0.6987957840604946,17,35,7,1,31,35,4,10
958,4548,0.415,0.834,0.5299213927858326,0.6729957117610512,17,35,7,1,32,35,4,10
958,4549,0.457,0.889,0.4939544289289376,0.6478308653652638,17,35,7,1,33,35,4,10
958,4550,0.585,0.945,0.47175907354799873,0.6193749199131322,17,35,7,1,34,35,4,10
958,4572,1,1,0.3123803873107446,0.49488502726777883,17,35,7,1,10,17,7,10
958,4573,1,1,0.3168006414722039,0.4982248831444528,17,35,7,1,11,17,7,10
958,4574,1,1,0.3214005621503647,0.5014877999563034,17,35,7,1,12,17,7,10
958,4575,1,1,0.32463956955630635,0.5038795060697944,17,35,7,1,13,17,7,10
958,4576,1,1,0.3386268897590268,0.5135564909520094,17,35,7,1,14,17,7,10
958,4577,1,1,0.3642810792142218,0.5296397214094832,17,35,7,1,15,17,7,10
958,4578,1,1,0.4076883587353556,0.5577705752697144,17,35,7,1,16,17,7,10
958,4579,1,0.96,0.2907754991581446,0.4819371485986895,17,35,7,1,10,18,7,10
958,4580,1,0.959,0.29157618179814104,0.4830827382569255,17,35,7,1,11,18,7,10
958,4581,1,0.957,0.2917808195732572,0.48379392629473184,17,35,7,1,12,18,7,10
958,4582,1,0.955,0.2941335991641185,0.4860990747416193,17,35,7,1,13,18,7,10
958,4583,1,0.953,0.3045017467006744,0.4936500711566839,17,35,7,1,14,18,7,10
958,4584,1,0.95,0.322019424794335,0.505192531884392,17,35,7,1,15,18,7,10
958,4585,1,0.948,0.3531749805401664,0.5249610741498105,17,35,7,1,16,18,7,10
958,4586,1,0.945,0.4038375220008592,0.5571309505075922,17,35,7,1,17,18,7,10
958,4587,1,0.92,0.2698272884707047,0.46958678749187155,17,35,7,1,10,19,7,10
958,4588,1,0.917,0.26831627841815053,0.46943025714107867,17,35,7,1,11,19,7,10
958,4589,1,0.914,0.2672468561088126,0.4696378442989513,17,35,7,1,12,19,7,10
958,4590,1,0.91,0.26946353441170134,0.4722350068573954,17,35,7,1,13,19,7,10
958,4591,1,0.905,0.2771279462257016,0.4783481709502432,17,35,7,1,14,19,7,10
958,4592,1,0.9,0.2907222541041228,0.4880842235188494,17,35,7,1,15,19,7,10
958,4593,1,0.895,0.31314650801377375,0.5031818168920652,17,35,7,1,16,19,7,10
958,4594,1,0.889,0.3450003701572969,0.5222089059263569,17,35,7,1,17,19,7,10
958,4595,1,0.945,0.40357182179612516,0.5560580597842055,17,35,7,1,18,19,7,10
958,4596,1,0.88,0.2506250158291988,0.45859334175333366,17,35,7,1,10,20,7,10
958,4597,1,0.875,0.24827391484578343,0.45814117692347767,17,35,7,1,11,20,7,10
958,4598,1,0.87,0.24722920684892513,0.4587184691011581,17,35,7,1,12,20,7,10
958,4599,1,0.864,0.24941214036719606,0.4616619268796409,17,35,7,1,13,20,7,10
958,4600,1,0.858,0.2556978468007265,0.4672462037478736,17,35,7,1,14,20,7,10
958,4601,1,0.85,0.2666515774383985,0.4755793101128746,17,35,7,1,15,20,7,10
958,4602,1,0.842,0.28331648420099886,0.48644863377956005,17,35,7,1,16,20,7,10
958,4603,1,0.834,0.3103073476624648,0.5013353419489055,17,35,7,1,17,20,7,10
958,4604,1,0.889,0.3588941166418588,0.5287034303267326,17,35,7,1,18,20,7,10
958,4605,1,0.945,0.40906274472654836,0.5590319732491038,17,35,7,1,19,20,7,10
958,4606,1,0.84,0.2338120010997945,0.449444730501387,17,35,7,1,10,21,7,10
958,4607,1,0.834,0.23150999655686377,0.4492973141963399,17,35,7,1,11,21,7,10
958,4608,1,0.826,0.23092357770650063,0.4504608414913702,17,35,7,1,12,21,7,10
958,4609,1,0.818,0.2332322595204397,0.45363733835555997,17,35,7,1,13,21,7,10
958,4610,1,0.81,0.23890234867022686,0.4587368272881447,17,35,7,1,14,21,7,10
958,4611,1,0.8,0.24859225622183656,0.4657273725004749,17,35,7,1,15,21,7,10
958,4612,1,0.789,0.2640515497957808,0.4748871463460417,17,35,7,1,16,21,7,10
958,4613,1,0.778,0.2899005722706497,0.4888833678130984,17,35,7,1,17,21,7,10
958,4614,1,0.834,0.3218392774517218,0.506467623972668,17,35,7,1,18,21,7,10
958,4615,1,0.889,0.35322042657610186,0.5240918041075695,17,35,7,1,19,21,7,10
958,4616,1,0.945,0.3970048632531912,0.5505540621913876,17,35,7,1,20,21,7,10
958,4617,1,0.8,0.2194470156335453,0.44214214418137143,17,35,7,1,10,22,7,10
958,4618,1,0.792,0.2176141930499893,0.4424753692131751,17,35,7,1,11,22,7,10
958,4619,1,0.783,0.21766855878944202,0.44410670086098925,17,35,7,1,12,22,7,10
958,4620,1,0.773,0.2203862041049658,0.4473416741118006,17,35,7,1,13,22,7,10
958,4621,1,0.762,0.22616828111250964,0.4520378733998903,17,35,7,1,14,22,7,10
958,4622,1,0.75,0.23578047940794444,0.4582926870298085,17,35,7,1,15,22,7,10
958,4623,1,0.737,0.2506826813224122,0.4665644121932103,17,35,7,1,16,22,7,10
958,4624,1,0.723,0.271145272812787,0.4772802276842243,17,35,7,1,17,22,7,10
958,4625,1,0.778,0.2900378891115559,0.48715689316486555,17,35,7,1,18,22,7,10
958,4626,1,0.834,0.308602131285592,0.49771280034993515,17,35,7,1,19,22,7,10
958,4627,0.999,0.889,0.3420974256333801,0.5190259018928969,17,35,7,1,20,22,7,10
958,4628,0.999,0.945,0.3887025323788532,0.5469548651069379,17,35,7,1,21,22,7,10
958,4629,1,0.76,0.2071458323982266,0.4363834568215297,17,35,7,1,10,23,7,10
958,4630,1,0.75,0.2059507605301385,0.43716157158810753,17,35,7,1,11,23,7,10
958,4631,1,0.739,0.20678776933733933,0.43910540656091845,17,35,7,1,12,23,7,10
958,4632,1,0.727,0.21017836983891192,0.4423229228519936,17,35,7,1,13,23,7,10
958,4633,1,0.714,0.21637824146880635,0.4467001711920635,17,35,7,1,14,23,7,10
958,4634,1,0.7,0.22581597609209947,0.4522870590318844,17,35,7,1,15,23,7,10
958,4635,1,0.684,0.2386288963261498,0.4590210552475378,17,35,7,1,16,23,7,10
958,4636,1,0.667,0.2525886479435798,0.4660149182170339,17,35,7,1,17,23,7,10
958,4637,0.999,0.722,0.2639877081238954,0.4720933568422505,17,35,7,1,18,23,7,10
958,4638,0.999,0.778,0.2775240728505054,0.4808432881483746,17,35,7,1,19,23,7,10
958,4639,0.998,0.834,0.29790343824154053,0.49445042108686477,17,35,7,1,20,23,7,10
958,4640,0.997,0.889,0.328673386021603,0.51358158399162,17,35,7,1,21,23,7,10
958,4641,0.996,0.945,0.38816553984039304,0.5498671190074191,17,35,7,1,22,23,7,10
958,4642,1,0.72,0.19509135180732173,0.43185067677726785,17,35,7,1,10,24,7,10
958,4643,1,0.708,0.19462778973727357,0.4329869963324382,17,35,7,1,11,24,7,10
958,4644,1,0.696,0.1966126907796376,0.4351256218787012,17,35,7,1,12,24,7,10
958,4645,1,0.682,0.20144552643619063,0.43826726332116606,17,35,7,1,13,24,7,10
958,4646,1,0.667,0.20817638406721217,0.4422761994793395,17,35,7,1,14,24,7,10
958,4647,0.999,0.65,0.216824583978948,0.44701009691706284,17,35,7,1,15,24,7,10
958,4648,0.999,0.632,0.2267637504068064,0.45201240668483234,17,35,7,1,16,24,7,10
958,4649,0.999,0.611,0.23581241677554998,0.4565702408137635,17,35,7,1,17,24,7,10
958,4650,0.998,0.667,0.24340063944649226,0.4612367175547052,17,35,7,1,18,24,7,10
958,4651,0.998,0.722,0.2531997991702617,0.46850084184991936,17,35,7,1,19,24,7,10
958,4652,0.997,0.778,0.26730793549735654,0.4787685592811961,17,35,7,1,20,24,7,10
958,4653,0.995,0.834,0.29292941660852867,0.49658575678851735,17,35,7,1,21,24,7,10
958,4654,0.992,0.889,0.3374290412705767,0.5253970263917221,17,35,7,1,22,24,7,10
958,4655,0.988,0.945,0.40590212135751735,0.5654972713159022,17,35,7,1,23,24,7,10
958,4656,1,0.68,0.18489260509829597,0.4283116202710302,17,35,7,1,10,25,7,10
958,4657,0.999,0.667,0.18540769323089434,0.4297226967104878,17,35,7,1,11,25,7,10
958,4658,0.999,0.652,0.18801867792472493,0.43196718615898066,17,35,7,1,12,25,7,10
958,4659,0.999,0.637,0.19290781899019505,0.4349679468463641,17,35,7,1,13,25,7,10
958,4660,0.999,0.619,0.20011898009526974,0.438529278251901,17,35,7,1,14,25,7,10
958,4661,0.999,0.6,0.20813917323636288,0.44236153114055055,17,35,7,1,15,25,7,10
958,4662,0.998,0.579,0.21548474574999965,0.44601033054503847,17,35,7,1,16,25,7,10
958,4663,0.998,0.556,0.221555838030578,0.44940652163008643,17,35,7,1,17,25,7,10
958,4664,0.997,0.611,0.22729518604307297,0.453754879732545,17,35,7,1,18,25,7,10
958,4665,0.996,0.667,0.2354533404561392,0.4607566348002524,17,35,7,1,19,25,7,10
958,4666,0.994,0.722,0.24873807324984676,0.4716614530391984,17,35,7,1,20,25,7,10
958,4667,0.991,0.778,0.27289295829151206,0.4900967228956926,17,35,7,1,21,25,7,10
958,4668,0.987,0.834,0.31366321648148365,0.5174952046311101,17,35,7,1,22,25,7,10
958,4669,0.98,0.889,0.3720964001048813,0.5500809341553141,17,35,7,1,23,25,7,10
958,4670,0.971,0.945,0.4369409741207202,0.587057867767466,17,35,7,1,24,25,7,10
958,4671,0.999,0.64,0.17746076163746538,0.4255998821616692,17,35,7,1,10,26,7,10
958,4672,0.999,0.625,0.1786661124861767,0.42721342503062687,17,35,7,1,11,26,7,10
958,4673,0.999,0.609,0.1814742174449201,0.4294932162301437,17,35,7,1,12,26,7,10
958,4674,0.998,0.591,0.18584804352765827,0.43230442637159594,17,35,7,1,13,26,7,10
958,4675,0.998,0.572,0.1916672434960286,0.43541465773970467,17,35,7,1,14,26,7,10
958,4676,0.997,0.55,0.19861396269903298,0.43853486993771884,17,35,7,1,15,26,7,10
958,4677,0.997,0.526,0.20565057026054,0.44148110062722334,17,35,7,1,16,26,7,10
958,4678,0.996,0.5,0.21043340473332617,0.44474295255845775,17,35,7,1,17,26,7,10
958,4679,0.994,0.556,0.21586738590773213,0.4496841233050972,17,35,7,1,18,26,7,10
958,4680,0.992,0.611,0.22434794600489416,0.45773860131052646,17,35,7,1,19,26,7,10
958,4681,0.989,0.667,0.2389343614754147,0.4705167389259274,17,35,7,1,20,26,7,10
958,4682,0.985,0.722,0.26442535462322114,0.490362901151694,17,35,7,1,21,26,7,10
958,4683,0.979,0.778,0.3050178401589435,0.5169500156061209,17,35,7,1,22,26,7,10
958,4684,0.97,0.834,0.3617109000404434,0.5485646856155514,17,35,7,1,23,26,7,10
958,4685,0.958,0.889,0.4084542993129122,0.5729545841268365,17,35,7,1,24,26,7,10
958,4686,0.941,0.945,0.44203879201909624,0.5924679751870479,17,35,7,1,25,26,7,10
958,4687,0.998,0.6,0.17214849213369177,0.4235983554405379,17,35,7,1,10,27,7,10
958,4688,0.998,0.583,0.17370507696055026,0.42536106080808844,17,35,7,1,11,27,7,10
958,4689,0.997,0.566,0.1763674635951824,0.4276403387478912,17,35,7,1,12,27,7,10
