spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
749,4418,0.864,0.611,0.2743067991466249,0.5002911015584617,17,24,7,1,12,30,4,10
749,4419,0.825,0.588,0.30364325021953265,0.5240151244762399,17,24,7,1,13,30,4,10
749,4420,0.773,0.563,0.34414365585298123,0.5552114127303489,17,24,7,1,14,30,4,10
749,4421,0.706,0.533,0.3982164620247556,0.5955359058580786,17,24,7,1,15,30,4,10
749,4422,0.621,0.5,0.4679167584976587,0.6464536685363376,17,24,7,1,16,30,4,10
749,4423,0.516,0.462,0.5536889967976557,0.7085133386382672,17,24,7,1,17,30,4,10
749,4424,0.392,0.539,0.6559955579940642,0.7805431485157232,17,24,7,1,18,30,4,10
749,4425,0.263,0.616,0.7763677168785705,0.8516790138123493,17,24,7,1,19,30,4,10
749,4426,0.189,0.693,0.8757388469244751,0.8549202965363376,17,24,7,1,20,30,4,10
749,4427,0.418,0.769,0.7376922542991675,0.7452446756520869,17,24,7,1,21,30,4,10
749,4428,0.739,0.847,0.48735131808519316,0.59893544364834606,17,24,7,1,22,30,4,10
749,4429,0.958,0.924,0.3125885997589002,0.49740600732796647,17,24,7,1,23,30,4,10
749,4430,1,1,0.28467360312621615,0.48271657328029005,17,24,7,1,24,30,4,10
749,4436,0.889,0.667,0.25378333997492286,0.48365260202571114,17,24,7,1,10,31,4,10
749,4437,0.859,0.65,0.271826025659747,0.4993879526835252,17,24,7,1,11,31,4,10
749,4438,0.822,0.632,0.2968615785212211,0.5197490993124279,17,24,7,1,12,31,4,10
749,4439,0.774,0.611,0.3309884115599787,0.5460888678471896,17,24,7,1,13,31,4,10
749,4440,0.715,0.588,0.3763448845650458,0.5798015497597329,17,24,7,1,14,31,4,10
749,4441,0.641,0.563,0.43467073245633714,0.622116805518094,17,24,7,1,15,31,4,10
749,4442,0.551,0.533,0.5071553183067988,0.6737809749906161,17,24,7,1,16,31,4,10
749,4443,0.448,0.5,0.5930369603084181,0.7342703659072108,17,24,7,1,17,31,4,10
749,4444,0.338,0.572,0.6913393498437941,0.799859811594664,17,24,7,1,18,31,4,10
749,4445,0.241,0.643,0.7985001043500212,0.8505854585217167,17,24,7,1,19,31,4,10
749,4446,0.224,0.714,0.8374539391055598,0.8227844525415355,17,24,7,1,20,31,4,10
749,4447,0.505,0.786,0.6746315131435316,0.7097889923188059,17,24,7,1,21,31,4,10
749,4448,0.794,0.857,0.44572404604340676,0.5747382403127616,17,24,7,1,22,31,4,10
749,4449,0.972,0.929,0.29976590404127723,0.48788312954936774,17,24,7,1,23,31,4,10
749,4450,1,1,0.2808646592563645,0.47688134237121593,17,24,7,1,24,31,4,10
749,4457,0.854,0.682,0.2699477719342074,0.498945525338379,17,24,7,1,10,32,4,10
749,4458,0.819,0.667,0.2915772265661183,0.5165924404143158,17,24,7,1,11,32,4,10
749,4459,0.775,0.65,0.32060522629400323,0.5389476434020359,17,24,7,1,12,32,4,10
749,4460,0.721,0.632,0.35878637028099647,0.5672123896057517,17,24,7,1,13,32,4,10
749,4461,0.656,0.611,0.40781523116024176,0.6024978216894722,17,24,7,1,14,32,4,10
749,4462,0.578,0.588,0.46867899501049637,0.645570824291956,17,24,7,1,15,32,4,10
749,4463,0.49,0.563,0.5417406381118866,0.6964388599997658,17,24,7,1,16,32,4,10
749,4464,0.395,0.534,0.6249570684648662,0.753340735400088,17,24,7,1,17,32,4,10
749,4465,0.305,0.6,0.7156944166197936,0.8093913239356323,17,24,7,1,18,32,4,10
749,4466,0.242,0.667,0.8055133313299416,0.8379652953769955,17,24,7,1,19,32,4,10
749,4467,0.276,0.733,0.7800997231379934,0.7905129977939775,17,24,7,1,20,32,4,10
749,4468,0.579,0.8,0.6177987365096371,0.6785092244997131,17,24,7,1,21,32,4,10
749,4469,0.837,0.867,0.41006668545832203,0.5545670178062623,17,24,7,1,22,32,4,10
749,4470,0.98,0.934,0.2899804774940643,0.4801371267861827,17,24,7,1,23,32,4,10
749,4471,1,1,0.2773261961559361,0.47167620162777646,17,24,7,1,24,32,4,10
749,4479,0.816,0.696,0.2874895141407232,0.5142770091310855,17,24,7,1,10,33,4,10
749,4480,0.776,0.682,0.31236838691948365,0.5334609504639278,17,24,7,1,11,33,4,10
749,4481,0.727,0.667,0.3447393925364678,0.5573081186853797,17,24,7,1,12,33,4,10
749,4482,0.668,0.65,0.3860090128719451,0.5868350155043232,17,24,7,1,13,33,4,10
749,4483,0.6,0.632,0.4373607623678206,0.6228437750410125,17,24,7,1,14,33,4,10
749,4484,0.523,0.611,0.49909869418751207,0.665623427360174,17,24,7,1,15,33,4,10
749,4485,0.439,0.588,0.5707481965017849,0.7144163405140644,17,24,7,1,16,33,4,10
749,4486,0.358,0.563,0.6490031958397237,0.7660713407852787,17,24,7,1,17,33,4,10
749,4487,0.291,0.625,0.7299347668031497,0.8105425893731455,17,24,7,1,18,33,4,10
749,4488,0.257,0.688,0.7988154754394385,0.8191669419116949,17,24,7,1,19,33,4,10
749,4489,0.355,0.75,0.7244853656527203,0.7600210987781426,17,24,7,1,20,33,4,10
749,4490,0.641,0.813,0.564687238455591,0.6509731745008772,17,24,7,1,21,33,4,10
749,4491,0.87,0.876,0.3801642542078,0.5376246412188886,17,24,7,1,22,33,4,10
749,4492,0.986,0.938,0.28238288414674917,0.47362392131687236,17,24,7,1,23,33,4,10
749,4493,1,1,0.27394304176730067,0.4668669322784431,17,24,7,1,24,33,4,10
749,4502,0.776,0.708,0.3059755470665634,0.5292412405508949,17,24,7,1,10,34,4,10
749,4503,0.731,0.696,0.33360594189523807,0.5495904439499495,17,24,7,1,11,34,4,10
749,4504,0.678,0.682,0.3685465315132702,0.5744542235044274,17,24,7,1,12,34,4,10
749,4505,0.617,0.667,0.411902249588614,0.6046449530522653,17,24,7,1,13,34,4,10
749,4506,0.549,0.65,0.46421425867417077,0.640644238739731,17,24,7,1,14,34,4,10
749,4507,0.475,0.632,0.5253887365445167,0.6822552680635412,17,24,7,1,15,34,4,10
749,4508,0.401,0.611,0.5939122540637342,0.7279298811430641,17,24,7,1,16,34,4,10
749,4509,0.336,0.589,0.6657624140248971,0.7730786641441999,17,24,7,1,17,34,4,10
749,4510,0.291,0.647,0.7353006519561937,0.8052228772152561,17,24,7,1,18,34,4,10
749,4511,0.273,0.706,0.7793487904775855,0.7977121625678232,17,24,7,1,19,34,4,10
749,4512,0.427,0.765,0.6717246061790576,0.7317712077348114,17,24,7,1,20,34,4,10
749,4513,0.693,0.824,0.5166445238327996,0.6266898793101305,17,24,7,1,21,34,4,10
749,4514,0.895,0.883,0.35540374050110557,0.5232665578228939,17,24,7,1,22,34,4,10
749,4515,0.99,0.942,0.27628832303298234,0.46800111167456004,17,24,7,1,23,34,4,10
749,4516,1,1,0.27067457049885124,0.4624145407905419,17,24,7,1,24,34,4,10
749,4526,0.735,0.72,0.3248358448973875,0.543550257532518,17,24,7,1,10,35,4,10
749,4527,0.687,0.708,0.35463694836443715,0.5647162489774373,17,24,7,1,11,35,4,10
749,4528,0.632,0.696,0.3913569674612277,0.5901664272236861,17,24,7,1,12,35,4,10
749,4529,0.57,0.682,0.43576081054627636,0.6204985269455807,17,24,7,1,13,35,4,10
749,4530,0.504,0.667,0.4879314953118655,0.6558692840064879,17,24,7,1,14,35,4,10
749,4531,0.437,0.65,0.5472504654780916,0.6955920432422468,17,24,7,1,15,35,4,10
749,4532,0.375,0.632,0.611500942709845,0.737323904628983,17,24,7,1,16,35,4,10
749,4533,0.326,0.611,0.6760146960988713,0.7751559130398772,17,24,7,1,17,35,4,10
749,4534,0.299,0.667,0.7328108983493612,0.7953599693520668,17,24,7,1,18,35,4,10
749,4535,0.292,0.722,0.747561272244186,0.7755017417475466,17,24,7,1,19,35,4,10
749,4536,0.49,0.778,0.6222006022790126,0.705777208972006,17,24,7,1,20,35,4,10
749,4537,0.737,0.834,0.4734301459631898,0.605226037576982,17,24,7,1,21,35,4,10
749,4538,0.915,0.889,0.3349837858233655,0.5110057951717083,17,24,7,1,22,35,4,10
749,4539,0.992,0.945,0.27122033988416094,0.46308091148630015,17,24,7,1,23,35,4,10
749,4540,1,1,0.2675063394729864,0.45835542217547964,17,24,7,1,24,35,4,10
749,4572,1,1,0.28335268927362645,0.465303859309088,17,24,7,1,10,17,7,10
749,4573,1,1,0.2845395386556472,0.4681351572541981,17,24,7,1,11,17,7,10
749,4574,1,1,0.2857574076074403,0.47085313226241465,17,24,7,1,12,17,7,10
749,4575,1,1,0.2866028708801134,0.47286495236484516,17,24,7,1,13,17,7,10
749,4576,1,1,0.29013000674530665,0.4808452853365993,17,24,7,1,14,17,7,10
749,4577,1,1,0.29610527774355455,0.4936588784775934,17,24,7,1,15,17,7,10
749,4578,1,1,0.3057556930260662,0.515692291539251,17,24,7,1,16,17,7,10
749,4579,1,0.929,0.27730870144211794,0.4550354653050661,17,24,7,1,10,18,7,10
749,4580,1,0.924,0.2775406830867362,0.4561278600219647,17,24,7,1,11,18,7,10
749,4581,1,0.917,0.27759983857890647,0.45685412836314643,17,24,7,1,12,18,7,10
749,4582,1,0.909,0.2782764015097856,0.4589283789409139,17,24,7,1,13,18,7,10
749,4583,1,0.9,0.281196938362121,0.4652742545620461,17,24,7,1,14,18,7,10
749,4584,1,0.889,0.2859198018410507,0.4746778033299567,17,24,7,1,15,18,7,10
749,4585,1,0.876,0.2935824498808658,0.49051946924709033,17,24,7,1,16,18,7,10
749,4586,1,0.857,0.30486770719058254,0.5157293900493269,17,24,7,1,17,18,7,10
749,4587,1,0.857,0.2710065807955959,0.445287256164428,17,24,7,1,10,19,7,10
749,4588,1,0.847,0.27053178731283867,0.4453748006497996,17,24,7,1,11,19,7,10
749,4589,1,0.834,0.2701945472518731,0.4457808452374967,17,24,7,1,12,19,7,10
749,4590,1,0.819,0.2708951552935568,0.4482026045040851,17,24,7,1,13,19,7,10
749,4591,1,0.8,0.2732672537949048,0.45348347797683997,17,24,7,1,14,19,7,10
749,4592,1,0.778,0.27730405661366286,0.46165809007157255,17,24,7,1,15,19,7,10
749,4593,1,0.75,0.28357886906477314,0.47411892567588176,17,24,7,1,16,19,7,10
749,4594,1,0.715,0.2916998346009776,0.489357487726905,17,24,7,1,17,19,7,10
749,4595,0.999,0.857,0.3048679372799594,0.5157179276780737,17,24,7,1,18,19,7,10
749,4596,1,0.786,0.2647096888924202,0.4367377017065758,17,24,7,1,10,20,7,10
749,4597,1,0.769,0.26389074874239116,0.4366709749728176,17,24,7,1,11,20,7,10
749,4598,1,0.75,0.26353258923638057,0.43750415212899463,17,24,7,1,12,20,7,10
749,4599,1,0.727,0.2643347726780638,0.4403596532589841,17,24,7,1,13,20,7,10
749,4600,1,0.7,0.26653679252707807,0.4454087718866939,17,24,7,1,14,20,7,10
749,4601,1,0.667,0.27018605902319826,0.4527400525225862,17,24,7,1,15,20,7,10
749,4602,0.999,0.625,0.2754274710312721,0.46213276758873467,17,24,7,1,16,20,7,10
749,4603,0.998,0.572,0.2833262907908779,0.474816450022418,17,24,7,1,17,20,7,10
749,4604,0.996,0.714,0.29584925974958753,0.49836008103731944,17,24,7,1,18,20,7,10
749,4605,0.988,0.858,0.30762999842638605,0.5239466668725458,17,24,7,1,19,20,7,10
749,4606,1,0.714,0.258536043225563,0.42994756072116913,17,24,7,1,10,21,7,10
749,4607,1,0.693,0.2576582192824671,0.43029431723943823,17,24,7,1,11,21,7,10
749,4608,0.999,0.667,0.25753640658805654,0.431827240515805,17,24,7,1,12,21,7,10
749,4609,0.999,0.637,0.2587069389537602,0.435154799266384,17,24,7,1,13,21,7,10
749,4610,0.998,0.6,0.261274429134852,0.4402079513252751,17,24,7,1,14,21,7,10
749,4611,0.997,0.556,0.2653723010272009,0.4470761692996793,17,24,7,1,15,21,7,10
749,4612,0.995,0.5,0.2714351922857764,0.45626645477196925,17,24,7,1,16,21,7,10
749,4613,0.991,0.429,0.28078926203032206,0.4708932214894076,17,24,7,1,17,21,7,10
749,4614,0.982,0.572,0.2922846364946641,0.49132489568801585,17,24,7,1,18,21,7,10
749,4615,0.962,0.715,0.3044702308602255,0.5136887628193088,17,24,7,1,19,21,7,10
749,4616,0.918,0.858,0.31778743607313165,0.5379402397178439,17,24,7,1,20,21,7,10
749,4617,0.999,0.643,0.2446093708510665,0.4253188472223147,17,24,7,1,10,22,7,10
749,4618,0.998,0.616,0.24210757025808982,0.4264080394495754,17,24,7,1,11,22,7,10
749,4619,0.997,0.583,0.24275106043095196,0.42880499238363057,17,24,7,1,12,22,7,10
749,4620,0.996,0.546,0.24793523128277095,0.43287204088065945,17,24,7,1,13,22,7,10
749,4621,0.993,0.5,0.2587065414768357,0.4386835023699216,17,24,7,1,14,22,7,10
749,4622,0.99,0.445,0.2655175990570656,0.4467872684085519,17,24,7,1,15,22,7,10
749,4623,0.983,0.375,0.27466366614198856,0.45852731184216056,17,24,7,1,16,22,7,10
749,4624,0.972,0.286,0.28735275886690326,0.47606401715166524,17,24,7,1,17,22,7,10
749,4625,0.951,0.429,0.30201284254432803,0.49793955964424375,17,24,7,1,18,22,7,10
749,4626,0.91,0.572,0.3209103720246449,0.5240152658957402,17,24,7,1,19,22,7,10
749,4627,0.834,0.715,0.3475807592778022,0.5554340642969695,17,24,7,1,20,22,7,10
749,4628,0.726,0.858,0.36488043302307904,0.5752437906308192,17,24,7,1,21,22,7,10
749,4629,0.996,0.572,0.22841339827672358,0.4234284500950569,17,24,7,1,10,23,7,10
749,4630,0.994,0.539,0.22792207704900358,0.42565069963100066,17,24,7,1,11,23,7,10
749,4631,0.991,0.5,0.2307982511031984,0.42939441668581113,17,24,7,1,12,23,7,10
749,4632,0.988,0.454,0.23831964352677992,0.435059611383939,17,24,7,1,13,23,7,10
749,4633,0.982,0.4,0.25180566885402444,0.44310017361832454,17,24,7,1,14,23,7,10
749,4634,0.973,0.333,0.27374506402430954,0.4545938431488977,17,24,7,1,15,23,7,10
749,4635,0.958,0.25,0.2896873888522341,0.47122810374053836,17,24,7,1,16,23,7,10
749,4636,0.935,0.143,0.3091297107518023,0.49443858176835664,17,24,7,1,17,23,7,10
749,4637,0.895,0.286,0.33573384923306904,0.5241947723590563,17,24,7,1,18,23,7,10
749,4638,0.824,0.429,0.37721048728403306,0.5632734160083317,17,24,7,1,19,23,7,10
749,4639,0.71,0.572,0.43113503311292567,0.6077712467069242,17,24,7,1,20,23,7,10
749,4640,0.572,0.714,0.4729392906721088,0.6381064161566865,17,24,7,1,21,23,7,10
749,4641,0.482,0.857,0.4458225701982357,0.6237799969569275,17,24,7,1,22,23,7,10
749,4642,0.989,0.5,0.2191960459991814,0.4254000624556744,17,24,7,1,10,24,7,10
749,4643,0.985,0.462,0.2215500312252473,0.42945697600235855,17,24,7,1,11,24,7,10
749,4644,0.98,0.417,0.22779786486985598,0.4355303416045986,17,24,7,1,12,24,7,10
749,4645,0.971,0.364,0.23912114660980577,0.4442658284405664,17,24,7,1,13,24,7,10
749,4646,0.959,0.3,0.2570382882803751,0.45660287485361994,17,24,7,1,14,24,7,10
749,4647,0.942,0.222,0.2837532456309977,0.4741139213598372,17,24,7,1,15,24,7,10
749,4648,0.915,0.125,0.3216751851577342,0.49872004725311125,17,24,7,1,16,24,7,10
749,4649,0.873,0,0.35725488798184013,0.5319678489716513,17,24,7,1,17,24,7,10
749,4650,0.808,0.143,0.40641585323001195,0.5755520738394818,17,24,7,1,18,24,7,10
749,4651,0.702,0.286,0.47487261567778205,0.631991194125064,17,24,7,1,19,24,7,10
749,4652,0.551,0.429,0.559486458937615,0.6924234874793614,17,24,7,1,20,24,7,10
749,4653,0.404,0.572,0.6240023857578799,0.7324418624483677,17,24,7,1,21,24,7,10
749,4654,0.363,0.715,0.5819809790791527,0.6985975247589923,17,24,7,1,22,24,7,10
749,4655,0.437,0.857,0.4310164765119594,0.609791475595082,17,24,7,1,23,24,7,10
749,4656,0.977,0.533,0.21768561016910437,0.4326775731491598,17,24,7,1,10,25,7,10
749,4657,0.969,0.5,0.2238887293048828,0.4395577288336273,17,24,7,1,11,25,7,10
749,4658,0.958,0.461,0.23462965901516042,0.44927582066304605,17,24,7,1,12,25,7,10
749,4659,0.943,0.417,0.2513457859761694,0.4628191948571666,17,24,7,1,13,25,7,10
749,4660,0.922,0.364,0.27589131139782075,0.4815833025809305,17,24,7,1,14,25,7,10
749,4661,0.892,0.3,0.31109749009000653,0.5074804603380871,17,24,7,1,15,25,7,10
749,4662,0.848,0.222,0.3593875345320474,0.5425378607815456,17,24,7,1,16,25,7,10
749,4663,0.784,0.125,0.42164739998102796,0.5886211947320188,17,24,7,1,17,25,7,10
749,4664,0.689,0.25,0.5027491923539058,0.6483955946085272,17,24,7,1,18,25,7,10
749,4665,0.549,0.375,0.6027828635154808,0.7232039224882099,17,24,7,1,19,25,7,10
749,4666,0.371,0.5,0.7134610708138852,0.7995739112978183,17,24,7,1,20,25,7,10
749,4667,0.25,0.625,0.7613337994502433,0.8188596449976312,17,24,7,1,21,25,7,10
749,4668,0.296,0.75,0.6373114065374584,0.7179405606054232,17,24,7,1,22,25,7,10
749,4669,0.712,0.876,0.393243437063016,0.5782544234531488,17,24,7,1,23,25,7,10
749,4670,1,1,0.31250755379608064,0.5341728440624063,17,24,7,1,24,25,7,10
749,4671,0.957,0.563,0.224464532039496,0.44613371930470547,17,24,7,1,10,26,7,10
749,4672,0.943,0.533,0.23550932687710902,0.4568182610784466,17,24,7,1,11,26,7,10
749,4673,0.925,0.5,0.25218898441146387,0.4713597889750524,17,24,7,1,12,26,7,10
749,4674,0.9,0.462,0.2763569608104398,0.4910391302492264,17,24,7,1,13,26,7,10
749,4675,0.867,0.416,0.3102134922185992,0.5175173638031579,17,24,7,1,14,26,7,10
749,4676,0.821,0.364,0.3566247908193969,0.5527560469921121,17,24,7,1,15,26,7,10
749,4677,0.757,0.3,0.41724806477181575,0.598672596969174,17,24,7,1,16,26,7,10
749,4678,0.668,0.222,0.49407798390465485,0.6573171379449128,17,24,7,1,17,26,7,10
749,4679,0.544,0.333,0.5950193141837343,0.7315728095399607,17,24,7,1,18,26,7,10
749,4680,0.375,0.445,0.7284129512604332,0.8203989401913422,17,24,7,1,19,26,7,10
749,4681,0.201,0.556,0.8500943083258908,0.8874934045230893,17,24,7,1,20,26,7,10
749,4682,0.203,0.667,0.7990296838962905,0.8125403552705109,17,24,7,1,21,26,7,10
749,4683,0.545,0.778,0.5454720646152923,0.6573775381984572,17,24,7,1,22,26,7,10
749,4684,0.901,0.889,0.3440508538671073,0.5334187784508746,17,24,7,1,23,26,7,10
749,4685,1,1,0.3052081974485735,0.5189144503278665,17,24,7,1,24,26,7,10
749,4687,0.926,0.588,0.23979681999721048,0.46558993409551896,17,24,7,1,10,27,7,10
749,4688,0.905,0.563,0.2568556258161864,0.48070613903988446,17,24,7,1,11,27,7,10
749,4689,0.877,0.533,0.2809271893482741,0.5006467203849716,17,24,7,1,12,27,7,10
749,4690,0.841,0.5,0.31385276832535247,0.5268056620554433,17,24,7,1,13,27,7,10
749,4691,0.793,0.462,0.35801266808327326,0.5608024903751208,17,24,7,1,14,27,7,10
749,4692,0.729,0.416,0.41545163226295767,0.6042939835192968,17,24,7,1,15,27,7,10
749,4693,0.646,0.364,0.48769264188384165,0.658783675110725,17,24,7,1,16,27,7,10
749,4694,0.535,0.3,0.5779391329449675,0.7259568234120012,17,24,7,1,17,27,7,10
749,4695,0.393,0.4,0.6926535691748903,0.8071601364290902,17,24,7,1,18,27,7,10
749,4696,0.224,0.5,0.8313120327739008,0.890392389183061,17,24,7,1,19,27,7,10
749,4697,0.14,0.6,0.9101283123305658,0.8777729593123054,17,24,7,1,20,27,7,10
749,4698,0.403,0.7,0.7047693694097086,0.7458788831175625,17,24,7,1,21,27,7,10
749,4699,0.731,0.8,0.4663861848421801,0.5991508332304478,17,24,7,1,22,27,7,10
749,4700,0.965,0.9,0.3144773494970038,0.5101915616313204,17,24,7,1,23,27,7,10
749,4701,1,1,0.29960216776355764,0.5081641149410083,17,24,7,1,24,27,7,10
749,4704,0.883,0.611,0.26348955718445455,0.48983660888873604,17,24,7,1,10,28,7,10
749,4705,0.853,0.588,0.28726994271807993,0.5094122109265022,17,24,7,1,11,28,7,10
749,4706,0.815,0.563,0.3190236004589926,0.534463090633476,17,24,7,1,12,28,7,10
749,4707,0.766,0.533,0.3606487137651476,0.5662596306166816,17,24,7,1,13,28,7,10
749,4708,0.703,0.5,0.41387416206251004,0.6060852252200919,17,24,7,1,14,28,7,10
749,4709,0.624,0.462,0.4802848156559809,0.6550229470594847,17,24,7,1,15,28,7,10
749,4710,0.526,0.417,0.561030442756562,0.7138505852478219,17,24,7,1,16,28,7,10
749,4711,0.407,0.364,0.658156498871838,0.7828521964357582,17,24,7,1,17,28,7,10
749,4712,0.272,0.454,0.7741891485831814,0.8573052697551664,17,24,7,1,18,28,7,10
749,4713,0.154,0.546,0.8916688583353569,0.8933075377642451,17,24,7,1,19,28,7,10
749,4714,0.273,0.637,0.8350110770294094,0.8149352995543869,17,24,7,1,20,28,7,10
749,4715,0.574,0.727,0.6082352028718356,0.6822983793639652,17,24,7,1,21,28,7,10
749,4716,0.843,0.819,0.40287735495595123,0.5577085389872193,17,24,7,1,22,28,7,10
749,4717,0.988,0.909,0.2977710591296562,0.4965881122350626,17,24,7,1,23,28,7,10
749,4718,1,1,0.293874725822479,0.4979813220626027,17,24,7,1,24,28,7,10
749,4722,0.83,0.632,0.29398015935272115,0.5169576139309733,17,24,7,1,10,29,7,10
749,4723,0.79,0.611,0.3241706122279965,0.5404120999713078,17,24,7,1,11,29,7,10
749,4724,0.741,0.589,0.36295290997527196,0.5695464183175076,17,24,7,1,12,29,7,10
749,4725,0.68,0.563,0.4117495370912665,0.6053287985018315,17,24,7,1,13,29,7,10
749,4726,0.607,0.533,0.4715766166983061,0.6485350568244599,17,24,7,1,14,29,7,10
749,4727,0.519,0.5,0.5433986261719177,0.6995058992652896,17,24,7,1,15,29,7,10
749,4728,0.419,0.461,0.6268352933777771,0.7578089108331009,17,24,7,1,16,29,7,10
749,4729,0.312,0.417,0.7220799537338201,0.8203096660375184,17,24,7,1,17,29,7,10
749,4730,0.214,0.5,0.8252413462642523,0.8691694373070982,17,24,7,1,18,29,7,10
749,4731,0.181,0.583,0.8715955600486883,0.8492454160534946,17,24,7,1,19,29,7,10
749,4732,0.428,0.667,0.7308838082681519,0.7534034713199939,17,24,7,1,20,29,7,10
749,4733,0.7,0.75,0.5242735119886532,0.6310716972364425,17,24,7,1,21,29,7,10
749,4734,0.909,0.834,0.35522584491392395,0.5286185378633304,17,24,7,1,22,29,7,10
749,4735,0.995,0.917,0.2882962288753257,0.48688204826323545,17,24,7,1,23,29,7,10
749,4736,1,1,0.28918017942741314,0.48972310456101775,17,24,7,1,24,29,7,10
749,4741,0.766,0.65,0.3284842245721552,0.5449195655000718,17,24,7,1,10,30,7,10
749,4742,0.718,0.632,0.36434612976366976,0.5712969790279395,17,24,7,1,11,30,7,10
749,4743,0.66,0.611,0.4087178385295218,0.6031388807386621,17,24,7,1,12,30,7,10
749,4744,0.593,0.588,0.4622814910273334,0.6410120445407975,17,24,7,1,13,30,7,10
749,4745,0.515,0.563,0.525619397069659,0.6850847808380824,17,24,7,1,14,30,7,10
749,4746,0.429,0.533,0.5982467965957465,0.7347407163704092,17,24,7,1,15,30,7,10
749,4747,0.341,0.5,0.6783615364071394,0.787550379578323,17,24,7,1,16,30,7,10
749,4748,0.263,0.462,0.7631472767530849,0.8347668753989483,17,24,7,1,17,30,7,10
749,4749,0.214,0.539,0.8397148789511253,0.848744127163459,17,24,7,1,18,30,7,10
749,4750,0.291,0.616,0.7870333099697088,0.7981601246585196,17,24,7,1,19,30,7,10
749,4751,0.556,0.693,0.6394832560288761,0.7004752007812544,17,24,7,1,20,30,7,10
749,4752,0.79,0.769,0.45478666156352965,0.5906270238443726,17,24,7,1,21,30,7,10
749,4753,0.947,0.847,0.322676161538365,0.5078589413264023,17,24,7,1,22,30,7,10
749,4754,0.998,0.924,0.28248846067198186,0.47949856388917245,17,24,7,1,23,30,7,10
749,4755,1,1,0.28520250384890344,0.4830395194912457,17,24,7,1,24,30,7,10
749,4761,0.698,0.667,0.3648752573116355,0.5720545220452047,17,24,7,1,10,31,7,10
749,4762,0.644,0.65,0.40497286722756376,0.6002779198742532,17,24,7,1,11,31,7,10
749,4763,0.581,0.632,0.4527776454159905,0.6334168944941339,17,24,7,1,12,31,7,10
749,4764,0.512,0.611,0.5084977163254047,0.6715777417044566,17,24,7,1,13,31,7,10
749,4765,0.438,0.588,0.5718316441224925,0.7142192353382812,17,24,7,1,14,31,7,10
749,4766,0.365,0.563,0.6409766376312834,0.7594748284758884,17,24,7,1,15,31,7,10
749,4767,0.3,0.533,0.7125914339431676,0.8022236598891483,17,24,7,1,16,31,7,10
