spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
890,4464,0.95,0.067,0.20544290009627242,0.4490959740840095,18,32,7,1,17,32,4,10
890,4465,0.936,0,0.21769294738707157,0.4597523628222908,18,32,7,1,18,32,4,10
890,4466,0.918,0.071,0.23991393601530087,0.475972702058561,18,32,7,1,19,32,4,10
890,4467,0.893,0.143,0.2783903931676026,0.4996885948946884,18,32,7,1,20,32,4,10
890,4468,0.861,0.214,0.3389961799379225,0.5320378451430303,18,32,7,1,21,32,4,10
890,4469,0.817,0.286,0.3790184734733907,0.569088175784991,18,32,7,1,22,32,4,10
890,4470,0.759,0.357,0.4167599519776628,0.6023331593711343,18,32,7,1,23,32,4,10
890,4471,0.686,0.429,0.455565865746999,0.631428939841323,18,32,7,1,24,32,4,10
890,4472,0.599,0.5,0.5008008544066263,0.6616021755709414,18,32,7,1,25,32,4,10
890,4473,0.509,0.572,0.5412829149839578,0.6877044466233957,18,32,7,1,26,32,4,10
890,4474,0.432,0.643,0.5670166495385788,0.7046413493132222,18,32,7,1,27,32,4,10
890,4475,0.389,0.715,0.5761633995636826,0.7100522319064634,18,32,7,1,28,32,4,10
890,4476,0.393,0.786,0.5543372284865171,0.6943607706212384,18,32,7,1,29,32,4,10
890,4477,0.429,0.858,0.5108584438638744,0.6654115610587896,18,32,7,1,30,32,4,10
890,4478,0.532,0.929,0.42629409388727835,0.6170894047550157,18,32,7,1,31,32,4,10
890,4479,0.985,0.391,0.18485893632095518,0.4216232636218149,18,32,7,1,10,33,4,10
890,4480,0.982,0.364,0.18568057885402633,0.4239085176451789,18,32,7,1,11,33,4,10
890,4481,0.978,0.333,0.18699961981155566,0.4269097740070754,18,32,7,1,12,33,4,10
890,4482,0.972,0.3,0.18862917991892703,0.43066083053518045,18,32,7,1,13,33,4,10
890,4483,0.966,0.263,0.1909715596741255,0.4351458328653891,18,32,7,1,14,33,4,10
890,4484,0.958,0.222,0.1948281509530423,0.44046307299091936,18,32,7,1,15,33,4,10
890,4485,0.947,0.176,0.20116723677701087,0.4470256818460675,18,32,7,1,16,33,4,10
890,4486,0.933,0.125,0.21055073125334833,0.45587508575929037,18,32,7,1,17,33,4,10
890,4487,0.916,0.067,0.22608523289334392,0.468806694687397,18,32,7,1,18,33,4,10
890,4488,0.893,0.133,0.2527080762317918,0.48795304214486723,18,32,7,1,19,33,4,10
890,4489,0.864,0.2,0.29571715905548013,0.5152754881429615,18,32,7,1,20,33,4,10
890,4490,0.825,0.267,0.360147665512201,0.5514635209100016,18,32,7,1,21,33,4,10
890,4491,0.775,0.333,0.4079923528796453,0.5917302602981576,18,32,7,1,22,33,4,10
890,4492,0.709,0.4,0.4525317248365107,0.6282429504996934,18,32,7,1,23,33,4,10
890,4493,0.628,0.467,0.500260523655174,0.6623117500438229,18,32,7,1,24,33,4,10
890,4494,0.535,0.533,0.5521149806463395,0.69760511813022,18,32,7,1,25,33,4,10
890,4495,0.441,0.6,0.596203357950764,0.7282129362399885,18,32,7,1,26,33,4,10
890,4496,0.367,0.667,0.6297689475859639,0.7499169714367031,18,32,7,1,27,33,4,10
890,4497,0.336,0.734,0.6437030759320939,0.7546699471686562,18,32,7,1,28,33,4,10
890,4498,0.354,0.8,0.6229309450783496,0.7299080802884609,18,32,7,1,29,33,4,10
890,4499,0.406,0.867,0.5492457305045582,0.681229807232524,18,32,7,1,30,33,4,10
890,4500,0.695,0.934,0.4090783930638934,0.6058473906947712,18,32,7,1,31,33,4,10
890,4501,1,1,0.3656420257751688,0.5666419331280769,18,32,7,1,32,33,4,10
890,4502,0.979,0.416,0.18388823809480492,0.42338942933981816,18,32,7,1,10,34,4,10
890,4503,0.975,0.391,0.18511652293674752,0.4261739521818486,18,32,7,1,11,34,4,10
890,4504,0.969,0.363,0.18683332403565567,0.42972978605826384,18,32,7,1,12,34,4,10
890,4505,0.963,0.333,0.18915742327612428,0.4341234936726256,18,32,7,1,13,34,4,10
890,4506,0.954,0.3,0.19256053550293362,0.43940815004527745,18,32,7,1,14,34,4,10
890,4507,0.944,0.263,0.19788137567048092,0.4457859540361827,18,32,7,1,15,34,4,10
890,4508,0.93,0.222,0.2062432948861772,0.4537978556161165,18,32,7,1,16,34,4,10
890,4509,0.913,0.176,0.2183168180848305,0.46461970618412685,18,32,7,1,17,34,4,10
890,4510,0.892,0.125,0.23754916901839063,0.4801470409032287,18,32,7,1,18,34,4,10
890,4511,0.865,0.187,0.26853689768013544,0.5026046152058701,18,32,7,1,19,34,4,10
890,4512,0.83,0.25,0.3164889522732154,0.5339584950133798,18,32,7,1,20,34,4,10
890,4513,0.785,0.312,0.3851000553725442,0.5744065538267108,18,32,7,1,21,34,4,10
890,4514,0.728,0.375,0.4423339944727328,0.61845092956147,18,32,7,1,22,34,4,10
890,4515,0.654,0.437,0.49465327336948417,0.6590347739786024,18,32,7,1,23,34,4,10
890,4516,0.566,0.5,0.5497428677882094,0.6985017375791381,18,32,7,1,24,34,4,10
890,4517,0.467,0.563,0.6073585530322934,0.7390650747352971,18,32,7,1,25,34,4,10
890,4518,0.372,0.625,0.6568186002618823,0.7740226911566834,18,32,7,1,26,34,4,10
890,4519,0.305,0.688,0.6989949211408083,0.7964501074744551,18,32,7,1,27,34,4,10
890,4520,0.289,0.75,0.7111557568215034,0.7881818709715191,18,32,7,1,28,34,4,10
890,4521,0.325,0.813,0.6672167205296646,0.7406751343380328,18,32,7,1,29,34,4,10
890,4522,0.509,0.875,0.5215962508908913,0.6655952629594089,18,32,7,1,30,34,4,10
890,4523,0.837,0.938,0.3833143346835546,0.5765177535323038,18,32,7,1,31,34,4,10
890,4524,1,1,0.3432378870223517,0.5470913821953287,18,32,7,1,32,34,4,10
890,4526,0.972,0.44,0.18370406293996655,0.42595376964824905,18,32,7,1,10,35,4,10
890,4527,0.966,0.416,0.1854546502061799,0.4293128506879146,18,32,7,1,11,35,4,10
890,4528,0.959,0.391,0.1878027238988571,0.43352502334216714,18,32,7,1,12,35,4,10
890,4529,0.951,0.364,0.1910752256255377,0.43869710877600265,18,32,7,1,13,35,4,10
890,4530,0.94,0.333,0.19572366569945043,0.4449543653853185,18,32,7,1,14,35,4,10
890,4531,0.927,0.3,0.20283284456590156,0.45259975014832243,18,32,7,1,15,35,4,10
890,4532,0.911,0.263,0.2135162836074459,0.46229640903921865,18,32,7,1,16,35,4,10
890,4533,0.89,0.222,0.2286713858998336,0.4753503302617269,18,32,7,1,17,35,4,10
890,4534,0.865,0.176,0.25177055392860037,0.4937668845480351,18,32,7,1,18,35,4,10
890,4535,0.833,0.235,0.28741868880462584,0.5198654080310907,18,32,7,1,19,35,4,10
890,4536,0.792,0.294,0.3407609656010677,0.5555599971134659,18,32,7,1,20,35,4,10
890,4537,0.741,0.353,0.4137126971478887,0.6004897014693509,18,32,7,1,21,35,4,10
890,4538,0.676,0.412,0.48187444316312333,0.6485379995624998,18,32,7,1,22,35,4,10
890,4539,0.596,0.471,0.5412832428450836,0.6933861316993282,18,32,7,1,23,35,4,10
890,4540,0.501,0.529,0.6026827035559972,0.7379039799365243,18,32,7,1,24,35,4,10
890,4541,0.398,0.588,0.6656971627142994,0.7826399862985027,18,32,7,1,25,35,4,10
890,4542,0.305,0.647,0.7218325285712313,0.8185356050752599,18,32,7,1,26,35,4,10
890,4543,0.25,0.706,0.7665508674093056,0.8311016579910739,18,32,7,1,27,35,4,10
890,4544,0.26,0.765,0.7594267534537423,0.7964703154026018,18,32,7,1,28,35,4,10
890,4545,0.365,0.824,0.6405209777852057,0.7252548630148397,18,32,7,1,29,35,4,10
890,4546,0.644,0.883,0.48949665063643477,0.6369812793352349,18,32,7,1,30,35,4,10
890,4547,0.903,0.942,0.3589201612913143,0.5529935677715988,18,32,7,1,31,35,4,10
890,4548,1,1,0.3242252835545192,0.5316242283318251,18,32,7,1,32,35,4,10
890,4579,1,1,0.2967865235598848,0.47393006492659207,18,32,7,1,10,18,7,10
890,4580,1,1,0.29720807176684505,0.4751171617159823,18,32,7,1,11,18,7,10
890,4581,1,1,0.29731573156583957,0.47588898669123814,18,32,7,1,12,18,7,10
890,4582,1,1,0.29855061668325433,0.47818904199669376,18,32,7,1,13,18,7,10
890,4583,1,1,0.3039366518879908,0.48540386720360873,18,32,7,1,14,18,7,10
890,4584,1,1,0.31284483419399234,0.49623136396976875,18,32,7,1,15,18,7,10
890,4585,1,1,0.3281519744197203,0.5146225823757136,18,32,7,1,16,18,7,10
890,4586,1,1,0.352338468819579,0.544236756424422,18,32,7,1,17,18,7,10
890,4587,1,0.955,0.2855314660295577,0.4626056815392837,18,32,7,1,10,19,7,10
890,4588,1,0.953,0.2846991011637816,0.4626135485776143,18,32,7,1,11,19,7,10
890,4589,1,0.95,0.2841079039905986,0.46297678898676065,18,32,7,1,12,19,7,10
890,4590,1,0.948,0.28533140359664855,0.4656219418595282,18,32,7,1,13,19,7,10
890,4591,1,0.945,0.28950792029943184,0.47154930880713464,18,32,7,1,14,19,7,10
890,4592,1,0.942,0.29675844011119357,0.48082054468933755,18,32,7,1,15,19,7,10
890,4593,1,0.938,0.3083627128873089,0.495030617502046,18,32,7,1,16,19,7,10
890,4594,1,0.934,0.3241990829178093,0.5124964495218913,18,32,7,1,17,19,7,10
890,4595,1,0.929,0.3522064939223917,0.5430478231019302,18,32,7,1,18,19,7,10
890,4596,1,0.909,0.27463175744910084,0.4526110932892685,18,32,7,1,10,20,7,10
890,4597,1,0.905,0.27324141412961633,0.45239399220170573,18,32,7,1,11,20,7,10
890,4598,1,0.9,0.2726179941658692,0.4531728244009685,18,32,7,1,12,20,7,10
890,4599,1,0.895,0.2739165557124972,0.4562104153182458,18,32,7,1,13,20,7,10
890,4600,1,0.889,0.27758402010560457,0.46170562568976536,18,32,7,1,14,20,7,10
890,4601,1,0.883,0.2837778528706808,0.4697085501738577,18,32,7,1,15,20,7,10
890,4602,1,0.875,0.2928298986603116,0.47985152151991306,18,32,7,1,16,20,7,10
890,4603,1,0.867,0.30691456100766557,0.4932324750212006,18,32,7,1,17,20,7,10
890,4604,1,0.858,0.33088970945014473,0.517976375238886,18,32,7,1,18,20,7,10
890,4605,1,0.929,0.3549483740708942,0.545477658734943,18,32,7,1,19,20,7,10
890,4606,1,0.864,0.26417791146897984,0.4444145212894497,18,32,7,1,10,21,7,10
890,4607,1,0.857,0.26258159070646814,0.4445370658514257,18,32,7,1,11,21,7,10
890,4608,1,0.85,0.2621606660650545,0.44591837217344077,18,32,7,1,12,21,7,10
890,4609,1,0.843,0.263782506189184,0.4491972033082813,18,32,7,1,13,21,7,10
890,4610,1,0.834,0.26750464256267736,0.4542086068591177,18,32,7,1,14,21,7,10
890,4611,1,0.824,0.27342997633784893,0.4608293838659928,18,32,7,1,15,21,7,10
890,4612,1,0.813,0.2823292967101002,0.46915047721882486,18,32,7,1,16,21,7,10
890,4613,1,0.8,0.29632577852954367,0.48160440260242054,18,32,7,1,17,21,7,10
890,4614,1,0.786,0.31275672204614113,0.4973346069243936,18,32,7,1,18,21,7,10
890,4615,1,0.858,0.3281786410783958,0.513224775143744,18,32,7,1,19,21,7,10
890,4616,1,0.929,0.3489780363162348,0.537504333069853,18,32,7,1,20,21,7,10
890,4617,1,0.818,0.24537585391116,0.4379888765361539,18,32,7,1,10,22,7,10
890,4618,1,0.81,0.2425091290212631,0.43858882626660123,18,32,7,1,11,22,7,10
890,4619,1,0.8,0.24257040705172794,0.4404097270578483,18,32,7,1,12,22,7,10
890,4620,1,0.79,0.24681441075605937,0.44369272879172594,18,32,7,1,13,22,7,10
890,4621,1,0.778,0.2560209293937121,0.4482150745302921,18,32,7,1,14,22,7,10
890,4622,1,0.765,0.26549750624001645,0.4539769823946326,18,32,7,1,15,22,7,10
890,4623,1,0.75,0.2746810309150842,0.4613072529157606,18,32,7,1,16,22,7,10
890,4624,1,0.734,0.286281695190162,0.47066834363925214,18,32,7,1,17,22,7,10
890,4625,1,0.715,0.2964408413238594,0.47930230608887825,18,32,7,1,18,22,7,10
890,4626,1,0.786,0.30611096349940836,0.4888553504178932,18,32,7,1,19,22,7,10
890,4627,0.999,0.858,0.3228913743985572,0.5089016494132996,18,32,7,1,20,22,7,10
890,4628,0.999,0.929,0.3450915547957941,0.5348624019651994,18,32,7,1,21,22,7,10
890,4629,1,0.773,0.2272848661204423,0.4329970693612185,18,32,7,1,10,23,7,10
890,4630,1,0.762,0.22567907967306267,0.4340028064919911,18,32,7,1,11,23,7,10
890,4631,1,0.75,0.22683608256769638,0.4360712845939946,18,32,7,1,12,23,7,10
890,4632,1,0.737,0.2316071769310074,0.4392476753031387,18,32,7,1,13,23,7,10
890,4633,1,0.722,0.24069060947469678,0.44334714373434736,18,32,7,1,14,23,7,10
890,4634,1,0.706,0.2554406564731724,0.44835373690069225,18,32,7,1,15,23,7,10
890,4635,1,0.688,0.26745762404505136,0.45418287690908365,18,32,7,1,16,23,7,10
890,4636,1,0.667,0.27597189591214843,0.46016114212558634,18,32,7,1,17,23,7,10
890,4637,0.999,0.643,0.2825671215146274,0.4655151455719406,18,32,7,1,18,23,7,10
890,4638,0.999,0.715,0.2901061986448765,0.4738143007240728,18,32,7,1,19,23,7,10
890,4639,0.998,0.786,0.3010509202116568,0.48706050308034055,18,32,7,1,20,23,7,10
890,4640,0.997,0.858,0.3168878258050807,0.5054832548236685,18,32,7,1,21,23,7,10
890,4641,0.994,0.929,0.3454251085552762,0.5393480484139093,18,32,7,1,22,23,7,10
890,4642,1,0.727,0.2137457280595636,0.42911785888288023,18,32,7,1,10,24,7,10
890,4643,1,0.714,0.2133539003931303,0.4304263124316433,18,32,7,1,11,24,7,10
890,4644,1,0.7,0.2154733994712026,0.43261873436583365,18,32,7,1,12,24,7,10
890,4645,1,0.684,0.22056849305918547,0.4356440885810161,18,32,7,1,13,24,7,10
890,4646,1,0.667,0.2289991285826407,0.43932199112696657,18,32,7,1,14,24,7,10
890,4647,0.999,0.647,0.24116732501192306,0.4434975614738703,18,32,7,1,15,24,7,10
890,4648,0.999,0.625,0.25685893298449103,0.44779061989784363,18,32,7,1,16,24,7,10
890,4649,0.999,0.6,0.2662766228359543,0.45175222810749627,18,32,7,1,17,24,7,10
890,4650,0.998,0.572,0.27131598644318167,0.4561910072859394,18,32,7,1,18,24,7,10
890,4651,0.997,0.643,0.2774555357401478,0.46358108049809577,18,32,7,1,19,24,7,10
890,4652,0.996,0.714,0.28581608496411237,0.4742102181919653,18,32,7,1,20,24,7,10
890,4653,0.993,0.786,0.2999698147956311,0.49219920197541256,18,32,7,1,21,24,7,10
890,4654,0.988,0.857,0.32273099321440846,0.519955311125468,18,32,7,1,22,24,7,10
890,4655,0.979,0.929,0.35489964041989697,0.5558365177612243,18,32,7,1,23,24,7,10
890,4656,1,0.682,0.20394371365362218,0.4261624189065807,18,32,7,1,10,25,7,10
890,4657,0.999,0.667,0.20459695029587044,0.4277006059843933,18,32,7,1,11,25,7,10
890,4658,0.999,0.65,0.20733446282041723,0.4299565114687114,18,32,7,1,12,25,7,10
890,4659,0.999,0.632,0.21228792000065333,0.4328209202594284,18,32,7,1,13,25,7,10
890,4660,0.999,0.611,0.2191504062964469,0.43608831632970035,18,32,7,1,14,25,7,10
890,4661,0.998,0.588,0.2280116320185197,0.4395088235779142,18,32,7,1,15,25,7,10
890,4662,0.998,0.563,0.23804465066004865,0.44276048687653535,18,32,7,1,16,25,7,10
890,4663,0.997,0.533,0.24767476097049035,0.44601299826476215,18,32,7,1,17,25,7,10
890,4664,0.996,0.5,0.258162144996811,0.4506311483122689,18,32,7,1,18,25,7,10
890,4665,0.994,0.572,0.26891863641673563,0.45830539002932036,18,32,7,1,19,25,7,10
890,4666,0.991,0.643,0.27766117528188494,0.47014636495964446,18,32,7,1,20,25,7,10
890,4667,0.986,0.714,0.29186947927549745,0.48937667060211354,18,32,7,1,21,25,7,10
890,4668,0.978,0.786,0.3134914673965704,0.5163248375637057,18,32,7,1,22,25,7,10
890,4669,0.965,0.857,0.3413203221246003,0.5456623315389101,18,32,7,1,23,25,7,10
890,4670,0.946,0.929,0.37184769113510363,0.5759704645469109,18,32,7,1,24,25,7,10
890,4671,0.999,0.636,0.19714182765982147,0.4240340849465778,18,32,7,1,10,26,7,10
890,4672,0.999,0.619,0.19852546872281673,0.4257615000902347,18,32,7,1,11,26,7,10
890,4673,0.998,0.6,0.2014533623399224,0.4280606021326555,18,32,7,1,12,26,7,10
890,4674,0.998,0.579,0.2055511972024402,0.4307878536967573,18,32,7,1,13,26,7,10
890,4675,0.997,0.556,0.21050782844463312,0.43373397297381333,18,32,7,1,14,26,7,10
890,4676,0.996,0.529,0.21622352985260518,0.4366851076798499,18,32,7,1,15,26,7,10
890,4677,0.995,0.5,0.2225289158791025,0.4396039364282499,18,32,7,1,16,26,7,10
890,4678,0.993,0.467,0.22914603712603854,0.44316964770913636,18,32,7,1,17,26,7,10
890,4679,0.991,0.429,0.2383422375218348,0.4488465029834946,18,32,7,1,18,26,7,10
890,4680,0.988,0.5,0.25435408247098323,0.4580416581017509,18,32,7,1,19,26,7,10
890,4681,0.982,0.572,0.27568541886870823,0.4721935671231614,18,32,7,1,20,26,7,10
890,4682,0.975,0.643,0.290921597823373,0.4931600208396466,18,32,7,1,21,26,7,10
890,4683,0.962,0.714,0.3130262858173778,0.5194558019694584,18,32,7,1,22,26,7,10
890,4684,0.944,0.786,0.3409001750342202,0.5482997752539238,18,32,7,1,23,26,7,10
890,4685,0.918,0.857,0.3623916150457285,0.5688138843276256,18,32,7,1,24,26,7,10
890,4686,0.885,0.929,0.3778383891848428,0.5833745624980828,18,32,7,1,25,26,7,10
890,4687,0.998,0.591,0.19259780299987006,0.4226882389074368,18,32,7,1,10,27,7,10
890,4688,0.997,0.572,0.19432987286355674,0.42459449419397133,18,32,7,1,11,27,7,10
890,4689,0.996,0.55,0.19687308714967922,0.4269578823745678,18,32,7,1,12,27,7,10
890,4690,0.996,0.527,0.19982256404296084,0.42963268694906354,18,32,7,1,13,27,7,10
890,4691,0.994,0.5,0.20309136464172806,0.43245767601838103,18,32,7,1,14,27,7,10
890,4692,0.993,0.471,0.20699206273064297,0.435359205570893,18,32,7,1,15,27,7,10
890,4693,0.99,0.437,0.2116483319308926,0.4386141361319299,18,32,7,1,16,27,7,10
890,4694,0.988,0.4,0.21760883026946798,0.44317923553702576,18,32,7,1,17,27,7,10
890,4695,0.984,0.357,0.22748650477912113,0.4504479989165243,18,32,7,1,18,27,7,10
890,4696,0.978,0.429,0.2459100503600019,0.4616972740751125,18,32,7,1,19,27,7,10
890,4697,0.97,0.5,0.279350514804241,0.47832524233514306,18,32,7,1,20,27,7,10
890,4698,0.958,0.572,0.29668483058871065,0.5012409048848275,18,32,7,1,21,27,7,10
890,4699,0.94,0.643,0.32021041908160275,0.5282329011466731,18,32,7,1,22,27,7,10
890,4700,0.915,0.715,0.34524830998105904,0.5535698374029121,18,32,7,1,23,27,7,10
890,4701,0.881,0.786,0.362588015031571,0.5703096217200869,18,32,7,1,24,27,7,10
890,4702,0.839,0.857,0.3740948487407788,0.581402646021304,18,32,7,1,25,27,7,10
890,4703,0.791,0.929,0.38581419086114876,0.5908495397556227,18,32,7,1,26,27,7,10
890,4704,0.996,0.546,0.1895744925604197,0.42212151644546225,18,32,7,1,10,28,7,10
890,4705,0.995,0.524,0.19121462769936426,0.424226685848626,18,32,7,1,11,28,7,10
890,4706,0.993,0.5,0.19310345208129787,0.42671774186499056,18,32,7,1,12,28,7,10
890,4707,0.992,0.474,0.19513388365042383,0.4294806835273485,18,32,7,1,13,28,7,10
890,4708,0.99,0.444,0.19743727156223,0.43244540527556274,18,32,7,1,14,28,7,10
890,4709,0.987,0.412,0.20072120795243586,0.435714983937764,18,32,7,1,15,28,7,10
890,4710,0.983,0.375,0.20525080045645983,0.4398130012670616,18,32,7,1,16,28,7,10
890,4711,0.979,0.333,0.21217469206491935,0.44581517836621487,18,32,7,1,17,28,7,10
890,4712,0.972,0.286,0.22466081443394392,0.4550336366057046,18,32,7,1,18,28,7,10
890,4713,0.964,0.357,0.24755696427245133,0.4686970659169154,18,32,7,1,19,28,7,10
890,4714,0.951,0.428,0.28810584183782895,0.4880519331750578,18,32,7,1,20,28,7,10
890,4715,0.934,0.5,0.30888172809401726,0.5131386344348512,18,32,7,1,21,28,7,10
890,4716,0.91,0.571,0.3337124537890266,0.5402024123234369,18,32,7,1,22,28,7,10
890,4717,0.877,0.643,0.355373553964224,0.5620049868147123,18,32,7,1,23,28,7,10
890,4718,0.834,0.714,0.37072986506307826,0.5766781693496937,18,32,7,1,24,28,7,10
890,4719,0.782,0.786,0.38534085172441257,0.5891618393573421,18,32,7,1,25,28,7,10
890,4720,0.726,0.857,0.3978382815311663,0.5985963092855936,18,32,7,1,26,28,7,10
890,4721,0.671,0.929,0.3997396120676614,0.6003635543847445,18,32,7,1,27,28,7,10
890,4722,0.992,0.5,0.18724702394011716,0.4223601172941456,18,32,7,1,10,29,7,10
890,4723,0.991,0.476,0.18855382982743218,0.4247151800162424,18,32,7,1,11,29,7,10
890,4724,0.989,0.45,0.18999423022596518,0.4274384198847464,18,32,7,1,12,29,7,10
890,4725,0.986,0.421,0.19162267319221582,0.43047590653024936,18,32,7,1,13,29,7,10
890,4726,0.983,0.389,0.1939613035050627,0.43387108360199567,18,32,7,1,14,29,7,10
890,4727,0.978,0.353,0.19784379570483535,0.4378963527846512,18,32,7,1,15,29,7,10
890,4728,0.973,0.312,0.2035172504725058,0.44324742916347937,18,32,7,1,16,29,7,10
890,4729,0.966,0.267,0.2127848608968067,0.4510516947937402,18,32,7,1,17,29,7,10
890,4730,0.956,0.214,0.22913747220722813,0.46258296050618886,18,32,7,1,18,29,7,10
890,4731,0.944,0.286,0.2578159437113079,0.4790512778484285,18,32,7,1,19,29,7,10
890,4732,0.927,0.357,0.30363385814065824,0.5013966666386473,18,32,7,1,20,29,7,10
890,4733,0.903,0.428,0.3269830044106866,0.5284611690933362,18,32,7,1,21,29,7,10
890,4734,0.872,0.5,0.3516413686937585,0.5547706224026463,18,32,7,1,22,29,7,10
890,4735,0.83,0.572,0.372851466059855,0.5743824744186441,18,32,7,1,23,29,7,10
890,4736,0.777,0.643,0.3913068728900143,0.589773106763368,18,32,7,1,24,29,7,10
890,4737,0.716,0.714,0.40984612455344993,0.6044386874026905,18,32,7,1,25,29,7,10
890,4738,0.652,0.786,0.42458885534867796,0.614656810250422,18,32,7,1,26,29,7,10
890,4739,0.595,0.858,0.4311521207856789,0.6187892067600977,18,32,7,1,27,29,7,10
890,4740,0.553,0.929,0.4230574488423905,0.6137213317047459,18,32,7,1,28,29,7,10
890,4741,0.988,0.454,0.18510772644757267,0.42346968239284144,18,32,7,1,10,30,7,10
890,4742,0.985,0.428,0.18634126556257202,0.42616405665509516,18,32,7,1,11,30,7,10
890,4743,0.982,0.4,0.18785409248244822,0.4292691907132524,18,32,7,1,12,30,7,10
890,4744,0.978,0.368,0.19000413444815745,0.4328089826823882,18,32,7,1,13,30,7,10
890,4745,0.973,0.333,0.19349762979011764,0.4369446647595365,18,32,7,1,14,30,7,10
890,4746,0.966,0.294,0.19878616604285648,0.44209586865723505,18,32,7,1,15,30,7,10
890,4747,0.958,0.25,0.20646656878976444,0.4490819933101602,18,32,7,1,16,30,7,10
890,4748,0.948,0.2,0.21914223663386745,0.45906738022957916,18,32,7,1,17,30,7,10
890,4749,0.935,0.143,0.24063355062743286,0.4733137187427384,18,32,7,1,18,30,7,10
890,4750,0.918,0.214,0.27565094439234494,0.49294426998674756,18,32,7,1,19,30,7,10
890,4751,0.895,0.286,0.3239177604238166,0.5183237870967115,18,32,7,1,20,30,7,10
890,4752,0.864,0.357,0.34972721256553974,0.5468999709284366,18,32,7,1,21,30,7,10
890,4753,0.824,0.428,0.376319093181657,0.5726002965124952,18,32,7,1,22,30,7,10
890,4754,0.772,0.5,0.40010933699222495,0.5926198463786739,18,32,7,1,23,30,7,10
890,4755,0.71,0.572,0.424294695655968,0.6113585642023598,18,32,7,1,24,30,7,10
890,4756,0.64,0.643,0.45150485059679635,0.6295278843750545,18,32,7,1,25,30,7,10
890,4757,0.572,0.714,0.47302099537625586,0.6430772645888383,18,32,7,1,26,30,7,10
890,4758,0.516,0.786,0.4818977215702863,0.6479279117329131,18,32,7,1,27,30,7,10
890,4759,0.482,0.858,0.47073960261628534,0.6418034841555013,18,32,7,1,28,30,7,10
890,4760,0.477,0.929,0.4342703409081097,0.6203549315348335,18,32,7,1,29,30,7,10
890,4761,0.981,0.409,0.1837873905634433,0.42557500918063185,18,32,7,1,10,31,7,10
890,4762,0.977,0.381,0.18535724008841592,0.42874271571384204,18,32,7,1,11,31,7,10
890,4763,0.972,0.35,0.18760766936579654,0.43242532678416057,18,32,7,1,12,31,7,10
