spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
480,4300,0.691,0.765,0.3082824584768946,0.5477367864758242,11,28,4,1,18,22,4,10
480,4301,0.643,0.824,0.3176684784590724,0.5533868788667061,11,28,4,1,19,22,4,10
480,4302,0.602,0.883,0.31647720965053927,0.552279629493836,11,28,4,1,20,22,4,10
480,4303,0.57,0.942,0.3068123843289947,0.5430640715842403,11,28,4,1,21,22,4,10
480,4304,0.943,0.333,0.21528962640760163,0.45888384913708835,11,28,4,1,10,23,4,10
480,4305,0.928,0.294,0.22119737989121468,0.4680667592595934,11,28,4,1,11,23,4,10
480,4306,0.907,0.353,0.22938800030645212,0.4792503491968134,11,28,4,1,12,23,4,10
480,4307,0.88,0.412,0.24044145290543306,0.49264833798540875,11,28,4,1,13,23,4,10
480,4308,0.846,0.471,0.25561749323148497,0.5084402597724219,11,28,4,1,14,23,4,10
480,4309,0.804,0.529,0.274738057363477,0.524980293111265,11,28,4,1,15,23,4,10
480,4310,0.757,0.589,0.29710993078551295,0.5413065218789193,11,28,4,1,16,23,4,10
480,4311,0.705,0.647,0.3213664913434061,0.5574136103940082,11,28,4,1,17,23,4,10
480,4312,0.654,0.706,0.34144414688204383,0.5702095641760939,11,28,4,1,18,23,4,10
480,4313,0.605,0.765,0.3532956244163262,0.578376941442862,11,28,4,1,19,23,4,10
480,4314,0.565,0.824,0.3620167007472981,0.5819233003071824,11,28,4,1,20,23,4,10
480,4315,0.535,0.883,0.35109611177937483,0.5732097342161023,11,28,4,1,21,23,4,10
480,4316,0.518,0.942,0.3210881709593799,0.5512247718763055,11,28,4,1,22,23,4,10
480,4317,0.929,0.278,0.2232084013327782,0.4674159515049766,11,28,4,1,10,24,4,10
480,4318,0.91,0.235,0.23104394975196452,0.4782202950890283,11,28,4,1,11,24,4,10
480,4319,0.887,0.294,0.2413868214532371,0.491233580971451,11,28,4,1,12,24,4,10
480,4320,0.856,0.353,0.25550319433104063,0.5067253339433491,11,28,4,1,13,24,4,10
480,4321,0.819,0.412,0.27502559736604215,0.5247062395492101,11,28,4,1,14,24,4,10
480,4322,0.773,0.47,0.2997905620122302,0.5438776725384006,11,28,4,1,15,24,4,10
480,4323,0.723,0.529,0.32870699335937137,0.5635354264112167,11,28,4,1,16,24,4,10
480,4324,0.669,0.588,0.35886820713295386,0.5830152161296399,11,28,4,1,17,24,4,10
480,4325,0.616,0.647,0.38200517163191416,0.5981343490547041,11,28,4,1,18,24,4,10
480,4326,0.567,0.706,0.403442155435345,0.6096469292228404,11,28,4,1,19,24,4,10
480,4327,0.528,0.765,0.41445848690165743,0.6144111781667487,11,28,4,1,20,24,4,10
480,4328,0.5,0.824,0.4072241318300116,0.6059079070419977,11,28,4,1,21,24,4,10
480,4329,0.487,0.883,0.3679486765800818,0.5795687270121335,11,28,4,1,22,24,4,10
480,4330,0.488,0.942,0.3154153021479871,0.5452339824025376,11,28,4,1,23,24,4,10
480,4331,0.912,0.222,0.23368515831645975,0.4783117411879866,11,28,4,1,10,25,4,10
480,4332,0.891,0.176,0.24364251472545817,0.4909104070548206,11,28,4,1,11,25,4,10
480,4333,0.864,0.235,0.25698574160531795,0.505978844515782,11,28,4,1,12,25,4,10
480,4334,0.831,0.294,0.275372805205379,0.5238468737544927,11,28,4,1,13,25,4,10
480,4335,0.789,0.353,0.30033737767211444,0.5444792738173734,11,28,4,1,14,25,4,10
480,4336,0.741,0.412,0.3314413798044049,0.5668246688881555,11,28,4,1,15,25,4,10
480,4337,0.687,0.471,0.36706980157142255,0.5900624622340551,11,28,4,1,16,25,4,10
480,4338,0.631,0.529,0.4022796961841707,0.6124793027562667,11,28,4,1,17,25,4,10
480,4339,0.577,0.588,0.43235393903395214,0.6296058642799593,11,28,4,1,18,25,4,10
480,4340,0.529,0.647,0.45816213880675993,0.6426850959114339,11,28,4,1,19,25,4,10
480,4341,0.491,0.706,0.4702425450766855,0.6456103778601381,11,28,4,1,20,25,4,10
480,4342,0.467,0.765,0.4594679352232499,0.6338033304756947,11,28,4,1,21,25,4,10
480,4343,0.458,0.824,0.4117888790660489,0.6026786926196006,11,28,4,1,22,25,4,10
480,4344,0.463,0.883,0.34623452119411624,0.5635675985485016,11,28,4,1,23,25,4,10
480,4345,0.479,0.942,0.2987434599650596,0.5344016574263183,11,28,4,1,24,25,4,10
480,4346,0.893,0.166,0.24683838474680153,0.491512602582874,11,28,4,1,10,26,4,10
480,4347,0.87,0.117,0.2596823474166883,0.5060603099644174,11,28,4,1,11,26,4,10
480,4348,0.84,0.176,0.2770004881203154,0.5233795123088123,11,28,4,1,12,26,4,10
480,4349,0.803,0.235,0.3004919428578109,0.5438518242607618,11,28,4,1,13,26,4,10
480,4350,0.758,0.294,0.331346814726029,0.5674068828155581,11,28,4,1,14,26,4,10
480,4351,0.707,0.353,0.3692567430861048,0.5930323711819111,11,28,4,1,15,26,4,10
480,4352,0.65,0.412,0.4104348067330995,0.6194226232083504,11,28,4,1,16,26,4,10
480,4353,0.592,0.47,0.45220181729204667,0.6437407016258907,11,28,4,1,17,26,4,10
480,4354,0.537,0.529,0.48592140776672144,0.6616271212874414,11,28,4,1,18,26,4,10
480,4355,0.49,0.588,0.5134637293467422,0.6739733001462036,11,28,4,1,19,26,4,10
480,4356,0.455,0.647,0.521970182584659,0.6732167238338773,11,28,4,1,20,26,4,10
480,4357,0.434,0.706,0.502934300144281,0.6559696722267276,11,28,4,1,21,26,4,10
480,4358,0.43,0.765,0.4439335654580051,0.6187016521840923,11,28,4,1,22,26,4,10
480,4359,0.439,0.824,0.3681277301247178,0.5757430891167472,11,28,4,1,23,26,4,10
480,4360,0.458,0.883,0.31722713219717547,0.5463213069639341,11,28,4,1,24,26,4,10
480,4361,0.481,0.941,0.294761895347165,0.5316690474603447,11,28,4,1,25,26,4,10
480,4362,0.873,0.111,0.26323484102111816,0.5068019533139237,11,28,4,1,10,27,4,10
480,4363,0.846,0.059,0.2797174860075725,0.5234021389743362,11,28,4,1,11,27,4,10
480,4364,0.813,0.117,0.30163124585713375,0.5430834425105139,11,28,4,1,12,27,4,10
480,4365,0.773,0.176,0.33049080737168224,0.5662428074674484,11,28,4,1,13,27,4,10
480,4366,0.725,0.235,0.3676792314334747,0.5927116096109236,11,28,4,1,14,27,4,10
480,4367,0.671,0.294,0.4113975975447647,0.6212913700909067,11,28,4,1,15,27,4,10
480,4368,0.612,0.353,0.45852852104026,0.6499552858081965,11,28,4,1,16,27,4,10
480,4369,0.553,0.412,0.5046886758984701,0.6749093294514978,11,28,4,1,17,27,4,10
480,4370,0.498,0.47,0.5391085304486563,0.6921186144933315,11,28,4,1,18,27,4,10
480,4371,0.452,0.529,0.5652607942929027,0.7018329478356369,11,28,4,1,19,27,4,10
480,4372,0.42,0.588,0.5660702645590201,0.6960577921602518,11,28,4,1,20,27,4,10
480,4373,0.403,0.647,0.5357786961642425,0.6725150954624575,11,28,4,1,21,27,4,10
480,4374,0.403,0.706,0.4647559243225535,0.6302110341787239,11,28,4,1,22,27,4,10
480,4375,0.417,0.765,0.38926717057590954,0.5866657747262451,11,28,4,1,23,27,4,10
480,4376,0.437,0.824,0.33648079735871395,0.5574035144062053,11,28,4,1,24,27,4,10
480,4377,0.464,0.883,0.3106578670733049,0.5422534175733237,11,28,4,1,25,27,4,10
480,4378,0.516,0.942,0.28898023823525254,0.5286483257317162,11,28,4,1,26,27,4,10
480,4379,0.851,0.055,0.2831882937400033,0.5238695173246,11,28,4,1,10,28,4,10
480,4380,0.821,0,0.30374474330384116,0.5425575673681263,11,28,4,1,11,28,4,10
480,4381,0.785,0.059,0.33040409255588477,0.5646058798562408,11,28,4,1,12,28,4,10
480,4382,0.742,0.117,0.36482194439981597,0.5903704559328506,11,28,4,1,13,28,4,10
480,4383,0.691,0.176,0.4076867949334303,0.6194929993516511,11,28,4,1,14,28,4,10
480,4384,0.634,0.235,0.4566717159916416,0.6504072519611578,11,28,4,1,15,28,4,10
480,4385,0.573,0.294,0.5088748715485729,0.6802825068952525,11,28,4,1,16,28,4,10
480,4386,0.512,0.353,0.5556962667896305,0.7046474877244527,11,28,4,1,17,28,4,10
480,4387,0.458,0.412,0.5893088495498042,0.7199308169450994,11,28,4,1,18,28,4,10
480,4388,0.414,0.471,0.6101200760520067,0.7258566345429344,11,28,4,1,19,28,4,10
480,4389,0.385,0.53,0.6024938266510375,0.7148210337821442,11,28,4,1,20,28,4,10
480,4390,0.373,0.589,0.5589664161938364,0.6858602228951849,11,28,4,1,21,28,4,10
480,4391,0.378,0.647,0.4841862969021995,0.6404575942984405,11,28,4,1,22,28,4,10
480,4392,0.396,0.706,0.40936225743288557,0.5965066006029733,11,28,4,1,23,28,4,10
480,4393,0.418,0.765,0.3553021358274979,0.5674076431739685,11,28,4,1,24,28,4,10
480,4394,0.453,0.824,0.321601191093397,0.5498311986315775,11,28,4,1,25,28,4,10
480,4395,0.527,0.883,0.2945119827560012,0.53372445785085,11,28,4,1,26,28,4,10
480,4396,0.679,0.942,0.2775963030326688,0.520842370782874,11,28,4,1,27,28,4,10
480,4397,0.827,0.105,0.30654457650015376,0.5423630930321803,11,28,4,1,10,29,4,10
480,4398,0.795,0.055,0.33122604475258655,0.5630997589912594,11,28,4,1,11,29,4,10
480,4399,0.756,0.111,0.36260227564431713,0.5874116630092432,11,28,4,1,12,29,4,10
480,4400,0.709,0.166,0.40224711779289524,0.6155522443359964,11,28,4,1,13,29,4,10
480,4401,0.655,0.222,0.44980225303855503,0.6468917808276736,11,28,4,1,14,29,4,10
480,4402,0.595,0.278,0.5035624923260151,0.6793974359940005,11,28,4,1,15,29,4,10
480,4403,0.533,0.333,0.5580587549631137,0.7095008874477262,11,28,4,1,16,29,4,10
480,4404,0.472,0.389,0.6035481396150248,0.7323844033071969,11,28,4,1,17,29,4,10
480,4405,0.418,0.444,0.6342599225293133,0.7450443218634037,11,28,4,1,18,29,4,10
480,4406,0.377,0.5,0.6480114286821042,0.7468777625780827,11,28,4,1,19,29,4,10
480,4407,0.352,0.556,0.6311470464259533,0.7310231264108815,11,28,4,1,20,29,4,10
480,4408,0.345,0.611,0.5793530923659068,0.6976250507463335,11,28,4,1,21,29,4,10
480,4409,0.355,0.667,0.5030854618921107,0.6497409379135817,11,28,4,1,22,29,4,10
480,4410,0.375,0.722,0.4264782078273466,0.6044728548547129,11,28,4,1,23,29,4,10
480,4411,0.4,0.778,0.36779768361067433,0.5741088189756076,11,28,4,1,24,29,4,10
480,4412,0.451,0.834,0.3275280084913833,0.553534280901173,11,28,4,1,25,29,4,10
480,4413,0.566,0.889,0.2890681224698637,0.5320707528423433,11,28,4,1,26,29,4,10
480,4414,0.819,0.945,0.2647987294079496,0.5104718162224049,11,28,4,1,27,29,4,10
480,4415,1,1,0.2628627998585601,0.4993795966355894,11,28,4,1,28,29,4,10
480,4416,0.801,0.15,0.33275459867212775,0.5619100064067412,11,28,4,1,10,30,4,10
480,4417,0.766,0.105,0.3614222117176922,0.5845847881879458,11,28,4,1,11,30,4,10
480,4418,0.724,0.158,0.3973169494947154,0.610967749293994,11,28,4,1,12,30,4,10
480,4419,0.675,0.21,0.4412666382643935,0.6411616203798387,11,28,4,1,13,30,4,10
480,4420,0.618,0.263,0.49297529611270297,0.674222672558121,11,28,4,1,14,30,4,10
480,4421,0.556,0.316,0.5500807684544351,0.7076430488356287,11,28,4,1,15,30,4,10
480,4422,0.492,0.368,0.6044944463783875,0.7372665948966832,11,28,4,1,16,30,4,10
480,4423,0.431,0.421,0.6472376512630076,0.7581901468286105,11,28,4,1,17,30,4,10
480,4424,0.379,0.474,0.6734610277969304,0.7679651153270516,11,28,4,1,18,30,4,10
480,4425,0.34,0.526,0.6799649145975095,0.7657472313857479,11,28,4,1,19,30,4,10
480,4426,0.32,0.579,0.6549031192416973,0.7453871164108898,11,28,4,1,20,30,4,10
480,4427,0.319,0.632,0.5990618711941207,0.7076782991659298,11,28,4,1,21,30,4,10
480,4428,0.333,0.684,0.5203989069058504,0.656497157538141,11,28,4,1,22,30,4,10
480,4429,0.355,0.737,0.43624052476994934,0.6084926771478131,11,28,4,1,23,30,4,10
480,4430,0.39,0.79,0.3709955448504273,0.575531893707729,11,28,4,1,24,30,4,10
480,4431,0.477,0.842,0.31914753560235165,0.5501913635244716,11,28,4,1,25,30,4,10
480,4432,0.69,0.895,0.2766056274494232,0.5212590238828111,11,28,4,1,26,30,4,10
480,4433,0.902,0.948,0.250085174840728,0.49143607782884347,11,28,4,1,27,30,4,10
480,4434,1,1,0.24822761940483207,0.4838552327790264,11,28,4,1,28,30,4,10
480,4436,0.774,0.19,0.36112131789447766,0.5821357212251397,11,28,4,1,10,31,4,10
480,4437,0.736,0.15,0.39358281832623576,0.606584992719764,11,28,4,1,11,31,4,10
480,4438,0.692,0.2,0.4333392841097592,0.6347961389089299,11,28,4,1,12,31,4,10
480,4439,0.64,0.25,0.4808118453121609,0.6666966134196197,11,28,4,1,13,31,4,10
480,4440,0.58,0.3,0.5359122806667015,0.7010274241406553,11,28,4,1,14,31,4,10
480,4441,0.516,0.35,0.594444555107519,0.7348510764619186,11,28,4,1,15,31,4,10
480,4442,0.451,0.4,0.6476013790928464,0.7635656736586128,11,28,4,1,16,31,4,10
480,4443,0.39,0.45,0.6864644533112978,0.7822991302500785,11,28,4,1,17,31,4,10
480,4444,0.34,0.5,0.7078704801575746,0.7890123713536106,11,28,4,1,18,31,4,10
480,4445,0.305,0.55,0.7069241255935153,0.782555786864731,11,28,4,1,19,31,4,10
480,4446,0.29,0.6,0.676802665310966,0.7572972131378259,11,28,4,1,20,31,4,10
480,4447,0.295,0.65,0.6173554197083408,0.7144086261049855,11,28,4,1,21,31,4,10
480,4448,0.313,0.7,0.5303272689015942,0.6586461379905064,11,28,4,1,22,31,4,10
480,4449,0.34,0.75,0.43247650462600795,0.6070879618819189,11,28,4,1,23,31,4,10
480,4450,0.405,0.8,0.35929255844756025,0.570723310238199,11,28,4,1,24,31,4,10
480,4451,0.584,0.85,0.3079809785766452,0.5398142195818044,11,28,4,1,25,31,4,10
480,4452,0.777,0.9,0.2641741210840217,0.5053180748438016,11,28,4,1,26,31,4,10
480,4453,0.94,0.95,0.23701145223638775,0.4753110780072354,11,28,4,1,27,31,4,10
480,4454,1,1,0.2369087655380231,0.4727988352240805,11,28,4,1,28,31,4,10
480,4457,0.746,0.227,0.3909898353978085,0.6026906740439819,11,28,4,1,10,32,4,10
480,4458,0.705,0.191,0.4267993538669892,0.6287235771026827,11,28,4,1,11,32,4,10
480,4459,0.658,0.238,0.46967060448391496,0.6585088998150725,11,28,4,1,12,32,4,10
480,4460,0.603,0.286,0.5201671767162621,0.691795202902321,11,28,4,1,13,32,4,10
480,4461,0.542,0.333,0.5775868493823157,0.7270318012933163,11,28,4,1,14,32,4,10
480,4462,0.475,0.381,0.6360693446921477,0.7609045160882185,11,28,4,1,15,32,4,10
480,4463,0.409,0.429,0.687233717910929,0.7884338841845727,11,28,4,1,16,32,4,10
480,4464,0.349,0.476,0.721564010469175,0.8047302384925485,11,28,4,1,17,32,4,10
480,4465,0.302,0.524,0.7383765398098736,0.8079268966100795,11,28,4,1,18,32,4,10
480,4466,0.272,0.572,0.7306981802666241,0.7964975736636299,11,28,4,1,19,32,4,10
480,4467,0.263,0.619,0.6965869691933069,0.7653421475061043,11,28,4,1,20,32,4,10
480,4468,0.274,0.667,0.6299906188848701,0.71620832386961,11,28,4,1,21,32,4,10
480,4469,0.299,0.714,0.5247553936964844,0.6552713265517305,11,28,4,1,22,32,4,10
480,4470,0.345,0.762,0.4173265152917013,0.60036669745567806,11,28,4,1,23,32,4,10
480,4471,0.492,0.81,0.3474537411701173,0.560791691322181,11,28,4,1,24,32,4,10
480,4472,0.667,0.858,0.29645211094256385,0.5256199996647232,11,28,4,1,25,32,4,10
480,4473,0.833,0.905,0.25214812707336653,0.48954022816288356,11,28,4,1,26,32,4,10
480,4474,0.961,0.953,0.22625867507184783,0.46367285202353625,11,28,4,1,27,32,4,10
480,4475,1,1,0.22737144374560292,0.4640808102011812,11,28,4,1,28,32,4,10
480,4479,0.716,0.261,0.42080772376018616,0.623270658573493,11,28,4,1,10,33,4,10
480,4480,0.673,0.227,0.4587680332123476,0.6506898453687143,11,28,4,1,11,33,4,10
480,4481,0.623,0.273,0.5041639596343971,0.6818072395182552,11,28,4,1,12,33,4,10
480,4482,0.566,0.318,0.5577341838579923,0.7162011671868658,11,28,4,1,13,33,4,10
480,4483,0.502,0.364,0.6171430082454292,0.7520570693687878,11,28,4,1,14,33,4,10
480,4484,0.434,0.409,0.6748160383639037,0.785707382104744,11,28,4,1,15,33,4,10
480,4485,0.368,0.454,0.7233939190723714,0.8117572923692333,11,28,4,1,16,33,4,10
480,4486,0.309,0.5,0.7532190784664387,0.8251202389556511,11,28,4,1,17,33,4,10
480,4487,0.265,0.546,0.7654687985408102,0.8239003102403025,11,28,4,1,18,33,4,10
480,4488,0.241,0.591,0.7525006475238823,0.8063483253067059,11,28,4,1,19,33,4,10
480,4489,0.24,0.636,0.7125437990738613,0.768282998224469,11,28,4,1,20,33,4,10
480,4490,0.26,0.682,0.6286220877932887,0.7124650366485308,11,28,4,1,21,33,4,10
480,4491,0.298,0.727,0.5069001378613973,0.646857674708587,11,28,4,1,22,33,4,10
480,4492,0.41,0.773,0.40267807215742857,0.589642307323806,11,28,4,1,23,33,4,10
480,4493,0.569,0.818,0.33570211202643063,0.5478994182238216,11,28,4,1,24,33,4,10
480,4494,0.728,0.864,0.28468171118990837,0.5107049956092615,11,28,4,1,25,33,4,10
480,4495,0.873,0.909,0.24102769230267929,0.47605767881567507,11,28,4,1,26,33,4,10
480,4496,0.974,0.955,0.21706973144824848,0.4548923615796131,11,28,4,1,27,33,4,10
480,4497,1,1,0.21810375207890753,0.45590265812967634,11,28,4,1,28,33,4,10
480,4502,0.685,0.292,0.44939808821834226,0.6436210903609692,11,28,4,1,10,34,4,10
480,4503,0.639,0.261,0.4897267915331863,0.6722330926404061,11,28,4,1,11,34,4,10
480,4504,0.587,0.304,0.5373308610787553,0.7044578186294067,11,28,4,1,12,34,4,10
480,4505,0.527,0.348,0.5926262918074221,0.7397145865500567,11,28,4,1,13,34,4,10
480,4506,0.462,0.391,0.6527652045693887,0.7759402661695503,11,28,4,1,14,34,4,10
480,4507,0.393,0.435,0.7105024715859819,0.8090859586736703,11,28,4,1,15,34,4,10
480,4508,0.328,0.478,0.7559219958048263,0.8331945111450672,11,28,4,1,16,34,4,10
480,4509,0.271,0.522,0.7817839113077756,0.8427496850670284,11,28,4,1,17,34,4,10
480,4510,0.232,0.565,0.7893132601529919,0.835846790798172,11,28,4,1,18,34,4,10
480,4511,0.215,0.609,0.7713911020329077,0.8110518632368873,11,28,4,1,19,34,4,10
480,4512,0.225,0.652,0.7197111301567094,0.7656565846699211,11,28,4,1,20,34,4,10
480,4513,0.258,0.696,0.6094716262938191,0.7036666262275926,11,28,4,1,21,34,4,10
480,4514,0.336,0.739,0.4883060744410206,0.6347089124827798,11,28,4,1,22,34,4,10
480,4515,0.481,0.783,0.3885759395870292,0.5765506868666994,11,28,4,1,23,34,4,10
480,4516,0.631,0.826,0.3239633624065451,0.5339655715078131,11,28,4,1,24,34,4,10
480,4517,0.775,0.87,0.2728783386367225,0.4967255971727468,11,28,4,1,25,34,4,10
480,4518,0.901,0.913,0.23071397806624305,0.46492386292201604,11,28,4,1,26,34,4,10
480,4519,0.982,0.957,0.2086776220582648,0.4476804751915785,11,28,4,1,27,34,4,10
480,4520,1,1,0.20903420389637806,0.4484878030624876,11,28,4,1,28,34,4,10
480,4526,0.652,0.32,0.47797097585980697,0.6635306566196648,11,28,4,1,10,35,4,10
480,4527,0.604,0.292,0.5202214957257526,0.6931471189688189,11,28,4,1,11,35,4,10
480,4528,0.55,0.333,0.5696092599486573,0.7262654079027646,11,28,4,1,12,35,4,10
480,4529,0.489,0.375,0.6259793690490798,0.7621519971981339,11,28,4,1,13,35,4,10
480,4530,0.422,0.416,0.6857608324173987,0.79848690822228,11,28,4,1,14,35,4,10
480,4531,0.353,0.458,0.7423470045082989,0.8307481919636709,11,28,4,1,15,35,4,10
480,4532,0.288,0.5,0.7851246627868816,0.8521712907174472,11,28,4,1,16,35,4,10
480,4533,0.236,0.542,0.8073938764085299,0.8566588298077665,11,28,4,1,17,35,4,10
480,4534,0.203,0.583,0.8096544860760149,0.842760148670414,11,28,4,1,18,35,4,10
480,4535,0.197,0.625,0.7849433430406084,0.8101605233882969,11,28,4,1,19,35,4,10
480,4536,0.22,0.667,0.7081256096670716,0.7578700062106898,11,28,4,1,20,35,4,10
480,4537,0.274,0.708,0.589238617191503,0.6909646237668563,11,28,4,1,21,35,4,10
480,4538,0.401,0.75,0.469334476197405,0.6202744190598016,11,28,4,1,22,35,4,10
480,4539,0.541,0.792,0.3748093799216703,0.562468903551286,11,28,4,1,23,35,4,10
480,4540,0.681,0.833,0.3120971432007861,0.5202279146888447,11,28,4,1,24,35,4,10
480,4541,0.813,0.875,0.2611621123229231,0.4842776136478687,11,28,4,1,25,35,4,10
480,4542,0.921,0.917,0.2210352545246972,0.4557609516136082,11,28,4,1,26,35,4,10
480,4543,0.988,0.959,0.20075317440694807,0.4416648564163017,11,28,4,1,27,35,4,10
480,4544,1,1,0.20055286086360202,0.44241626108232524,11,28,4,1,28,35,4,10
480,4551,1,1,0.27473685239142787,0.5124098292581925,11,28,4,1,10,11,7,10
480,4552,1,0.945,0.26679730146942515,0.5019366025094149,11,28,4,1,10,12,7,10
480,4553,1,0.942,0.2713739544272302,0.5078393899152737,11,28,4,1,11,12,7,10
480,4554,1,0.889,0.25659924018578395,0.48935679981713576,11,28,4,1,10,13,7,10
480,4555,1,0.883,0.25933044964397023,0.49291233058176753,11,28,4,1,11,13,7,10
480,4556,0.999,0.942,0.2671582247141192,0.503053515929589,11,28,4,1,12,13,7,10
480,4557,0.999,0.834,0.24479895686767994,0.4761927369516409,11,28,4,1,10,14,7,10
480,4558,0.999,0.824,0.24711455677873584,0.47961420294406354,11,28,4,1,11,14,7,10
480,4559,0.997,0.883,0.2540958067436859,0.4885391969864977,11,28,4,1,12,14,7,10
480,4560,0.994,0.941,0.26640657386327926,0.5035100040418253,11,28,4,1,13,14,7,10
480,4561,0.998,0.778,0.2334153054289667,0.4649826560276724,11,28,4,1,10,15,7,10
480,4562,0.996,0.765,0.23616311381900568,0.46927465540534463,11,28,4,1,11,15,7,10
480,4563,0.994,0.824,0.24350727170798314,0.47871676376706784,11,28,4,1,12,15,7,10
480,4564,0.989,0.883,0.2524916697059476,0.4895089075897572,11,28,4,1,13,15,7,10
480,4565,0.98,0.942,0.26209050625906105,0.5004635771146231,11,28,4,1,14,15,7,10
480,4566,0.995,0.722,0.22400179734124437,0.45707446074497227,11,28,4,1,10,16,7,10
480,4567,0.992,0.706,0.22742467620505724,0.46256045796233525,11,28,4,1,11,16,7,10
480,4568,0.988,0.765,0.23315301938750754,0.4706779106191443,11,28,4,1,12,16,7,10
480,4569,0.98,0.824,0.23793489777628007,0.47751052781820447,11,28,4,1,13,16,7,10
480,4570,0.969,0.883,0.2439357189378617,0.48500356403102707,11,28,4,1,14,16,7,10
480,4571,0.954,0.942,0.2597113993465684,0.5007500413648693,11,28,4,1,15,16,7,10
480,4572,0.99,0.667,0.2164226750691527,0.4522130303961458,11,28,4,1,10,17,7,10
480,4573,0.985,0.647,0.21934929310908313,0.45787603115325404,11,28,4,1,11,17,7,10
480,4574,0.979,0.706,0.22258837676642307,0.4639672209312147,11,28,4,1,12,17,7,10
480,4575,0.969,0.765,0.22543386965765955,0.46934199529744225,11,28,4,1,13,17,7,10
480,4576,0.954,0.824,0.23283726468385413,0.47871295084506094,11,28,4,1,14,17,7,10
480,4577,0.935,0.883,0.24376808836252017,0.4896096550786567,11,28,4,1,15,17,7,10
480,4578,0.912,0.942,0.2588571078024968,0.5028038213171682,11,28,4,1,16,17,7,10
480,4579,0.982,0.611,0.2104811354465823,0.4497582647294106,11,28,4,1,10,18,7,10
480,4580,0.976,0.589,0.21267802893884458,0.4552406445586018,11,28,4,1,11,18,7,10
480,4581,0.967,0.647,0.2149937589763704,0.46086035741860965,11,28,4,1,12,18,7,10
480,4582,0.953,0.706,0.21872265935081114,0.46760653315037326,11,28,4,1,13,18,7,10
480,4583,0.935,0.765,0.2262439810151532,0.4772150391793015,11,28,4,1,14,18,7,10
480,4584,0.912,0.824,0.23577516937856857,0.4871052610386366,11,28,4,1,15,18,7,10
480,4585,0.885,0.883,0.24779047610203642,0.49767781742823325,11,28,4,1,16,18,7,10
480,4586,0.854,0.942,0.26204166475502455,0.508343785207664,11,28,4,1,17,18,7,10
480,4587,0.972,0.556,0.2069005477694782,0.4498764229500697,11,28,4,1,10,19,7,10
