spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2857,4923,0.311,0.667,0.6204898254776443,0.7212338431207537,13,33,1,7,12,20,10,10
2857,4924,0.345,0.65,0.5853124969271154,0.7011424610158016,13,33,1,7,13,20,10,10
2857,4925,0.388,0.7,0.5374913455773427,0.6690323761698422,13,33,1,7,14,20,10,10
2857,4926,0.438,0.75,0.47822737415948025,0.6318922118854347,13,33,1,7,15,20,10,10
2857,4927,0.495,0.8,0.41476486223848275,0.5941712804053634,13,33,1,7,16,20,10,10
2857,4928,0.554,0.85,0.35705015520227,0.5616191822157732,13,33,1,7,17,20,10,10
2857,4929,0.615,0.9,0.3052573479075553,0.5338473583250505,13,33,1,7,18,20,10,10
2857,4930,0.674,0.95,0.2747431768029782,0.5163034164943492,13,33,1,7,19,20,10,10
2857,4931,0.249,0.652,0.681649772710145,0.7502275717349454,13,33,1,7,10,21,10,10
2857,4932,0.264,0.636,0.6873027070726558,0.7593521257230617,13,33,1,7,11,21,10,10
2857,4933,0.299,0.619,0.658386237449508,0.7468025071666575,13,33,1,7,12,21,10,10
2857,4934,0.344,0.6,0.611467959117866,0.7166481340532527,13,33,1,7,13,21,10,10
2857,4935,0.398,0.65,0.5514798526879874,0.6778594298312332,13,33,1,7,14,21,10,10
2857,4936,0.457,0.7,0.4864186277534488,0.6372141532195814,13,33,1,7,15,21,10,10
2857,4937,0.52,0.75,0.42505928784681946,0.5997771973450166,13,33,1,7,16,21,10,10
2857,4938,0.583,0.8,0.3670067078405842,0.5672635533022032,13,33,1,7,17,21,10,10
2857,4939,0.645,0.85,0.31881756908758996,0.5404006066796008,13,33,1,7,18,21,10,10
2857,4940,0.704,0.9,0.2895391230586837,0.5230218482954083,13,33,1,7,19,21,10,10
2857,4941,0.758,0.95,0.267132882122063,0.5097660197796587,13,33,1,7,20,21,10,10
2857,4942,0.222,0.609,0.7434794633164312,0.7898239042502636,13,33,1,7,10,22,10,10
2857,4943,0.254,0.591,0.7203404986905,0.7862034502789831,13,33,1,7,11,22,10,10
2857,4944,0.302,0.571,0.6747877316290463,0.7613415737892973,13,33,1,7,12,22,10,10
2857,4945,0.359,0.55,0.6163797865723436,0.7231593319009845,13,33,1,7,13,22,10,10
2857,4946,0.421,0.6,0.5527862116797421,0.6807224856966403,13,33,1,7,14,22,10,10
2857,4947,0.486,0.65,0.48928445465932924,0.639418204412006,13,33,1,7,15,22,10,10
2857,4948,0.553,0.7,0.429846770645246,0.6020053559196403,13,33,1,7,16,22,10,10
2857,4949,0.618,0.75,0.37105534844793164,0.5688687910776058,13,33,1,7,17,22,10,10
2857,4950,0.68,0.8,0.32694758433104254,0.5431645877895239,13,33,1,7,18,22,10,10
2857,4951,0.737,0.85,0.29552091132603076,0.5241159131754609,13,33,1,7,19,22,10,10
2857,4952,0.788,0.9,0.2728867253427266,0.5100578103962268,13,33,1,7,20,22,10,10
2857,4953,0.833,0.95,0.2579136024240709,0.5007224705574558,13,33,1,7,21,22,10,10
2857,4954,0.213,0.565,0.7724784312274791,0.8195329706114435,13,33,1,7,10,23,10,10
2857,4955,0.262,0.546,0.7301703197886467,0.8021430624316587,13,33,1,7,11,23,10,10
2857,4956,0.321,0.524,0.6748247156833775,0.7670016153582142,13,33,1,7,12,23,10,10
2857,4957,0.387,0.5,0.612676453906986,0.7235784243351683,13,33,1,7,13,23,10,10
2857,4958,0.455,0.55,0.5485041129783043,0.6790850695524402,13,33,1,7,14,23,10,10
2857,4959,0.524,0.6,0.4859806755329684,0.6369031704588857,13,33,1,7,15,23,10,10
2857,4960,0.592,0.65,0.42375155262409203,0.5987440208295653,13,33,1,7,16,23,10,10
2857,4961,0.656,0.7,0.36859893967643376,0.5664042088648252,13,33,1,7,17,23,10,10
2857,4962,0.716,0.75,0.32958882338510787,0.542265417971082,13,33,1,7,18,23,10,10
2857,4963,0.77,0.8,0.2986194768683801,0.5231457909050011,13,33,1,7,19,23,10,10
2857,4964,0.818,0.85,0.2717267926261385,0.5053184424436741,13,33,1,7,20,23,10,10
2857,4965,0.859,0.9,0.2568019973107071,0.4951820827282797,13,33,1,7,21,23,10,10
2857,4966,0.893,0.95,0.24936256465931483,0.49237034631284304,13,33,1,7,22,23,10,10
2857,4967,0.224,0.522,0.7785929878425248,0.8379501614203209,13,33,1,7,10,24,10,10
2857,4968,0.286,0.5,0.7267072815462494,0.8075834678251796,13,33,1,7,11,24,10,10
2857,4969,0.355,0.476,0.6665740307701047,0.7647541100444286,13,33,1,7,12,24,10,10
2857,4970,0.426,0.45,0.6014607102214948,0.7178272876526692,13,33,1,7,13,24,10,10
2857,4971,0.498,0.5,0.535637753054725,0.6717725704489317,13,33,1,7,14,24,10,10
2857,4972,0.568,0.55,0.4720199059414725,0.6289398043870977,13,33,1,7,15,24,10,10
2857,4973,0.634,0.6,0.4107211057549537,0.5912720608504779,13,33,1,7,16,24,10,10
2857,4974,0.696,0.65,0.36163368825469944,0.5606702132660802,13,33,1,7,17,24,10,10
2857,4975,0.753,0.7,0.3239748269885234,0.5368544842821432,13,33,1,7,18,24,10,10
2857,4976,0.803,0.75,0.2921581165486459,0.5160463023724355,13,33,1,7,19,24,10,10
2857,4977,0.846,0.8,0.26617837909445174,0.49867292693136656,13,33,1,7,20,24,10,10
2857,4978,0.883,0.85,0.24915159131128306,0.4865526754961994,13,33,1,7,21,24,10,10
2857,4979,0.913,0.9,0.2421397174722918,0.48311418960709607,13,33,1,7,22,24,10,10
2857,4980,0.937,0.95,0.24531329549214564,0.48925472355516897,13,33,1,7,23,24,10,10
2857,4981,0.255,0.478,0.7714559042306395,0.842883000362704,13,33,1,7,10,25,10,10
2857,4982,0.326,0.454,0.7130631122748582,0.802031321163166,13,33,1,7,11,25,10,10
2857,4983,0.4,0.428,0.6483507813728082,0.7540495610568044,13,33,1,7,12,25,10,10
2857,4984,0.473,0.4,0.5812749573546394,0.704973297160009,13,33,1,7,13,25,10,10
2857,4985,0.545,0.45,0.5140313660222396,0.658201475804594,13,33,1,7,14,25,10,10
2857,4986,0.614,0.5,0.44773729527902306,0.6157996261335505,13,33,1,7,15,25,10,10
2857,4987,0.678,0.55,0.3894044310405689,0.5796387206794076,13,33,1,7,16,25,10,10
2857,4988,0.736,0.6,0.3446816024762398,0.5505509159445443,13,33,1,7,17,25,10,10
2857,4989,0.788,0.65,0.3090568690611244,0.5268963054303164,13,33,1,7,18,25,10,10
2857,4990,0.833,0.7,0.27895750830362,0.5063839671003385,13,33,1,7,19,25,10,10
2857,4991,0.872,0.75,0.2568138748883477,0.49011282242359266,13,33,1,7,20,25,10,10
2857,4992,0.904,0.8,0.2412148104221684,0.47921574817959567,13,33,1,7,21,25,10,10
2857,4993,0.93,0.85,0.23546599041559813,0.4754876999123495,13,33,1,7,22,25,10,10
2857,4994,0.95,0.9,0.240144764442367,0.4817408647151783,13,33,1,7,23,25,10,10
2857,4995,0.966,0.95,0.24908140550859548,0.49423879320306396,13,33,1,7,24,25,10,10
2857,4996,0.3,0.435,0.751528909853722,0.8329048316183078,13,33,1,7,10,26,10,10
2857,4997,0.375,0.409,0.6879703936996,0.785558323818446,13,33,1,7,11,26,10,10
2857,4998,0.451,0.381,0.6199310449734549,0.7350865740874041,13,33,1,7,12,26,10,10
2857,4999,0.524,0.35,0.5504484039325872,0.6855665350932225,13,33,1,7,13,26,10,10
2857,5000,0.594,0.4,0.4809812394804742,0.6395835506077083,13,33,1,7,14,26,10,10
2857,5001,0.659,0.45,0.41636606702937184,0.5990248229466643,13,33,1,7,15,26,10,10
2857,5002,0.719,0.5,0.3637054837274085,0.565218630137869,13,33,1,7,16,26,10,10
2857,5003,0.773,0.55,0.3227356387637168,0.5380177288519656,13,33,1,7,17,26,10,10
2857,5004,0.82,0.6,0.2903265435147434,0.5155878320512721,13,33,1,7,18,26,10,10
2857,5005,0.861,0.65,0.26509373608264064,0.4967015008389455,13,33,1,7,19,26,10,10
2857,5006,0.895,0.7,0.2476353078480067,0.48225779741626995,13,33,1,7,20,26,10,10
2857,5007,0.923,0.75,0.2354017382754403,0.4732751902968565,13,33,1,7,21,26,10,10
2857,5008,0.945,0.8,0.23251119385249963,0.47183260164352925,13,33,1,7,22,26,10,10
2857,5009,0.962,0.85,0.23759672574561608,0.4776619527612741,13,33,1,7,23,26,10,10
2857,5010,0.974,0.9,0.24330631383062395,0.48472118594441604,13,33,1,7,24,26,10,10
2857,5011,0.983,0.95,0.24932613304421014,0.4938605541063713,13,33,1,7,25,26,10,10
2857,5012,0.354,0.391,0.7184442961033841,0.8106649004549767,13,33,1,7,10,27,10,10
2857,5013,0.43,0.363,0.6505442050670076,0.7609183069593979,13,33,1,7,11,27,10,10
2857,5014,0.505,0.333,0.5802982878361868,0.7104979246317535,13,33,1,7,12,27,10,10
2857,5015,0.576,0.3,0.509917960560047,0.662402839407661,13,33,1,7,13,27,10,10
2857,5016,0.642,0.35,0.44276075496136347,0.6187889781462506,13,33,1,7,14,27,10,10
2857,5017,0.703,0.4,0.38482962043472835,0.5812192440948026,13,33,1,7,15,27,10,10
2857,5018,0.758,0.45,0.3388421855694894,0.5503712535385243,13,33,1,7,16,27,10,10
2857,5019,0.807,0.5,0.30272674529338295,0.5255359240126964,13,33,1,7,17,27,10,10
2857,5020,0.849,0.55,0.27430358015543355,0.505105031961909,13,33,1,7,18,27,10,10
2857,5021,0.885,0.6,0.25502287788510725,0.4884459575978457,13,33,1,7,19,27,10,10
2857,5022,0.915,0.65,0.24106235878707438,0.4763053272532458,13,33,1,7,20,27,10,10
2857,5023,0.938,0.7,0.23221117110960732,0.4695854377429295,13,33,1,7,21,27,10,10
2857,5024,0.957,0.75,0.23061834511428825,0.46888369436185473,13,33,1,7,22,27,10,10
2857,5025,0.971,0.8,0.23376642194476538,0.4715464963486886,13,33,1,7,23,27,10,10
2857,5026,0.981,0.85,0.23754516358914035,0.4757068810177878,13,33,1,7,24,27,10,10
2857,5027,0.988,0.9,0.2419340778466167,0.48154478284453217,13,33,1,7,25,27,10,10
2857,5028,0.993,0.95,0.24913280009311956,0.4928422050368033,13,33,1,7,26,27,10,10
2857,5029,0.412,0.348,0.672956370716932,0.7816282862373004,13,33,1,7,10,28,10,10
2857,5030,0.487,0.318,0.6042271963319965,0.7323940425689408,13,33,1,7,11,28,10,10
2857,5031,0.558,0.286,0.5349250547872876,0.6839356479108063,13,33,1,7,12,28,10,10
2857,5032,0.625,0.25,0.4678898861229348,0.6386960706511442,13,33,1,7,13,28,10,10
2857,5033,0.686,0.3,0.4076300299659895,0.5984929300591937,13,33,1,7,14,28,10,10
2857,5034,0.743,0.35,0.35768233819416095,0.5644820700135977,13,33,1,7,15,28,10,10
2857,5035,0.793,0.4,0.3178357107687301,0.5368255963944932,13,33,1,7,16,28,10,10
2857,5036,0.836,0.45,0.2866725632507219,0.5145803707266364,13,33,1,7,17,28,10,10
2857,5037,0.874,0.5,0.2629127946579364,0.4964340347665689,13,33,1,7,18,28,10,10
2857,5038,0.905,0.55,0.2485510705674011,0.48202372688066797,13,33,1,7,19,28,10,10
2857,5039,0.931,0.6,0.23650748607427718,0.471786219752235,13,33,1,7,20,28,10,10
2857,5040,0.951,0.65,0.22931074897608117,0.4659702243015056,13,33,1,7,21,28,10,10
2857,5041,0.966,0.7,0.22745990603510502,0.4640058179667679,13,33,1,7,22,28,10,10
2857,5042,0.978,0.75,0.22892115387300405,0.46441973289048466,13,33,1,7,23,28,10,10
2857,5043,0.986,0.8,0.2319670742663532,0.4671180457780393,13,33,1,7,24,28,10,10
2857,5044,0.992,0.85,0.23709412096453442,0.4732673133035601,13,33,1,7,25,28,10,10
2857,5045,0.995,0.9,0.24281446869587642,0.48103378806398245,13,33,1,7,26,28,10,10
2857,5046,0.998,0.95,0.24941989996302483,0.4926503365017443,13,33,1,7,27,28,10,10
2857,5047,0.469,0.304,0.6199657243359926,0.7507246223363003,13,33,1,7,10,29,10,10
2857,5048,0.54,0.273,0.5550059681818644,0.7036748994203509,13,33,1,7,11,29,10,10
2857,5049,0.607,0.238,0.4914901002904246,0.6583029393792725,13,33,1,7,12,29,10,10
2857,5050,0.67,0.2,0.4309345110908611,0.6166693994400207,13,33,1,7,13,29,10,10
2857,5051,0.726,0.25,0.37846225757749496,0.5802604692989817,13,33,1,7,14,29,10,10
2857,5052,0.778,0.3,0.3353615556695132,0.5498465550594107,13,33,1,7,15,29,10,10
2857,5053,0.822,0.35,0.3010670285770799,0.5252468743333734,13,33,1,7,16,29,10,10
2857,5054,0.861,0.4,0.27415267148735756,0.5054471243083636,13,33,1,7,17,29,10,10
2857,5055,0.894,0.45,0.25517512795780006,0.4893452524461992,13,33,1,7,18,29,10,10
2857,5056,0.922,0.5,0.2434230961361401,0.47658170690662593,13,33,1,7,19,29,10,10
2857,5057,0.944,0.55,0.23236605631884222,0.4671750568211944,13,33,1,7,20,29,10,10
2857,5058,0.961,0.6,0.22554421959663074,0.4609964022575428,13,33,1,7,21,29,10,10
2857,5059,0.974,0.65,0.22342579787857364,0.4578406028246583,13,33,1,7,22,29,10,10
2857,5060,0.983,0.7,0.22443216165041857,0.45767560209991276,13,33,1,7,23,29,10,10
2857,5061,0.99,0.75,0.22781040032138244,0.46042683959836095,13,33,1,7,24,29,10,10
2857,5062,0.994,0.8,0.23249154718023746,0.46528334182362097,13,33,1,7,25,29,10,10
2857,5063,0.997,0.85,0.2373098637000013,0.4717626333493632,13,33,1,7,26,29,10,10
2857,5064,0.998,0.9,0.24159391366308847,0.4783588514505821,13,33,1,7,27,29,10,10
2857,5065,0.999,0.95,0.24773389071496188,0.4889059907102462,13,33,1,7,28,29,10,10
2857,5066,0.523,0.261,0.5700022472047686,0.721033087674571,13,33,1,7,10,30,10,10
2857,5067,0.59,0.227,0.5089850245214261,0.6769620022367543,13,33,1,7,11,30,10,10
2857,5068,0.652,0.19,0.45149905374498467,0.6351262857367579,13,33,1,7,12,30,10,10
2857,5069,0.71,0.15,0.4001827731273203,0.5972569821254122,13,33,1,7,13,30,10,10
2857,5070,0.762,0.2,0.35460344957354206,0.5645278435743581,13,33,1,7,14,30,10,10
2857,5071,0.808,0.25,0.31723100010453475,0.5373896094135403,13,33,1,7,15,30,10,10
2857,5072,0.848,0.3,0.28757962820789107,0.5154378150949921,13,33,1,7,16,30,10,10
2857,5073,0.882,0.35,0.264521611485496,0.4976344666256196,13,33,1,7,17,30,10,10
2857,5074,0.911,0.4,0.2493638217952452,0.4829800825648549,13,33,1,7,18,30,10,10
2857,5075,0.935,0.45,0.23833694694579466,0.4710331711450563,13,33,1,7,19,30,10,10
2857,5076,0.954,0.5,0.22790707475974925,0.4616754712274973,13,33,1,7,20,30,10,10
2857,5077,0.968,0.55,0.22130769758073887,0.4551092778415142,13,33,1,7,21,30,10,10
2857,5078,0.979,0.6,0.2194238031019251,0.4518345984990094,13,33,1,7,22,30,10,10
2857,5079,0.987,0.65,0.22062738546820537,0.4518733540833568,13,33,1,7,23,30,10,10
2857,5080,0.992,0.7,0.22382031876995578,0.45416984972012053,13,33,1,7,24,30,10,10
2857,5081,0.996,0.75,0.22738428523678966,0.4573570331098217,13,33,1,7,25,30,10,10
2857,5082,0.998,0.8,0.2305256339856001,0.46084605265992973,13,33,1,7,26,30,10,10
2857,5083,0.999,0.85,0.23424995619238786,0.4658829544154416,13,33,1,7,27,30,10,10
2857,5084,1,0.9,0.24068640142972442,0.47628336553645345,13,33,1,7,28,30,10,10
2857,5085,1,0.95,0.2484071668637413,0.49033536008344436,13,33,1,7,29,30,10,10
2857,5086,0.572,0.217,0.5253240219773849,0.6939732454515872,13,33,1,7,10,31,10,10
2857,5087,0.634,0.182,0.46941805787361923,0.6531165442366189,13,33,1,7,11,31,10,10
2857,5088,0.692,0.142,0.418375024065457,0.6148068304796641,13,33,1,7,12,31,10,10
2857,5089,0.745,0.1,0.3743202502370909,0.580480318156454,13,33,1,7,13,31,10,10
2857,5090,0.792,0.15,0.33497511567720295,0.55103389138024506,13,33,1,7,14,31,10,10
2857,5091,0.833,0.2,0.30247255757241953,0.5266642104126487,13,33,1,7,15,31,10,10
2857,5092,0.869,0.25,0.27644100646828706,0.5068139300936118,13,33,1,7,16,31,10,10
2857,5093,0.9,0.3,0.256888391181746,0.4904413499893545,13,33,1,7,17,31,10,10
2857,5094,0.925,0.35,0.24396303434448352,0.47662741944417497,13,33,1,7,18,31,10,10
2857,5095,0.946,0.4,0.2329413795555546,0.4649743749418892,13,33,1,7,19,31,10,10
2857,5096,0.962,0.45,0.22303870126496417,0.45559964147747867,13,33,1,7,20,31,10,10
2857,5097,0.974,0.5,0.21700907320666307,0.44917336610351877,13,33,1,7,21,31,10,10
2857,5098,0.984,0.55,0.2154936351311707,0.44623222739556834,13,33,1,7,22,31,10,10
2857,5099,0.99,0.6,0.21671562804581979,0.4461219474841478,13,33,1,7,23,31,10,10
2857,5100,0.994,0.65,0.21919025425890093,0.44731704717520226,13,33,1,7,24,31,10,10
2857,5101,0.997,0.7,0.2216971023526999,0.4490354339249666,13,33,1,7,25,31,10,10
2857,5102,0.999,0.75,0.22457050881525398,0.452006308102314,13,33,1,7,26,31,10,10
2857,5103,0.999,0.8,0.22921662580188318,0.45822666478671104,13,33,1,7,27,31,10,10
2857,5104,1,0.85,0.2351821658253903,0.46715914448053675,13,33,1,7,28,31,10,10
2857,5105,1,0.9,0.24027312886648644,0.4751674289438782,13,33,1,7,29,31,10,10
2857,5106,1,0.95,0.24743896895136164,0.48778450420731556,13,33,1,7,30,31,10,10
2857,5107,0.615,0.174,0.48669588805158603,0.6698999161080137,13,33,1,7,10,32,10,10
2857,5108,0.673,0.136,0.43635940182457766,0.6321664702247656,13,33,1,7,11,32,10,10
2857,5109,0.727,0.095,0.3913900727315318,0.5971153663245156,13,33,1,7,12,32,10,10
2857,5110,0.775,0.05,0.353157385752806,0.5659254379042393,13,33,1,7,13,32,10,10
2857,5111,0.818,0.1,0.31869012353211557,0.5392570478896606,13,33,1,7,14,32,10,10
2857,5112,0.855,0.15,0.29004239486123173,0.5171074698385035,13,33,1,7,15,32,10,10
2857,5113,0.887,0.2,0.2669914756912577,0.4988163765980326,13,33,1,7,16,32,10,10
2857,5114,0.914,0.25,0.25020062287077105,0.4833740269250987,13,33,1,7,17,32,10,10
2857,5115,0.937,0.3,0.23811880776594996,0.4699971927065931,13,33,1,7,18,32,10,10
2857,5116,0.955,0.35,0.22724928474413975,0.45849748393680834,13,33,1,7,19,32,10,10
2857,5117,0.969,0.4,0.2178615169475332,0.4493437597429293,13,33,1,7,20,32,10,10
2857,5118,0.979,0.45,0.21266896588915274,0.44336242012665017,13,33,1,7,21,32,10,10
2857,5119,0.987,0.5,0.21139996442989195,0.44068806809352645,13,33,1,7,22,32,10,10
2857,5120,0.992,0.55,0.21250046042938553,0.4402289554612112,13,33,1,7,23,32,10,10
2857,5121,0.995,0.6,0.21445456405845464,0.44080056924723066,13,33,1,7,24,32,10,10
2857,5122,0.998,0.65,0.21677965035823155,0.44243683829357316,13,33,1,7,25,32,10,10
2857,5123,0.999,0.7,0.22002976874851388,0.44592782637219675,13,33,1,7,26,32,10,10
2857,5124,1,0.75,0.22433009568756057,0.4512331774285515,13,33,1,7,27,32,10,10
2857,5125,1,0.8,0.2284352644543629,0.4563358192352739,13,33,1,7,28,32,10,10
2857,5126,1,0.85,0.23261728647247493,0.46216602168399035,13,33,1,7,29,32,10,10
2857,5127,1,0.901,0.2377124457525609,0.4710357765847585,13,33,1,7,30,32,10,10
2857,5128,1,0.951,0.24569417779588665,0.4863485402066352,13,33,1,7,31,32,10,10
2857,5129,0.654,0.13,0.4539337928388961,0.6486207349828439,13,33,1,7,10,33,10,10
2857,5130,0.708,0.091,0.40887757420314186,0.6137534613182991,13,33,1,7,11,33,10,10
2857,5131,0.757,0.047,0.36921045634167216,0.5815834772525121,13,33,1,7,12,33,10,10
2857,5132,0.801,0,0.3357822715121136,0.5530688549188082,13,33,1,7,13,33,10,10
2857,5133,0.84,0.05,0.3048451081553849,0.528670911390957,13,33,1,7,14,33,10,10
2857,5134,0.874,0.1,0.2791085390303052,0.5082336842542632,13,33,1,7,15,33,10,10
2857,5135,0.902,0.15,0.2586653957062174,0.4910426089005666,13,33,1,7,16,33,10,10
2857,5136,0.926,0.2,0.24361354872972463,0.4761783905335991,13,33,1,7,17,33,10,10
2857,5137,0.946,0.25,0.23170643403618119,0.46307426872820423,13,33,1,7,18,33,10,10
2857,5138,0.962,0.3,0.22124608048203653,0.4518342338325134,13,33,1,7,19,33,10,10
2857,5139,0.974,0.35,0.21256545390466408,0.4431739099770241,13,33,1,7,20,33,10,10
2857,5140,0.983,0.4,0.208227208154815,0.43778081900143817,13,33,1,7,21,33,10,10
2857,5141,0.989,0.45,0.20721846986503933,0.4353739933339843,13,33,1,7,22,33,10,10
2857,5142,0.994,0.5,0.20827105186237616,0.43480792057573836,13,33,1,7,23,33,10,10
2857,5143,0.996,0.55,0.2100672933882347,0.4353372059354853,13,33,1,7,24,33,10,10
2857,5144,0.998,0.6,0.2123934274505479,0.43709513172014125,13,33,1,7,25,33,10,10
2857,5145,0.999,0.65,0.21539070383667913,0.4400951971140523,13,33,1,7,26,33,10,10
2857,5146,1,0.7,0.21856817426173125,0.4435158718833796,13,33,1,7,27,33,10,10
2857,5147,1,0.75,0.22145747781291747,0.44702170891180937,13,33,1,7,28,33,10,10
2857,5148,1,0.8,0.22487535210879672,0.45244351653149806,13,33,1,7,29,33,10,10
2857,5149,1,0.851,0.23022168153385847,0.46209305369742804,13,33,1,7,30,33,10,10
2857,5150,1,0.901,0.2384718153710923,0.47612015059142854,13,33,1,7,31,33,10,10
2857,5151,1,0.951,0.24687776733178635,0.49014747050818397,13,33,1,7,32,33,10,10
2857,5152,0.689,0.166,0.4261726930376031,0.6297273624956774,13,33,1,7,10,34,10,10
2857,5153,0.738,0.13,0.3858258626575244,0.5974034429780999,13,33,1,7,11,34,10,10
2857,5154,0.784,0.091,0.3506079664769868,0.5677133714196314,13,33,1,7,12,34,10,10
2857,5155,0.824,0.047,0.32064830940984024,0.5414275306138012,13,33,1,7,13,34,10,10
2857,5156,0.859,0.095,0.29258618174365936,0.5188433774781159,13,33,1,7,14,34,10,10
2857,5157,0.889,0.142,0.26918418066145566,0.4996969340859304,13,33,1,7,15,34,10,10
2857,5158,0.915,0.19,0.25082509523308716,0.4832761524090575,13,33,1,7,16,34,10,10
2857,5159,0.936,0.238,0.23653142994689014,0.4688193951150882,13,33,1,7,17,34,10,10
2857,5160,0.954,0.286,0.22473253391397374,0.45602939185296065,13,33,1,7,18,34,10,10
2857,5161,0.967,0.333,0.21485329939542097,0.4452753237915712,13,33,1,7,19,34,10,10
2857,5162,0.978,0.381,0.207256896927016,0.43733661339405105,13,33,1,7,20,34,10,10
2857,5163,0.986,0.428,0.20367930825770986,0.4326150504643944,13,33,1,7,21,34,10,10
2857,5164,0.991,0.476,0.20302278825756837,0.43054083408083677,13,33,1,7,22,34,10,10
2857,5165,0.995,0.524,0.204063618985468,0.43007017524767877,13,33,1,7,23,34,10,10
2857,5166,0.997,0.571,0.20573320883236013,0.4306836800300068,13,33,1,7,24,34,10,10
2857,5167,0.999,0.619,0.20782584653326575,0.4323210708928771,13,33,1,7,25,34,10,10
2857,5168,0.999,0.667,0.21020583247807978,0.4346705621367507,13,33,1,7,26,34,10,10
2857,5169,1,0.714,0.21256714883005867,0.4374208017599993,13,33,1,7,27,34,10,10
2857,5170,1,0.762,0.21520294607121282,0.4413962716586659,13,33,1,7,28,34,10,10
2857,5171,1,0.81,0.2191424033100029,0.4482847906011649,13,33,1,7,29,34,10,10
2857,5172,1,0.857,0.22501898293249667,0.4585067720997583,13,33,1,7,30,34,10,10
2857,5173,1,0.905,0.2308983080878857,0.46816374229774227,13,33,1,7,31,34,10,10
2857,5174,1,0.953,0.23589915046858245,0.47534126639847585,13,33,1,7,32,34,10,10
2857,5175,1,1,0.24522563622866234,0.48728445001820087,13,33,1,7,33,34,10,10
2857,5176,0.719,0.2,0.40248114074265373,0.6127717686009241,13,33,1,7,10,35,10,10
2857,5177,0.765,0.166,0.36616670742638846,0.5826602402239648,13,33,1,7,11,35,10,10
2857,5178,0.807,0.13,0.3346575561460756,0.5550720949154236,13,33,1,7,12,35,10,10
2857,5179,0.844,0.091,0.3070265280535691,0.5306206040280985,13,33,1,7,13,35,10,10
2857,5180,0.876,0.136,0.281297192505535,0.5094754307474576,13,33,1,7,14,35,10,10
2857,5181,0.903,0.182,0.2599351148045246,0.4913129602897387,13,33,1,7,15,35,10,10
2857,5182,0.926,0.227,0.24298046054592448,0.4754837672738885,13,33,1,7,16,35,10,10
2857,5183,0.945,0.273,0.22891067267914078,0.46143450955040255,13,33,1,7,17,35,10,10
2857,5184,0.96,0.318,0.21730859233730515,0.4491329637421815,13,33,1,7,18,35,10,10
2857,5185,0.972,0.363,0.20803469011246367,0.439111980954241,13,33,1,7,19,35,10,10
2857,5186,0.981,0.409,0.2018602712094214,0.432057192984433,13,33,1,7,20,35,10,10
2857,5187,0.988,0.454,0.19900502971079892,0.42806283108476617,13,33,1,7,21,35,10,10
2857,5188,0.993,0.5,0.1986936601593805,0.4264031222616982,13,33,1,7,22,35,10,10
2857,5189,0.996,0.546,0.1997012053024695,0.4261743738981033,13,33,1,7,23,35,10,10
