spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
368,4611,0.429,0.5,0.6929367910467207,0.7835371003493167,16,19,4,1,15,21,7,10
368,4612,0.156,0.4,0.8913779607105276,0.8998652995030054,16,19,4,1,16,21,7,10
368,4613,0.388,0.6,0.7611085688676625,0.7613153216000366,16,19,4,1,17,21,7,10
368,4614,0.869,0.8,0.4673150916925174,0.562845689893976,16,19,4,1,18,21,7,10
368,4615,1,1,0.4060717736131668,0.5236770431020743,16,19,4,1,19,21,7,10
368,4617,0.868,0.75,0.3482032839785958,0.5276119466744223,16,19,4,1,10,22,7,10
368,4618,0.809,0.728,0.38208900699585646,0.5557591404242984,16,19,4,1,11,22,7,10
368,4619,0.722,0.7,0.43610888460140185,0.5967288758914695,16,19,4,1,12,22,7,10
368,4620,0.601,0.667,0.5184218634672145,0.6560900298822299,16,19,4,1,13,22,7,10
368,4621,0.441,0.625,0.6342511547657042,0.7376430527760247,16,19,4,1,14,22,7,10
368,4622,0.258,0.572,0.775521110470144,0.8261689325951115,16,19,4,1,15,22,7,10
368,4623,0.179,0.5,0.8179086981308477,0.8058073694644053,16,19,4,1,16,22,7,10
368,4624,0.631,0.667,0.5915979600900532,0.6459143408860432,16,19,4,1,17,22,7,10
368,4625,0.955,0.834,0.41201956557460473,0.5122666018200889,16,19,4,1,18,22,7,10
368,4626,1,1,0.3932598574722691,0.49718003426979196,16,19,4,1,19,22,7,10
368,4629,0.77,0.769,0.38291230794520326,0.5623498350964383,16,19,4,1,10,23,7,10
368,4630,0.687,0.75,0.43037221385643154,0.5966448349975829,16,19,4,1,11,23,7,10
368,4631,0.58,0.727,0.4969723266253029,0.6424376746161151,16,19,4,1,12,23,7,10
368,4632,0.452,0.7,0.5851459580486869,0.7009448366929306,16,19,4,1,13,23,7,10
368,4633,0.319,0.667,0.686788674184229,0.763563227793736,16,19,4,1,14,23,7,10
368,4634,0.235,0.625,0.7635398857203988,0.786311241298385,16,19,4,1,15,23,7,10
368,4635,0.402,0.572,0.6472602218379042,0.7055872978113148,16,19,4,1,16,23,7,10
368,4636,0.783,0.714,0.44993536021461655,0.570194327458051,16,19,4,1,17,23,7,10
368,4637,0.984,0.858,0.3572099326191984,0.48402281008612547,16,19,4,1,18,23,7,10
368,4638,1,1,0.37823455530422545,0.4794885176603758,16,19,4,1,19,23,7,10
368,4642,0.66,0.786,0.42373366709868443,0.5942528282683569,16,19,4,1,10,24,7,10
368,4643,0.566,0.769,0.477455238395848,0.6299605030288757,16,19,4,1,11,24,7,10
368,4644,0.461,0.75,0.5445661087933823,0.672944581589072,16,19,4,1,12,24,7,10
368,4645,0.359,0.728,0.6196488061977689,0.718365694074462,16,19,4,1,13,24,7,10
368,4646,0.291,0.7,0.6825377636673411,0.7469078270282727,16,19,4,1,14,24,7,10
368,4647,0.275,0.667,0.6708408940294661,0.7208106994407564,16,19,4,1,15,24,7,10
368,4648,0.574,0.625,0.5062223034875477,0.6289439337997438,16,19,4,1,16,24,7,10
368,4649,0.874,0.75,0.3562395721789574,0.5219172893095767,16,19,4,1,17,24,7,10
368,4650,0.994,0.875,0.3078484203040355,0.4662547506010588,16,19,4,1,18,24,7,10
368,4651,1,1,0.323823885125615,0.4652990493740047,16,19,4,1,19,24,7,10
368,4656,0.557,0.8,0.4591703015636651,0.6189512798092437,16,19,4,1,10,25,7,10
368,4657,0.469,0.786,0.5111216545146131,0.6514544017106634,16,19,4,1,11,25,7,10
368,4658,0.387,0.769,0.567857673017814,0.6852237286158056,16,19,4,1,12,25,7,10
368,4659,0.33,0.75,0.6179413142088893,0.7107483234362852,16,19,4,1,13,25,7,10
368,4660,0.307,0.727,0.6332502641975406,0.7083209406056002,16,19,4,1,14,25,7,10
368,4661,0.38,0.7,0.5539224184664311,0.6593225271142822,16,19,4,1,15,25,7,10
368,4662,0.701,0.667,0.4014193536928168,0.5729323231648062,16,19,4,1,16,25,7,10
368,4663,0.926,0.778,0.296944083493619,0.49053981757928866,16,19,4,1,17,25,7,10
368,4664,0.997,0.889,0.27346096823884225,0.4541484143862292,16,19,4,1,18,25,7,10
368,4665,1,1,0.285823844814013,0.45532707758338264,16,19,4,1,19,25,7,10
368,4671,0.477,0.813,0.4836935649922074,0.6345328579294178,16,19,4,1,10,26,7,10
368,4672,0.408,0.8,0.527410017471369,0.6603019772446216,16,19,4,1,11,26,7,10
368,4673,0.359,0.786,0.5669965914490034,0.68144018588565,16,19,4,1,12,26,7,10
368,4674,0.336,0.769,0.5875162031508648,0.68748750724684,16,19,4,1,13,26,7,10
368,4675,0.339,0.75,0.5595864441467845,0.6648907151337207,16,19,4,1,14,26,7,10
368,4676,0.51,0.727,0.45245063530321383,0.6084799968700466,16,19,4,1,15,26,7,10
368,4677,0.792,0.7,0.32883905238755917,0.5328398266463452,16,19,4,1,16,26,7,10
368,4678,0.957,0.8,0.26023896258987544,0.47020590866662804,16,19,4,1,17,26,7,10
368,4679,0.999,0.9,0.2501310674475564,0.4466282619849298,16,19,4,1,18,26,7,10
368,4680,1,1,0.2624382319865062,0.4502122771278593,16,19,4,1,19,26,7,10
368,4687,0.424,0.824,0.4953381178592037,0.6410422229419018,16,19,4,1,10,27,7,10
368,4688,0.381,0.813,0.5268221357386396,0.6582771549017292,16,19,4,1,11,27,7,10
368,4689,0.359,0.8,0.5467859572939417,0.6667431569865316,16,19,4,1,12,27,7,10
368,4690,0.351,0.786,0.5393398030864253,0.6579262048548495,16,19,4,1,13,27,7,10
368,4691,0.402,0.769,0.4818689323878058,0.6247222950600463,16,19,4,1,14,27,7,10
368,4692,0.622,0.75,0.3746378977697654,0.5687373925431773,16,19,4,1,15,27,7,10
368,4693,0.855,0.728,0.2807509222762292,0.5047940659346092,16,19,4,1,16,27,7,10
368,4694,0.974,0.818,0.2374654094787515,0.45751678400504026,16,19,4,1,17,27,7,10
368,4695,0.999,0.91,0.23548470869390536,0.442857270024679,16,19,4,1,18,27,7,10
368,4696,1,1,0.2498705241340342,0.4488442835472941,16,19,4,1,19,27,7,10
368,4704,0.398,0.834,0.49483760188894177,0.6399123966273043,16,19,4,1,10,28,7,10
368,4705,0.376,0.824,0.512633594681609,0.6485634453928293,16,19,4,1,11,28,7,10
368,4706,0.367,0.813,0.5137082675233844,0.64652509041606665,16,19,4,1,12,28,7,10
368,4707,0.379,0.8,0.48426325679374616,0.6280974442517924,16,19,4,1,13,28,7,10
368,4708,0.484,0.786,0.4128084012068609,0.5906592647570206,16,19,4,1,14,28,7,10
368,4709,0.711,0.769,0.31848488820290266,0.538699572268738,16,19,4,1,15,28,7,10
368,4710,0.899,0.75,0.24970532455809658,0.48560386655477106,16,19,4,1,16,28,7,10
368,4711,0.984,0.834,0.22379564508794203,0.4500957212204201,16,19,4,1,17,28,7,10
368,4712,1,0.917,0.22751739724432418,0.4418583390626455,16,19,4,1,18,28,7,10
368,4713,1,1,0.24517529729599075,0.4500201183563254,16,19,4,1,19,28,7,10
368,4722,0.391,0.843,0.48442736423377775,0.6332532267303077,16,19,4,1,10,29,7,10
368,4723,0.382,0.834,0.488967785298448,0.6344614406943614,16,19,4,1,11,29,7,10
368,4724,0.381,0.824,0.4742648785569279,0.6247919090598317,16,19,4,1,12,29,7,10
368,4725,0.424,0.813,0.43077167989261067,0.6009961146871163,16,19,4,1,13,29,7,10
368,4726,0.568,0.8,0.3574081071523322,0.5630802820828078,16,19,4,1,14,29,7,10
368,4727,0.78,0.786,0.2796262537331573,0.5164894045588069,16,19,4,1,15,29,7,10
368,4728,0.929,0.77,0.23056245772221473,0.4727873865627624,16,19,4,1,16,29,7,10
368,4729,0.99,0.847,0.2162847605455951,0.4463021939903512,16,19,4,1,17,29,7,10
368,4730,1,0.924,0.22468533483097097,0.44283203596759946,16,19,4,1,18,29,7,10
368,4731,1,1,0.24610704869603395,0.4528146081814771,16,19,4,1,19,29,7,10
368,4741,0.394,0.85,0.46692068104005924,0.6231981307817187,16,19,4,1,10,30,7,10
368,4742,0.389,0.843,0.46016910619178863,0.6186006434457914,16,19,4,1,11,30,7,10
368,4743,0.405,0.834,0.43411049325386275,0.6039404064323866,16,19,4,1,12,30,7,10
368,4744,0.481,0.824,0.3838299885529721,0.5777231109526453,16,19,4,1,13,30,7,10
368,4745,0.645,0.813,0.31550738074861184,0.5413455972294952,16,19,4,1,14,30,7,10
368,4746,0.832,0.8,0.2536055248836031,0.5003281747484785,16,19,4,1,15,30,7,10
368,4747,0.95,0.786,0.21930822348216195,0.4645159222017775,16,19,4,1,16,30,7,10
368,4748,0.994,0.858,0.2134740898574473,0.44500524340595193,16,19,4,1,17,30,7,10
368,4749,1,0.929,0.22559969063934082,0.4451211527268293,16,19,4,1,18,30,7,10
368,4750,1,1,0.2494675510187585,0.4564071941963752,16,19,4,1,19,30,7,10
368,4761,0.399,0.857,0.44548619707064385,0.6115054794777399,16,19,4,1,10,31,7,10
368,4762,0.403,0.85,0.4299280769226418,0.6027333289774692,16,19,4,1,11,31,7,10
368,4763,0.44,0.843,0.3967263828805305,0.5851417140609072,16,19,4,1,12,31,7,10
368,4764,0.543,0.834,0.34513471910327376,0.5583725632285226,16,19,4,1,13,31,7,10
368,4765,0.711,0.824,0.2849654282928963,0.5244896442613349,16,19,4,1,14,31,7,10
368,4766,0.872,0.813,0.2366019435880271,0.48872607860644424,16,19,4,1,15,31,7,10
368,4767,0.964,0.8,0.21350120622460012,0.4594535780888913,16,19,4,1,16,31,7,10
368,4768,0.996,0.867,0.21351120886964103,0.4453637387264898,16,19,4,1,17,31,7,10
368,4769,1,0.934,0.22810994428567344,0.4481174839016948,16,19,4,1,18,31,7,10
368,4770,1,1,0.2537432934688185,0.46006102105198043,16,19,4,1,19,31,7,10
368,4782,0.406,0.864,0.4224304696455127,0.5994228428974501,16,19,4,1,10,32,7,10
368,4783,0.424,0.858,0.4006680939127599,0.587853599982896,16,19,4,1,11,32,7,10
368,4784,0.484,0.85,0.3640182204351696,0.5687913709974324,16,19,4,1,12,32,7,10
368,4785,0.605,0.843,0.3145249078442257,0.5425725588611755,16,19,4,1,13,32,7,10
368,4786,0.766,0.834,0.2630966836609846,0.5115329384548803,16,19,4,1,14,32,7,10
368,4787,0.902,0.824,0.22587169828813924,0.48049847844416815,16,19,4,1,15,32,7,10
368,4788,0.974,0.813,0.21089338659603019,0.45661652216010873,16,19,4,1,16,32,7,10
368,4789,0.997,0.875,0.21501421244997687,0.44673903985619023,16,19,4,1,17,32,7,10
368,4790,1,0.938,0.23171045779982735,0.45133055057646676,16,19,4,1,18,32,7,10
368,4791,1,1,0.2578156077232794,0.46328702172038105,16,19,4,1,19,32,7,10
368,4804,0.419,0.87,0.3995560029814733,0.5877251220429658,16,19,4,1,10,33,7,10
368,4805,0.453,0.864,0.3740242641009466,0.5744168439939814,16,19,4,1,11,33,7,10
368,4806,0.532,0.858,0.3364757779166303,0.5548560644012837,16,19,4,1,12,33,7,10
368,4807,0.661,0.85,0.2907556110063403,0.5297873272200748,16,19,4,1,13,33,7,10
368,4808,0.811,0.842,0.24757477865270106,0.5016136850761115,16,19,4,1,14,33,7,10
368,4809,0.925,0.834,0.2191625507407734,0.47473782481848115,16,19,4,1,15,33,7,10
368,4810,0.981,0.824,0.21032490545793936,0.45528819117819297,16,19,4,1,16,33,7,10
368,4811,0.998,0.883,0.21771504103032724,0.4486578850517857,16,19,4,1,17,33,7,10
368,4812,1,0.941,0.2355753298396266,0.45439748732346974,16,19,4,1,18,33,7,10
368,4813,1,1,0.26074634202208746,0.4657981993215916,16,19,4,1,19,33,7,10
368,4827,0.438,0.875,0.3780871224165008,0.5768268982787054,16,19,4,1,10,34,7,10
368,4828,0.488,0.87,0.35049499514683535,0.5625452999629306,16,19,4,1,11,34,7,10
368,4829,0.581,0.864,0.31363409942357046,0.5431019188324218,16,19,4,1,12,34,7,10
368,4830,0.712,0.858,0.2724444050365611,0.5194725693940974,16,19,4,1,13,34,7,10
368,4831,0.847,0.85,0.2364992831039776,0.49402549558684217,16,19,4,1,14,34,7,10
368,4832,0.942,0.842,0.21528801507593265,0.47076086403881856,16,19,4,1,15,34,7,10
368,4833,0.986,0.834,0.21139868477035972,0.45494348017770236,16,19,4,1,16,34,7,10
368,4834,0.999,0.889,0.22099355763475492,0.45076831292348485,16,19,4,1,17,34,7,10
368,4835,1,0.945,0.23888306874829845,0.457065295304229,16,19,4,1,18,34,7,10
368,4836,1,1,0.2623055984089744,0.4674708120063036,16,19,4,1,19,34,7,10
368,4851,0.463,0.88,0.3584278690008379,0.5669029673607182,16,19,4,1,10,35,7,10
368,4852,0.526,0.875,0.3300134717323674,0.5521808926724452,16,19,4,1,11,35,7,10
368,4853,0.629,0.87,0.29484547808748474,0.5332274743857045,16,19,4,1,12,35,7,10
368,4854,0.757,0.864,0.2583149219636144,0.5111426108115974,16,19,4,1,13,35,7,10
368,4855,0.876,0.858,0.22894478455836853,0.4882102736854499,16,19,4,1,14,35,7,10
368,4856,0.955,0.85,0.21369752408015463,0.4680570476047514,16,19,4,1,15,35,7,10
368,4857,0.99,0.842,0.21336977793313872,0.4551985698221017,16,19,4,1,16,35,7,10
368,4858,0.999,0.895,0.22418582547391486,0.45282135901394993,16,19,4,1,17,35,7,10
368,4859,1,0.948,0.2415138906756492,0.4591945656850409,16,19,4,1,18,35,7,10
368,4860,1,1,0.2627427311455768,0.46833170534071444,16,19,4,1,19,35,7,10
368,4891,1,1,0.4003995673509614,0.5069283257655863,16,19,4,1,10,16,10,10
368,4892,1,1,0.4030973360662111,0.5134591009745563,16,19,4,1,11,16,10,10
368,4893,1,1,0.405782619052543,0.5198690501026857,16,19,4,1,12,16,10,10
368,4894,1,1,0.4079383670884229,0.5250946161252508,16,19,4,1,13,16,10,10
368,4895,1,1,0.4127877988023264,0.5385015666138528,16,19,4,1,14,16,10,10
368,4896,1,1,0.4214843065993432,0.5649567282561525,16,19,4,1,15,16,10,10
368,4897,1,0.889,0.39306766692400563,0.4931781671726069,16,19,4,1,10,17,10,10
368,4898,1,0.875,0.39437655349485534,0.49617568667521816,16,19,4,1,11,17,10,10
368,4899,1,0.858,0.39541317884850025,0.49857818916410257,16,19,4,1,12,17,10,10
368,4900,1,0.834,0.39770725977133325,0.5039221460879025,16,19,4,1,13,17,10,10
368,4901,0.999,0.8,0.4031182003371109,0.5161775069536907,16,19,4,1,14,17,10,10
368,4902,0.997,0.751,0.4105406897456717,0.5339441678730075,16,19,4,1,15,17,10,10
368,4903,0.984,0.667,0.4222526280652459,0.5688357736781849,16,19,4,1,16,17,10,10
368,4904,0.999,0.778,0.3848378922690552,0.4800965762903343,16,19,4,1,10,18,10,10
368,4905,0.997,0.75,0.38587939496761137,0.4819952164898541,16,19,4,1,11,18,10,10
368,4906,0.995,0.714,0.3882531578258378,0.48570494801926856,16,19,4,1,12,18,10,10
368,4907,0.989,0.667,0.3940384283927181,0.4945691437186934,16,19,4,1,13,18,10,10
368,4908,0.976,0.6,0.4050685457789093,0.5111567748263248,16,19,4,1,14,18,10,10
368,4909,0.944,0.501,0.4248485780751826,0.5429466209110536,16,19,4,1,15,18,10,10
368,4910,0.854,0.334,0.4609133651927627,0.5969095320399875,16,19,4,1,16,18,10,10
368,4911,0.651,0.667,0.5002818969953413,0.6396198810515956,16,19,4,1,17,18,10,10
368,4912,0.987,0.667,0.3499655666411675,0.4760548165788142,16,19,4,1,10,19,10,10
368,4913,0.978,0.625,0.3557615639816909,0.4823562395343468,16,19,4,1,11,19,10,10
368,4914,0.962,0.572,0.37079156729817686,0.49424801789902406,16,19,4,1,12,19,10,10
368,4915,0.933,0.5,0.4018917779353347,0.5161363871073503,16,19,4,1,13,19,10,10
368,4916,0.879,0.4,0.4563653600687071,0.554604087345527,16,19,4,1,14,19,10,10
368,4917,0.775,0.25,0.5202622923596218,0.620936019166932,16,19,4,1,15,19,10,10
368,4918,0.564,0,0.6241438612072006,0.7146045445806064,16,19,4,1,16,19,10,10
368,4919,0.339,0.334,0.7060303790674205,0.7735862427580286,16,19,4,1,17,19,10,10
368,4920,0.391,0.667,0.5932188858419734,0.6992330806663887,16,19,4,1,18,19,10,10
368,4921,0.947,0.7,0.33796373876437447,0.4933049506904391,16,19,4,1,10,20,10,10
368,4922,0.918,0.667,0.35751910641574847,0.5111421411183983,16,19,4,1,11,20,10,10
368,4923,0.872,0.625,0.3929535852708185,0.540098580349289,16,19,4,1,12,20,10,10
368,4924,0.798,0.572,0.4525003085334206,0.5867184778233051,16,19,4,1,13,20,10,10
368,4925,0.68,0.5,0.547712850908368,0.6607003178078732,16,19,4,1,14,20,10,10
368,4926,0.487,0.4,0.6939934267956755,0.7733879391722407,16,19,4,1,15,20,10,10
368,4927,0.196,0.25,0.8715033716328293,0.9052159027761302,16,19,4,1,16,20,10,10
368,4928,0.255,0.501,0.7906587721231937,0.8135473236898572,16,19,4,1,17,20,10,10
368,4929,0.784,0.751,0.49937953054868933,0.6087321376155101,16,19,4,1,18,20,10,10
368,4930,1,1,0.4195009462295255,0.5593645584373257,16,19,4,1,19,20,10,10
368,4931,0.859,0.727,0.3638810057149763,0.5352029284539217,16,19,4,1,10,21,10,10
368,4932,0.798,0.7,0.40468632666695314,0.5678766532582782,16,19,4,1,11,21,10,10
368,4933,0.71,0.667,0.46738418248772307,0.6154820100238295,16,19,4,1,12,21,10,10
368,4934,0.585,0.625,0.5597953495574843,0.683820534311376,16,19,4,1,13,21,10,10
368,4935,0.414,0.572,0.687760685296727,0.7777955109171508,16,19,4,1,14,21,10,10
368,4936,0.202,0.5,0.8469572838831448,0.8790002732798861,16,19,4,1,15,21,10,10
368,4937,0.223,0.4,0.8550736703095559,0.82778811998093,16,19,4,1,16,21,10,10
368,4938,0.65,0.6,0.5977966572496913,0.6535590438575645,16,19,4,1,17,21,10,10
368,4939,0.963,0.8,0.4181661175383693,0.5280476021645456,16,19,4,1,18,21,10,10
368,4940,1,1,0.40683454241876027,0.5249130857490667,16,19,4,1,19,21,10,10
368,4942,0.723,0.75,0.42131847522610033,0.5885479398632956,16,19,4,1,10,22,10,10
368,4943,0.631,0.728,0.48153499605514194,0.6311876854278529,16,19,4,1,11,22,10,10
368,4944,0.514,0.7,0.562530308643949,0.6867841030689715,16,19,4,1,12,22,10,10
368,4945,0.378,0.667,0.6635183491432259,0.7540442987464324,16,19,4,1,13,22,10,10
368,4946,0.246,0.625,0.7709907550489923,0.8139870758628625,16,19,4,1,14,22,10,10
368,4947,0.18,0.572,0.8060371726387833,0.7985108352528808,16,19,4,1,15,22,10,10
368,4948,0.528,0.5,0.627885804013459,0.6843267299609447,16,19,4,1,16,22,10,10
368,4949,0.853,0.667,0.46159435258659576,0.555042708555674,16,19,4,1,17,22,10,10
368,4950,0.994,0.834,0.39035212713238876,0.4934433773864553,16,19,4,1,18,22,10,10
368,4951,1,1,0.3940812345382275,0.4986418996865377,16,19,4,1,19,22,10,10
368,4954,0.57,0.769,0.48742632006944797,0.6363612101453895,16,19,4,1,10,23,10,10
368,4955,0.47,0.75,0.5535704890840123,0.6791114127721941,16,19,4,1,11,23,10,10
368,4956,0.368,0.727,0.628801721783192,0.7257179202443947,16,19,4,1,12,23,10,10
368,4957,0.287,0.7,0.6999075169871136,0.7628123966767759,16,19,4,1,13,23,10,10
368,4958,0.25,0.667,0.727996804613112,0.759197595901975,16,19,4,1,14,23,10,10
368,4959,0.411,0.625,0.6190711854083419,0.6921544038693779,16,19,4,1,15,23,10,10
368,4960,0.732,0.572,0.45874098659947393,0.5886582883853214,16,19,4,1,16,23,10,10
368,4961,0.943,0.714,0.35806442908859837,0.5029446107870459,16,19,4,1,17,23,10,10
368,4962,0.999,0.858,0.35067134883113893,0.47422532126344763,16,19,4,1,18,23,10,10
368,4963,1,1,0.3824394627483201,0.4808961288538972,16,19,4,1,19,23,10,10
368,4967,0.445,0.786,0.5369029764860214,0.6673464817450191,16,19,4,1,10,24,10,10
368,4968,0.371,0.769,0.5920456533300134,0.6998102457225137,16,19,4,1,11,24,10,10
368,4969,0.318,0.75,0.6402299690467667,0.7239069992687546,16,19,4,1,12,24,10,10
368,4970,0.295,0.728,0.6586886613044065,0.7236350201560822,16,19,4,1,13,24,10,10
368,4971,0.34,0.7,0.6018084491775624,0.6842087108271684,16,19,4,1,14,24,10,10
368,4972,0.611,0.667,0.4669167997130256,0.6102681807852626,16,19,4,1,15,24,10,10
368,4973,0.855,0.625,0.35052429417579034,0.5286992811617183,16,19,4,1,16,24,10,10
368,4974,0.978,0.75,0.29990761241190966,0.4740893724304902,16,19,4,1,17,24,10,10
368,4975,1,0.875,0.3046342566728386,0.4606528655166986,16,19,4,1,18,24,10,10
368,4976,1,1,0.32602945009627415,0.46604430353685977,16,19,4,1,19,24,10,10
368,4981,0.378,0.8,0.5577179432092738,0.6775387616322155,16,19,4,1,10,25,10,10
368,4982,0.342,0.786,0.5907634360060701,0.6936728038328185,16,19,4,1,11,25,10,10
368,4983,0.326,0.769,0.6024988653598053,0.6940592741304062,16,19,4,1,12,25,10,10
368,4984,0.34,0.75,0.5693026011626354,0.6695587794194633,16,19,4,1,13,25,10,10
368,4985,0.501,0.727,0.47348951301635234,0.6185812274105373,16,19,4,1,14,25,10,10
368,4986,0.752,0.7,0.3606426145445155,0.552092390394365,16,19,4,1,15,25,10,10
368,4987,0.923,0.667,0.28669236229847506,0.4913094995308477,16,19,4,1,16,25,10,10
368,4988,0.991,0.778,0.26463683702782714,0.457108395859932,16,19,4,1,17,25,10,10
368,4989,1,0.889,0.27238294838464305,0.4517201708845331,16,19,4,1,18,25,10,10
368,4990,1,1,0.2916209975958407,0.45833793195140016,16,19,4,1,19,25,10,10
368,4996,0.361,0.813,0.5498780170999873,0.6696919688664944,16,19,4,1,10,26,10,10
368,4997,0.349,0.8,0.5569567420978128,0.669948794187432,16,19,4,1,11,26,10,10
368,4998,0.354,0.786,0.5347170255490912,0.6537298739223707,16,19,4,1,12,26,10,10
368,4999,0.44,0.769,0.4701562611299873,0.6183601402852419,16,19,4,1,13,26,10,10
368,5000,0.646,0.75,0.37503877527725404,0.5676067597649139,16,19,4,1,14,26,10,10
368,5001,0.845,0.727,0.29334285013940287,0.5125088336022834,16,19,4,1,15,26,10,10
368,5002,0.96,0.7,0.25047595792764443,0.4686852401728254,16,19,4,1,16,26,10,10
368,5003,0.996,0.8,0.2431994517053232,0.4480676089520865,16,19,4,1,17,26,10,10
368,5004,1,0.9,0.2536689758352225,0.4481050182410343,16,19,4,1,18,26,10,10
368,5005,1,1,0.27526380923349614,0.45710828279851745,16,19,4,1,19,26,10,10
368,5012,0.367,0.824,0.5199868879600507,0.6504115191570992,16,19,4,1,10,27,10,10
368,5013,0.368,0.813,0.503703918230751,0.6390783381617879,16,19,4,1,11,27,10,10
368,5014,0.417,0.8,0.4586785445388044,0.6140136925896007,16,19,4,1,12,27,10,10
368,5015,0.558,0.786,0.3856420018650699,0.5760553822641138,16,19,4,1,13,27,10,10
368,5016,0.755,0.769,0.3075387998116099,0.5304814224679557,16,19,4,1,14,27,10,10
368,5017,0.905,0.75,0.25285455348164254,0.4867541525309488,16,19,4,1,15,27,10,10
368,5018,0.979,0.728,0.23044177013336886,0.455965735051464,16,19,4,1,16,27,10,10
368,5019,0.998,0.818,0.23179346991313599,0.4445991511447521,16,19,4,1,17,27,10,10
368,5020,1,0.91,0.2459212582337973,0.44864489278853403,16,19,4,1,18,27,10,10
368,5021,1,1,0.27240769757464134,0.45998975795814734,16,19,4,1,19,27,10,10
368,5029,0.38,0.834,0.47716162691541364,0.6263016951646332,16,19,4,1,10,28,10,10
368,5030,0.41,0.824,0.44445522142611915,0.6081085874450036,16,19,4,1,11,28,10,10
368,5031,0.504,0.813,0.3899563670739553,0.5797219375237366,16,19,4,1,12,28,10,10
368,5032,0.666,0.8,0.32299054889280954,0.5434683313266988,16,19,4,1,13,28,10,10
368,5033,0.832,0.786,0.2645331199640155,0.5046070247186173,16,19,4,1,14,28,10,10
368,5034,0.941,0.769,0.23015739715446903,0.4707827051482494,16,19,4,1,15,28,10,10
368,5035,0.988,0.75,0.22056450802364058,0.4497774039993505,16,19,4,1,16,28,10,10
368,5036,0.999,0.834,0.22797930126454347,0.4448954248843211,16,19,4,1,17,28,10,10
368,5037,1,0.917,0.24669360317718636,0.4520042083192767,16,19,4,1,18,28,10,10
368,5038,1,1,0.2787958690836384,0.4652114770877429,16,19,4,1,19,28,10,10
368,5047,0.41,0.843,0.4303864909538888,0.6019186090730739,16,19,4,1,10,29,10,10
368,5048,0.474,0.834,0.38947494710406705,0.5805182169717119,16,19,4,1,11,29,10,10
368,5049,0.596,0.824,0.3354025885965535,0.5520931882888572,16,19,4,1,12,29,10,10
368,5050,0.753,0.813,0.28015560779503346,0.5194210323024276,16,19,4,1,13,29,10,10
368,5051,0.886,0.8,0.2387505615750296,0.4872217705877303,16,19,4,1,14,29,10,10
