spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
283,4427,0.394,0.5,0.48758794102040537,0.6445181182022386,16,34,1,1,21,30,4,10
283,4428,0.404,0.556,0.43391874139372544,0.6106874769121853,16,34,1,1,22,30,4,10
283,4429,0.416,0.611,0.3865834309714751,0.5819201126068194,16,34,1,1,23,30,4,10
283,4430,0.428,0.667,0.3576002815524817,0.565203224960731,16,34,1,1,24,30,4,10
283,4431,0.442,0.722,0.3436591917459977,0.556815373602779,16,34,1,1,25,30,4,10
283,4432,0.458,0.778,0.33381182914076823,0.5494890460606779,16,34,1,1,26,30,4,10
283,4433,0.478,0.834,0.32309347285547285,0.5423308390794657,16,34,1,1,27,30,4,10
283,4434,0.503,0.889,0.31268753324576115,0.5352769472532214,16,34,1,1,28,30,4,10
283,4435,0.533,0.945,0.30560633507606205,0.5289118999904932,16,34,1,1,29,30,4,10
283,4436,0.771,0.375,0.35558774353081346,0.5538697149106844,16,34,1,1,10,31,4,10
283,4437,0.727,0.348,0.387114032577174,0.5782043007500921,16,34,1,1,11,31,4,10
283,4438,0.676,0.318,0.4249470436516505,0.607121478527848,16,34,1,1,12,31,4,10
283,4439,0.617,0.286,0.46894261287447003,0.6404054320464847,16,34,1,1,13,31,4,10
283,4440,0.547,0.25,0.5188693343794102,0.6756880894263779,16,34,1,1,14,31,4,10
283,4441,0.467,0.21,0.5705740061549256,0.7066117633605824,16,34,1,1,15,31,4,10
283,4442,0.413,0.166,0.6083498733080577,0.7239565595683883,16,34,1,1,16,31,4,10
283,4443,0.385,0.222,0.6152139816022391,0.725823686946427,16,34,1,1,17,31,4,10
283,4444,0.372,0.278,0.6052474794547584,0.7179521137218556,16,34,1,1,18,31,4,10
283,4445,0.369,0.333,0.5815107066257104,0.703760492964031,16,34,1,1,19,31,4,10
283,4446,0.372,0.389,0.5472533230686832,0.6811979732580327,16,34,1,1,20,31,4,10
283,4447,0.381,0.444,0.5007015675644901,0.651627158718364,16,34,1,1,21,31,4,10
283,4448,0.392,0.5,0.4447823605282384,0.6171893695804551,16,34,1,1,22,31,4,10
283,4449,0.404,0.556,0.39685211126634823,0.5883181583289967,16,34,1,1,23,31,4,10
283,4450,0.416,0.611,0.36973219438039473,0.5724685411025945,16,34,1,1,24,31,4,10
283,4451,0.431,0.667,0.3569660614618888,0.5643696027815817,16,34,1,1,25,31,4,10
283,4452,0.449,0.722,0.34353031707633164,0.5562519084064854,16,34,1,1,26,31,4,10
283,4453,0.471,0.778,0.3275355360613672,0.5472445213103009,16,34,1,1,27,31,4,10
283,4454,0.499,0.834,0.3154558185602936,0.5392930791589212,16,34,1,1,28,31,4,10
283,4455,0.533,0.889,0.30605044126326086,0.5318629334407194,16,34,1,1,29,31,4,10
283,4456,0.574,0.945,0.30298558361087435,0.5272594124713527,16,34,1,1,30,31,4,10
283,4457,0.744,0.333,0.3833550499345404,0.572026990167803,16,34,1,1,10,32,4,10
283,4458,0.698,0.304,0.41761643080030053,0.5974673297225783,16,34,1,1,11,32,4,10
283,4459,0.645,0.273,0.45757178217430694,0.6271972125177547,16,34,1,1,12,32,4,10
283,4460,0.584,0.238,0.5034414920434921,0.660681452834164,16,34,1,1,13,32,4,10
283,4461,0.515,0.2,0.5534847694175842,0.6951284653204166,16,34,1,1,14,32,4,10
283,4462,0.435,0.158,0.6034306891690047,0.7239384703131289,16,34,1,1,15,32,4,10
283,4463,0.388,0.111,0.6344657709911894,0.7384318813905181,16,34,1,1,16,32,4,10
283,4464,0.364,0.166,0.6348127520378137,0.7378529935494897,16,34,1,1,17,32,4,10
283,4465,0.354,0.222,0.620492219476468,0.7283479819022204,16,34,1,1,18,32,4,10
283,4466,0.353,0.278,0.5951397384599169,0.7128784259759584,16,34,1,1,19,32,4,10
283,4467,0.358,0.333,0.5611311572384838,0.6893773691909284,16,34,1,1,20,32,4,10
283,4468,0.368,0.389,0.512561031607375,0.6587855253217061,16,34,1,1,21,32,4,10
283,4469,0.38,0.444,0.4556944796713449,0.6236161361580537,16,34,1,1,22,32,4,10
283,4470,0.392,0.5,0.4082212605798826,0.594999047349765,16,34,1,1,23,32,4,10
283,4471,0.405,0.556,0.3834360034092603,0.5799302184057002,16,34,1,1,24,32,4,10
283,4472,0.421,0.611,0.3685227010054175,0.5713424237850311,16,34,1,1,25,32,4,10
283,4473,0.441,0.667,0.3501652313608211,0.5619212214419966,16,34,1,1,26,32,4,10
283,4474,0.466,0.722,0.332470973751103,0.5522562486762803,16,34,1,1,27,32,4,10
283,4475,0.496,0.778,0.3201370140780203,0.5442540888995885,16,34,1,1,28,32,4,10
283,4476,0.535,0.834,0.3068060315616341,0.5351133781636328,16,34,1,1,29,32,4,10
283,4477,0.581,0.889,0.30053696984251643,0.5286057128820707,16,34,1,1,30,32,4,10
283,4478,0.637,0.945,0.29624601971950415,0.52271150710373,16,34,1,1,31,32,4,10
283,4479,0.715,0.292,0.41174746030462983,0.5899526318432244,16,34,1,1,10,33,4,10
283,4480,0.668,0.261,0.44804781524761206,0.6162647778515418,16,34,1,1,11,33,4,10
283,4481,0.614,0.227,0.4896939314630294,0.6465448399242875,16,34,1,1,12,33,4,10
283,4482,0.552,0.19,0.5366025020834687,0.6799734265900914,16,34,1,1,13,33,4,10
283,4483,0.482,0.15,0.585631477866627,0.7134209274845095,16,34,1,1,14,33,4,10
283,4484,0.404,0.105,0.6332185628946783,0.7401703895477132,16,34,1,1,15,33,4,10
283,4485,0.363,0.055,0.6569005489851447,0.7521453272254025,16,34,1,1,16,33,4,10
283,4486,0.344,0.111,0.651780579782822,0.7495809062039521,16,34,1,1,17,33,4,10
283,4487,0.337,0.166,0.6351646676870533,0.7388001154755567,16,34,1,1,18,33,4,10
283,4488,0.338,0.222,0.6093002485538728,0.7222467317116119,16,34,1,1,19,33,4,10
283,4489,0.345,0.278,0.5743389425571143,0.6977177602925918,16,34,1,1,20,33,4,10
283,4490,0.356,0.333,0.5240729972580875,0.665855606393918,16,34,1,1,21,33,4,10
283,4491,0.368,0.389,0.46696144630037817,0.6299071592142713,16,34,1,1,22,33,4,10
283,4492,0.38,0.444,0.4207065383606493,0.6016910003439702,16,34,1,1,23,33,4,10
283,4493,0.394,0.5,0.3955428426583343,0.5870253027297863,16,34,1,1,24,33,4,10
283,4494,0.412,0.556,0.3774649977817274,0.577556696578152,16,34,1,1,25,33,4,10
283,4495,0.434,0.611,0.35690912225330373,0.5672609632594071,16,34,1,1,26,33,4,10
283,4496,0.462,0.667,0.33930523252328326,0.5575734903378771,16,34,1,1,27,33,4,10
283,4497,0.497,0.722,0.32419350578641537,0.5483909170390877,16,34,1,1,28,33,4,10
283,4498,0.539,0.778,0.3058207883429215,0.5372622546739994,16,34,1,1,29,33,4,10
283,4499,0.592,0.834,0.2928116020877519,0.527352390331554,16,34,1,1,30,33,4,10
283,4500,0.655,0.889,0.2851954495525969,0.5184607770179844,16,34,1,1,31,33,4,10
283,4501,0.73,0.945,0.29225982291739283,0.5177919856487143,16,34,1,1,32,33,4,10
283,4502,0.687,0.25,0.44014742391459594,0.6075500506763538,16,34,1,1,10,34,4,10
283,4503,0.638,0.218,0.47795397678858487,0.6345521684865952,16,34,1,1,11,34,4,10
283,4504,0.583,0.182,0.5208976100200563,0.6652009379922768,16,34,1,1,12,34,4,10
283,4505,0.521,0.143,0.5677940194263136,0.6984355183593844,16,34,1,1,13,34,4,10
283,4506,0.45,0.1,0.6153987941238626,0.7308658424764145,16,34,1,1,14,34,4,10
283,4507,0.376,0.052,0.660123666091931,0.755736958032984,16,34,1,1,15,34,4,10
283,4508,0.34,0,0.6764943709323852,0.7655535389057058,16,34,1,1,16,34,4,10
283,4509,0.324,0.055,0.667286163385679,0.7613603906292559,16,34,1,1,17,34,4,10
283,4510,0.32,0.111,0.6499290227485348,0.749489545107526,16,34,1,1,18,34,4,10
283,4511,0.324,0.166,0.62388614511709,0.7318393914629608,16,34,1,1,19,34,4,10
283,4512,0.332,0.222,0.5868159129331243,0.7060309156595583,16,34,1,1,20,34,4,10
283,4513,0.343,0.278,0.5353010732253651,0.6726291094693282,16,34,1,1,21,34,4,10
283,4514,0.356,0.333,0.4786873095916375,0.635901681857477,16,34,1,1,22,34,4,10
283,4515,0.369,0.389,0.4320027244410899,0.6080881219378396,16,34,1,1,23,34,4,10
283,4516,0.384,0.444,0.4058094684823117,0.5934646002507188,16,34,1,1,24,34,4,10
283,4517,0.404,0.5,0.3859737786513521,0.5830186467120866,16,34,1,1,25,34,4,10
283,4518,0.429,0.556,0.36436556051998037,0.5720408623931343,16,34,1,1,26,34,4,10
283,4519,0.46,0.611,0.34527640763463874,0.561726317743471,16,34,1,1,27,34,4,10
283,4520,0.499,0.667,0.32406992198408857,0.5502941252682996,16,34,1,1,28,34,4,10
283,4521,0.548,0.723,0.3005397675475595,0.5370357929633214,16,34,1,1,29,34,4,10
283,4522,0.607,0.778,0.2836587081914749,0.5247649196150534,16,34,1,1,30,34,4,10
283,4523,0.678,0.834,0.2754392730258022,0.5145472971161191,16,34,1,1,31,34,4,10
283,4524,0.763,0.889,0.2762966835213456,0.5086916467682046,16,34,1,1,32,34,4,10
283,4525,0.867,0.945,0.28523492765131053,0.5096949143253796,16,34,1,1,33,34,4,10
283,4526,0.658,0.28,0.46811967298154633,0.6247874302082401,16,34,1,1,10,35,4,10
283,4527,0.608,0.25,0.5071632069896854,0.6523517548911899,16,34,1,1,11,35,4,10
283,4528,0.552,0.217,0.5508534698203433,0.683263235991601,16,34,1,1,12,35,4,10
283,4529,0.489,0.182,0.5970338104581516,0.7162623863191295,16,34,1,1,13,35,4,10
283,4530,0.419,0.142,0.6429206108385919,0.7477590068687114,16,34,1,1,14,35,4,10
283,4531,0.349,0.1,0.6843272865368604,0.7709911537866805,16,34,1,1,15,35,4,10
283,4532,0.318,0.052,0.6938419995616236,0.7789632059675425,16,34,1,1,16,35,4,10
283,4533,0.306,0.105,0.6825731048942802,0.7733579739362207,16,34,1,1,17,35,4,10
283,4534,0.304,0.158,0.6648656026738176,0.7604086954637708,16,34,1,1,18,35,4,10
283,4535,0.31,0.21,0.6381334306251527,0.7414691170332692,16,34,1,1,19,35,4,10
283,4536,0.32,0.263,0.5991446614549053,0.7140174439816678,16,34,1,1,20,35,4,10
283,4537,0.331,0.316,0.5464262698864539,0.6788152644513175,16,34,1,1,21,35,4,10
283,4538,0.344,0.368,0.4890366294145767,0.6413097662754348,16,34,1,1,22,35,4,10
283,4539,0.358,0.421,0.441892260364932,0.6137809164892138,16,34,1,1,23,35,4,10
283,4540,0.375,0.474,0.41552114953215147,0.5988525333334143,16,34,1,1,24,35,4,10
283,4541,0.397,0.526,0.3939837324998908,0.5873175238669643,16,34,1,1,25,35,4,10
283,4542,0.425,0.579,0.3698581672473188,0.5754622576029229,16,34,1,1,26,35,4,10
283,4543,0.461,0.632,0.34647310678386445,0.5637819161346886,16,34,1,1,27,35,4,10
283,4544,0.506,0.684,0.31957175449758746,0.5499484005023269,16,34,1,1,28,35,4,10
283,4545,0.561,0.737,0.293685659143168,0.5351030064269775,16,34,1,1,29,35,4,10
283,4546,0.628,0.789,0.2751713610265526,0.5216743319283175,16,34,1,1,30,35,4,10
283,4547,0.709,0.842,0.26375429230505754,0.5093274649489361,16,34,1,1,31,35,4,10
283,4548,0.813,0.895,0.2585620329214201,0.4984722931947384,16,34,1,1,32,35,4,10
283,4549,0.931,0.948,0.2704664151946008,0.49580912037560354,16,34,1,1,33,35,4,10
283,4550,1,1,0.2923103578709769,0.508125279928097,16,34,1,1,34,35,4,10
283,4566,1,1,0.243784625134162,0.4552222055527624,16,34,1,1,10,16,7,10
283,4567,1,1,0.24738686531960297,0.45868457387166006,16,34,1,1,11,16,7,10
283,4568,1,1,0.25355401889230134,0.4645234538297137,16,34,1,1,12,16,7,10
283,4569,1,1,0.25842917156234135,0.4691182974399869,16,34,1,1,13,16,7,10
283,4570,1,1,0.26473308011729335,0.47558605570327206,16,34,1,1,14,16,7,10
283,4571,1,1,0.2823889569306245,0.4951463453804483,16,34,1,1,15,16,7,10
283,4572,1,0.959,0.23166357786444725,0.445455802342703,16,34,1,1,10,17,7,10
283,4573,1,0.957,0.23418821640457266,0.44781980843012326,16,34,1,1,11,17,7,10
283,4574,1,0.955,0.2368180312697834,0.4501892143506928,16,34,1,1,12,17,7,10
283,4575,0.999,0.953,0.23883441018398932,0.4520478277024109,16,34,1,1,13,17,7,10
283,4576,0.996,0.95,0.24690228121377167,0.45960902198075815,16,34,1,1,14,17,7,10
283,4577,0.982,0.948,0.26080179975937356,0.4746812624771538,16,34,1,1,15,17,7,10
283,4578,0.91,0.945,0.28223096981438045,0.5041817298602477,16,34,1,1,16,17,7,10
283,4579,0.999,0.917,0.21950475339503228,0.43655565959207776,16,34,1,1,10,18,7,10
283,4580,0.998,0.914,0.22077796595872334,0.4378665139689175,16,34,1,1,11,18,7,10
283,4581,0.995,0.91,0.2222988236732183,0.4394528456433935,16,34,1,1,12,18,7,10
283,4582,0.987,0.905,0.22594643501006384,0.4435397430307535,16,34,1,1,13,18,7,10
283,4583,0.97,0.9,0.23541708986544196,0.45486815002041037,16,34,1,1,14,18,7,10
283,4584,0.93,0.895,0.24979776794823083,0.4760132068365216,16,34,1,1,15,18,7,10
283,4585,0.839,0.889,0.2709271818303989,0.501647638137833,16,34,1,1,16,18,7,10
283,4586,0.761,0.945,0.2898496176826194,0.5156501111342993,16,34,1,1,17,18,7,10
283,4587,0.994,0.875,0.21050275860604073,0.4306620586240165,16,34,1,1,10,19,7,10
283,4588,0.988,0.87,0.21219816090939347,0.43279105738371126,16,34,1,1,11,19,7,10
283,4589,0.978,0.864,0.2151969270933043,0.43683905556874203,16,34,1,1,12,19,7,10
283,4590,0.96,0.858,0.22155265822597836,0.4456897831070097,16,34,1,1,13,19,7,10
283,4591,0.927,0.85,0.23271420883312155,0.4623714932119243,16,34,1,1,14,19,7,10
283,4592,0.87,0.842,0.2490110729215015,0.4869604797283327,16,34,1,1,15,19,7,10
283,4593,0.776,0.834,0.2709135829543271,0.5085706118920242,16,34,1,1,16,19,7,10
283,4594,0.709,0.889,0.285738089709336,0.51824950944022,16,34,1,1,17,19,7,10
283,4595,0.66,0.945,0.2983158935125243,0.5236811360405289,16,34,1,1,18,19,7,10
283,4596,0.981,0.834,0.20694333638099327,0.4299244053647918,16,34,1,1,10,20,7,10
283,4597,0.969,0.826,0.21042918988810322,0.43459578226763174,16,34,1,1,11,20,7,10
283,4598,0.951,0.818,0.21614300546352927,0.4426668215324525,16,34,1,1,12,20,7,10
283,4599,0.922,0.81,0.22589885115903763,0.4565686261544204,16,34,1,1,13,20,7,10
283,4600,0.878,0.8,0.24036197968439477,0.4775480623611821,16,34,1,1,14,20,7,10
283,4601,0.809,0.789,0.2590273033007824,0.5026117776054135,16,34,1,1,15,20,7,10
283,4602,0.72,0.778,0.27947082557693326,0.5200607524690144,16,34,1,1,16,20,7,10
283,4603,0.661,0.834,0.29256160289637967,0.5274894055350163,16,34,1,1,17,20,7,10
283,4604,0.619,0.889,0.3036363984836902,0.5310704289194017,16,34,1,1,18,20,7,10
283,4605,0.59,0.945,0.30638974913569306,0.5299721370875603,16,34,1,1,19,20,7,10
283,4606,0.961,0.792,0.20975738298641566,0.43495043349365137,16,34,1,1,10,21,7,10
283,4607,0.943,0.783,0.21610931403359346,0.4429643320977077,16,34,1,1,11,21,7,10
283,4608,0.916,0.773,0.22546804940301235,0.45518241853798347,16,34,1,1,12,21,7,10
283,4609,0.879,0.762,0.23852595940361543,0.47311425601020995,16,34,1,1,13,21,7,10
283,4610,0.826,0.75,0.2549012184170073,0.4962763497264703,16,34,1,1,14,21,7,10
283,4611,0.749,0.737,0.27482298613883205,0.5198256760512697,16,34,1,1,15,21,7,10
283,4612,0.669,0.723,0.29636795467259214,0.5348491729370334,16,34,1,1,16,21,7,10
283,4613,0.618,0.778,0.31192054162887417,0.5429895487283491,16,34,1,1,17,21,7,10
283,4614,0.582,0.834,0.31837052610977445,0.5447270457290526,16,34,1,1,18,21,7,10
283,4615,0.558,0.889,0.31979975632533,0.5430709121494826,16,34,1,1,19,21,7,10
283,4616,0.543,0.945,0.3150026748737589,0.5367966435211251,16,34,1,1,20,21,7,10
283,4617,0.935,0.75,0.21906132514687626,0.44520509576566325,16,34,1,1,10,22,7,10
283,4618,0.91,0.739,0.22839478564841598,0.45657788565157553,16,34,1,1,11,22,7,10
283,4619,0.877,0.727,0.24040999539222951,0.47233852697454726,16,34,1,1,12,22,7,10
283,4620,0.833,0.714,0.2557446918409586,0.49310540417169957,16,34,1,1,13,22,7,10
283,4621,0.773,0.7,0.2750313457418061,0.5173209912147546,16,34,1,1,14,22,7,10
283,4622,0.691,0.684,0.2993910648327014,0.5399721911251872,16,34,1,1,15,22,7,10
283,4623,0.621,0.667,0.3239883801447403,0.5549547861126136,16,34,1,1,16,22,7,10
283,4624,0.578,0.722,0.34006472986578473,0.5631268285099281,16,34,1,1,17,22,7,10
283,4625,0.548,0.778,0.34359181752433776,0.5637899389178334,16,34,1,1,18,22,7,10
283,4626,0.529,0.834,0.3410764002937873,0.5610487103610573,16,34,1,1,19,22,7,10
283,4627,0.518,0.889,0.33516878922561444,0.5543641545978316,16,34,1,1,20,22,7,10
283,4628,0.514,0.945,0.32238356571226856,0.542336284162807,16,34,1,1,21,22,7,10
283,4629,0.904,0.708,0.2330360832938998,0.4598509092575188,16,34,1,1,10,23,7,10
283,4630,0.874,0.696,0.24474193943902678,0.4743281266382102,16,34,1,1,11,23,7,10
283,4631,0.835,0.682,0.25975781148614774,0.49309439624485685,16,34,1,1,12,23,7,10
283,4632,0.785,0.667,0.2791915159513958,0.5161370897445978,16,34,1,1,13,23,7,10
283,4633,0.72,0.65,0.30374126077727537,0.5413851483661466,16,34,1,1,14,23,7,10
283,4634,0.635,0.632,0.3335745371629919,0.5640679803109514,16,34,1,1,15,23,7,10
283,4635,0.578,0.611,0.36041016210618315,0.5792009045529511,16,34,1,1,16,23,7,10
283,4636,0.541,0.667,0.37354346915998704,0.5863700125631299,16,34,1,1,17,23,7,10
283,4637,0.517,0.722,0.3746906800285432,0.5870132264150251,16,34,1,1,18,23,7,10
283,4638,0.503,0.778,0.3759984822158763,0.5856631440267064,16,34,1,1,19,23,7,10
283,4639,0.496,0.834,0.36736789286350424,0.578164840511224,16,34,1,1,20,23,7,10
283,4640,0.494,0.889,0.35180990151018054,0.5647956181689822,16,34,1,1,21,23,7,10
283,4641,0.498,0.945,0.32704898856581344,0.5448267918728015,16,34,1,1,22,23,7,10
283,4642,0.87,0.667,0.2510052402803675,0.4783128898621425,16,34,1,1,10,24,7,10
283,4643,0.835,0.652,0.26620488558559097,0.49571340681107035,16,34,1,1,11,24,7,10
283,4644,0.791,0.637,0.2858388390868398,0.5172501455817388,16,34,1,1,12,24,7,10
283,4645,0.736,0.619,0.3106214458572152,0.5424739341315268,16,34,1,1,13,24,7,10
283,4646,0.667,0.6,0.3408871745425709,0.5689721280775017,16,34,1,1,14,24,7,10
283,4647,0.586,0.579,0.3761807297113078,0.5919717633412709,16,34,1,1,15,24,7,10
283,4648,0.538,0.556,0.40131270125844276,0.6067856197752414,16,34,1,1,16,24,7,10
283,4649,0.508,0.611,0.4136199939949299,0.6131290446351594,16,34,1,1,17,24,7,10
283,4650,0.489,0.667,0.4179846265903272,0.6143009913876855,16,34,1,1,18,24,7,10
283,4651,0.479,0.722,0.4170464499761962,0.6121307263047016,16,34,1,1,19,24,7,10
283,4652,0.475,0.778,0.4039720341782317,0.6015407160942599,16,34,1,1,20,24,7,10
283,4653,0.477,0.834,0.3830691596446023,0.5852582894245817,16,34,1,1,21,24,7,10
283,4654,0.482,0.889,0.3488169859866317,0.5606641019075078,16,34,1,1,22,24,7,10
283,4655,0.49,0.945,0.31896115785816104,0.5382125963413393,16,34,1,1,23,24,7,10
283,4656,0.833,0.625,0.2745584713005006,0.5002247210103759,16,34,1,1,10,25,7,10
283,4657,0.794,0.609,0.2944825819298462,0.5204482430581814,16,34,1,1,11,25,7,10
283,4658,0.746,0.591,0.31935238216907225,0.5446302839978229,16,34,1,1,12,25,7,10
283,4659,0.687,0.572,0.3497991350030838,0.5719178247473808,16,34,1,1,13,25,7,10
283,4660,0.615,0.55,0.38515997496138166,0.5994577037612223,16,34,1,1,14,25,7,10
283,4661,0.542,0.526,0.42354567088390116,0.6221856124549707,16,34,1,1,15,25,7,10
283,4662,0.502,0.5,0.4490626650439462,0.6356680616772088,16,34,1,1,16,25,7,10
283,4663,0.477,0.556,0.4593220264132871,0.6404703046696232,16,34,1,1,17,25,7,10
283,4664,0.463,0.611,0.46268307998537817,0.640205457661687,16,34,1,1,18,25,7,10
283,4665,0.457,0.667,0.45777967049686974,0.634483402687126,16,34,1,1,19,25,7,10
283,4666,0.456,0.722,0.43790168979517063,0.6203169788264096,16,34,1,1,20,25,7,10
283,4667,0.46,0.778,0.4067529609796461,0.5989224959401482,16,34,1,1,21,25,7,10
283,4668,0.467,0.834,0.36570001727935075,0.5712878371164972,16,34,1,1,22,25,7,10
283,4669,0.477,0.889,0.3288295983589389,0.5462090457613757,16,34,1,1,23,25,7,10
283,4670,0.488,0.945,0.31134659604640247,0.5323682241839098,16,34,1,1,24,25,7,10
283,4671,0.794,0.583,0.30453506096271454,0.5249965469338707,16,34,1,1,10,26,7,10
283,4672,0.751,0.566,0.3294535778632568,0.5478483404348637,16,34,1,1,11,26,7,10
283,4673,0.7,0.546,0.35978797548494146,0.5743468409065491,16,34,1,1,12,26,7,10
283,4674,0.638,0.524,0.3949967034446725,0.603147008378299,16,34,1,1,13,26,7,10
283,4675,0.563,0.5,0.4345119922840106,0.6308025898496161,16,34,1,1,14,26,7,10
283,4676,0.501,0.474,0.4753051716075779,0.651923427548762,16,34,1,1,15,26,7,10
283,4677,0.469,0.444,0.49734123622224125,0.6626877922963188,16,34,1,1,16,26,7,10
283,4678,0.449,0.5,0.5036839667431037,0.6646950127629176,16,34,1,1,17,26,7,10
283,4679,0.439,0.556,0.5031456873167695,0.6612220085065679,16,34,1,1,18,26,7,10
283,4680,0.436,0.611,0.489328969096284,0.6510789091746778,16,34,1,1,19,26,7,10
283,4681,0.439,0.667,0.4633838134668692,0.6327450988077087,16,34,1,1,20,26,7,10
283,4682,0.445,0.722,0.42068252886252067,0.6067322623029374,16,34,1,1,21,26,7,10
283,4683,0.454,0.778,0.37234342488508,0.5759929137163702,16,34,1,1,22,26,7,10
283,4684,0.464,0.834,0.33829397297243635,0.5522045977458161,16,34,1,1,23,26,7,10
283,4685,0.476,0.889,0.3177843601099929,0.5379854653802645,16,34,1,1,24,26,7,10
283,4686,0.488,0.945,0.31026450211952106,0.5315256844705224,16,34,1,1,25,26,7,10
283,4687,0.754,0.542,0.34032726354661746,0.5517431621708042,16,34,1,1,10,27,7,10
283,4688,0.708,0.522,0.37030791477867575,0.5768141485117219,16,34,1,1,11,27,7,10
283,4689,0.653,0.5,0.4050353292338654,0.6049740420765386,16,34,1,1,12,27,7,10
283,4690,0.589,0.476,0.44431012788075064,0.6342900863876944,16,34,1,1,13,27,7,10
283,4691,0.513,0.45,0.487815611468295,0.660701323604296,16,34,1,1,14,27,7,10
283,4692,0.464,0.421,0.5253182366763307,0.678756426034351,16,34,1,1,15,27,7,10
283,4693,0.438,0.389,0.5409768424561855,0.6856698219765618,16,34,1,1,16,27,7,10
283,4694,0.424,0.444,0.541917467431966,0.683976082792596,16,34,1,1,17,27,7,10
283,4695,0.418,0.5,0.5336381310379896,0.676499355856911,16,34,1,1,18,27,7,10
283,4696,0.418,0.556,0.5111823474125455,0.6620280611360523,16,34,1,1,19,27,7,10
283,4697,0.423,0.611,0.47629219854846083,0.6399806611236015,16,34,1,1,20,27,7,10
283,4698,0.431,0.667,0.4287933369943212,0.6112502440445913,16,34,1,1,21,27,7,10
283,4699,0.441,0.722,0.3810560661815615,0.580744280871948,16,34,1,1,22,27,7,10
283,4700,0.452,0.778,0.3467195297812127,0.5575291336366337,16,34,1,1,23,27,7,10
283,4701,0.464,0.834,0.327382299457346,0.5447492457677283,16,34,1,1,24,27,7,10
283,4702,0.476,0.889,0.3156728712888728,0.5369959684554004,16,34,1,1,25,27,7,10
283,4703,0.49,0.945,0.30947219147960126,0.531070960943744,16,34,1,1,26,27,7,10
283,4704,0.713,0.5,0.38089354392401276,0.5794306832099853,16,34,1,1,10,28,7,10
283,4705,0.664,0.478,0.4147995777734256,0.6060884624757235,16,34,1,1,11,28,7,10
283,4706,0.607,0.454,0.4531977227142261,0.6349904058034577,16,34,1,1,12,28,7,10
283,4707,0.541,0.428,0.49581722585478527,0.6635982418382496,16,34,1,1,13,28,7,10
283,4708,0.468,0.4,0.5395483971262602,0.6874014548465908,16,34,1,1,14,28,7,10
283,4709,0.43,0.368,0.570057431264096,0.7013259181617233,16,34,1,1,15,28,7,10
