spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
373,4607,0.688,0.2,0.4566952962942602,0.6260563472704175,12,20,4,1,11,21,7,10
373,4608,0.592,0.111,0.5163141491058517,0.6717245073314634,12,20,4,1,12,21,7,10
373,4609,0.472,0.222,0.5908325636021976,0.7228050298467921,12,20,4,1,13,21,7,10
373,4610,0.354,0.333,0.6665708977172936,0.7699704447958088,12,20,4,1,14,21,7,10
373,4611,0.284,0.444,0.7132189833586762,0.7937275948182313,12,20,4,1,15,21,7,10
373,4612,0.283,0.556,0.6998963347583869,0.7717829711622872,12,20,4,1,16,21,7,10
373,4613,0.326,0.667,0.6205986653601943,0.709798377792004,12,20,4,1,17,21,7,10
373,4614,0.463,0.778,0.4551903998263239,0.619891868754769,12,20,4,1,18,21,7,10
373,4615,0.81,0.889,0.318081687508894,0.5279746255360342,12,20,4,1,19,21,7,10
373,4616,1,1,0.27230923995398726,0.4907282488931969,12,20,4,1,20,21,7,10
373,4617,0.678,0.333,0.47883275653607926,0.6402457651138052,12,20,4,1,10,22,7,10
373,4618,0.592,0.273,0.5378383372285476,0.6870832213587361,12,20,4,1,11,22,7,10
373,4619,0.482,0.2,0.6115359047066032,0.7418285998278769,12,20,4,1,12,22,7,10
373,4620,0.353,0.3,0.69933076113307,0.8010358694133972,12,20,4,1,13,22,7,10
373,4621,0.245,0.4,0.7765480076535678,0.8476986393518994,12,20,4,1,14,22,7,10
373,4622,0.209,0.5,0.802162903028402,0.8439221286163904,12,20,4,1,15,22,7,10
373,4623,0.249,0.6,0.7452412010685656,0.7769232851021758,12,20,4,1,16,22,7,10
373,4624,0.417,0.7,0.5699335911922461,0.6753163979360782,12,20,4,1,17,22,7,10
373,4625,0.691,0.8,0.39853882123050177,0.5631298584673066,12,20,4,1,18,22,7,10
373,4626,0.932,0.9,0.283812723060626,0.4768584772217269,12,20,4,1,19,22,7,10
373,4627,1,1,0.2609278143257464,0.4674068144663638,12,20,4,1,20,22,7,10
373,4629,0.586,0.385,0.5557758392958572,0.6968138945115239,12,20,4,1,10,23,7,10
373,4630,0.488,0.333,0.6254651370396226,0.750240613711132,12,20,4,1,11,23,7,10
373,4631,0.368,0.273,0.7100848799527066,0.811069452420364,12,20,4,1,12,23,7,10
373,4632,0.238,0.364,0.8035212475316225,0.8706292526501941,12,20,4,1,13,23,7,10
373,4633,0.16,0.455,0.8642008658811542,0.8888137894962757,12,20,4,1,14,23,7,10
373,4634,0.186,0.546,0.8336055210764637,0.8276076990820878,12,20,4,1,15,23,7,10
373,4635,0.355,0.637,0.6740047310779779,0.7254025288110378,12,20,4,1,16,23,7,10
373,4636,0.59,0.728,0.49286224831698444,0.6107978754732268,12,20,4,1,17,23,7,10
373,4637,0.818,0.819,0.3444008591660319,0.5089790477852905,12,20,4,1,18,23,7,10
373,4638,0.975,0.91,0.2578853907155718,0.44986254962099226,12,20,4,1,19,23,7,10
373,4639,1,1,0.24996446027452257,0.4477679732204778,12,20,4,1,20,23,7,10
373,4642,0.489,0.428,0.6297219826445195,0.7505572637725172,12,20,4,1,10,24,7,10
373,4643,0.384,0.384,0.7058159312074495,0.8064568926062448,12,20,4,1,11,24,7,10
373,4644,0.26,0.333,0.7969535784566623,0.8644816400275908,12,20,4,1,12,24,7,10
373,4645,0.148,0.417,0.8844468847840383,0.8982554230776573,12,20,4,1,13,24,7,10
373,4646,0.136,0.5,0.8953028152520828,0.8577907186141556,12,20,4,1,14,24,7,10
373,4647,0.288,0.583,0.7606271016568646,0.7667159166177202,12,20,4,1,15,24,7,10
373,4648,0.5,0.667,0.5865908429584655,0.6586807534584063,12,20,4,1,16,24,7,10
373,4649,0.712,0.75,0.41941603992143206,0.552899224964543,12,20,4,1,17,24,7,10
373,4650,0.892,0.833,0.2968151109999224,0.4717240170044458,12,20,4,1,18,24,7,10
373,4651,0.991,0.917,0.23730612767908388,0.4332175244887523,12,20,4,1,19,24,7,10
373,4652,1,1,0.2382093076993883,0.43390601943032725,12,20,4,1,20,24,7,10
373,4656,0.395,0.467,0.6916497475219778,0.7942706165450826,12,20,4,1,10,25,7,10
373,4657,0.289,0.429,0.7693722934228915,0.8441605136894206,12,20,4,1,11,25,7,10
373,4658,0.176,0.385,0.85554375360567,0.8796564502861809,12,20,4,1,12,25,7,10
373,4659,0.111,0.461,0.9067682511505345,0.8643205119870003,12,20,4,1,13,25,7,10
373,4660,0.22,0.539,0.8259099368926666,0.794738948553057,12,20,4,1,14,25,7,10
373,4661,0.415,0.616,0.6655840689517025,0.6999909548816838,12,20,4,1,15,25,7,10
373,4662,0.613,0.692,0.4992706730528953,0.5991167029259288,12,20,4,1,16,25,7,10
373,4663,0.797,0.769,0.3558135536411632,0.5090930920016473,12,20,4,1,17,25,7,10
373,4664,0.936,0.847,0.2593436983024594,0.44729018196532033,12,20,4,1,18,25,7,10
373,4665,0.996,0.923,0.22235945920017441,0.42279575535355274,12,20,4,1,19,25,7,10
373,4666,1,1,0.22773214968223432,0.4264539351882797,12,20,4,1,20,25,7,10
373,4671,0.313,0.5,0.7417857498379671,0.8204617674597295,12,20,4,1,10,26,7,10
373,4672,0.218,0.467,0.8125039348002867,0.8519912138544878,12,20,4,1,11,26,7,10
373,4673,0.13,0.429,0.8761377315544899,0.8522280742436454,12,20,4,1,12,26,7,10
373,4674,0.153,0.5,0.8303599045958996,0.8074083758027646,12,20,4,1,13,26,7,10
373,4675,0.334,0.572,0.7123102215970196,0.7311516233016063,12,20,4,1,14,26,7,10
373,4676,0.521,0.643,0.5669917561423039,0.6411133376910143,12,20,4,1,15,26,7,10
373,4677,0.702,0.714,0.4228148781267882,0.551838687874372,12,20,4,1,16,26,7,10
373,4678,0.858,0.786,0.3049848283854656,0.4780250786046395,12,20,4,1,17,26,7,10
373,4679,0.962,0.857,0.23295562086314958,0.4320091268024113,12,20,4,1,18,26,7,10
373,4680,0.998,0.929,0.2126449188876801,0.41730526723071015,12,20,4,1,19,26,7,10
373,4681,1,1,0.22084807797047123,0.42368942710496194,12,20,4,1,20,26,7,10
373,4687,0.252,0.529,0.7730202124036416,0.824524758738924,12,20,4,1,10,27,7,10
373,4688,0.178,0.5,0.8254057883130872,0.8317047944590554,12,20,4,1,11,27,7,10
373,4689,0.132,0.467,0.8251256519030887,0.8066151166047417,12,20,4,1,12,27,7,10
373,4690,0.256,0.533,0.7320693198533628,0.7506196476496243,12,20,4,1,13,27,7,10
373,4691,0.434,0.6,0.6090493356106437,0.6753443039475686,12,20,4,1,14,27,7,10
373,4692,0.61,0.667,0.4753938405278514,0.5931612820003922,12,20,4,1,15,27,7,10
373,4693,0.771,0.733,0.3536541204777548,0.5163514190565466,12,20,4,1,16,27,7,10
373,4694,0.9,0.8,0.26379014844258875,0.45688161957257967,12,20,4,1,17,27,7,10
373,4695,0.978,0.867,0.21603070363177956,0.42306439991090594,12,20,4,1,18,27,7,10
373,4696,0.999,0.934,0.20706021606149738,0.4152604584757953,12,20,4,1,19,27,7,10
373,4697,1,1,0.21761473762361616,0.42384519106073915,12,20,4,1,20,27,7,10
373,4704,0.218,0.556,0.7803852557474662,0.8095391383198319,12,20,4,1,10,28,7,10
373,4705,0.171,0.529,0.8031443809352052,0.7971707797979869,12,20,4,1,11,28,7,10
373,4706,0.179,0.5,0.7410410077442817,0.759106694212109,12,20,4,1,12,28,7,10
373,4707,0.35,0.563,0.6388073425490763,0.700099866404059,12,20,4,1,13,28,7,10
373,4708,0.521,0.625,0.5201430038206514,0.6289943337863746,12,20,4,1,14,28,7,10
373,4709,0.684,0.688,0.40118844441930857,0.5556698813505205,12,20,4,1,15,28,7,10
373,4710,0.825,0.75,0.29996143977892886,0.49051320573727875,12,20,4,1,16,28,7,10
373,4711,0.93,0.813,0.23121530517054312,0.44292071125409904,12,20,4,1,17,28,7,10
373,4712,0.986,0.875,0.2030649000475605,0.41834088154199944,12,20,4,1,18,28,7,10
373,4713,1,0.938,0.20454649948873604,0.4154813590752634,12,20,4,1,19,28,7,10
373,4714,1,1,0.21706635875913904,0.42573902195413993,12,20,4,1,20,28,7,10
373,4722,0.208,0.579,0.7639696214210345,0.783682700517071,12,20,4,1,10,29,7,10
373,4723,0.185,0.556,0.7447393519316179,0.7591743765362475,12,20,4,1,11,29,7,10
373,4724,0.269,0.53,0.6591893133656906,0.7154175589110952,12,20,4,1,12,29,7,10
373,4725,0.435,0.588,0.5565226210398223,0.6571807347585821,12,20,4,1,13,29,7,10
373,4726,0.596,0.647,0.4467390161923491,0.5916079840038867,12,20,4,1,14,29,7,10
373,4727,0.744,0.706,0.34360654808018043,0.52699331943956,12,20,4,1,15,29,7,10
373,4728,0.866,0.765,0.2612347558642173,0.47202223715846603,12,20,4,1,16,29,7,10
373,4729,0.951,0.824,0.21036401776756852,0.4339870372679423,12,20,4,1,17,29,7,10
373,4730,0.992,0.883,0.1954850190631482,0.41639859295362525,12,20,4,1,18,29,7,10
373,4731,1,0.941,0.20406659044617004,0.4171192113746197,12,20,4,1,19,29,7,10
373,4732,1,1,0.21787320578929492,0.4284156998974574,12,20,4,1,20,29,7,10
373,4741,0.217,0.6,0.7269782172089516,0.753917689194711,12,20,4,1,10,30,7,10
373,4742,0.208,0.579,0.6733005761045067,0.7227441020846292,12,20,4,1,11,30,7,10
373,4743,0.351,0.556,0.5850159730737173,0.6772024981747924,12,20,4,1,12,30,7,10
373,4744,0.511,0.611,0.48679064971026076,0.6215786441649881,12,20,4,1,13,30,7,10
373,4745,0.661,0.667,0.3879981566004538,0.561915538761805,12,20,4,1,14,30,7,10
373,4746,0.793,0.722,0.30014718387720063,0.5052879467922651,12,20,4,1,15,30,7,10
373,4747,0.898,0.778,0.23417521520502294,0.4589297185505409,12,20,4,1,16,30,7,10
373,4748,0.966,0.834,0.1976382996536965,0.4285169516085531,12,20,4,1,17,30,7,10
373,4749,0.995,0.889,0.19261660970632344,0.416239852406146,12,20,4,1,18,30,7,10
373,4750,1,0.945,0.20468908001996455,0.41946898661829424,12,20,4,1,19,30,7,10
373,4751,1,1,0.2189293723118212,0.43101632127817147,12,20,4,1,20,30,7,10
373,4761,0.23,0.619,0.6764305886899424,0.7242146133957934,12,20,4,1,10,31,7,10
373,4762,0.27,0.6,0.6070488866490471,0.6897948233215765,12,20,4,1,11,31,7,10
373,4763,0.426,0.579,0.5204423634437312,0.6445813363212911,12,20,4,1,12,31,7,10
373,4764,0.577,0.632,0.4292327811188541,0.5923987862750048,12,20,4,1,13,31,7,10
373,4765,0.716,0.684,0.3418409397454406,0.5384798107660348,12,20,4,1,14,31,7,10
373,4766,0.833,0.737,0.2677545724489431,0.48890625361991236,12,20,4,1,15,31,7,10
373,4767,0.922,0.79,0.2154959767073663,0.4497232660160684,12,20,4,1,16,31,7,10
373,4768,0.976,0.843,0.1903598228827137,0.4253786986043637,12,20,4,1,17,31,7,10
373,4769,0.997,0.895,0.19241998686368345,0.4171124270284513,12,20,4,1,18,31,7,10
373,4770,1,0.948,0.20570205230045435,0.4219343567248687,12,20,4,1,19,31,7,10
373,4771,1,1,0.21959103565552962,0.432987213204467,12,20,4,1,20,31,7,10
373,4782,0.252,0.636,0.6217927882144991,0.6964338618231422,12,20,4,1,10,32,7,10
373,4783,0.344,0.619,0.5480390976198506,0.660820841897695,12,20,4,1,11,32,7,10
373,4784,0.494,0.6,0.46557385492079406,0.6170575298651737,12,20,4,1,12,32,7,10
373,4785,0.636,0.65,0.3823201827858884,0.5685780716049228,12,20,4,1,13,32,7,10
373,4786,0.762,0.7,0.3057304799705114,0.5199723734615305,12,20,4,1,14,32,7,10
373,4787,0.866,0.75,0.2437533884386236,0.47650804090055643,12,20,4,1,15,32,7,10
373,4788,0.94,0.8,0.2028820228786229,0.4432715797435871,12,20,4,1,16,32,7,10
373,4789,0.983,0.85,0.1865433875141198,0.42375804981977394,12,20,4,1,17,32,7,10
373,4790,0.998,0.9,0.19348848489222947,0.4184733247506064,12,20,4,1,18,32,7,10
373,4791,1,0.95,0.20661788555817162,0.42412411992142196,12,20,4,1,19,32,7,10
373,4792,1,1,0.21956850906026226,0.4341368101256715,12,20,4,1,20,32,7,10
373,4804,0.289,0.652,0.56949496758584806,0.6712768149398836,12,20,4,1,10,33,7,10
373,4805,0.412,0.637,0.49660843760865103,0.6356823918279717,12,20,4,1,11,33,7,10
373,4806,0.555,0.619,0.41941618893008414,0.5939218973059095,12,20,4,1,12,33,7,10
373,4807,0.687,0.667,0.3442224673208427,0.5490989376126776,12,20,4,1,13,33,7,10
373,4808,0.801,0.714,0.2776280720879293,0.505278483992738,12,20,4,1,14,33,7,10
373,4809,0.892,0.762,0.2260778496040785,0.4670597332880274,12,20,4,1,15,33,7,10
373,4810,0.954,0.81,0.19444909672766342,0.4387505447886424,12,20,4,1,16,33,7,10
373,4811,0.988,0.858,0.18479608305564676,0.4230778521268824,12,20,4,1,17,33,7,10
373,4812,0.999,0.905,0.1948870689514134,0.41994432424235184,12,20,4,1,18,33,7,10
373,4813,1,0.953,0.20713385037937515,0.42580899421490914,12,20,4,1,19,33,7,10
373,4814,1,1,0.21877741430943365,0.4344558311814909,12,20,4,1,20,33,7,10
373,4827,0.341,0.667,0.5221798460276643,0.6488588064127553,12,20,4,1,10,34,7,10
373,4828,0.475,0.652,0.45217603617305613,0.6139804471903689,12,20,4,1,11,34,7,10
373,4829,0.61,0.637,0.380762821728833,0.5744468006962192,12,20,4,1,12,34,7,10
373,4830,0.731,0.682,0.3134269494195585,0.533079873010303,12,20,4,1,13,34,7,10
373,4831,0.834,0.727,0.25579574608845423,0.49351051240809196,12,20,4,1,14,34,7,10
373,4832,0.913,0.773,0.21300933701711555,0.45978413942930396,12,20,4,1,15,34,7,10
373,4833,0.965,0.818,0.1888067254514043,0.4355622287085873,12,20,4,1,16,34,7,10
373,4834,0.991,0.864,0.18420744503572206,0.4229266681494622,12,20,4,1,17,34,7,10
373,4835,0.999,0.909,0.19598627351392006,0.4212702321330204,12,20,4,1,18,34,7,10
373,4836,1,0.955,0.20709327517807796,0.4268874671073529,12,20,4,1,19,34,7,10
373,4837,1,1,0.21725784397850423,0.43404777791415883,12,20,4,1,20,34,7,10
373,4851,0.398,0.68,0.4801808068748532,0.6290207148611684,12,20,4,1,10,35,7,10
373,4852,0.531,0.667,0.414050639795672,0.595241562367738,12,20,4,1,11,35,7,10
373,4853,0.658,0.652,0.3485841960228875,0.5579733102610812,12,20,4,1,12,35,7,10
373,4854,0.77,0.696,0.2885341002760331,0.5197971703744959,12,20,4,1,13,35,7,10
373,4855,0.862,0.739,0.23866129403307101,0.4839809856495998,12,20,4,1,14,35,7,10
373,4856,0.93,0.783,0.20325272081275303,0.45410328772302966,12,20,4,1,15,35,7,10
373,4857,0.973,0.826,0.18509128953367127,0.43327436029414534,12,20,4,1,16,35,7,10
373,4858,0.993,0.87,0.18417490068546682,0.4230185358871953,12,20,4,1,17,35,7,10
373,4859,0.999,0.913,0.19648331066284042,0.4223037766909037,12,20,4,1,18,35,7,10
373,4860,1,0.957,0.20644757107084788,0.4273710695987978,12,20,4,1,19,35,7,10
373,4861,1,1,0.2151115091864111,0.43309460596183136,12,20,4,1,20,35,7,10
373,4877,1,1,0.2821404998715842,0.5132704545616489,12,20,4,1,10,12,10,10
373,4878,1,1,0.2846826319628568,0.5197966540864751,12,20,4,1,11,12,10,10
373,4879,1,0.9,0.27624219941966344,0.49841997614224,12,20,4,1,10,13,10,10
373,4880,1,0.889,0.2784034918874436,0.5039197700391584,12,20,4,1,11,13,10,10
373,4881,0.999,0.876,0.2824555687423802,0.514612193186443,12,20,4,1,12,13,10,10
373,4882,0.999,0.8,0.2700884553084132,0.48426114730272396,12,20,4,1,10,14,10,10
373,4883,0.997,0.778,0.27221976266958314,0.49022637532561575,12,20,4,1,11,14,10,10
373,4884,0.994,0.75,0.27677791168967614,0.5025797623681418,12,20,4,1,12,14,10,10
373,4885,0.984,0.876,0.28302353008501413,0.5181754870651138,12,20,4,1,13,14,10,10
373,4886,0.992,0.7,0.26588896646874105,0.47547776197329883,12,20,4,1,10,15,10,10
373,4887,0.987,0.667,0.2693032000083996,0.48454103016422745,12,20,4,1,11,15,10,10
373,4888,0.976,0.625,0.2746563170776214,0.4979265628697871,12,20,4,1,12,15,10,10
373,4889,0.953,0.75,0.2810311052139338,0.5116005732000516,12,20,4,1,13,15,10,10
373,4890,0.913,0.875,0.28685622585240567,0.5229530825895496,12,20,4,1,14,15,10,10
373,4891,0.976,0.6,0.26787344473660313,0.47561815991219647,12,20,4,1,10,16,10,10
373,4892,0.962,0.556,0.27396906632791806,0.48785104083836106,12,20,4,1,11,16,10,10
373,4893,0.939,0.5,0.28134393169984817,0.5018657491679721,12,20,4,1,12,16,10,10
373,4894,0.898,0.625,0.28935362727048886,0.5146662133293887,12,20,4,1,13,16,10,10
373,4895,0.84,0.75,0.298868058706104,0.5279075031385633,12,20,4,1,14,16,10,10
373,4896,0.773,0.875,0.3026117470231051,0.5368010141461073,12,20,4,1,15,16,10,10
373,4897,0.944,0.5,0.2798262909642879,0.48577570534775205,12,20,4,1,10,17,10,10
373,4898,0.919,0.444,0.28954691258236176,0.5008203513031875,12,20,4,1,11,17,10,10
373,4899,0.879,0.375,0.30206962389184955,0.5169744004000565,12,20,4,1,12,17,10,10
373,4900,0.818,0.5,0.3190163926512468,0.5346458009667121,12,20,4,1,13,17,10,10
373,4901,0.742,0.625,0.3376067919575233,0.5523515728617026,12,20,4,1,14,17,10,10
373,4902,0.665,0.75,0.34627630118914565,0.561524326110708,12,20,4,1,15,17,10,10
373,4903,0.603,0.875,0.33368169985332596,0.5569923529375786,12,20,4,1,16,17,10,10
373,4904,0.894,0.4,0.3057192673733953,0.5074549453045756,12,20,4,1,10,18,10,10
373,4905,0.854,0.333,0.3234943607268266,0.5269409691558803,12,20,4,1,11,18,10,10
373,4906,0.795,0.25,0.3464856202800436,0.5488952342236894,12,20,4,1,12,18,10,10
373,4907,0.714,0.375,0.3763850018218038,0.5730251387818068,12,20,4,1,13,18,10,10
373,4908,0.625,0.5,0.4053084357463469,0.5937372015762012,12,20,4,1,14,18,10,10
373,4909,0.547,0.625,0.42164413660924893,0.604999020141897,12,20,4,1,15,18,10,10
373,4910,0.497,0.75,0.4104842406010173,0.5994532027273161,12,20,4,1,16,18,10,10
373,4911,0.483,0.875,0.36576689099719173,0.5746030036969043,12,20,4,1,17,18,10,10
373,4912,0.825,0.3,0.3494121715984321,0.5427143997215285,12,20,4,1,10,19,10,10
373,4913,0.768,0.222,0.37834172922283316,0.5685565004457951,12,20,4,1,11,19,10,10
373,4914,0.689,0.125,0.4156346757216257,0.597692007856859,12,20,4,1,12,19,10,10
373,4915,0.592,0.25,0.46055764585282954,0.6278413970843327,12,20,4,1,13,19,10,10
373,4916,0.498,0.375,0.5009701773977746,0.6526795519850841,12,20,4,1,14,19,10,10
373,4917,0.431,0.5,0.5230378019351791,0.6656161772230471,12,20,4,1,15,19,10,10
373,4918,0.406,0.625,0.5156785406363307,0.6588531123222547,12,20,4,1,16,19,10,10
373,4919,0.42,0.75,0.47067557272888594,0.6305448074855511,12,20,4,1,17,19,10,10
373,4920,0.459,0.876,0.3794656243596557,0.5818889000657921,12,20,4,1,18,19,10,10
373,4921,0.736,0.2,0.4150905873032119,0.5927409875268594,12,20,4,1,10,20,10,10
373,4922,0.661,0.111,0.4580116856377392,0.62658708453462,12,20,4,1,11,20,10,10
373,4923,0.564,0,0.5117406841303158,0.6642324303928075,12,20,4,1,12,20,10,10
373,4924,0.457,0.125,0.5717068899907156,0.7017750484635835,12,20,4,1,13,20,10,10
373,4925,0.372,0.25,0.6216354831205932,0.7308623890224922,12,20,4,1,14,20,10,10
373,4926,0.331,0.375,0.6418942599333236,0.7395273027679982,12,20,4,1,15,20,10,10
373,4927,0.338,0.5,0.6165237615068592,0.7183752744487657,12,20,4,1,16,20,10,10
373,4928,0.376,0.625,0.5449910811349375,0.6732633974231079,12,20,4,1,17,20,10,10
373,4929,0.434,0.75,0.4338664833511151,0.6118888677268766,12,20,4,1,18,20,10,10
373,4930,0.582,0.876,0.33718823446603174,0.5589948321573,12,20,4,1,19,20,10,10
373,4931,0.629,0.273,0.502058874075359,0.6577469358529817,12,20,4,1,10,21,10,10
373,4932,0.538,0.2,0.5602387339683221,0.7008881231936488,12,20,4,1,11,21,10,10
373,4933,0.426,0.111,0.6301157009574916,0.7477014589689011,12,20,4,1,12,21,10,10
373,4934,0.321,0.222,0.6997047415999997,0.7911371975687784,12,20,4,1,13,21,10,10
373,4935,0.26,0.333,0.742628848599822,0.8156300171453912,12,20,4,1,14,21,10,10
373,4936,0.256,0.444,0.737121074659763,0.8021882663913202,12,20,4,1,15,21,10,10
373,4937,0.293,0.556,0.6809405448300714,0.7512266813742025,12,20,4,1,16,21,10,10
373,4938,0.366,0.667,0.5524992929429771,0.6747522078351628,12,20,4,1,17,21,10,10
373,4939,0.608,0.778,0.40179994957182963,0.5866696708287871,12,20,4,1,18,21,10,10
373,4940,0.888,0.889,0.29739741801951325,0.5062285223854613,12,20,4,1,19,21,10,10
373,4941,1,1,0.27295654783722934,0.4923491565530418,12,20,4,1,20,21,10,10
373,4942,0.508,0.333,0.604301760556849,0.7331992156322137,12,20,4,1,10,22,10,10
373,4943,0.403,0.273,0.6761025050013973,0.7850277556890888,12,20,4,1,11,22,10,10
373,4944,0.284,0.2,0.7572474036909687,0.838525064358987,12,20,4,1,12,22,10,10
373,4945,0.199,0.3,0.8203747038704852,0.8768585343894917,12,20,4,1,13,22,10,10
373,4946,0.182,0.4,0.8336816985803237,0.8647459243900788,12,20,4,1,14,22,10,10
373,4947,0.228,0.5,0.7707359372006093,0.7992869486242904,12,20,4,1,15,22,10,10
373,4948,0.38,0.6,0.6211186198758218,0.7074446235158787,12,20,4,1,16,22,10,10
373,4949,0.602,0.7,0.46276580521727495,0.6053638084399529,12,20,4,1,17,22,10,10
373,4950,0.822,0.8,0.33776766742339615,0.5146196413309931,12,20,4,1,18,22,10,10
373,4951,0.978,0.9,0.2644702368187454,0.4621878049792312,12,20,4,1,19,22,10,10
373,4952,1,1,0.2619625672018966,0.46950925268714694,12,20,4,1,20,22,10,10
373,4954,0.38,0.385,0.7111912329077432,0.8080951084011103,12,20,4,1,10,23,10,10
373,4955,0.266,0.333,0.7922546543748317,0.8628553072839324,12,20,4,1,11,23,10,10
373,4956,0.159,0.273,0.8701443556875056,0.9055232484977209,12,20,4,1,12,23,10,10
373,4957,0.127,0.364,0.8969522870339997,0.891094214013969,12,20,4,1,13,23,10,10
373,4958,0.199,0.455,0.8162539213951818,0.8197015833191121,12,20,4,1,14,23,10,10
373,4959,0.38,0.546,0.6725328625872632,0.7259275402662361,12,20,4,1,15,23,10,10
373,4960,0.575,0.637,0.516768871666681,0.6254791581660113,12,20,4,1,16,23,10,10
373,4961,0.766,0.728,0.38019802244631384,0.5330779952471172,12,20,4,1,17,23,10,10
373,4962,0.923,0.819,0.2851443315673975,0.46735496752483663,12,20,4,1,18,23,10,10
373,4963,0.996,0.91,0.24637959417426536,0.44247322669181466,12,20,4,1,19,23,10,10
373,4964,1,1,0.25034662138412667,0.4480849762917033,12,20,4,1,20,23,10,10
373,4967,0.258,0.428,0.7977397929194624,0.8633499353093733,12,20,4,1,10,24,10,10
373,4968,0.151,0.384,0.8793298456654377,0.8969369442983014,12,20,4,1,11,24,10,10
373,4969,0.099,0.333,0.9230105326932142,0.8833031077528869,12,20,4,1,12,24,10,10
373,4970,0.193,0.417,0.8482474785396795,0.8209934506805792,12,20,4,1,13,24,10,10
373,4971,0.364,0.5,0.7080638970551296,0.7362316944629593,12,20,4,1,14,24,10,10
373,4972,0.541,0.583,0.5595174280973917,0.643604358773463,12,20,4,1,15,24,10,10
373,4973,0.715,0.667,0.42063020098420967,0.5548473134263103,12,20,4,1,16,24,10,10
373,4974,0.866,0.75,0.3124817054507055,0.4833403578632425,12,20,4,1,17,24,10,10
373,4975,0.968,0.833,0.24719905577969503,0.44054133336757617,12,20,4,1,18,24,10,10
373,4976,0.999,0.917,0.2321693814547715,0.4292513913087027,12,20,4,1,19,24,10,10
373,4977,1,1,0.24010825510087153,0.4360970123112705,12,20,4,1,20,24,10,10
373,4981,0.169,0.467,0.8560396076502229,0.8707350880847146,12,20,4,1,10,25,10,10
373,4982,0.098,0.429,0.9012780379322302,0.8592652207060243,12,20,4,1,11,25,10,10
373,4983,0.178,0.385,0.8331804054187044,0.8108883285704357,12,20,4,1,12,25,10,10
373,4984,0.339,0.461,0.7208124714369964,0.7396842639732109,12,20,4,1,13,25,10,10
373,4985,0.504,0.539,0.589082110618198,0.6580540435726002,12,20,4,1,14,25,10,10
373,4986,0.666,0.616,0.45608125879494865,0.5759935953148951,12,20,4,1,15,25,10,10
373,4987,0.813,0.692,0.34284989143244193,0.5040228398332812,12,20,4,1,16,25,10,10
373,4988,0.926,0.769,0.2629663410619564,0.4520431261174708,12,20,4,1,17,25,10,10
