spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
526,3101,0.944,0.437,0.22510290516120035,0.45571281648103956,20,30,4,1,14,29,4,7
526,3102,0.931,0.4,0.23563289429398537,0.4649108645077278,20,30,4,1,15,29,4,7
526,3103,0.914,0.357,0.24887480464282297,0.47606366153008894,20,30,4,1,16,29,4,7
526,3104,0.893,0.308,0.265182853691874,0.4902018232268893,20,30,4,1,17,29,4,7
526,3105,0.866,0.25,0.2872825351847733,0.5091941863986573,20,30,4,1,18,29,4,7
526,3106,0.83,0.181,0.3210924843597118,0.5353449305693467,20,30,4,1,19,29,4,7
526,3107,0.782,0.1,0.37430208977263535,0.5701898558480325,20,30,4,1,20,29,4,7
526,3108,0.718,0.2,0.4567124074932619,0.6125967202466729,20,30,4,1,21,29,4,7
526,3109,0.636,0.3,0.5065601530514044,0.6538492910945867,20,30,4,1,22,29,4,7
526,3110,0.544,0.4,0.5401494113881635,0.6806421998463228,20,30,4,1,23,29,4,7
526,3111,0.46,0.5,0.5560986170636033,0.6929126788137097,20,30,4,1,24,29,4,7
526,3112,0.405,0.6,0.5613173277027612,0.6970551468003332,20,30,4,1,25,29,4,7
526,3113,0.392,0.7,0.5396770333583385,0.6865633344604138,20,30,4,1,26,29,4,7
526,3114,0.417,0.8,0.5029623881341465,0.6646110612381988,20,30,4,1,27,29,4,7
526,3115,0.46,0.901,0.4483587821612073,0.6332813400188004,20,30,4,1,28,29,4,7
526,3116,0.961,0.5,0.20465882207109742,0.43838686764973467,20,30,4,1,10,30,4,7
526,3117,0.953,0.474,0.21010982519657917,0.4434486060119649,20,30,4,1,11,30,4,7
526,3118,0.944,0.444,0.21671648789698406,0.4496752126796699,20,30,4,1,12,30,4,7
526,3119,0.933,0.412,0.22484121303487292,0.4572518743817072,20,30,4,1,13,30,4,7
526,3120,0.919,0.375,0.23479947093503617,0.46635710210168935,20,30,4,1,14,30,4,7
526,3121,0.902,0.333,0.247251099437232,0.47728936510684983,20,30,4,1,15,30,4,7
526,3122,0.88,0.286,0.26295685045873796,0.4906399122860392,20,30,4,1,16,30,4,7
526,3123,0.853,0.231,0.2824965526434602,0.5076305720654208,20,30,4,1,17,30,4,7
526,3124,0.819,0.167,0.31004116824530503,0.53030276643446,20,30,4,1,18,30,4,7
526,3125,0.775,0.091,0.3516295876048986,0.5611143778832551,20,30,4,1,19,30,4,7
526,3126,0.718,0,0.41469557429818327,0.6016952832783247,20,30,4,1,20,30,4,7
526,3127,0.645,0.1,0.5069174878024736,0.6502231767862767,20,30,4,1,21,30,4,7
526,3128,0.554,0.2,0.5662819572068998,0.6958091244906384,20,30,4,1,22,30,4,7
526,3129,0.457,0.3,0.603097257160629,0.7245332695448743,20,30,4,1,23,30,4,7
526,3130,0.376,0.4,0.6246190322621021,0.7398894823618187,20,30,4,1,24,30,4,7
526,3131,0.333,0.5,0.634134662371306,0.7458731839969923,20,30,4,1,25,30,4,7
526,3132,0.337,0.6,0.6177593607710119,0.7333385248106086,20,30,4,1,26,30,4,7
526,3133,0.374,0.7,0.5759020381271831,0.7038073380347888,20,30,4,1,27,30,4,7
526,3134,0.432,0.8,0.5015346343820022,0.6611103037031038,20,30,4,1,28,30,4,7
526,3135,0.583,0.901,0.40695803618015514,0.6113908211956856,20,30,4,1,29,30,4,7
526,3136,0.944,0.524,0.21085255252799018,0.44599059186510903,20,30,4,1,10,31,4,7
526,3137,0.934,0.5,0.21742703484368298,0.45210329439908803,20,30,4,1,11,31,4,7
526,3138,0.921,0.474,0.22534293509843384,0.459528659628468,20,30,4,1,12,31,4,7
526,3139,0.906,0.444,0.23495755191475154,0.46849497723763656,20,30,4,1,13,31,4,7
526,3140,0.888,0.412,0.24669595660731314,0.4792558744244323,20,30,4,1,14,31,4,7
526,3141,0.866,0.375,0.26150870913381474,0.49222209187666266,20,30,4,1,15,31,4,7
526,3142,0.839,0.333,0.2802167110231961,0.5081447113046336,20,30,4,1,16,31,4,7
526,3143,0.806,0.286,0.30435553599766385,0.5284505049144164,20,30,4,1,17,31,4,7
526,3144,0.765,0.231,0.33844183530693883,0.5553974553286518,20,30,4,1,18,31,4,7
526,3145,0.713,0.167,0.38838600819218616,0.5916679644278215,20,30,4,1,19,31,4,7
526,3146,0.648,0.091,0.46177191622393887,0.6389822789225844,20,30,4,1,20,31,4,7
526,3147,0.567,0.181,0.5619578857967293,0.6946941182387144,20,30,4,1,21,31,4,7
526,3148,0.468,0.273,0.6311511254846734,0.7456657711139809,20,30,4,1,22,31,4,7
526,3149,0.369,0.364,0.6729761792170819,0.7772919915101115,20,30,4,1,23,31,4,7
526,3150,0.295,0.454,0.7004787340603605,0.7941162120307874,20,30,4,1,24,31,4,7
526,3151,0.268,0.545,0.7128771397392643,0.7943697047187954,20,30,4,1,25,31,4,7
526,3152,0.291,0.636,0.687828226309465,0.7673627858983735,20,30,4,1,26,31,4,7
526,3153,0.339,0.727,0.6205220447061692,0.7197896768311803,20,30,4,1,27,31,4,7
526,3154,0.494,0.818,0.49627297646169755,0.6568024534553343,20,30,4,1,28,31,4,7
526,3155,0.8,0.909,0.383002718609606,0.5851316523205712,20,30,4,1,29,31,4,7
526,3156,1,1,0.3539666154923372,0.5587070281463775,20,30,4,1,30,31,4,7
526,3157,0.922,0.546,0.21861230951806443,0.4551384516931156,20,30,4,1,10,32,4,7
526,3158,0.909,0.524,0.22640735274451051,0.4624070307434154,20,30,4,1,11,32,4,7
526,3159,0.894,0.5,0.23570938001345854,0.4711623016578751,20,30,4,1,12,32,4,7
526,3160,0.875,0.474,0.24697136488208238,0.4816834176033987,20,30,4,1,13,32,4,7
526,3161,0.852,0.444,0.2608954762214012,0.49430520726598015,20,30,4,1,14,32,4,7
526,3162,0.825,0.412,0.27854916854893697,0.5095548664423628,20,30,4,1,15,32,4,7
526,3163,0.793,0.375,0.3010629108083591,0.5283469269270665,20,30,4,1,16,32,4,7
526,3164,0.753,0.333,0.33066460016604027,0.5523163207993147,20,30,4,1,17,32,4,7
526,3165,0.705,0.286,0.37168766228341743,0.5839486705600078,20,30,4,1,18,32,4,7
526,3166,0.646,0.231,0.4307505940358036,0.6261412937275923,20,30,4,1,19,32,4,7
526,3167,0.573,0.167,0.5139822287961997,0.6805892579084136,20,30,4,1,20,32,4,7
526,3168,0.484,0.25,0.6202465129744937,0.743568771870214,20,30,4,1,21,32,4,7
526,3169,0.381,0.333,0.70096532164193,0.7991256385765362,20,30,4,1,22,32,4,7
526,3170,0.282,0.416,0.7465210769860495,0.8300383996023217,20,30,4,1,23,32,4,7
526,3171,0.22,0.5,0.7775897747270939,0.8384558695844785,20,30,4,1,24,32,4,7
526,3172,0.217,0.583,0.777649979627248,0.8177389065591101,20,30,4,1,25,32,4,7
526,3173,0.266,0.667,0.7096277833358049,0.766631370185636,20,30,4,1,26,32,4,7
526,3174,0.427,0.75,0.5904886164005543,0.6989944524590869,20,30,4,1,27,32,4,7
526,3175,0.669,0.834,0.4594768492887611,0.6192635500091103,20,30,4,1,28,32,4,7
526,3176,0.901,0.917,0.35713257357942585,0.5469400794052066,20,30,4,1,29,32,4,7
526,3177,1,1,0.3341408968748477,0.5320887058646666,20,30,4,1,30,32,4,7
526,3179,0.897,0.565,0.2278337990051763,0.4656494613433054,20,30,4,1,10,33,4,7
526,3180,0.881,0.546,0.23689819662453726,0.4741444215652467,20,30,4,1,11,33,4,7
526,3181,0.861,0.524,0.2477336174489584,0.48431324174864754,20,30,4,1,12,33,4,7
526,3182,0.838,0.5,0.2609827603078255,0.49648772360871185,20,30,4,1,13,33,4,7
526,3183,0.811,0.474,0.2774641124520546,0.5110823213099862,20,30,4,1,14,33,4,7
526,3184,0.779,0.444,0.29850315997817667,0.5287347134313101,20,30,4,1,15,33,4,7
526,3185,0.741,0.412,0.3254480063302859,0.5505102364853671,20,30,4,1,16,33,4,7
526,3186,0.695,0.375,0.36081574879545797,0.5782255213415424,20,30,4,1,17,33,4,7
526,3187,0.64,0.333,0.4093242444314914,0.6145409138372592,20,30,4,1,18,33,4,7
526,3188,0.574,0.286,0.4773656147757923,0.6624372287440397,20,30,4,1,19,33,4,7
526,3189,0.495,0.231,0.5692179740091102,0.7232896370601889,20,30,4,1,20,33,4,7
526,3190,0.401,0.308,0.6800774612317664,0.7917675960361018,20,30,4,1,21,33,4,7
526,3191,0.295,0.385,0.7706422603632718,0.847562272547696,20,30,4,1,22,33,4,7
526,3192,0.204,0.462,0.8153707347357755,0.8672509642236155,20,30,4,1,23,33,4,7
526,3193,0.166,0.539,0.8373053095224884,0.8521610126077243,20,30,4,1,24,33,4,7
526,3194,0.206,0.616,0.788154605172023,0.8048006268925535,20,30,4,1,25,33,4,7
526,3195,0.352,0.693,0.672467654036812,0.736788887615164,20,30,4,1,26,33,4,7
526,3196,0.56,0.769,0.5499920034652034,0.6598721647297895,20,30,4,1,27,33,4,7
526,3197,0.772,0.847,0.42247904956191296,0.5795563850067467,20,30,4,1,28,33,4,7
526,3198,0.946,0.924,0.3345383591690402,0.5210836496221671,20,30,4,1,29,33,4,7
526,3199,1,1,0.31811629398197616,0.5154644620076364,20,30,4,1,30,33,4,7
526,3202,0.867,0.583,0.23837473549538313,0.4772363150331411,20,30,4,1,10,34,4,7
526,3203,0.847,0.565,0.24883576761589854,0.48697808458766034,20,30,4,1,11,34,4,7
526,3204,0.824,0.546,0.26146557449359153,0.4985792762944615,20,30,4,1,12,34,4,7
526,3205,0.797,0.524,0.276958685669609,0.5124203980613764,20,30,4,1,13,34,4,7
526,3206,0.765,0.5,0.296408507436571,0.52898614985771375,20,30,4,1,14,34,4,7
526,3207,0.728,0.474,0.32125234835357164,0.5490070917795434,20,30,4,1,15,34,4,7
526,3208,0.684,0.444,0.35289924711217235,0.5736667218674847,20,30,4,1,16,34,4,7
526,3209,0.633,0.412,0.39415599432147597,0.6049001313141611,20,30,4,1,17,34,4,7
526,3210,0.573,0.375,0.45016120729400255,0.6454175568567393,20,30,4,1,18,34,4,7
526,3211,0.502,0.333,0.526347246599993,0.6980217560415498,20,30,4,1,19,34,4,7
526,3212,0.419,0.286,0.6244588215483733,0.7632446181521775,20,30,4,1,20,34,4,7
526,3213,0.322,0.357,0.7367779486917946,0.8330192910305938,20,30,4,1,21,34,4,7
526,3214,0.221,0.428,0.8311661515146774,0.8793475990899877,20,30,4,1,22,34,4,7
526,3215,0.148,0.5,0.8658546117604707,0.8737447054797807,20,30,4,1,23,34,4,7
526,3216,0.154,0.571,0.8555620630053173,0.8329455275725026,20,30,4,1,24,34,4,7
526,3217,0.277,0.643,0.750141335000259,0.7705589439283845,20,30,4,1,25,34,4,7
526,3218,0.463,0.714,0.6305960050894777,0.6974644872109068,20,30,4,1,26,34,4,7
526,3219,0.656,0.786,0.5064411565879525,0.6212088613108168,20,30,4,1,27,34,4,7
526,3220,0.838,0.857,0.38788229589856227,0.5494549697643567,20,30,4,1,28,34,4,7
526,3221,0.969,0.929,0.31619808023802454,0.5059892057280725,20,30,4,1,29,34,4,7
526,3222,1,1,0.30683967819960445,0.5073520419112524,20,30,4,1,30,34,4,7
526,3226,0.834,0.6,0.2501525913480587,0.489566053882723,20,30,4,1,10,35,4,7
526,3227,0.81,0.583,0.2622167989962739,0.5005254644335881,20,30,4,1,11,35,4,7
526,3228,0.783,0.566,0.276822091709209,0.5135151123319281,20,30,4,1,12,35,4,7
526,3229,0.752,0.546,0.2948403889207941,0.5289551471598046,20,30,4,1,13,35,4,7
526,3230,0.716,0.524,0.31752578440911605,0.5473839812806085,20,30,4,1,14,35,4,7
526,3231,0.674,0.5,0.3463357506492427,0.5695964783994927,20,30,4,1,15,35,4,7
526,3232,0.626,0.474,0.3826323443302829,0.5968427883113908,20,30,4,1,16,35,4,7
526,3233,0.57,0.444,0.42971918407036447,0.6310788007394625,20,30,4,1,17,35,4,7
526,3234,0.506,0.412,0.49243287325547236,0.6748733625455274,20,30,4,1,18,35,4,7
526,3235,0.433,0.375,0.5748126563916787,0.7304576237859839,20,30,4,1,19,35,4,7
526,3236,0.349,0.333,0.6756061488286809,0.7966638353245525,20,30,4,1,20,35,4,7
526,3237,0.256,0.4,0.7846277059803575,0.8604280002034927,20,30,4,1,21,35,4,7
526,3238,0.166,0.467,0.8654146600091631,0.8839559448609929,20,30,4,1,22,35,4,7
526,3239,0.126,0.533,0.8865565755795385,0.8523657308481536,20,30,4,1,23,35,4,7
526,3240,0.202,0.6,0.8220248335499302,0.7981823594560292,20,30,4,1,24,35,4,7
526,3241,0.373,0.667,0.7039657352027489,0.7317499956144968,20,30,4,1,25,35,4,7
526,3242,0.551,0.733,0.5835842439904826,0.6603615083818387,20,30,4,1,26,35,4,7
526,3243,0.727,0.8,0.4636519247818577,0.5898809813359835,20,30,4,1,27,35,4,7
526,3244,0.882,0.867,0.3587730913968413,0.5292858577834305,20,30,4,1,28,35,4,7
526,3245,0.981,0.934,0.30208599134163716,0.498219886525363,20,30,4,1,29,35,4,7
526,3246,1,1,0.2975023787471093,0.5033079360782193,20,30,4,1,30,35,4,7
526,3296,1,1,0.258713902061949,0.44177244141611904,20,30,4,1,10,20,7,7
526,3297,1,1,0.25946313376246144,0.44338751229706275,20,30,4,1,11,20,7,7
526,3298,1,1,0.2633167439474615,0.44626733547549013,20,30,4,1,12,20,7,7
526,3299,1,1,0.2703349574614825,0.4508208130003126,20,30,4,1,13,20,7,7
526,3300,1,1,0.27495849147104856,0.4570426079166753,20,30,4,1,14,20,7,7
526,3301,1,1,0.2814279717802758,0.46507882075875495,20,30,4,1,15,20,7,7
526,3302,1,1,0.2905112785670487,0.47522206199642814,20,30,4,1,16,20,7,7
526,3303,1,1,0.3045067541938845,0.4905318540249761,20,30,4,1,17,20,7,7
526,3304,1,1,0.32388997486199234,0.5141103047901427,20,30,4,1,18,20,7,7
526,3305,1,1,0.3442475818660824,0.5415610782078697,20,30,4,1,19,20,7,7
526,3306,1,0.95,0.23514574803390642,0.435574476696431,20,30,4,1,10,21,7,7
526,3307,1,0.948,0.23644017745270873,0.43749071305813736,20,30,4,1,11,21,7,7
526,3308,1,0.945,0.24050153378294636,0.44047785100046566,20,30,4,1,12,21,7,7
526,3309,1,0.941,0.24842810189922027,0.4446699300733161,20,30,4,1,13,21,7,7
526,3310,1,0.938,0.26139836770341873,0.4500398107713105,20,30,4,1,14,21,7,7
526,3311,1,0.934,0.2735614372496191,0.4568168151970876,20,30,4,1,15,21,7,7
526,3312,1,0.929,0.2827126678615254,0.46563273907975256,20,30,4,1,16,21,7,7
526,3313,1,0.924,0.2946260660145459,0.4775290687291426,20,30,4,1,17,21,7,7
526,3314,1,0.917,0.30673981300030406,0.49059522539062983,20,30,4,1,18,21,7,7
526,3315,1,0.909,0.31999786144152886,0.5065643808020626,20,30,4,1,19,21,7,7
526,3316,1,0.901,0.33913006480892294,0.5338516508501088,20,30,4,1,20,21,7,7
526,3317,1,0.9,0.21840379435485424,0.4309309907904022,20,30,4,1,10,22,7,7
526,3318,1,0.895,0.2203811573696507,0.4330114952579568,20,30,4,1,11,22,7,7
526,3319,1,0.889,0.22483823361797306,0.43594806223848126,20,30,4,1,12,22,7,7
526,3320,1,0.883,0.23253354746162258,0.4397734719178472,20,30,4,1,13,22,7,7
526,3321,1,0.875,0.24459213697727866,0.444481356814304,20,30,4,1,14,22,7,7
526,3322,1,0.867,0.26271373680823973,0.45019066654629736,20,30,4,1,15,22,7,7
526,3323,1,0.857,0.275690228572925,0.45696082189273346,20,30,4,1,16,22,7,7
526,3324,0.999,0.847,0.2842582502169212,0.4644195870637089,20,30,4,1,17,22,7,7
526,3325,0.999,0.834,0.29208255439069863,0.47228879230153864,20,30,4,1,18,22,7,7
526,3326,0.998,0.818,0.3015564369965681,0.48452660494155986,20,30,4,1,19,22,7,7
526,3327,0.997,0.8,0.31699645359544615,0.5077241266128759,20,30,4,1,20,22,7,7
526,3328,0.993,0.901,0.33650182280563756,0.5360752477856596,20,30,4,1,21,22,7,7
526,3329,1,0.85,0.20704389446289395,0.4275880085834377,20,30,4,1,10,23,7,7
526,3330,0.999,0.842,0.2097203492606472,0.4297891597664294,20,30,4,1,11,23,7,7
526,3331,0.999,0.834,0.21450000976457695,0.43267913485709186,20,30,4,1,12,23,7,7
526,3332,0.999,0.824,0.2219145096908377,0.4362442996441578,20,30,4,1,13,23,7,7
526,3333,0.999,0.813,0.232318467667205,0.4404478754846749,20,30,4,1,14,23,7,7
526,3334,0.998,0.8,0.24660674743038913,0.44524840989246395,20,30,4,1,15,23,7,7
526,3335,0.998,0.786,0.2647437767029469,0.450515138871043,20,30,4,1,16,23,7,7
526,3336,0.997,0.769,0.2767164506175177,0.45634128180494427,20,30,4,1,17,23,7,7
526,3337,0.995,0.75,0.2832916961184724,0.4641163077744769,20,30,4,1,18,23,7,7
526,3338,0.992,0.727,0.291718625932468,0.4767364841195667,20,30,4,1,19,23,7,7
526,3339,0.987,0.7,0.3028334292492513,0.4944868156701766,20,30,4,1,20,23,7,7
526,3340,0.977,0.8,0.3202210278199953,0.520241294669445,20,30,4,1,21,23,7,7
526,3341,0.959,0.9,0.3441828605383459,0.5528287590746881,20,30,4,1,22,23,7,7
526,3342,0.998,0.8,0.20044703503125283,0.42596170222336693,20,30,4,1,10,24,7,7
526,3343,0.998,0.79,0.20375614897209704,0.42841880704842406,20,30,4,1,11,24,7,7
526,3344,0.997,0.778,0.2086925181547764,0.43148229724069287,20,30,4,1,12,24,7,7
526,3345,0.996,0.765,0.21521844651797417,0.4351281535071124,20,30,4,1,13,24,7,7
526,3346,0.995,0.75,0.2236213074039073,0.43932047209860015,20,30,4,1,14,24,7,7
526,3347,0.994,0.733,0.23417081424963837,0.4440318114817169,20,30,4,1,15,24,7,7
526,3348,0.992,0.714,0.2467870239956529,0.4493760748878365,20,30,4,1,16,24,7,7
526,3349,0.989,0.693,0.26099931820671307,0.45607177960731493,20,30,4,1,17,24,7,7
526,3350,0.985,0.667,0.2788206173406721,0.46575982046930664,20,30,4,1,18,24,7,7
526,3351,0.978,0.636,0.2940979810591031,0.48012675666928584,20,30,4,1,19,24,7,7
526,3352,0.967,0.6,0.3064187949572156,0.49972076699373624,20,30,4,1,20,24,7,7
526,3353,0.949,0.7,0.3236881946199429,0.5252192730325926,20,30,4,1,21,24,7,7
526,3354,0.919,0.8,0.3448881928097606,0.5537542384537404,20,30,4,1,22,24,7,7
526,3355,0.881,0.9,0.3625303195221815,0.5769827884446621,20,30,4,1,23,24,7,7
526,3356,0.995,0.75,0.19820085501415963,0.4266015169343842,20,30,4,1,10,25,7,7
526,3357,0.994,0.737,0.20200389003969366,0.4295572698019391,20,30,4,1,11,25,7,7
526,3358,0.992,0.722,0.20682857687085943,0.43312572908032254,20,30,4,1,12,25,7,7
526,3359,0.99,0.706,0.2127343037428331,0.437307894474951,20,30,4,1,13,25,7,7
526,3360,0.988,0.688,0.21986608522641538,0.44212744193223263,20,30,4,1,14,25,7,7
526,3361,0.984,0.667,0.22872459863469108,0.44769864065057374,20,30,4,1,15,25,7,7
526,3362,0.98,0.643,0.23934111029830618,0.45444983046115184,20,30,4,1,16,25,7,7
526,3363,0.974,0.616,0.25231022485569365,0.46341191972306817,20,30,4,1,17,25,7,7
526,3364,0.965,0.583,0.2702121923444001,0.4760823337063166,20,30,4,1,18,25,7,7
526,3365,0.952,0.545,0.29719413569364506,0.4936556291332823,20,30,4,1,19,25,7,7
526,3366,0.934,0.5,0.32665278401538667,0.5165511698321494,20,30,4,1,20,25,7,7
526,3367,0.904,0.6,0.3459860608776225,0.5434918535622358,20,30,4,1,21,25,7,7
526,3368,0.863,0.7,0.3641264558563555,0.5684184326862234,20,30,4,1,22,25,7,7
526,3369,0.812,0.8,0.3765297996710545,0.5861665166795826,20,30,4,1,23,25,7,7
526,3370,0.76,0.9,0.38118403627632236,0.5951677345090722,20,30,4,1,24,25,7,7
526,3371,0.988,0.7,0.1997158561744241,0.4298064221740763,20,30,4,1,10,26,7,7
526,3372,0.986,0.684,0.20390903144560468,0.4335197968794646,20,30,4,1,11,26,7,7
526,3373,0.983,0.667,0.2089354538253656,0.43792382958133536,20,30,4,1,12,26,7,7
526,3374,0.979,0.647,0.21488205783573466,0.4430677428732549,20,30,4,1,13,26,7,7
526,3375,0.974,0.625,0.22230367229864734,0.44906352622602996,20,30,4,1,14,26,7,7
526,3376,0.967,0.6,0.23176641965226596,0.4561828895431107,20,30,4,1,15,26,7,7
526,3377,0.959,0.571,0.24343840118026272,0.4650618775107095,20,30,4,1,16,26,7,7
526,3378,0.948,0.539,0.25840818840949087,0.4767972768263937,20,30,4,1,17,26,7,7
526,3379,0.934,0.5,0.2792264825502139,0.49265619401558924,20,30,4,1,18,26,7,7
526,3380,0.914,0.454,0.310163720671492,0.5134706154271956,20,30,4,1,19,26,7,7
526,3381,0.885,0.4,0.3545461034772046,0.5390918281255981,20,30,4,1,20,26,7,7
526,3382,0.843,0.5,0.3764944432104762,0.5668051726789525,20,30,4,1,21,26,7,7
526,3383,0.789,0.6,0.39650003273036427,0.5904699251119028,20,30,4,1,22,26,7,7
526,3384,0.728,0.7,0.4072563213528285,0.6051464787960135,20,30,4,1,23,26,7,7
526,3385,0.67,0.8,0.406699176033985,0.6088760833727378,20,30,4,1,24,26,7,7
526,3386,0.623,0.9,0.39917598998618764,0.60637379210689,20,30,4,1,25,26,7,7
526,3387,0.977,0.65,0.2037933008111461,0.435587011481973,20,30,4,1,10,27,7,7
526,3388,0.973,0.632,0.20884322223361895,0.44025335715033753,20,30,4,1,11,27,7,7
526,3389,0.967,0.611,0.21489937194462205,0.4457264494057912,20,30,4,1,12,27,7,7
526,3390,0.961,0.588,0.2222566841219018,0.4521120052796763,20,30,4,1,13,27,7,7
526,3391,0.952,0.563,0.2314597242648605,0.4596132946430481,20,30,4,1,14,27,7,7
526,3392,0.942,0.533,0.24277052016444567,0.4686363343601564,20,30,4,1,15,27,7,7
526,3393,0.929,0.5,0.2563753746069892,0.47994334551224127,20,30,4,1,16,27,7,7
526,3394,0.912,0.462,0.2742646269191189,0.49463421709287037,20,30,4,1,17,27,7,7
526,3395,0.89,0.416,0.29952402126418964,0.5138376550568395,20,30,4,1,18,27,7,7
526,3396,0.86,0.364,0.33774785067302815,0.538193594703696,20,30,4,1,19,27,7,7
526,3397,0.82,0.3,0.3918717065385461,0.567091192500538,20,30,4,1,20,27,7,7
526,3398,0.766,0.4,0.4197084786542544,0.596781192184608,20,30,4,1,21,27,7,7
526,3399,0.7,0.5,0.443319939249188,0.6200061139348122,20,30,4,1,22,27,7,7
526,3400,0.632,0.6,0.4547469028141715,0.6312546703088014,20,30,4,1,23,27,7,7
526,3401,0.573,0.7,0.45632361274227706,0.6343744687984032,20,30,4,1,24,27,7,7
526,3402,0.531,0.8,0.4456887717902278,0.6304173193786913,20,30,4,1,25,27,7,7
526,3403,0.512,0.9,0.4176219063263168,0.6167133127735888,20,30,4,1,26,27,7,7
526,3404,0.96,0.6,0.2109243287884569,0.44384267163762603,20,30,4,1,10,28,7,7
526,3405,0.953,0.579,0.2173733284686169,0.4496305089009559,20,30,4,1,11,28,7,7
526,3406,0.945,0.556,0.22515706953491355,0.45638336382446787,20,30,4,1,12,28,7,7
526,3407,0.934,0.529,0.2345393229657341,0.46427544269854226,20,30,4,1,13,28,7,7
526,3408,0.922,0.5,0.24582084862909115,0.47360992243723765,20,30,4,1,14,28,7,7
526,3409,0.906,0.467,0.2593032279859656,0.48492337868740165,20,30,4,1,15,28,7,7
526,3410,0.887,0.428,0.27606241256754627,0.4990940860197135,20,30,4,1,16,28,7,7
526,3411,0.863,0.385,0.29903363257172866,0.5172713294647378,20,30,4,1,17,28,7,7
526,3412,0.832,0.333,0.3325825202728563,0.5405719435296602,20,30,4,1,18,28,7,7
526,3413,0.793,0.273,0.3811301153911979,0.5695153912211313,20,30,4,1,19,28,7,7
526,3414,0.742,0.2,0.44212706122008727,0.6028154693461606,20,30,4,1,20,28,7,7
526,3415,0.675,0.3,0.479229762742985,0.634977823079114,20,30,4,1,21,28,7,7
526,3416,0.599,0.4,0.5067430902112116,0.6570786511663498,20,30,4,1,22,28,7,7
526,3417,0.528,0.5,0.5154033796329036,0.6661935833514242,20,30,4,1,23,28,7,7
526,3418,0.473,0.6,0.5165418587128252,0.6687984600459298,20,30,4,1,24,28,7,7
526,3419,0.444,0.7,0.5073995803665745,0.6647460331481465,20,30,4,1,25,28,7,7
526,3420,0.442,0.8,0.47495919813467735,0.648746675244274,20,30,4,1,26,28,7,7
526,3421,0.464,0.9,0.4296270698799285,0.6239646339047613,20,30,4,1,27,28,7,7
526,3422,0.937,0.55,0.22146039466858536,0.45464495352386003,20,30,4,1,10,29,7,7
526,3423,0.926,0.526,0.2295458425727417,0.46177209520892415,20,30,4,1,11,29,7,7
526,3424,0.914,0.5,0.23912610465316086,0.47008527886411555,20,30,4,1,12,29,7,7
526,3425,0.899,0.47,0.25073190632723963,0.47984374126884044,20,30,4,1,13,29,7,7
526,3426,0.882,0.437,0.26476627152907506,0.4914667459765153,20,30,4,1,14,29,7,7
526,3427,0.86,0.4,0.28175623595944466,0.5056344082655259,20,30,4,1,15,29,7,7
526,3428,0.834,0.357,0.30407559626533875,0.5233604360235116,20,30,4,1,16,29,7,7
526,3429,0.802,0.308,0.33499284354316183,0.545886935638497,20,30,4,1,17,29,7,7
526,3430,0.763,0.25,0.37826297235289197,0.5743297424993072,20,30,4,1,18,29,7,7
526,3431,0.713,0.181,0.4388579632477747,0.6088759615951381,20,30,4,1,19,29,7,7
526,3432,0.65,0.1,0.506730880324817,0.6469339964601838,20,30,4,1,20,29,7,7
526,3433,0.572,0.2,0.550019865338306,0.6806845477731348,20,30,4,1,21,29,7,7
