spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
389,4731,0.974,0.818,0.2575998768755938,0.4736466172887117,18,21,4,1,19,29,7,10
389,4732,0.999,0.91,0.28318906104983954,0.4642355443641485,18,21,4,1,20,29,7,10
389,4733,1,1,0.3404305419508853,0.4804131258046349,18,21,4,1,21,29,7,10
389,4741,0.488,0.85,0.40690736850735487,0.5952632440129546,18,21,4,1,10,30,7,10
389,4742,0.437,0.842,0.4386235488485678,0.614197662842999,18,21,4,1,11,30,7,10
389,4743,0.398,0.834,0.468952193897355,0.6312705716546163,18,21,4,1,12,30,7,10
389,4744,0.376,0.824,0.4919024720997017,0.6426596607486329,18,21,4,1,13,30,7,10
389,4745,0.367,0.813,0.498073384705105,0.6431989517301269,18,21,4,1,14,30,7,10
389,4746,0.379,0.8,0.47400606120529776,0.628099272097243,18,21,4,1,15,30,7,10
389,4747,0.484,0.786,0.4104796535840861,0.5959643516768722,18,21,4,1,16,30,7,10
389,4748,0.711,0.769,0.32777649269986964,0.5509663185956135,18,21,4,1,17,30,7,10
389,4749,0.899,0.75,0.2689988676743368,0.5037541455070491,18,21,4,1,18,30,7,10
389,4750,0.984,0.834,0.2563209237232025,0.4711778833920135,18,21,4,1,19,30,7,10
389,4751,1,0.917,0.28749073598986186,0.46726047797253856,18,21,4,1,20,30,7,10
389,4752,1,1,0.3397962053706758,0.4819033577009555,18,21,4,1,21,30,7,10
389,4761,0.447,0.858,0.4180741146581137,0.6021762595019489,18,21,4,1,10,31,7,10
389,4762,0.412,0.85,0.44378786718937757,0.6170903557087011,18,21,4,1,11,31,7,10
389,4763,0.391,0.843,0.4650952203962496,0.6285690040590439,18,21,4,1,12,31,7,10
389,4764,0.382,0.834,0.476146197464995,0.6331977554724489,18,21,4,1,13,31,7,10
389,4765,0.381,0.824,0.4685331892916661,0.6271886924360099,18,21,4,1,14,31,7,10
389,4766,0.424,0.813,0.4324634754328982,0.6079155649358247,18,21,4,1,15,31,7,10
389,4767,0.568,0.8,0.3683995598985853,0.5757432657447891,18,21,4,1,16,31,7,10
389,4768,0.78,0.786,0.2997940451660742,0.5351259365836127,18,21,4,1,17,31,7,10
389,4769,0.929,0.77,0.25845164861086245,0.4954228030369773,18,21,4,1,18,31,7,10
389,4770,0.99,0.847,0.2578519013256223,0.47042072734486884,18,21,4,1,19,31,7,10
389,4771,1,0.924,0.2906627937922083,0.46963162655419133,18,21,4,1,20,31,7,10
389,4772,1,1,0.3357756788401065,0.4819139148716085,18,21,4,1,21,31,7,10
389,4782,0.424,0.864,0.4234155627227011,0.6054756361902403,18,21,4,1,10,32,7,10
389,4783,0.403,0.857,0.442730997762002,0.6164236118762865,18,21,4,1,11,32,7,10
389,4784,0.394,0.85,0.45565864486271435,0.6230022917932426,18,21,4,1,12,32,7,10
389,4785,0.389,0.843,0.4566956148252048,0.6224295694211742,18,21,4,1,13,32,7,10
389,4786,0.405,0.834,0.4387305791625884,0.6121201388584394,18,21,4,1,14,32,7,10
389,4787,0.481,0.824,0.39649037305964296,0.5908389241822252,18,21,4,1,15,32,7,10
389,4788,0.645,0.813,0.336288601489403,0.5598018522492244,18,21,4,1,16,32,7,10
389,4789,0.832,0.8,0.28073667891115117,0.5233698859957516,18,21,4,1,17,32,7,10
389,4790,0.95,0.786,0.25313930767147763,0.4897902189062415,18,21,4,1,18,32,7,10
389,4791,0.994,0.858,0.260232364188843,0.4703302786136314,18,21,4,1,19,32,7,10
389,4792,1,0.929,0.29173377487993757,0.4710448744937591,18,21,4,1,20,32,7,10
389,4793,1,1,0.3290341693635783,0.48077671578626,18,21,4,1,21,32,7,10
389,4804,0.414,0.87,0.42409582466711204,0.6060396650044335,18,21,4,1,10,33,7,10
389,4805,0.404,0.864,0.43738463093008084,0.6133891905785179,18,21,4,1,11,33,7,10
389,4806,0.399,0.857,0.4428958329525823,0.6159384689411425,18,21,4,1,12,33,7,10
389,4807,0.403,0.85,0.43574690665823457,0.611541077733996,18,21,4,1,13,33,7,10
389,4808,0.44,0.843,0.4106481666792766,0.5985213720183249,18,21,4,1,14,33,7,10
389,4809,0.543,0.834,0.3661758737308316,0.5764966100253113,18,21,4,1,15,33,7,10
389,4810,0.711,0.824,0.31195640274870706,0.547079447004119,18,21,4,1,16,33,7,10
389,4811,0.872,0.813,0.2680897705439368,0.5144126556130132,18,21,4,1,17,33,7,10
389,4812,0.964,0.8,0.2507915347791704,0.48577032547796795,18,21,4,1,18,33,7,10
389,4813,0.996,0.867,0.2620838722844687,0.470295788639961,18,21,4,1,19,33,7,10
389,4814,1,0.934,0.2905776232297801,0.47145830587193405,18,21,4,1,20,33,7,10
389,4815,1,1,0.32042209617563644,0.47879790668374966,18,21,4,1,21,33,7,10
389,4827,0.412,0.875,0.4213932981799068,0.604656410665461,18,21,4,1,10,34,7,10
389,4828,0.408,0.87,0.42909385045402126,0.6089027187341187,18,21,4,1,11,34,7,10
389,4829,0.406,0.864,0.42820893884153344,0.6082559410704079,18,21,4,1,12,34,7,10
389,4830,0.424,0.858,0.41469401747373325,0.601113881169033,18,21,4,1,13,34,7,10
389,4831,0.484,0.85,0.3849846511114754,0.5864479103059086,18,21,4,1,14,34,7,10
389,4832,0.605,0.843,0.3411408030830887,0.5643914369754032,18,21,4,1,15,34,7,10
389,4833,0.766,0.834,0.29384906335031435,0.536728976071674,18,21,4,1,16,34,7,10
389,4834,0.902,0.824,0.25971205812559084,0.507347647953855,18,21,4,1,17,34,7,10
389,4835,0.974,0.813,0.2496945599193775,0.48265310113978266,18,21,4,1,18,34,7,10
389,4836,0.997,0.875,0.2629368672379928,0.4699930751627984,18,21,4,1,19,34,7,10
389,4837,1,0.938,0.2876648919525988,0.4709894327588673,18,21,4,1,20,34,7,10
389,4838,1,1,0.31076261429994434,0.47628148451896113,18,21,4,1,21,34,7,10
389,4851,0.415,0.88,0.4161146454203243,0.6019533132617312,18,21,4,1,10,35,7,10
389,4852,0.412,0.875,0.41880876879899953,0.6036018683097168,18,21,4,1,11,35,7,10
389,4853,0.419,0.87,0.41257902341140207,0.6004666417941897,18,21,4,1,12,35,7,10
389,4854,0.453,0.864,0.39427250640167166,0.5913779804991821,18,21,4,1,13,35,7,10
389,4855,0.532,0.858,0.36237124706297597,0.5757575216560102,18,21,4,1,14,35,7,10
389,4856,0.661,0.85,0.32094173385682423,0.5540530643088752,18,21,4,1,15,35,7,10
389,4857,0.811,0.842,0.280254576430199,0.5281085432489337,18,21,4,1,16,35,7,10
389,4858,0.925,0.834,0.2539482472154748,0.5015497969748799,18,21,4,1,17,35,7,10
389,4859,0.981,0.824,0.24916599381329807,0.48000200656653347,18,21,4,1,18,35,7,10
389,4860,0.998,0.883,0.26290482282644223,0.46931567791008166,18,21,4,1,19,35,7,10
389,4861,1,0.941,0.28354880534124205,0.4698695914431813,18,21,4,1,20,35,7,10
389,4862,1,1,0.3010487271825415,0.4735480934999894,18,21,4,1,21,35,7,10
389,4904,1,1,0.38006905268511193,0.4714238869769384,18,21,4,1,10,18,10,10
389,4905,1,1,0.3802294065778453,0.4725261970935668,18,21,4,1,11,18,10,10
389,4906,1,1,0.38077464761196056,0.474611778711056,18,21,4,1,12,18,10,10
389,4907,1,1,0.3826004007238444,0.4798112924961113,18,21,4,1,13,18,10,10
389,4908,1,1,0.3857800792077901,0.4879184811944154,18,21,4,1,14,18,10,10
389,4909,1,1,0.39059254486695216,0.4999856548407009,18,21,4,1,15,18,10,10
389,4910,1,1,0.39785822215391475,0.5186656126972635,18,21,4,1,16,18,10,10
389,4911,1,1,0.4079259323478658,0.5470715796334844,18,21,4,1,17,18,10,10
389,4912,1,0.91,0.34128075086763954,0.4598462549562613,18,21,4,1,10,19,10,10
389,4913,1,0.9,0.3413493930535547,0.4608796139066037,18,21,4,1,11,19,10,10
389,4914,1,0.889,0.3462341694982226,0.46352020089480206,18,21,4,1,12,19,10,10
389,4915,1,0.875,0.35861911233311683,0.46851373341755886,18,21,4,1,13,19,10,10
389,4916,1,0.858,0.3786458035380621,0.4758243467833353,18,21,4,1,14,19,10,10
389,4917,1,0.834,0.3830923977035873,0.4865150369085528,18,21,4,1,15,19,10,10
389,4918,0.999,0.8,0.38904566679645536,0.5006288566539638,18,21,4,1,16,19,10,10
389,4919,0.997,0.751,0.3970598574342725,0.5182224735246067,18,21,4,1,17,19,10,10
389,4920,0.984,0.667,0.41090313739915685,0.5556388583149061,18,21,4,1,18,19,10,10
389,4921,1,0.818,0.30470134991036735,0.45127953947916466,18,21,4,1,10,20,10,10
389,4922,0.999,0.8,0.3062116612093796,0.45309847852055984,18,21,4,1,11,20,10,10
389,4923,0.999,0.778,0.3120887696050929,0.4566691518228341,18,21,4,1,12,20,10,10
389,4924,0.997,0.75,0.32317866655626903,0.46230798466509737,18,21,4,1,13,20,10,10
389,4925,0.995,0.714,0.3406650983463878,0.470293664700121,18,21,4,1,14,20,10,10
389,4926,0.989,0.667,0.36839424637462004,0.4814584109446287,18,21,4,1,15,20,10,10
389,4927,0.976,0.6,0.39348279190578717,0.4979941365721824,18,21,4,1,16,20,10,10
389,4928,0.944,0.501,0.4135469604977763,0.5301980817474585,18,21,4,1,17,20,10,10
389,4929,0.854,0.334,0.44895717531871027,0.5849973423221495,18,21,4,1,18,20,10,10
389,4930,0.651,0.667,0.48637428970050134,0.6242785618225697,18,21,4,1,19,20,10,10
389,4931,0.995,0.728,0.28089556352556466,0.44813065230394256,18,21,4,1,10,21,10,10
389,4932,0.992,0.7,0.2849006095775729,0.4519911744316838,18,21,4,1,11,21,10,10
389,4933,0.987,0.667,0.29293361460998935,0.45817697082467346,18,21,4,1,12,21,10,10
389,4934,0.978,0.625,0.30635533433886153,0.4674407804763894,18,21,4,1,13,21,10,10
389,4935,0.962,0.572,0.3285353322751384,0.481357044482161,18,21,4,1,14,21,10,10
389,4936,0.933,0.5,0.3671216377812252,0.5034808928248928,18,21,4,1,15,21,10,10
389,4937,0.879,0.4,0.43655265399105514,0.5418564091546907,18,21,4,1,16,21,10,10
389,4938,0.775,0.25,0.5066574093252244,0.6089686389182993,18,21,4,1,17,21,10,10
389,4939,0.564,0,0.6011696168362203,0.6981071322840888,18,21,4,1,18,21,10,10
389,4940,0.339,0.334,0.6830106671277928,0.7597981423085043,18,21,4,1,19,21,10,10
389,4941,0.391,0.667,0.60377024952903,0.6996939148613823,18,21,4,1,20,21,10,10
389,4942,0.977,0.75,0.27120588429643155,0.4558832025358962,18,21,4,1,10,22,10,10
389,4943,0.965,0.727,0.2801817067873492,0.46465862555065907,18,21,4,1,11,22,10,10
389,4944,0.947,0.7,0.2949721709014862,0.477711647951794,18,21,4,1,12,22,10,10
389,4945,0.918,0.667,0.3190855649677877,0.497144220517863,18,21,4,1,13,22,10,10
389,4946,0.872,0.625,0.35932041601907794,0.5268860217786492,18,21,4,1,14,22,10,10
389,4947,0.798,0.572,0.42680260679115856,0.5741012883914594,18,21,4,1,15,22,10,10
389,4948,0.68,0.5,0.5353749092929077,0.6504273443792019,18,21,4,1,16,22,10,10
389,4949,0.487,0.4,0.6914229839355894,0.7661845243554772,18,21,4,1,17,22,10,10
389,4950,0.196,0.25,0.8594329626842168,0.8998396339440723,18,21,4,1,18,22,10,10
389,4951,0.255,0.501,0.8028746491168441,0.8142816154226538,18,21,4,1,19,22,10,10
389,4952,0.784,0.751,0.49872411081498846,0.5966074732583256,18,21,4,1,20,22,10,10
389,4953,1,1,0.40461553465384625,0.5333779405685879,18,21,4,1,21,22,10,10
389,4954,0.931,0.769,0.27943461474871334,0.4789631971500168,18,21,4,1,10,23,10,10
389,4955,0.902,0.75,0.2978908025069841,0.4957718774993386,18,21,4,1,11,23,10,10
389,4956,0.859,0.727,0.32610617177967127,0.5195980492963321,18,21,4,1,12,23,10,10
389,4957,0.798,0.7,0.3700112056974906,0.5536959488960597,18,21,4,1,13,23,10,10
389,4958,0.71,0.667,0.4381068025005438,0.6031425962296124,18,21,4,1,14,23,10,10
389,4959,0.585,0.625,0.5398790517096795,0.6747407554348674,18,21,4,1,15,23,10,10
389,4960,0.414,0.572,0.6791321190114531,0.7728042758061262,18,21,4,1,16,23,10,10
389,4961,0.202,0.5,0.8399854711933397,0.8692495506390231,18,21,4,1,17,23,10,10
389,4962,0.223,0.4,0.8323483594276919,0.8111048138062883,18,21,4,1,18,23,10,10
389,4963,0.65,0.6,0.5974623704141097,0.638859436984855,18,21,4,1,19,23,10,10
389,4964,0.963,0.8,0.4054487973983687,0.5047455225772974,18,21,4,1,20,23,10,10
389,4965,1,1,0.39281181562087875,0.5027717953038742,18,21,4,1,21,23,10,10
389,4967,0.847,0.786,0.3075219610771981,0.5142202875838058,18,21,4,1,10,24,10,10
389,4968,0.794,0.769,0.3394580310791663,0.5394293787272489,18,21,4,1,11,24,10,10
389,4969,0.723,0.75,0.3849842637388904,0.5732188456906215,18,21,4,1,12,24,10,10
389,4970,0.631,0.728,0.4496084307794648,0.6182584077004889,18,21,4,1,13,24,10,10
389,4971,0.514,0.7,0.5375047936606954,0.6767731001049853,18,21,4,1,14,24,10,10
389,4972,0.378,0.667,0.646439929488078,0.7458320774080422,18,21,4,1,15,24,10,10
389,4973,0.246,0.625,0.7541519456079904,0.8001478194202366,18,21,4,1,16,24,10,10
389,4974,0.18,0.572,0.768266341805087,0.7743385111430723,18,21,4,1,17,24,10,10
389,4975,0.528,0.5,0.5836083682689761,0.66275955901136,18,21,4,1,18,24,10,10
389,4976,0.853,0.667,0.4116273568079649,0.5377851769865003,18,21,4,1,19,24,10,10
389,4977,0.994,0.834,0.3650823843976725,0.47524950670106636,18,21,4,1,20,24,10,10
389,4978,1,1,0.3842067830460837,0.48618338598816935,18,21,4,1,21,24,10,10
389,4981,0.73,0.8,0.35124926293560554,0.5536004200907843,18,21,4,1,10,25,10,10
389,4982,0.657,0.786,0.3952436992835031,0.5842428213557664,18,21,4,1,11,25,10,10
389,4983,0.57,0.769,0.4527112897771681,0.6222648554558974,18,21,4,1,12,25,10,10
389,4984,0.47,0.75,0.5240651328875143,0.6673173692345402,18,21,4,1,13,25,10,10
389,4985,0.368,0.727,0.6045204660999898,0.7145281854223042,18,21,4,1,14,25,10,10
389,4986,0.287,0.7,0.6756345584851071,0.747444133550793,18,21,4,1,15,25,10,10
389,4987,0.25,0.667,0.6909710351732701,0.7361870339038545,18,21,4,1,16,25,10,10
389,4988,0.411,0.625,0.5715163892345985,0.6687557460481885,18,21,4,1,17,25,10,10
389,4989,0.732,0.572,0.4165731152407641,0.5725431120398896,18,21,4,1,18,25,10,10
389,4990,0.943,0.714,0.3213468758331436,0.4918220203147017,18,21,4,1,19,25,10,10
389,4991,0.999,0.858,0.32707771097475635,0.46615276373098746,18,21,4,1,20,25,10,10
389,4992,1,1,0.37993538359151,0.4827403522036918,18,21,4,1,21,25,10,10
389,4996,0.605,0.813,0.399471968974763,0.5889523479041139,18,21,4,1,10,26,10,10
389,4997,0.527,0.8,0.4481841909862456,0.6199390661382538,18,21,4,1,11,26,10,10
389,4998,0.445,0.786,0.5046006188693115,0.6541472178945598,18,21,4,1,12,26,10,10
389,4999,0.371,0.769,0.5635984762871652,0.6872163150035833,18,21,4,1,13,26,10,10
389,5000,0.318,0.75,0.6121435813330578,0.7091029903986408,18,21,4,1,14,26,10,10
389,5001,0.295,0.728,0.6241062334716192,0.7045509174137983,18,21,4,1,15,26,10,10
389,5002,0.34,0.7,0.5581601784124874,0.6641291049984095,18,21,4,1,16,26,10,10
389,5003,0.611,0.667,0.43020985548724244,0.5959775778721168,18,21,4,1,17,26,10,10
389,5004,0.855,0.625,0.32499908443227465,0.5225872369694586,18,21,4,1,18,26,10,10
389,5005,0.978,0.75,0.2855245450356777,0.47292143462168157,18,21,4,1,19,26,10,10
389,5006,1,0.875,0.31423193149805706,0.4661048183640547,18,21,4,1,20,26,10,10
389,5007,1,1,0.3788021019060207,0.48479855033157515,18,21,4,1,21,26,10,10
389,5012,0.498,0.824,0.4395855337192942,0.614694231239243,18,21,4,1,10,27,10,10
389,5013,0.433,0.813,0.48386417424218775,0.6408852944699144,18,21,4,1,11,27,10,10
389,5014,0.378,0.8,0.5276841068920982,0.6649705429048174,18,21,4,1,12,27,10,10
389,5015,0.342,0.786,0.5622092874020974,0.6807500405213025,18,21,4,1,13,27,10,10
389,5016,0.326,0.769,0.5721105017912751,0.6796674654937136,18,21,4,1,14,27,10,10
389,5017,0.34,0.75,0.5351992720014276,0.6551640736232227,18,21,4,1,15,27,10,10
389,5018,0.501,0.727,0.44370489310435435,0.608492721265423,18,21,4,1,16,27,10,10
389,5019,0.752,0.7,0.343648478966022,0.5498504132748372,18,21,4,1,17,27,10,10
389,5020,0.923,0.667,0.2813939101770284,0.4962044726224544,18,21,4,1,18,27,10,10
389,5021,0.991,0.778,0.2760308389047924,0.4669436429557756,18,21,4,1,19,27,10,10
389,5022,1,0.889,0.3175451551142914,0.47020451610039893,18,21,4,1,20,27,10,10
389,5023,1,1,0.37981674929875575,0.4895505972687947,18,21,4,1,21,27,10,10
389,5029,0.428,0.834,0.4640961492816734,0.6288545920196932,18,21,4,1,10,28,10,10
389,5030,0.387,0.824,0.49736666998865053,0.6471033189631117,18,21,4,1,11,28,10,10
389,5031,0.361,0.813,0.5230259032862877,0.6592456460502063,18,21,4,1,12,28,10,10
389,5032,0.349,0.8,0.5316804664541983,0.6601216943153975,18,21,4,1,13,28,10,10
389,5033,0.354,0.786,0.5103644558388902,0.6452220129356117,18,21,4,1,14,28,10,10
389,5034,0.44,0.769,0.44968743505958064,0.6135857378006846,18,21,4,1,15,28,10,10
389,5035,0.646,0.75,0.3652964801537705,0.5693729559443454,18,21,4,1,16,28,10,10
389,5036,0.845,0.727,0.2953458334290828,0.5215886182548048,18,21,4,1,17,28,10,10
389,5037,0.96,0.7,0.2648850819610381,0.48320638786592685,18,21,4,1,18,28,10,10
389,5038,0.996,0.8,0.2800004476282001,0.46726605122312503,18,21,4,1,19,28,10,10
389,5039,1,0.9,0.3281740381472805,0.47571997490847573,18,21,4,1,20,28,10,10
389,5040,1,1,0.38070291945207047,0.49338320183799855,18,21,4,1,21,28,10,10
389,5047,0.395,0.842,0.47224952689892785,0.6327091694307141,18,21,4,1,10,29,10,10
389,5048,0.376,0.834,0.49211032042114533,0.6425355990018048,18,21,4,1,11,29,10,10
389,5049,0.367,0.824,0.4998953326703339,0.6445644889276898,18,21,4,1,12,29,10,10
389,5050,0.368,0.813,0.48769145304706063,0.635657976689511,18,21,4,1,13,29,10,10
389,5051,0.417,0.8,0.44788460933325125,0.6142987311641236,18,21,4,1,14,29,10,10
389,5052,0.558,0.786,0.38350739212894147,0.5818265729071324,18,21,4,1,15,29,10,10
389,5053,0.755,0.769,0.3161124585951186,0.5427589669912364,18,21,4,1,16,29,10,10
389,5054,0.905,0.75,0.27156553247304394,0.5046986002245545,18,21,4,1,17,29,10,10
389,5055,0.979,0.728,0.2626766174854118,0.47768148124457543,18,21,4,1,18,29,10,10
389,5056,0.998,0.818,0.2886519246940005,0.470207501617276,18,21,4,1,19,29,10,10
389,5057,1,0.91,0.3368254061997735,0.48030677572219194,18,21,4,1,20,29,10,10
389,5058,1,1,0.38039302840404954,0.49423456322351,18,21,4,1,21,29,10,10
389,5066,0.388,0.85,0.4673825894995852,0.6292634335136433,18,21,4,1,10,30,10,10
389,5067,0.381,0.842,0.474547181354274,0.631970332241641,18,21,4,1,11,30,10,10
389,5068,0.38,0.834,0.46787599983389583,0.6269038471285155,18,21,4,1,12,30,10,10
389,5069,0.41,0.824,0.4417511013143657,0.6125698859430675,18,21,4,1,13,30,10,10
389,5070,0.504,0.813,0.39492932782781165,0.5890285708641465,18,21,4,1,14,30,10,10
389,5071,0.666,0.8,0.33714768839357534,0.558368591225386,18,21,4,1,15,30,10,10
389,5072,0.832,0.786,0.287059420084519,0.5248166863266277,18,21,4,1,16,30,10,10
389,5073,0.941,0.769,0.2612575723368432,0.4947618514448736,18,21,4,1,17,30,10,10
389,5074,0.988,0.75,0.2661115331201328,0.4759051945135254,18,21,4,1,18,30,10,10
389,5075,0.999,0.834,0.2966948915844617,0.4732730608684079,18,21,4,1,19,30,10,10
389,5076,1,0.917,0.339858397434486,0.4825620905804049,18,21,4,1,20,30,10,10
389,5077,1,1,0.37912739613347735,0.49248563320078476,18,21,4,1,21,30,10,10
389,5086,0.392,0.858,0.45406303381154667,0.6215970232831884,18,21,4,1,10,31,10,10
389,5087,0.391,0.85,0.45080948194486337,0.6190320853088269,18,21,4,1,11,31,10,10
389,5088,0.41,0.843,0.433667197565076,0.6095223694573646,18,21,4,1,12,31,10,10
389,5089,0.474,0.834,0.4002224981157092,0.5925969975872332,18,21,4,1,13,31,10,10
389,5090,0.596,0.824,0.3538851440944367,0.5690380321263391,18,21,4,1,14,31,10,10
389,5091,0.753,0.813,0.30553133883521166,0.541091118616238,18,21,4,1,15,31,10,10
389,5092,0.886,0.8,0.2702360502080642,0.512565178794538,18,21,4,1,16,31,10,10
389,5093,0.964,0.786,0.2583209281743958,0.4888028319297153,18,21,4,1,17,31,10,10
389,5094,0.994,0.77,0.27127884673501235,0.47555355926399245,18,21,4,1,18,31,10,10
389,5095,1,0.847,0.30164215375076353,0.4752442565664847,18,21,4,1,19,31,10,10
389,5096,1,0.924,0.33747327919803505,0.48268191086616796,18,21,4,1,20,31,10,10
389,5097,1,1,0.3698396871059356,0.4894915121214398,18,21,4,1,21,31,10,10
389,5107,0.4,0.864,0.43612686513327925,0.6119898363385357,18,21,4,1,10,32,10,10
389,5108,0.413,0.857,0.42487698559895426,0.605811385977461,18,21,4,1,11,32,10,10
389,5109,0.457,0.85,0.4010869466566388,0.5937333420614085,18,21,4,1,12,32,10,10
389,5110,0.548,0.843,0.36511980456882176,0.5758580706452108,18,21,4,1,13,32,10,10
389,5111,0.68,0.834,0.32279707798747836,0.5532699040511894,18,21,4,1,14,32,10,10
389,5112,0.819,0.824,0.2845117578302929,0.528161026612952,18,21,4,1,15,32,10,10
389,5113,0.923,0.813,0.2613391625068363,0.5039164082799051,18,21,4,1,16,32,10,10
389,5114,0.977,0.8,0.2588577992901837,0.4849468304473481,18,21,4,1,17,32,10,10
389,5115,0.996,0.786,0.2754188890682431,0.47536670921772706,18,21,4,1,18,32,10,10
389,5116,1,0.858,0.30269020058497875,0.4758184777237221,18,21,4,1,19,32,10,10
389,5117,1,0.929,0.3308920287858077,0.4812351625866631,18,21,4,1,20,32,10,10
389,5118,1,1,0.3546684327146029,0.48576357451276897,18,21,4,1,21,32,10,10
389,5129,0.417,0.87,0.4160553256190753,0.6018249547417157,18,21,4,1,10,33,10,10
389,5130,0.449,0.864,0.39908352744828957,0.5932816726265748,18,21,4,1,11,33,10,10
389,5131,0.516,0.857,0.37165116996388115,0.5798361529334569,18,21,4,1,12,33,10,10
389,5132,0.623,0.85,0.33651976503107406,0.5618985344029637,18,21,4,1,13,33,10,10
389,5133,0.751,0.843,0.3000547384308385,0.5406602066598712,18,21,4,1,14,33,10,10
389,5134,0.869,0.834,0.27104451509746985,0.5181849558581082,18,21,4,1,15,33,10,10
389,5135,0.947,0.824,0.2568924417680456,0.4974488892330813,18,21,4,1,16,33,10,10
389,5136,0.986,0.813,0.26018912923710424,0.48202631075014746,18,21,4,1,17,33,10,10
389,5137,0.998,0.8,0.2773804586371854,0.47471543272241346,18,21,4,1,18,33,10,10
389,5138,1,0.867,0.3002784427140187,0.4750858800443225,18,21,4,1,19,33,10,10
389,5139,1,0.934,0.3214588628836076,0.47872137271671633,18,21,4,1,20,33,10,10
389,5140,1,1,0.33845574829780656,0.48163806403509335,18,21,4,1,21,33,10,10
389,5152,0.445,0.875,0.39534685923739976,0.591821342737796,18,21,4,1,10,34,10,10
389,5153,0.496,0.87,0.37466275114229297,0.581776417512744,18,21,4,1,11,34,10,10
389,5154,0.58,0.864,0.34637302316912977,0.5676911606855555,18,21,4,1,12,34,10,10
389,5155,0.691,0.858,0.3140872819243187,0.55013671160695,18,21,4,1,13,34,10,10
389,5156,0.809,0.85,0.2836856709155302,0.5303207573118978,18,21,4,1,14,34,10,10
389,5157,0.905,0.843,0.26221272070294765,0.5101530687749042,18,21,4,1,15,34,10,10
389,5158,0.964,0.834,0.254587440152489,0.4922236064293757,18,21,4,1,16,34,10,10
389,5159,0.991,0.824,0.26118689648611104,0.4793753862963118,18,21,4,1,17,34,10,10
389,5160,0.999,0.813,0.27719221773296865,0.47341437216188653,18,21,4,1,18,34,10,10
389,5161,1,0.875,0.29529718583780584,0.4733800549955439,18,21,4,1,19,34,10,10
389,5162,1,0.938,0.31062744687559674,0.47565864577568007,18,21,4,1,20,34,10,10
389,5163,1,1,0.32274755606386285,0.47753532287101463,18,21,4,1,21,34,10,10
