spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
620,3521,0.797,0.286,0.4719625539935932,0.6343207570755242,28,34,4,1,27,33,7,7
620,3522,0.712,0.167,0.5167911659422888,0.6730475116767577,28,34,4,1,28,33,7,7
620,3523,0.59,0.334,0.5681107921938634,0.7100829734581706,28,34,4,1,29,33,7,7
620,3524,0.473,0.5,0.6069108432048607,0.7337396437202538,28,34,4,1,30,33,7,7
620,3525,0.417,0.667,0.6035900369375653,0.7263854663054097,28,34,4,1,31,33,7,7
620,3526,0.438,0.834,0.5654106514364048,0.6963161052631688,28,34,4,1,32,33,7,7
620,3527,0.991,0.75,0.17815363429521924,0.43561381652341324,28,34,4,1,10,34,7,7
620,3528,0.99,0.739,0.18138850770779003,0.4389264301014525,28,34,4,1,11,34,7,7
620,3529,0.988,0.728,0.18546197424049382,0.442975035139889,28,34,4,1,12,34,7,7
620,3530,0.985,0.715,0.1905267336743668,0.44800444958692187,28,34,4,1,13,34,7,7
620,3531,0.982,0.7,0.1973240154884931,0.4543234287511583,28,34,4,1,14,34,7,7
620,3532,0.978,0.685,0.20673515581865143,0.4622596629688528,28,34,4,1,15,34,7,7
620,3533,0.974,0.667,0.21971516165127014,0.4720354665151889,28,34,4,1,16,34,7,7
620,3534,0.968,0.647,0.23703878880870866,0.48358032475470414,28,34,4,1,17,34,7,7
620,3535,0.961,0.625,0.25849084439831294,0.4963704781556735,28,34,4,1,18,34,7,7
620,3536,0.951,0.6,0.28290132102541043,0.509475255087668,28,34,4,1,19,34,7,7
620,3537,0.94,0.572,0.308203170789506,0.5220541697569734,28,34,4,1,20,34,7,7
620,3538,0.925,0.539,0.3329372313925735,0.5342767769998064,28,34,4,1,21,34,7,7
620,3539,0.906,0.5,0.35836652314334994,0.5476395616627328,28,34,4,1,22,34,7,7
620,3540,0.881,0.455,0.38757454187933627,0.5640233637712191,28,34,4,1,23,34,7,7
620,3541,0.847,0.4,0.4229397427604584,0.5850769476533826,28,34,4,1,24,34,7,7
620,3542,0.804,0.333,0.46193132725700103,0.61265576302443,28,34,4,1,25,34,7,7
620,3543,0.744,0.25,0.5039991064353457,0.6482504121591949,28,34,4,1,26,34,7,7
620,3544,0.662,0.143,0.5546173570718793,0.6912931052830011,28,34,4,1,27,34,7,7
620,3545,0.547,0,0.6143090157241742,0.7384483219426428,28,34,4,1,28,34,7,7
620,3546,0.404,0.167,0.6810735228160367,0.7832521488640758,28,34,4,1,29,34,7,7
620,3547,0.308,0.333,0.7227003884086974,0.8069348549643314,28,34,4,1,30,34,7,7
620,3548,0.309,0.5,0.7066586919518225,0.7854551639914307,28,34,4,1,31,34,7,7
620,3549,0.371,0.667,0.6457211204842084,0.7415226515964416,28,34,4,1,32,34,7,7
620,3550,0.51,0.834,0.5434467524940553,0.6865153056840593,28,34,4,1,33,34,7,7
620,3551,0.981,0.76,0.18209638752867607,0.4411744938454858,28,34,4,1,10,35,7,7
620,3552,0.978,0.75,0.18627183348399146,0.4454384597436174,28,34,4,1,11,35,7,7
620,3553,0.974,0.739,0.19143876826879846,0.45061585794379877,28,34,4,1,12,35,7,7
620,3554,0.97,0.727,0.19800152676744442,0.4569688401789036,28,34,4,1,13,35,7,7
620,3555,0.964,0.714,0.20669754123657613,0.46480682171418575,28,34,4,1,14,35,7,7
620,3556,0.957,0.7,0.2184664661807747,0.47442765342634785,28,34,4,1,15,35,7,7
620,3557,0.949,0.684,0.23411901385301648,0.4859892575929037,28,34,4,1,16,35,7,7
620,3558,0.938,0.667,0.2540934959307266,0.49934666248828596,28,34,4,1,17,35,7,7
620,3559,0.926,0.647,0.2779525348385439,0.513968291120525,28,34,4,1,18,35,7,7
620,3560,0.91,0.625,0.30434023076126304,0.529108600753341,28,34,4,1,19,35,7,7
620,3561,0.891,0.6,0.3318611196348423,0.5443666599239445,28,34,4,1,20,35,7,7
620,3562,0.867,0.572,0.36027937509261343,0.5603844588225414,28,34,4,1,21,35,7,7
620,3563,0.836,0.539,0.3913431807387925,0.57882511007051,28,34,4,1,22,35,7,7
620,3564,0.798,0.5,0.4278042079871873,0.6015357577378619,28,34,4,1,23,35,7,7
620,3565,0.749,0.454,0.471696865616132,0.6302246682046528,28,34,4,1,24,35,7,7
620,3566,0.687,0.4,0.5247580093341359,0.6667235591081786,28,34,4,1,25,35,7,7
620,3567,0.606,0.333,0.5888401198334867,0.7123818835856917,28,34,4,1,26,35,7,7
620,3568,0.5,0.25,0.6612409112623916,0.7671389237335404,28,34,4,1,27,35,7,7
620,3569,0.36,0.143,0.7420106020744013,0.828789670883723,28,34,4,1,28,35,7,7
620,3570,0.22,0.286,0.8243923689709711,0.8841061487983088,28,34,4,1,29,35,7,7
620,3571,0.186,0.429,0.8444782994664852,0.8759944014214748,28,34,4,1,30,35,7,7
620,3572,0.26,0.572,0.7539617094732133,0.8007145533041748,28,34,4,1,31,35,7,7
620,3573,0.528,0.714,0.6051887960684617,0.7153736881226149,28,34,4,1,32,35,7,7
620,3574,0.849,0.857,0.4869777263997003,0.6331605135352981,28,34,4,1,33,35,7,7
620,3575,1,1,0.48282960161717237,0.6242597490537367,28,34,4,1,34,35,7,7
620,3729,1,1,0.183182358499838,0.43394452857958177,28,34,4,1,10,28,10,7
620,3730,1,1,0.1852083824207249,0.43545712624708655,28,34,4,1,11,28,10,7
620,3731,1,1,0.18787165643896808,0.4373324890292468,28,34,4,1,12,28,10,7
620,3732,1,1,0.19121273133542138,0.43984184961097916,28,34,4,1,13,28,10,7
620,3733,1,1,0.19596631775215623,0.44338990614732976,28,34,4,1,14,28,10,7
620,3734,1,1,0.20333091207167575,0.44849696473380773,28,34,4,1,15,28,10,7
620,3735,1,1,0.21504096512093074,0.4557399727293333,28,34,4,1,16,28,10,7
620,3736,1,1,0.2332202492787825,0.46568157057364556,28,34,4,1,17,28,10,7
620,3737,1,1,0.2604535342184904,0.4787534182772426,28,34,4,1,18,28,10,7
620,3738,1,1,0.29900924734290724,0.4948845921257191,28,34,4,1,19,28,10,7
620,3739,1,1,0.33281261927278416,0.5127321975908987,28,34,4,1,20,28,10,7
620,3740,1,1,0.35356633929217984,0.5294410025585867,28,34,4,1,21,28,10,7
620,3741,1,1,0.3717619317096692,0.542667107895646,28,34,4,1,22,28,10,7
620,3742,1,1,0.3872612931524566,0.5536758279576848,28,34,4,1,23,28,10,7
620,3743,1,1,0.4045357878397655,0.5661584731428555,28,34,4,1,24,28,10,7
620,3744,1,1,0.42684079164143607,0.5819329929583857,28,34,4,1,25,28,10,7
620,3745,1,1,0.45195393677799334,0.6005972712091607,28,34,4,1,26,28,10,7
620,3746,1,1,0.48369774533230325,0.6270020319284186,28,34,4,1,27,28,10,7
620,3747,1,0.959,0.18092907308262918,0.43359930263208424,28,34,4,1,10,29,10,7
620,3748,1,0.957,0.1835200920443495,0.4355911551200221,28,34,4,1,11,29,10,7
620,3749,1,0.955,0.18689448464303438,0.4381532898465009,28,34,4,1,12,29,10,7
620,3750,1,0.953,0.19126669468588808,0.44158633914245926,28,34,4,1,13,29,10,7
620,3751,1,0.95,0.1974889691014663,0.44628734738802844,28,34,4,1,14,29,10,7
620,3752,1,0.948,0.2068590668165623,0.452708518969565,28,34,4,1,15,29,10,7
620,3753,1,0.945,0.22106934376592713,0.4612748110726973,28,34,4,1,16,29,10,7
620,3754,1,0.942,0.24189809927780903,0.47225393321279086,28,34,4,1,17,29,10,7
620,3755,1,0.938,0.270650744149073,0.48552120127369613,28,34,4,1,18,29,10,7
620,3756,1,0.934,0.30719910836147346,0.5001430531420386,28,34,4,1,19,29,10,7
620,3757,1,0.929,0.3329187776698155,0.5141586617418379,28,34,4,1,20,29,10,7
620,3758,1,0.923,0.34846288690109084,0.5256490775326388,28,34,4,1,21,29,10,7
620,3759,1,0.917,0.3619066612331656,0.5347942822695964,28,34,4,1,22,29,10,7
620,3760,1,0.91,0.3750652631535707,0.5438460395991365,28,34,4,1,23,29,10,7
620,3761,1,0.9,0.3903206899839542,0.5544601411523161,28,34,4,1,24,29,10,7
620,3762,1,0.889,0.40754293764929983,0.5666643969766877,28,34,4,1,25,29,10,7
620,3763,1,0.875,0.42543978550681605,0.5805414677412339,28,34,4,1,26,29,10,7
620,3764,0.999,0.857,0.44413213363836124,0.5953329562936905,28,34,4,1,27,29,10,7
620,3765,0.998,0.834,0.475810389434589,0.6215011968785196,28,34,4,1,28,29,10,7
620,3766,1,0.917,0.1808260593576949,0.4344522718897441,28,34,4,1,10,30,10,7
620,3767,1,0.913,0.18399754856798256,0.43703977699256347,28,34,4,1,11,30,10,7
620,3768,1,0.91,0.1878912816681393,0.44035872690867695,28,34,4,1,12,30,10,7
620,3769,1,0.905,0.19324075688976472,0.4447018590628765,28,34,4,1,13,30,10,7
620,3770,1,0.9,0.20104938379137227,0.45041165807864536,28,34,4,1,14,30,10,7
620,3771,1,0.895,0.2123858165061503,0.45781416277234754,28,34,4,1,15,30,10,7
620,3772,1,0.889,0.2284791552613541,0.46710461579686346,28,34,4,1,16,30,10,7
620,3773,1,0.883,0.2503016650086114,0.47817540591921215,28,34,4,1,17,30,10,7
620,3774,1,0.875,0.2778820013613119,0.4903876236057717,28,34,4,1,18,30,10,7
620,3775,0.999,0.867,0.30956879503470336,0.5024275094430881,28,34,4,1,19,30,10,7
620,3776,0.999,0.857,0.3305994402996577,0.5127661992468746,28,34,4,1,20,30,10,7
620,3777,0.999,0.846,0.3424240369085024,0.5209199970728227,28,34,4,1,21,30,10,7
620,3778,0.999,0.833,0.3530600414567878,0.5280210505361743,28,34,4,1,22,30,10,7
620,3779,0.998,0.819,0.36380769337500507,0.5354417307739576,28,34,4,1,23,30,10,7
620,3780,0.997,0.8,0.37517115379039245,0.5434827087734074,28,34,4,1,24,30,10,7
620,3781,0.995,0.778,0.38664804590686874,0.5522447798361401,28,34,4,1,25,30,10,7
620,3782,0.993,0.75,0.3992735070894181,0.56308704357022,28,34,4,1,26,30,10,7
620,3783,0.988,0.714,0.4180816390292401,0.5802121878144815,28,34,4,1,27,30,10,7
620,3784,0.977,0.667,0.44793183092673383,0.6072585999997673,28,34,4,1,28,30,10,7
620,3785,0.949,0.834,0.4819249943069437,0.6351225949792825,28,34,4,1,29,30,10,7
620,3786,0.999,0.875,0.1819747773815974,0.4364044562558814,28,34,4,1,10,31,10,7
620,3787,0.999,0.87,0.1856520085924086,0.4396311839701884,28,34,4,1,11,31,10,7
620,3788,0.999,0.864,0.1904452911970025,0.44369660799294175,28,34,4,1,12,31,10,7
620,3789,0.999,0.858,0.19710591218660622,0.44885550772485006,28,34,4,1,13,31,10,7
620,3790,0.999,0.85,0.2063307235609234,0.45535962066923497,28,34,4,1,14,31,10,7
620,3791,0.998,0.843,0.21894274693006444,0.46337048289622595,28,34,4,1,15,31,10,7
620,3792,0.998,0.834,0.23580461050136448,0.47282952853564797,28,34,4,1,16,31,10,7
620,3793,0.997,0.824,0.25705930736950056,0.48330685993311684,28,34,4,1,17,31,10,7
620,3794,0.997,0.813,0.28183679217827584,0.4939122142538187,28,34,4,1,18,31,10,7
620,3795,0.996,0.8,0.30802014192941884,0.5034881291107749,28,34,4,1,19,31,10,7
620,3796,0.994,0.786,0.3286319495187646,0.5113069213794966,28,34,4,1,20,31,10,7
620,3797,0.993,0.769,0.3380998670013682,0.517766376505037,28,34,4,1,21,31,10,7
620,3798,0.99,0.75,0.3470175668781864,0.5240145135479329,28,34,4,1,22,31,10,7
620,3799,0.987,0.728,0.3561986299773473,0.530906077980965,28,34,4,1,23,31,10,7
620,3800,0.982,0.7,0.36614373015009327,0.5390542862181822,28,34,4,1,24,31,10,7
620,3801,0.975,0.667,0.37774419227910094,0.5498895947404647,28,34,4,1,25,31,10,7
620,3802,0.963,0.625,0.39330445170102246,0.5658289251462245,28,34,4,1,26,31,10,7
620,3803,0.945,0.572,0.41481629773377515,0.588622227019444,28,34,4,1,27,31,10,7
620,3804,0.911,0.5,0.43974382873802254,0.6141891695436723,28,34,4,1,28,31,10,7
620,3805,0.852,0.667,0.4671343437313088,0.6372676453906998,28,34,4,1,29,31,10,7
620,3806,0.778,0.834,0.49950385761726723,0.6567732492935878,28,34,4,1,30,31,10,7
620,3807,0.997,0.834,0.18452642897982785,0.43966546810129004,28,34,4,1,10,32,10,7
620,3808,0.997,0.826,0.18901528034074722,0.4435917082057771,28,34,4,1,11,32,10,7
620,3809,0.996,0.819,0.19483816728545078,0.4484266624688592,28,34,4,1,12,32,10,7
620,3810,0.995,0.81,0.20258025398921642,0.45436970323668846,28,34,4,1,13,32,10,7
620,3811,0.994,0.8,0.21282686260685535,0.461567773373065,28,34,4,1,14,32,10,7
620,3812,0.993,0.79,0.22630486773054626,0.470021280804235,28,34,4,1,15,32,10,7
620,3813,0.991,0.778,0.24333843629293894,0.47947261147714726,28,34,4,1,16,32,10,7
620,3814,0.989,0.765,0.26349072597370904,0.489336652506819,28,34,4,1,17,32,10,7
620,3815,0.987,0.75,0.28547612022148694,0.49878827318823826,28,34,4,1,18,32,10,7
620,3816,0.984,0.733,0.30751471141226305,0.5071377180817541,28,34,4,1,19,32,10,7
620,3817,0.979,0.714,0.32833299073546995,0.5143878543127909,28,34,4,1,20,32,10,7
620,3818,0.974,0.692,0.3424754899064858,0.5213821435523289,28,34,4,1,21,32,10,7
620,3819,0.966,0.667,0.35268019631691094,0.5292363449079209,28,34,4,1,22,32,10,7
620,3820,0.956,0.637,0.36414686563239806,0.5388905725614507,28,34,4,1,23,32,10,7
620,3821,0.943,0.6,0.3776697553027233,0.5514926908051281,28,34,4,1,24,32,10,7
620,3822,0.924,0.556,0.39464936603609135,0.5686445046121364,28,34,4,1,25,32,10,7
620,3823,0.896,0.5,0.4166989178818612,0.5914731701359205,28,34,4,1,26,32,10,7
620,3824,0.854,0.429,0.4433687029414016,0.6188160786540329,28,34,4,1,27,32,10,7
620,3825,0.788,0.333,0.4743753687892712,0.6471792268365683,28,34,4,1,28,32,10,7
620,3826,0.695,0.5,0.5090535314853053,0.6731508200489495,28,34,4,1,29,32,10,7
620,3827,0.606,0.667,0.5346726655384515,0.688594400382898,28,34,4,1,30,32,10,7
620,3828,0.548,0.834,0.5368047619549445,0.6831951427094201,28,34,4,1,31,32,10,7
620,3829,0.991,0.792,0.18896972663764233,0.4449639839243892,28,34,4,1,10,33,10,7
620,3830,0.99,0.783,0.19437511854235434,0.44977011472731365,28,34,4,1,11,33,10,7
620,3831,0.988,0.773,0.20128355742525794,0.45555696743269825,28,34,4,1,12,33,10,7
620,3832,0.986,0.762,0.2102430536923502,0.46246940068688847,28,34,4,1,13,33,10,7
620,3833,0.983,0.75,0.22188902402214772,0.4705645018233021,28,34,4,1,14,33,10,7
620,3834,0.98,0.737,0.23660417503546038,0.4797288864975189,28,34,4,1,15,33,10,7
620,3835,0.975,0.722,0.2541803704831139,0.4896142029394479,28,34,4,1,16,33,10,7
620,3836,0.97,0.706,0.2739305612016495,0.49966624876692456,28,34,4,1,17,33,10,7
620,3837,0.964,0.688,0.29468915349228797,0.5093295783825217,28,34,4,1,18,33,10,7
620,3838,0.956,0.667,0.3153493839266217,0.5184242068798022,28,34,4,1,19,33,10,7
620,3839,0.946,0.643,0.3355849088506827,0.527450670891352,28,34,4,1,20,33,10,7
620,3840,0.934,0.615,0.3565042495761326,0.5374455174680981,28,34,4,1,21,33,10,7
620,3841,0.918,0.584,0.3787973583760428,0.5495196385081252,28,34,4,1,22,33,10,7
620,3842,0.897,0.545,0.3972868041886859,0.5647230380504475,28,34,4,1,23,33,10,7
620,3843,0.869,0.5,0.41982220228508027,0.5842500384396776,28,34,4,1,24,33,10,7
620,3844,0.832,0.444,0.4473608778587359,0.6091152195819429,28,34,4,1,25,33,10,7
620,3845,0.782,0.375,0.4803787665053605,0.639174684934988,28,34,4,1,26,33,10,7
620,3846,0.711,0.286,0.5187476133272213,0.6724212953484119,28,34,4,1,27,33,10,7
620,3847,0.609,0.167,0.5625992596556336,0.7054575928727929,28,34,4,1,28,33,10,7
620,3848,0.497,0.334,0.6045242010085803,0.7322125551087616,28,34,4,1,29,33,10,7
620,3849,0.423,0.5,0.6219351427054303,0.7412202873045983,28,34,4,1,30,33,10,7
620,3850,0.407,0.667,0.6008199210472882,0.7235117520239323,28,34,4,1,31,33,10,7
620,3851,0.442,0.834,0.5618686141954718,0.6938458577250388,28,34,4,1,32,33,10,7
620,3852,0.979,0.75,0.1961338451282557,0.4533069117000339,28,34,4,1,10,34,10,7
620,3853,0.975,0.739,0.20295150019237174,0.4593127424701554,28,34,4,1,11,34,10,7
620,3854,0.971,0.728,0.2116258452553339,0.46640502511186877,28,34,4,1,12,34,10,7
620,3855,0.966,0.715,0.22268387111389276,0.47468557967024394,28,34,4,1,13,34,10,7
620,3856,0.961,0.7,0.23650418918874017,0.4841501283224482,28,34,4,1,14,34,10,7
620,3857,0.954,0.685,0.2531795551678825,0.494630306028096,28,34,4,1,15,34,10,7
620,3858,0.945,0.667,0.27239448098005337,0.505784850669023,28,34,4,1,16,34,10,7
620,3859,0.935,0.647,0.2933514218149419,0.5172039050079313,28,34,4,1,17,34,10,7
620,3860,0.923,0.625,0.3151460246560728,0.5286495358482944,28,34,4,1,18,34,10,7
620,3861,0.908,0.6,0.3374569723991765,0.5403421860848706,28,34,4,1,19,34,10,7
620,3862,0.889,0.572,0.3608871670434597,0.5530603953907276,28,34,4,1,20,34,10,7
620,3863,0.867,0.539,0.38691013219803416,0.5678944340971959,28,34,4,1,21,34,10,7
620,3864,0.838,0.5,0.41706570601589266,0.585923641878626,28,34,4,1,22,34,10,7
620,3865,0.802,0.455,0.4526935880398356,0.6081760868170962,28,34,4,1,23,34,10,7
620,3866,0.757,0.4,0.49356122246428336,0.635621175685358,28,34,4,1,24,34,10,7
620,3867,0.699,0.333,0.5331097789436976,0.6687184505403025,28,34,4,1,25,34,10,7
620,3868,0.623,0.25,0.5786659192579824,0.7068579692855348,28,34,4,1,26,34,10,7
620,3869,0.522,0.143,0.6311293126614123,0.748183335589363,28,34,4,1,27,34,10,7
620,3870,0.394,0,0.6913868813851257,0.7886916575465427,28,34,4,1,28,34,10,7
620,3871,0.299,0.167,0.7370711691694565,0.8171082466189279,28,34,4,1,29,34,10,7
620,3872,0.28,0.333,0.7397688506446416,0.8121409650709284,28,34,4,1,30,34,10,7
620,3873,0.324,0.5,0.6953294662973988,0.7753137615733259,28,34,4,1,31,34,10,7
620,3874,0.393,0.667,0.6244323972967936,0.7308857058935838,28,34,4,1,32,34,10,7
620,3875,0.552,0.834,0.5333113251660048,0.6803764985698647,28,34,4,1,33,34,10,7
620,3876,0.957,0.76,0.2077881272747243,0.465644807693571,28,34,4,1,10,35,10,7
620,3877,0.95,0.75,0.21691091529741557,0.47327633062899443,28,34,4,1,11,35,10,7
620,3878,0.943,0.739,0.22829599898177466,0.48214800547768066,28,34,4,1,12,35,10,7
620,3879,0.934,0.727,0.24234064374716113,0.4923315584991763,28,34,4,1,13,35,10,7
620,3880,0.923,0.714,0.25930834686667126,0.5037885438695917,28,34,4,1,14,35,10,7
620,3881,0.911,0.7,0.27905800335531095,0.516342557575787,28,34,4,1,15,35,10,7
620,3882,0.897,0.684,0.3011673438552519,0.5297189050499269,28,34,4,1,16,35,10,7
620,3883,0.88,0.667,0.3251016355346996,0.5436890774536471,28,34,4,1,17,35,10,7
620,3884,0.859,0.647,0.35045180467935266,0.5582938165949931,28,34,4,1,18,35,10,7
620,3885,0.835,0.625,0.37736835687610326,0.5740264833415778,28,34,4,1,19,35,10,7
620,3886,0.805,0.6,0.40654058703717366,0.5918091118311581,28,34,4,1,20,35,10,7
620,3887,0.769,0.572,0.4396392533739645,0.6127449101296849,28,34,4,1,21,35,10,7
620,3888,0.726,0.539,0.47802304063060563,0.6379152669247604,28,34,4,1,22,35,10,7
620,3889,0.673,0.5,0.5228927756797288,0.6683811736392168,28,34,4,1,23,35,10,7
620,3890,0.609,0.454,0.575129391148004,0.7051226761455852,28,34,4,1,24,35,10,7
620,3891,0.529,0.4,0.6362861402461004,0.7487529519453389,28,34,4,1,25,35,10,7
620,3892,0.429,0.333,0.7080502932838507,0.7992627858342272,28,34,4,1,26,35,10,7
620,3893,0.304,0.25,0.7818885984679467,0.8550168176655955,28,34,4,1,27,35,10,7
620,3894,0.182,0.143,0.8553247962145886,0.9043163586306914,28,34,4,1,28,35,10,7
620,3895,0.16,0.286,0.8705232012887387,0.8985421479706674,28,34,4,1,29,35,10,7
620,3896,0.225,0.429,0.7948907937549772,0.8310945254131814,28,34,4,1,30,35,10,7
620,3897,0.423,0.572,0.6695429227020298,0.7534522320301033,28,34,4,1,31,35,10,7
620,3898,0.678,0.714,0.5467733696121045,0.6767476290776974,28,34,4,1,32,35,10,7
620,3899,0.925,0.857,0.4729477794980912,0.619277688382724,28,34,4,1,33,35,10,7
620,3900,1,1,0.4866062574027974,0.6274385799929715,28,34,4,1,34,35,10,7
620,4054,1,1,0.3179800316098823,0.48120455638307336,28,34,4,1,10,28,1,10
620,4055,1,1,0.2965553761493219,0.4735530121665652,28,34,4,1,11,28,1,10
620,4056,1,1,0.28129394257750684,0.46917585590000155,28,34,4,1,12,28,1,10
620,4057,1,1,0.2687686574777587,0.46586068765506017,28,34,4,1,13,28,1,10
620,4058,1,1,0.25819494999124637,0.4633753316382684,28,34,4,1,14,28,1,10
620,4059,1,1,0.255357765127299,0.4647432324121229,28,34,4,1,15,28,1,10
620,4060,1,1,0.25652661337840676,0.4675596160209152,28,34,4,1,16,28,1,10
620,4061,1,1,0.2633150732371444,0.4709002340628119,28,34,4,1,17,28,1,10
620,4062,1,1,0.27689494780918855,0.4736951143599748,28,34,4,1,18,28,1,10
620,4063,1,1,0.2824988093554519,0.4736738964409217,28,34,4,1,19,28,1,10
620,4064,1,1,0.2849333759952384,0.4745251603390077,28,34,4,1,20,28,1,10
620,4065,1,1,0.2978213368757985,0.4804295218952589,28,34,4,1,21,28,1,10
620,4066,1,1,0.3303237519095784,0.49956558550976327,28,34,4,1,22,28,1,10
620,4067,1,1,0.3667623500098778,0.5350227058867998,28,34,4,1,23,28,1,10
620,4068,1,1,0.41805631259787845,0.5762429223712673,28,34,4,1,24,28,1,10
620,4069,1,1,0.44335362319950633,0.5958983999539162,28,34,4,1,25,28,1,10
620,4070,1,1,0.4634695775126624,0.611813293546804,28,34,4,1,26,28,1,10
620,4071,1,1,0.4904658014310037,0.6324817385316889,28,34,4,1,27,28,1,10
620,4072,1,0.959,0.30436605349421775,0.4760404174766474,28,34,4,1,10,29,1,10
620,4073,1,0.957,0.2836996522966876,0.46890872259717575,28,34,4,1,11,29,1,10
620,4074,1,0.955,0.2695454033379403,0.4647986378924215,28,34,4,1,12,29,1,10
620,4075,1,0.953,0.25821974517669755,0.4617375603489682,28,34,4,1,13,29,1,10
620,4076,1,0.95,0.24914264779411532,0.4596149552638956,28,34,4,1,14,29,1,10
620,4077,1,0.948,0.24675772239439298,0.4609184420453887,28,34,4,1,15,29,1,10
620,4078,1,0.945,0.24743989785406506,0.46341489589787,28,34,4,1,16,29,1,10
620,4079,1,0.942,0.25225559211286497,0.46611799525983777,28,34,4,1,17,29,1,10
620,4080,1,0.938,0.2616686480167071,0.46793319600935235,28,34,4,1,18,29,1,10
620,4081,1,0.934,0.2646114115501992,0.46742197669520724,28,34,4,1,19,29,1,10
620,4082,1,0.929,0.2662770396257237,0.46847330011066846,28,34,4,1,20,29,1,10
620,4083,1,0.923,0.2785361322087596,0.4748660926871918,28,34,4,1,21,29,1,10
620,4084,1,0.917,0.3221188148453833,0.49426559550858506,28,34,4,1,22,29,1,10
620,4085,1,0.91,0.3576177888143641,0.52855322295077,28,34,4,1,23,29,1,10
620,4086,1,0.9,0.4038058435913289,0.5657008337784196,28,34,4,1,24,29,1,10
620,4087,1,0.889,0.42459031085142496,0.5817306665984495,28,34,4,1,25,29,1,10
620,4088,1,0.875,0.44309567593603627,0.5954424689093634,28,34,4,1,26,29,1,10
620,4089,1,0.857,0.466269763595047,0.6123614741851713,28,34,4,1,27,29,1,10
620,4090,1,0.834,0.48634300930153107,0.6296046014464701,28,34,4,1,28,29,1,10
620,4091,1,0.917,0.29147963292769585,0.47130862102129156,28,34,4,1,10,30,1,10
620,4092,1,0.913,0.2721938310381202,0.4646782202135964,28,34,4,1,11,30,1,10
620,4093,1,0.91,0.2592457431858909,0.4608443496021942,28,34,4,1,12,30,1,10
620,4094,1,0.905,0.24913079995302145,0.45804128419687606,28,34,4,1,13,30,1,10
620,4095,1,0.9,0.24142096531894253,0.4562364438231403,28,34,4,1,14,30,1,10
620,4096,1,0.895,0.23948920570036902,0.45748128207076943,28,34,4,1,15,30,1,10
620,4097,1,0.889,0.23969142538419663,0.4596960417847892,28,34,4,1,16,30,1,10
620,4098,1,0.883,0.24273096741081868,0.4618665274970659,28,34,4,1,17,30,1,10
620,4099,1,0.875,0.24889297164453428,0.4629537379676969,28,34,4,1,18,30,1,10
620,4100,1,0.867,0.2501678627310132,0.4622442187095719,28,34,4,1,19,30,1,10
620,4101,1,0.857,0.2516418768026335,0.4636588266132561,28,34,4,1,20,30,1,10
620,4102,1,0.846,0.2638737313220192,0.470652258872593,28,34,4,1,21,30,1,10
620,4103,1,0.833,0.3063557696866134,0.49032170066461167,28,34,4,1,22,30,1,10
620,4104,1,0.819,0.35016195431184316,0.5234450284081533,28,34,4,1,23,30,1,10
