spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
560,4232,1,0.955,0.2903628947301452,0.5028388745233772,13,32,4,1,10,14,4,10
560,4233,1,0.953,0.29013578231428316,0.5025889339006178,13,32,4,1,11,14,4,10
560,4234,1,0.951,0.2962134144428361,0.5090977092519136,13,32,4,1,12,14,4,10
560,4235,1,0.948,0.31184109043887953,0.5263900410044848,13,32,4,1,13,14,4,10
560,4236,1,0.91,0.27687395105415136,0.48945464947014994,13,32,4,1,10,15,4,10
560,4237,1,0.905,0.2758782230022432,0.48865089682357454,13,32,4,1,11,15,4,10
560,4238,1,0.901,0.2817819779955617,0.49484492733735486,13,32,4,1,12,15,4,10
560,4239,1,0.895,0.2937996484614772,0.5074581852787258,13,32,4,1,13,15,4,10
560,4240,0.999,0.948,0.30630975919907777,0.5208326473230855,13,32,4,1,14,15,4,10
560,4241,1,0.864,0.26381077028127964,0.4773370040585311,13,32,4,1,10,16,4,10
560,4242,1,0.858,0.2630082708991791,0.4769816302417522,13,32,4,1,11,16,4,10
560,4243,1,0.85,0.26850088597024147,0.4827924083073801,13,32,4,1,12,16,4,10
560,4244,0.999,0.842,0.27607652718402464,0.4907381305454003,13,32,4,1,13,16,4,10
560,4245,0.998,0.895,0.2811155832350356,0.49658179932608704,13,32,4,1,14,16,4,10
560,4246,0.996,0.948,0.30036625813892903,0.5167943880558591,13,32,4,1,15,16,4,10
560,4247,1,0.819,0.251785252741356,0.466933267982783,13,32,4,1,10,17,4,10
560,4248,0.999,0.81,0.25121191117330133,0.46711012896773074,13,32,4,1,11,17,4,10
560,4249,0.999,0.8,0.254916097237305,0.47148888512956466,13,32,4,1,12,17,4,10
560,4250,0.998,0.79,0.25759603112657636,0.47524122506881283,13,32,4,1,13,17,4,10
560,4251,0.997,0.842,0.26035139260380535,0.47980035387843056,13,32,4,1,14,17,4,10
560,4252,0.994,0.895,0.27397716662684934,0.49416569763714924,13,32,4,1,15,17,4,10
560,4253,0.988,0.948,0.2951378364616436,0.5145817017510739,13,32,4,1,16,17,4,10
560,4254,0.999,0.773,0.24064567070947884,0.4580786027563115,13,32,4,1,10,18,4,10
560,4255,0.999,0.762,0.2397768483139292,0.4584230666756257,13,32,4,1,11,18,4,10
560,4256,0.998,0.75,0.24112162395179593,0.46117341422904257,13,32,4,1,12,18,4,10
560,4257,0.996,0.737,0.2409417495199737,0.4631446275679746,13,32,4,1,13,18,4,10
560,4258,0.994,0.789,0.24349919147052035,0.4684233224950226,13,32,4,1,14,18,4,10
560,4259,0.989,0.842,0.25283121374630046,0.4793320588946499,13,32,4,1,15,18,4,10
560,4260,0.982,0.895,0.2684340825458237,0.4947369438128786,13,32,4,1,16,18,4,10
560,4261,0.97,0.948,0.29363732510341667,0.5168428234259201,13,32,4,1,17,18,4,10
560,4262,0.998,0.728,0.2301747703427135,0.45060180984801634,13,32,4,1,10,19,4,10
560,4263,0.997,0.714,0.22866374118317467,0.4509572090482792,13,32,4,1,11,19,4,10
560,4264,0.996,0.7,0.2281399496629799,0.45278049444140867,13,32,4,1,12,19,4,10
560,4265,0.993,0.685,0.2269350192851508,0.4547829913853788,13,32,4,1,13,19,4,10
560,4266,0.99,0.737,0.22939445031217975,0.4607806118111989,13,32,4,1,14,19,4,10
560,4267,0.984,0.79,0.23682497188881502,0.4706600118835568,13,32,4,1,15,19,4,10
560,4268,0.974,0.843,0.24985466164859005,0.4843689510542105,13,32,4,1,16,19,4,10
560,4269,0.96,0.895,0.26830205334215995,0.5009211193121239,13,32,4,1,17,19,4,10
560,4270,0.942,0.948,0.2947427132921735,0.5207239929572818,13,32,4,1,18,19,4,10
560,4271,0.996,0.682,0.22041963834448064,0.4445437180009161,13,32,4,1,10,20,4,10
560,4272,0.995,0.667,0.21834287396839935,0.44506649676874954,13,32,4,1,11,20,4,10
560,4273,0.993,0.65,0.21685246913838607,0.4468251475428592,13,32,4,1,12,20,4,10
560,4274,0.989,0.632,0.21576239562680788,0.44974205069227513,13,32,4,1,13,20,4,10
560,4275,0.984,0.684,0.21851945536895234,0.45663137626736705,13,32,4,1,14,20,4,10
560,4276,0.976,0.737,0.22548254239342325,0.4667518032218545,13,32,4,1,15,20,4,10
560,4277,0.964,0.79,0.23692892458150216,0.4797087609866326,13,32,4,1,16,20,4,10
560,4278,0.948,0.843,0.2518427755184549,0.4929163988397134,13,32,4,1,17,20,4,10
560,4279,0.927,0.895,0.2771865974849337,0.5111418533757062,13,32,4,1,18,20,4,10
560,4280,0.9,0.948,0.3030285349528815,0.5294556659105651,13,32,4,1,19,20,4,10
560,4281,0.994,0.637,0.2117534708033505,0.44007059030764173,13,32,4,1,10,21,4,10
560,4282,0.992,0.619,0.20949986366049778,0.44107050456232055,13,32,4,1,11,21,4,10
560,4283,0.988,0.6,0.20798018730607526,0.44343388695999564,13,32,4,1,12,21,4,10
560,4284,0.984,0.579,0.20768970300902345,0.4476546413715463,13,32,4,1,13,21,4,10
560,4285,0.977,0.632,0.21100086981932198,0.45559541075901067,13,32,4,1,14,21,4,10
560,4286,0.967,0.684,0.21800728421601734,0.46626051428524184,13,32,4,1,15,21,4,10
560,4287,0.953,0.737,0.22914969698571708,0.4787773556881947,13,32,4,1,16,21,4,10
560,4288,0.934,0.79,0.24520848890406677,0.4920325812691718,13,32,4,1,17,21,4,10
560,4289,0.909,0.843,0.2694044654242084,0.5096965843547225,13,32,4,1,18,21,4,10
560,4290,0.88,0.895,0.288123798021249,0.5230426882464004,13,32,4,1,19,21,4,10
560,4291,0.847,0.948,0.3059618388031603,0.5346921291647082,13,32,4,1,20,21,4,10
560,4292,0.99,0.591,0.2046607960920127,0.437354723268063,13,32,4,1,10,22,4,10
560,4293,0.987,0.572,0.20273811813154285,0.4391412334402198,13,32,4,1,11,22,4,10
560,4294,0.983,0.55,0.20176528540154703,0.44252250577592256,13,32,4,1,12,22,4,10
560,4295,0.977,0.527,0.20251465766406562,0.4481652815748206,13,32,4,1,13,22,4,10
560,4296,0.968,0.579,0.20681534535725532,0.457210497522189,13,32,4,1,14,22,4,10
560,4297,0.956,0.632,0.2150579359777306,0.46864864215263125,13,32,4,1,15,22,4,10
560,4298,0.939,0.684,0.2278940456614681,0.48176388085043864,13,32,4,1,16,22,4,10
560,4299,0.917,0.737,0.2463399956216975,0.4966502353713075,13,32,4,1,17,22,4,10
560,4300,0.89,0.79,0.2691387442615064,0.5133469877779906,13,32,4,1,18,22,4,10
560,4301,0.858,0.843,0.2844305319824171,0.5252002968488725,13,32,4,1,19,22,4,10
560,4302,0.822,0.895,0.29807852599044193,0.534589637787314,13,32,4,1,20,22,4,10
560,4303,0.784,0.948,0.31408919684391,0.5430346101306482,13,32,4,1,21,22,4,10
560,4304,0.986,0.546,0.19946072551185046,0.4365196478238318,13,32,4,1,10,23,4,10
560,4305,0.982,0.524,0.1981799130131101,0.4393298037532094,13,32,4,1,11,23,4,10
560,4306,0.976,0.5,0.1982226804243824,0.4439561752065371,13,32,4,1,12,23,4,10
560,4307,0.968,0.474,0.20060285645238252,0.4510703583464294,13,32,4,1,13,23,4,10
560,4308,0.958,0.526,0.20686930428601136,0.46137011150007257,13,32,4,1,14,23,4,10
560,4309,0.944,0.579,0.2174336263743809,0.4740191179699087,13,32,4,1,15,23,4,10
560,4310,0.924,0.632,0.23307664901489888,0.48859691906197933,13,32,4,1,16,23,4,10
560,4311,0.899,0.684,0.2539933970385987,0.5051954979927527,13,32,4,1,17,23,4,10
560,4312,0.869,0.737,0.2746661911201609,0.5212996154554181,13,32,4,1,18,23,4,10
560,4313,0.834,0.79,0.29092232540674834,0.5335693009110303,13,32,4,1,19,23,4,10
560,4314,0.795,0.842,0.3083233692098176,0.5453716337766894,13,32,4,1,20,23,4,10
560,4315,0.755,0.895,0.3172292773947636,0.5503577013711751,13,32,4,1,21,23,4,10
560,4316,0.715,0.948,0.3245465473682113,0.5516356611810962,13,32,4,1,22,23,4,10
560,4317,0.981,0.5,0.19631321284046876,0.4376317575809794,13,32,4,1,10,24,4,10
560,4318,0.975,0.476,0.19618669296985525,0.44164042954723703,13,32,4,1,11,24,4,10
560,4319,0.968,0.45,0.19794039713401423,0.44766794790034425,13,32,4,1,12,24,4,10
560,4320,0.959,0.421,0.20263881843793174,0.45635345706104224,13,32,4,1,13,24,4,10
560,4321,0.946,0.474,0.21150487624246395,0.46816513774442725,13,32,4,1,14,24,4,10
560,4322,0.929,0.526,0.22524203609736126,0.4824811470016024,13,32,4,1,15,24,4,10
560,4323,0.907,0.579,0.24405731332191694,0.49900208970558,13,32,4,1,16,24,4,10
560,4324,0.879,0.632,0.2665343219603651,0.5172214680552298,13,32,4,1,17,24,4,10
560,4325,0.846,0.684,0.2891173058587997,0.5337395791347939,13,32,4,1,18,24,4,10
560,4326,0.808,0.737,0.30908740494639875,0.5477764314895137,13,32,4,1,19,24,4,10
560,4327,0.766,0.789,0.32702251832672724,0.5598928236285797,13,32,4,1,20,24,4,10
560,4328,0.724,0.842,0.33790321339579976,0.5654351850638037,13,32,4,1,21,24,4,10
560,4329,0.683,0.895,0.33609367673630186,0.5625578171332971,13,32,4,1,22,24,4,10
560,4330,0.646,0.948,0.33045654182793904,0.5546321743234995,13,32,4,1,23,24,4,10
560,4331,0.974,0.455,0.19570758036998492,0.4407244125148426,13,32,4,1,10,25,4,10
560,4332,0.967,0.428,0.19733037133525355,0.4460726411218774,13,32,4,1,11,25,4,10
560,4333,0.958,0.4,0.2013462830312066,0.45363733669394357,13,32,4,1,12,25,4,10
560,4334,0.947,0.368,0.2087884833539514,0.4640298350785169,13,32,4,1,13,25,4,10
560,4335,0.932,0.421,0.22095247771355353,0.4776043864480999,13,32,4,1,14,25,4,10
560,4336,0.913,0.474,0.23807841289847753,0.4938805169474967,13,32,4,1,15,25,4,10
560,4337,0.888,0.526,0.26002288749820723,0.5124354712670725,13,32,4,1,16,25,4,10
560,4338,0.857,0.579,0.2862570463325329,0.5320189426580251,13,32,4,1,17,25,4,10
560,4339,0.821,0.632,0.31128318545093836,0.5492278814235985,13,32,4,1,18,25,4,10
560,4340,0.78,0.684,0.3339432665374925,0.5643328665181255,13,32,4,1,19,25,4,10
560,4341,0.736,0.737,0.3531441192504192,0.5757078129545751,13,32,4,1,20,25,4,10
560,4342,0.692,0.789,0.36231566713686014,0.5805818606074948,13,32,4,1,21,25,4,10
560,4343,0.651,0.842,0.3568563326107488,0.5757836250014889,13,32,4,1,22,25,4,10
560,4344,0.613,0.895,0.340533295773085,0.5637277007226382,13,32,4,1,23,25,4,10
560,4345,0.583,0.948,0.3329388236352083,0.554428362701076,13,32,4,1,24,25,4,10
560,4346,0.966,0.409,0.19809900317812812,0.4457304355077819,13,32,4,1,10,26,4,10
560,4347,0.958,0.381,0.20188491709915402,0.45251582133563606,13,32,4,1,11,26,4,10
560,4348,0.947,0.35,0.20856387295625423,0.4617091806900969,13,32,4,1,12,26,4,10
560,4349,0.934,0.316,0.2192972656450506,0.473894253542401,13,32,4,1,13,26,4,10
560,4350,0.917,0.368,0.2348516921850905,0.4893386441168346,13,32,4,1,14,26,4,10
560,4351,0.895,0.421,0.2555413953474115,0.5075680450217397,13,32,4,1,15,26,4,10
560,4352,0.867,0.474,0.2819543186678125,0.5278330513091,13,32,4,1,16,26,4,10
560,4353,0.833,0.527,0.31114060617247086,0.5482315876370889,13,32,4,1,17,26,4,10
560,4354,0.794,0.579,0.3380781159280407,0.5657445142888406,13,32,4,1,18,26,4,10
560,4355,0.75,0.632,0.36283290001899005,0.5809180033180282,13,32,4,1,19,26,4,10
560,4356,0.705,0.684,0.38042619772279995,0.5911987826353106,13,32,4,1,20,26,4,10
560,4357,0.659,0.737,0.38798688524757263,0.5945460478102522,13,32,4,1,21,26,4,10
560,4358,0.617,0.79,0.3757802388661452,0.5870905718206625,13,32,4,1,22,26,4,10
560,4359,0.58,0.843,0.35439176016742346,0.5728450722295271,13,32,4,1,23,26,4,10
560,4360,0.552,0.895,0.3422179010989316,0.5625355044129827,13,32,4,1,24,26,4,10
560,4361,0.533,0.948,0.33718963947006264,0.5563330451593709,13,32,4,1,25,26,4,10
560,4362,0.957,0.364,0.20364664247328546,0.45246476146936054,13,32,4,1,10,27,4,10
560,4363,0.947,0.333,0.20996102072369893,0.4607313374768983,13,32,4,1,11,27,4,10
560,4364,0.934,0.3,0.21973643416096134,0.4715763201615104,13,32,4,1,12,27,4,10
560,4365,0.919,0.263,0.23375582647089166,0.48553839345329874,13,32,4,1,13,27,4,10
560,4366,0.899,0.316,0.25285312924023595,0.5027725680279549,13,32,4,1,14,27,4,10
560,4367,0.875,0.368,0.277915250557924,0.5226792232482502,13,32,4,1,15,27,4,10
560,4368,0.844,0.421,0.3077940264927582,0.5440928959372772,13,32,4,1,16,27,4,10
560,4369,0.807,0.474,0.3388255043232642,0.564689101485244,13,32,4,1,17,27,4,10
560,4370,0.766,0.527,0.3670919274519032,0.5819900066924968,13,32,4,1,18,27,4,10
560,4371,0.72,0.579,0.391292560973414,0.5965071347761881,13,32,4,1,19,27,4,10
560,4372,0.672,0.632,0.40714542994431746,0.6053961785060518,13,32,4,1,20,27,4,10
560,4373,0.626,0.684,0.4099103921858963,0.6068628573246242,13,32,4,1,21,27,4,10
560,4374,0.583,0.737,0.3933544302816607,0.5975209447060762,13,32,4,1,22,27,4,10
560,4375,0.547,0.79,0.37273175257430213,0.5836824376109078,13,32,4,1,23,27,4,10
560,4376,0.52,0.843,0.3579825062128108,0.5729718743864158,13,32,4,1,24,27,4,10
560,4377,0.504,0.895,0.3522646209319108,0.5673731466513698,13,32,4,1,25,27,4,10
560,4378,0.499,0.948,0.34180310558485205,0.5589291500888567,13,32,4,1,26,27,4,10
560,4379,0.946,0.318,0.21240943626206998,0.4606792054394405,13,32,4,1,10,28,4,10
560,4380,0.934,0.286,0.22155814034508803,0.4704157218111822,13,32,4,1,11,28,4,10
560,4381,0.92,0.25,0.23437406911525283,0.48286087820281687,13,32,4,1,12,28,4,10
560,4382,0.902,0.211,0.2517465426106814,0.49847847374706755,13,32,4,1,13,28,4,10
560,4383,0.88,0.263,0.27484058046499016,0.5172676252591817,13,32,4,1,14,28,4,10
560,4384,0.853,0.316,0.3034602441448918,0.5384152352795919,13,32,4,1,15,28,4,10
560,4385,0.82,0.368,0.33538315191784673,0.5603624819564381,13,32,4,1,16,28,4,10
560,4386,0.78,0.421,0.36757075831588193,0.5806264991795316,13,32,4,1,17,28,4,10
560,4387,0.736,0.474,0.39520755836710275,0.5973243858445276,13,32,4,1,18,28,4,10
560,4388,0.688,0.527,0.4181695722144083,0.6109068984737871,13,32,4,1,19,28,4,10
560,4389,0.639,0.579,0.43094461376566273,0.618638333762686,13,32,4,1,20,28,4,10
560,4390,0.591,0.632,0.4296639121100134,0.6189508291288042,13,32,4,1,21,28,4,10
560,4391,0.549,0.684,0.41373662517441856,0.6092100276797804,13,32,4,1,22,28,4,10
560,4392,0.514,0.737,0.3946397415208739,0.5958676066592822,13,32,4,1,23,28,4,10
560,4393,0.489,0.79,0.3794501067615246,0.5856541554928594,13,32,4,1,24,28,4,10
560,4394,0.476,0.843,0.3698206932987512,0.5795702244972829,13,32,4,1,25,28,4,10
560,4395,0.475,0.895,0.35989268124062246,0.5718761929744544,13,32,4,1,26,28,4,10
560,4396,0.484,0.948,0.3453172623965558,0.5610336900642223,13,32,4,1,27,28,4,10
560,4397,0.934,0.273,0.22424428805204932,0.47010630601910686,13,32,4,1,10,29,4,10
560,4398,0.92,0.238,0.23613138332111394,0.48124897169135716,13,32,4,1,11,29,4,10
560,4399,0.904,0.2,0.2519771803627361,0.4951740394370303,13,32,4,1,12,29,4,10
560,4400,0.884,0.158,0.2729138246792522,0.5122389346115368,13,32,4,1,13,29,4,10
560,4401,0.86,0.21,0.299405799958966,0.5322543548358385,13,32,4,1,14,29,4,10
560,4402,0.83,0.263,0.3301462222081192,0.5541707967079202,13,32,4,1,15,29,4,10
560,4403,0.794,0.316,0.3633888175122446,0.5761525249745549,13,32,4,1,16,29,4,10
560,4404,0.752,0.368,0.3952451032851121,0.5958111133509858,13,32,4,1,17,29,4,10
560,4405,0.705,0.421,0.42156588408036044,0.6118647663790153,13,32,4,1,18,29,4,10
560,4406,0.655,0.474,0.4428503294046092,0.6247467509293991,13,32,4,1,19,29,4,10
560,4407,0.604,0.526,0.45272627909845,0.6319655770411025,13,32,4,1,20,29,4,10
560,4408,0.556,0.579,0.4516817327378124,0.6320518897445592,13,32,4,1,21,29,4,10
560,4409,0.514,0.632,0.43736299691248115,0.6226433618413676,13,32,4,1,22,29,4,10
560,4410,0.481,0.684,0.41877621344316607,0.6093421883301067,13,32,4,1,23,29,4,10
560,4411,0.459,0.737,0.40138355780700385,0.5992666117785168,13,32,4,1,24,29,4,10
560,4412,0.449,0.79,0.3927743761012922,0.5934914846071999,13,32,4,1,25,29,4,10
560,4413,0.451,0.843,0.38058314519571157,0.5854517952304354,13,32,4,1,26,29,4,10
560,4414,0.463,0.895,0.36707012268982064,0.5756614252273611,13,32,4,1,27,29,4,10
560,4415,0.481,0.948,0.3510916726039791,0.564386401749202,13,32,4,1,28,29,4,10
560,4416,0.92,0.227,0.2386093271577897,0.4804812397939219,13,32,4,1,10,30,4,10
560,4417,0.905,0.19,0.2531720152196858,0.4929227578831158,13,32,4,1,11,30,4,10
560,4418,0.887,0.15,0.2719990523248058,0.5081590780429395,13,32,4,1,12,30,4,10
560,4419,0.865,0.105,0.29618505570025333,0.5264213318884452,13,32,4,1,13,30,4,10
560,4420,0.838,0.158,0.3247627218187745,0.5473290164116773,13,32,4,1,14,30,4,10
560,4421,0.805,0.21,0.3569585479154378,0.5696355907363211,13,32,4,1,15,30,4,10
560,4422,0.767,0.263,0.3904379906310984,0.5913847592567504,13,32,4,1,16,30,4,10
560,4423,0.722,0.316,0.4211297829393241,0.6104613454445353,13,32,4,1,17,30,4,10
560,4424,0.673,0.368,0.44626730985064766,0.6261301253012381,13,32,4,1,18,30,4,10
560,4425,0.621,0.421,0.4656958268605734,0.6388231149439856,13,32,4,1,19,30,4,10
560,4426,0.569,0.474,0.475587433184814,0.646242976691189,13,32,4,1,20,30,4,10
560,4427,0.521,0.526,0.4760770110089003,0.6466998384589926,13,32,4,1,21,30,4,10
560,4428,0.48,0.579,0.4634457336307015,0.6374512770596448,13,32,4,1,22,30,4,10
560,4429,0.449,0.632,0.4421881065833583,0.6235803435431373,13,32,4,1,23,30,4,10
560,4430,0.43,0.684,0.4264555579399575,0.6139241193863071,13,32,4,1,24,30,4,10
560,4431,0.423,0.737,0.41859792397202333,0.6091907401993886,13,32,4,1,25,30,4,10
560,4432,0.429,0.79,0.4084530126551288,0.6021741289326628,13,32,4,1,26,30,4,10
560,4433,0.444,0.842,0.3942546750127779,0.5927535096523769,13,32,4,1,27,30,4,10
560,4434,0.463,0.895,0.3736642188467473,0.5799642412933659,13,32,4,1,28,30,4,10
560,4435,0.487,0.948,0.3452376033478818,0.561545322971818,13,32,4,1,29,30,4,10
560,4436,0.906,0.182,0.25379621753239523,0.4915635282693537,13,32,4,1,10,31,4,10
560,4437,0.889,0.142,0.270369238302235,0.505173206717493,13,32,4,1,11,31,4,10
560,4438,0.868,0.1,0.29182416908481135,0.5215388875586257,13,32,4,1,12,31,4,10
560,4439,0.844,0.052,0.3181981678886545,0.5407634861690815,13,32,4,1,13,31,4,10
560,4440,0.814,0.105,0.34909630181098994,0.5623015639636721,13,32,4,1,14,31,4,10
560,4441,0.779,0.158,0.38304704484456786,0.5847826315685831,13,32,4,1,15,31,4,10
560,4442,0.738,0.21,0.41583226619276825,0.6062715185376072,13,32,4,1,16,31,4,10
560,4443,0.691,0.263,0.44552652320781294,0.6250147428210688,13,32,4,1,17,31,4,10
560,4444,0.639,0.316,0.4694408632549838,0.6407269622386805,13,32,4,1,18,31,4,10
560,4445,0.586,0.368,0.4883400972550985,0.653801337037929,13,32,4,1,19,31,4,10
560,4446,0.533,0.421,0.50037534387698,0.6619553068323235,13,32,4,1,20,31,4,10
560,4447,0.486,0.474,0.502878967889069,0.6629309361223203,13,32,4,1,21,31,4,10
560,4448,0.446,0.526,0.4894100126553329,0.6534404076874032,13,32,4,1,22,31,4,10
560,4449,0.417,0.579,0.46743089699905627,0.6391941211456881,13,32,4,1,23,31,4,10
560,4450,0.401,0.632,0.4540951924960791,0.6307577874258612,13,32,4,1,24,31,4,10
560,4451,0.399,0.684,0.4502354713789787,0.6270448921972309,13,32,4,1,25,31,4,10
560,4452,0.408,0.737,0.4396512829621386,0.6197941758929474,13,32,4,1,26,31,4,10
560,4453,0.425,0.789,0.41959543778673114,0.6082503042922364,13,32,4,1,27,31,4,10
560,4454,0.445,0.842,0.3934021390369504,0.5932897137972657,13,32,4,1,28,31,4,10
560,4455,0.476,0.895,0.3607339261949205,0.5742820441174521,13,32,4,1,29,31,4,10
560,4456,0.534,0.948,0.3383620308480493,0.5591299976276716,13,32,4,1,30,31,4,10
560,4457,0.889,0.136,0.26997737406702305,0.5031631220682933,13,32,4,1,10,32,4,10
560,4458,0.87,0.095,0.28902213296002077,0.5178126665932933,13,32,4,1,11,32,4,10
560,4459,0.848,0.05,0.312465264463045,0.5351481936159165,13,32,4,1,12,32,4,10
560,4460,0.821,0,0.34019980020592255,0.5551581300452055,13,32,4,1,13,32,4,10
560,4461,0.79,0.052,0.37186337364855504,0.57717543658884,13,32,4,1,14,32,4,10
560,4462,0.752,0.105,0.40585775758724474,0.599783676717323,13,32,4,1,15,32,4,10
560,4463,0.708,0.158,0.4397629279149817,0.6211685430903877,13,32,4,1,16,32,4,10
560,4464,0.659,0.211,0.4687478784381539,0.639952123248579,13,32,4,1,17,32,4,10
560,4465,0.605,0.263,0.49208294633333716,0.6561850510845599,13,32,4,1,18,32,4,10
560,4466,0.55,0.316,0.5125059457304458,0.6701562877631055,13,32,4,1,19,32,4,10
560,4467,0.497,0.368,0.5272259208618479,0.6793959838766856,13,32,4,1,20,32,4,10
560,4468,0.45,0.421,0.5310394024360886,0.6808326651963861,13,32,4,1,21,32,4,10
560,4469,0.412,0.474,0.5162015707982258,0.6708093334831692,13,32,4,1,22,32,4,10
560,4470,0.386,0.527,0.49490472944232855,0.6564533146737,13,32,4,1,23,32,4,10
560,4471,0.374,0.579,0.4859477602369747,0.6490677799151996,13,32,4,1,24,32,4,10
560,4472,0.376,0.632,0.48378093752917917,0.6450502485668104,13,32,4,1,25,32,4,10
560,4473,0.388,0.685,0.4678175511843875,0.6360433935434704,13,32,4,1,26,32,4,10
560,4474,0.407,0.737,0.4434866214201827,0.6228384235175439,13,32,4,1,27,32,4,10
560,4475,0.43,0.79,0.41453506468510404,0.6066385103757765,13,32,4,1,28,32,4,10
560,4476,0.471,0.842,0.3749600988931485,0.5852419235879729,13,32,4,1,29,32,4,10
560,4477,0.551,0.895,0.34279765372459703,0.5658650099246676,13,32,4,1,30,32,4,10
560,4478,0.703,0.948,0.31761022626098545,0.5461792566028927,13,32,4,1,31,32,4,10
560,4479,0.872,0.174,0.2875057062365567,0.5151537742862858,13,32,4,1,10,33,4,10
560,4480,0.851,0.136,0.30845883885683734,0.5307374162772405,13,32,4,1,11,33,4,10
560,4481,0.826,0.095,0.3332768341784521,0.5489274995787065,13,32,4,1,12,33,4,10
560,4482,0.797,0.05,0.361994646952438,0.5696212791901638,13,32,4,1,13,33,4,10
560,4483,0.763,0.1,0.39390494209520954,0.5920776174299449,13,32,4,1,14,33,4,10
560,4484,0.723,0.15,0.4272340139170292,0.6148988752426934,13,32,4,1,15,33,4,10
560,4485,0.677,0.2,0.46057371675701586,0.6364465814699103,13,32,4,1,16,33,4,10
560,4486,0.625,0.25,0.4911184196765419,0.6556878796798395,13,32,4,1,17,33,4,10
560,4487,0.57,0.3,0.5152702231890525,0.6729012700297372,13,32,4,1,18,33,4,10
560,4488,0.514,0.35,0.5381934553265837,0.6881920110992232,13,32,4,1,19,33,4,10
560,4489,0.461,0.4,0.5559300613588993,0.6986853816513825,13,32,4,1,20,33,4,10
560,4490,0.415,0.45,0.5595201887480334,0.7003067097962348,13,32,4,1,21,33,4,10
560,4491,0.379,0.5,0.5447400767231239,0.6893478510252895,13,32,4,1,22,33,4,10
560,4492,0.356,0.55,0.5251945012694869,0.674749361310236,13,32,4,1,23,33,4,10
560,4493,0.348,0.6,0.5201370877087839,0.6676182668445129,13,32,4,1,24,33,4,10
560,4494,0.354,0.65,0.5146626080026127,0.6621190520010105,13,32,4,1,25,33,4,10
560,4495,0.369,0.7,0.4938575464649737,0.6510181461454475,13,32,4,1,26,33,4,10
560,4496,0.389,0.75,0.468664783615486,0.6361777123778467,13,32,4,1,27,33,4,10
560,4497,0.418,0.8,0.43179633072714263,0.6163450136589428,13,32,4,1,28,33,4,10
