spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
561,4495,0.362,0.684,0.5144160972136034,0.6643721023045452,14,32,4,1,26,33,4,10
561,4496,0.382,0.737,0.49056988849810934,0.6496053688145634,14,32,4,1,27,33,4,10
561,4497,0.409,0.789,0.4531123217184022,0.628937218776503,14,32,4,1,28,33,4,10
561,4498,0.464,0.842,0.3994189078722933,0.6008943705217724,14,32,4,1,29,33,4,10
561,4499,0.581,0.895,0.3429257690004146,0.5707377166179397,14,32,4,1,30,33,4,10
561,4500,0.827,0.948,0.3025347458556449,0.5374764637354948,14,32,4,1,31,33,4,10
561,4501,1,1,0.31016281303465043,0.5294270102346831,14,32,4,1,32,33,4,10
561,4502,0.875,0.25,0.284346485633602,0.5085950598321336,14,32,4,1,10,34,4,10
561,4503,0.855,0.217,0.30413257824023043,0.5235926090474328,14,32,4,1,11,34,4,10
561,4504,0.831,0.182,0.3273100080408654,0.5412085433500249,14,32,4,1,12,34,4,10
561,4505,0.802,0.142,0.3536673735062943,0.5614522041181209,14,32,4,1,13,34,4,10
561,4506,0.769,0.1,0.38223105701241067,0.5838100773431625,14,32,4,1,14,34,4,10
561,4507,0.73,0.15,0.41247960295386243,0.6071978229308571,14,32,4,1,15,34,4,10
561,4508,0.685,0.2,0.444168116714333,0.6303322086115537,14,32,4,1,16,34,4,10
561,4509,0.633,0.25,0.4769908196389029,0.6524939440849673,14,32,4,1,17,34,4,10
561,4510,0.575,0.3,0.512202194495655,0.6740571771461248,14,32,4,1,18,34,4,10
561,4511,0.514,0.35,0.5439880060705625,0.6950733905756071,14,32,4,1,19,34,4,10
561,4512,0.455,0.4,0.572266254525972,0.7125148139724871,14,32,4,1,20,34,4,10
561,4513,0.402,0.45,0.5854092812840674,0.7207916271403506,14,32,4,1,21,34,4,10
561,4514,0.36,0.5,0.5801822979142912,0.7147357370796642,14,32,4,1,22,34,4,10
561,4515,0.332,0.55,0.5699588238091229,0.7035309676391511,14,32,4,1,23,34,4,10
561,4516,0.321,0.6,0.5704206386302841,0.698120853908,14,32,4,1,24,34,4,10
561,4517,0.326,0.65,0.5641330999418004,0.6917186251832866,14,32,4,1,25,34,4,10
561,4518,0.342,0.7,0.5439509686114457,0.67831971609375,14,32,4,1,26,34,4,10
561,4519,0.364,0.75,0.5151105408965746,0.6594689435088881,14,32,4,1,27,34,4,10
561,4520,0.402,0.8,0.4596855771249012,0.6315675204332728,14,32,4,1,28,34,4,10
561,4521,0.495,0.85,0.3858346414373556,0.5958169080380964,14,32,4,1,29,34,4,10
561,4522,0.703,0.9,0.322880518724852,0.5565923749018897,14,32,4,1,30,34,4,10
561,4523,0.906,0.95,0.2846849664659501,0.5186296140095068,14,32,4,1,31,34,4,10
561,4524,1,1,0.28619765503183836,0.5114855187024486,14,32,4,1,32,34,4,10
561,4526,0.856,0.28,0.30105922372837557,0.520336139910269,14,32,4,1,10,35,4,10
561,4527,0.834,0.25,0.3219446000270897,0.5362070902995624,14,32,4,1,11,35,4,10
561,4528,0.807,0.217,0.3459535838730272,0.5546670229427264,14,32,4,1,12,35,4,10
561,4529,0.777,0.182,0.37260572983953244,0.5756897628211228,14,32,4,1,13,35,4,10
561,4530,0.741,0.143,0.40123303369583874,0.598763706455496,14,32,4,1,14,35,4,10
561,4531,0.7,0.19,0.43172555122822176,0.6228915405771511,14,32,4,1,15,35,4,10
561,4532,0.652,0.238,0.4640208300198567,0.6469803179444966,14,32,4,1,16,35,4,10
561,4533,0.597,0.286,0.4988038487814048,0.6705562440780468,14,32,4,1,17,35,4,10
561,4534,0.537,0.333,0.5383786367531413,0.6940811934366677,14,32,4,1,18,35,4,10
561,4535,0.476,0.381,0.5741035709018335,0.7172986526981686,14,32,4,1,19,35,4,10
561,4536,0.416,0.428,0.604704747492395,0.7363177641752344,14,32,4,1,20,35,4,10
561,4537,0.364,0.476,0.6184813724294052,0.7440787301016352,14,32,4,1,21,35,4,10
561,4538,0.324,0.524,0.6140868332017902,0.7357713141118332,14,32,4,1,22,35,4,10
561,4539,0.3,0.572,0.6060055688603723,0.7227556835181899,14,32,4,1,23,35,4,10
561,4540,0.294,0.619,0.6049546975663098,0.7149701681940215,14,32,4,1,24,35,4,10
561,4541,0.304,0.667,0.5944702646836307,0.7043384714124952,14,32,4,1,25,35,4,10
561,4542,0.324,0.714,0.5684599588153173,0.6860552740304022,14,32,4,1,26,35,4,10
561,4543,0.352,0.762,0.5216589548570585,0.6607384434346404,14,32,4,1,27,35,4,10
561,4544,0.423,0.81,0.4421662602133587,0.6247067276227409,14,32,4,1,28,35,4,10
561,4545,0.601,0.858,0.36753768396102504,0.5826212786868986,14,32,4,1,29,35,4,10
561,4546,0.786,0.905,0.3055495543151374,0.5395340989093311,14,32,4,1,30,35,4,10
561,4547,0.943,0.953,0.2679272343576179,0.503455789337234,14,32,4,1,31,35,4,10
561,4548,1,1,0.26537345654519584,0.4971449018117834,14,32,4,1,32,35,4,10
561,4557,1,1,0.28833589263953097,0.499612201943225,14,32,4,1,10,14,7,10
561,4558,1,1,0.29131978683902793,0.5027969471287259,14,32,4,1,11,14,7,10
561,4559,1,1,0.30038381331580477,0.5124680780437901,14,32,4,1,12,14,7,10
561,4560,1,1,0.31646600285194637,0.5303261651514979,14,32,4,1,13,14,7,10
561,4561,1,0.955,0.27311231634154054,0.4848488753614225,14,32,4,1,10,15,7,10
561,4562,1,0.953,0.2765043106007177,0.488428050239228,14,32,4,1,11,15,7,10
561,4563,1,0.95,0.28580422496820435,0.49795559666483014,14,32,4,1,12,15,7,10
561,4564,1,0.948,0.29727586160952635,0.5096351788691418,14,32,4,1,13,15,7,10
561,4565,1,0.945,0.30979060631709376,0.5228741960871406,14,32,4,1,14,15,7,10
561,4566,1,0.91,0.25958739966017974,0.4726494069391898,14,32,4,1,10,16,7,10
561,4567,1,0.905,0.26346415175637217,0.47661792402116676,14,32,4,1,11,16,7,10
561,4568,1,0.9,0.2702156422068621,0.48325745579358126,14,32,4,1,12,16,7,10
561,4569,1,0.895,0.27568423717922697,0.4885566297043762,14,32,4,1,13,16,7,10
561,4570,1,0.889,0.2828915716840905,0.49626994576730743,14,32,4,1,14,16,7,10
561,4571,0.999,0.945,0.3042721131403766,0.5186146421799807,14,32,4,1,15,16,7,10
561,4572,1,0.864,0.246924662435823,0.46206783699076726,14,32,4,1,10,17,7,10
561,4573,1,0.858,0.24955134585251992,0.46492146275794277,14,32,4,1,11,17,7,10
561,4574,1,0.85,0.25225826780348504,0.4678643263725184,14,32,4,1,12,17,7,10
561,4575,0.999,0.842,0.25416664112401466,0.4703809851768195,14,32,4,1,13,17,7,10
561,4576,0.999,0.834,0.26209817211965014,0.4791492302153939,14,32,4,1,14,17,7,10
561,4577,0.998,0.889,0.27586897831744306,0.4930942697759485,14,32,4,1,15,17,7,10
561,4578,0.995,0.945,0.29839891106775207,0.5153001183488805,14,32,4,1,16,17,7,10
561,4579,0.999,0.818,0.23395409639303977,0.45220818362667903,14,32,4,1,10,18,7,10
561,4580,0.999,0.81,0.23455560537339282,0.45361610464484514,14,32,4,1,11,18,7,10
561,4581,0.999,0.8,0.23480558104103433,0.45497287775827455,14,32,4,1,12,18,7,10
561,4582,0.998,0.789,0.23644549798069714,0.4580841039156025,14,32,4,1,13,18,7,10
561,4583,0.997,0.778,0.24304350169371425,0.46602114478415446,14,32,4,1,14,18,7,10
561,4584,0.995,0.834,0.25365138254156083,0.4773203302270784,14,32,4,1,15,18,7,10
561,4585,0.991,0.889,0.27110668395159565,0.4942595876239293,14,32,4,1,16,18,7,10
561,4586,0.984,0.945,0.2972268364777716,0.5181210511437824,14,32,4,1,17,18,7,10
561,4587,0.998,0.773,0.22099714580149532,0.44352962925225137,14,32,4,1,10,19,7,10
561,4588,0.998,0.762,0.2202359141873893,0.4443779508954566,14,32,4,1,11,19,7,10
561,4589,0.997,0.75,0.2198261791015046,0.4459739643462519,14,32,4,1,12,19,7,10
561,4590,0.996,0.737,0.22170351970097346,0.45014659411446345,14,32,4,1,13,19,7,10
561,4591,0.993,0.723,0.22728181059688468,0.45784021158583244,14,32,4,1,14,19,7,10
561,4592,0.99,0.778,0.23668107413989248,0.4686695246230167,14,32,4,1,15,19,7,10
561,4593,0.984,0.834,0.2510717341095796,0.4831654823811975,14,32,4,1,16,19,7,10
561,4594,0.975,0.889,0.26937528429563407,0.49906798503256566,14,32,4,1,17,19,7,10
561,4595,0.962,0.945,0.29896169852219934,0.5223125869081253,14,32,4,1,18,19,7,10
561,4596,0.997,0.727,0.20918277621886394,0.4369166179653736,14,32,4,1,10,20,7,10
561,4597,0.995,0.714,0.20807307187283253,0.438169466277032,14,32,4,1,11,20,7,10
561,4598,0.994,0.7,0.20802696518477404,0.440862321428658,14,32,4,1,12,20,7,10
561,4599,0.991,0.684,0.21042263871695566,0.4462619276530606,14,32,4,1,13,20,7,10
561,4600,0.988,0.667,0.2158222947851054,0.4545490996195942,14,32,4,1,14,20,7,10
561,4601,0.982,0.722,0.2244573425751215,0.465358816154291,14,32,4,1,15,20,7,10
561,4602,0.974,0.778,0.2366407115424748,0.47770054105849413,14,32,4,1,16,20,7,10
561,4603,0.962,0.834,0.2542833792010808,0.4917586946729201,14,32,4,1,17,20,7,10
561,4604,0.946,0.889,0.2812579691579765,0.5121104083393637,14,32,4,1,18,20,7,10
561,4605,0.926,0.945,0.3052653121416883,0.5301988174831225,14,32,4,1,19,20,7,10
561,4606,0.994,0.682,0.19959318071421772,0.43296958689224063,14,32,4,1,10,21,7,10
561,4607,0.992,0.667,0.19889336932850255,0.4352440557364292,14,32,4,1,11,21,7,10
561,4608,0.989,0.65,0.19962514290635613,0.4393310869844167,14,32,4,1,12,21,7,10
561,4609,0.985,0.632,0.2027021651602383,0.44595041624508125,14,32,4,1,13,21,7,10
561,4610,0.98,0.611,0.20851540597997387,0.45491795068130814,14,32,4,1,14,21,7,10
561,4611,0.972,0.667,0.21757067803366847,0.46575767597915174,14,32,4,1,15,21,7,10
561,4612,0.961,0.722,0.23080113270118952,0.4780536535357083,14,32,4,1,16,21,7,10
561,4613,0.946,0.778,0.2501629741431437,0.49342359964678706,14,32,4,1,17,21,7,10
561,4614,0.927,0.834,0.2711480160334284,0.5093128493365489,14,32,4,1,18,21,7,10
561,4615,0.903,0.889,0.2888039541292591,0.5224188076654313,14,32,4,1,19,21,7,10
561,4616,0.877,0.945,0.3068810531126295,0.5348298290135621,14,32,4,1,20,21,7,10
561,4617,0.989,0.637,0.1927015544710522,0.43187823018504723,14,32,4,1,10,22,7,10
561,4618,0.986,0.619,0.19293137306926544,0.43544558002296485,14,32,4,1,11,22,7,10
561,4619,0.982,0.6,0.19495538781314814,0.44096046592138605,14,32,4,1,12,22,7,10
561,4620,0.977,0.579,0.1994883711858767,0.4488001435201281,14,32,4,1,13,22,7,10
561,4621,0.969,0.556,0.20692598539837026,0.4587439288758759,14,32,4,1,14,22,7,10
561,4622,0.959,0.611,0.21787303993401752,0.4705638768562552,14,32,4,1,15,22,7,10
561,4623,0.945,0.667,0.2333893443700943,0.4843069952217165,14,32,4,1,16,22,7,10
561,4624,0.926,0.722,0.2526405759879822,0.49979284484187747,14,32,4,1,17,22,7,10
561,4625,0.903,0.778,0.26886830842400666,0.512759001782584,14,32,4,1,18,22,7,10
561,4626,0.876,0.834,0.2825684328749891,0.5234268945517622,14,32,4,1,19,22,7,10
561,4627,0.846,0.889,0.29972230177563086,0.5351312830587702,14,32,4,1,20,22,7,10
561,4628,0.815,0.945,0.3138858907151846,0.5430547168819599,14,32,4,1,21,22,7,10
561,4629,0.983,0.591,0.18925926116595826,0.4336491099788391,14,32,4,1,10,23,7,10
561,4630,0.979,0.572,0.191143249538671,0.4386564730825804,14,32,4,1,11,23,7,10
561,4631,0.973,0.55,0.19516943965874167,0.44569176695368906,14,32,4,1,12,23,7,10
561,4632,0.966,0.526,0.20191049327325705,0.45499174294932443,14,32,4,1,13,23,7,10
561,4633,0.956,0.5,0.21194695598838087,0.466432502897834,14,32,4,1,14,23,7,10
561,4634,0.943,0.556,0.22568674561177382,0.4798950729045396,14,32,4,1,15,23,7,10
561,4635,0.925,0.611,0.24256524245101174,0.4950264609804763,14,32,4,1,16,23,7,10
561,4636,0.903,0.667,0.26055519261592897,0.510092809022334,14,32,4,1,17,23,7,10
561,4637,0.876,0.722,0.2767411829388421,0.5226273346846149,14,32,4,1,18,23,7,10
561,4638,0.845,0.778,0.2932777604861416,0.5348446096846975,14,32,4,1,19,23,7,10
561,4639,0.812,0.834,0.3078251775177375,0.5450936197287204,14,32,4,1,20,23,7,10
561,4640,0.778,0.889,0.3185033618694736,0.5510712073122697,14,32,4,1,21,23,7,10
561,4641,0.744,0.945,0.3256019447407551,0.5528900044218457,14,32,4,1,22,23,7,10
561,4642,0.975,0.546,0.1901628549891864,0.43835162441442077,14,32,4,1,10,24,7,10
561,4643,0.969,0.524,0.19425995504318405,0.44497536137460103,14,32,4,1,11,24,7,10
561,4644,0.962,0.5,0.20094090131216358,0.4537468842666298,14,32,4,1,12,24,7,10
561,4645,0.952,0.474,0.2106673065126934,0.464857499041752,14,32,4,1,13,24,7,10
561,4646,0.939,0.444,0.22350401210522086,0.4782251572932066,14,32,4,1,14,24,7,10
561,4647,0.923,0.5,0.2396817566298831,0.4935693160832588,14,32,4,1,15,24,7,10
561,4648,0.902,0.556,0.2590469433061534,0.5099238437657192,14,32,4,1,16,24,7,10
561,4649,0.876,0.611,0.27915810189566437,0.5252928221690742,14,32,4,1,17,24,7,10
561,4650,0.845,0.667,0.2973706338458235,0.5389856319733661,14,32,4,1,18,24,7,10
561,4651,0.811,0.722,0.3154827213216542,0.5519640763060645,14,32,4,1,19,24,7,10
561,4652,0.775,0.778,0.3296709553609547,0.5608060595689898,14,32,4,1,20,24,7,10
561,4653,0.738,0.834,0.3389425126693483,0.5660913175652362,14,32,4,1,21,24,7,10
561,4654,0.702,0.889,0.33713312173960186,0.5635440672635661,14,32,4,1,22,24,7,10
561,4655,0.67,0.945,0.33300954322780907,0.5572853819095884,14,32,4,1,23,24,7,10
561,4656,0.964,0.5,0.19601539441880855,0.44607055527010697,14,32,4,1,10,25,7,10
561,4657,0.957,0.476,0.20297627581307298,0.4545003457364617,14,32,4,1,11,25,7,10
561,4658,0.947,0.45,0.21266354048068326,0.465223728042907,14,32,4,1,12,25,7,10
561,4659,0.935,0.421,0.22541229051562528,0.4783763234830132,14,32,4,1,13,25,7,10
561,4660,0.92,0.389,0.2418235843179174,0.49377658883078435,14,32,4,1,14,25,7,10
561,4661,0.9,0.444,0.26206605217085155,0.510798491531181,14,32,4,1,15,25,7,10
561,4662,0.875,0.5,0.28415630108889034,0.5280295399650453,14,32,4,1,16,25,7,10
561,4663,0.845,0.556,0.3060081183091441,0.5438051868488516,14,32,4,1,17,25,7,10
561,4664,0.811,0.611,0.3269232909180094,0.5580899725269068,14,32,4,1,18,25,7,10
561,4665,0.773,0.667,0.3461913560303258,0.5705136291961805,14,32,4,1,19,25,7,10
561,4666,0.734,0.722,0.35861463072823463,0.578575056025441,14,32,4,1,20,25,7,10
561,4667,0.695,0.778,0.3641430520337511,0.5813843845379376,14,32,4,1,21,25,7,10
561,4668,0.659,0.834,0.35690891582503237,0.5762821422693243,14,32,4,1,22,25,7,10
561,4669,0.627,0.889,0.3429685657488094,0.5659095642970056,14,32,4,1,23,25,7,10
561,4670,0.6,0.945,0.33777861423160305,0.5585177453397396,14,32,4,1,24,25,7,10
561,4671,0.952,0.454,0.20728107690876396,0.4566295707585114,14,32,4,1,10,26,7,10
561,4672,0.942,0.428,0.21722800594791847,0.46695910518097483,14,32,4,1,11,26,7,10
561,4673,0.93,0.4,0.23034547193275012,0.479674984699919,14,32,4,1,12,26,7,10
561,4674,0.915,0.368,0.2471801513549451,0.49478605392295505,14,32,4,1,13,26,7,10
561,4675,0.897,0.333,0.26762134352513034,0.5118824245969823,14,32,4,1,14,26,7,10
561,4676,0.873,0.389,0.29057634735993976,0.5299688925642905,14,32,4,1,15,26,7,10
561,4677,0.845,0.444,0.3148645575076072,0.547476741832725,14,32,4,1,16,26,7,10
561,4678,0.811,0.5,0.3386884008862163,0.5632184885901523,14,32,4,1,17,26,7,10
561,4679,0.773,0.556,0.3602560272655161,0.577268273318448,14,32,4,1,18,26,7,10
561,4680,0.732,0.611,0.37853893451189546,0.5886332308509319,14,32,4,1,19,26,7,10
561,4681,0.691,0.667,0.3893369814762264,0.5952910923390969,14,32,4,1,20,26,7,10
561,4682,0.651,0.722,0.3876456283767933,0.5951536821768477,14,32,4,1,21,26,7,10
561,4683,0.614,0.778,0.3729710327938488,0.5863694712074254,14,32,4,1,22,26,7,10
561,4684,0.583,0.834,0.3593762724769691,0.576032232981366,14,32,4,1,23,26,7,10
561,4685,0.559,0.889,0.34798468001855976,0.5669559973737197,14,32,4,1,24,26,7,10
561,4686,0.543,0.945,0.34286641918935057,0.5611297631624745,14,32,4,1,25,26,7,10
561,4687,0.936,0.409,0.2236959546795052,0.46957562465051406,14,32,4,1,10,27,7,10
561,4688,0.924,0.381,0.23724234265879585,0.48173837552607324,14,32,4,1,11,27,7,10
561,4689,0.91,0.35,0.2543358082825623,0.49625778873846793,14,32,4,1,12,27,7,10
561,4690,0.892,0.316,0.27465937802612395,0.5129491661954274,14,32,4,1,13,27,7,10
561,4691,0.87,0.278,0.2977069029303858,0.531131305101423,14,32,4,1,14,27,7,10
561,4692,0.844,0.333,0.3228969493748267,0.5495572629887235,14,32,4,1,15,27,7,10
561,4693,0.811,0.389,0.34846394214510823,0.5667565172399553,14,32,4,1,16,27,7,10
561,4694,0.774,0.444,0.3721193002233092,0.5819675046561155,14,32,4,1,17,27,7,10
561,4695,0.732,0.5,0.3933074485220478,0.595190798073473,14,32,4,1,18,27,7,10
561,4696,0.689,0.556,0.40924162120337126,0.6052069115538425,14,32,4,1,19,27,7,10
561,4697,0.646,0.611,0.4153193431099109,0.6101983763047345,14,32,4,1,20,27,7,10
561,4698,0.605,0.667,0.40939532160787795,0.6079552791944989,14,32,4,1,21,27,7,10
561,4699,0.569,0.722,0.39397233125818465,0.5984358838431831,14,32,4,1,22,27,7,10
561,4700,0.539,0.778,0.37845940463543615,0.5872781455360909,14,32,4,1,23,27,7,10
561,4701,0.518,0.834,0.3683146699649539,0.5793346039820209,14,32,4,1,24,27,7,10
561,4702,0.506,0.889,0.3587522064785603,0.5727538543155448,14,32,4,1,25,27,7,10
561,4703,0.503,0.945,0.34792470724891733,0.5639304847575404,14,32,4,1,26,27,7,10
561,4704,0.918,0.364,0.24299504835800645,0.4843055720564352,14,32,4,1,10,28,7,10
561,4705,0.904,0.333,0.26049279599382724,0.49807500737810406,14,32,4,1,11,28,7,10
561,4706,0.887,0.3,0.28140721358699694,0.5140228775327762,14,32,4,1,12,28,7,10
561,4707,0.866,0.263,0.30499065019109406,0.531749956305428,14,32,4,1,13,28,7,10
561,4708,0.841,0.222,0.329997405149108,0.5503578730100158,14,32,4,1,14,28,7,10
561,4709,0.81,0.278,0.35597563763268436,0.5685360534492749,14,32,4,1,15,28,7,10
561,4710,0.774,0.333,0.381174821969558,0.5850917450910849,14,32,4,1,16,28,7,10
561,4711,0.733,0.389,0.40418911901963994,0.5996300349589916,14,32,4,1,17,28,7,10
561,4712,0.689,0.444,0.42365241400687914,0.6121043062580291,14,32,4,1,18,28,7,10
561,4713,0.643,0.5,0.4360427518184854,0.6212926421990488,14,32,4,1,19,28,7,10
561,4714,0.599,0.556,0.4412760431539594,0.6254856169985753,14,32,4,1,20,28,7,10
561,4715,0.558,0.611,0.4348495598538846,0.622490187920044,14,32,4,1,21,28,7,10
561,4716,0.523,0.667,0.42007106385376414,0.6126098988656181,14,32,4,1,22,28,7,10
561,4717,0.497,0.722,0.40277376329796133,0.6009095411601001,14,32,4,1,23,28,7,10
561,4718,0.479,0.778,0.39056266253638305,0.5933209142479046,14,32,4,1,24,28,7,10
561,4719,0.472,0.834,0.3814106339282809,0.5872031766178185,14,32,4,1,25,28,7,10
561,4720,0.474,0.889,0.36850474946795364,0.5782223495561669,14,32,4,1,26,28,7,10
561,4721,0.484,0.945,0.351927158028581,0.5662908818098606,14,32,4,1,27,28,7,10
561,4722,0.898,0.318,0.2659207008468074,0.5001810036683686,14,32,4,1,10,29,7,10
561,4723,0.881,0.286,0.28574712404516966,0.5152300350368434,14,32,4,1,11,29,7,10
561,4724,0.861,0.25,0.30859074887230586,0.532170227671565,14,32,4,1,12,29,7,10
561,4725,0.837,0.21,0.3340884943809651,0.5504324127726463,14,32,4,1,13,29,7,10
561,4726,0.808,0.166,0.3611741173699945,0.5690250410120193,14,32,4,1,14,29,7,10
561,4727,0.774,0.222,0.3874948690218408,0.5867541965577113,14,32,4,1,15,29,7,10
561,4728,0.734,0.278,0.41222725445715447,0.6027840591082805,14,32,4,1,16,29,7,10
561,4729,0.69,0.333,0.43380231449853135,0.6170099869076243,14,32,4,1,17,29,7,10
561,4730,0.643,0.389,0.45169234331665464,0.6293568814413706,14,32,4,1,18,29,7,10
561,4731,0.595,0.444,0.4645008965220848,0.6385947189571258,14,32,4,1,19,29,7,10
561,4732,0.55,0.5,0.4703646024095327,0.6427976607598052,14,32,4,1,20,29,7,10
561,4733,0.511,0.556,0.4647435401044602,0.6392525699308247,14,32,4,1,21,29,7,10
561,4734,0.478,0.611,0.44800346638756294,0.6281890502963805,14,32,4,1,22,29,7,10
561,4735,0.455,0.667,0.4274101845071978,0.6161231913768928,14,32,4,1,23,29,7,10
561,4736,0.443,0.722,0.4175429844854366,0.6092009328958271,14,32,4,1,24,29,7,10
561,4737,0.44,0.778,0.4087082770370498,0.6032194264506455,14,32,4,1,25,29,7,10
561,4738,0.447,0.834,0.3934774008712305,0.5939957564633459,14,32,4,1,26,29,7,10
561,4739,0.462,0.889,0.3778856952905517,0.5832752858609075,14,32,4,1,27,29,7,10
561,4740,0.48,0.945,0.35909340443085824,0.5704898155053627,14,32,4,1,28,29,7,10
561,4741,0.874,0.273,0.29072498866991736,0.51668306308047,14,32,4,1,10,30,7,10
561,4742,0.855,0.238,0.31227443074498795,0.532696002129265,14,32,4,1,11,30,7,10
561,4743,0.832,0.2,0.33627470627668155,0.5502861498216419,14,32,4,1,12,30,7,10
561,4744,0.805,0.158,0.36186578004559233,0.5687969290039772,14,32,4,1,13,30,7,10
561,4745,0.773,0.111,0.3884564469554024,0.5872693842499586,14,32,4,1,14,30,7,10
561,4746,0.735,0.166,0.41602571737485994,0.6047346657213177,14,32,4,1,15,30,7,10
561,4747,0.692,0.222,0.4413516965076547,0.6207012990803422,14,32,4,1,16,30,7,10
561,4748,0.644,0.278,0.4623106161388424,0.635254498941243,14,32,4,1,17,30,7,10
561,4749,0.595,0.333,0.4817938598019007,0.6482175218142943,14,32,4,1,18,30,7,10
561,4750,0.546,0.389,0.4965404158511332,0.6581047595631693,14,32,4,1,19,30,7,10
561,4751,0.501,0.444,0.5033606224960094,0.6622629734250194,14,32,4,1,20,30,7,10
561,4752,0.464,0.5,0.4948329678484572,0.6573020194373915,14,32,4,1,21,30,7,10
561,4753,0.435,0.556,0.47515760197782975,0.6447090158626212,14,32,4,1,22,30,7,10
561,4754,0.416,0.611,0.4570160963059382,0.6334599145622286,14,32,4,1,23,30,7,10
561,4755,0.408,0.667,0.44917689150424966,0.6281367984722814,14,32,4,1,24,30,7,10
561,4756,0.412,0.722,0.44212700088712453,0.6226651468582627,14,32,4,1,25,30,7,10
561,4757,0.423,0.778,0.4282285786805212,0.6142380555660578,14,32,4,1,26,30,7,10
561,4758,0.441,0.834,0.4086172322902595,0.6021148827446241,14,32,4,1,27,30,7,10
561,4759,0.461,0.889,0.381804746432842,0.58639822270474,14,32,4,1,28,30,7,10
561,4760,0.486,0.945,0.3525315955635301,0.5673124347623009,14,32,4,1,29,30,7,10
561,4761,0.848,0.227,0.3163212836755547,0.5335274779101269,14,32,4,1,10,31,7,10
561,4762,0.826,0.19,0.33892962321512254,0.5502910043196352,14,32,4,1,11,31,7,10
561,4763,0.8,0.15,0.36313486017815544,0.5683677496638473,14,32,4,1,12,31,7,10
561,4764,0.77,0.105,0.38843756343130387,0.5870963965723741,14,32,4,1,13,31,7,10
561,4765,0.734,0.055,0.4149079905493177,0.6056357575153803,14,32,4,1,14,31,7,10
561,4766,0.693,0.111,0.442349874405621,0.6232710268383272,14,32,4,1,15,31,7,10
561,4767,0.646,0.166,0.46992387052612383,0.639780327841271,14,32,4,1,16,31,7,10
561,4768,0.596,0.222,0.4929508362991708,0.6553117546880458,14,32,4,1,17,31,7,10
561,4769,0.545,0.278,0.5149703914846651,0.6694397617075497,14,32,4,1,18,31,7,10
561,4770,0.496,0.333,0.5323069739652562,0.6801256164897247,14,32,4,1,19,31,7,10
