spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
852,4441,0.986,0.437,0.2066760859336514,0.4393312263514664,21,30,7,1,15,31,4,10
852,4442,0.981,0.4,0.20944447704670743,0.4416785979498119,21,30,7,1,16,31,4,10
852,4443,0.974,0.357,0.21300758374529505,0.4452345489776999,21,30,7,1,17,31,4,10
852,4444,0.965,0.308,0.22013047059163993,0.45204019688942587,21,30,7,1,18,31,4,10
852,4445,0.951,0.25,0.23647720372954673,0.4646482077621822,21,30,7,1,19,31,4,10
852,4446,0.932,0.181,0.26902499581098294,0.4859991658366555,21,30,7,1,20,31,4,10
852,4447,0.903,0.1,0.32775148285093714,0.5197907731784196,21,30,7,1,21,31,4,10
852,4448,0.861,0.2,0.41539747617777345,0.5658991688713184,21,30,7,1,22,31,4,10
852,4449,0.798,0.3,0.49207307300869907,0.6156545090133936,21,30,7,1,23,31,4,10
852,4450,0.704,0.4,0.5412616650251123,0.6638020454027195,21,30,7,1,24,31,4,10
852,4451,0.573,0.5,0.6039992940228955,0.7182180091728738,21,30,7,1,25,31,4,10
852,4452,0.423,0.6,0.6739561874599049,0.7720200018859011,21,30,7,1,26,31,4,10
852,4453,0.318,0.7,0.718795126537427,0.7979835422677037,21,30,7,1,27,31,4,10
852,4454,0.331,0.8,0.6886938676321995,0.7621801142359609,21,30,7,1,28,31,4,10
852,4455,0.584,0.901,0.5183135331427327,0.6613025960836928,21,30,7,1,29,31,4,10
852,4456,1,1,0.42322403855976487,0.5909396886049536,21,30,7,1,30,31,4,10
852,4457,0.994,0.591,0.19934777675088433,0.43037434668502483,21,30,7,1,10,32,4,10
852,4458,0.992,0.572,0.19945698263124034,0.4316769896770287,21,30,7,1,11,32,4,10
852,4459,0.99,0.55,0.20000178270278834,0.43347173591706833,21,30,7,1,12,32,4,10
852,4460,0.987,0.526,0.2010670670782959,0.4357043055161296,21,30,7,1,13,32,4,10
852,4461,0.983,0.5,0.20259912636362076,0.4382347379790794,21,30,7,1,14,32,4,10
852,4462,0.977,0.47,0.20498202165480273,0.44105714738397217,21,30,7,1,15,32,4,10
852,4463,0.97,0.437,0.20881713038722105,0.4445637365383839,21,30,7,1,16,32,4,10
852,4464,0.96,0.4,0.21405724839842044,0.4499423582774893,21,30,7,1,17,32,4,10
852,4465,0.946,0.357,0.2243114050455447,0.45936182265482584,21,30,7,1,18,32,4,10
852,4466,0.927,0.308,0.2455996322887296,0.47552568151636887,21,30,7,1,19,32,4,10
852,4467,0.9,0.25,0.28462361142137005,0.5016609256016764,21,30,7,1,20,32,4,10
852,4468,0.861,0.182,0.3492725354174079,0.5414294296156521,21,30,7,1,21,32,4,10
852,4469,0.807,0.273,0.4395397354037275,0.5939305573469418,21,30,7,1,22,32,4,10
852,4470,0.729,0.364,0.5355118247565607,0.6506218669172934,21,30,7,1,23,32,4,10
852,4471,0.618,0.455,0.5987776881718394,0.7091238196124681,21,30,7,1,24,32,4,10
852,4472,0.471,0.546,0.6804735768320611,0.7762944957873736,21,30,7,1,25,32,4,10
852,4473,0.316,0.637,0.7623843580480354,0.8358895605122982,21,30,7,1,26,32,4,10
852,4474,0.241,0.727,0.8004377588333109,0.8366578969200174,21,30,7,1,27,32,4,10
852,4475,0.35,0.819,0.6861731619929585,0.7477885572989723,21,30,7,1,28,32,4,10
852,4476,0.777,0.91,0.48569318952877805,0.6162278019330543,21,30,7,1,29,32,4,10
852,4477,1,1,0.41113378980031956,0.5647281477567752,21,30,7,1,30,32,4,10
852,4479,0.99,0.609,0.19656707192795275,0.4307554439323722,21,30,7,1,10,33,4,10
852,4480,0.987,0.591,0.19701023485612323,0.43245620665568707,21,30,7,1,11,33,4,10
852,4481,0.984,0.572,0.1979466397831121,0.4346892306094744,21,30,7,1,12,33,4,10
852,4482,0.979,0.55,0.1995303768653639,0.4374411807087464,21,30,7,1,13,33,4,10
852,4483,0.973,0.526,0.201782162701581,0.44066652121081673,21,30,7,1,14,33,4,10
852,4484,0.965,0.5,0.20534196700999752,0.44450669557890643,21,30,7,1,15,33,4,10
852,4485,0.955,0.471,0.2106471140810603,0.449532731325222,21,30,7,1,16,33,4,10
852,4486,0.94,0.437,0.21813376654677108,0.4571173194963115,21,30,7,1,17,33,4,10
852,4487,0.921,0.4,0.23228997515956762,0.4695707764099424,21,30,7,1,18,33,4,10
852,4488,0.895,0.357,0.259105948647085,0.4897976423405155,21,30,7,1,19,33,4,10
852,4489,0.86,0.308,0.30467095620325724,0.521295176859385,21,30,7,1,20,33,4,10
852,4490,0.811,0.25,0.37574748265905233,0.5675636471743437,21,30,7,1,21,33,4,10
852,4491,0.744,0.333,0.4699554235831258,0.6268199355555697,21,30,7,1,22,33,4,10
852,4492,0.652,0.416,0.5696786033081296,0.6906305510383814,21,30,7,1,23,33,4,10
852,4493,0.526,0.5,0.6643729736733008,0.758110426206748,21,30,7,1,24,33,4,10
852,4494,0.368,0.583,0.7595307902880752,0.8321011668542114,21,30,7,1,25,33,4,10
852,4495,0.225,0.667,0.8389820816279019,0.876578146983731,21,30,7,1,26,33,4,10
852,4496,0.222,0.75,0.8339856486941472,0.8239832590873781,21,30,7,1,27,33,4,10
852,4497,0.521,0.833,0.6389615828027351,0.7013752031049685,21,30,7,1,28,33,4,10
852,4498,0.868,0.917,0.45604966622195986,0.5781887312808502,21,30,7,1,29,33,4,10
852,4499,1,1,0.4003068519761189,0.5454726650414577,21,30,7,1,30,33,4,10
852,4502,0.985,0.625,0.19469540211966463,0.43197990247049745,21,30,7,1,10,34,4,10
852,4503,0.981,0.609,0.19559978157681457,0.43417384948181303,21,30,7,1,11,34,4,10
852,4504,0.975,0.591,0.19711477112777942,0.43697671269559335,21,30,7,1,12,34,4,10
852,4505,0.969,0.572,0.19938451903924337,0.44042693555918855,21,30,7,1,13,34,4,10
852,4506,0.96,0.55,0.20267266185405997,0.44457665132913027,21,30,7,1,14,34,4,10
852,4507,0.949,0.527,0.2077713048151818,0.4497045581281651,21,30,7,1,15,34,4,10
852,4508,0.935,0.5,0.2148743097393554,0.45654223366620683,21,30,7,1,16,34,4,10
852,4509,0.915,0.47,0.2252403402806772,0.46662773290330795,21,30,7,1,17,34,4,10
852,4510,0.89,0.437,0.24389896203285444,0.4824170917061321,21,30,7,1,18,34,4,10
852,4511,0.857,0.4,0.27657246589453655,0.5070121792922238,21,30,7,1,19,34,4,10
852,4512,0.812,0.357,0.3289612807727883,0.5440674652046406,21,30,7,1,20,34,4,10
852,4513,0.753,0.308,0.40691887118792935,0.5966533724495995,21,30,7,1,21,34,4,10
852,4514,0.674,0.384,0.5056216736508312,0.6618326212631183,21,30,7,1,22,34,4,10
852,4515,0.569,0.462,0.6086198727149913,0.7309234516402333,21,30,7,1,23,34,4,10
852,4516,0.433,0.539,0.7154588488988972,0.8026920888288884,21,30,7,1,24,34,4,10
852,4517,0.277,0.615,0.8278943168547709,0.87034666050195,21,30,7,1,25,34,4,10
852,4518,0.172,0.692,0.8856108916427947,0.8712086852069655,21,30,7,1,26,34,4,10
852,4519,0.312,0.769,0.792722345008578,0.780846146509261,21,30,7,1,27,34,4,10
852,4520,0.638,0.846,0.5883037127351451,0.6548047944875104,21,30,7,1,28,34,4,10
852,4521,0.918,0.923,0.4307577148225209,0.55246011202798,21,30,7,1,29,34,4,10
852,4522,1,1,0.3920108807329107,0.5342189723410216,21,30,7,1,30,34,4,10
852,4526,0.977,0.64,0.19380386182440001,0.4340775298438585,21,30,7,1,10,35,4,10
852,4527,0.971,0.625,0.19528546074495778,0.4368587286906085,21,30,7,1,11,35,4,10
852,4528,0.964,0.609,0.19749198330796192,0.44035439866696935,21,30,7,1,12,35,4,10
852,4529,0.955,0.591,0.2006743150180561,0.4446593843733574,21,30,7,1,13,35,4,10
852,4530,0.944,0.572,0.20534244511124444,0.4499200624191231,21,30,7,1,14,35,4,10
852,4531,0.929,0.55,0.21220565569366634,0.456538423500924,21,30,7,1,15,35,4,10
852,4532,0.91,0.527,0.2214818951322366,0.46538717181013556,21,30,7,1,16,35,4,10
852,4533,0.885,0.5,0.23531251374937767,0.478148697050237,21,30,7,1,17,35,4,10
852,4534,0.853,0.471,0.25887273929792887,0.49740765878095006,21,30,7,1,18,35,4,10
852,4535,0.812,0.437,0.2975478865997886,0.5264007551017322,21,30,7,1,19,35,4,10
852,4536,0.759,0.4,0.357114716301446,0.5687364260554354,21,30,7,1,20,35,4,10
852,4537,0.69,0.357,0.4418242602225173,0.6266925258650554,21,30,7,1,21,35,4,10
852,4538,0.601,0.429,0.5441878026473246,0.6958391791802143,21,30,7,1,22,35,4,10
852,4539,0.488,0.5,0.6487220992909094,0.7666492064810377,21,30,7,1,23,35,4,10
852,4540,0.35,0.572,0.7549280150561412,0.8348542299822392,21,30,7,1,24,35,4,10
852,4541,0.211,0.643,0.8550637308125312,0.8770806632150483,21,30,7,1,25,35,4,10
852,4542,0.175,0.715,0.880588404016688,0.8349534596267618,21,30,7,1,26,35,4,10
852,4543,0.424,0.786,0.7336605914837333,0.7340048908172752,21,30,7,1,27,35,4,10
852,4544,0.722,0.857,0.5414515441457891,0.6177417725958546,21,30,7,1,28,35,4,10
852,4545,0.947,0.929,0.41100306259798747,0.5364012290686397,21,30,7,1,29,35,4,10
852,4546,1,1,0.3855718813724126,0.5285308631427132,21,30,7,1,30,35,4,10
852,4606,1,1,0.2927208881734692,0.45966510514563197,21,30,7,1,10,21,7,10
852,4607,1,1,0.29014653910370414,0.46001369537182846,21,30,7,1,11,21,7,10
852,4608,1,1,0.2906632442103483,0.4617680106128881,21,30,7,1,12,21,7,10
852,4609,1,1,0.29580913333260384,0.46561607724840315,21,30,7,1,13,21,7,10
852,4610,1,1,0.3055231130242384,0.47131795775978524,21,30,7,1,14,21,7,10
852,4611,1,1,0.32178520061754035,0.47867153274497287,21,30,7,1,15,21,7,10
852,4612,1,1,0.3506329155834178,0.4876482922058878,21,30,7,1,16,21,7,10
852,4613,1,1,0.38059839238093096,0.5008964941844727,21,30,7,1,17,21,7,10
852,4614,1,1,0.39082797179910467,0.5177157961510481,21,30,7,1,18,21,7,10
852,4615,1,1,0.4000848050283651,0.5347212887750558,21,30,7,1,19,21,7,10
852,4616,1,1,0.4125535393170662,0.561380450017367,21,30,7,1,20,21,7,10
852,4617,1,0.95,0.2701282831850882,0.4529664732789712,21,30,7,1,10,22,7,10
852,4618,1,0.948,0.2690537381164695,0.4538565984522265,21,30,7,1,11,22,7,10
852,4619,1,0.945,0.2707732281031905,0.45608550138108184,21,30,7,1,12,22,7,10
852,4620,1,0.942,0.2754946593646844,0.4598809770442114,21,30,7,1,13,22,7,10
852,4621,1,0.938,0.2837058142880844,0.4649259902349726,21,30,7,1,14,22,7,10
852,4622,1,0.934,0.2979998778439775,0.4711411576291761,21,30,7,1,15,22,7,10
852,4623,1,0.929,0.3238598003694285,0.4787859094338769,21,30,7,1,16,22,7,10
852,4624,1,0.923,0.3646593975754894,0.4883637727637128,21,30,7,1,17,22,7,10
852,4625,1,0.917,0.3806168822642687,0.4969588050762701,21,30,7,1,18,22,7,10
852,4626,1,0.91,0.38670235574441014,0.5064288907925181,21,30,7,1,19,22,7,10
852,4627,1,0.901,0.3968156886088454,0.5277207397543919,21,30,7,1,20,22,7,10
852,4628,1,0.889,0.4101053166244597,0.5561289833545968,21,30,7,1,21,22,7,10
852,4629,1,0.9,0.25340871875973203,0.44779287364697096,21,30,7,1,10,23,7,10
852,4630,1,0.895,0.25366998405222074,0.4490960468788677,21,30,7,1,11,23,7,10
852,4631,1,0.889,0.2558980170582965,0.4515237020135865,21,30,7,1,12,23,7,10
852,4632,1,0.883,0.2602429678123135,0.4550709514398229,21,30,7,1,13,23,7,10
852,4633,1,0.876,0.26739669588048587,0.45945441751296523,21,30,7,1,14,23,7,10
852,4634,1,0.867,0.2800579283496818,0.464568504632232,21,30,7,1,15,23,7,10
852,4635,1,0.857,0.300501879031715,0.4702239849089006,21,30,7,1,16,23,7,10
852,4636,1,0.846,0.3257199195780037,0.47567619841437603,21,30,7,1,17,23,7,10
852,4637,1,0.833,0.34829951795356795,0.48015997090369267,21,30,7,1,18,23,7,10
852,4638,1,0.819,0.3757894947375541,0.4875688815478816,21,30,7,1,19,23,7,10
852,4639,1,0.8,0.38311933624538064,0.5001139848313048,21,30,7,1,20,23,7,10
852,4640,1,0.778,0.39271208900989585,0.5186635440203999,21,30,7,1,21,23,7,10
852,4641,1,0.889,0.4098631627338426,0.5575542016225221,21,30,7,1,22,23,7,10
852,4642,1,0.85,0.24069966649676278,0.4436692612555585,21,30,7,1,10,24,7,10
852,4643,1,0.843,0.24169492545862037,0.445207528727358,21,30,7,1,11,24,7,10
852,4644,1,0.834,0.24419414142097118,0.4476204574779572,21,30,7,1,12,24,7,10
852,4645,1,0.824,0.2480265368425767,0.45078186534107967,21,30,7,1,13,24,7,10
852,4646,1,0.813,0.2542166935205741,0.45440232712076234,21,30,7,1,14,24,7,10
852,4647,1,0.8,0.26424778986712893,0.45821064438901304,21,30,7,1,15,24,7,10
852,4648,1,0.786,0.27793541305048775,0.4616967521053269,21,30,7,1,16,24,7,10
852,4649,1,0.769,0.29169631937460905,0.46437575161560163,21,30,7,1,17,24,7,10
852,4650,1,0.75,0.3045267903086295,0.4671718390026144,21,30,7,1,18,24,7,10
852,4651,1,0.727,0.32313720060855833,0.4727149516378427,21,30,7,1,19,24,7,10
852,4652,1,0.7,0.35273538085467304,0.48149805113696065,21,30,7,1,20,24,7,10
852,4653,1,0.667,0.3813083505927526,0.4991236570257793,21,30,7,1,21,24,7,10
852,4654,0.999,0.778,0.39530910722861345,0.53092620234314,21,30,7,1,22,24,7,10
852,4655,0.997,0.889,0.41523497520302755,0.5762276244601138,21,30,7,1,23,24,7,10
852,4656,1,0.8,0.22972382084442344,0.44025949325079805,21,30,7,1,10,25,7,10
852,4657,1,0.79,0.23109973168439735,0.4418790878257509,21,30,7,1,11,25,7,10
852,4658,1,0.778,0.23365950027882953,0.44412547212166886,21,30,7,1,12,25,7,10
852,4659,1,0.765,0.23718538216238316,0.4467939700758715,21,30,7,1,13,25,7,10
852,4660,1,0.75,0.24209380404985859,0.4495580235994119,21,30,7,1,14,25,7,10
852,4661,1,0.733,0.24903344021819396,0.452041543327366,21,30,7,1,15,25,7,10
852,4662,1,0.715,0.2570555686332765,0.4538294959060476,21,30,7,1,16,25,7,10
852,4663,1,0.692,0.26414475978603214,0.45515109362907114,21,30,7,1,17,25,7,10
852,4664,0.999,0.667,0.2720016632977167,0.4575381165616276,21,30,7,1,18,25,7,10
852,4665,0.999,0.637,0.28549753765612407,0.4628732397621984,21,30,7,1,19,25,7,10
852,4666,0.999,0.6,0.31115604304392097,0.4728391208066941,21,30,7,1,20,25,7,10
852,4667,0.998,0.556,0.36341277825441465,0.4923244537580448,21,30,7,1,21,25,7,10
852,4668,0.996,0.667,0.388694948891132,0.5236953537291735,21,30,7,1,22,25,7,10
852,4669,0.991,0.778,0.4062813741039052,0.5609824678508695,21,30,7,1,23,25,7,10
852,4670,0.98,0.889,0.4260111857336728,0.601699252345119,21,30,7,1,24,25,7,10
852,4671,1,0.75,0.22033774951201268,0.4373774548763485,21,30,7,1,10,26,7,10
852,4672,1,0.737,0.22177943519083487,0.43896850804238996,21,30,7,1,11,26,7,10
852,4673,1,0.722,0.22397050132116714,0.4409574052149995,21,30,7,1,12,26,7,10
852,4674,1,0.706,0.22687648394934956,0.44309503514127346,21,30,7,1,13,26,7,10
852,4675,1,0.688,0.2305077513880891,0.4450566205616535,21,30,7,1,14,26,7,10
852,4676,0.999,0.667,0.23512844472733263,0.4465342160861152,21,30,7,1,15,26,7,10
852,4677,0.999,0.643,0.23974391948503537,0.4474838352825513,21,30,7,1,16,26,7,10
852,4678,0.999,0.615,0.24382454004038145,0.4487370280113141,21,30,7,1,17,26,7,10
852,4679,0.998,0.583,0.2499645527453349,0.4519723287612477,21,30,7,1,18,26,7,10
852,4680,0.997,0.546,0.26316239806442554,0.4589063604155681,21,30,7,1,19,26,7,10
852,4681,0.995,0.5,0.2901835155100768,0.47176111159771283,21,30,7,1,20,26,7,10
852,4682,0.992,0.445,0.34400060176492353,0.49395816610962595,21,30,7,1,21,26,7,10
852,4683,0.987,0.556,0.3885255516821242,0.5253467396577634,21,30,7,1,22,26,7,10
852,4684,0.976,0.667,0.40660838775287067,0.562516915490247,21,30,7,1,23,26,7,10
852,4685,0.956,0.778,0.421544550204794,0.5914590067107599,21,30,7,1,24,26,7,10
852,4686,0.919,0.889,0.43270047486699836,0.6128216910289699,21,30,7,1,25,26,7,10
852,4687,1,0.7,0.21255367123029612,0.4349676490125127,21,30,7,1,10,27,7,10
852,4688,0.999,0.684,0.21385155819732227,0.4364792436271201,21,30,7,1,11,27,7,10
852,4689,0.999,0.667,0.21564620091474795,0.438205556880472,21,30,7,1,12,27,7,10
852,4690,0.999,0.647,0.21780907667115568,0.4399029276193892,21,30,7,1,13,27,7,10
852,4691,0.998,0.625,0.22041243031414226,0.4413258741768443,21,30,7,1,14,27,7,10
852,4692,0.998,0.6,0.2236542274563046,0.44236970840085843,21,30,7,1,15,27,7,10
852,4693,0.997,0.572,0.22665444641448218,0.4433940293575156,21,30,7,1,16,27,7,10
852,4694,0.996,0.539,0.2299487988117358,0.44556578332229,21,30,7,1,17,27,7,10
852,4695,0.994,0.5,0.23701997735729474,0.4505297397205098,21,30,7,1,18,27,7,10
852,4696,0.991,0.455,0.2528584321485621,0.4599674767668718,21,30,7,1,19,27,7,10
852,4697,0.987,0.4,0.28469647141331944,0.476151454532617,21,30,7,1,20,27,7,10
852,4698,0.98,0.333,0.3442382779177594,0.5014193147004817,21,30,7,1,21,27,7,10
852,4699,0.969,0.444,0.3956958407479241,0.5345281341876456,21,30,7,1,22,27,7,10
852,4700,0.949,0.556,0.4140425841865557,0.5687439417631923,21,30,7,1,23,27,7,10
852,4701,0.914,0.667,0.42967141318588653,0.5942386761353824,21,30,7,1,24,27,7,10
852,4702,0.857,0.778,0.4422390102145143,0.6130867442645132,21,30,7,1,25,27,7,10
852,4703,0.782,0.889,0.44980122137689016,0.6272944105485171,21,30,7,1,26,27,7,10
852,4704,0.999,0.65,0.20622740019986252,0.43308632905313205,21,30,7,1,10,28,7,10
852,4705,0.998,0.632,0.20735921423769876,0.43453786651399995,21,30,7,1,11,28,7,10
852,4706,0.998,0.611,0.20880624506131285,0.43609325355798967,21,30,7,1,12,28,7,10
852,4707,0.997,0.588,0.2104044125572121,0.4375656126546962,21,30,7,1,13,28,7,10
852,4708,0.996,0.563,0.21245009262155123,0.43884787559296556,21,30,7,1,14,28,7,10
852,4709,0.995,0.533,0.2150836595653769,0.44007809929151753,21,30,7,1,15,28,7,10
852,4710,0.993,0.5,0.2176591908697656,0.4419252437677236,21,30,7,1,16,28,7,10
852,4711,0.99,0.462,0.22231021670332085,0.4457017313544678,21,30,7,1,17,28,7,10
852,4712,0.986,0.416,0.23233983795046897,0.4530042052243506,21,30,7,1,18,28,7,10
852,4713,0.98,0.364,0.25283919683287337,0.4655502645510825,21,30,7,1,19,28,7,10
852,4714,0.971,0.3,0.2915436405696413,0.48554600614307586,21,30,7,1,20,28,7,10
852,4715,0.958,0.222,0.3581979481437453,0.5144412768779383,21,30,7,1,21,28,7,10
852,4716,0.938,0.333,0.41221848762911817,0.549294219333359,21,30,7,1,22,28,7,10
852,4717,0.904,0.445,0.43274139850702553,0.5815166374859435,21,30,7,1,23,28,7,10
852,4718,0.85,0.556,0.4522327019083163,0.6068556305161483,21,30,7,1,24,28,7,10
852,4719,0.771,0.667,0.4733260098657063,0.6298641112747079,21,30,7,1,25,28,7,10
852,4720,0.675,0.778,0.4881890161731953,0.6467433349307967,21,30,7,1,26,28,7,10
852,4721,0.587,0.889,0.4789503593296467,0.6466106310985864,21,30,7,1,27,28,7,10
852,4722,0.997,0.6,0.20119287654781426,0.4318767109101501,21,30,7,1,10,29,7,10
852,4723,0.996,0.579,0.2021988526780576,0.4333596865487426,21,30,7,1,11,29,7,10
852,4724,0.995,0.556,0.20341168096291484,0.4349244367808365,21,30,7,1,12,29,7,10
852,4725,0.993,0.529,0.20491710002183006,0.4364789727238896,21,30,7,1,13,29,7,10
852,4726,0.991,0.5,0.20713402086385524,0.4380784899238589,21,30,7,1,14,29,7,10
852,4727,0.988,0.467,0.21002293346345935,0.44008331318991023,21,30,7,1,15,29,7,10
852,4728,0.984,0.429,0.21371946546299947,0.4433734990246635,21,30,7,1,16,29,7,10
852,4729,0.979,0.384,0.22080560396965276,0.44933504464494145,21,30,7,1,17,29,7,10
852,4730,0.971,0.333,0.23532834861955043,0.45958258821642295,21,30,7,1,18,29,7,10
852,4731,0.961,0.273,0.2623027292047,0.47593735435313644,21,30,7,1,19,29,7,10
852,4732,0.946,0.2,0.30924555493446326,0.5004656942888508,21,30,7,1,20,29,7,10
852,4733,0.923,0.111,0.38131700117441003,0.5335339284785,21,30,7,1,21,29,7,10
852,4734,0.89,0.222,0.43816571379420755,0.570301912874745,21,30,7,1,22,29,7,10
852,4735,0.84,0.333,0.4642805607550945,0.603061394313603,21,30,7,1,23,29,7,10
852,4736,0.764,0.444,0.4940099546588881,0.6325551497124399,21,30,7,1,24,29,7,10
852,4737,0.661,0.556,0.5269947855762862,0.6620199736129208,21,30,7,1,25,29,7,10
852,4738,0.55,0.667,0.55091193663264,0.6834510905868381,21,30,7,1,26,29,7,10
852,4739,0.468,0.778,0.5564085835406248,0.6899164692591979,21,30,7,1,27,29,7,10
852,4740,0.453,0.889,0.5254287322437028,0.6729250808150009,21,30,7,1,28,29,7,10
852,4741,0.993,0.55,0.19732519612213928,0.4315604531830166,21,30,7,1,10,30,7,10
852,4742,0.992,0.527,0.19845144193091246,0.4332391232231052,21,30,7,1,11,30,7,10
852,4743,0.989,0.5,0.19990792397285895,0.43507179711226307,21,30,7,1,12,30,7,10
852,4744,0.986,0.471,0.20193759066157502,0.43708148719102236,21,30,7,1,13,30,7,10
852,4745,0.982,0.438,0.20500935528129272,0.439484572741635,21,30,7,1,14,30,7,10
852,4746,0.977,0.4,0.2089313640577245,0.4428304942057518,21,30,7,1,15,30,7,10
852,4747,0.97,0.357,0.21473902438112613,0.4481572196627891,21,30,7,1,16,30,7,10
852,4748,0.961,0.308,0.22580237473205322,0.4569312679870835,21,30,7,1,17,30,7,10
852,4749,0.948,0.25,0.24618051400765084,0.47085898714189633,21,30,7,1,18,30,7,10
852,4750,0.931,0.182,0.2809737420372618,0.491868600644366,21,30,7,1,19,30,7,10
852,4751,0.907,0.1,0.33557440385870874,0.5217132544277314,21,30,7,1,20,30,7,10
852,4752,0.873,0,0.410110171873903,0.5595066660211537,21,30,7,1,21,30,7,10
852,4753,0.825,0.111,0.4756880386826773,0.59949039769404,21,30,7,1,22,30,7,10
852,4754,0.755,0.222,0.512070136840276,0.63698547036966,21,30,7,1,23,30,7,10
852,4755,0.656,0.333,0.5551628190315114,0.6757845972440695,21,30,7,1,24,30,7,10
852,4756,0.533,0.445,0.6056172519671101,0.716251774176365,21,30,7,1,25,30,7,10
852,4757,0.417,0.556,0.648159982028687,0.7481179390704177,21,30,7,1,26,30,7,10
852,4758,0.36,0.667,0.6615261064708335,0.7554666451670781,21,30,7,1,27,30,7,10
852,4759,0.387,0.778,0.6144344922972279,0.7242503667715751,21,30,7,1,28,30,7,10
852,4760,0.477,0.889,0.5063818715028887,0.6616716026780379,21,30,7,1,29,30,7,10
852,4761,0.987,0.571,0.19496747547242377,0.43243913125783595,21,30,7,1,10,31,7,10
852,4762,0.984,0.55,0.1965538855060165,0.43454840360064784,21,30,7,1,11,31,7,10
852,4763,0.98,0.526,0.19869900363798054,0.4369754347066803,21,30,7,1,12,31,7,10
852,4764,0.975,0.5,0.20182779289217445,0.43986523337791195,21,30,7,1,13,31,7,10
852,4765,0.969,0.47,0.20629589268781823,0.4435862264649023,21,30,7,1,14,31,7,10
852,4766,0.96,0.437,0.21200380926961082,0.448854890373077,21,30,7,1,15,31,7,10
852,4767,0.949,0.4,0.22119156900193226,0.456854630060919,21,30,7,1,16,31,7,10
852,4768,0.934,0.357,0.2375025578881781,0.46917309584877853,21,30,7,1,17,31,7,10
852,4769,0.915,0.308,0.2648913392826172,0.48767215297471966,21,30,7,1,18,31,7,10
852,4770,0.889,0.25,0.3075443864024705,0.5143797882694141,21,30,7,1,19,31,7,10
852,4771,0.854,0.181,0.36892121339782336,0.5506609392009232,21,30,7,1,20,31,7,10
852,4772,0.806,0.1,0.4463638649589087,0.5946667122016474,21,30,7,1,21,31,7,10
852,4773,0.741,0.2,0.527341479606812,0.6410308974531245,21,30,7,1,22,31,7,10
852,4774,0.651,0.3,0.5774128961777598,0.6882147933627975,21,30,7,1,23,31,7,10
852,4775,0.53,0.4,0.6401367866683884,0.7405053264223305,21,30,7,1,24,31,7,10
852,4776,0.393,0.5,0.709440016529024,0.7933795736821994,21,30,7,1,25,31,7,10
