spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
644,4779,0.973,0.572,0.4143892535766365,0.5806364826027777,28,35,4,1,28,31,7,10
644,4780,0.94,0.714,0.4412083159153316,0.6063517476716287,28,35,4,1,29,31,7,10
644,4781,0.88,0.858,0.4728976404824654,0.6302543236617771,28,35,4,1,30,31,7,10
644,4782,1,0.84,0.17745274538164024,0.42621225748006075,28,35,4,1,10,32,7,10
644,4783,1,0.834,0.17760870816494423,0.4273351402967026,28,35,4,1,11,32,7,10
644,4784,1,0.826,0.17817019215120788,0.42858916610516096,28,35,4,1,12,32,7,10
644,4785,1,0.819,0.17945868889555694,0.4300775482579883,28,35,4,1,13,32,7,10
644,4786,1,0.81,0.18180251005789838,0.4320726978950292,28,35,4,1,14,32,7,10
644,4787,1,0.8,0.18511045326390418,0.4350818455105079,28,35,4,1,15,32,7,10
644,4788,1,0.79,0.19061890497855793,0.43985560885520913,28,35,4,1,16,32,7,10
644,4789,1,0.778,0.2006190105571395,0.4472039237963058,28,35,4,1,17,32,7,10
644,4790,0.999,0.765,0.21768882531240397,0.45770124853532745,28,35,4,1,18,32,7,10
644,4791,0.999,0.75,0.24372456020922906,0.4712924551482405,28,35,4,1,19,32,7,10
644,4792,0.999,0.733,0.2784802616831916,0.4865036839175051,28,35,4,1,20,32,7,10
644,4793,0.998,0.714,0.3115926106371857,0.49995839321023783,28,35,4,1,21,32,7,10
644,4794,0.997,0.693,0.32501118646436755,0.5091381900402583,28,35,4,1,22,32,7,10
644,4795,0.995,0.667,0.3353063992404086,0.5157308749383487,28,35,4,1,23,32,7,10
644,4796,0.992,0.637,0.34511417569081826,0.5224412367901665,28,35,4,1,24,32,7,10
644,4797,0.987,0.6,0.3552220561729259,0.5300162372009873,28,35,4,1,25,32,7,10
644,4798,0.978,0.556,0.36658851938475745,0.5406011126464267,28,35,4,1,26,32,7,10
644,4799,0.963,0.5,0.3839941708784159,0.5588389130471652,28,35,4,1,27,32,7,10
644,4800,0.934,0.429,0.4087892378255743,0.5852451262559413,28,35,4,1,28,32,7,10
644,4801,0.88,0.572,0.43572490501037053,0.6116426231515573,28,35,4,1,29,32,7,10
644,4802,0.795,0.715,0.46686020289984387,0.6365036546667859,28,35,4,1,30,32,7,10
644,4803,0.7,0.858,0.4912786531132044,0.6498823876256834,28,35,4,1,31,32,7,10
644,4804,1,0.8,0.1750435743667278,0.4255312343980969,28,35,4,1,10,33,7,10
644,4805,1,0.792,0.17549568410495686,0.4268134941066294,28,35,4,1,11,33,7,10
644,4806,1,0.783,0.17644583843021167,0.42831823374870914,28,35,4,1,12,33,7,10
644,4807,1,0.773,0.17827507306006707,0.4302018956605048,28,35,4,1,13,33,7,10
644,4808,0.999,0.762,0.18107276366209857,0.4327795939629141,28,35,4,1,14,33,7,10
644,4809,0.999,0.75,0.1850256156277177,0.43656745534570274,28,35,4,1,15,33,7,10
644,4810,0.999,0.737,0.19178735016493875,0.44225079227637576,28,35,4,1,16,33,7,10
644,4811,0.998,0.722,0.20328745675572246,0.4504750000246459,28,35,4,1,17,33,7,10
644,4812,0.998,0.706,0.22130307695105245,0.4615244479264894,28,35,4,1,18,33,7,10
644,4813,0.997,0.688,0.2468746058592297,0.47488551431424564,28,35,4,1,19,33,7,10
644,4814,0.995,0.667,0.2784258010184997,0.4886633790753312,28,35,4,1,20,33,7,10
644,4815,0.993,0.643,0.310115185997476,0.49998330103659416,28,35,4,1,21,33,7,10
644,4816,0.99,0.616,0.32259270940675566,0.507896192476953,28,35,4,1,22,33,7,10
644,4817,0.985,0.583,0.3326548898208065,0.5146687855211556,28,35,4,1,23,33,7,10
644,4818,0.978,0.546,0.34320782386767557,0.5224922373360236,28,35,4,1,24,33,7,10
644,4819,0.967,0.5,0.35538286922743856,0.5327635502453808,28,35,4,1,25,33,7,10
644,4820,0.949,0.445,0.3716088216181973,0.5484084424726187,28,35,4,1,26,33,7,10
644,4821,0.921,0.375,0.39503836950998883,0.5722503118667588,28,35,4,1,27,33,7,10
644,4822,0.874,0.286,0.42442893643231105,0.6016999416770218,28,35,4,1,28,33,7,10
644,4823,0.796,0.429,0.45883963608413847,0.6322254165794177,28,35,4,1,29,33,7,10
644,4824,0.689,0.572,0.4957987838039414,0.6593204108187078,28,35,4,1,30,33,7,10
644,4825,0.585,0.715,0.519630807520633,0.6719786391550856,28,35,4,1,31,33,7,10
644,4826,0.519,0.858,0.5192309015071583,0.665353219425409,28,35,4,1,32,33,7,10
644,4827,0.999,0.76,0.173527861449971,0.4253922941795907,28,35,4,1,10,34,7,10
644,4828,0.999,0.75,0.1742912275574604,0.4269216367991786,28,35,4,1,11,34,7,10
644,4829,0.999,0.739,0.17568321954001753,0.42877746939560124,28,35,4,1,12,34,7,10
644,4830,0.999,0.727,0.1779776233038901,0.4311561857354216,28,35,4,1,13,34,7,10
644,4831,0.998,0.714,0.18130048200799254,0.4343985750080178,28,35,4,1,14,34,7,10
644,4832,0.997,0.7,0.18621253077267563,0.4390116149936305,28,35,4,1,15,34,7,10
644,4833,0.997,0.684,0.1942520723895409,0.4456025729052636,28,35,4,1,16,34,7,10
644,4834,0.995,0.667,0.20683284513241185,0.4546493928666705,28,35,4,1,17,34,7,10
644,4835,0.994,0.647,0.22546622458672605,0.46616485624767423,28,35,4,1,18,34,7,10
644,4836,0.991,0.625,0.25041108055440586,0.47929492808410457,28,35,4,1,19,34,7,10
644,4837,0.988,0.6,0.2790885557081717,0.4920683064686564,28,35,4,1,20,34,7,10
644,4838,0.984,0.572,0.30649925570504843,0.5024158533329148,28,35,4,1,21,34,7,10
644,4839,0.977,0.539,0.32565164435596017,0.5105802405768203,28,35,4,1,22,34,7,10
644,4840,0.968,0.5,0.3375769185551857,0.5189990770054931,28,35,4,1,23,34,7,10
644,4841,0.954,0.454,0.3515723491680336,0.5296728836228732,28,35,4,1,24,34,7,10
644,4842,0.935,0.4,0.36955224486702354,0.544442913641593,28,35,4,1,25,34,7,10
644,4843,0.905,0.333,0.3934600835293308,0.5659464977924652,28,35,4,1,26,34,7,10
644,4844,0.861,0.25,0.424843104675108,0.5951734164909719,28,35,4,1,27,34,7,10
644,4845,0.793,0.143,0.46251715856882736,0.6290191986661519,28,35,4,1,28,34,7,10
644,4846,0.691,0.286,0.5078159225589084,0.6643495082121289,28,35,4,1,29,34,7,10
644,4847,0.568,0.429,0.556204186380882,0.6957382694579834,28,35,4,1,30,34,7,10
644,4848,0.467,0.572,0.5877130131232137,0.710083199247324,28,35,4,1,31,34,7,10
644,4849,0.427,0.714,0.5857393940014781,0.7047094428280256,28,35,4,1,32,34,7,10
644,4850,0.45,0.857,0.5540565864710787,0.6832831170820496,28,35,4,1,33,34,7,10
644,4851,0.998,0.72,0.17275595249566744,0.4259112326323805,28,35,4,1,10,35,7,10
644,4852,0.998,0.709,0.17386416965295248,0.42778624046584346,28,35,4,1,11,35,7,10
644,4853,0.997,0.696,0.17572465172065488,0.43010308077280257,28,35,4,1,12,35,7,10
644,4854,0.996,0.682,0.17869291457504066,0.4330891561771292,28,35,4,1,13,35,7,10
644,4855,0.995,0.667,0.1827719692442894,0.4371010953522545,28,35,4,1,14,35,7,10
644,4856,0.994,0.65,0.18870912079554192,0.44262778443070505,28,35,4,1,15,35,7,10
644,4857,0.992,0.632,0.19789340470230332,0.4501960102444018,28,35,4,1,16,35,7,10
644,4858,0.99,0.611,0.21161493330044012,0.46012729491829696,28,35,4,1,17,35,7,10
644,4859,0.986,0.589,0.23109564245371184,0.47220988857804846,28,35,4,1,18,35,7,10
644,4860,0.982,0.563,0.2556587949969812,0.4853985447740753,28,35,4,1,19,35,7,10
644,4861,0.976,0.534,0.2824819267315394,0.4979104599019034,28,35,4,1,20,35,7,10
644,4862,0.967,0.5,0.30769256427212865,0.5085303971248787,28,35,4,1,21,35,7,10
644,4863,0.956,0.462,0.3302766830960808,0.5182970974708879,28,35,4,1,22,35,7,10
644,4864,0.94,0.417,0.35256307439139545,0.5296335838735351,28,35,4,1,23,35,7,10
644,4865,0.918,0.364,0.3726623017439403,0.5444649955597676,28,35,4,1,24,35,7,10
644,4866,0.888,0.3,0.3982146068229091,0.5647545659390618,28,35,4,1,25,35,7,10
644,4867,0.844,0.222,0.4309370759803297,0.5925215438203587,28,35,4,1,26,35,7,10
644,4868,0.783,0.125,0.47149509432899217,0.6277949763999121,28,35,4,1,27,35,7,10
644,4869,0.693,0,0.5210484259103231,0.6684182590605255,28,35,4,1,28,35,7,10
644,4870,0.569,0.143,0.5846477934964229,0.7126845614231391,28,35,4,1,29,35,7,10
644,4871,0.439,0.286,0.653017800181422,0.7526895400900407,28,35,4,1,30,35,7,10
644,4872,0.357,0.429,0.684075747288402,0.767527115851932,28,35,4,1,31,35,7,10
644,4873,0.353,0.572,0.6717026799384047,0.757690906650621,28,35,4,1,32,35,7,10
644,4874,0.4,0.715,0.6013375759791629,0.7190995017871689,28,35,4,1,33,35,7,10
644,4875,0.519,0.857,0.5241248297191963,0.6665773807548689,28,35,4,1,34,35,7,10
644,5029,1,1,0.19119570671725095,0.43315749412800664,28,35,4,1,10,28,10,10
644,5030,1,1,0.19184054237509918,0.43423466529999977,28,35,4,1,11,28,10,10
644,5031,1,1,0.19289899155308088,0.4352318035157158,28,35,4,1,12,28,10,10
644,5032,1,1,0.19459182160398414,0.4362276065894204,28,35,4,1,13,28,10,10
644,5033,1,1,0.19682074705538632,0.43751503133516234,28,35,4,1,14,28,10,10
644,5034,1,1,0.1997606037819808,0.4396844391787167,28,35,4,1,15,28,10,10
644,5035,1,1,0.20529156979672458,0.44356414096677466,28,35,4,1,16,28,10,10
644,5036,1,1,0.21592190121619093,0.4500666387526079,28,35,4,1,17,28,10,10
644,5037,1,1,0.2351263859686602,0.4601321260468323,28,35,4,1,18,28,10,10
644,5038,1,1,0.26730000384701913,0.47470116778273796,28,35,4,1,19,28,10,10
644,5039,1,1,0.3109525154063333,0.4939779830120694,28,35,4,1,20,28,10,10
644,5040,1,1,0.33687274525567545,0.5157562719144806,28,35,4,1,21,28,10,10
644,5041,1,1,0.36255725290049223,0.5349429173504039,28,35,4,1,22,28,10,10
644,5042,1,1,0.38155298730974885,0.5482059849050879,28,35,4,1,23,28,10,10
644,5043,1,1,0.39739666814928787,0.5594868713081731,28,35,4,1,24,28,10,10
644,5044,1,1,0.41897600599833007,0.5746776084151133,28,35,4,1,25,28,10,10
644,5045,1,1,0.4432245547891104,0.5917713498113994,28,35,4,1,26,28,10,10
644,5046,1,1,0.47200818918297094,0.6160164636843241,28,35,4,1,27,28,10,10
644,5047,1,0.96,0.18514479753880908,0.4308983849190081,28,35,4,1,10,29,10,10
644,5048,1,0.959,0.18576040813609251,0.43191059692610245,28,35,4,1,11,29,10,10
644,5049,1,0.957,0.18700411760226332,0.43298694161556517,28,35,4,1,12,29,10,10
644,5050,1,0.955,0.18900541426883977,0.434326534383661,28,35,4,1,13,29,10,10
644,5051,1,0.953,0.19163383354733476,0.4363342857795398,28,35,4,1,14,29,10,10
644,5052,1,0.95,0.19587532618674508,0.4396437079281861,28,35,4,1,15,29,10,10
644,5053,1,0.948,0.20368991501083478,0.4450263713055175,28,35,4,1,16,29,10,10
644,5054,1,0.945,0.2176147858562023,0.4532662821892852,28,35,4,1,17,29,10,10
644,5055,1,0.942,0.24056428865665003,0.46505824956683817,28,35,4,1,18,29,10,10
644,5056,1,0.938,0.2759194614719096,0.4806901283419047,28,35,4,1,19,29,10,10
644,5057,1,0.934,0.3141488379018841,0.49898812890100863,28,35,4,1,20,29,10,10
644,5058,1,0.929,0.3359431712702212,0.5163828602205025,28,35,4,1,21,29,10,10
644,5059,1,0.924,0.35428086904284195,0.529189276648694,28,35,4,1,22,29,10,10
644,5060,1,0.917,0.3683413665174392,0.538479637702141,28,35,4,1,23,29,10,10
644,5061,1,0.909,0.38329002267819867,0.5485104576305038,28,35,4,1,24,29,10,10
644,5062,1,0.9,0.4016145457271857,0.5606107273735591,28,35,4,1,25,29,10,10
644,5063,1,0.889,0.4209620887258373,0.5748502222020806,28,35,4,1,26,29,10,10
644,5064,1,0.876,0.43869469607651035,0.5889096380657812,28,35,4,1,27,29,10,10
644,5065,0.999,0.857,0.4648504291208648,0.610245307036994,28,35,4,1,28,29,10,10
644,5066,1,0.92,0.18056147642298837,0.42932017527750543,28,35,4,1,10,30,10,10
644,5067,1,0.917,0.1815518873066433,0.43048026791453975,28,35,4,1,11,30,10,10
644,5068,1,0.914,0.18327438032759047,0.43189469975956096,28,35,4,1,12,30,10,10
644,5069,1,0.909,0.18583674632245895,0.4338425509068544,28,35,4,1,13,30,10,10
644,5070,1,0.905,0.18954544654623173,0.43677870405127206,28,35,4,1,14,30,10,10
644,5071,1,0.9,0.1954886014176337,0.4413157279884272,28,35,4,1,15,30,10,10
644,5072,1,0.895,0.20554826365992052,0.4481178281328697,28,35,4,1,16,30,10,10
644,5073,1,0.889,0.22217688119512524,0.45775787025905246,28,35,4,1,17,30,10,10
644,5074,1,0.883,0.24779152170038798,0.4705014210896553,28,35,4,1,18,30,10,10
644,5075,1,0.876,0.28351198021649626,0.4857778590711568,28,35,4,1,19,30,10,10
644,5076,1,0.867,0.3151708593885052,0.5013781647711024,28,35,4,1,20,30,10,10
644,5077,1,0.857,0.3322920799429695,0.5140830624318459,28,35,4,1,21,30,10,10
644,5078,1,0.847,0.3459227073451373,0.5229460283093331,28,35,4,1,22,30,10,10
644,5079,1,0.834,0.3577683654344931,0.5305625517096456,28,35,4,1,23,30,10,10
644,5080,0.999,0.819,0.37069859529641414,0.5390385697322604,28,35,4,1,24,30,10,10
644,5081,0.999,0.8,0.38397509214954184,0.5479455235003652,28,35,4,1,25,30,10,10
644,5082,0.998,0.778,0.39585891745104707,0.5569672699599579,28,35,4,1,26,30,10,10
644,5083,0.996,0.75,0.4102445264821363,0.568911666054626,28,35,4,1,27,30,10,10
644,5084,0.99,0.715,0.43620073798576053,0.5915522432631316,28,35,4,1,28,30,10,10
644,5085,0.974,0.857,0.46936141370212536,0.6198483688430292,28,35,4,1,29,30,10,10
644,5086,1,0.88,0.1776564789349908,0.42850436718470564,28,35,4,1,10,31,10,10
644,5087,1,0.875,0.17916055626747762,0.4299864089747879,28,35,4,1,11,31,10,10
644,5088,1,0.87,0.18158815490049562,0.43191498102366344,28,35,4,1,12,31,10,10
644,5089,1,0.864,0.18492142924861277,0.4346099299292542,28,35,4,1,13,31,10,10
644,5090,1,0.858,0.18961230201928658,0.4385272894674789,28,35,4,1,14,31,10,10
644,5091,1,0.85,0.1971496465590622,0.444209773507096,28,35,4,1,15,31,10,10
644,5092,1,0.843,0.20941658423216647,0.4521602558275959,28,35,4,1,16,31,10,10
644,5093,1,0.834,0.22821102441624763,0.46265378219832687,28,35,4,1,17,31,10,10
644,5094,1,0.824,0.25467563319031883,0.47543121117921694,28,35,4,1,18,31,10,10
644,5095,1,0.813,0.28803002475122297,0.48921258871607376,28,35,4,1,19,31,10,10
644,5096,0.999,0.8,0.31431128804402375,0.501610880584725,28,35,4,1,20,31,10,10
644,5097,0.999,0.786,0.32757445821442976,0.5107786915757675,28,35,4,1,21,31,10,10
644,5098,0.998,0.769,0.3382463071970152,0.5174980054651512,28,35,4,1,22,31,10,10
644,5099,0.997,0.75,0.3480482835598321,0.5238647763420587,28,35,4,1,23,31,10,10
644,5100,0.996,0.727,0.3579457173903585,0.5305407107878121,28,35,4,1,24,31,10,10
644,5101,0.993,0.7,0.3674620251847571,0.5377036822314157,28,35,4,1,25,31,10,10
644,5102,0.988,0.667,0.37835510456010313,0.547515623506597,28,35,4,1,26,31,10,10
644,5103,0.98,0.625,0.39613012168608286,0.5646416119752582,28,35,4,1,27,31,10,10
644,5104,0.962,0.572,0.4208933519498458,0.5888127463079418,28,35,4,1,28,31,10,10
644,5105,0.926,0.714,0.44455043571347075,0.6105236962811698,28,35,4,1,29,31,10,10
644,5106,0.869,0.858,0.47587552330098204,0.6325346080181318,28,35,4,1,30,31,10,10
644,5107,1,0.84,0.17621866018568078,0.42848549944961534,28,35,4,1,10,32,10,10
644,5108,1,0.834,0.17838147324383558,0.43041270136224585,28,35,4,1,11,32,10,10
644,5109,1,0.826,0.18139364692722926,0.43295653150834335,28,35,4,1,12,32,10,10
644,5110,1,0.819,0.18535458958244855,0.4364468232629135,28,35,4,1,13,32,10,10
644,5111,1,0.81,0.19129231290105475,0.44130490650929743,28,35,4,1,14,32,10,10
644,5112,0.999,0.8,0.20056771000759577,0.4479662618979193,28,35,4,1,15,32,10,10
644,5113,0.999,0.79,0.21455291665331122,0.4567288343500535,28,35,4,1,16,32,10,10
644,5114,0.999,0.778,0.23435671496930544,0.4675288962643833,28,35,4,1,17,32,10,10
644,5115,0.998,0.765,0.26003015969896737,0.47964212294733666,28,35,4,1,18,32,10,10
644,5116,0.998,0.75,0.28955770100028855,0.49147766388619674,28,35,4,1,19,32,10,10
644,5117,0.996,0.733,0.31304709050053803,0.5011703282995854,28,35,4,1,20,32,10,10
644,5118,0.995,0.714,0.32365737130405514,0.5082275283224247,28,35,4,1,21,32,10,10
644,5119,0.993,0.693,0.3326568045655067,0.5140573242543145,28,35,4,1,22,32,10,10
644,5120,0.989,0.667,0.3413973484085213,0.5201579258357724,28,35,4,1,23,32,10,10
644,5121,0.984,0.637,0.3506072581261751,0.527276445627042,28,35,4,1,24,32,10,10
644,5122,0.976,0.6,0.3611949081684943,0.5369687280592527,28,35,4,1,25,32,10,10
644,5123,0.964,0.556,0.375677497036367,0.5519674755218,28,35,4,1,26,32,10,10
644,5124,0.943,0.5,0.3959991783703767,0.5735867063216938,28,35,4,1,27,32,10,10
644,5125,0.907,0.429,0.4191413807869596,0.5975439319879414,28,35,4,1,28,32,10,10
644,5126,0.846,0.572,0.4460860955041547,0.6217293184128763,28,35,4,1,29,32,10,10
644,5127,0.766,0.715,0.4735035434938364,0.6419518080445958,28,35,4,1,30,32,10,10
644,5128,0.684,0.858,0.4936007397151909,0.6511046146203336,28,35,4,1,31,32,10,10
644,5129,0.999,0.8,0.17599306620568378,0.42931704350953115,28,35,4,1,10,33,10,10
644,5130,0.999,0.792,0.17869583719714466,0.4317830066581515,28,35,4,1,11,33,10,10
644,5131,0.999,0.783,0.1822885571737224,0.43500949483182816,28,35,4,1,12,33,10,10
644,5132,0.999,0.773,0.1872317560076575,0.43931460267257205,28,35,4,1,13,33,10,10
644,5133,0.998,0.762,0.19456404784481018,0.4450603964567009,28,35,4,1,14,33,10,10
644,5134,0.997,0.75,0.2052082078840789,0.4525518318940772,28,35,4,1,15,33,10,10
644,5135,0.997,0.737,0.2202343751465815,0.46186740231863566,28,35,4,1,16,33,10,10
644,5136,0.996,0.722,0.24020810038952622,0.4726404757389341,28,35,4,1,17,33,10,10
644,5137,0.994,0.706,0.26431599169880293,0.4838780966685774,28,35,4,1,18,33,10,10
644,5138,0.992,0.688,0.2899656889602741,0.49411107430601464,28,35,4,1,19,33,10,10
644,5139,0.989,0.667,0.3137937465200714,0.5023023467343865,28,35,4,1,20,33,10,10
644,5140,0.985,0.643,0.3239832593025441,0.5089220371713674,28,35,4,1,21,33,10,10
644,5141,0.979,0.616,0.3334171568710842,0.5155323365114797,28,35,4,1,22,33,10,10
644,5142,0.971,0.583,0.3436099184078052,0.523454353982014,28,35,4,1,23,33,10,10
644,5143,0.96,0.546,0.3557213186787732,0.5338884518561291,28,35,4,1,24,33,10,10
644,5144,0.943,0.5,0.37144935264013257,0.5486952902200448,28,35,4,1,25,33,10,10
644,5145,0.918,0.445,0.3921389731780347,0.5693648736316572,28,35,4,1,26,33,10,10
644,5146,0.881,0.375,0.41767067580059436,0.5948467733373775,28,35,4,1,27,33,10,10
644,5147,0.821,0.286,0.44704977350956676,0.622093755868464,28,35,4,1,28,33,10,10
644,5148,0.734,0.429,0.4809960168568047,0.6489210231372994,28,35,4,1,29,33,10,10
644,5149,0.636,0.572,0.5121624613065032,0.6695954253168043,28,35,4,1,30,33,10,10
644,5150,0.554,0.715,0.5257048511052489,0.6748811773159138,28,35,4,1,31,33,10,10
644,5151,0.51,0.858,0.5201182447925816,0.665482453964344,28,35,4,1,32,33,10,10
644,5152,0.998,0.76,0.17676545651646824,0.4311430611385991,28,35,4,1,10,34,10,10
644,5153,0.997,0.75,0.1801899734054735,0.4342477726416205,28,35,4,1,11,34,10,10
644,5154,0.997,0.739,0.18460967088342284,0.43823993151725527,28,35,4,1,12,34,10,10
644,5155,0.996,0.727,0.1906503173027143,0.44341285537009845,28,35,4,1,13,34,10,10
644,5156,0.994,0.714,0.19913402581092088,0.4500570557212409,28,35,4,1,14,34,10,10
644,5157,0.993,0.7,0.21092252106560283,0.45834353251836846,28,35,4,1,15,34,10,10
644,5158,0.991,0.684,0.22690168985905856,0.4681563143440365,28,35,4,1,16,34,10,10
644,5159,0.988,0.667,0.246918034943147,0.47892970614586616,28,35,4,1,17,34,10,10
644,5160,0.985,0.647,0.2695184415831704,0.48964318239527227,28,35,4,1,18,34,10,10
644,5161,0.98,0.625,0.29241322207427634,0.4992344231608823,28,35,4,1,19,34,10,10
644,5162,0.974,0.6,0.3135782625623821,0.5074609647284813,28,35,4,1,20,34,10,10
644,5163,0.966,0.572,0.3323966863538772,0.5153430897756581,28,35,4,1,21,34,10,10
644,5164,0.954,0.539,0.34485730000734627,0.5244215819060596,28,35,4,1,22,34,10,10
644,5165,0.939,0.5,0.35989004360352694,0.5359848615636179,28,35,4,1,23,34,10,10
644,5166,0.918,0.454,0.37845399332723106,0.5513775074072544,28,35,4,1,24,34,10,10
644,5167,0.889,0.4,0.4018148792156454,0.5720073939281038,28,35,4,1,25,34,10,10
644,5168,0.848,0.333,0.4305019818791206,0.598124086871634,28,35,4,1,26,34,10,10
644,5169,0.79,0.25,0.46406066142131264,0.6280898599704614,28,35,4,1,27,34,10,10
644,5170,0.705,0.143,0.5035837407928945,0.6598847571765148,28,35,4,1,28,34,10,10
644,5171,0.596,0.286,0.5496151779384704,0.690836957288815,28,35,4,1,29,34,10,10
644,5172,0.493,0.429,0.5892470693105847,0.7133154885795745,28,35,4,1,30,34,10,10
644,5173,0.429,0.572,0.602389313158063,0.7167917959187835,28,35,4,1,31,34,10,10
644,5174,0.419,0.714,0.5931706728880526,0.7071254403894426,28,35,4,1,32,34,10,10
644,5175,0.453,0.857,0.5511797480093101,0.6818724866581307,28,35,4,1,33,34,10,10
644,5176,0.995,0.72,0.17893851319136578,0.4342158344979542,28,35,4,1,10,35,10,10
644,5177,0.993,0.709,0.1831050649814936,0.4380919926122361,28,35,4,1,11,35,10,10
644,5178,0.992,0.696,0.18844261453986455,0.4429789727416935,28,35,4,1,12,35,10,10
644,5179,0.99,0.682,0.19564439637197928,0.4491394020761319,28,35,4,1,13,35,10,10
644,5180,0.987,0.667,0.20548129229304513,0.45679095893669097,28,35,4,1,14,35,10,10
644,5181,0.984,0.65,0.21880720310546908,0.4659854694139185,28,35,4,1,15,35,10,10
644,5182,0.98,0.632,0.2359549678977204,0.4764667516728961,28,35,4,1,16,35,10,10
644,5183,0.975,0.611,0.25627492334004964,0.4875977595681963,28,35,4,1,17,35,10,10
644,5184,0.968,0.589,0.2783025198911476,0.49851993253197247,28,35,4,1,18,35,10,10
644,5185,0.959,0.563,0.3002007740770032,0.508670644980812,28,35,4,1,19,35,10,10
644,5186,0.948,0.534,0.3212394440206834,0.5184082464578025,28,35,4,1,20,35,10,10
644,5187,0.933,0.5,0.34261145732304443,0.5290058305932717,28,35,4,1,21,35,10,10
644,5188,0.914,0.462,0.36624374090623846,0.5419187777456955,28,35,4,1,22,35,10,10
644,5189,0.889,0.417,0.3924166948299014,0.5583885562470526,28,35,4,1,23,35,10,10
644,5190,0.856,0.364,0.41899046771362436,0.579648450385899,28,35,4,1,24,35,10,10
644,5191,0.812,0.3,0.4510542915345289,0.606591429051468,28,35,4,1,25,35,10,10
644,5192,0.753,0.222,0.48921012626170757,0.6390511010135937,28,35,4,1,26,35,10,10
644,5193,0.673,0.125,0.5353145600703486,0.6761113555306041,28,35,4,1,27,35,10,10
644,5194,0.564,0,0.5933926166782046,0.7167817086913035,28,35,4,1,28,35,10,10
644,5195,0.443,0.143,0.6601123345038151,0.7564698953159726,28,35,4,1,29,35,10,10
644,5196,0.355,0.286,0.7019022495537236,0.7798334912641081,28,35,4,1,30,35,10,10
644,5197,0.328,0.429,0.7018566772164095,0.7769142440679826,28,35,4,1,31,35,10,10
644,5198,0.358,0.572,0.6630289836034707,0.7549018243017874,28,35,4,1,32,35,10,10
644,5199,0.412,0.715,0.5844280389771572,0.7106265294636005,28,35,4,1,33,35,10,10
644,5200,0.551,0.857,0.5187678081814591,0.6628957441652086,28,35,4,1,34,35,10,10
