spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
551,4738,0.811,0.5,0.4562891165087578,0.6183919401565063,25,31,4,1,26,29,7,10
551,4739,0.691,0.667,0.48246023218465184,0.6423740535777811,25,31,4,1,27,29,7,10
551,4740,0.583,0.834,0.48446875401045253,0.647876959786522,25,31,4,1,28,29,7,10
551,4741,0.999,0.762,0.19497878671778723,0.42797612204185154,25,31,4,1,10,30,7,10
551,4742,0.999,0.75,0.19559113267856798,0.42904857857857914,25,31,4,1,11,30,7,10
551,4743,0.999,0.737,0.1963397417644014,0.43009389782871665,25,31,4,1,12,30,7,10
551,4744,0.998,0.722,0.19736707332439152,0.4310797706604861,25,31,4,1,13,30,7,10
551,4745,0.998,0.706,0.19908320072849062,0.4321467943612213,25,31,4,1,14,30,7,10
551,4746,0.997,0.688,0.20119947179836695,0.433730830101118,25,31,4,1,15,30,7,10
551,4747,0.995,0.667,0.20444970422283149,0.43668220573607386,25,31,4,1,16,30,7,10
551,4748,0.993,0.643,0.2119094127727439,0.44214522486589913,25,31,4,1,17,30,7,10
551,4749,0.99,0.615,0.22679428717381467,0.4512903107708993,25,31,4,1,18,30,7,10
551,4750,0.986,0.584,0.25295830881838,0.4652176428823904,25,31,4,1,19,30,7,10
551,4751,0.979,0.545,0.29549039352165174,0.4845948006253731,25,31,4,1,20,30,7,10
551,4752,0.968,0.5,0.3549527359989695,0.5079330073419632,25,31,4,1,21,30,7,10
551,4753,0.951,0.444,0.4012351729498167,0.531180570452856,25,31,4,1,22,30,7,10
551,4754,0.924,0.375,0.41849544539538885,0.5535264917154104,25,31,4,1,23,30,7,10
551,4755,0.881,0.286,0.44112104347945713,0.5812604712142047,25,31,4,1,24,30,7,10
551,4756,0.808,0.167,0.4747465117043712,0.6181034485615167,25,31,4,1,25,30,7,10
551,4757,0.69,0.334,0.5202387705278486,0.6574508028933042,25,31,4,1,26,30,7,10
551,4758,0.55,0.5,0.561493012647029,0.6866810502691163,25,31,4,1,27,30,7,10
551,4759,0.455,0.667,0.5661439211332877,0.6932104334027402,25,31,4,1,28,30,7,10
551,4760,0.447,0.834,0.5108730388089908,0.6643829135937525,25,31,4,1,29,30,7,10
551,4761,0.998,0.715,0.19134230542443564,0.4272113835560264,25,31,4,1,10,31,7,10
551,4762,0.998,0.7,0.19203661413256157,0.42838764221593495,25,31,4,1,11,31,7,10
551,4763,0.997,0.685,0.19297497244714246,0.4296226591682355,25,31,4,1,12,31,7,10
551,4764,0.995,0.667,0.1945334329430004,0.43098540004746755,25,31,4,1,13,31,7,10
551,4765,0.994,0.647,0.19690349140287833,0.43273801129113354,25,31,4,1,14,31,7,10
551,4766,0.991,0.625,0.19973659269591137,0.43543474886520916,25,31,4,1,15,31,7,10
551,4767,0.988,0.6,0.20502088088712667,0.4399926316433068,25,31,4,1,16,31,7,10
551,4768,0.983,0.572,0.21551110605131185,0.4475563000034971,25,31,4,1,17,31,7,10
551,4769,0.977,0.539,0.23420369979929434,0.45928518661435935,25,31,4,1,18,31,7,10
551,4770,0.967,0.5,0.2649919972716793,0.4762044753668969,25,31,4,1,19,31,7,10
551,4771,0.954,0.455,0.31123093990103834,0.4986032891878702,25,31,4,1,20,31,7,10
551,4772,0.934,0.4,0.3699840568187157,0.5246245669726455,25,31,4,1,21,31,7,10
551,4773,0.904,0.333,0.42737883477160266,0.5514943847727319,25,31,4,1,22,31,7,10
551,4774,0.86,0.25,0.45557332090788893,0.5810827000545282,25,31,4,1,23,31,7,10
551,4775,0.794,0.143,0.49420125923971403,0.6193602769220026,25,31,4,1,24,31,7,10
551,4776,0.693,0,0.5461249256773157,0.6667471411664128,25,31,4,1,25,31,7,10
551,4777,0.546,0.167,0.6090588866883702,0.7143805297243063,25,31,4,1,26,31,7,10
551,4778,0.404,0.333,0.6586191935138365,0.7496568674236923,25,31,4,1,27,31,7,10
551,4779,0.346,0.5,0.658009096660756,0.7538357342914183,25,31,4,1,28,31,7,10
551,4780,0.382,0.667,0.6056846318636813,0.7185995848282544,25,31,4,1,29,31,7,10
551,4781,0.487,0.834,0.507707111617735,0.6625652660710626,25,31,4,1,30,31,7,10
551,4782,0.995,0.727,0.18884956983217982,0.42741516149451453,25,31,4,1,10,32,7,10
551,4783,0.994,0.714,0.1898608689088458,0.42890991862816885,25,31,4,1,11,32,7,10
551,4784,0.992,0.7,0.19145412868094425,0.43062166511977695,25,31,4,1,12,32,7,10
551,4785,0.989,0.684,0.19387155724854177,0.4327191297515339,25,31,4,1,13,32,7,10
551,4786,0.986,0.667,0.19710397627572174,0.4355757489320322,25,31,4,1,14,32,7,10
551,4787,0.981,0.647,0.20149632013162588,0.43985380352340175,25,31,4,1,15,32,7,10
551,4788,0.975,0.625,0.2093326430184499,0.4465471377252941,25,31,4,1,16,32,7,10
551,4789,0.966,0.6,0.22340884121536886,0.4568522485271589,25,31,4,1,17,32,7,10
551,4790,0.954,0.572,0.24693715986046905,0.471981702728821,25,31,4,1,18,32,7,10
551,4791,0.938,0.539,0.28317773581673833,0.4929286760834577,25,31,4,1,19,32,7,10
551,4792,0.915,0.5,0.3336034282578214,0.5197209027629868,25,31,4,1,20,32,7,10
551,4793,0.883,0.454,0.39405962685119755,0.550523363690809,25,31,4,1,21,32,7,10
551,4794,0.838,0.4,0.45693738272731865,0.5839368903888231,25,31,4,1,22,32,7,10
551,4795,0.775,0.333,0.5122785098913053,0.6232202062570873,25,31,4,1,23,32,7,10
551,4796,0.685,0.25,0.5667805664650901,0.6731776965237556,25,31,4,1,24,32,7,10
551,4797,0.557,0.143,0.6349952078103158,0.7322973508750045,25,31,4,1,25,32,7,10
551,4798,0.39,0.286,0.7117021100694518,0.7918669649159835,25,31,4,1,26,32,7,10
551,4799,0.268,0.429,0.7663631281269963,0.8337817168612977,25,31,4,1,27,32,7,10
551,4800,0.267,0.572,0.7523171459550387,0.8122566776404113,25,31,4,1,28,32,7,10
551,4801,0.364,0.714,0.646367470311678,0.7332013495645863,25,31,4,1,29,32,7,10
551,4802,0.767,0.857,0.4751146143785795,0.6256872689041837,25,31,4,1,30,32,7,10
551,4803,1,1,0.4152022041964577,0.5859697040737537,25,31,4,1,31,32,7,10
551,4804,0.99,0.739,0.1877209223799301,0.4289540364484272,25,31,4,1,10,33,7,10
551,4805,0.987,0.727,0.18945181050410465,0.43103616703592995,25,31,4,1,11,33,7,10
551,4806,0.984,0.714,0.19195516209553443,0.43356058542311493,25,31,4,1,12,33,7,10
551,4807,0.979,0.7,0.1954701070279805,0.43679450113933993,25,31,4,1,13,33,7,10
551,4808,0.973,0.684,0.20002214394260065,0.4412203634851184,25,31,4,1,14,33,7,10
551,4809,0.964,0.667,0.20656879499682312,0.44761295801514134,25,31,4,1,15,33,7,10
551,4810,0.954,0.647,0.21777290992148157,0.4570662042889264,25,31,4,1,16,33,7,10
551,4811,0.939,0.625,0.2365644767063001,0.470871640756524,25,31,4,1,17,33,7,10
551,4812,0.92,0.6,0.2659920086746749,0.49032279216134134,25,31,4,1,18,33,7,10
551,4813,0.894,0.572,0.3085072623226306,0.5163677387686073,25,31,4,1,19,33,7,10
551,4814,0.86,0.539,0.36460365219093926,0.5488017617102778,25,31,4,1,20,33,7,10
551,4815,0.814,0.5,0.4296545897677324,0.585943144333102,25,31,4,1,21,33,7,10
551,4816,0.752,0.455,0.49791214158644803,0.6274794454592925,25,31,4,1,22,33,7,10
551,4817,0.669,0.4,0.571606510064067,0.6772314410752953,25,31,4,1,23,33,7,10
551,4818,0.557,0.333,0.6524140396010587,0.738985985511446,25,31,4,1,24,33,7,10
551,4819,0.406,0.25,0.7359387468869003,0.8104929012843006,25,31,4,1,25,33,7,10
551,4820,0.237,0.375,0.8239222889572935,0.8786942740586884,25,31,4,1,26,33,7,10
551,4821,0.172,0.5,0.8614766638788323,0.8826468819394198,25,31,4,1,27,33,7,10
551,4822,0.298,0.625,0.7481086282973577,0.7869078104983751,25,31,4,1,28,33,7,10
551,4823,0.622,0.75,0.5743905920064806,0.6703039085155456,25,31,4,1,29,33,7,10
551,4824,0.918,0.875,0.4318305230097774,0.5734231620292616,25,31,4,1,30,33,7,10
551,4825,1,1,0.40445281294549396,0.5678485546929435,25,31,4,1,31,33,7,10
551,4827,0.981,0.75,0.1882821037559539,0.432144583703281,25,31,4,1,10,34,7,10
551,4828,0.976,0.739,0.1909492708300602,0.43510511778177063,25,31,4,1,11,34,7,10
551,4829,0.97,0.728,0.19462128516515154,0.43878959855931365,25,31,4,1,12,34,7,10
551,4830,0.962,0.714,0.19956944701197565,0.44356277011836664,25,31,4,1,13,34,7,10
551,4831,0.952,0.7,0.20592726541837247,0.45001693396688947,25,31,4,1,14,34,7,10
551,4832,0.939,0.684,0.21553978636637183,0.4590450129566296,25,31,4,1,15,34,7,10
551,4833,0.923,0.667,0.23119975831457773,0.47185291008672936,25,31,4,1,16,34,7,10
551,4834,0.901,0.647,0.2558241833898294,0.48983001405703896,25,31,4,1,17,34,7,10
551,4835,0.873,0.625,0.2920143287122017,0.5143031637909363,25,31,4,1,18,34,7,10
551,4836,0.837,0.6,0.341972407670896,0.5460614849095125,25,31,4,1,19,34,7,10
551,4837,0.79,0.572,0.40504404432708185,0.5845759288985024,25,31,4,1,20,34,7,10
551,4838,0.729,0.539,0.47569431254276984,0.6282508312722335,25,31,4,1,21,34,7,10
551,4839,0.651,0.5,0.5497830760743871,0.6774165347619401,25,31,4,1,22,34,7,10
551,4840,0.55,0.455,0.6308433951647796,0.7357028140541647,25,31,4,1,23,34,7,10
551,4841,0.421,0.4,0.7245465481467244,0.8052158416933282,25,31,4,1,24,34,7,10
551,4842,0.26,0.333,0.8309973662678108,0.8791060000474591,25,31,4,1,25,34,7,10
551,4843,0.128,0.444,0.9128660240161964,0.91036831006824,25,31,4,1,26,34,7,10
551,4844,0.22,0.556,0.8413151678665911,0.8322655877418412,25,31,4,1,27,34,7,10
551,4845,0.5,0.667,0.6683774449117773,0.7170794396543607,25,31,4,1,28,34,7,10
551,4846,0.777,0.778,0.5074805449126232,0.6126488394538154,25,31,4,1,29,34,7,10
551,4847,0.97,0.889,0.40469804084418703,0.5511537840278455,25,31,4,1,30,34,7,10
551,4848,1,1,0.39605619367158795,0.5578526648182127,25,31,4,1,31,34,7,10
551,4851,0.968,0.76,0.19062252552270187,0.4371679354844602,25,31,4,1,10,35,7,10
551,4852,0.96,0.75,0.19448599859705962,0.44128227522985575,25,31,4,1,11,35,7,10
551,4853,0.951,0.739,0.1996544567357944,0.44644252091059367,25,31,4,1,12,35,7,10
551,4854,0.939,0.727,0.20639554937531723,0.4531074736771078,25,31,4,1,13,35,7,10
551,4855,0.924,0.714,0.21543583097509367,0.4619749631444784,25,31,4,1,14,35,7,10
551,4856,0.905,0.7,0.22912835658067665,0.4740476166157399,25,31,4,1,15,35,7,10
551,4857,0.881,0.684,0.2502419774108995,0.49062234832549045,25,31,4,1,16,35,7,10
551,4858,0.851,0.667,0.2814858141593307,0.5131268975032373,25,31,4,1,17,35,7,10
551,4859,0.813,0.647,0.3253654911523042,0.5427864368635811,25,31,4,1,18,35,7,10
551,4860,0.766,0.625,0.3834762966604012,0.580032787734789,25,31,4,1,19,35,7,10
551,4861,0.706,0.6,0.4532300401780138,0.6238531092991847,25,31,4,1,20,35,7,10
551,4862,0.632,0.571,0.5287252397487754,0.6725530964415125,25,31,4,1,21,35,7,10
551,4863,0.54,0.539,0.607306433606289,0.7264852012172307,25,31,4,1,22,35,7,10
551,4864,0.429,0.5,0.6925010792688383,0.7878016795313237,25,31,4,1,23,35,7,10
551,4865,0.298,0.454,0.7862883757507394,0.8533915628130855,25,31,4,1,24,35,7,10
551,4866,0.156,0.4,0.8820155864197171,0.8962113314989506,25,31,4,1,25,35,7,10
551,4867,0.142,0.5,0.883574018807781,0.8567926133297711,25,31,4,1,26,35,7,10
551,4868,0.388,0.6,0.7449529172500451,0.7611872001667475,25,31,4,1,27,35,7,10
551,4869,0.645,0.7,0.5899666618011435,0.658970076949179,25,31,4,1,28,35,7,10
551,4870,0.869,0.8,0.45718860603893907,0.5782186823982203,25,31,4,1,29,35,7,10
551,4871,0.989,0.9,0.3890354428325963,0.5417448021764277,25,31,4,1,30,35,7,10
551,4872,1,1,0.38714737161305557,0.5476513968551773,25,31,4,1,31,35,7,10
551,4981,1,1,0.22503697428162528,0.4396822980413856,25,31,4,1,10,25,10,10
551,4982,1,1,0.22793547022288463,0.4417526145492985,25,31,4,1,11,25,10,10
551,4983,1,1,0.2316654402929227,0.4439192695604042,25,31,4,1,12,25,10,10
551,4984,1,1,0.2363405259322401,0.44596244638341165,25,31,4,1,13,25,10,10
551,4985,1,1,0.242003624046349,0.4476413993780747,25,31,4,1,14,25,10,10
551,4986,1,1,0.2480111652280197,0.44883888403196237,25,31,4,1,15,25,10,10
551,4987,1,1,0.25362653997660967,0.4499464179503456,25,31,4,1,16,25,10,10
551,4988,1,1,0.26037011237571717,0.45197651581454723,25,31,4,1,17,25,10,10
551,4989,1,1,0.27118613955548976,0.45607872576331565,25,31,4,1,18,25,10,10
551,4990,1,1,0.29054952565555603,0.4633465380949754,25,31,4,1,19,25,10,10
551,4991,1,1,0.3259853278587904,0.4761518396261283,25,31,4,1,20,25,10,10
551,4992,1,1,0.37500474129519223,0.49701113057978374,25,31,4,1,21,25,10,10
551,4993,1,1,0.3874055926293616,0.5250249958904611,25,31,4,1,22,25,10,10
551,4994,1,1,0.4034766470811386,0.5587445891188164,25,31,4,1,23,25,10,10
551,4995,1,1,0.41967811025269275,0.5937901716924228,25,31,4,1,24,25,10,10
551,4996,1,0.953,0.21601498125596397,0.4366998816892862,25,31,4,1,10,26,10,10
551,4997,1,0.95,0.21832672541671727,0.4383060997463014,25,31,4,1,11,26,10,10
551,4998,1,0.948,0.22104817555795853,0.43979540494657354,25,31,4,1,12,26,10,10
551,4999,1,0.945,0.22428535987247544,0.44099537507907505,25,31,4,1,13,26,10,10
551,5000,1,0.942,0.22802107988548792,0.44182967865779366,25,31,4,1,14,26,10,10
551,5001,1,0.938,0.23151991620917622,0.442525822123746,25,31,4,1,15,26,10,10
551,5002,1,0.934,0.23501087540094934,0.44380715298999585,25,31,4,1,16,26,10,10
551,5003,1,0.929,0.2408464358803295,0.4467159833066847,25,31,4,1,17,26,10,10
551,5004,1,0.923,0.25243288263844654,0.4523061962296955,25,31,4,1,18,26,10,10
551,5005,1,0.917,0.2740947376515357,0.4618423716624085,25,31,4,1,19,26,10,10
551,5006,1,0.91,0.313450941221455,0.47712586441558746,25,31,4,1,20,26,10,10
551,5007,1,0.9,0.37374871428436207,0.4989026406940458,25,31,4,1,21,26,10,10
551,5008,1,0.889,0.386644863443681,0.5258145970492106,25,31,4,1,22,26,10,10
551,5009,1,0.875,0.40071197702327654,0.554152509889885,25,31,4,1,23,26,10,10
551,5010,1,0.857,0.41125788035920063,0.5755640714232805,25,31,4,1,24,26,10,10
551,5011,0.999,0.834,0.4209000742957877,0.5970731528772177,25,31,4,1,25,26,10,10
551,5012,1,0.905,0.2081806244233554,0.4338952158450724,25,31,4,1,10,27,10,10
551,5013,1,0.9,0.2098337914915005,0.4350746494044395,25,31,4,1,11,27,10,10
551,5014,1,0.895,0.21165990522390699,0.43606150033002744,25,31,4,1,12,27,10,10
551,5015,1,0.889,0.21392079688056076,0.43680995224284647,25,31,4,1,13,27,10,10
551,5016,1,0.883,0.21648464610749818,0.43746171050904936,25,31,4,1,14,27,10,10
551,5017,1,0.875,0.21884703683865026,0.43849911050943924,25,31,4,1,15,27,10,10
551,5018,1,0.867,0.22262185599444206,0.4407547613306383,25,31,4,1,16,27,10,10
551,5019,1,0.857,0.2300577904081712,0.44519451549350875,25,31,4,1,17,27,10,10
551,5020,1,0.846,0.24464517398974028,0.45279299116081795,25,31,4,1,18,27,10,10
551,5021,1,0.833,0.2712022489957584,0.4647056550571016,25,31,4,1,19,27,10,10
551,5022,1,0.819,0.3168865755559561,0.48200756609472195,25,31,4,1,20,27,10,10
551,5023,0.999,0.8,0.3751799573983593,0.5042048518457987,25,31,4,1,21,27,10,10
551,5024,0.998,0.778,0.38710777423926235,0.5280572593568343,25,31,4,1,22,27,10,10
551,5025,0.997,0.75,0.39724893823923413,0.5477262739145912,25,31,4,1,23,27,10,10
551,5026,0.993,0.714,0.4047364923105685,0.5637765963746445,25,31,4,1,24,27,10,10
551,5027,0.984,0.667,0.4121829060853156,0.5814334183731245,25,31,4,1,25,27,10,10
551,5028,0.956,0.834,0.4238632401749053,0.6052560458822305,25,31,4,1,26,27,10,10
551,5029,1,0.858,0.20142393402215053,0.43145606555456373,25,31,4,1,10,28,10,10
551,5030,1,0.85,0.20255023293161523,0.4323692847244548,25,31,4,1,11,28,10,10
551,5031,1,0.843,0.20400500448355996,0.43315419158468005,25,31,4,1,12,28,10,10
551,5032,1,0.834,0.2059472656589869,0.43390944108590646,25,31,4,1,13,28,10,10
551,5033,1,0.824,0.2080507351270081,0.43495202209696227,25,31,4,1,14,28,10,10
551,5034,1,0.813,0.21083208529232345,0.4368914944652803,25,31,4,1,15,28,10,10
551,5035,0.999,0.8,0.2161465120145598,0.4405527544456871,25,31,4,1,16,28,10,10
551,5036,0.999,0.786,0.22663739964113583,0.4468108574686048,25,31,4,1,17,28,10,10
551,5037,0.998,0.769,0.24569988367664408,0.4565456525024705,25,31,4,1,18,28,10,10
551,5038,0.997,0.75,0.2781808117574074,0.4706383827251833,25,31,4,1,19,28,10,10
551,5039,0.996,0.728,0.32895697037966487,0.4892798908262629,25,31,4,1,20,28,10,10
551,5040,0.993,0.7,0.37872163781170287,0.5104735452009534,25,31,4,1,21,28,10,10
551,5041,0.989,0.667,0.38888598174540434,0.5299322864366196,25,31,4,1,22,28,10,10
551,5042,0.982,0.625,0.39738543712400876,0.545604224799416,25,31,4,1,23,28,10,10
551,5043,0.967,0.572,0.40592362584601716,0.5621948661662286,25,31,4,1,24,28,10,10
551,5044,0.939,0.5,0.4178614277319076,0.5849350883790672,25,31,4,1,25,28,10,10
551,5045,0.88,0.667,0.4319387574243424,0.6071648471336597,25,31,4,1,26,28,10,10
551,5046,0.796,0.834,0.4415193148022494,0.6227170542979175,25,31,4,1,27,28,10,10
551,5047,1,0.81,0.1959780474785935,0.42964579632849487,25,31,4,1,10,29,10,10
551,5048,0.999,0.8,0.19708076465679925,0.4305345243943658,25,31,4,1,11,29,10,10
551,5049,0.999,0.79,0.19866245861890974,0.43146386567339623,25,31,4,1,12,29,10,10
551,5050,0.999,0.778,0.2007857069399709,0.4326547122669049,25,31,4,1,13,29,10,10
551,5051,0.998,0.765,0.20321221170145165,0.43453760978065004,25,31,4,1,14,29,10,10
551,5052,0.997,0.75,0.20733891054342346,0.43777084624242124,25,31,4,1,15,29,10,10
551,5053,0.996,0.733,0.2154789752384576,0.443143000961153,25,31,4,1,16,29,10,10
551,5054,0.995,0.714,0.23002696640491105,0.4514544047729686,25,31,4,1,17,29,10,10
551,5055,0.993,0.692,0.25408884899693096,0.4634511568090628,25,31,4,1,18,29,10,10
551,5056,0.989,0.667,0.29136378906303917,0.4795751878606811,25,31,4,1,19,29,10,10
551,5057,0.984,0.637,0.343525460518909,0.49901818792522845,25,31,4,1,20,29,10,10
551,5058,0.976,0.6,0.3873704564143867,0.5189291254957675,25,31,4,1,21,29,10,10
551,5059,0.964,0.556,0.39864623136190314,0.5366653123238063,25,31,4,1,22,29,10,10
551,5060,0.944,0.5,0.4103282437874276,0.5543259654569318,25,31,4,1,23,29,10,10
551,5061,0.911,0.429,0.4250661621276196,0.5768368986287478,25,31,4,1,24,29,10,10
551,5062,0.854,0.333,0.4455865529900813,0.6041978944186011,25,31,4,1,25,29,10,10
551,5063,0.76,0.5,0.47196785390563223,0.6310070359607793,25,31,4,1,26,29,10,10
551,5064,0.651,0.667,0.4918874576932891,0.6481504509737961,25,31,4,1,27,29,10,10
551,5065,0.567,0.834,0.4847924377511569,0.6484583192086608,25,31,4,1,28,29,10,10
551,5066,0.998,0.762,0.1922496731069343,0.42883242997799886,25,31,4,1,10,30,10,10
551,5067,0.997,0.75,0.19375426969616016,0.42999579944354127,25,31,4,1,11,30,10,10
551,5068,0.996,0.737,0.19592759301060525,0.4314392508335475,25,31,4,1,12,30,10,10
551,5069,0.995,0.722,0.1985261244584009,0.4334782972697261,25,31,4,1,13,30,10,10
551,5070,0.994,0.706,0.2021956366898593,0.43661747776653825,25,31,4,1,14,30,10,10
551,5071,0.991,0.688,0.20895287813089636,0.44153691800123496,25,31,4,1,15,30,10,10
551,5072,0.988,0.667,0.22060617080507905,0.4489976545791392,25,31,4,1,16,30,10,10
551,5073,0.984,0.643,0.2394140725088293,0.45973374251081744,25,31,4,1,17,30,10,10
551,5074,0.978,0.615,0.26831336558626917,0.47430680813996473,25,31,4,1,18,30,10,10
551,5075,0.97,0.584,0.3094335107012227,0.4926677357772701,25,31,4,1,19,30,10,10
551,5076,0.957,0.545,0.3609122061444453,0.5133933068816658,25,31,4,1,20,30,10,10
551,5077,0.94,0.5,0.4064052699320221,0.5342085297357735,25,31,4,1,21,30,10,10
551,5078,0.914,0.444,0.42309935086536477,0.555158611753793,25,31,4,1,22,30,10,10
551,5079,0.876,0.375,0.4442593080375479,0.5800447023624639,25,31,4,1,23,30,10,10
551,5080,0.818,0.286,0.4732677075431052,0.6117814775235236,25,31,4,1,24,30,10,10
551,5081,0.727,0.167,0.5117309474915888,0.6475435110878385,25,31,4,1,25,30,10,10
551,5082,0.602,0.334,0.5547080857486884,0.6796724203011077,25,31,4,1,26,30,10,10
551,5083,0.489,0.5,0.5840696661845368,0.699485958790083,25,31,4,1,27,30,10,10
551,5084,0.434,0.667,0.5665628592069851,0.6942909096426152,25,31,4,1,28,30,10,10
551,5085,0.447,0.834,0.5087078836171605,0.6631010489636802,25,31,4,1,29,30,10,10
551,5086,0.994,0.715,0.19063816634465014,0.4295396627759219,25,31,4,1,10,31,10,10
551,5087,0.992,0.7,0.19295619357765192,0.4313376857946368,25,31,4,1,11,31,10,10
551,5088,0.99,0.685,0.19592452403303207,0.4337132278920315,25,31,4,1,12,31,10,10
551,5089,0.987,0.667,0.19973476659822553,0.4370624320267712,25,31,4,1,13,31,10,10
551,5090,0.983,0.647,0.20573240805710225,0.44195448490805833,25,31,4,1,14,31,10,10
551,5091,0.978,0.625,0.21560085114268412,0.44910312173750855,25,31,4,1,15,31,10,10
551,5092,0.972,0.6,0.23135353058574892,0.45927701481847494,25,31,4,1,16,31,10,10
551,5093,0.962,0.572,0.2552752067589772,0.47317557467425575,25,31,4,1,17,31,10,10
551,5094,0.95,0.539,0.2894666591968138,0.4912004229549344,25,31,4,1,18,31,10,10
551,5095,0.933,0.5,0.33411029107251056,0.5129805549136912,25,31,4,1,19,31,10,10
551,5096,0.911,0.455,0.38566669963024947,0.5371105018265769,25,31,4,1,20,31,10,10
551,5097,0.879,0.4,0.43881568822349026,0.5625914968629375,25,31,4,1,21,31,10,10
551,5098,0.836,0.333,0.47123086462351516,0.5911955092166421,25,31,4,1,22,31,10,10
551,5099,0.775,0.25,0.5079256015467254,0.6263191145723865,25,31,4,1,23,31,10,10
551,5100,0.689,0.143,0.5539953008572608,0.6683197833909145,25,31,4,1,24,31,10,10
551,5101,0.564,0,0.6095955991223474,0.7121915636763918,25,31,4,1,25,31,10,10
551,5102,0.425,0.167,0.6629274960710121,0.7496938383630952,25,31,4,1,26,31,10,10
551,5103,0.339,0.333,0.6868612679294975,0.7700308087240996,25,31,4,1,27,31,10,10
551,5104,0.338,0.5,0.6585969637874733,0.7550139268020444,25,31,4,1,28,31,10,10
551,5105,0.391,0.667,0.5974150022839297,0.7134360976820733,25,31,4,1,29,31,10,10
551,5106,0.516,0.834,0.49725224786150835,0.657226844287167,25,31,4,1,30,31,10,10
551,5107,0.986,0.727,0.19149067509684825,0.4324655754097787,25,31,4,1,10,32,10,10
551,5108,0.982,0.714,0.19489294806470525,0.43533950453754766,25,31,4,1,11,32,10,10
551,5109,0.978,0.7,0.1991737404599101,0.4391571700724197,25,31,4,1,12,32,10,10
551,5110,0.972,0.684,0.20500332933519028,0.44440006293451795,25,31,4,1,13,32,10,10
551,5111,0.965,0.667,0.21403057586974705,0.45171691562839544,25,31,4,1,14,32,10,10
551,5112,0.955,0.647,0.22811146834099572,0.46188650968329503,25,31,4,1,15,32,10,10
551,5113,0.942,0.625,0.24923553743580518,0.4757229179353393,25,31,4,1,16,32,10,10
551,5114,0.926,0.6,0.2792726117387556,0.4939140692071736,25,31,4,1,17,32,10,10
551,5115,0.905,0.572,0.31941539833040167,0.5167294911823326,25,31,4,1,18,32,10,10
551,5116,0.877,0.539,0.36888296523204456,0.5436405777129388,25,31,4,1,19,32,10,10
551,5117,0.841,0.5,0.42424591890982744,0.5735864179581143,25,31,4,1,20,32,10,10
