spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
315,4823,0.426,0.637,0.5096533832162644,0.6586961331360048,24,35,1,1,29,33,7,10
315,4824,0.456,0.727,0.4677017407633953,0.6339129171639541,24,35,1,1,30,33,7,10
315,4825,0.494,0.819,0.42315196190822524,0.6065347399238186,24,35,1,1,31,33,7,10
315,4826,0.544,0.91,0.3992207319502442,0.5885059147045069,24,35,1,1,32,33,7,10
315,4827,0.944,0.6,0.15656804435760385,0.42112817385139356,24,35,1,1,10,34,7,10
315,4828,0.929,0.584,0.1643654164111299,0.4265346715735684,24,35,1,1,11,34,7,10
315,4829,0.912,0.565,0.17475645228944536,0.4332653226866723,24,35,1,1,12,34,7,10
315,4830,0.891,0.546,0.1887979221913998,0.44176519893456034,24,35,1,1,13,34,7,10
315,4831,0.865,0.524,0.20804224402970195,0.4527177798187987,24,35,1,1,14,34,7,10
315,4832,0.833,0.5,0.2340917435821981,0.4671459268799838,24,35,1,1,15,34,7,10
315,4833,0.796,0.474,0.26886993510957113,0.4864756106961138,24,35,1,1,16,34,7,10
315,4834,0.75,0.444,0.31161708456555826,0.5124505920253198,24,35,1,1,17,34,7,10
315,4835,0.696,0.412,0.35903282034338635,0.5467521729418574,24,35,1,1,18,34,7,10
315,4836,0.632,0.375,0.41416101662968574,0.5899470452397793,24,35,1,1,19,34,7,10
315,4837,0.556,0.333,0.47334786308702737,0.6393895391087882,24,35,1,1,20,34,7,10
315,4838,0.466,0.286,0.5323007014357004,0.6875758550461166,24,35,1,1,21,34,7,10
315,4839,0.36,0.231,0.5861109775139492,0.7250276841042873,24,35,1,1,22,34,7,10
315,4840,0.319,0.167,0.6238232114848308,0.7462126043793427,24,35,1,1,23,34,7,10
315,4841,0.315,0.091,0.632235141830874,0.7522146524914337,24,35,1,1,24,34,7,10
315,4842,0.326,0.181,0.6288322283852029,0.7482286221966608,24,35,1,1,25,34,7,10
315,4843,0.344,0.273,0.6212932793151258,0.737917078041812,24,35,1,1,26,34,7,10
315,4844,0.363,0.364,0.6007091900860149,0.7197723679870194,24,35,1,1,27,34,7,10
315,4845,0.385,0.454,0.5643153157014701,0.6944097451838731,24,35,1,1,28,34,7,10
315,4846,0.414,0.545,0.5226531284037816,0.6686617011012415,24,35,1,1,29,34,7,10
315,4847,0.45,0.636,0.4715462821296137,0.6403023124584329,24,35,1,1,30,34,7,10
315,4848,0.499,0.727,0.4208411874446579,0.6113237244727279,24,35,1,1,31,34,7,10
315,4849,0.561,0.818,0.3877603800325581,0.590758685761617,24,35,1,1,32,34,7,10
315,4850,0.641,0.909,0.38738249243974854,0.5812916438215805,24,35,1,1,33,34,7,10
315,4851,0.92,0.56,0.16644843797350783,0.42924544069915205,24,35,1,1,10,35,7,10
315,4852,0.902,0.542,0.1766406779260269,0.4361394425338908,24,35,1,1,11,35,7,10
315,4853,0.88,0.522,0.1900896683870118,0.44467779551436815,24,35,1,1,12,35,7,10
315,4854,0.854,0.5,0.20811463508684203,0.4553911909986965,24,35,1,1,13,35,7,10
315,4855,0.824,0.476,0.23220547262303304,0.4690604787720306,24,35,1,1,14,35,7,10
315,4856,0.788,0.45,0.26389298092750835,0.48680414478765266,24,35,1,1,15,35,7,10
315,4857,0.745,0.421,0.3048080699597153,0.5101006619520618,24,35,1,1,16,35,7,10
315,4858,0.695,0.389,0.35292123469572023,0.5406183482258788,24,35,1,1,17,35,7,10
315,4859,0.636,0.353,0.40622471880505095,0.579662887132983,24,35,1,1,18,35,7,10
315,4860,0.568,0.313,0.46598048605887876,0.6269214059785337,24,35,1,1,19,35,7,10
315,4861,0.488,0.267,0.5285185963896186,0.6785415819110601,24,35,1,1,20,35,7,10
315,4862,0.395,0.214,0.5876397384032557,0.7264835446429592,24,35,1,1,21,35,7,10
315,4863,0.303,0.154,0.6408173362828418,0.7619124668848594,24,35,1,1,22,35,7,10
315,4864,0.283,0.083,0.6703090155700451,0.77998039685328,24,35,1,1,23,35,7,10
315,4865,0.289,0,0.6745686154063483,0.7821839299322739,24,35,1,1,24,35,7,10
315,4866,0.305,0.091,0.6695540743991366,0.7738769461489775,24,35,1,1,25,35,7,10
315,4867,0.324,0.182,0.6564684231474951,0.7576026094436185,24,35,1,1,26,35,7,10
315,4868,0.345,0.273,0.6224122412369014,0.7326741388735192,24,35,1,1,27,35,7,10
315,4869,0.372,0.364,0.5780364619853486,0.703366403339607,24,35,1,1,28,35,7,10
315,4870,0.407,0.455,0.5281327840158014,0.6749292644318912,24,35,1,1,29,35,7,10
315,4871,0.454,0.546,0.4706472268418286,0.6441911052403384,24,35,1,1,30,35,7,10
315,4872,0.516,0.637,0.41228291524062144,0.6126545504658428,24,35,1,1,31,35,7,10
315,4873,0.595,0.728,0.3808751669009892,0.5913366751496041,24,35,1,1,32,35,7,10
315,4874,0.696,0.819,0.3842456165445429,0.5797916809711743,24,35,1,1,33,35,7,10
315,4875,0.824,0.91,0.3908882140532779,0.575112294253772,24,35,1,1,34,35,7,10
315,4967,1,1,0.16926477538090423,0.4196369801025088,24,35,1,1,10,24,10,10
315,4968,1,1,0.17174700385448183,0.42167148312285496,24,35,1,1,11,24,10,10
315,4969,1,1,0.17577601486167382,0.424247949730584,24,35,1,1,12,24,10,10
315,4970,1,1,0.18143192585813794,0.427258488265967,24,35,1,1,13,24,10,10
315,4971,1,1,0.1885553621108611,0.43050918363835,24,35,1,1,14,24,10,10
315,4972,1,1,0.19645378194359076,0.4336396918882893,24,35,1,1,15,24,10,10
315,4973,1,1,0.20396854622935467,0.4363482236384293,24,35,1,1,16,24,10,10
315,4974,1,1,0.21087749794079524,0.439044831993724,24,35,1,1,17,24,10,10
315,4975,1,1,0.21908688475486016,0.4430030308820755,24,35,1,1,18,24,10,10
315,4976,1,1,0.23060074282626053,0.4490396490918658,24,35,1,1,19,24,10,10
315,4977,1,1,0.24860594854397,0.4586764361791833,24,35,1,1,20,24,10,10
315,4978,1,1,0.27836842205381773,0.4756870696264711,24,35,1,1,21,24,10,10
315,4979,1,1,0.3204158216070526,0.5038019121640751,24,35,1,1,22,24,10,10
315,4980,1,1,0.362813574823444,0.5391465918551369,24,35,1,1,23,24,10,10
315,4981,1,0.96,0.16301936054724886,0.4163871553127523,24,35,1,1,10,25,10,10
315,4982,1,0.959,0.16566355695488233,0.41824143622647025,24,35,1,1,11,25,10,10
315,4983,1,0.957,0.16944643120666947,0.42038309291846876,24,35,1,1,12,25,10,10
315,4984,1,0.955,0.1742165037439002,0.42263409355524306,24,35,1,1,13,25,10,10
315,4985,1,0.953,0.17958012465105855,0.42475481869635556,24,35,1,1,14,25,10,10
315,4986,1,0.95,0.1849057962049283,0.426544685959249,24,35,1,1,15,25,10,10
315,4987,1,0.948,0.18979430811690823,0.4281770198070898,24,35,1,1,16,25,10,10
315,4988,1,0.945,0.1948996831239742,0.4304187384059317,24,35,1,1,17,25,10,10
315,4989,1,0.942,0.20188379799920975,0.43429972313879306,24,35,1,1,18,25,10,10
315,4990,1,0.938,0.21280134648317273,0.4408584402629031,24,35,1,1,19,25,10,10
315,4991,0.999,0.934,0.23133559229636969,0.45217844388760653,24,35,1,1,20,25,10,10
315,4992,0.998,0.929,0.2623415955392049,0.47064031195669087,24,35,1,1,21,25,10,10
315,4993,0.989,0.924,0.3047479739962974,0.4968073311838851,24,35,1,1,22,25,10,10
315,4994,0.958,0.917,0.3503623892856318,0.5334548031531076,24,35,1,1,23,25,10,10
315,4995,0.843,0.91,0.38694750206090256,0.5722176170710839,24,35,1,1,24,25,10,10
315,4996,1,0.92,0.15735006621025904,0.4133889728857443,24,35,1,1,10,26,10,10
315,4997,1,0.917,0.1601239739907072,0.41494919567544153,24,35,1,1,11,26,10,10
315,4998,1,0.913,0.16337491852651853,0.4165899790885116,24,35,1,1,12,26,10,10
315,4999,1,0.909,0.16713068479213034,0.4181510994765112,24,35,1,1,13,26,10,10
315,5000,1,0.905,0.17105571415059995,0.4195161576343762,24,35,1,1,14,26,10,10
315,5001,1,0.9,0.17490651228571907,0.4207855405064991,24,35,1,1,15,26,10,10
315,5002,0.999,0.895,0.17894438975245297,0.4224801736990248,24,35,1,1,16,26,10,10
315,5003,0.999,0.889,0.18426736620203032,0.4254945737421896,24,35,1,1,17,26,10,10
315,5004,0.997,0.883,0.19265912905200877,0.43088275833012213,24,35,1,1,18,26,10,10
315,5005,0.993,0.876,0.2066261503898531,0.4400336560144643,24,35,1,1,19,26,10,10
315,5006,0.984,0.867,0.23000446326266777,0.45513491727684685,24,35,1,1,20,26,10,10
315,5007,0.965,0.858,0.2669584156649777,0.47849162765436515,24,35,1,1,21,26,10,10
315,5008,0.928,0.847,0.31498386821542035,0.512286999741097,24,35,1,1,22,26,10,10
315,5009,0.852,0.834,0.35989692055292466,0.554073291277723,24,35,1,1,23,26,10,10
315,5010,0.726,0.819,0.3886978820033651,0.5774510128157287,24,35,1,1,24,26,10,10
315,5011,0.652,0.909,0.4001838457847179,0.5837865653012067,24,35,1,1,25,26,10,10
315,5012,1,0.88,0.15195174389069677,0.4107923628719815,24,35,1,1,10,27,10,10
315,5013,1,0.875,0.15456264426591404,0.4121187461507938,24,35,1,1,11,27,10,10
315,5014,0.999,0.87,0.1577678780685592,0.4134580126239187,24,35,1,1,12,27,10,10
315,5015,0.999,0.864,0.1613146501730277,0.414759167244103,24,35,1,1,13,27,10,10
315,5016,0.998,0.858,0.16489154631880631,0.4161126528676933,24,35,1,1,14,27,10,10
315,5017,0.996,0.85,0.1690226704644433,0.4178968156288354,24,35,1,1,15,27,10,10
315,5018,0.993,0.842,0.17446171047453118,0.42084935857428074,24,35,1,1,16,27,10,10
315,5019,0.988,0.834,0.18262039589407986,0.425982899979388,24,35,1,1,17,27,10,10
315,5020,0.979,0.824,0.19553999444868897,0.43455904944453994,24,35,1,1,18,27,10,10
315,5021,0.964,0.813,0.21593989178881423,0.44836358057782677,24,35,1,1,19,27,10,10
315,5022,0.94,0.8,0.24680280047268488,0.4698103100869617,24,35,1,1,20,27,10,10
315,5023,0.902,0.786,0.29054733166532665,0.5009306367334679,24,35,1,1,21,27,10,10
315,5024,0.839,0.769,0.33960193551486484,0.5403576589570387,24,35,1,1,22,27,10,10
315,5025,0.735,0.75,0.378979715305246,0.5748699479380223,24,35,1,1,23,27,10,10
315,5026,0.632,0.728,0.40328445121837975,0.5894926955093758,24,35,1,1,24,27,10,10
315,5027,0.579,0.818,0.40976213792517935,0.5921417770868949,24,35,1,1,25,27,10,10
315,5028,0.55,0.91,0.4096628926447713,0.5897764504513271,24,35,1,1,26,27,10,10
315,5029,0.998,0.84,0.14788451063963637,0.4091035906588688,24,35,1,1,10,28,10,10
315,5030,0.997,0.833,0.15042418574774818,0.4104698337896747,24,35,1,1,11,28,10,10
315,5031,0.996,0.826,0.15365115289455666,0.4119574440926619,24,35,1,1,12,28,10,10
315,5032,0.993,0.819,0.1578135265342162,0.41366758136767845,24,35,1,1,13,28,10,10
315,5033,0.989,0.81,0.16339906594064824,0.41589644961419214,24,35,1,1,14,28,10,10
315,5034,0.984,0.8,0.17023034702615292,0.4192329642675934,24,35,1,1,15,28,10,10
315,5035,0.975,0.789,0.1791566997701125,0.4245736481577933,24,35,1,1,16,28,10,10
315,5036,0.962,0.778,0.19227654991450338,0.4330900548115181,24,35,1,1,17,28,10,10
315,5037,0.943,0.765,0.21142005027713107,0.4463026615778707,24,35,1,1,18,28,10,10
315,5038,0.916,0.75,0.2392200762088138,0.4662334381460598,24,35,1,1,19,28,10,10
315,5039,0.877,0.733,0.2779071483596466,0.49489615502449746,24,35,1,1,20,28,10,10
315,5040,0.821,0.714,0.32611086414964363,0.5319739695613993,24,35,1,1,21,28,10,10
315,5041,0.74,0.692,0.3711986603302705,0.5703309032823518,24,35,1,1,22,28,10,10
315,5042,0.622,0.667,0.40480821193980077,0.5958849845725773,24,35,1,1,23,28,10,10
315,5043,0.555,0.637,0.4238310763202404,0.6050246364966599,24,35,1,1,24,28,10,10
315,5044,0.52,0.727,0.4321520283707032,0.6071932692693306,24,35,1,1,25,28,10,10
315,5045,0.504,0.819,0.4274060395147511,0.602633717437624,24,35,1,1,26,28,10,10
315,5046,0.501,0.91,0.41639550986678175,0.5939344376525635,24,35,1,1,27,28,10,10
315,5047,0.993,0.8,0.1461353269083,0.40900245531028345,24,35,1,1,10,29,10,10
315,5048,0.99,0.792,0.14925818847684535,0.41083020396888503,24,35,1,1,11,29,10,10
315,5049,0.986,0.783,0.15343774198831672,0.41303482949265613,24,35,1,1,12,29,10,10
315,5050,0.98,0.773,0.15923643058697845,0.4158670279981951,24,35,1,1,13,29,10,10
315,5051,0.971,0.762,0.1675447383705002,0.4197947524838901,24,35,1,1,14,29,10,10
315,5052,0.959,0.75,0.17959214704369986,0.4255694757580838,24,35,1,1,15,29,10,10
315,5053,0.943,0.737,0.1935916753778073,0.43423491128486813,24,35,1,1,16,29,10,10
315,5054,0.922,0.722,0.21263185817732644,0.4471330851472318,24,35,1,1,17,29,10,10
315,5055,0.893,0.706,0.2392202987352421,0.4659372431336106,24,35,1,1,18,29,10,10
315,5056,0.854,0.688,0.275009326359576,0.49242386769527,24,35,1,1,19,29,10,10
315,5057,0.802,0.667,0.3190051175086588,0.5270531037479284,24,35,1,1,20,29,10,10
315,5058,0.732,0.643,0.3648836619045259,0.5658792387669794,24,35,1,1,21,29,10,10
315,5059,0.637,0.616,0.40498340072729655,0.5989861964111238,24,35,1,1,22,29,10,10
315,5060,0.535,0.584,0.4381390797470798,0.6176879224451457,24,35,1,1,23,29,10,10
315,5061,0.491,0.546,0.45392804292349975,0.6245565785070053,24,35,1,1,24,29,10,10
315,5062,0.471,0.636,0.4579441424166196,0.6243514638922782,24,35,1,1,25,29,10,10
315,5063,0.466,0.727,0.4536843298505573,0.619902224936989,24,35,1,1,26,29,10,10
315,5064,0.472,0.819,0.4422044188781151,0.6111096442606774,24,35,1,1,27,29,10,10
315,5065,0.484,0.909,0.42564328771265714,0.5993890463745637,24,35,1,1,28,29,10,10
315,5066,0.982,0.76,0.14774014951712078,0.41110540442369037,24,35,1,1,10,30,10,10
315,5067,0.976,0.75,0.15227127823752074,0.4138588239662976,24,35,1,1,11,30,10,10
315,5068,0.967,0.739,0.15851056317462342,0.41734108013496574,24,35,1,1,12,30,10,10
315,5069,0.957,0.727,0.16732191038821786,0.42193549006020936,24,35,1,1,13,30,10,10
315,5070,0.942,0.715,0.1797434272497257,0.4282527222284841,24,35,1,1,14,30,10,10
315,5071,0.924,0.7,0.19704875876700712,0.4371789813064101,24,35,1,1,15,30,10,10
315,5072,0.9,0.684,0.21733803872836532,0.4498806749011074,24,35,1,1,16,30,10,10
315,5073,0.87,0.667,0.2434908200022602,0.46778087523695044,24,35,1,1,17,30,10,10
315,5074,0.832,0.647,0.2775830673355435,0.4923992012708983,24,35,1,1,18,30,10,10
315,5075,0.782,0.625,0.31836433374062334,0.5245915659584766,24,35,1,1,19,30,10,10
315,5076,0.72,0.6,0.36290801868345435,0.5625533792953139,24,35,1,1,20,30,10,10
315,5077,0.639,0.572,0.4067608025005529,0.5998385462446466,24,35,1,1,21,30,10,10
315,5078,0.534,0.539,0.44544400070016676,0.6278662065589584,24,35,1,1,22,30,10,10
315,5079,0.465,0.5,0.4770999050210002,0.6431329971937194,24,35,1,1,23,30,10,10
315,5080,0.439,0.455,0.49234410102103576,0.6489227888992503,24,35,1,1,24,30,10,10
315,5081,0.432,0.545,0.49416576010404534,0.6478516476099119,24,35,1,1,25,30,10,10
315,5082,0.436,0.637,0.485865173383069,0.6414950006396556,24,35,1,1,26,30,10,10
315,5083,0.447,0.728,0.47248898586191357,0.6312238687962166,24,35,1,1,27,30,10,10
315,5084,0.463,0.819,0.44871822766541847,0.615767363085787,24,35,1,1,28,30,10,10
315,5085,0.482,0.91,0.4226644462949304,0.5982697816705231,24,35,1,1,29,30,10,10
315,5086,0.964,0.72,0.15346067302942323,0.4158698510740261,24,35,1,1,10,31,10,10
315,5087,0.954,0.708,0.16030301033849015,0.4199922133252679,24,35,1,1,11,31,10,10
315,5088,0.941,0.696,0.16965738986391787,0.4252513605077083,24,35,1,1,12,31,10,10
315,5089,0.925,0.682,0.1824527299588633,0.43214606056759486,24,35,1,1,13,31,10,10
315,5090,0.904,0.667,0.19992027560435655,0.44140723026288053,24,35,1,1,14,31,10,10
315,5091,0.879,0.65,0.22361602833012817,0.45402884126701604,24,35,1,1,15,31,10,10
315,5092,0.848,0.632,0.25019066691151226,0.47124491282218683,24,35,1,1,16,31,10,10
315,5093,0.81,0.611,0.28320470135265985,0.494403506229258,24,35,1,1,17,31,10,10
315,5094,0.763,0.588,0.32221572319378144,0.5245256813640367,24,35,1,1,18,31,10,10
315,5095,0.705,0.563,0.3659648142179339,0.5611247780924602,24,35,1,1,19,31,10,10
315,5096,0.633,0.533,0.4113804120076112,0.6004209509951168,24,35,1,1,20,31,10,10
315,5097,0.545,0.5,0.454518719803398,0.6353709972447008,24,35,1,1,21,31,10,10
315,5098,0.446,0.462,0.49593645253842744,0.6598074067650578,24,35,1,1,22,31,10,10
315,5099,0.409,0.417,0.5249573167949617,0.6724328537045118,24,35,1,1,23,31,10,10
315,5100,0.397,0.364,0.5341005807896306,0.6754391903685117,24,35,1,1,24,31,10,10
315,5101,0.4,0.454,0.528156967923575,0.6711442812450306,24,35,1,1,25,31,10,10
315,5102,0.411,0.546,0.5146038938794413,0.662270770422354,24,35,1,1,26,31,10,10
315,5103,0.427,0.637,0.4999433353037932,0.650740205170232,24,35,1,1,27,31,10,10
315,5104,0.445,0.727,0.47537423777672794,0.6343653232995665,24,35,1,1,28,31,10,10
315,5105,0.463,0.819,0.44922753556615,0.6175126111605674,24,35,1,1,29,31,10,10
315,5106,0.484,0.909,0.4254943170200043,0.601126414169312,24,35,1,1,30,31,10,10
315,5107,0.939,0.68,0.1638384156987852,0.4236045579639761,24,35,1,1,10,32,10,10
315,5108,0.924,0.667,0.17375120636401398,0.42949675928546605,24,35,1,1,11,32,10,10
315,5109,0.906,0.652,0.186987773435085,0.4369689797458699,24,35,1,1,12,32,10,10
315,5110,0.884,0.637,0.20470297640887425,0.4466237246025413,24,35,1,1,13,32,10,10
315,5111,0.858,0.619,0.22815575951598233,0.4592931833645931,24,35,1,1,14,32,10,10
315,5112,0.826,0.6,0.2582263564416042,0.4760414251065457,24,35,1,1,15,32,10,10
315,5113,0.788,0.579,0.29072015883986657,0.49807775341190885,24,35,1,1,16,32,10,10
315,5114,0.743,0.556,0.3289260836037001,0.5264729920545079,24,35,1,1,17,32,10,10
315,5115,0.689,0.529,0.3724591950683328,0.5614463637900052,24,35,1,1,18,32,10,10
315,5116,0.623,0.5,0.41911546888817497,0.6010679724283724,24,35,1,1,19,32,10,10
315,5117,0.545,0.466,0.4658280317951111,0.6402803728118935,24,35,1,1,20,32,10,10
315,5118,0.451,0.428,0.5112367048780249,0.6724884414531813,24,35,1,1,21,32,10,10
315,5119,0.381,0.385,0.5530852600849293,0.6933198680996104,24,35,1,1,22,32,10,10
315,5120,0.364,0.333,0.5704267372656063,0.7023408419107577,24,35,1,1,23,32,10,10
315,5121,0.364,0.273,0.5689647343119673,0.7019880283842204,24,35,1,1,24,32,10,10
315,5122,0.374,0.364,0.5596875713250704,0.6959893173310135,24,35,1,1,25,32,10,10
315,5123,0.39,0.455,0.5494901861244126,0.6869436613579725,24,35,1,1,26,32,10,10
315,5124,0.408,0.546,0.5303672834272926,0.6736572869971866,24,35,1,1,27,32,10,10
315,5125,0.427,0.637,0.5022954743103161,0.6553167259933657,24,35,1,1,28,32,10,10
315,5126,0.447,0.728,0.47853116389791406,0.6386559729770178,24,35,1,1,29,32,10,10
315,5127,0.472,0.819,0.44729952718399435,0.6187703357058282,24,35,1,1,30,32,10,10
315,5128,0.501,0.91,0.4154741640128039,0.5968328372475524,24,35,1,1,31,32,10,10
315,5129,0.906,0.64,0.1790634127817885,0.43450014686435723,24,35,1,1,10,33,10,10
315,5130,0.887,0.625,0.1927877179799914,0.44252242764684613,24,35,1,1,11,33,10,10
315,5131,0.864,0.609,0.2107759105760567,0.45259264452460757,24,35,1,1,12,33,10,10
315,5132,0.837,0.591,0.2340839230502767,0.4654038891369505,24,35,1,1,13,33,10,10
315,5133,0.805,0.572,0.2639159166965235,0.48186105155312453,24,35,1,1,14,33,10,10
315,5134,0.767,0.55,0.29933384786039974,0.5030365389510383,24,35,1,1,15,33,10,10
315,5135,0.723,0.526,0.3372744172840091,0.529988219310021,24,35,1,1,16,33,10,10
315,5136,0.672,0.5,0.3808690735970449,0.5633049560084684,24,35,1,1,17,33,10,10
315,5137,0.611,0.47,0.42859817681625556,0.6022319853915297,24,35,1,1,18,33,10,10
315,5138,0.54,0.437,0.47810163645246373,0.6435945584593781,24,35,1,1,19,33,10,10
315,5139,0.457,0.4,0.5266885128144647,0.6817818545761949,24,35,1,1,20,33,10,10
315,5140,0.364,0.357,0.5715328394416039,0.7110463636113982,24,35,1,1,21,33,10,10
315,5141,0.332,0.308,0.60436191693582475,0.7283123509793521,24,35,1,1,22,33,10,10
315,5142,0.329,0.25,0.6109783828010771,0.7340242172009319,24,35,1,1,23,33,10,10
315,5143,0.338,0.182,0.6061490937918166,0.7314549178758856,24,35,1,1,24,33,10,10
315,5144,0.353,0.273,0.5978289802471426,0.7241626396450702,24,35,1,1,25,33,10,10
315,5145,0.371,0.364,0.5854031796944443,0.7123831114332106,24,35,1,1,26,33,10,10
315,5146,0.39,0.455,0.5606836752132545,0.694329335698721,24,35,1,1,27,33,10,10
315,5147,0.411,0.546,0.5308417154763472,0.6733074194399675,24,35,1,1,28,33,10,10
315,5148,0.436,0.637,0.49649104943922784,0.6518911668610929,24,35,1,1,29,33,10,10
315,5149,0.466,0.727,0.45508615016018494,0.6273226321740512,24,35,1,1,30,33,10,10
315,5150,0.504,0.819,0.4165785376337333,0.6027712364560459,24,35,1,1,31,33,10,10
315,5151,0.55,0.91,0.3983273157994436,0.5876744698616755,24,35,1,1,32,33,10,10
315,5152,0.868,0.6,0.19942894565451563,0.4486439396882831,24,35,1,1,10,34,10,10
315,5153,0.844,0.584,0.21768507632184542,0.45912008901599355,24,35,1,1,11,34,10,10
315,5154,0.816,0.565,0.24093308797499535,0.47212713858462874,24,35,1,1,12,34,10,10
315,5155,0.784,0.546,0.2702244017759289,0.48842831894631533,24,35,1,1,13,34,10,10
315,5156,0.747,0.524,0.30622097472667464,0.5089576028193061,24,35,1,1,14,34,10,10
315,5157,0.704,0.5,0.34637293415683423,0.5347120803296148,24,35,1,1,15,34,10,10
315,5158,0.654,0.474,0.3901101115491027,0.5664613122084352,24,35,1,1,16,34,10,10
315,5159,0.597,0.444,0.43868943055439746,0.6041620112656874,24,35,1,1,17,34,10,10
315,5160,0.532,0.412,0.4902438444543592,0.6460887583098247,24,35,1,1,18,34,10,10
315,5161,0.457,0.375,0.5417329585031889,0.6881907141649339,24,35,1,1,19,34,10,10
315,5162,0.37,0.333,0.5893679768089972,0.7248109293751621,24,35,1,1,20,34,10,10
315,5163,0.304,0.286,0.6328345759314722,0.7510004691014223,24,35,1,1,21,34,10,10
315,5164,0.294,0.231,0.6529865185630941,0.7645340158435294,24,35,1,1,22,34,10,10
315,5165,0.301,0.167,0.6537395331718234,0.7665640153453938,24,35,1,1,23,34,10,10
315,5166,0.316,0.091,0.6473567842612855,0.7605909217259008,24,35,1,1,24,34,10,10
315,5167,0.334,0.181,0.6377291234408714,0.7488981978815245,24,35,1,1,25,34,10,10
315,5168,0.353,0.273,0.6156385565322853,0.7307440518383865,24,35,1,1,26,34,10,10
315,5169,0.374,0.364,0.5807362849934796,0.7069316954876365,24,35,1,1,27,34,10,10
315,5170,0.4,0.454,0.5428615066920511,0.682164781313847,24,35,1,1,28,34,10,10
315,5171,0.432,0.545,0.49834068746497284,0.657027004229989,24,35,1,1,29,34,10,10
315,5172,0.471,0.636,0.4508783265312857,0.6300916623732045,24,35,1,1,30,34,10,10
315,5173,0.52,0.727,0.407240704588577,0.6047805250964924,24,35,1,1,31,34,10,10
315,5174,0.579,0.818,0.38470777816830093,0.588698584457286,24,35,1,1,32,34,10,10
315,5175,0.652,0.909,0.38889347271370656,0.5810949847794751,24,35,1,1,33,34,10,10
315,5176,0.824,0.56,0.22512870652423778,0.46602627983215394,24,35,1,1,10,35,10,10
315,5177,0.795,0.542,0.2483432139308661,0.47923552367984756,24,35,1,1,11,35,10,10
315,5178,0.763,0.522,0.2772228883770963,0.49545439242031064,24,35,1,1,12,35,10,10
