spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
387,4337,0.381,0.445,0.6850299887330537,0.7935242063325292,16,21,4,1,16,25,4,10
387,4338,0.186,0.556,0.8477981479671589,0.8666522686850164,16,21,4,1,17,25,4,10
387,4339,0.22,0.667,0.8237104841469881,0.7792112262542121,16,21,4,1,18,25,4,10
387,4340,0.59,0.778,0.5721924325659564,0.6242789927100089,16,21,4,1,19,25,4,10
387,4341,0.908,0.889,0.34624661207079255,0.48399581261515,16,21,4,1,20,25,4,10
387,4342,1,1,0.28867540211739573,0.44841657957364145,16,21,4,1,21,25,4,10
387,4346,0.877,0.688,0.311284571998797,0.5051988746580707,16,21,4,1,10,26,4,10
387,4347,0.833,0.667,0.3349512484233571,0.5270571305529701,16,21,4,1,11,26,4,10
387,4348,0.774,0.643,0.37040528897320857,0.5570084335975323,16,21,4,1,12,26,4,10
387,4349,0.695,0.616,0.42257928355910246,0.5985808238947661,16,21,4,1,13,26,4,10
387,4350,0.589,0.583,0.49760280425995995,0.6561372569469237,16,21,4,1,14,26,4,10
387,4351,0.455,0.545,0.6009197913860214,0.7321043937772924,16,21,4,1,15,26,4,10
387,4352,0.295,0.5,0.7332625680493197,0.8153665023087412,16,21,4,1,16,26,4,10
387,4353,0.152,0.6,0.8493000198988844,0.8278975037675034,16,21,4,1,17,26,4,10
387,4354,0.343,0.7,0.7034219534995722,0.7173566505300044,16,21,4,1,18,26,4,10
387,4355,0.683,0.8,0.4806687351019021,0.577265696381196,16,21,4,1,19,26,4,10
387,4356,0.94,0.9,0.3104320023909478,0.46442191397465504,16,21,4,1,20,26,4,10
387,4357,1,1,0.28231550957305185,0.4431418199260373,16,21,4,1,21,26,4,10
387,4362,0.83,0.706,0.33036074150665007,0.5260337964622828,16,21,4,1,10,27,4,10
387,4363,0.777,0.688,0.360246993054536,0.5509909229896836,16,21,4,1,11,27,4,10
387,4364,0.707,0.667,0.40243212028149977,0.5840689802409043,16,21,4,1,12,27,4,10
387,4365,0.618,0.643,0.4611436256737348,0.628173070924786,16,21,4,1,13,27,4,10
387,4366,0.507,0.616,0.5406857507675661,0.6858536041321722,16,21,4,1,14,27,4,10
387,4367,0.377,0.584,0.6418097128634171,0.7545013384681819,16,21,4,1,15,27,4,10
387,4368,0.244,0.546,0.753872554766241,0.8085918477242001,16,21,4,1,16,27,4,10
387,4369,0.171,0.636,0.779123006589763,0.7776123328892555,16,21,4,1,17,27,4,10
387,4370,0.444,0.727,0.6020233082534285,0.6662260842637622,16,21,4,1,18,27,4,10
387,4371,0.752,0.819,0.40623889167025495,0.543256328828176,16,21,4,1,19,27,4,10
387,4372,0.96,0.909,0.27517521273635337,0.45270531143189363,16,21,4,1,20,27,4,10
387,4373,1,1,0.27787876028944314,0.4408855333642633,16,21,4,1,21,27,4,10
387,4379,0.778,0.722,0.3526380321561644,0.5464718428477446,16,21,4,1,10,28,4,10
387,4380,0.716,0.706,0.38756829437316087,0.5735042908050978,16,21,4,1,11,28,4,10
387,4381,0.639,0.688,0.4345370682947949,0.6081778930080696,16,21,4,1,12,28,4,10
387,4382,0.545,0.667,0.4965017708833529,0.6524084755428635,16,21,4,1,13,28,4,10
387,4383,0.437,0.643,0.5750900528324328,0.706264234513529,16,21,4,1,14,28,4,10
387,4384,0.322,0.615,0.6654583235452796,0.7612969917532212,16,21,4,1,15,28,4,10
387,4385,0.225,0.584,0.7472354134637059,0.7845445419384753,16,21,4,1,16,28,4,10
387,4386,0.219,0.667,0.6919469874038646,0.7312396055401986,16,21,4,1,17,28,4,10
387,4387,0.528,0.75,0.5199862584269976,0.6260734321938478,16,21,4,1,18,28,4,10
387,4388,0.804,0.833,0.3513737933982367,0.5190000266029557,16,21,4,1,19,28,4,10
387,4389,0.973,0.917,0.25336721407225526,0.44580346411648586,16,21,4,1,20,28,4,10
387,4390,1,1,0.27272812599853247,0.44045716324219375,16,21,4,1,21,28,4,10
387,4397,0.724,0.737,0.3761378645104717,0.5655377250626792,16,21,4,1,10,29,4,10
387,4398,0.655,0.722,0.4146075595216723,0.5935864266214086,16,21,4,1,11,29,4,10
387,4399,0.574,0.706,0.4639109875968246,0.6283322878420736,16,21,4,1,12,29,4,10
387,4400,0.481,0.688,0.5255807326437218,0.670433437421293,16,21,4,1,13,29,4,10
387,4401,0.383,0.667,0.5979481339878727,0.7172335065892291,16,21,4,1,14,29,4,10
387,4402,0.291,0.643,0.6716358515399093,0.7557224638440185,16,21,4,1,15,29,4,10
387,4403,0.232,0.616,0.7192132864347739,0.7547061171298776,16,21,4,1,16,29,4,10
387,4404,0.304,0.692,0.6148386969553581,0.6919646171080183,16,21,4,1,17,29,4,10
387,4405,0.598,0.769,0.45517002060143863,0.5949985336029436,16,21,4,1,18,29,4,10
387,4406,0.845,0.847,0.3120659075285237,0.5016898255444815,16,21,4,1,19,29,4,10
387,4407,0.981,0.923,0.24038186799976535,0.44191781349531745,16,21,4,1,20,29,4,10
387,4408,1,1,0.2670491121011158,0.44108043252550744,16,21,4,1,21,29,4,10
387,4416,0.669,0.75,0.39910488356650897,0.5825855446283361,16,21,4,1,10,30,4,10
387,4417,0.597,0.737,0.43921002323239633,0.6106453908909405,16,21,4,1,11,30,4,10
387,4418,0.516,0.722,0.4882879678562777,0.6440909233077401,16,21,4,1,12,30,4,10
387,4419,0.43,0.706,0.5462987509493791,0.682231894059064,16,21,4,1,13,30,4,10
387,4420,0.346,0.688,0.6090874999839333,0.720033600578563,16,21,4,1,14,30,4,10
387,4421,0.28,0.667,0.6643163874254336,0.742527291616547,16,21,4,1,15,30,4,10
387,4422,0.249,0.643,0.6758655238006868,0.7251493060601033,16,21,4,1,16,30,4,10
387,4423,0.381,0.715,0.5496354220231793,0.6596010219649423,16,21,4,1,17,30,4,10
387,4424,0.657,0.786,0.404696861487157,0.5709586884246567,16,21,4,1,18,30,4,10
387,4425,0.875,0.858,0.2843748090525804,0.48925903332714993,16,21,4,1,19,30,4,10
387,4426,0.986,0.929,0.23276934288184004,0.43993822472712774,16,21,4,1,20,30,4,10
387,4427,1,1,0.26389837311280473,0.44218244272265506,16,21,4,1,21,30,4,10
387,4436,0.616,0.762,0.4197758518064325,0.5972540745449902,16,21,4,1,10,31,4,10
387,4437,0.545,0.75,0.4596830037373715,0.6244444073183466,16,21,4,1,11,31,4,10
387,4438,0.468,0.737,0.5066919342404534,0.6554821297952625,16,21,4,1,12,31,4,10
387,4439,0.391,0.722,0.559063744842076,0.6884434333439128,16,21,4,1,13,31,4,10
387,4440,0.325,0.706,0.6107948152728367,0.7167087401184311,16,21,4,1,14,31,4,10
387,4441,0.283,0.688,0.6471406556288186,0.7257580107293902,16,21,4,1,15,31,4,10
387,4442,0.267,0.667,0.6246319312395165,0.698217404536392,16,21,4,1,16,31,4,10
387,4443,0.45,0.734,0.49562973745906214,0.6331255144182816,16,21,4,1,17,31,4,10
387,4444,0.707,0.8,0.36566164504544785,0.5522361389872945,16,21,4,1,18,31,4,10
387,4445,0.899,0.867,0.2646437959335989,0.48024328817367,16,21,4,1,19,31,4,10
387,4446,0.99,0.934,0.22836552574796454,0.439119810562139,16,21,4,1,20,31,4,10
387,4447,1,1,0.2617191937655704,0.44333030601707735,16,21,4,1,21,31,4,10
387,4457,0.568,0.773,0.43736996387548077,0.6094152928128227,16,21,4,1,10,32,4,10
387,4458,0.499,0.762,0.4760179351632099,0.6350292733955145,16,21,4,1,11,32,4,10
387,4459,0.429,0.75,0.5195927919097885,0.6628825962435512,16,21,4,1,12,32,4,10
387,4460,0.365,0.737,0.565051316997947,0.6900929432421599,16,21,4,1,13,32,4,10
387,4461,0.317,0.722,0.6051760586711958,0.7093635068640474,16,21,4,1,14,32,4,10
387,4462,0.293,0.706,0.6234846611752486,0.7080198577813684,16,21,4,1,15,32,4,10
387,4463,0.293,0.688,0.5743818996561699,0.6745118028709797,16,21,4,1,16,32,4,10
387,4464,0.511,0.75,0.45129151770457243,0.6114204386251836,16,21,4,1,17,32,4,10
387,4465,0.749,0.813,0.3351714065151724,0.5374913050898857,16,21,4,1,18,32,4,10
387,4466,0.918,0.875,0.25041719153481423,0.4736096811281155,16,21,4,1,19,32,4,10
387,4467,0.993,0.938,0.22586262783122835,0.4389588501809587,16,21,4,1,20,32,4,10
387,4468,1,1,0.25962965475760047,0.4442794323613568,16,21,4,1,21,32,4,10
387,4479,0.525,0.783,0.4519454282992259,0.6191201766518288,16,21,4,1,10,33,4,10
387,4480,0.461,0.773,0.48838193597593005,0.6426474129263696,16,21,4,1,11,33,4,10
387,4481,0.401,0.762,0.5274917456394288,0.6668763831387565,16,21,4,1,12,33,4,10
387,4482,0.35,0.75,0.5654872730107198,0.688311087379097,16,21,4,1,13,33,4,10
387,4483,0.318,0.737,0.5942643937892671,0.6997189667914643,16,21,4,1,14,33,4,10
387,4484,0.305,0.722,0.5960733264671769,0.6907188769551362,16,21,4,1,15,33,4,10
387,4485,0.329,0.706,0.5294659316092363,0.653922475688762,16,21,4,1,16,33,4,10
387,4486,0.565,0.765,0.4146781610241501,0.5934964205388296,16,21,4,1,17,33,4,10
387,4487,0.784,0.824,0.3111715998855257,0.5257156887088753,16,21,4,1,18,33,4,10
387,4488,0.933,0.883,0.2400992802226577,0.4686372238740374,16,21,4,1,19,33,4,10
387,4489,0.994,0.942,0.2243459037979797,0.4391260848342289,16,21,4,1,20,33,4,10
387,4490,1,1,0.2571950976611713,0.4449143894102062,16,21,4,1,21,33,4,10
387,4502,0.488,0.792,0.4634953049309043,0.6265436048909432,16,21,4,1,10,34,4,10
387,4503,0.431,0.783,0.4969890941768753,0.6476656702939574,16,21,4,1,11,34,4,10
387,4504,0.381,0.773,0.5311201896454282,0.6681220054028439,16,21,4,1,12,34,4,10
387,4505,0.344,0.762,0.5616254690008079,0.6841305829354261,16,21,4,1,13,34,4,10
387,4506,0.324,0.75,0.5796199604920836,0.6889905807804504,16,21,4,1,14,34,4,10
387,4507,0.317,0.737,0.5669745691147554,0.6745019229946483,16,21,4,1,15,34,4,10
387,4508,0.374,0.723,0.49055749058300313,0.6360893856930088,16,21,4,1,16,34,4,10
387,4509,0.612,0.778,0.3842512924662713,0.5785440356436078,16,21,4,1,17,34,4,10
387,4510,0.814,0.834,0.2921592543755781,0.5161623101311639,16,21,4,1,18,34,4,10
387,4511,0.945,0.889,0.23251577036572912,0.46482133526167413,16,21,4,1,19,34,4,10
387,4512,0.996,0.945,0.22323148818743443,0.4394066006104629,16,21,4,1,20,34,4,10
387,4513,1,1,0.2542742150796591,0.4451942635686701,16,21,4,1,21,34,4,10
387,4526,0.458,0.8,0.47214266647493164,0.6319330456841967,16,21,4,1,10,35,4,10
387,4527,0.409,0.792,0.5022714384321414,0.6504983321895914,16,21,4,1,11,35,4,10
387,4528,0.37,0.783,0.5312898463342527,0.6672529593209522,16,21,4,1,12,35,4,10
387,4529,0.344,0.773,0.5544570107243556,0.6783875426664074,16,21,4,1,13,35,4,10
387,4530,0.332,0.762,0.5625309198915652,0.6779536136437448,16,21,4,1,14,35,4,10
387,4531,0.333,0.75,0.5377125686020583,0.6595948832900285,16,21,4,1,15,35,4,10
387,4532,0.424,0.737,0.4569250370840472,0.6205998192973886,16,21,4,1,16,35,4,10
387,4533,0.654,0.789,0.3589285838905577,0.5659245755131028,16,21,4,1,17,35,4,10
387,4534,0.839,0.842,0.277004482543155,0.5082807750371765,16,21,4,1,18,35,4,10
387,4535,0.954,0.895,0.22674204618672666,0.4618079392797628,16,21,4,1,19,35,4,10
387,4536,0.997,0.948,0.22225155613153946,0.43966637787442164,16,21,4,1,20,35,4,10
387,4537,1,1,0.2508789374942999,0.445130576553339,16,21,4,1,21,35,4,10
387,4566,1,1,0.31179798776926015,0.47627517697858046,16,21,4,1,10,16,7,10
387,4567,1,1,0.31377314465878914,0.4803736211087195,16,21,4,1,11,16,7,10
387,4568,1,1,0.3169559482295269,0.48705412097489875,16,21,4,1,12,16,7,10
387,4569,1,1,0.3193909118308279,0.49213677986231985,16,21,4,1,13,16,7,10
387,4570,1,1,0.32248833829460033,0.49955107244314856,16,21,4,1,14,16,7,10
387,4571,1,1,0.33122661816991006,0.5216144308784584,16,21,4,1,15,16,7,10
387,4572,1,0.909,0.30504972277671905,0.46569962841018253,16,21,4,1,10,17,7,10
387,4573,1,0.9,0.3064454486960212,0.4685525871780497,16,21,4,1,11,17,7,10
387,4574,1,0.889,0.307875297394935,0.47128639137658057,16,21,4,1,12,17,7,10
387,4575,1,0.875,0.3088738768825835,0.4733219106948918,16,21,4,1,13,17,7,10
387,4576,1,0.858,0.31300349463229893,0.481375659620057,16,21,4,1,14,17,7,10
387,4577,1,0.834,0.3194461223382523,0.4944360800437123,16,21,4,1,15,17,7,10
387,4578,0.998,0.8,0.32903614609437326,0.5182297343961899,16,21,4,1,16,17,7,10
387,4579,1,0.819,0.2980308790509031,0.45559836389432284,16,21,4,1,10,18,7,10
387,4580,1,0.8,0.2983964279194584,0.4568151104789332,16,21,4,1,11,18,7,10
387,4581,0.999,0.778,0.2986443283608329,0.4577718655823755,16,21,4,1,12,18,7,10
387,4582,0.999,0.75,0.2998144942878964,0.46035946113393966,16,21,4,1,13,18,7,10
387,4583,0.997,0.715,0.3040254575472181,0.46802183917539353,16,21,4,1,14,18,7,10
387,4584,0.992,0.667,0.311132856472494,0.4810976837263309,16,21,4,1,15,18,7,10
387,4585,0.978,0.6,0.3228647271390299,0.5060048299457456,16,21,4,1,16,18,7,10
387,4586,0.931,0.8,0.33868606775830246,0.5383202569860753,16,21,4,1,17,18,7,10
387,4587,0.998,0.727,0.2917257999214877,0.447064156286883,16,21,4,1,10,19,7,10
387,4588,0.997,0.7,0.29200388080879325,0.44798932919036716,16,21,4,1,11,19,7,10
387,4589,0.995,0.667,0.29305809063857946,0.4498883812793658,16,21,4,1,12,19,7,10
387,4590,0.991,0.625,0.2964475225453894,0.4551865276877849,16,21,4,1,13,19,7,10
387,4591,0.982,0.572,0.30379233530247274,0.46632951808087386,16,21,4,1,14,19,7,10
387,4592,0.964,0.5,0.3169408132163737,0.4864631621717982,16,21,4,1,15,19,7,10
387,4593,0.924,0.4,0.33938695457616874,0.519948209849751,16,21,4,1,16,19,7,10
387,4594,0.832,0.6,0.3712899212588596,0.5565994366580953,16,21,4,1,17,19,7,10
387,4595,0.697,0.8,0.3875032160723436,0.5765464376040768,16,21,4,1,18,19,7,10
387,4596,0.993,0.636,0.28907898383249353,0.4430645250850219,16,21,4,1,10,20,7,10
387,4597,0.988,0.6,0.2914661054800326,0.44592943904962434,16,21,4,1,11,20,7,10
387,4598,0.981,0.556,0.2964693612899404,0.4515591449636652,16,21,4,1,12,20,7,10
387,4599,0.968,0.5,0.30639262193091643,0.4626455398996603,16,21,4,1,13,20,7,10
387,4600,0.945,0.429,0.3235983799381523,0.48207647405201914,16,21,4,1,14,20,7,10
387,4601,0.905,0.334,0.35093053377930417,0.5137452527503288,16,21,4,1,15,20,7,10
387,4602,0.828,0.2,0.39116788450959417,0.5581051112425519,16,21,4,1,16,20,7,10
387,4603,0.689,0.4,0.44471865200166427,0.6032266206306311,16,21,4,1,17,20,7,10
387,4604,0.532,0.6,0.47732609665416414,0.6289142974534758,16,21,4,1,18,20,7,10
387,4605,0.459,0.8,0.4492861584636767,0.615170410280688,16,21,4,1,19,20,7,10
387,4606,0.978,0.546,0.292047343655244,0.44700898059241134,16,21,4,1,10,21,7,10
387,4607,0.967,0.5,0.29663049967199273,0.45418801769642414,16,21,4,1,11,21,7,10
387,4608,0.95,0.445,0.3087981387350126,0.46614340954146327,16,21,4,1,12,21,7,10
387,4609,0.923,0.375,0.33289871878264043,0.4858093001993823,16,21,4,1,13,21,7,10
387,4610,0.88,0.286,0.3671839549974406,0.5164138931510954,16,21,4,1,14,21,7,10
387,4611,0.81,0.167,0.41143993408893864,0.5614927029350896,16,21,4,1,15,21,7,10
387,4612,0.693,0,0.47476867639036935,0.6203267671350636,16,21,4,1,16,21,7,10
387,4613,0.515,0.2,0.5597460243002877,0.6828767834912802,16,21,4,1,17,21,7,10
387,4614,0.368,0.4,0.6100160038620848,0.7179527520212722,16,21,4,1,18,21,7,10
387,4615,0.36,0.6,0.5868417847745107,0.7017708618201977,16,21,4,1,19,21,7,10
387,4616,0.452,0.8,0.4713321599810526,0.6281425355256512,16,21,4,1,20,21,7,10
387,4617,0.951,0.584,0.2894608444709913,0.4613662968204516,16,21,4,1,10,22,7,10
387,4618,0.93,0.545,0.30259753387845656,0.4748386632490925,16,21,4,1,11,22,7,10
387,4619,0.899,0.5,0.32551707837369415,0.49515216743838175,16,21,4,1,12,22,7,10
387,4620,0.853,0.444,0.3619630963290481,0.5255880380086476,16,21,4,1,13,22,7,10
387,4621,0.785,0.375,0.4165770072099898,0.5699653048445793,16,21,4,1,14,22,7,10
387,4622,0.682,0.286,0.49728527486070806,0.6325604815826188,16,21,4,1,15,22,7,10
387,4623,0.527,0.167,0.5931467646189443,0.7142310522828316,16,21,4,1,16,22,7,10
387,4624,0.328,0.334,0.7107813943221968,0.8003685865477435,16,21,4,1,17,22,7,10
387,4625,0.234,0.5,0.7602499462115745,0.8228514021557924,16,21,4,1,18,22,7,10
387,4626,0.309,0.667,0.6688735395928767,0.736426515732127,16,21,4,1,19,22,7,10
387,4627,0.735,0.834,0.4265946635246013,0.5812614738737953,16,21,4,1,20,22,7,10
387,4628,1,1,0.32462725458961783,0.5053885424552761,16,21,4,1,21,22,7,10
387,4629,0.908,0.616,0.30307332234179485,0.4865226316019756,16,21,4,1,10,23,7,10
387,4630,0.873,0.583,0.3260758278799867,0.5075338475709416,16,21,4,1,11,23,7,10
387,4631,0.825,0.546,0.3607174718868502,0.5373925060895355,16,21,4,1,12,23,7,10
387,4632,0.757,0.5,0.41164511882608557,0.5797817777198483,16,21,4,1,13,23,7,10
387,4633,0.662,0.445,0.4852491297260527,0.6391557929421299,16,21,4,1,14,23,7,10
387,4634,0.529,0.375,0.5920907967975217,0.7203997989823197,16,21,4,1,15,23,7,10
387,4635,0.345,0.286,0.7375239127550293,0.8225838550974187,16,21,4,1,16,23,7,10
387,4636,0.164,0.429,0.85900256207655,0.8936629531825316,16,21,4,1,17,23,7,10
387,4637,0.217,0.572,0.7987152487123338,0.8032182392180776,16,21,4,1,18,23,7,10
387,4638,0.572,0.715,0.5662045615149495,0.6493891213914944,16,21,4,1,19,23,7,10
387,4639,0.907,0.858,0.35430604087816364,0.5035887280897122,16,21,4,1,20,23,7,10
387,4640,1,1,0.30988400560469465,0.47653390849971855,16,21,4,1,21,23,7,10
387,4642,0.846,0.643,0.330771755875643,0.5199227187721731,16,21,4,1,10,24,7,10
387,4643,0.796,0.616,0.3642559322276423,0.5484312206341504,16,21,4,1,11,24,7,10
387,4644,0.728,0.583,0.4117310546766366,0.5872206302567455,16,21,4,1,12,24,7,10
387,4645,0.639,0.546,0.4783372539137878,0.6398919415913377,16,21,4,1,13,24,7,10
387,4646,0.522,0.5,0.5707341355123425,0.7102169999789025,16,21,4,1,14,24,7,10
387,4647,0.372,0.444,0.6956533148291832,0.7993197296550908,16,21,4,1,15,24,7,10
387,4648,0.19,0.375,0.848143153313568,0.8822285957349187,16,21,4,1,16,24,7,10
387,4649,0.136,0.5,0.8930549364424624,0.8398092800074768,16,21,4,1,17,24,7,10
387,4650,0.432,0.625,0.6826480691305977,0.7058370252085869,16,21,4,1,18,24,7,10
387,4651,0.747,0.75,0.463175825803973,0.5646547729412486,16,21,4,1,19,24,7,10
387,4652,0.967,0.875,0.3110038344903622,0.46564914439562777,16,21,4,1,20,24,7,10
387,4653,1,1,0.2981671482902666,0.46049931868530625,16,21,4,1,21,24,7,10
387,4656,0.768,0.667,0.36953161106237364,0.5572315468188154,16,21,4,1,10,25,7,10
387,4657,0.702,0.643,0.41341758415947316,0.5917716036622032,16,21,4,1,11,25,7,10
387,4658,0.619,0.615,0.4725803338291571,0.6367831960302854,16,21,4,1,12,25,7,10
387,4659,0.515,0.583,0.5512368023741279,0.6945625384474079,16,21,4,1,13,25,7,10
387,4660,0.39,0.546,0.6521681510391958,0.7648351659903081,16,21,4,1,14,25,7,10
387,4661,0.25,0.5,0.7711532677099079,0.8336141456114429,16,21,4,1,15,25,7,10
387,4662,0.126,0.445,0.8695597093291404,0.8385089763884095,16,21,4,1,16,25,7,10
387,4663,0.303,0.556,0.7344148852994713,0.7458134254383136,16,21,4,1,17,25,7,10
387,4664,0.595,0.667,0.5456111251607512,0.622759982654872,16,21,4,1,18,25,7,10
387,4665,0.851,0.778,0.3783866796597226,0.5107193819939124,16,21,4,1,19,25,7,10
387,4666,0.988,0.889,0.2894007503632151,0.4486317257646818,16,21,4,1,20,25,7,10
387,4667,1,1,0.2906562313886836,0.45355487560210883,16,21,4,1,21,25,7,10
387,4671,0.679,0.688,0.41484442440385627,0.5939574616989584,16,21,4,1,10,26,7,10
387,4672,0.601,0.667,0.46668597662203837,0.6318721636437621,16,21,4,1,11,26,7,10
387,4673,0.51,0.643,0.5327745286157045,0.6785916721522692,16,21,4,1,12,26,7,10
387,4674,0.405,0.616,0.6139179284074106,0.733257706396831,16,21,4,1,13,26,7,10
387,4675,0.294,0.583,0.7056847122926663,0.7873215457461508,16,21,4,1,14,26,7,10
387,4676,0.196,0.545,0.7886879882508795,0.8107272205701953,16,21,4,1,15,26,7,10
387,4677,0.179,0.5,0.7500552328484975,0.7648055032416723,16,21,4,1,16,26,7,10
387,4678,0.453,0.6,0.5936000254100686,0.6689217816721982,16,21,4,1,17,26,7,10
387,4679,0.714,0.7,0.43068634812760975,0.5645980987970178,16,21,4,1,18,26,7,10
387,4680,0.913,0.8,0.3077068102697724,0.4796433800129314,16,21,4,1,19,26,7,10
387,4681,0.995,0.9,0.27771409301723304,0.44189591313045995,16,21,4,1,20,26,7,10
387,4682,1,1,0.2868529231776923,0.4522045622668788,16,21,4,1,21,26,7,10
387,4687,0.588,0.706,0.46036602484668976,0.6263415135978468,16,21,4,1,10,27,7,10
387,4688,0.506,0.688,0.5156540943582218,0.6641977063098753,16,21,4,1,11,27,7,10
387,4689,0.417,0.667,0.5810537175470505,0.7071177139932097,16,21,4,1,12,27,7,10
387,4690,0.327,0.643,0.6525845130404404,0.7498209385315895,16,21,4,1,13,27,7,10
387,4691,0.249,0.616,0.7184247535847665,0.776822396653832,16,21,4,1,14,27,7,10
387,4692,0.205,0.584,0.743201082320326,0.7625991951154347,16,21,4,1,15,27,7,10
387,4693,0.319,0.546,0.6293940678825658,0.6998937899994031,16,21,4,1,16,27,7,10
387,4694,0.576,0.636,0.48372700718184913,0.61210711780904,16,21,4,1,17,27,7,10
387,4695,0.8,0.727,0.35111582251476314,0.5260527329423348,16,21,4,1,18,27,7,10
387,4696,0.949,0.819,0.2683797233566133,0.46245319457352463,16,21,4,1,19,27,7,10
387,4697,0.998,0.909,0.2659199286516817,0.44038072359976976,16,21,4,1,20,27,7,10
387,4698,1,1,0.2857891371553395,0.45372033388064714,16,21,4,1,21,27,7,10
387,4704,0.505,0.722,0.49975364727408056,0.6517760354731088,16,21,4,1,10,28,7,10
387,4705,0.428,0.706,0.5527741181993491,0.6860274025637081,16,21,4,1,11,28,7,10
387,4706,0.352,0.688,0.609639320481159,0.7202362953127498,16,21,4,1,12,28,7,10
387,4707,0.288,0.667,0.6629319438021397,0.7458561873162957,16,21,4,1,13,28,7,10
387,4708,0.248,0.643,0.6949870960616521,0.7477956141439279,16,21,4,1,14,28,7,10
387,4709,0.236,0.615,0.6545929635283714,0.7136689122898818,16,21,4,1,15,28,7,10
387,4710,0.441,0.584,0.5297046524917551,0.6486395104487599,16,21,4,1,16,28,7,10
387,4711,0.673,0.667,0.40285261459240695,0.5713672705156181,16,21,4,1,17,28,7,10
387,4712,0.86,0.75,0.29987143669954475,0.5009720221708792,16,21,4,1,18,28,7,10
387,4713,0.97,0.833,0.24869589362198918,0.4534332848917606,16,21,4,1,19,28,7,10
387,4714,0.999,0.917,0.26380463641365026,0.44163049571246993,16,21,4,1,20,28,7,10
387,4715,1,1,0.28610468790155374,0.45641110229495685,16,21,4,1,21,28,7,10
387,4722,0.437,0.737,0.5286841505749056,0.669022645859741,16,21,4,1,10,29,7,10
387,4723,0.372,0.722,0.574842489667138,0.6968679207374882,16,21,4,1,11,29,7,10
387,4724,0.318,0.706,0.6186725022085362,0.7197541327229574,16,21,4,1,12,29,7,10
387,4725,0.281,0.688,0.6498846794806259,0.728790408841563,16,21,4,1,13,29,7,10
387,4726,0.264,0.667,0.6464542300329883,0.7138043388172568,16,21,4,1,14,29,7,10
387,4727,0.314,0.643,0.5678907529471374,0.6714020015164285,16,21,4,1,15,29,7,10
387,4728,0.544,0.616,0.4520691141939399,0.6094453787744643,16,21,4,1,16,29,7,10
387,4729,0.75,0.692,0.3457062537215059,0.5423844244999677,16,21,4,1,17,29,7,10
387,4730,0.903,0.769,0.26863881281368374,0.4847817728670337,16,21,4,1,18,29,7,10
