spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
929,4894,1,0.864,0.35265814913692195,0.5155021963396333,12,34,7,1,13,16,10,10
929,4895,1,0.909,0.3683498568677599,0.5283730331515026,12,34,7,1,14,16,10,10
929,4896,1,0.955,0.39666993530248085,0.5541549293792936,12,34,7,1,15,16,10,10
929,4897,1,0.792,0.30453449684351674,0.48415868338167345,12,34,7,1,10,17,10,10
929,4898,1,0.783,0.3085828922091951,0.4870227130567961,12,34,7,1,11,17,10,10
929,4899,1,0.773,0.31175569516043267,0.48935601255890937,12,34,7,1,12,17,10,10
929,4900,1,0.818,0.3188091063286951,0.4944119055445466,12,34,7,1,13,17,10,10
929,4901,1,0.864,0.33563302982823007,0.5059801957462,12,34,7,1,14,17,10,10
929,4902,1,0.91,0.35766342963301156,0.5217655335284972,12,34,7,1,15,17,10,10
929,4903,1,0.955,0.389242845270077,0.5482166901555725,12,34,7,1,16,17,10,10
929,4904,1,0.75,0.2782257046356047,0.47023161714784567,12,34,7,1,10,18,10,10
929,4905,1,0.739,0.27885730469710335,0.4712996675900858,12,34,7,1,11,18,10,10
929,4906,1,0.728,0.2810112352037599,0.47339307299866473,12,34,7,1,12,18,10,10
929,4907,1,0.773,0.288359823583456,0.47869479896853273,12,34,7,1,13,18,10,10
929,4908,1,0.819,0.30144908122045955,0.48719130469272587,12,34,7,1,14,18,10,10
929,4909,0.999,0.864,0.3213027889545518,0.49987344974648473,12,34,7,1,15,18,10,10
929,4910,0.999,0.91,0.3500844469893578,0.5193747699868976,12,34,7,1,16,18,10,10
929,4911,0.999,0.955,0.3871876871435488,0.5488548082657576,12,34,7,1,17,18,10,10
929,4912,1,0.708,0.25309994336316144,0.4580338227513159,12,34,7,1,10,19,10,10
929,4913,1,0.696,0.25289495196769085,0.4590156580693431,12,34,7,1,11,19,10,10
929,4914,1,0.682,0.2552627018254061,0.46167239572700347,12,34,7,1,12,19,10,10
929,4915,0.999,0.727,0.26179198999951225,0.4668257061148524,12,34,7,1,13,19,10,10
929,4916,0.999,0.773,0.27289654205669023,0.474504245443677,12,34,7,1,14,19,10,10
929,4917,0.999,0.819,0.2901147910958557,0.48566950165123535,12,34,7,1,15,19,10,10
929,4918,0.998,0.864,0.313831918448774,0.5003273074974992,12,34,7,1,16,19,10,10
929,4919,0.997,0.909,0.34353724368288674,0.5180101641506969,12,34,7,1,17,19,10,10
929,4920,0.996,0.955,0.3882851373007439,0.5502860720307239,12,34,7,1,18,19,10,10
929,4921,0.999,0.667,0.23160925500135865,0.44868896524643975,12,34,7,1,10,20,10,10
929,4922,0.999,0.652,0.23172042054365827,0.4503187275803503,12,34,7,1,11,20,10,10
929,4923,0.999,0.637,0.23443090275189649,0.45367043990316613,12,34,7,1,12,20,10,10
929,4924,0.999,0.682,0.24045007732078316,0.45899586989085783,12,34,7,1,13,20,10,10
929,4925,0.998,0.727,0.25020285427155575,0.46628641205119337,12,34,7,1,14,20,10,10
929,4926,0.998,0.773,0.26448478514430473,0.4755589170180937,12,34,7,1,15,20,10,10
929,4927,0.997,0.818,0.2848640705623734,0.48686880468002436,12,34,7,1,16,20,10,10
929,4928,0.995,0.864,0.3177136743686638,0.5042851313036205,12,34,7,1,17,20,10,10
929,4929,0.993,0.909,0.3574767722775941,0.5286548055834573,12,34,7,1,18,20,10,10
929,4930,0.991,0.955,0.3908546953482346,0.55388062705122,12,34,7,1,19,20,10,10
929,4931,0.999,0.625,0.2141360577416831,0.4423191340304812,12,34,7,1,10,21,10,10
929,4932,0.998,0.609,0.21494651974615908,0.44472118009152706,12,34,7,1,11,21,10,10
929,4933,0.998,0.591,0.21816381042531285,0.448615921267307,12,34,7,1,12,21,10,10
929,4934,0.997,0.637,0.22422470014340867,0.45401632457328966,12,34,7,1,13,21,10,10
929,4935,0.997,0.682,0.23368371208106187,0.4609243441265942,12,34,7,1,14,21,10,10
929,4936,0.996,0.728,0.2478171702994576,0.46961823907212663,12,34,7,1,15,21,10,10
929,4937,0.994,0.773,0.2692070968192213,0.4812407580482121,12,34,7,1,16,21,10,10
929,4938,0.992,0.818,0.29800745471543744,0.49656238896830973,12,34,7,1,17,21,10,10
929,4939,0.989,0.864,0.32461847140180344,0.5113083365601039,12,34,7,1,18,21,10,10
929,4940,0.986,0.91,0.35189459381851684,0.5280044200587615,12,34,7,1,19,21,10,10
929,4941,0.98,0.955,0.3841504971324803,0.5508139984957927,12,34,7,1,20,21,10,10
929,4942,0.997,0.583,0.20064676970486262,0.43849514696528014,12,34,7,1,10,22,10,10
929,4943,0.997,0.565,0.202425953739792,0.44158326549281957,12,34,7,1,11,22,10,10
929,4944,0.996,0.546,0.20651553546683943,0.4459564049418604,12,34,7,1,12,22,10,10
929,4945,0.995,0.591,0.21335653648234854,0.4516412809778464,12,34,7,1,13,22,10,10
929,4946,0.994,0.636,0.2235811478068792,0.4587887597319832,12,34,7,1,14,22,10,10
929,4947,0.993,0.682,0.23802266034043906,0.46770874008205354,12,34,7,1,15,22,10,10
929,4948,0.99,0.727,0.2567629851839176,0.47846097132149423,12,34,7,1,16,22,10,10
929,4949,0.987,0.773,0.2761350166738512,0.48934212283747436,12,34,7,1,17,22,10,10
929,4950,0.983,0.818,0.2932803159273242,0.4991790782815233,12,34,7,1,18,22,10,10
929,4951,0.978,0.864,0.3144179457371965,0.5114167295543048,12,34,7,1,19,22,10,10
929,4952,0.971,0.909,0.34764324543209346,0.5310939240048042,12,34,7,1,20,22,10,10
929,4953,0.963,0.955,0.3799832475869297,0.5513564875245937,12,34,7,1,21,22,10,10
929,4954,0.996,0.542,0.1911573930110182,0.43691225570918635,12,34,7,1,10,23,10,10
929,4955,0.995,0.522,0.19412126573887334,0.4406850070251087,12,34,7,1,11,23,10,10
929,4956,0.994,0.5,0.19926259555467818,0.44563627550595797,12,34,7,1,12,23,10,10
929,4957,0.992,0.546,0.2068954900995882,0.45181210208244804,12,34,7,1,13,23,10,10
929,4958,0.99,0.591,0.21730813749718658,0.4592736754098783,12,34,7,1,14,23,10,10
929,4959,0.988,0.637,0.23036431563436754,0.46786165415388226,12,34,7,1,15,23,10,10
929,4960,0.985,0.682,0.24450868958017646,0.47681534112322355,12,34,7,1,16,23,10,10
929,4961,0.981,0.727,0.2574276941733392,0.48518648325817937,12,34,7,1,17,23,10,10
929,4962,0.975,0.773,0.27072405654433906,0.49418537213617375,12,34,7,1,18,23,10,10
929,4963,0.968,0.819,0.2885032979871641,0.5056860386946854,12,34,7,1,19,23,10,10
929,4964,0.959,0.864,0.3095236135349745,0.5173214962520853,12,34,7,1,20,23,10,10
929,4965,0.948,0.909,0.34342199489474223,0.5351639423588157,12,34,7,1,21,23,10,10
929,4966,0.935,0.955,0.3839651258564244,0.5584536750061944,12,34,7,1,22,23,10,10
929,4967,0.993,0.5,0.18538896331773713,0.4374970300239047,12,34,7,1,10,24,10,10
929,4968,0.991,0.478,0.18959490725187278,0.4420074035336632,12,34,7,1,11,24,10,10
929,4969,0.99,0.455,0.195805395178976,0.4476126531617668,12,34,7,1,12,24,10,10
929,4970,0.987,0.5,0.20404581143193723,0.4542866319331569,12,34,7,1,13,24,10,10
929,4971,0.985,0.546,0.2140100117879169,0.461869720866251,12,34,7,1,14,24,10,10
929,4972,0.981,0.591,0.22489444623740973,0.4698974801567357,12,34,7,1,15,24,10,10
929,4973,0.977,0.637,0.23545809476973534,0.47776477167914044,12,34,7,1,16,24,10,10
929,4974,0.971,0.682,0.24543876654353203,0.485561254291363,12,34,7,1,17,24,10,10
929,4975,0.964,0.727,0.2567172905466645,0.4943488383130432,12,34,7,1,18,24,10,10
929,4976,0.954,0.773,0.2708473476132842,0.5041967422364576,12,34,7,1,19,24,10,10
929,4977,0.943,0.818,0.28983387585405185,0.5156342997872598,12,34,7,1,20,24,10,10
929,4978,0.929,0.864,0.3182844980589611,0.5303601967785797,12,34,7,1,21,24,10,10
929,4979,0.913,0.91,0.3582584304754285,0.5497659918819544,12,34,7,1,22,24,10,10
929,4980,0.896,0.955,0.3972006822201519,0.570810707142943,12,34,7,1,23,24,10,10
929,4981,0.989,0.458,0.1834453809857749,0.44017411243107885,12,34,7,1,10,25,10,10
929,4982,0.986,0.435,0.18906019965200938,0.44542663743575717,12,34,7,1,11,25,10,10
929,4983,0.984,0.409,0.19597266825699333,0.4516397464612725,12,34,7,1,12,25,10,10
929,4984,0.981,0.454,0.2042358368481807,0.4586674811056918,12,34,7,1,13,25,10,10
929,4985,0.977,0.5,0.21336968409041457,0.4661937121149079,12,34,7,1,14,25,10,10
929,4986,0.972,0.546,0.2226137186334154,0.4737761572152327,12,34,7,1,15,25,10,10
929,4987,0.966,0.591,0.2313739916786175,0.4812402120344712,12,34,7,1,16,25,10,10
929,4988,0.959,0.636,0.24025265319380662,0.4890648884105572,12,34,7,1,17,25,10,10
929,4989,0.949,0.682,0.25088222875295707,0.49790480047668906,12,34,7,1,18,25,10,10
929,4990,0.937,0.727,0.2648794748592418,0.5079579913827033,12,34,7,1,19,25,10,10
929,4991,0.923,0.773,0.2842869456914846,0.5201879748873617,12,34,7,1,20,25,10,10
929,4992,0.906,0.818,0.31199623551119093,0.534824476339161,12,34,7,1,21,25,10,10
929,4993,0.887,0.864,0.34732944578010705,0.5503887548266126,12,34,7,1,22,25,10,10
929,4994,0.865,0.909,0.3862996804869008,0.5678860123293075,12,34,7,1,23,25,10,10
929,4995,0.843,0.955,0.4155759427277349,0.5847548091247535,12,34,7,1,24,25,10,10
929,4996,0.983,0.416,0.18480856316219707,0.4446196688846257,12,34,7,1,10,26,10,10
929,4997,0.98,0.391,0.19115648936160068,0.4505072582993831,12,34,7,1,11,26,10,10
929,4998,0.976,0.364,0.19888478152895406,0.4571607662831393,12,34,7,1,12,26,10,10
929,4999,0.972,0.409,0.20728389004650272,0.4643506846177584,12,34,7,1,13,26,10,10
929,5000,0.967,0.454,0.2155572625700677,0.47175628212859533,12,34,7,1,14,26,10,10
929,5001,0.961,0.5,0.22374720958428584,0.4791497080104169,12,34,7,1,15,26,10,10
929,5002,0.952,0.546,0.23205747426139645,0.4867016464825802,12,34,7,1,16,26,10,10
929,5003,0.943,0.591,0.24139317765638724,0.4949754017507265,12,34,7,1,17,26,10,10
929,5004,0.93,0.636,0.25287309044174267,0.5044551149561056,12,34,7,1,18,26,10,10
929,5005,0.915,0.682,0.26784280647864056,0.5154588281611308,12,34,7,1,19,26,10,10
929,5006,0.898,0.727,0.2884950300935599,0.5284213840330552,12,34,7,1,20,26,10,10
929,5007,0.877,0.773,0.31706674232913434,0.5426805877098371,12,34,7,1,21,26,10,10
929,5008,0.854,0.818,0.3530695696780375,0.5576520184924028,12,34,7,1,22,26,10,10
929,5009,0.83,0.864,0.3874869236632883,0.572334922916012,12,34,7,1,23,26,10,10
929,5010,0.804,0.909,0.40679301028924153,0.5818975222755209,12,34,7,1,24,26,10,10
929,5011,0.777,0.955,0.42085648925608543,0.589681515232942,12,34,7,1,25,26,10,10
929,5012,0.975,0.375,0.1890601434774185,0.4503742411253666,12,34,7,1,10,27,10,10
929,5013,0.971,0.348,0.19561187863562046,0.45672949745283475,12,34,7,1,11,27,10,10
929,5014,0.966,0.318,0.20299310445585061,0.46364709450530506,12,34,7,1,12,27,10,10
929,5015,0.961,0.364,0.21103535681925656,0.47089303030158647,12,34,7,1,13,27,10,10
929,5016,0.954,0.409,0.21970564418271543,0.4782566490186442,12,34,7,1,14,27,10,10
929,5017,0.945,0.455,0.22835493350835379,0.48574773088912127,12,34,7,1,15,27,10,10
929,5018,0.935,0.5,0.23690163746077464,0.49372943902241617,12,34,7,1,16,27,10,10
929,5019,0.922,0.546,0.24689460173324473,0.5027512536654178,12,34,7,1,17,27,10,10
929,5020,0.907,0.591,0.259910902044585,0.5132313092623395,12,34,7,1,18,27,10,10
929,5021,0.889,0.637,0.27767680530317507,0.5254726833624128,12,34,7,1,19,27,10,10
929,5022,0.867,0.682,0.30176061815397637,0.5394919957649533,12,34,7,1,20,27,10,10
929,5023,0.843,0.727,0.332419689595957,0.5542469513356956,12,34,7,1,21,27,10,10
929,5024,0.817,0.773,0.36541888076082774,0.5679110283842438,12,34,7,1,22,27,10,10
929,5025,0.788,0.819,0.38924218980751435,0.577324527519872,12,34,7,1,23,27,10,10
929,5026,0.759,0.864,0.40329489204343905,0.5840106108194665,12,34,7,1,24,27,10,10
929,5027,0.73,0.91,0.4131820290535744,0.5886654983116548,12,34,7,1,25,27,10,10
929,5028,0.702,0.955,0.4258005534449203,0.5939421262439921,12,34,7,1,26,27,10,10
929,5029,0.965,0.333,0.19481420605104116,0.4570049213520073,12,34,7,1,10,28,10,10
929,5030,0.96,0.304,0.20122579902161153,0.4636748292662535,12,34,7,1,11,28,10,10
929,5031,0.954,0.273,0.20814037801206475,0.4707577496985603,12,34,7,1,12,28,10,10
929,5032,0.946,0.318,0.21551058015624036,0.47808900640490826,12,34,7,1,13,28,10,10
929,5033,0.937,0.363,0.22360349061918594,0.48561803952811233,12,34,7,1,14,28,10,10
929,5034,0.926,0.409,0.23318783028819323,0.49355003229681305,12,34,7,1,15,28,10,10
929,5035,0.913,0.454,0.24491465559173964,0.5023510143674963,12,34,7,1,16,28,10,10
929,5036,0.898,0.5,0.25728706620113273,0.512553962372452,12,34,7,1,17,28,10,10
929,5037,0.879,0.545,0.2735299487285986,0.5245429122497862,12,34,7,1,18,28,10,10
929,5038,0.857,0.591,0.2950393309617726,0.5384674488177662,12,34,7,1,19,28,10,10
929,5039,0.832,0.636,0.32256438518759967,0.5536949057890808,12,34,7,1,20,28,10,10
929,5040,0.804,0.682,0.35269622132029843,0.5680148864879021,12,34,7,1,21,28,10,10
929,5041,0.773,0.727,0.3776823013067041,0.5784342001362299,12,34,7,1,22,28,10,10
929,5042,0.741,0.773,0.3927236447179445,0.5846654243583682,12,34,7,1,23,28,10,10
929,5043,0.709,0.818,0.4052987488425889,0.5900329256335058,12,34,7,1,24,28,10,10
929,5044,0.678,0.864,0.41957084405444944,0.5960934243245357,12,34,7,1,25,28,10,10
929,5045,0.65,0.909,0.428848014171758,0.5988804005809742,12,34,7,1,26,28,10,10
929,5046,0.625,0.955,0.43325469953690643,0.599073169960447,12,34,7,1,27,28,10,10
929,5047,0.952,0.291,0.20143865949494433,0.4642685487671123,12,34,7,1,10,29,10,10
929,5048,0.946,0.261,0.20747911659977947,0.4712081010387086,12,34,7,1,11,29,10,10
929,5049,0.938,0.227,0.21391803977704338,0.4785166561826537,12,34,7,1,12,29,10,10
929,5050,0.928,0.273,0.2211027469040352,0.48614015571283176,12,34,7,1,13,29,10,10
929,5051,0.917,0.318,0.23003640924483526,0.4941866757370834,12,34,7,1,14,29,10,10
929,5052,0.903,0.364,0.24184123417768588,0.5030021023541605,12,34,7,1,15,29,10,10
929,5053,0.887,0.409,0.2577667190404783,0.5131060298548045,12,34,7,1,16,29,10,10
929,5054,0.868,0.454,0.27362315740090193,0.5249979875556141,12,34,7,1,17,29,10,10
929,5055,0.846,0.5,0.29403459786723296,0.5389277065183625,12,34,7,1,18,29,10,10
929,5056,0.82,0.546,0.3192960115471267,0.5545541012514398,12,34,7,1,19,29,10,10
929,5057,0.791,0.591,0.34703877607875233,0.5701211844902911,12,34,7,1,20,29,10,10
929,5058,0.758,0.636,0.3721980213802799,0.5824194276646453,12,34,7,1,21,29,10,10
929,5059,0.724,0.682,0.39075682148637736,0.589866848590636,12,34,7,1,22,29,10,10
929,5060,0.69,0.727,0.40410241278333414,0.5954869951959794,12,34,7,1,23,29,10,10
929,5061,0.655,0.773,0.418691521929747,0.6019050385116185,12,34,7,1,24,29,10,10
929,5062,0.623,0.818,0.43287093023073897,0.6071481470771676,12,34,7,1,25,29,10,10
929,5063,0.595,0.864,0.44262002871296025,0.6103369810294743,12,34,7,1,26,29,10,10
929,5064,0.572,0.909,0.4447760678603002,0.6093252423137476,12,34,7,1,27,29,10,10
929,5065,0.556,0.955,0.44274981078052544,0.6054775340278679,12,34,7,1,28,29,10,10
929,5066,0.937,0.25,0.20836567194428435,0.47220946086206494,12,34,7,1,10,30,10,10
929,5067,0.928,0.217,0.21428868375397125,0.47951678962755984,12,34,7,1,11,30,10,10
929,5068,0.918,0.182,0.2211467466656375,0.4872649260987745,12,34,7,1,12,30,10,10
929,5069,0.906,0.227,0.22988905749794097,0.4955182323789781,12,34,7,1,13,30,10,10
929,5070,0.892,0.273,0.24121913542272122,0.5045152267798881,12,34,7,1,14,30,10,10
929,5071,0.876,0.318,0.25627629942455354,0.5146872196708463,12,34,7,1,15,30,10,10
929,5072,0.857,0.364,0.27649508523964383,0.5265486572807349,12,34,7,1,16,30,10,10
929,5073,0.834,0.409,0.2962435962314095,0.5404693182366078,12,34,7,1,17,30,10,10
929,5074,0.807,0.454,0.31996193568154685,0.5563356372748349,12,34,7,1,18,30,10,10
929,5075,0.777,0.5,0.34654796003360666,0.572995962410572,12,34,7,1,19,30,10,10
929,5076,0.744,0.546,0.3729451722401118,0.5877554762836995,12,34,7,1,20,30,10,10
929,5077,0.708,0.591,0.3940795180268062,0.5980031829528787,12,34,7,1,21,30,10,10
929,5078,0.671,0.637,0.40964280287108923,0.6048770770603977,12,34,7,1,22,30,10,10
929,5079,0.633,0.682,0.42569399713313283,0.6121645632163655,12,34,7,1,23,30,10,10
929,5080,0.598,0.727,0.4439140522932281,0.6200274863876274,12,34,7,1,24,30,10,10
929,5081,0.566,0.773,0.45810768862863793,0.625579041979598,12,34,7,1,25,30,10,10
929,5082,0.539,0.818,0.4644899829423398,0.6274247979783466,12,34,7,1,26,30,10,10
929,5083,0.52,0.864,0.4657862714740403,0.6257852875000041,12,34,7,1,27,30,10,10
929,5084,0.508,0.91,0.4598164227754913,0.6194681916527666,12,34,7,1,28,30,10,10
929,5085,0.505,0.955,0.4471128196726215,0.6087446283250019,12,34,7,1,29,30,10,10
929,5086,0.918,0.208,0.2162193517340345,0.48110792019865467,12,34,7,1,10,31,10,10
929,5087,0.907,0.174,0.22314288935630366,0.48899819496233954,12,34,7,1,11,31,10,10
929,5088,0.895,0.136,0.23182031598821806,0.4974965792172825,12,34,7,1,12,31,10,10
929,5089,0.881,0.182,0.24298461025266793,0.5067718145394011,12,34,7,1,13,31,10,10
929,5090,0.864,0.227,0.2576099328723711,0.5171544339140269,12,34,7,1,14,31,10,10
929,5091,0.844,0.273,0.27685187712413306,0.5291074965489249,12,34,7,1,15,31,10,10
929,5092,0.821,0.318,0.3004728733945966,0.5430719841800821,12,34,7,1,16,31,10,10
929,5093,0.794,0.364,0.32325805433948285,0.5591727678449806,12,34,7,1,17,31,10,10
929,5094,0.764,0.409,0.3494767916709678,0.5767710039956478,12,34,7,1,18,31,10,10
929,5095,0.729,0.455,0.37744363966254024,0.5939572259339416,12,34,7,1,19,31,10,10
929,5096,0.692,0.5,0.40241225515521395,0.6079162514630181,12,34,7,1,20,31,10,10
929,5097,0.653,0.546,0.42234172489085975,0.6176392130211892,12,34,7,1,21,31,10,10
929,5098,0.613,0.591,0.43986006643932474,0.6257833291848083,12,34,7,1,22,31,10,10
929,5099,0.574,0.637,0.4592754561952638,0.634683284649844,12,34,7,1,23,31,10,10
929,5100,0.538,0.682,0.4766221291745376,0.6424219958678492,12,34,7,1,24,31,10,10
929,5101,0.508,0.728,0.48608194668444327,0.6466457592269466,12,34,7,1,25,31,10,10
929,5102,0.484,0.773,0.48986848181750275,0.6476691991597455,12,34,7,1,26,31,10,10
929,5103,0.47,0.819,0.4938888811318748,0.6466295939916777,12,34,7,1,27,31,10,10
929,5104,0.464,0.864,0.487908311656148,0.6401111371570068,12,34,7,1,28,31,10,10
929,5105,0.468,0.91,0.47403615616708683,0.6294914135386815,12,34,7,1,29,31,10,10
929,5106,0.481,0.955,0.4569954032600354,0.6158638969232058,12,34,7,1,30,31,10,10
929,5107,0.896,0.166,0.22650845411073528,0.49137636637937776,12,34,7,1,10,32,10,10
929,5108,0.883,0.13,0.2352745717469007,0.5001388166456827,12,34,7,1,11,32,10,10
929,5109,0.868,0.091,0.24648586549742957,0.5097478585895926,12,34,7,1,12,32,10,10
929,5110,0.851,0.136,0.26090976890200657,0.5204572025173175,12,34,7,1,13,32,10,10
929,5111,0.831,0.182,0.27939233919770556,0.5326537455003393,12,34,7,1,14,32,10,10
929,5112,0.807,0.227,0.3027087371339805,0.5467820843872435,12,34,7,1,15,32,10,10
929,5113,0.781,0.273,0.328629019640748,0.5631345564203412,12,34,7,1,16,32,10,10
929,5114,0.75,0.318,0.3549478180355019,0.5814821622979691,12,34,7,1,17,32,10,10
929,5115,0.715,0.363,0.38406354878789983,0.600602206257625,12,34,7,1,18,32,10,10
929,5116,0.677,0.409,0.41328676542932585,0.6181094191137715,12,34,7,1,19,32,10,10
929,5117,0.635,0.454,0.4387652815515518,0.6317262365183891,12,34,7,1,20,32,10,10
929,5118,0.593,0.5,0.4594757911216206,0.6418948039476242,12,34,7,1,21,32,10,10
929,5119,0.551,0.546,0.47818191060772286,0.6513836389569678,12,34,7,1,22,32,10,10
929,5120,0.512,0.591,0.4968329512231743,0.6608991646233481,12,34,7,1,23,32,10,10
929,5121,0.478,0.636,0.5108736808531046,0.6683487748472854,12,34,7,1,24,32,10,10
929,5122,0.45,0.682,0.5203541732741234,0.6732296628094343,12,34,7,1,25,32,10,10
929,5123,0.432,0.727,0.5294118797042333,0.6762795883927153,12,34,7,1,26,32,10,10
929,5124,0.424,0.773,0.5322627571663544,0.675330265334759,12,34,7,1,27,32,10,10
929,5125,0.426,0.819,0.5225129487590308,0.6671634322375266,12,34,7,1,28,32,10,10
929,5126,0.438,0.864,0.5119037593216804,0.6569438365000837,12,34,7,1,29,32,10,10
929,5127,0.457,0.909,0.4877950843722768,0.6395602556255997,12,34,7,1,30,32,10,10
929,5128,0.478,0.955,0.4542344248881509,0.6153810124774018,12,34,7,1,31,32,10,10
929,5129,0.87,0.125,0.23987797132024313,0.5034675750768077,12,34,7,1,10,33,10,10
929,5130,0.854,0.087,0.25125449769044905,0.5134338229390438,12,34,7,1,11,33,10,10
929,5131,0.837,0.045,0.26564443022239703,0.5245371139862671,12,34,7,1,12,33,10,10
929,5132,0.816,0.091,0.2836684215951695,0.5370946762367175,12,34,7,1,13,33,10,10
929,5133,0.793,0.136,0.3058399476597665,0.5515130870957177,12,34,7,1,14,33,10,10
929,5134,0.766,0.182,0.3333027445747162,0.5681632782323673,12,34,7,1,15,33,10,10
929,5135,0.735,0.227,0.3620881296891635,0.5871089468954512,12,34,7,1,16,33,10,10
929,5136,0.7,0.273,0.39231205283415105,0.6076895333205468,12,34,7,1,17,33,10,10
929,5137,0.661,0.318,0.42473112864528684,0.6281566433614489,12,34,7,1,18,33,10,10
929,5138,0.619,0.364,0.4558476393360831,0.6460168819453828,12,34,7,1,19,33,10,10
929,5139,0.575,0.409,0.48093888332465684,0.6598597275255278,12,34,7,1,20,33,10,10
929,5140,0.53,0.454,0.5009332689398313,0.6710974407244479,12,34,7,1,21,33,10,10
929,5141,0.487,0.5,0.5202279259983199,0.6820638450961649,12,34,7,1,22,33,10,10
929,5142,0.449,0.546,0.5393761897502058,0.6926042556888817,12,34,7,1,23,33,10,10
929,5143,0.418,0.591,0.5549595507970655,0.7012345108847783,12,34,7,1,24,33,10,10
929,5144,0.396,0.637,0.5681247696708911,0.7077691801363847,12,34,7,1,25,33,10,10
929,5145,0.384,0.682,0.5789983848824334,0.7107478632657991,12,34,7,1,26,33,10,10
929,5146,0.385,0.727,0.5777151352306851,0.706341198483893,12,34,7,1,27,33,10,10
929,5147,0.395,0.773,0.5667388658736431,0.6952174413338732,12,34,7,1,28,33,10,10
929,5148,0.413,0.818,0.5456344964798515,0.679194630038338,12,34,7,1,29,33,10,10
929,5149,0.435,0.864,0.5092534552684409,0.6550293289126714,12,34,7,1,30,33,10,10
929,5150,0.461,0.91,0.4639475783501764,0.62609267661461,12,34,7,1,31,33,10,10
929,5151,0.503,0.955,0.43448077052844214,0.6053323731133232,12,34,7,1,32,33,10,10
929,5152,0.84,0.083,0.2569466827183783,0.5178048424334332,12,34,7,1,10,34,10,10
929,5153,0.822,0.043,0.27141512649711286,0.5293292976476137,12,34,7,1,11,34,10,10
929,5154,0.801,0,0.28919234744407407,0.542319515421679,12,34,7,1,12,34,10,10
