spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
369,4480,0.453,0.909,0.37546944356254164,0.5730872022894646,17,19,4,1,11,33,4,10
369,4481,0.435,0.905,0.3865987715515159,0.5798604535251352,17,19,4,1,12,33,4,10
369,4482,0.43,0.9,0.38991330274200897,0.5820492170440692,17,19,4,1,13,33,4,10
369,4483,0.435,0.895,0.37838794677109466,0.5758965028232814,17,19,4,1,14,33,4,10
369,4484,0.496,0.889,0.3436481820211148,0.557492496158786,17,19,4,1,15,33,4,10
369,4485,0.672,0.883,0.28549996326615934,0.5253783617046341,17,19,4,1,16,33,4,10
369,4486,0.901,0.876,0.2345460077253303,0.4851480059683235,17,19,4,1,17,33,4,10
369,4487,0.993,0.938,0.22169650370864968,0.4569042498793032,17,19,4,1,18,33,4,10
369,4488,1,1,0.23342109089598562,0.4593826929371846,17,19,4,1,19,33,4,10
369,4502,0.469,0.917,0.3597638087877091,0.563999193003687,17,19,4,1,10,34,4,10
369,4503,0.446,0.913,0.3712216621085801,0.5710719339593808,17,19,4,1,11,34,4,10
369,4504,0.436,0.909,0.378452101413983,0.5756617133823143,17,19,4,1,12,34,4,10
369,4505,0.434,0.905,0.3772270881480523,0.5754312324546116,17,19,4,1,13,34,4,10
369,4506,0.449,0.9,0.3615383263848526,0.5672190087266256,17,19,4,1,14,34,4,10
369,4507,0.528,0.895,0.3254105934350392,0.5481047772003871,17,19,4,1,15,34,4,10
369,4508,0.711,0.889,0.27223153850634396,0.51758136006069555,17,19,4,1,16,34,4,10
369,4509,0.917,0.883,0.2300641497478969,0.4813298312763655,17,19,4,1,17,34,4,10
369,4510,0.995,0.942,0.22170796477437027,0.4573417982812161,17,19,4,1,18,34,4,10
369,4511,1,1,0.234647455625293,0.46121770212730195,17,19,4,1,19,34,4,10
369,4526,0.459,0.92,0.3574713761920123,0.5630752256184913,17,19,4,1,10,35,4,10
369,4527,0.444,0.917,0.3661275799027217,0.5685626694916548,17,19,4,1,11,35,4,10
369,4528,0.439,0.914,0.36992697256871,0.5712807972662095,17,19,4,1,12,35,4,10
369,4529,0.439,0.91,0.3650650550629311,0.5691253484382137,17,19,4,1,13,35,4,10
369,4530,0.466,0.905,0.3465153925591964,0.5594659578384921,17,19,4,1,14,35,4,10
369,4531,0.56,0.9,0.3103136628195814,0.5401492282254119,17,19,4,1,15,35,4,10
369,4532,0.745,0.895,0.26211935127793407,0.5113186626504964,17,19,4,1,16,35,4,10
369,4533,0.93,0.889,0.22715388388139868,0.4785930545506062,17,19,4,1,17,35,4,10
369,4534,0.996,0.945,0.22231273680081665,0.4581628869364821,17,19,4,1,18,35,4,10
369,4535,1,1,0.2365038699361658,0.4630834918517809,17,19,4,1,19,35,4,10
369,4572,1,1,0.470615468996763,0.5165360546536986,17,19,4,1,10,17,7,10
369,4573,1,1,0.4816174012671307,0.5204870954075516,17,19,4,1,11,17,7,10
369,4574,1,1,0.48787547410014465,0.5242609818065935,17,19,4,1,12,17,7,10
369,4575,1,1,0.4887416066585383,0.5270762665378734,17,19,4,1,13,17,7,10
369,4576,1,1,0.4920478721361755,0.5382094514380559,17,19,4,1,14,17,7,10
369,4577,1,1,0.49739019138653373,0.5560353889372556,17,19,4,1,15,17,7,10
369,4578,1,1,0.5055244743554295,0.5872721299960058,17,19,4,1,16,17,7,10
369,4579,1,0.889,0.41899216377340764,0.5027969822636725,17,19,4,1,10,18,7,10
369,4580,1,0.876,0.42151981530911553,0.5043868976894095,17,19,4,1,11,18,7,10
369,4581,1,0.857,0.4225829583635644,0.5054808304616883,17,19,4,1,12,18,7,10
369,4582,1,0.834,0.4287252513679385,0.5084528470261647,17,19,4,1,13,18,7,10
369,4583,1,0.8,0.453485957604544,0.5173143029611206,17,19,4,1,14,18,7,10
369,4584,0.999,0.751,0.48855977003105333,0.5306286386833403,17,19,4,1,15,18,7,10
369,4585,0.994,0.667,0.49739965172957024,0.5550357257417758,17,19,4,1,16,18,7,10
369,4586,0.956,0.501,0.5158990674982515,0.6087829756120595,17,19,4,1,17,18,7,10
369,4587,1,0.778,0.3729194992102972,0.49042427233547237,17,19,4,1,10,19,7,10
369,4588,0.999,0.75,0.3711902150660523,0.49104782417712234,17,19,4,1,11,19,7,10
369,4589,0.998,0.715,0.37098271409536976,0.4924671707980325,17,19,4,1,12,19,7,10
369,4590,0.995,0.667,0.3790291576534591,0.49749790787771986,17,19,4,1,13,19,7,10
369,4591,0.988,0.6,0.40093652497516763,0.5087284517160663,17,19,4,1,14,19,7,10
369,4592,0.967,0.5,0.44201101613334526,0.5309343880008052,17,19,4,1,15,19,7,10
369,4593,0.904,0.334,0.5266609703204246,0.5824645227150381,17,19,4,1,16,19,7,10
369,4594,0.693,0,0.6380538211265248,0.6983067936394844,17,19,4,1,17,19,7,10
369,4595,0.346,0.501,0.7146083349280377,0.7727800506534497,17,19,4,1,18,19,7,10
369,4596,0.995,0.8,0.3368168046338684,0.4840057603479627,17,19,4,1,10,20,7,10
369,4597,0.99,0.778,0.33662162122058115,0.48709382483119723,17,19,4,1,11,20,7,10
369,4598,0.981,0.75,0.3418430371265061,0.49372160413970856,17,19,4,1,12,20,7,10
369,4599,0.962,0.714,0.35904294805908166,0.5078952277278916,17,19,4,1,13,20,7,10
369,4600,0.923,0.667,0.39519897844521856,0.5354072088931952,17,19,4,1,14,20,7,10
369,4601,0.837,0.6,0.4658619797886162,0.5893503344414783,17,19,4,1,15,20,7,10
369,4602,0.651,0.501,0.603833292876772,0.698010050835074,17,19,4,1,16,20,7,10
369,4603,0.26,0.334,0.8566176522391857,0.8919472146533802,17,19,4,1,17,20,7,10
369,4604,0.5,0.667,0.7132559730494484,0.7372072876093269,17,19,4,1,18,20,7,10
369,4605,1,1,0.5057813479901736,0.5884024222144133,17,19,4,1,19,20,7,10
369,4606,0.974,0.819,0.31660904169048,0.4896031566025222,17,19,4,1,10,21,7,10
369,4607,0.956,0.8,0.3241339689803412,0.4992562675028368,17,19,4,1,11,21,7,10
369,4608,0.924,0.778,0.34213885544856526,0.515964014267948,17,19,4,1,12,21,7,10
369,4609,0.868,0.75,0.378008339344016,0.544849221095218,17,19,4,1,13,21,7,10
369,4610,0.769,0.715,0.44193754663584783,0.593380891358652,17,19,4,1,14,21,7,10
369,4611,0.601,0.667,0.5511776143388671,0.6742055431189786,17,19,4,1,15,21,7,10
369,4612,0.349,0.6,0.7212312360253466,0.7967124117582802,17,19,4,1,16,21,7,10
369,4613,0.179,0.5,0.8407116941191629,0.8207764483117396,17,19,4,1,17,21,7,10
369,4614,0.825,0.751,0.5730234251842796,0.6046098638311354,17,19,4,1,18,21,7,10
369,4615,1,1,0.4951604762534898,0.5491361439079165,17,19,4,1,19,21,7,10
369,4617,0.923,0.833,0.31599905740658996,0.5068015370890191,17,19,4,1,10,22,7,10
369,4618,0.881,0.819,0.3353437184916054,0.5241206257100939,17,19,4,1,11,22,7,10
369,4619,0.815,0.8,0.36950433396033,0.5505314620344384,17,19,4,1,12,22,7,10
369,4620,0.715,0.778,0.4255652191459811,0.590476255969506,17,19,4,1,13,22,7,10
369,4621,0.573,0.75,0.509866832121365,0.648640091085626,17,19,4,1,14,22,7,10
369,4622,0.397,0.715,0.6254213669713178,0.7255981128124507,17,19,4,1,15,22,7,10
369,4623,0.266,0.667,0.7399452013967465,0.7810571044174783,17,19,4,1,16,22,7,10
369,4624,0.494,0.6,0.6240479621930295,0.6899753108432528,17,19,4,1,17,22,7,10
369,4625,0.94,0.8,0.4449118119823523,0.5407235304888046,17,19,4,1,18,22,7,10
369,4626,1,1,0.4615399437213147,0.5190760081358434,17,19,4,1,19,22,7,10
369,4629,0.839,0.846,0.33144825630815933,0.5297853288307188,17,19,4,1,10,23,7,10
369,4630,0.77,0.833,0.3623397285794977,0.5527345002494848,17,19,4,1,11,23,7,10
369,4631,0.676,0.819,0.408796297355573,0.5844986996315478,17,19,4,1,12,23,7,10
369,4632,0.557,0.8,0.4739439394972361,0.6271102721428261,17,19,4,1,13,23,7,10
369,4633,0.427,0.778,0.5558656291416076,0.6790312671523949,17,19,4,1,14,23,7,10
369,4634,0.33,0.75,0.6376320546752884,0.724357693778419,17,19,4,1,15,23,7,10
369,4635,0.312,0.714,0.6475599126842158,0.710184993259213,17,19,4,1,16,23,7,10
369,4636,0.701,0.667,0.46885562631325173,0.603836830065733,17,19,4,1,17,23,7,10
369,4637,0.979,0.834,0.36860482083111246,0.5065338423309572,17,19,4,1,18,23,7,10
369,4638,1,1,0.3886413834439707,0.4992342036301253,17,19,4,1,19,23,7,10
369,4642,0.734,0.857,0.35567130042088935,0.5526110988972557,17,19,4,1,10,24,7,10
369,4643,0.649,0.847,0.3936586524845286,0.577886331051219,17,19,4,1,11,24,7,10
369,4644,0.549,0.834,0.44359017482435037,0.6097020882578505,17,19,4,1,12,24,7,10
369,4645,0.447,0.819,0.503838544278937,0.6467453726383832,17,19,4,1,13,24,7,10
369,4646,0.371,0.8,0.5640808164223651,0.6810382623323754,17,19,4,1,14,24,7,10
369,4647,0.343,0.778,0.594636136247807,0.6900590255393277,17,19,4,1,15,24,7,10
369,4648,0.44,0.75,0.5206657685087499,0.6424275695416976,17,19,4,1,16,24,7,10
369,4649,0.826,0.715,0.3706727429114375,0.5489821667796027,17,19,4,1,17,24,7,10
369,4650,0.992,0.857,0.31993669194956276,0.4856555569722749,17,19,4,1,18,24,7,10
369,4651,1,1,0.33431993457800346,0.48341212067856454,17,19,4,1,19,24,7,10
369,4656,0.629,0.867,0.38012169395517603,0.57143629260246,17,19,4,1,10,25,7,10
369,4657,0.544,0.857,0.4189463670399306,0.5957701823949499,17,19,4,1,11,25,7,10
369,4658,0.461,0.847,0.4641648516131526,0.6231395372844584,17,19,4,1,12,25,7,10
369,4659,0.398,0.833,0.5096898534312604,0.6492337391009162,17,19,4,1,13,25,7,10
369,4660,0.371,0.819,0.5398841086618004,0.6630598416156195,17,19,4,1,14,25,7,10
369,4661,0.379,0.8,0.5217053166438734,0.6465517936417912,17,19,4,1,15,25,7,10
369,4662,0.59,0.778,0.4158270838775173,0.5890733189535674,17,19,4,1,16,25,7,10
369,4663,0.899,0.75,0.31023044023052215,0.513376344604138,17,19,4,1,17,25,7,10
369,4664,0.997,0.876,0.2856669328780812,0.47173237521583145,17,19,4,1,18,25,7,10
369,4665,1,1,0.2968803126747811,0.47238442860877405,17,19,4,1,19,25,7,10
369,4671,0.542,0.876,0.3988063309022798,0.5844687190919508,17,19,4,1,10,26,7,10
369,4672,0.472,0.867,0.4334408773550431,0.6052961925756994,17,19,4,1,11,26,7,10
369,4673,0.419,0.857,0.4683416133093754,0.6254109657122167,17,19,4,1,12,26,7,10
369,4674,0.392,0.846,0.4946814620789286,0.6389630522501997,17,19,4,1,13,26,7,10
369,4675,0.385,0.833,0.49521883132293165,0.6358737775941495,17,19,4,1,14,26,7,10
369,4676,0.451,0.819,0.4438508641377765,0.6057768953937697,17,19,4,1,15,26,7,10
369,4677,0.711,0.8,0.34183717587705054,0.5495806455486336,17,19,4,1,16,26,7,10
369,4678,0.941,0.778,0.27266620322917434,0.49035765882092897,17,19,4,1,17,26,7,10
369,4679,0.998,0.889,0.2622259038747773,0.4632266209549649,17,19,4,1,18,26,7,10
369,4680,1,1,0.2739705375127591,0.46684449364877745,17,19,4,1,19,26,7,10
369,4687,0.481,0.883,0.40926854377349386,0.5914301698390639,17,19,4,1,10,27,7,10
369,4688,0.434,0.875,0.43643794416275494,0.6072154663167274,17,19,4,1,11,27,7,10
369,4689,0.408,0.867,0.4585086207385868,0.6191953721030528,17,19,4,1,12,27,7,10
369,4690,0.399,0.857,0.46565302779080553,0.6216041222090842,17,19,4,1,13,27,7,10
369,4691,0.415,0.847,0.44289654069680007,0.6072239991860879,17,19,4,1,14,27,7,10
369,4692,0.543,0.834,0.37685099953465495,0.5718927265774649,17,19,4,1,15,27,7,10
369,4693,0.798,0.818,0.2931319526277898,0.5215051270214132,17,19,4,1,16,27,7,10
369,4694,0.964,0.8,0.24974189809924585,0.4760409771607672,17,19,4,1,17,27,7,10
369,4695,0.999,0.901,0.24756924462079888,0.45904229090277093,17,19,4,1,18,27,7,10
369,4696,1,1,0.26210028136745744,0.4654996130076604,17,19,4,1,19,27,7,10
369,4704,0.446,0.889,0.4114859367331005,0.5930434800089446,17,19,4,1,10,28,7,10
369,4705,0.421,0.883,0.4298022808327222,0.6033121249375148,17,19,4,1,11,28,7,10
369,4706,0.411,0.876,0.4389158805406457,0.6078039626580356,17,19,4,1,12,28,7,10
369,4707,0.412,0.867,0.42989331725765756,0.6018400005948794,17,19,4,1,13,28,7,10
369,4708,0.466,0.858,0.3923824659956615,0.5811645537776033,17,19,4,1,14,28,7,10
369,4709,0.634,0.847,0.32583505095394627,0.545451773580049,17,19,4,1,15,28,7,10
369,4710,0.859,0.834,0.2624011199858748,0.5021629589126893,17,19,4,1,16,28,7,10
369,4711,0.978,0.819,0.23636239239393586,0.46770015059500225,17,19,4,1,17,28,7,10
369,4712,1,0.909,0.24012869278383042,0.4580046805037533,17,19,4,1,18,28,7,10
369,4713,1,1,0.25823752685139845,0.46698061487164333,17,19,4,1,19,28,7,10
369,4722,0.432,0.895,0.4068833778821015,0.5905442501868725,17,19,4,1,10,29,7,10
369,4723,0.421,0.889,0.4161322092924452,0.5956453653181355,17,19,4,1,11,29,7,10
369,4724,0.418,0.883,0.4138226982815435,0.5941051977480938,17,19,4,1,12,29,7,10
369,4725,0.438,0.875,0.3931845489643858,0.5826211455844058,17,19,4,1,13,29,7,10
369,4726,0.529,0.867,0.34919197564746163,0.5592123602373821,17,19,4,1,14,29,7,10
369,4727,0.712,0.858,0.28979386904969207,0.5255875524322177,17,19,4,1,15,29,7,10
369,4728,0.901,0.847,0.24373194956947386,0.4892467687191362,17,19,4,1,16,29,7,10
369,4729,0.986,0.834,0.2295591788753376,0.46346072945243644,17,19,4,1,17,29,7,10
369,4730,1,0.917,0.2379577429306734,0.4591878308391355,17,19,4,1,18,29,7,10
369,4731,1,1,0.26020519634710126,0.470255761322693,17,19,4,1,19,29,7,10
369,4741,0.43,0.9,0.39702620993578364,0.5852817936101474,17,19,4,1,10,30,7,10
369,4742,0.426,0.895,0.3980938329203929,0.5860376478449629,17,19,4,1,11,30,7,10
369,4743,0.431,0.889,0.3871828964378933,0.580110999245419,17,19,4,1,12,30,7,10
369,4744,0.477,0.883,0.35969117161816344,0.5654360651510809,17,19,4,1,13,30,7,10
369,4745,0.595,0.875,0.31502002639294646,0.5415375549361654,17,19,4,1,14,30,7,10
369,4746,0.777,0.867,0.26543578401701573,0.5110644308450747,17,19,4,1,15,30,7,10
369,4747,0.93,0.858,0.2331726536563169,0.4809795337646321,17,19,4,1,16,30,7,10
369,4748,0.991,0.847,0.2273162457083654,0.46203905703479875,17,19,4,1,17,30,7,10
369,4749,1,0.923,0.2400106566268344,0.46184804681005887,17,19,4,1,18,30,7,10
369,4750,1,1,0.2649659337220489,0.4744140896194584,17,19,4,1,19,30,7,10
369,4761,0.432,0.905,0.3838876677004437,0.5784592051650278,17,19,4,1,10,31,7,10
369,4762,0.433,0.9,0.3786000981271832,0.5758489139016763,17,19,4,1,11,31,7,10
369,4763,0.454,0.895,0.361763720201276,0.5670061483045032,17,19,4,1,12,31,7,10
369,4764,0.524,0.889,0.3310733689958929,0.550814465429539,17,19,4,1,13,31,7,10
369,4765,0.658,0.883,0.2894767216210291,0.5277102593727161,17,19,4,1,14,31,7,10
369,4766,0.827,0.875,0.24982148048444341,0.5006912917189263,17,19,4,1,15,31,7,10
369,4767,0.95,0.867,0.22800691088018898,0.4760263773304977,17,19,4,1,16,31,7,10
369,4768,0.994,0.858,0.22839318322340074,0.462484676194168,17,19,4,1,17,31,7,10
369,4769,1,0.929,0.24374905755617426,0.46530110314652906,17,19,4,1,18,31,7,10
369,4770,1,1,0.2701790835806235,0.47863085132556404,17,19,4,1,19,31,7,10
369,4782,0.436,0.91,0.3694360996792331,0.5710045357244646,17,19,4,1,10,32,7,10
369,4783,0.445,0.905,0.35936964077910727,0.5659548373530774,17,19,4,1,11,32,7,10
369,4784,0.485,0.9,0.3389996650357161,0.5553514968197228,17,19,4,1,12,32,7,10
369,4785,0.575,0.895,0.3080029642069506,0.5387466924305075,17,19,4,1,13,32,7,10
369,4786,0.716,0.889,0.2712238657844339,0.5170951078475521,17,19,4,1,14,32,7,10
369,4787,0.866,0.883,0.24023439017667958,0.4934473849625246,17,19,4,1,15,32,7,10
369,4788,0.964,0.875,0.22638553699825392,0.4733830298344919,17,19,4,1,16,32,7,10
369,4789,0.996,0.867,0.2308872748022398,0.4640775697602244,17,19,4,1,17,32,7,10
369,4790,1,0.934,0.24823906916780436,0.46899596452097947,17,19,4,1,18,32,7,10
369,4791,1,1,0.27529914567878855,0.4823575538512268,17,19,4,1,19,32,7,10
369,4804,0.444,0.913,0.3548408675022834,0.5635484832369555,17,19,4,1,10,33,7,10
369,4805,0.465,0.909,0.34157248648634164,0.5568339814723711,17,19,4,1,11,33,7,10
369,4806,0.522,0.905,0.31967738179412497,0.5453066602417243,17,19,4,1,12,33,7,10
369,4807,0.626,0.9,0.29008005171641604,0.5289676410471844,17,19,4,1,13,33,7,10
369,4808,0.765,0.895,0.2584433020092579,0.5090492327424231,17,19,4,1,14,33,7,10
369,4809,0.897,0.889,0.23468354512606493,0.4885152637711895,17,19,4,1,15,33,7,10
369,4810,0.974,0.883,0.2266418331837985,0.4723075646704171,17,19,4,1,16,33,7,10
369,4811,0.997,0.876,0.23435787396951968,0.46628503341370386,17,19,4,1,17,33,7,10
369,4812,1,0.938,0.25313869898343033,0.4725248775786075,17,19,4,1,18,33,7,10
369,4813,1,1,0.2793483188999153,0.48527159093506245,17,19,4,1,19,33,7,10
369,4827,0.456,0.917,0.3410072236657241,0.5564679707389304,17,19,4,1,10,34,7,10
369,4828,0.491,0.913,0.32591531419559694,0.548688546474003,17,19,4,1,11,34,7,10
369,4829,0.563,0.909,0.3037008681696649,0.5368099217812985,17,19,4,1,12,34,7,10
369,4830,0.674,0.905,0.2762951135645887,0.5211265635632609,17,19,4,1,13,34,7,10
369,4831,0.807,0.9,0.24959302438982034,0.5030060357257058,17,19,4,1,14,34,7,10
369,4832,0.92,0.895,0.2316656496639904,0.48526116745040526,17,19,4,1,15,34,7,10
369,4833,0.981,0.889,0.22834546678965295,0.4722502871151808,17,19,4,1,16,34,7,10
369,4834,0.998,0.883,0.23861831778912246,0.4687109127232528,17,19,4,1,17,34,7,10
369,4835,1,0.942,0.25764029481293715,0.4756029153696818,17,19,4,1,18,34,7,10
369,4836,1,1,0.2817792916311903,0.48723379801393885,17,19,4,1,19,34,7,10
369,4851,0.474,0.92,0.32847648593683,0.5499552718761173,17,19,4,1,10,35,7,10
369,4852,0.522,0.917,0.31238754401708213,0.5415533867649537,17,19,4,1,11,35,7,10
369,4853,0.605,0.914,0.29059107864798817,0.5296989332490591,17,19,4,1,12,35,7,10
369,4854,0.719,0.91,0.265776831546909,0.5148741647296671,17,19,4,1,13,35,7,10
369,4855,0.841,0.905,0.24355814374357299,0.4984977260688206,17,19,4,1,14,35,7,10
369,4856,0.937,0.9,0.23080264321447952,0.48320170387577066,17,19,4,1,15,35,7,10
369,4857,0.986,0.895,0.23122527210390043,0.4728062740714317,17,19,4,1,16,35,7,10
369,4858,0.999,0.889,0.24285583053760063,0.4710750068102758,17,19,4,1,17,35,7,10
369,4859,1,0.945,0.26130864738221204,0.478073246438642,17,19,4,1,18,35,7,10
369,4860,1,1,0.28293386885279703,0.4882764075853365,17,19,4,1,19,35,7,10
369,4897,1,1,0.45969964088285364,0.5143612734317844,17,19,4,1,10,17,10,10
369,4898,1,1,0.4696304995090712,0.5177573464628635,17,19,4,1,11,17,10,10
369,4899,1,1,0.4774310610993061,0.5204576032469668,17,19,4,1,12,17,10,10
369,4900,1,1,0.48811556475539564,0.5264383154164173,17,19,4,1,13,17,10,10
369,4901,1,1,0.49245203191138376,0.5399751206430093,17,19,4,1,14,17,10,10
369,4902,1,1,0.4979264393673307,0.5582125727132992,17,19,4,1,15,17,10,10
369,4903,1,1,0.5060192484840208,0.589417719958731,17,19,4,1,16,17,10,10
369,4904,1,0.889,0.40124775379875,0.4986067414085088,17,19,4,1,10,18,10,10
369,4905,1,0.876,0.4032975891879098,0.4999343766823434,17,19,4,1,11,18,10,10
369,4906,1,0.857,0.4086654201306341,0.5024480053191527,17,19,4,1,12,18,10,10
369,4907,1,0.834,0.42528518822397743,0.5087200156654667,17,19,4,1,13,18,10,10
369,4908,0.999,0.8,0.45464743590035595,0.5186395525669294,17,19,4,1,14,18,10,10
369,4909,0.997,0.751,0.48998464703135924,0.5340384051070743,17,19,4,1,15,18,10,10
369,4910,0.989,0.667,0.5000240966467255,0.5612893620005561,17,19,4,1,16,18,10,10
369,4911,0.939,0.501,0.5203440417117953,0.6174344957401168,17,19,4,1,17,18,10,10
369,4912,0.999,0.778,0.3535701949931276,0.48620204002437517,17,19,4,1,10,19,10,10
369,4913,0.997,0.75,0.3555808012099977,0.4883135011483748,17,19,4,1,11,19,10,10
369,4914,0.994,0.715,0.3635193687042596,0.49316412036688184,17,19,4,1,12,19,10,10
369,4915,0.987,0.667,0.38127662031955567,0.5027197659549434,17,19,4,1,13,19,10,10
369,4916,0.972,0.6,0.4121039110962812,0.5197016729782235,17,19,4,1,14,19,10,10
369,4917,0.933,0.5,0.4680379637461757,0.5530085125308511,17,19,4,1,15,19,10,10
369,4918,0.836,0.334,0.5724270650727388,0.6221696146710556,17,19,4,1,16,19,10,10
369,4919,0.564,0,0.6918027299933103,0.7432405922132294,17,19,4,1,17,19,10,10
369,4920,0.338,0.501,0.7108381817541631,0.7704448168249991,17,19,4,1,18,19,10,10
369,4921,0.984,0.8,0.3253011258999634,0.486773279528917,17,19,4,1,10,20,10,10
369,4922,0.971,0.778,0.33427893108951323,0.49525248915399056,17,19,4,1,11,20,10,10
369,4923,0.95,0.75,0.3530904205164602,0.5103036886889629,17,19,4,1,12,20,10,10
369,4924,0.91,0.714,0.3870493692932643,0.5362669686894617,17,19,4,1,13,20,10,10
369,4925,0.836,0.667,0.44604018856429384,0.5811668416377216,17,19,4,1,14,20,10,10
369,4926,0.699,0.6,0.5491515265880316,0.6605012750450356,17,19,4,1,15,20,10,10
369,4927,0.447,0.501,0.7224697785777419,0.7972704363705981,17,19,4,1,16,20,10,10
369,4928,0.099,0.334,0.9496520797558943,0.914342361516308,17,19,4,1,17,20,10,10
369,4929,0.715,0.667,0.6183004215709363,0.6648799180403002,17,19,4,1,18,20,10,10
369,4930,1,1,0.5062424214660195,0.5901811019542189,17,19,4,1,19,20,10,10
369,4931,0.927,0.819,0.32634213262084977,0.5089385687583448,17,19,4,1,10,21,10,10
369,4932,0.886,0.8,0.3503721462037497,0.5287635191891198,17,19,4,1,11,21,10,10
369,4933,0.822,0.778,0.3900592940065586,0.5590975768232668,17,19,4,1,12,21,10,10
369,4934,0.723,0.75,0.4524073574576293,0.6049320797781621,17,19,4,1,13,21,10,10
369,4935,0.575,0.715,0.5472686840106578,0.6730010335438803,17,19,4,1,14,21,10,10
369,4936,0.378,0.667,0.6815411130582809,0.7664796381310575,17,19,4,1,15,21,10,10
369,4937,0.202,0.6,0.8251003589813772,0.8328109119446869,17,19,4,1,16,21,10,10
369,4938,0.528,0.5,0.6803086772566969,0.7096920774668507,17,19,4,1,17,21,10,10
369,4939,0.952,0.751,0.511324650719575,0.5582516935233273,17,19,4,1,18,21,10,10
369,4940,1,1,0.49578280231964633,0.5505177030317101,17,19,4,1,19,21,10,10
369,4942,0.81,0.833,0.35611603109957723,0.5450046106822785,17,19,4,1,10,22,10,10
369,4943,0.733,0.819,0.39718933946193624,0.5740609281171415,17,19,4,1,11,22,10,10
369,4944,0.629,0.8,0.45554853411871443,0.6135235432715981,17,19,4,1,12,22,10,10
369,4945,0.501,0.778,0.5332422402061858,0.6648201595735145,17,19,4,1,13,22,10,10
369,4946,0.368,0.75,0.6265692123737889,0.7236760263965647,17,19,4,1,14,22,10,10
369,4947,0.286,0.715,0.7079814457101088,0.7613013062075789,17,19,4,1,15,22,10,10
369,4948,0.362,0.667,0.6565895690636849,0.7122978154703781,17,19,4,1,16,22,10,10
369,4949,0.802,0.6,0.47831379706322485,0.5905535287607127,17,19,4,1,17,22,10,10
369,4950,0.993,0.8,0.4238572195450707,0.5160790369788752,17,19,4,1,18,22,10,10
369,4951,1,1,0.46759040468857827,0.5207237226779609,17,19,4,1,19,22,10,10
369,4954,0.659,0.846,0.39998939380101584,0.5809158791597611,17,19,4,1,10,23,10,10
369,4955,0.566,0.833,0.44920212881856714,0.612547023672612,17,19,4,1,11,23,10,10
369,4956,0.465,0.819,0.5090435474265741,0.6498767612904925,17,19,4,1,12,23,10,10
369,4957,0.378,0.8,0.5733369758215618,0.6879639865505192,17,19,4,1,13,23,10,10
369,4958,0.333,0.778,0.6233550250980051,0.711169403675031,17,19,4,1,14,23,10,10
