spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
683,4594,0.584,0.8,0.6229238949541329,0.6805153026932639,14,18,7,1,17,19,7,10
683,4595,1,1,0.4450999280228315,0.5622261721356828,14,18,7,1,18,19,7,10
683,4596,0.906,0.6,0.3850197506020391,0.5313566242531329,14,18,7,1,10,20,7,10
683,4597,0.857,0.556,0.41168096400867127,0.5591199701658414,14,18,7,1,11,20,7,10
683,4598,0.779,0.5,0.4580186520536782,0.6019784621758053,14,18,7,1,12,20,7,10
683,4599,0.657,0.429,0.5387427116319008,0.6700488467092165,14,18,7,1,13,20,7,10
683,4600,0.469,0.333,0.6689923537418279,0.7723971537306629,14,18,7,1,14,20,7,10
683,4601,0.21,0.5,0.8478699773485454,0.8795092835824372,14,18,7,1,15,20,7,10
683,4602,0.337,0.667,0.7918130776366749,0.7712324039635299,14,18,7,1,16,20,7,10
683,4603,0.857,0.834,0.5004896120843199,0.5740438713121612,14,18,7,1,17,20,7,10
683,4604,1,1,0.43226171666174584,0.5353795828038478,14,18,7,1,18,20,7,10
683,4606,0.815,0.637,0.4075540350926309,0.5701033451656592,14,18,7,1,10,21,7,10
683,4607,0.735,0.6,0.45198979035682185,0.6084089122359904,14,18,7,1,11,21,7,10
683,4608,0.622,0.556,0.5198077244567916,0.6624419225621283,14,18,7,1,12,21,7,10
683,4609,0.471,0.5,0.6191333943667225,0.7363686879072967,14,18,7,1,13,21,7,10
683,4610,0.295,0.429,0.7445095259616807,0.8147555746933617,14,18,7,1,14,21,7,10
683,4611,0.183,0.572,0.811197158581723,0.8018827837968601,14,18,7,1,15,21,7,10
683,4612,0.599,0.715,0.5940175563264907,0.658301591133069,14,18,7,1,16,21,7,10
683,4613,0.951,0.858,0.4379801594231716,0.5264568154690008,14,18,7,1,17,21,7,10
683,4614,1,1,0.4196041928265367,0.5130672362676374,14,18,7,1,18,21,7,10
683,4617,0.698,0.667,0.44662621112367595,0.6097198376675181,14,18,7,1,10,22,7,10
683,4618,0.598,0.637,0.5028772005609636,0.6522074716087123,14,18,7,1,11,22,7,10
683,4619,0.476,0.6,0.5775787981596996,0.7051312153985138,14,18,7,1,12,22,7,10
683,4620,0.347,0.556,0.666607788724931,0.7608900975086871,14,18,7,1,13,22,7,10
683,4621,0.256,0.5,0.7390318681001323,0.7809049746945131,14,18,7,1,14,22,7,10
683,4622,0.353,0.625,0.6487193515724801,0.7116707470745891,14,18,7,1,15,22,7,10
683,4623,0.765,0.75,0.46336909096156176,0.587291897060946,14,18,7,1,16,22,7,10
683,4624,0.983,0.875,0.3789725728698419,0.4994282553058199,14,18,7,1,17,22,7,10
683,4625,1,1,0.4064444203428108,0.493021995685999,14,18,7,1,18,22,7,10
683,4629,0.581,0.692,0.4865524998210847,0.6415557036651851,14,18,7,1,10,23,7,10
683,4630,0.481,0.667,0.5436491664364058,0.6807422910487566,14,18,7,1,11,23,7,10
683,4631,0.382,0.637,0.608035617350918,0.721007266831843,14,18,7,1,12,23,7,10
683,4632,0.31,0.6,0.6649804190661641,0.7458573280194276,14,18,7,1,13,23,7,10
683,4633,0.283,0.556,0.6670462562002801,0.723232112736476,14,18,7,1,14,23,7,10
683,4634,0.539,0.667,0.5187921921737721,0.6418950557579867,14,18,7,1,15,23,7,10
683,4635,0.864,0.778,0.37748981066366005,0.5402189344689812,14,18,7,1,16,23,7,10
683,4636,0.994,0.889,0.3329806982096678,0.48028936418899204,14,18,7,1,17,23,7,10
683,4637,1,1,0.35200966653388377,0.4768003005457615,14,18,7,1,18,23,7,10
683,4642,0.486,0.714,0.5152033089518007,0.6613456918935492,14,18,7,1,10,24,7,10
683,4643,0.406,0.693,0.5634096437208209,0.691414528794174,14,18,7,1,11,24,7,10
683,4644,0.347,0.667,0.60729706547329,0.7134824359320338,14,18,7,1,12,24,7,10
683,4645,0.321,0.636,0.6257944904649809,0.71113419289262,14,18,7,1,13,24,7,10
683,4646,0.352,0.6,0.5647413911222368,0.6679026957419916,14,18,7,1,14,24,7,10
683,4647,0.677,0.7,0.4216972213310727,0.5890341584095765,14,18,7,1,15,24,7,10
683,4648,0.921,0.8,0.32030000078321275,0.5074658158081751,14,18,7,1,16,24,7,10
683,4649,0.997,0.9,0.29694123890251156,0.46595101878454137,14,18,7,1,17,24,7,10
683,4650,1,1,0.30828385699578065,0.4641623777974345,14,18,7,1,18,24,7,10
683,4656,0.424,0.733,0.5283009113951971,0.6686550799634703,14,18,7,1,10,25,7,10
683,4657,0.373,0.714,0.5624465779247385,0.6869421223675476,14,18,7,1,11,25,7,10
683,4658,0.348,0.692,0.5822709106556119,0.6917142881067992,14,18,7,1,12,25,7,10
683,4659,0.343,0.667,0.5639814464497589,0.6714508360512736,14,18,7,1,13,25,7,10
683,4660,0.47,0.637,0.46948795318544934,0.6204054595658384,14,18,7,1,14,25,7,10
683,4661,0.775,0.727,0.35102760282053813,0.548844995481593,14,18,7,1,15,25,7,10
683,4662,0.954,0.819,0.2809051358017727,0.48408733338587706,14,18,7,1,16,25,7,10
683,4663,0.999,0.91,0.268703708465757,0.4550230236827366,14,18,7,1,17,25,7,10
683,4664,1,1,0.27559961879867645,0.4544353757180821,14,18,7,1,18,25,7,10
683,4671,0.394,0.75,0.5267971066437893,0.6655221662015052,14,18,7,1,10,26,7,10
683,4672,0.37,0.733,0.5446658961571595,0.6722916490570612,14,18,7,1,11,26,7,10
683,4673,0.36,0.714,0.5408868639131329,0.6637674192403261,14,18,7,1,12,26,7,10
683,4674,0.39,0.692,0.49414612586240936,0.6334068187037182,14,18,7,1,13,26,7,10
683,4675,0.59,0.667,0.39342556944354257,0.5811627169818092,14,18,7,1,14,26,7,10
683,4676,0.844,0.75,0.30038878310702255,0.5184322668046841,14,18,7,1,15,26,7,10
683,4677,0.972,0.834,0.25376081240700776,0.46745728856546864,14,18,7,1,16,26,7,10
683,4678,0.999,0.917,0.24757089138217447,0.4472181703553263,14,18,7,1,17,26,7,10
683,4679,1,1,0.25282280491701103,0.44812246993443927,14,18,7,1,18,26,7,10
683,4687,0.387,0.765,0.5132386302297689,0.6550193244498796,14,18,7,1,10,27,7,10
683,4688,0.377,0.75,0.51499728588805,0.652213000808753,14,18,7,1,11,27,7,10
683,4689,0.38,0.733,0.4913153102655913,0.6347246071804542,14,18,7,1,12,27,7,10
683,4690,0.46,0.715,0.4280103479229279,0.5996059303715803,14,18,7,1,13,27,7,10
683,4691,0.688,0.693,0.335645256852123,0.5496331788233946,14,18,7,1,14,27,7,10
683,4692,0.892,0.769,0.26502269059406625,0.49586223132725105,14,18,7,1,15,27,7,10
683,4693,0.983,0.847,0.23478572246602536,0.45606669332427463,14,18,7,1,16,27,7,10
683,4694,1,0.924,0.23225756085892912,0.44237592359370115,14,18,7,1,17,27,7,10
683,4695,1,1,0.23840677869833027,0.44503747270470495,14,18,7,1,18,27,7,10
683,4704,0.39,0.778,0.4909684966200474,0.6401772896631782,14,18,7,1,10,28,7,10
683,4705,0.387,0.765,0.4786080039849565,0.6302436075323048,14,18,7,1,11,28,7,10
683,4706,0.416,0.75,0.4405284732525647,0.6073733777697836,14,18,7,1,12,28,7,10
683,4707,0.54,0.734,0.37155496810339017,0.5709193447128397,14,18,7,1,13,28,7,10
683,4708,0.763,0.715,0.2931066810604789,0.5249467438996059,14,18,7,1,14,28,7,10
683,4709,0.924,0.786,0.24105897412505162,0.4795374946222356,14,18,7,1,15,28,7,10
683,4710,0.989,0.858,0.22196746803595502,0.44870557428488056,14,18,7,1,16,28,7,10
683,4711,1,0.929,0.22228416336571666,0.44001318931468514,14,18,7,1,17,28,7,10
683,4712,1,1,0.23055913550121565,0.44448028781727933,14,18,7,1,18,28,7,10
683,4722,0.397,0.79,0.46337721172918644,0.6234218762050945,14,18,7,1,10,29,7,10
683,4723,0.406,0.778,0.4398394356770414,0.60864594837358,14,18,7,1,11,29,7,10
683,4724,0.466,0.765,0.39344367866120966,0.5830385439463222,14,18,7,1,12,29,7,10
683,4725,0.618,0.75,0.32658022001779385,0.547333992941698,14,18,7,1,13,29,7,10
683,4726,0.82,0.734,0.2629532814031833,0.5060469631735359,14,18,7,1,14,29,7,10
683,4727,0.947,0.8,0.22540891378306827,0.4680636822107843,14,18,7,1,15,29,7,10
683,4728,0.993,0.867,0.21392713694530185,0.44438259299719163,14,18,7,1,16,29,7,10
683,4729,1,0.934,0.21680491745995834,0.4395986914958989,14,18,7,1,17,29,7,10
683,4730,1,1,0.2278758550638338,0.44577671133603247,14,18,7,1,18,29,7,10
683,4741,0.407,0.8,0.43332481773133824,0.6064454116349949,14,18,7,1,10,30,7,10
683,4742,0.435,0.79,0.40223896064994613,0.588691962367542,14,18,7,1,11,30,7,10
683,4743,0.523,0.778,0.3529389266915185,0.5621704623436599,14,18,7,1,12,30,7,10
683,4744,0.688,0.765,0.2924719460380568,0.5283903809937884,14,18,7,1,13,30,7,10
683,4745,0.863,0.75,0.2421935714413509,0.49186318622547365,14,18,7,1,14,30,7,10
683,4746,0.962,0.813,0.21568894454896959,0.4602891406141111,14,18,7,1,15,30,7,10
683,4747,0.996,0.875,0.2094887174646184,0.4423263652302989,14,18,7,1,16,30,7,10
683,4748,1,0.938,0.21512700776974858,0.4406527480237513,14,18,7,1,17,30,7,10
683,4749,1,1,0.2290641259442806,0.4483272123557821,14,18,7,1,18,30,7,10
683,4761,0.424,0.81,0.40350359156108984,0.5903016389359268,14,18,7,1,10,31,7,10
683,4762,0.473,0.8,0.3682915252246154,0.5709740311532351,14,18,7,1,11,31,7,10
683,4763,0.582,0.79,0.31971742801645087,0.5447196133472914,14,18,7,1,12,31,7,10
683,4764,0.747,0.778,0.26739864621235854,0.5134396726414547,14,18,7,1,13,31,7,10
683,4765,0.895,0.765,0.2284964231718417,0.4814200361793244,14,18,7,1,14,31,7,10
683,4766,0.973,0.824,0.210040546336976,0.4552938768856013,14,18,7,1,15,31,7,10
683,4767,0.997,0.883,0.20796509638534733,0.4419222475399561,14,18,7,1,16,31,7,10
683,4768,1,0.942,0.21599466632974063,0.44271634999150455,14,18,7,1,17,31,7,10
683,4769,1,1,0.2318366306368883,0.4515469107128406,14,18,7,1,18,31,7,10
683,4782,0.448,0.818,0.3756686236532374,0.5755582386648986,14,18,7,1,10,32,7,10
683,4783,0.516,0.81,0.3389254005623259,0.5556493877492764,14,18,7,1,11,32,7,10
683,4784,0.639,0.8,0.2935384091840657,0.5303741136439944,14,18,7,1,12,32,7,10
683,4785,0.795,0.789,0.24958240401485832,0.5017940211665477,14,18,7,1,13,32,7,10
683,4786,0.919,0.778,0.2196966309083651,0.47387959233703436,14,18,7,1,14,32,7,10
683,4787,0.98,0.834,0.2072551163427344,0.4523468769907252,14,18,7,1,15,32,7,10
683,4788,0.998,0.889,0.20824093714075642,0.44266702199726604,14,18,7,1,16,32,7,10
683,4789,1,0.945,0.21806366025534474,0.44537630836101094,14,18,7,1,17,32,7,10
683,4790,1,1,0.23564367579418177,0.4549537818847722,14,18,7,1,18,32,7,10
683,4804,0.479,0.826,0.35072923527757494,0.5624447898540721,14,18,7,1,10,33,7,10
683,4805,0.563,0.819,0.3145205393024587,0.5426193562487813,14,18,7,1,11,33,7,10
683,4806,0.691,0.81,0.27354831903570376,0.5187116300913167,14,18,7,1,12,33,7,10
683,4807,0.835,0.8,0.23709019093577643,0.4928112243941408,14,18,7,1,13,33,7,10
683,4808,0.938,0.79,0.21425701448887724,0.4685538687781342,14,18,7,1,14,33,7,10
683,4809,0.985,0.842,0.2062135959655622,0.45087948806829303,14,18,7,1,15,33,7,10
683,4810,0.999,0.895,0.20960511683473548,0.4441620348979022,14,18,7,1,16,33,7,10
683,4811,1,0.948,0.22114945959887844,0.44829473395396513,14,18,7,1,17,33,7,10
683,4812,1,1,0.23977394291116327,0.4581874772878346,14,18,7,1,18,33,7,10
683,4827,0.514,0.833,0.32918621858903896,0.5509770653837933,14,18,7,1,10,34,7,10
683,4828,0.609,0.826,0.29471393301671367,0.5316561653197773,14,18,7,1,11,34,7,10
683,4829,0.738,0.819,0.25839390836767984,0.5092937367133143,14,18,7,1,12,34,7,10
683,4830,0.866,0.81,0.22839308514492096,0.48593606383804744,14,18,7,1,13,34,7,10
683,4831,0.952,0.8,0.2109666118354161,0.46489632079495047,14,18,7,1,14,34,7,10
683,4832,0.989,0.85,0.20642444349957056,0.4504544268023022,14,18,7,1,15,34,7,10
683,4833,0.999,0.9,0.21206277922805905,0.44609337488647605,14,18,7,1,16,34,7,10
683,4834,1,0.95,0.22481770355101838,0.45120266146996146,14,18,7,1,17,34,7,10
683,4835,1,1,0.24332913306612192,0.4609953449530795,14,18,7,1,18,34,7,10
683,4851,0.552,0.84,0.310910150669764,0.5410522134489673,14,18,7,1,10,35,7,10
683,4852,0.654,0.834,0.2787192561103957,0.5224863161382315,14,18,7,1,11,35,7,10
683,4853,0.778,0.826,0.24692607769206487,0.5017169670928123,14,18,7,1,12,35,7,10
683,4854,0.892,0.818,0.22228747592178977,0.4807108525019067,14,18,7,1,13,35,7,10
683,4855,0.962,0.81,0.209377191256079,0.4624812338225984,14,18,7,1,14,35,7,10
683,4856,0.992,0.857,0.20789961527641976,0.4507377223999971,14,18,7,1,15,35,7,10
683,4857,0.999,0.905,0.2150948119675089,0.44821904490579334,14,18,7,1,16,35,7,10
683,4858,1,0.953,0.2283809734354625,0.4539035712808862,14,18,7,1,17,35,7,10
683,4859,1,1,0.24615457552426911,0.4632387191419055,14,18,7,1,18,35,7,10
683,4882,1,1,0.43989788744598135,0.543847525919291,14,18,7,1,10,14,10,10
683,4883,1,1,0.4426440380032701,0.5507554190061366,14,18,7,1,11,14,10,10
683,4884,1,1,0.4481324744090299,0.5659223239078071,14,18,7,1,12,14,10,10
683,4885,1,1,0.4538748037466295,0.5876686043104049,14,18,7,1,13,14,10,10
683,4886,1,0.875,0.4312599714651145,0.5260260727948265,14,18,7,1,10,15,10,10
683,4887,1,0.858,0.43494231680444884,0.5341886066454542,14,18,7,1,11,15,10,10
683,4888,1,0.834,0.44050647775189744,0.5469595101441267,14,18,7,1,12,15,10,10
683,4889,1,0.8,0.4462416446954539,0.5610564318219451,14,18,7,1,13,15,10,10
683,4890,1,0.75,0.45160795823505295,0.5777650116947946,14,18,7,1,14,15,10,10
683,4891,1,0.75,0.4233953006987278,0.512185245190182,14,18,7,1,10,16,10,10
683,4892,0.999,0.715,0.4268997110788131,0.5191476478271146,14,18,7,1,11,16,10,10
683,4893,0.999,0.667,0.4305147567991029,0.5263288987877457,14,18,7,1,12,16,10,10
683,4894,0.998,0.6,0.43367498872408394,0.5332096069634902,14,18,7,1,13,16,10,10
683,4895,0.994,0.5,0.4406737751898493,0.5508602706509993,14,18,7,1,14,16,10,10
683,4896,0.978,0.751,0.4532913172474796,0.5841851035066974,14,18,7,1,15,16,10,10
683,4897,0.996,0.625,0.4165602771865671,0.5009794167349415,14,18,7,1,10,17,10,10
683,4898,0.993,0.572,0.4198339111325984,0.506436896158682,14,18,7,1,11,17,10,10
683,4899,0.987,0.5,0.42411783648387724,0.5134127649767974,14,18,7,1,12,17,10,10
683,4900,0.974,0.4,0.4324140830768012,0.5278207909263688,14,18,7,1,13,17,10,10
683,4901,0.946,0.25,0.4494311322997251,0.5576661128409428,14,18,7,1,14,17,10,10
683,4902,0.874,0.501,0.47847207108864154,0.5994927891357792,14,18,7,1,15,17,10,10
683,4903,0.716,0.751,0.5109020074076048,0.6376731032737484,14,18,7,1,16,17,10,10
683,4904,0.976,0.5,0.4093048266222875,0.5009226638849047,14,18,7,1,10,18,10,10
683,4905,0.961,0.429,0.41980914335032804,0.5119217800534313,14,18,7,1,11,18,10,10
683,4906,0.936,0.333,0.4396216581869723,0.5305570030236675,14,18,7,1,12,18,10,10
683,4907,0.889,0.2,0.4736126606576144,0.5643914194533257,14,18,7,1,13,18,10,10
683,4908,0.801,0,0.5226703687021976,0.6193029161623784,14,18,7,1,14,18,10,10
683,4909,0.625,0.25,0.604351551261094,0.6953297250170853,14,18,7,1,15,18,10,10
683,4910,0.387,0.5,0.6869096571858273,0.7587304230325945,14,18,7,1,16,18,10,10
683,4911,0.381,0.75,0.6305230518888099,0.7158434248633236,14,18,7,1,17,18,10,10
683,4912,0.92,0.556,0.3950989108653987,0.5266083968897362,14,18,7,1,10,19,10,10
683,4913,0.879,0.5,0.4210194368354023,0.5523364188538942,14,18,7,1,11,19,10,10
683,4914,0.813,0.429,0.4663846202432941,0.5931477106950214,14,18,7,1,12,19,10,10
683,4915,0.708,0.334,0.5435488523006446,0.6579046999009459,14,18,7,1,13,19,10,10
683,4916,0.534,0.2,0.6673316419397994,0.7549945955236065,14,18,7,1,14,19,10,10
683,4917,0.262,0.4,0.8371404120755147,0.8792868755695604,14,18,7,1,15,19,10,10
683,4918,0.208,0.6,0.8434658703142597,0.8337928352554089,14,18,7,1,16,19,10,10
683,4919,0.761,0.8,0.542651161324583,0.6213698893180928,14,18,7,1,17,19,10,10
683,4920,1,1,0.4464313236054719,0.5654224136356514,14,18,7,1,18,19,10,10
683,4921,0.808,0.6,0.4254646529981475,0.5796962518976573,14,18,7,1,10,20,10,10
683,4922,0.727,0.556,0.4759642129662661,0.6228729090828387,14,18,7,1,11,20,10,10
683,4923,0.612,0.5,0.5529852186639381,0.6847604058077597,14,18,7,1,12,20,10,10
683,4924,0.452,0.429,0.6647407230389861,0.7696575357423094,14,18,7,1,13,20,10,10
683,4925,0.25,0.333,0.8085901433876361,0.8607083786003971,14,18,7,1,14,20,10,10
683,4926,0.166,0.5,0.8545864862507079,0.8282701861307193,14,18,7,1,15,20,10,10
683,4927,0.619,0.667,0.6350705747912795,0.6652895932537572,14,18,7,1,16,20,10,10
683,4928,0.96,0.834,0.44357265959609604,0.537719123464145,14,18,7,1,17,20,10,10
683,4929,1,1,0.43430090030740043,0.5389571205747028,14,18,7,1,18,20,10,10
683,4931,0.648,0.637,0.48861479047445844,0.6405038922409179,14,18,7,1,10,21,10,10
683,4932,0.538,0.6,0.55735942679707,0.6913706002804638,14,18,7,1,11,21,10,10
683,4933,0.408,0.556,0.6455393727387577,0.7522862729286046,14,18,7,1,12,21,10,10
683,4934,0.278,0.5,0.7421547151149255,0.8055169301991045,14,18,7,1,13,21,10,10
683,4935,0.201,0.429,0.7938260160144253,0.7937085048671375,14,18,7,1,14,21,10,10
683,4936,0.489,0.572,0.6284253171882568,0.6928790249624842,14,18,7,1,15,21,10,10
683,4937,0.841,0.715,0.4692645561116986,0.570929327660987,14,18,7,1,16,21,10,10
683,4938,0.994,0.858,0.4146388095816924,0.5081825953642036,14,18,7,1,17,21,10,10
683,4939,1,1,0.42094239304116776,0.5142800861618884,14,18,7,1,18,21,10,10
683,4942,0.491,0.667,0.5510992960361408,0.686129670677741,14,18,7,1,10,22,10,10
683,4943,0.393,0.637,0.6163769172873197,0.7279457739301005,14,18,7,1,11,22,10,10
683,4944,0.31,0.6,0.6799119398533304,0.760534808238115,14,18,7,1,12,22,10,10
683,4945,0.267,0.556,0.7121807916238518,0.7573625315487151,14,18,7,1,13,22,10,10
683,4946,0.363,0.5,0.6219275143354321,0.6988300213931626,14,18,7,1,14,22,10,10
683,4947,0.71,0.625,0.47258422170401226,0.6047168358674051,14,18,7,1,15,22,10,10
683,4948,0.939,0.75,0.3788954211856941,0.5204391495430836,14,18,7,1,16,22,10,10
683,4949,0.999,0.875,0.3793344145480899,0.48826203080021824,14,18,7,1,17,22,10,10
683,4950,1,1,0.4070201539094005,0.49260586690805874,14,18,7,1,18,22,10,10
683,4954,0.391,0.692,0.584890648182455,0.7048108953672994,14,18,7,1,10,23,10,10
683,4955,0.336,0.667,0.6275984709302358,0.7257456947442684,14,18,7,1,11,23,10,10
683,4956,0.31,0.637,0.6482736323078491,0.7252641184275563,14,18,7,1,12,23,10,10
683,4957,0.322,0.6,0.6071138546326293,0.6906297963212613,14,18,7,1,13,23,10,10
683,4958,0.58,0.556,0.4823536907718019,0.6241955302483695,14,18,7,1,14,23,10,10
683,4959,0.844,0.667,0.37289858215323546,0.5467111410075021,14,18,7,1,15,23,10,10
683,4960,0.977,0.778,0.3244959405277904,0.4895421751570057,14,18,7,1,16,23,10,10
683,4961,1,0.889,0.33172665012987457,0.4725406612269113,14,18,7,1,17,23,10,10
683,4962,1,1,0.35297139706791913,0.47654165345009636,14,18,7,1,18,23,10,10
683,4967,0.357,0.714,0.5842685950366174,0.6982632030237637,14,18,7,1,10,24,10,10
683,4968,0.339,0.693,0.5972648522088644,0.6982181531605665,14,18,7,1,11,24,10,10
683,4969,0.339,0.667,0.5739990374059101,0.6764177144793899,14,18,7,1,12,24,10,10
683,4970,0.463,0.636,0.4899043743710988,0.6305430014969922,14,18,7,1,13,24,10,10
683,4971,0.733,0.6,0.38288705961663594,0.5684016968422014,14,18,7,1,14,24,10,10
683,4972,0.918,0.7,0.3100350798161121,0.5075737124602655,14,18,7,1,15,24,10,10
683,4973,0.991,0.8,0.28706435670917285,0.46932714208055704,14,18,7,1,16,24,10,10
683,4974,1,0.9,0.2936601636058178,0.46035858165430477,14,18,7,1,17,24,10,10
683,4975,1,1,0.307252743762354,0.4637888583854052,14,18,7,1,18,24,10,10
683,4981,0.36,0.733,0.5557392431477757,0.6756571573978681,14,18,7,1,10,25,10,10
683,4982,0.358,0.714,0.5396608173095664,0.6608206870831326,14,18,7,1,11,25,10,10
683,4983,0.418,0.692,0.4851119249746729,0.6286189069383037,14,18,7,1,12,25,10,10
683,4984,0.616,0.667,0.3952786446257006,0.5812202871381977,14,18,7,1,13,25,10,10
683,4985,0.834,0.637,0.3146965737096852,0.527269421782958,14,18,7,1,14,25,10,10
683,4986,0.957,0.727,0.2696490650227751,0.4809150686080491,14,18,7,1,15,25,10,10
683,4987,0.996,0.819,0.259663524535364,0.4556256608977878,14,18,7,1,16,25,10,10
683,4988,1,0.91,0.26471681245488465,0.45129444805354224,14,18,7,1,17,25,10,10
683,4989,1,1,0.27512816386406713,0.4550789689337865,14,18,7,1,18,25,10,10
683,4996,0.374,0.75,0.5088271753243174,0.6459360734760997,14,18,7,1,10,26,10,10
683,4997,0.406,0.733,0.47069193516606755,0.6225891017827321,14,18,7,1,11,26,10,10
683,4998,0.529,0.714,0.4034927624148924,0.5868104763257961,14,18,7,1,12,26,10,10
683,4999,0.735,0.692,0.3261125636992859,0.5424704967199594,14,18,7,1,13,26,10,10
683,5000,0.898,0.667,0.26959023570362395,0.49766614040356105,14,18,7,1,14,26,10,10
683,5001,0.977,0.75,0.24367748917716603,0.46322981692061016,14,18,7,1,15,26,10,10
683,5002,0.998,0.834,0.2401147953487458,0.447048490129873,14,18,7,1,16,26,10,10
683,5003,1,0.917,0.24519443277781228,0.4461959277198845,14,18,7,1,17,26,10,10
683,5004,1,1,0.2565258243577295,0.4515882547218387,14,18,7,1,18,26,10,10
683,5012,0.406,0.765,0.45385379550255034,0.6150765325048481,14,18,7,1,10,27,10,10
683,5013,0.483,0.75,0.4040798100194698,0.5878668443263785,14,18,7,1,11,27,10,10
683,5014,0.64,0.733,0.3385787952513314,0.552496283312248,14,18,7,1,12,27,10,10
683,5015,0.82,0.715,0.2784393070206166,0.5132927492694263,14,18,7,1,13,27,10,10
683,5016,0.937,0.693,0.24095356719612482,0.4772568888532367,14,18,7,1,14,27,10,10
683,5017,0.988,0.769,0.2269261375017616,0.4523295300076684,14,18,7,1,15,27,10,10
683,5018,0.999,0.847,0.22716013907904375,0.4427548368458456,14,18,7,1,16,27,10,10
683,5019,1,0.924,0.23445740347637845,0.44483384443903706,14,18,7,1,17,27,10,10
683,5020,1,1,0.24896314791390362,0.45226618603919233,14,18,7,1,18,27,10,10
683,5029,0.461,0.778,0.3996630086350972,0.5864428232959233,14,18,7,1,10,28,10,10
683,5030,0.572,0.765,0.34744219959472644,0.5584447658862504,14,18,7,1,11,28,10,10
683,5031,0.733,0.75,0.2911666800588082,0.5256424483907007,14,18,7,1,12,28,10,10
683,5032,0.878,0.734,0.24731856009975484,0.4922100411940349,14,18,7,1,13,28,10,10
683,5033,0.961,0.715,0.22369475610216139,0.4639132123319972,14,18,7,1,14,28,10,10
683,5034,0.993,0.786,0.21709003133430882,0.44641626957030045,14,18,7,1,15,28,10,10
683,5035,1,0.858,0.2205681077448428,0.4417629345799938,14,18,7,1,16,28,10,10
683,5036,1,0.929,0.23097457965156232,0.4463630715513136,14,18,7,1,17,28,10,10
683,5037,1,1,0.2499359007473576,0.4557920496882579,14,18,7,1,18,28,10,10
683,5047,0.529,0.79,0.3519252988614686,0.5615959995491697,14,18,7,1,10,29,10,10
683,5048,0.657,0.778,0.3035789057106786,0.5346662827900415,14,18,7,1,11,29,10,10
683,5049,0.805,0.765,0.25874400698834177,0.5054119754355286,14,18,7,1,12,29,10,10
683,5050,0.917,0.75,0.22815043034643445,0.4775842230738102,14,18,7,1,13,29,10,10
683,5051,0.976,0.734,0.21407350213945764,0.4558155887401206,14,18,7,1,14,29,10,10
