spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
506,4514,0.229,0.533,0.8038182965678231,0.8566010197354514,19,29,4,1,22,34,4,10
506,4515,0.173,0.6,0.8070633772100694,0.8252058825469986,19,29,4,1,23,34,4,10
506,4516,0.209,0.667,0.7511886247928863,0.7731776988520632,19,29,4,1,24,34,4,10
506,4517,0.38,0.733,0.6312053844793275,0.7062308137952694,19,29,4,1,25,34,4,10
506,4518,0.602,0.8,0.5044461188797303,0.629618609760707,19,29,4,1,26,34,4,10
506,4519,0.812,0.867,0.3959752492122389,0.5581964035339344,19,29,4,1,27,34,4,10
506,4520,0.963,0.934,0.31623473796773816,0.507755021151164,19,29,4,1,28,34,4,10
506,4521,1,1,0.29966518658160024,0.49918494694586013,19,29,4,1,29,34,4,10
506,4526,0.909,0.6,0.24608023531893874,0.4746752730997842,19,29,4,1,10,35,4,10
506,4527,0.89,0.583,0.25924833488313825,0.4857123301966877,19,29,4,1,11,35,4,10
506,4528,0.866,0.565,0.27518227409444473,0.49928649415443327,19,29,4,1,12,35,4,10
506,4529,0.838,0.545,0.2944216025332418,0.5158692541620931,19,29,4,1,13,35,4,10
506,4530,0.804,0.524,0.3178578041579778,0.5359146882052395,19,29,4,1,14,35,4,10
506,4531,0.763,0.5,0.3466602118823596,0.5599774733598388,19,29,4,1,15,35,4,10
506,4532,0.713,0.474,0.3816291109563992,0.5889357600298768,19,29,4,1,16,35,4,10
506,4533,0.652,0.444,0.4242539142646937,0.6244300385838262,19,29,4,1,17,35,4,10
506,4534,0.579,0.412,0.47986537073298174,0.6691471254439761,19,29,4,1,18,35,4,10
506,4535,0.492,0.375,0.5574979490996812,0.72590514804666,19,29,4,1,19,35,4,10
506,4536,0.389,0.437,0.6634193101062411,0.793892792936464,19,29,4,1,20,35,4,10
506,4537,0.275,0.5,0.7842136309050897,0.8575922610985518,19,29,4,1,21,35,4,10
506,4538,0.181,0.563,0.8415162614021555,0.8649927301231254,19,29,4,1,22,35,4,10
506,4539,0.157,0.625,0.823636130024824,0.8131202767782351,19,29,4,1,23,35,4,10
506,4540,0.26,0.688,0.7255764560029572,0.7500412750750319,19,29,4,1,24,35,4,10
506,4541,0.463,0.75,0.5996220825378198,0.6782804215469787,19,29,4,1,25,35,4,10
506,4542,0.669,0.813,0.4760283248233199,0.6036688185197887,19,29,4,1,26,35,4,10
506,4543,0.853,0.875,0.37377104442947096,0.5385338204371937,19,29,4,1,27,35,4,10
506,4544,0.975,0.938,0.3028487560966321,0.4966033423394096,19,29,4,1,28,35,4,10
506,4545,1,1,0.2906169518477699,0.4919131351510221,19,29,4,1,29,35,4,10
506,4587,1,1,0.27978951968089505,0.46095008749174005,19,29,4,1,10,19,7,10
506,4588,1,1,0.2790661141250306,0.4609610213966989,19,29,4,1,11,19,7,10
506,4589,1,1,0.2785526835421993,0.46132341278904565,19,29,4,1,12,19,7,10
506,4590,1,1,0.2796155497417294,0.46394147910757677,19,29,4,1,13,19,7,10
506,4591,1,1,0.28325078516954993,0.46980189134556494,19,29,4,1,14,19,7,10
506,4592,1,1,0.28956945058636374,0.4789632503389417,19,29,4,1,15,19,7,10
506,4593,1,1,0.29961681185369093,0.49299703985261956,19,29,4,1,16,19,7,10
506,4594,1,1,0.3131323275996414,0.5102291030199233,19,29,4,1,17,19,7,10
506,4595,1,1,0.3367982696693135,0.5403351332695268,19,29,4,1,18,19,7,10
506,4596,1,0.948,0.2703968167453914,0.4510788573138008,19,29,4,1,10,20,7,10
506,4597,1,0.945,0.26920815428982237,0.4508685069819538,19,29,4,1,11,20,7,10
506,4598,1,0.941,0.26867519781673976,0.45164317881959715,19,29,4,1,12,20,7,10
506,4599,1,0.938,0.269785715851969,0.454651119210014,19,29,4,1,13,20,7,10
506,4600,1,0.934,0.27292394416855625,0.4600871605563507,19,29,4,1,14,20,7,10
506,4601,1,0.929,0.2782669286220659,0.4679988071394604,19,29,4,1,15,20,7,10
506,4602,1,0.924,0.2861476716544865,0.4780182306002907,19,29,4,1,16,20,7,10
506,4603,1,0.917,0.2983763205257176,0.49122442681657186,19,29,4,1,17,20,7,10
506,4604,1,0.909,0.3188230651448689,0.5156665495046862,19,29,4,1,18,20,7,10
506,4605,1,0.901,0.33911551809777685,0.543164504070633,19,29,4,1,19,20,7,10
506,4606,1,0.895,0.26154841545883145,0.44298911754836745,19,29,4,1,10,21,7,10
506,4607,1,0.889,0.26023136251313495,0.44311821357521164,19,29,4,1,11,21,7,10
506,4608,1,0.883,0.25989066433190133,0.4444942958906061,19,29,4,1,12,21,7,10
506,4609,1,0.875,0.2612367957474939,0.4477504092876059,19,29,4,1,13,21,7,10
506,4610,1,0.867,0.26436523690314984,0.4527264682115131,19,29,4,1,14,21,7,10
506,4611,1,0.857,0.2694311862806399,0.4593112252030438,19,29,4,1,15,21,7,10
506,4612,1,0.847,0.2771256626877169,0.46762816233949167,19,29,4,1,16,21,7,10
506,4613,1,0.834,0.2894060193722956,0.4802052571164014,19,29,4,1,17,21,7,10
506,4614,0.999,0.818,0.3037762125035883,0.4966137353044806,19,29,4,1,18,21,7,10
506,4615,0.998,0.8,0.31719503200811017,0.5146182224229197,19,29,4,1,19,21,7,10
506,4616,0.994,0.901,0.33515424763241597,0.541054514292108,19,29,4,1,20,21,7,10
506,4617,1,0.842,0.24463766914254592,0.43671558602922234,19,29,4,1,10,22,7,10
506,4618,1,0.834,0.24180363414435768,0.4373491837045881,19,29,4,1,11,22,7,10
506,4619,1,0.824,0.24192185650378117,0.4392123307309619,19,29,4,1,12,22,7,10
506,4620,1,0.813,0.24626220766228324,0.4425618604404009,19,29,4,1,13,22,7,10
506,4621,1,0.8,0.25563342712454207,0.44721515121459365,19,29,4,1,14,22,7,10
506,4622,0.999,0.786,0.26332713255036644,0.4532570982516131,19,29,4,1,15,22,7,10
506,4623,0.999,0.769,0.271489258235838,0.46121136941163643,19,29,4,1,16,22,7,10
506,4624,0.998,0.75,0.2820616668532885,0.47199245334622386,19,29,4,1,17,22,7,10
506,4625,0.996,0.727,0.2918063753475105,0.4836420657511744,19,29,4,1,18,22,7,10
506,4626,0.991,0.7,0.3016214745668906,0.4983912589602699,19,29,4,1,19,22,7,10
506,4627,0.982,0.8,0.3182717860806259,0.5238437187809306,19,29,4,1,20,22,7,10
506,4628,0.962,0.9,0.3384071917196704,0.5510150194631234,19,29,4,1,21,22,7,10
506,4629,1,0.79,0.22687507159444764,0.4321436071039819,19,29,4,1,10,23,7,10
506,4630,0.999,0.778,0.22543993299847098,0.43331544545111256,19,29,4,1,11,23,7,10
506,4631,0.999,0.765,0.22686601421706698,0.4356338362933656,19,29,4,1,12,23,7,10
506,4632,0.999,0.75,0.23206420293624164,0.43921272128775546,19,29,4,1,13,23,7,10
506,4633,0.998,0.733,0.24182149589606838,0.4439969329668111,19,29,4,1,14,23,7,10
506,4634,0.997,0.714,0.25770327033427376,0.45021538021314833,19,29,4,1,15,23,7,10
506,4635,0.995,0.693,0.2687404695907306,0.4582407041029861,19,29,4,1,16,23,7,10
506,4636,0.992,0.667,0.27822061532227393,0.468121426507617,19,29,4,1,17,23,7,10
506,4637,0.987,0.636,0.28726285216900227,0.47985229753902503,19,29,4,1,18,23,7,10
506,4638,0.978,0.6,0.29854876940739383,0.49742442972341006,19,29,4,1,19,23,7,10
506,4639,0.961,0.7,0.3145400936025068,0.5210870843906955,19,29,4,1,20,23,7,10
506,4640,0.931,0.8,0.3343130622614947,0.5457151448372146,19,29,4,1,21,23,7,10
506,4641,0.888,0.9,0.35495805631857247,0.5712375553510796,19,29,4,1,22,23,7,10
506,4642,0.999,0.737,0.21430498009063703,0.4293941307369844,19,29,4,1,10,24,7,10
506,4643,0.998,0.722,0.21443284062033174,0.4312265381847854,19,29,4,1,11,24,7,10
506,4644,0.997,0.706,0.21735658664877544,0.43419532942326655,19,29,4,1,12,24,7,10
506,4645,0.996,0.688,0.22371009936060027,0.4384121428452964,19,29,4,1,13,24,7,10
506,4646,0.994,0.667,0.23413618074156572,0.44396788190189607,19,29,4,1,14,24,7,10
506,4647,0.992,0.643,0.24946539098010467,0.4511518466766319,19,29,4,1,15,24,7,10
506,4648,0.988,0.616,0.2697889849535533,0.46023673061734927,19,29,4,1,16,24,7,10
506,4649,0.981,0.583,0.2824674023205058,0.4714994919587375,19,29,4,1,17,24,7,10
506,4650,0.972,0.545,0.2940926367552299,0.48634229648882776,19,29,4,1,18,24,7,10
506,4651,0.956,0.5,0.3096186745848901,0.5073013844646654,19,29,4,1,19,24,7,10
506,4652,0.929,0.6,0.33026556373263294,0.5319854768710232,19,29,4,1,20,24,7,10
506,4653,0.887,0.7,0.3547757296246564,0.5590874434341467,19,29,4,1,21,24,7,10
506,4654,0.832,0.8,0.3728859133378081,0.5809417672762858,19,29,4,1,22,24,7,10
506,4655,0.771,0.9,0.37702863515547635,0.5912976541201054,19,29,4,1,23,24,7,10
506,4656,0.996,0.684,0.20673437776036252,0.4288370564877064,19,29,4,1,10,25,7,10
506,4657,0.995,0.667,0.2087513371099452,0.431581619865101,19,29,4,1,11,25,7,10
506,4658,0.993,0.647,0.2135232601316155,0.43556633839903225,19,29,4,1,12,25,7,10
506,4659,0.991,0.625,0.22151258319989064,0.4409586991675778,19,29,4,1,13,25,7,10
506,4660,0.987,0.6,0.23272207549758406,0.4479628466724439,19,29,4,1,14,25,7,10
506,4661,0.982,0.571,0.24764074924180612,0.456893207788599,19,29,4,1,15,25,7,10
506,4662,0.975,0.539,0.26579995757145747,0.46806390165891487,19,29,4,1,16,25,7,10
506,4663,0.964,0.5,0.28608769501513354,0.4821449185672688,19,29,4,1,17,25,7,10
506,4664,0.948,0.454,0.3104148153099425,0.5007891495301393,19,29,4,1,18,25,7,10
506,4665,0.924,0.4,0.33552996798802737,0.5250773014012728,19,29,4,1,19,25,7,10
506,4666,0.886,0.5,0.36212437538721265,0.5528417491086126,19,29,4,1,20,25,7,10
506,4667,0.832,0.6,0.39186341067408526,0.5813074343157478,19,29,4,1,21,25,7,10
506,4668,0.766,0.7,0.4098190482864087,0.6019342013652476,19,29,4,1,22,25,7,10
506,4669,0.697,0.8,0.4046031015122762,0.606335700592393,19,29,4,1,23,25,7,10
506,4670,0.635,0.9,0.388233403488484,0.600875120228902,19,29,4,1,24,25,7,10
506,4671,0.992,0.632,0.20442364212416808,0.4307917686905697,19,29,4,1,10,26,7,10
506,4672,0.989,0.611,0.208661717842888,0.43474641894515276,19,29,4,1,11,26,7,10
506,4673,0.986,0.588,0.21552887140946042,0.44012802463228795,19,29,4,1,12,26,7,10
506,4674,0.981,0.563,0.22504827747791267,0.4471602652413853,19,29,4,1,13,26,7,10
506,4675,0.975,0.533,0.237357001580916,0.45610804413952233,19,29,4,1,14,26,7,10
506,4676,0.967,0.5,0.2528018593177246,0.46729059380562465,19,29,4,1,15,26,7,10
506,4677,0.955,0.462,0.2715254312500377,0.4811113975048996,19,29,4,1,16,26,7,10
506,4678,0.939,0.416,0.2933330907169627,0.4984657482226047,19,29,4,1,17,26,7,10
506,4679,0.915,0.364,0.3209348966861203,0.5207776914363956,19,29,4,1,18,26,7,10
506,4680,0.881,0.3,0.3597957202667944,0.548254439508866,19,29,4,1,19,26,7,10
506,4681,0.832,0.4,0.40460712519055764,0.5786410252951248,19,29,4,1,20,26,7,10
506,4682,0.765,0.5,0.43505032860755277,0.6071320171119092,19,29,4,1,21,26,7,10
506,4683,0.689,0.6,0.4465535843101124,0.6238198958322085,19,29,4,1,22,26,7,10
506,4684,0.616,0.7,0.44078274598130585,0.6267780193292645,19,29,4,1,23,26,7,10
506,4685,0.557,0.8,0.42239510366430555,0.6191959907712472,19,29,4,1,24,26,7,10
506,4686,0.522,0.9,0.40279853477110983,0.6088304647301688,19,29,4,1,25,26,7,10
506,4687,0.985,0.579,0.2072717228604446,0.4353866827621511,19,29,4,1,10,27,7,10
506,4688,0.981,0.556,0.21373057453697497,0.44081205858860073,19,29,4,1,11,27,7,10
506,4689,0.975,0.529,0.22259941535594363,0.4478805976797028,19,29,4,1,12,27,7,10
506,4690,0.968,0.5,0.23387011137386615,0.4568447805734537,19,29,4,1,13,27,7,10
506,4691,0.958,0.467,0.24789896012391388,0.46798014201356475,19,29,4,1,14,27,7,10
506,4692,0.945,0.428,0.26522397510939155,0.4815941573555764,19,29,4,1,15,27,7,10
506,4693,0.928,0.385,0.2859326647710151,0.4981600732911885,19,29,4,1,16,27,7,10
506,4694,0.905,0.333,0.3109294640160347,0.518625981333031,19,29,4,1,17,27,7,10
506,4695,0.873,0.273,0.3437587927584732,0.5440835061084321,19,29,4,1,18,27,7,10
506,4696,0.828,0.2,0.38891276970289046,0.5742335958279221,19,29,4,1,19,27,7,10
506,4697,0.767,0.3,0.4481566619774364,0.6065591049193941,19,29,4,1,20,27,7,10
506,4698,0.689,0.4,0.47850731385640033,0.6351523202864905,19,29,4,1,21,27,7,10
506,4699,0.606,0.5,0.49115022337212155,0.6509727398072489,19,29,4,1,22,27,7,10
506,4700,0.532,0.6,0.48428511219769876,0.6519663559628941,19,29,4,1,23,27,7,10
506,4701,0.48,0.7,0.4730569370041021,0.6460608776235086,19,29,4,1,24,27,7,10
506,4702,0.459,0.8,0.45440042357584864,0.6358709821340814,19,29,4,1,25,27,7,10
506,4703,0.469,0.9,0.4150156748537096,0.6153782220212676,19,29,4,1,26,27,7,10
506,4704,0.974,0.526,0.21452819363584208,0.4425654365135251,19,29,4,1,10,28,7,10
506,4705,0.968,0.5,0.22312197248247667,0.4496287439931639,19,29,4,1,11,28,7,10
506,4706,0.959,0.47,0.23397015546810918,0.45852780793698,19,29,4,1,12,28,7,10
506,4707,0.948,0.437,0.2473017853096252,0.4695119666759404,19,29,4,1,13,28,7,10
506,4708,0.935,0.4,0.263480537583325,0.48284034588000213,19,29,4,1,14,28,7,10
506,4709,0.916,0.357,0.2831756569306231,0.4988226820005771,19,29,4,1,15,28,7,10
506,4710,0.893,0.308,0.3069104808759171,0.5180155186823812,19,29,4,1,16,28,7,10
506,4711,0.862,0.25,0.3362075269824881,0.5414036937655953,19,29,4,1,17,28,7,10
506,4712,0.82,0.181,0.3741101018084174,0.5699022499319825,19,29,4,1,18,28,7,10
506,4713,0.765,0.1,0.4251017188543669,0.6030658679675802,19,29,4,1,19,28,7,10
506,4714,0.692,0.2,0.49400521471439407,0.6382334699242378,19,29,4,1,20,28,7,10
506,4715,0.605,0.3,0.5296759851682786,0.6686553378210502,19,29,4,1,21,28,7,10
506,4716,0.518,0.4,0.5448964015544848,0.6845733281980627,19,29,4,1,22,28,7,10
506,4717,0.448,0.5,0.5406107839114566,0.6841280231495749,19,29,4,1,23,28,7,10
506,4718,0.408,0.6,0.5301310564325253,0.6782823090206331,19,29,4,1,24,28,7,10
506,4719,0.405,0.7,0.509178501916433,0.6668552964928927,19,29,4,1,25,28,7,10
506,4720,0.43,0.8,0.4665858862874305,0.6443228690831528,19,29,4,1,26,28,7,10
506,4721,0.467,0.901,0.41426048905130397,0.6157672325615129,19,29,4,1,27,28,7,10
506,4722,0.96,0.474,0.2251642000940125,0.4521153802934311,19,29,4,1,10,29,7,10
506,4723,0.95,0.444,0.23573818052376128,0.46088164282459043,19,29,4,1,11,29,7,10
506,4724,0.938,0.412,0.24867248072802395,0.47163760227865525,19,29,4,1,12,29,7,10
506,4725,0.923,0.375,0.2641754165492912,0.4846241417437299,19,29,4,1,13,29,7,10
506,4726,0.904,0.333,0.2828153193173898,0.5001040660067047,19,29,4,1,14,29,7,10
506,4727,0.88,0.286,0.30555232422319767,0.5184465186034608,19,29,4,1,15,29,7,10
506,4728,0.849,0.231,0.3328333503314379,0.5403463994652903,19,29,4,1,16,29,7,10
506,4729,0.81,0.167,0.366315172603934,0.56689829497877,19,29,4,1,17,29,7,10
506,4730,0.759,0.091,0.40959750404537976,0.599049379968083,19,29,4,1,18,29,7,10
506,4731,0.693,0,0.46892164644670753,0.63644256250541,19,29,4,1,19,29,7,10
506,4732,0.609,0.1,0.5478049150141064,0.6761130470561458,19,29,4,1,20,29,7,10
506,4733,0.515,0.2,0.5895460560911535,0.7094354511479536,19,29,4,1,21,29,7,10
506,4734,0.428,0.3,0.6072585650140181,0.7241509631021541,19,29,4,1,22,29,7,10
506,4735,0.368,0.4,0.5994697976104297,0.7210013793598042,19,29,4,1,23,29,7,10
506,4736,0.346,0.5,0.5886056531774266,0.713256465632987,19,29,4,1,24,29,7,10
506,4737,0.36,0.6,0.5631425384402693,0.6975486547096186,19,29,4,1,25,29,7,10
506,4738,0.395,0.7,0.5123996441416206,0.6698388458149351,19,29,4,1,26,29,7,10
506,4739,0.452,0.8,0.4552147472233107,0.6372905318153524,19,29,4,1,27,29,7,10
506,4740,0.6,0.901,0.3953945449561743,0.6046424617718489,19,29,4,1,28,29,7,10
506,4741,0.94,0.5,0.23806086111132563,0.4637763575391908,19,29,4,1,10,30,7,10
506,4742,0.927,0.474,0.2507023499923223,0.4742644340550758,19,29,4,1,11,30,7,10
506,4743,0.911,0.444,0.265796343022107,0.4868829128378045,19,29,4,1,12,30,7,10
506,4744,0.891,0.412,0.2837198059615187,0.5018861691737044,19,29,4,1,13,30,7,10
506,4745,0.867,0.375,0.30539021110994813,0.5195885371042113,19,29,4,1,14,30,7,10
506,4746,0.836,0.333,0.331431850068468,0.5404880666986415,19,29,4,1,15,30,7,10
506,4747,0.798,0.286,0.36222418316745064,0.5654837564900054,19,29,4,1,16,30,7,10
506,4748,0.75,0.231,0.40052333256362926,0.5958707632898816,19,29,4,1,17,30,7,10
506,4749,0.69,0.167,0.4512013264737127,0.6327653085878191,19,29,4,1,18,30,7,10
506,4750,0.613,0.091,0.5223598261905511,0.6758573850607852,19,29,4,1,19,30,7,10
506,4751,0.52,0.181,0.609525704642148,0.7211529851636425,19,29,4,1,20,30,7,10
506,4752,0.421,0.273,0.6559132683198148,0.7564586887410816,19,29,4,1,21,30,7,10
506,4753,0.34,0.364,0.668512382869432,0.7671505690683852,19,29,4,1,22,30,7,10
506,4754,0.295,0.454,0.6602654631533929,0.7597651458053469,19,29,4,1,23,30,7,10
506,4755,0.294,0.545,0.6470540663038307,0.7474102926022297,19,29,4,1,24,30,7,10
506,4756,0.324,0.636,0.6102223095358787,0.7223933072032768,19,29,4,1,25,30,7,10
506,4757,0.374,0.727,0.5467611500297945,0.6833132957539353,19,29,4,1,26,30,7,10
506,4758,0.538,0.818,0.44992005869482343,0.6328157910807237,19,29,4,1,27,30,7,10
506,4759,0.838,0.909,0.36827660706934084,0.576777035553781,19,29,4,1,28,30,7,10
506,4760,1,1,0.3514683022664802,0.5638002070504659,19,29,4,1,29,30,7,10
506,4761,0.916,0.524,0.2530319162048278,0.47733009068827714,19,29,4,1,10,31,7,10
506,4762,0.899,0.5,0.26767325315112545,0.4895681488270629,19,29,4,1,11,31,7,10
506,4763,0.878,0.474,0.2849949331514464,0.5040984703249833,19,29,4,1,12,31,7,10
506,4764,0.853,0.444,0.3057590973834796,0.521222570607861,19,29,4,1,13,31,7,10
506,4765,0.822,0.412,0.33063955672155343,0.5413551210910359,19,29,4,1,14,31,7,10
506,4766,0.785,0.375,0.3599394143082102,0.5651752146972285,19,29,4,1,15,31,7,10
506,4767,0.739,0.333,0.39498386022089105,0.5938261166830864,19,29,4,1,16,31,7,10
506,4768,0.682,0.286,0.4396136462220981,0.6288503076575576,19,29,4,1,17,31,7,10
506,4769,0.613,0.231,0.5004454013423203,0.6715555119476202,19,29,4,1,18,31,7,10
506,4770,0.527,0.167,0.5835282729572151,0.7214492323569386,19,29,4,1,19,31,7,10
506,4771,0.426,0.25,0.6779762461093828,0.7725689648095142,19,29,4,1,20,31,7,10
506,4772,0.328,0.333,0.7230195439469118,0.8073593510066497,19,29,4,1,21,31,7,10
506,4773,0.257,0.416,0.7285109776429244,0.8094433962782742,19,29,4,1,22,31,7,10
506,4774,0.234,0.5,0.7202769669284761,0.7921189972266688,19,29,4,1,23,31,7,10
506,4775,0.256,0.583,0.6977467326040729,0.7650632529612922,19,29,4,1,24,31,7,10
506,4776,0.309,0.667,0.6167788657943495,0.7195405588637147,19,29,4,1,25,31,7,10
506,4777,0.497,0.75,0.5080817761863272,0.6600486435627432,19,29,4,1,26,31,7,10
506,4778,0.735,0.834,0.41324874109675935,0.5954737973777937,19,29,4,1,27,31,7,10
506,4779,0.941,0.917,0.3437521022535226,0.5439019836785398,19,29,4,1,28,31,7,10
506,4780,1,1,0.3355029129554352,0.5415858237634577,19,29,4,1,29,31,7,10
506,4782,0.886,0.546,0.2697970195117636,0.49259227215670875,19,29,4,1,10,32,7,10
506,4783,0.865,0.524,0.28648443232481435,0.506629538272442,19,29,4,1,11,32,7,10
506,4784,0.839,0.5,0.3063337503000483,0.5231587500498065,19,29,4,1,12,32,7,10
506,4785,0.808,0.474,0.33001645396160895,0.5425562492586824,19,29,4,1,13,32,7,10
506,4786,0.771,0.444,0.35810508380103656,0.5653681605874623,19,29,4,1,14,32,7,10
506,4787,0.726,0.412,0.3911865302741434,0.5924781116462581,19,29,4,1,15,32,7,10
506,4788,0.673,0.375,0.4316789704373766,0.6252812270624557,19,29,4,1,16,32,7,10
506,4789,0.608,0.333,0.4845888027854649,0.6655602586994711,19,29,4,1,17,32,7,10
506,4790,0.53,0.286,0.5562880156282488,0.7147248071933314,19,29,4,1,18,32,7,10
506,4791,0.437,0.231,0.6510096304403605,0.7716728059609372,19,29,4,1,19,32,7,10
506,4792,0.331,0.308,0.7496049762334444,0.8269407205425683,19,29,4,1,20,32,7,10
506,4793,0.238,0.385,0.7873920239528734,0.8537938469848689,19,29,4,1,21,32,7,10
506,4794,0.188,0.462,0.7855985520791676,0.836076814007294,19,29,4,1,22,32,7,10
506,4795,0.198,0.539,0.7650679682915658,0.7987228311789454,19,29,4,1,23,32,7,10
506,4796,0.26,0.616,0.6811308937282607,0.7500896432391095,19,29,4,1,24,32,7,10
506,4797,0.443,0.693,0.571059732958056,0.6873918636127825,19,29,4,1,25,32,7,10
506,4798,0.649,0.769,0.4661631287256015,0.6202317254959737,19,29,4,1,26,32,7,10
506,4799,0.844,0.847,0.38000939247218446,0.5590239768151041,19,29,4,1,27,32,7,10
506,4800,0.978,0.924,0.32359312639420135,0.5215627414874513,19,29,4,1,28,32,7,10
506,4801,1,1,0.3211259484957758,0.52260075429744135,19,29,4,1,29,32,7,10
506,4804,0.851,0.565,0.2881626345375343,0.5093489199013079,19,29,4,1,10,33,7,10
506,4805,0.825,0.546,0.30713901642086694,0.5252292245917821,19,29,4,1,11,33,7,10
506,4806,0.794,0.524,0.3296623322321497,0.5438321728826861,19,29,4,1,12,33,7,10
506,4807,0.757,0.5,0.35635402506852343,0.5656225143909086,19,29,4,1,13,33,7,10
506,4808,0.713,0.474,0.38791534878010736,0.5912854260842424,19,29,4,1,14,33,7,10
506,4809,0.662,0.444,0.42562972046759895,0.6218977580988649,19,29,4,1,15,33,7,10
506,4810,0.601,0.412,0.47281214415209993,0.6590610043313554,19,29,4,1,16,33,7,10
506,4811,0.529,0.375,0.5351181420557873,0.7046891341941635,19,29,4,1,17,33,7,10
506,4812,0.445,0.333,0.6172001127956933,0.7600060522255354,19,29,4,1,18,33,7,10
506,4813,0.345,0.286,0.7212778611512293,0.8224400628255613,19,29,4,1,19,33,7,10
506,4814,0.241,0.357,0.8181548570697585,0.8755749603705721,19,29,4,1,20,33,7,10
506,4815,0.164,0.428,0.8414724789822718,0.877989776611467,19,29,4,1,21,33,7,10
506,4816,0.152,0.5,0.8212302063633463,0.8320229329283533,19,29,4,1,22,33,7,10
506,4817,0.217,0.571,0.74018526685584,0.7759727519947779,19,29,4,1,23,33,7,10
506,4818,0.387,0.643,0.6334009140581995,0.7140106518319518,19,29,4,1,24,33,7,10
506,4819,0.572,0.714,0.524118358401061,0.6466105063376739,19,29,4,1,25,33,7,10
506,4820,0.753,0.786,0.4275579179354515,0.582540233029911,19,29,4,1,26,33,7,10
506,4821,0.907,0.857,0.34950060865204646,0.5306416806867904,19,29,4,1,27,33,7,10
506,4822,0.992,0.929,0.3074588516381135,0.5050770385632577,19,29,4,1,28,33,7,10
506,4823,1,1,0.3079427958882447,0.5079917621214474,19,29,4,1,29,33,7,10
506,4827,0.81,0.583,0.3081182028955589,0.5273063024226863,19,29,4,1,10,34,7,10
506,4828,0.779,0.566,0.32953782644371477,0.5450306607920117,19,29,4,1,11,34,7,10
506,4829,0.743,0.546,0.3548416230690482,0.5657162491073935,19,29,4,1,12,34,7,10
506,4830,0.7,0.524,0.38471265245518826,0.5899123379495179,19,29,4,1,13,34,7,10
506,4831,0.651,0.5,0.42029328030677326,0.6184232570970293,19,29,4,1,14,34,7,10
506,4832,0.593,0.474,0.4633383374700376,0.6524642439155544,19,29,4,1,15,34,7,10
506,4833,0.526,0.444,0.5180731840617261,0.6937222290129541,19,29,4,1,16,34,7,10
506,4834,0.449,0.412,0.5892658864794995,0.7439817729625073,19,29,4,1,17,34,7,10
