spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
360,4607,0.815,0.8,0.3888806873844355,0.5590180793429078,16,18,4,1,11,21,7,10
360,4608,0.715,0.778,0.4393358590412305,0.5965467967244173,16,18,4,1,12,21,7,10
360,4609,0.573,0.75,0.5196317454137145,0.6525394868655129,16,18,4,1,13,21,7,10
360,4610,0.397,0.715,0.6310543275983722,0.726591475600139,16,18,4,1,14,21,7,10
360,4611,0.266,0.667,0.7337524375437687,0.7774944169553354,16,18,4,1,15,21,7,10
360,4612,0.494,0.6,0.6140451319294264,0.6903015497465304,16,18,4,1,16,21,7,10
360,4613,0.94,0.8,0.4500046293548362,0.5489558607604036,16,18,4,1,17,21,7,10
360,4614,1,1,0.48358049027337235,0.5314945260564843,16,18,4,1,18,21,7,10
360,4617,0.77,0.833,0.38332643825956114,0.5624114132308335,16,18,4,1,10,22,7,10
360,4618,0.676,0.819,0.42596256350099104,0.5925977688097137,16,18,4,1,11,22,7,10
360,4619,0.557,0.8,0.48637160606560403,0.6329073848651541,16,18,4,1,12,22,7,10
360,4620,0.427,0.778,0.5638411932456007,0.6823974481399493,16,18,4,1,13,22,7,10
360,4621,0.33,0.75,0.6387391106895888,0.7249594127644647,16,18,4,1,14,22,7,10
360,4622,0.312,0.714,0.641331539602223,0.711747980478358,16,18,4,1,15,22,7,10
360,4623,0.701,0.667,0.47598922887656747,0.6128702263945587,16,18,4,1,16,22,7,10
360,4624,0.979,0.834,0.3871924125221461,0.5178155113735723,16,18,4,1,17,22,7,10
360,4625,1,1,0.4179914067256244,0.5094131916830007,16,18,4,1,18,22,7,10
360,4629,0.649,0.847,0.4122776825522392,0.5871583482059964,16,18,4,1,10,23,7,10
360,4630,0.549,0.834,0.45844832858139273,0.617206256300717,16,18,4,1,11,23,7,10
360,4631,0.447,0.819,0.5141297652965229,0.6519776975695992,16,18,4,1,12,23,7,10
360,4632,0.371,0.8,0.5694914876268511,0.6843572445363184,16,18,4,1,13,23,7,10
360,4633,0.343,0.778,0.5953589341595282,0.6933536350819582,16,18,4,1,14,23,7,10
360,4634,0.44,0.75,0.5265041337546685,0.6502104461239535,16,18,4,1,15,23,7,10
360,4635,0.826,0.715,0.38758460802701555,0.5614070129602142,16,18,4,1,16,23,7,10
360,4636,0.992,0.857,0.34186322751463394,0.49621455145710125,16,18,4,1,17,23,7,10
360,4637,1,1,0.3603403241625085,0.4916477495896511,16,18,4,1,18,23,7,10
360,4642,0.544,0.857,0.43524389553326304,0.6043658691452272,16,18,4,1,10,24,7,10
360,4643,0.461,0.847,0.47670513318723506,0.6299323345152943,16,18,4,1,11,24,7,10
360,4644,0.398,0.833,0.5179580159093704,0.6542909556264479,16,18,4,1,12,24,7,10
360,4645,0.371,0.819,0.5448766184476733,0.6677195367327484,16,18,4,1,13,24,7,10
360,4646,0.379,0.8,0.5272955535317265,0.653491999064724,16,18,4,1,14,24,7,10
360,4647,0.59,0.778,0.43105095132165394,0.6002723730622527,16,18,4,1,15,24,7,10
360,4648,0.899,0.75,0.3297948883708609,0.5255731921376621,16,18,4,1,16,24,7,10
360,4649,0.997,0.876,0.3064616948780091,0.4802633322179777,16,18,4,1,17,24,7,10
360,4650,1,1,0.3170157993434015,0.4778748479142374,16,18,4,1,18,24,7,10
360,4656,0.472,0.867,0.4474225153419611,0.6131045803682444,16,18,4,1,10,25,7,10
360,4657,0.419,0.857,0.478848790773979,0.6317241967654055,16,18,4,1,11,25,7,10
360,4658,0.392,0.846,0.5021341237379446,0.6444810297790771,16,18,4,1,12,25,7,10
360,4659,0.385,0.833,0.5021092504797582,0.6423276897268189,16,18,4,1,13,25,7,10
360,4660,0.451,0.819,0.4550344870995464,0.614958875326542,16,18,4,1,14,25,7,10
360,4661,0.711,0.8,0.35990920498958223,0.5610105084792751,16,18,4,1,15,25,7,10
360,4662,0.941,0.778,0.2903673081699213,0.5000134334107249,16,18,4,1,16,25,7,10
360,4663,0.998,0.889,0.27832591688511144,0.46822698013389497,16,18,4,1,17,25,7,10
360,4664,1,1,0.28430902694008675,0.4673203963778345,16,18,4,1,18,25,7,10
360,4671,0.434,0.875,0.4483017258934321,0.6142771754736374,16,18,4,1,10,26,7,10
360,4672,0.408,0.867,0.4675545436454971,0.6252538046573464,16,18,4,1,11,26,7,10
360,4673,0.399,0.857,0.4731900867041764,0.6276397379543587,16,18,4,1,12,26,7,10
360,4674,0.415,0.847,0.451645027400131,0.6145876449243652,16,18,4,1,13,26,7,10
360,4675,0.543,0.834,0.3905963727329046,0.5810687786612746,16,18,4,1,14,26,7,10
360,4676,0.798,0.818,0.30915394602476265,0.5307403994940523,16,18,4,1,15,26,7,10
360,4677,0.964,0.8,0.2629312322914178,0.4818641756252766,16,18,4,1,16,26,7,10
360,4678,0.999,0.901,0.2565116155340995,0.4596986635255703,16,18,4,1,17,26,7,10
360,4679,1,1,0.26139313776787165,0.46051993693048343,16,18,4,1,18,26,7,10
360,4687,0.421,0.883,0.4396638033119934,0.6096289361339947,16,18,4,1,10,27,7,10
360,4688,0.411,0.876,0.44679376901799017,0.6135148804083299,16,18,4,1,11,27,7,10
360,4689,0.412,0.867,0.43740942098194247,0.6078098646381787,16,18,4,1,12,27,7,10
360,4690,0.466,0.858,0.4018208388397164,0.5880700467593376,16,18,4,1,13,27,7,10
360,4691,0.634,0.847,0.33857893139889084,0.5528567567845128,16,18,4,1,14,27,7,10
360,4692,0.859,0.834,0.27415469965508865,0.5080481080915138,16,18,4,1,15,27,7,10
360,4693,0.978,0.819,0.24407411223144926,0.4694668309242471,16,18,4,1,16,27,7,10
360,4694,1,0.909,0.24108474290952753,0.45445278094572494,16,18,4,1,17,27,7,10
360,4695,1,1,0.2468943258885551,0.4572499903760623,16,18,4,1,18,27,7,10
360,4704,0.421,0.889,0.4241524793950979,0.6010976889246161,16,18,4,1,10,28,7,10
360,4705,0.418,0.883,0.4206912542117125,0.5991151174707638,16,18,4,1,11,28,7,10
360,4706,0.438,0.875,0.4001028619486565,0.5877452306053299,16,18,4,1,12,28,7,10
360,4707,0.529,0.867,0.35761671081343815,0.5645584016704153,16,18,4,1,13,28,7,10
360,4708,0.712,0.858,0.29919865413413216,0.5303118512958341,16,18,4,1,14,28,7,10
360,4709,0.901,0.847,0.2506388694690055,0.49155944039344635,16,18,4,1,15,28,7,10
360,4710,0.986,0.834,0.2314980767014898,0.4614831441523688,16,18,4,1,16,28,7,10
360,4711,1,0.917,0.23132217352202566,0.45193043973495317,16,18,4,1,17,28,7,10
360,4712,1,1,0.23948805991650546,0.4567314779998739,16,18,4,1,18,28,7,10
360,4722,0.426,0.895,0.4045836446911556,0.5904132556509124,16,18,4,1,10,29,7,10
360,4723,0.431,0.889,0.39258954165627125,0.5839917713136843,16,18,4,1,11,29,7,10
360,4724,0.477,0.883,0.3648424188778403,0.5690727024829412,16,18,4,1,12,29,7,10
360,4725,0.595,0.875,0.32094207790699014,0.5447055302427639,16,18,4,1,13,29,7,10
360,4726,0.777,0.867,0.2708511603019129,0.5128597969919446,16,18,4,1,14,29,7,10
360,4727,0.93,0.858,0.23542018441400492,0.4799676111226412,16,18,4,1,15,29,7,10
360,4728,0.991,0.847,0.22367031437669227,0.4568189822918187,16,18,4,1,16,29,7,10
360,4729,1,0.923,0.22633699159710585,0.451537038659925,16,18,4,1,17,29,7,10
360,4730,1,1,0.23730820179059287,0.45822601430077703,16,18,4,1,18,29,7,10
360,4741,0.433,0.9,0.3830300193608527,0.5789217682752379,16,18,4,1,10,30,7,10
360,4742,0.454,0.895,0.36493335620683165,0.5694138251376089,16,18,4,1,11,30,7,10
360,4743,0.524,0.889,0.3339336438124757,0.5525961248331224,16,18,4,1,12,30,7,10
360,4744,0.658,0.883,0.29237385047820463,0.5285118563762699,16,18,4,1,13,30,7,10
360,4745,0.827,0.875,0.25126423006787413,0.4997105901816957,16,18,4,1,14,30,7,10
360,4746,0.95,0.867,0.22593186892914496,0.47215012289028346,16,18,4,1,15,30,7,10
360,4747,0.994,0.858,0.2196436148971166,0.4546274633658627,16,18,4,1,16,30,7,10
360,4748,1,0.929,0.22505638303642939,0.45274500713774934,16,18,4,1,17,30,7,10
360,4749,1,1,0.23933100140886165,0.46108269366391685,16,18,4,1,18,30,7,10
360,4761,0.445,0.905,0.36140464576087183,0.5675647643458043,16,18,4,1,10,31,7,10
360,4762,0.485,0.9,0.33983690308857284,0.5561069008760349,16,18,4,1,11,31,7,10
360,4763,0.575,0.895,0.30830210107185685,0.538577841052615,16,18,4,1,12,31,7,10
360,4764,0.716,0.889,0.2709588396945525,0.5156419675297497,16,18,4,1,13,31,7,10
360,4765,0.866,0.883,0.23831355177535563,0.4900552018423423,16,18,4,1,14,31,7,10
360,4766,0.964,0.875,0.22069235656973463,0.4671896880538373,16,18,4,1,15,31,7,10
360,4767,0.996,0.867,0.21852395364451105,0.45423669607914785,16,18,4,1,16,31,7,10
360,4768,1,0.934,0.22665891204897504,0.4550530747433015,16,18,4,1,17,31,7,10
360,4769,1,1,0.24301107735081384,0.46466560971838067,16,18,4,1,18,31,7,10
360,4782,0.465,0.909,0.3412521781372606,0.5569273793725289,16,18,4,1,10,32,7,10
360,4783,0.522,0.905,0.3180920117183068,0.5443987626210725,16,18,4,1,11,32,7,10
360,4784,0.626,0.9,0.28785055204416776,0.5269537791535701,16,18,4,1,12,32,7,10
360,4785,0.765,0.895,0.25564758260695675,0.5056190737468711,16,18,4,1,13,32,7,10
360,4786,0.897,0.889,0.23023965017739956,0.4831533100454868,16,18,4,1,14,32,7,10
360,4787,0.974,0.883,0.21834664792036018,0.46434498307412986,16,18,4,1,15,32,7,10
360,4788,0.997,0.876,0.2194729452531634,0.45509774589028684,16,18,4,1,16,32,7,10
360,4789,1,0.938,0.22944488303306032,0.4580107858775331,16,18,4,1,17,32,7,10
360,4790,1,1,0.24746283055563978,0.46844983533925644,16,18,4,1,18,32,7,10
360,4804,0.491,0.913,0.32324377400210935,0.5473149011704261,16,18,4,1,10,33,7,10
360,4805,0.563,0.909,0.299954030099548,0.5343527714036683,16,18,4,1,11,33,7,10
360,4806,0.674,0.905,0.2722319496569148,0.5174879629385022,16,18,4,1,12,33,7,10
360,4807,0.807,0.9,0.24507823105687787,0.49794149588670633,16,18,4,1,13,33,7,10
360,4808,0.92,0.895,0.22547293512452138,0.4783732701216783,16,18,4,1,14,33,7,10
360,4809,0.981,0.889,0.21793640446684115,0.4630325782464506,16,18,4,1,15,33,7,10
360,4810,0.998,0.883,0.22142108815067674,0.45677632267752477,16,18,4,1,16,33,7,10
360,4811,1,0.942,0.2330937627088091,0.4612499499061885,16,18,4,1,17,33,7,10
360,4812,1,1,0.2523228542862074,0.47204225439957337,16,18,4,1,18,33,7,10
360,4827,0.522,0.917,0.30774424352477714,0.538835773022007,16,18,4,1,10,34,7,10
360,4828,0.605,0.914,0.28539660808141043,0.5258779286183337,16,18,4,1,11,34,7,10
360,4829,0.719,0.91,0.2605679968782436,0.5098779943888954,16,18,4,1,12,34,7,10
360,4830,0.841,0.905,0.2378629340251729,0.49214724884208305,16,18,4,1,13,34,7,10
360,4831,0.937,0.9,0.22287756460854669,0.4752006733332511,16,18,4,1,14,34,7,10
360,4832,0.986,0.895,0.21863193715154716,0.4628000227802399,16,18,4,1,15,34,7,10
360,4833,0.999,0.889,0.2242826776842105,0.4589305770232891,16,18,4,1,16,34,7,10
360,4834,1,0.945,0.23745485849843562,0.46447716422253116,16,18,4,1,17,34,7,10
360,4835,1,1,0.25676799411243567,0.4751664953434359,16,18,4,1,18,34,7,10
360,4851,0.556,0.92,0.29482056559380243,0.5314765086628971,16,18,4,1,10,35,7,10
360,4852,0.646,0.917,0.2738685158543186,0.5188097644548286,16,18,4,1,11,35,7,10
360,4853,0.758,0.913,0.2518602222198226,0.5038184591369506,16,18,4,1,12,35,7,10
360,4854,0.87,0.91,0.2329909886674404,0.4878408012682629,16,18,4,1,13,35,7,10
360,4855,0.951,0.905,0.22175249025088373,0.4732279404301346,16,18,4,1,14,35,7,10
360,4856,0.989,0.901,0.22051339186792507,0.4632996017803539,16,18,4,1,15,35,7,10
360,4857,0.999,0.895,0.22795598488250046,0.46129695813927574,16,18,4,1,16,35,7,10
360,4858,1,0.948,0.24174436727261572,0.46747784738482867,16,18,4,1,17,35,7,10
360,4859,1,1,0.2603843422605623,0.4776708043479647,16,18,4,1,18,35,7,10
360,4891,1,1,0.48687871060977317,0.5300751195483678,16,18,4,1,10,16,10,10
360,4892,1,1,0.489881979547505,0.5375287846443895,16,18,4,1,11,16,10,10
360,4893,1,1,0.4928872388461052,0.5448471022744394,16,18,4,1,12,16,10,10
360,4894,1,1,0.4953135329201598,0.5508223602431043,16,18,4,1,13,16,10,10
360,4895,1,1,0.5008444874754925,0.5662575084611261,16,18,4,1,14,16,10,10
360,4896,1,1,0.5111208390298614,0.5969417430015035,16,18,4,1,15,16,10,10
360,4897,1,0.876,0.4593499732232643,0.5145503268211977,16,18,4,1,10,17,10,10
360,4898,1,0.857,0.4692554483726218,0.5179806568854927,16,18,4,1,11,17,10,10
360,4899,1,0.834,0.4770792247227005,0.5207653224383737,16,18,4,1,12,17,10,10
360,4900,0.999,0.8,0.4840691541894362,0.527004688465311,16,18,4,1,13,17,10,10
360,4901,0.997,0.751,0.49064065011380187,0.5415548853153072,16,18,4,1,14,17,10,10
360,4902,0.989,0.667,0.5010719686670304,0.5647229233935328,16,18,4,1,15,17,10,10
360,4903,0.939,0.501,0.5226236430214224,0.6176258005719539,16,18,4,1,16,17,10,10
360,4904,0.997,0.75,0.4022746651869421,0.5011813140805061,16,18,4,1,10,18,10,10
360,4905,0.994,0.715,0.40587866883692436,0.5043819353455385,16,18,4,1,11,18,10,10
360,4906,0.987,0.667,0.41469187439121225,0.5106955150937025,16,18,4,1,12,18,10,10
360,4907,0.972,0.6,0.43949822348136725,0.5254408743217249,16,18,4,1,13,18,10,10
360,4908,0.933,0.5,0.4887308731575598,0.5555578722001285,16,18,4,1,14,18,10,10
360,4909,0.836,0.334,0.5668454282521294,0.6199837973340813,16,18,4,1,15,18,10,10
360,4910,0.564,0,0.6754610773652477,0.7371507669180765,16,18,4,1,16,18,10,10
360,4911,0.338,0.501,0.7126419863273837,0.7696503886647172,16,18,4,1,17,18,10,10
360,4912,0.971,0.778,0.3667096899315645,0.5052800989778689,16,18,4,1,10,19,10,10
360,4913,0.95,0.75,0.3789001033029672,0.5179305995644579,16,18,4,1,11,19,10,10
360,4914,0.91,0.714,0.40571485073329117,0.5409256172614026,16,18,4,1,12,19,10,10
360,4915,0.836,0.667,0.45968364661770134,0.5830560494275634,16,18,4,1,13,19,10,10
360,4916,0.699,0.6,0.5572026451823895,0.6591437275776341,16,18,4,1,14,19,10,10
360,4917,0.447,0.501,0.728194793965169,0.7952760368906644,16,18,4,1,15,19,10,10
360,4918,0.099,0.334,0.947442138001257,0.9094261279471907,16,18,4,1,16,19,10,10
360,4919,0.715,0.667,0.6265436391815873,0.6626949288462024,16,18,4,1,17,19,10,10
360,4920,1,1,0.5079403633247603,0.5897835658577685,16,18,4,1,18,19,10,10
360,4921,0.886,0.8,0.3712272630933683,0.5368671886978265,16,18,4,1,10,20,10,10
360,4922,0.822,0.778,0.405568026666389,0.565023515029031,16,18,4,1,11,20,10,10
360,4923,0.723,0.75,0.46378816852354043,0.60876802926886,16,18,4,1,12,20,10,10
360,4924,0.575,0.715,0.5560612465370491,0.6751336941114793,16,18,4,1,13,20,10,10
360,4925,0.378,0.667,0.6871614715250678,0.76627328189751,16,18,4,1,14,20,10,10
360,4926,0.202,0.6,0.8162090652021647,0.8261031691575638,16,18,4,1,15,20,10,10
360,4927,0.528,0.5,0.6611353611296128,0.7057240372975508,16,18,4,1,16,20,10,10
360,4928,0.952,0.751,0.5094736272778297,0.561179095126839,16,18,4,1,17,20,10,10
360,4929,1,1,0.49664411283863996,0.5601831797577934,16,18,4,1,18,20,10,10
360,4931,0.733,0.819,0.4139394426321511,0.5816530514885223,16,18,4,1,10,21,10,10
360,4932,0.629,0.8,0.46835251470120154,0.619315788380423,16,18,4,1,11,21,10,10
360,4933,0.501,0.778,0.5425999553200824,0.66867197271133,16,18,4,1,12,21,10,10
360,4934,0.368,0.75,0.6316332845029871,0.7247860409612995,16,18,4,1,13,21,10,10
360,4935,0.286,0.715,0.7029785439519571,0.7587267061025558,16,18,4,1,14,21,10,10
360,4936,0.362,0.667,0.6455560677130217,0.7116117481547443,16,18,4,1,15,21,10,10
360,4937,0.802,0.6,0.4805891474264833,0.598090599127606,16,18,4,1,16,21,10,10
360,4938,0.993,0.8,0.443183349287973,0.5268471124124638,16,18,4,1,17,21,10,10
360,4939,1,1,0.484800511518686,0.5328049370169752,16,18,4,1,18,21,10,10
360,4942,0.566,0.833,0.4638026789664552,0.6196785639993607,16,18,4,1,10,22,10,10
360,4943,0.465,0.819,0.5198317263153915,0.655029404632818,16,18,4,1,11,22,10,10
360,4944,0.378,0.8,0.5795644051212578,0.6909299903941739,16,18,4,1,12,22,10,10
360,4945,0.333,0.778,0.6235537720118989,0.7124727162404219,16,18,4,1,13,22,10,10
360,4946,0.34,0.75,0.6061193723262583,0.6936907293375454,16,18,4,1,14,22,10,10
360,4947,0.632,0.714,0.48476912098844627,0.6243261945037963,16,18,4,1,15,22,10,10
360,4948,0.923,0.667,0.3876323104884726,0.5411273062408067,16,18,4,1,16,22,10,10
360,4949,0.999,0.834,0.38754706615633083,0.5044706238263117,16,18,4,1,17,22,10,10
360,4950,1,1,0.4206205759319501,0.5089227859771364,16,18,4,1,18,22,10,10
360,4954,0.449,0.847,0.49473448574097967,0.6404123438309165,16,18,4,1,10,23,10,10
360,4955,0.391,0.834,0.5355831854157866,0.66435184959328,16,18,4,1,11,23,10,10
360,4956,0.363,0.819,0.5640890243252648,0.6786989296136281,16,18,4,1,12,23,10,10
360,4957,0.361,0.8,0.5575615046166329,0.6704268749094306,16,18,4,1,13,23,10,10
360,4958,0.499,0.778,0.48652428070192955,0.6297164563686892,16,18,4,1,14,23,10,10
360,4959,0.801,0.75,0.3827444831919109,0.5645532470589307,16,18,4,1,15,23,10,10
360,4960,0.971,0.715,0.33352987052459104,0.5065212979372701,16,18,4,1,16,23,10,10
360,4961,1,0.857,0.34053575114805623,0.48711654205213994,16,18,4,1,17,23,10,10
360,4962,1,1,0.3609450401675752,0.4913463948487883,16,18,4,1,18,23,10,10
360,4967,0.402,0.857,0.49906910112403924,0.6431192814021776,16,18,4,1,10,24,10,10
360,4968,0.384,0.847,0.5178542879437547,0.6528263489721533,16,18,4,1,11,24,10,10
360,4969,0.38,0.833,0.5143406517307266,0.6486134036569648,16,18,4,1,12,24,10,10
360,4970,0.447,0.819,0.4717373067871846,0.6236884832993932,16,18,4,1,13,24,10,10
360,4971,0.666,0.8,0.39048292431441745,0.5779012496450548,16,18,4,1,14,24,10,10
360,4972,0.895,0.778,0.31943208850387983,0.5234986150461105,16,18,4,1,15,24,10,10
360,4973,0.988,0.75,0.29675067027199153,0.48405947966806384,16,18,4,1,16,24,10,10
360,4974,1,0.876,0.3027493841784724,0.47379373832491034,16,18,4,1,17,24,10,10
360,4975,1,1,0.31524988309723345,0.4774566525759436,16,18,4,1,18,24,10,10
360,4981,0.4,0.867,0.4809479604261111,0.632350487929585,16,18,4,1,10,25,10,10
360,4982,0.396,0.857,0.4780494858823523,0.6297152946148283,16,18,4,1,11,25,10,10
360,4983,0.432,0.846,0.4500505807005438,0.6134235143353026,16,18,4,1,12,25,10,10
360,4984,0.57,0.833,0.3923749443089338,0.5815617540310969,16,18,4,1,13,25,10,10
360,4985,0.788,0.819,0.32293826732381237,0.5381905562741252,16,18,4,1,14,25,10,10
360,4986,0.945,0.8,0.27892271379166034,0.4952741675547335,16,18,4,1,15,25,10,10
360,4987,0.995,0.778,0.2689715700376769,0.468950799253806,16,18,4,1,16,25,10,10
360,4988,1,0.889,0.2734195799406426,0.4639466737645843,16,18,4,1,17,25,10,10
360,4989,1,1,0.2832427563474642,0.4680289130885994,16,18,4,1,18,25,10,10
360,4996,0.408,0.875,0.44795113566446776,0.6137603067935421,16,18,4,1,10,26,10,10
360,4997,0.429,0.867,0.42801103659633977,0.6023971439273808,16,18,4,1,11,26,10,10
360,4998,0.516,0.857,0.38688321354652944,0.579764563626924,16,18,4,1,12,26,10,10
360,4999,0.686,0.847,0.32982516850972576,0.5468099586335566,16,18,4,1,13,26,10,10
360,5000,0.869,0.834,0.27832223748470286,0.5090092136387449,16,18,4,1,14,26,10,10
360,5001,0.971,0.818,0.2527260151696882,0.47648036283241546,16,18,4,1,15,26,10,10
360,5002,0.998,0.8,0.24884261403637498,0.459563745290971,16,18,4,1,16,26,10,10
360,5003,1,0.901,0.2536047230822148,0.45846852873139377,16,18,4,1,17,26,10,10
360,5004,1,1,0.2648160058011009,0.46433042904812083,16,18,4,1,18,26,10,10
360,5012,0.431,0.883,0.408077914289676,0.5920970497316136,16,18,4,1,10,27,10,10
360,5013,0.488,0.876,0.37786510460650047,0.575579680255055,16,18,4,1,11,27,10,10
360,5014,0.612,0.867,0.3336517817132948,0.5507467670191427,16,18,4,1,12,27,10,10
360,5015,0.779,0.858,0.2853660234924523,0.5199500621714661,16,18,4,1,13,27,10,10
360,5016,0.919,0.847,0.25027213505591905,0.4886933699335235,16,18,4,1,14,27,10,10
360,5017,0.984,0.834,0.23616784300516125,0.464909014205682,16,18,4,1,15,27,10,10
360,5018,0.999,0.819,0.2359325812176476,0.4549116620370498,16,18,4,1,16,27,10,10
360,5019,1,0.909,0.24306172373488744,0.45707769385382147,16,18,4,1,17,27,10,10
360,5020,1,1,0.25783285885058815,0.46518013836424876,16,18,4,1,18,27,10,10
360,5029,0.474,0.889,0.36790445728682264,0.5706444002671317,16,18,4,1,10,28,10,10
360,5030,0.562,0.883,0.3337733399645987,0.5518109710124313,16,18,4,1,11,28,10,10
360,5031,0.7,0.875,0.2929477242418931,0.5274109376566527,16,18,4,1,12,28,10,10
360,5032,0.847,0.867,0.2559482911291808,0.5002960735596984,16,18,4,1,13,28,10,10
360,5033,0.95,0.858,0.23341945203034387,0.4753905775256908,16,18,4,1,14,28,10,10
360,5034,0.991,0.847,0.22652774921476504,0.45867531132272865,16,18,4,1,15,28,10,10
360,5035,1,0.834,0.22979945989554962,0.4538821512201252,16,18,4,1,16,28,10,10
360,5036,1,0.917,0.24015493197369164,0.4588340764717783,16,18,4,1,17,28,10,10
360,5037,1,1,0.25959546770354613,0.4691250255092507,16,18,4,1,18,28,10,10
360,5047,0.531,0.895,0.33171389073148505,0.5512848390211856,16,18,4,1,10,29,10,10
360,5048,0.639,0.889,0.29853857890251423,0.5321010483317429,16,18,4,1,11,29,10,10
360,5049,0.774,0.883,0.2643758667430214,0.5095958614502558,16,18,4,1,12,29,10,10
360,5050,0.895,0.875,0.23769159433934084,0.48663134740421965,16,18,4,1,13,29,10,10
360,5051,0.968,0.867,0.22405807546213208,0.4673857466065624,16,18,4,1,14,29,10,10
360,5052,0.995,0.858,0.22237081787984603,0.45630383357139115,16,18,4,1,15,29,10,10
360,5053,1,0.847,0.22905095488936722,0.4555235461595005,16,18,4,1,16,29,10,10
360,5054,1,0.923,0.24354833439030465,0.46281978168659843,16,18,4,1,17,29,10,10
360,5055,1,1,0.2674425031874553,0.47488608008973865,16,18,4,1,18,29,10,10
360,5066,0.595,0.9,0.30197457440602327,0.5348541105346879,16,18,4,1,10,30,10,10
360,5067,0.71,0.895,0.2724029129674239,0.516530169480494,16,18,4,1,11,30,10,10
360,5068,0.832,0.889,0.2455651503889985,0.49658758940228587,16,18,4,1,12,30,10,10
360,5069,0.928,0.883,0.2273140709910335,0.47768137613059924,16,18,4,1,13,30,10,10
360,5070,0.98,0.875,0.2200767386014595,0.4632804562912992,16,18,4,1,14,30,10,10
360,5071,0.997,0.867,0.2225954466818595,0.4566755068182313,16,18,4,1,15,30,10,10
360,5072,1,0.858,0.23286135278137154,0.45899615304525854,16,18,4,1,16,30,10,10
360,5073,1,0.929,0.25039051958699954,0.46806568719567176,16,18,4,1,17,30,10,10
360,5074,1,1,0.2765040027238981,0.4810728326039089,16,18,4,1,18,30,10,10
360,5086,0.658,0.905,0.2789618667638002,0.5215073052792276,16,18,4,1,10,31,10,10
360,5087,0.77,0.9,0.2542743173740527,0.5046939921332669,16,18,4,1,11,31,10,10
360,5088,0.876,0.895,0.23418287495733658,0.4874981390449088,16,18,4,1,12,31,10,10
360,5089,0.951,0.889,0.22235801561855073,0.4722967305370579,16,18,4,1,13,31,10,10
360,5090,0.987,0.883,0.22001742484325704,0.4619432609515106,16,18,4,1,14,31,10,10
360,5091,0.998,0.875,0.22585946623814213,0.45885335029715857,16,18,4,1,15,31,10,10
360,5092,1,0.867,0.23844897204401927,0.4634598141835007,16,18,4,1,16,31,10,10
