spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
398,4364,0.783,0.6,0.34669811591862376,0.5462565291928945,16,22,4,1,12,27,4,10
398,4365,0.714,0.572,0.3955040362382264,0.58550609337366,16,22,4,1,13,27,4,10
398,4366,0.624,0.539,0.46604647473428085,0.6391552788556768,16,22,4,1,14,27,4,10
398,4367,0.508,0.5,0.5634313678697844,0.7103829374332893,16,22,4,1,15,27,4,10
398,4368,0.365,0.455,0.6894996609944222,0.7969689370027392,16,22,4,1,16,27,4,10
398,4369,0.204,0.545,0.8282875030111323,0.8629703271593344,16,22,4,1,17,27,4,10
398,4370,0.154,0.637,0.8619845809437886,0.8177629440052061,16,22,4,1,18,27,4,10
398,4371,0.424,0.728,0.6761403295932005,0.6988039828499732,16,22,4,1,19,27,4,10
398,4372,0.724,0.819,0.4565247034130825,0.563378577230063,16,22,4,1,20,27,4,10
398,4373,0.948,0.91,0.28602146681424834,0.4617219414928764,16,22,4,1,21,27,4,10
398,4374,1,1,0.25342929554781546,0.44787723787205014,16,22,4,1,22,27,4,10
398,4379,0.833,0.667,0.3114864954239529,0.5177833858617944,16,22,4,1,10,28,4,10
398,4380,0.785,0.647,0.33965036384768144,0.5422377167401071,16,22,4,1,11,28,4,10
398,4381,0.724,0.625,0.3797984424563844,0.5744113024695006,16,22,4,1,12,28,4,10
398,4382,0.645,0.6,0.4363465735588733,0.617091743454757,16,22,4,1,13,28,4,10
398,4383,0.548,0.572,0.5137193626441212,0.6731634524652521,16,22,4,1,14,28,4,10
398,4384,0.43,0.539,0.6139256999254672,0.7432365939850136,16,22,4,1,15,28,4,10
398,4385,0.295,0.5,0.7327915198832884,0.8169398525546072,16,22,4,1,16,28,4,10
398,4386,0.167,0.584,0.8422793204972555,0.8420869428396643,16,22,4,1,17,28,4,10
398,4387,0.228,0.667,0.7750452026853678,0.7710105674738723,16,22,4,1,18,28,4,10
398,4388,0.516,0.75,0.5930928263448527,0.6566080808837176,16,22,4,1,19,28,4,10
398,4389,0.785,0.833,0.4099847740973709,0.5367553215713217,16,22,4,1,20,28,4,10
398,4390,0.965,0.917,0.27046278930134293,0.4537127975151466,16,22,4,1,21,28,4,10
398,4391,1,1,0.25150314034584065,0.44726864241052,16,22,4,1,22,28,4,10
398,4397,0.787,0.684,0.33488864115059713,0.5393580171091334,16,22,4,1,10,29,4,10
398,4398,0.731,0.667,0.3686351943823646,0.5662611284006693,16,22,4,1,11,29,4,10
398,4399,0.662,0.647,0.4146538006717717,0.6007703896129482,16,22,4,1,12,29,4,10
398,4400,0.578,0.625,0.4763616693436429,0.6450906801565519,16,22,4,1,13,29,4,10
398,4401,0.478,0.6,0.5563279018538112,0.7006522351560538,16,22,4,1,14,29,4,10
398,4402,0.365,0.572,0.652986031147579,0.7644894992506048,16,22,4,1,15,29,4,10
398,4403,0.25,0.539,0.7563664276288731,0.8175147344652863,16,22,4,1,16,29,4,10
398,4404,0.165,0.615,0.8210675167886091,0.8092706607368614,16,22,4,1,17,29,4,10
398,4405,0.318,0.692,0.6956117981493801,0.7298976891551068,16,22,4,1,18,29,4,10
398,4406,0.591,0.769,0.5264579913806531,0.6233578149785581,16,22,4,1,19,29,4,10
398,4407,0.83,0.846,0.3680630134381099,0.5176103405312705,16,22,4,1,20,29,4,10
398,4408,0.976,0.923,0.2600759727976276,0.4490728088159701,16,22,4,1,21,29,4,10
398,4409,1,1,0.25010848687348297,0.4471556116117388,16,22,4,1,22,29,4,10
398,4416,0.737,0.7,0.36044323534582634,0.560127809799112,16,22,4,1,10,30,4,10
398,4417,0.675,0.684,0.39863465976571477,0.5886452941459122,16,22,4,1,11,30,4,10
398,4418,0.601,0.667,0.44859138155746503,0.6242816205636592,16,22,4,1,12,30,4,10
398,4419,0.515,0.647,0.5126262547295852,0.6684320028715712,16,22,4,1,13,30,4,10
398,4420,0.419,0.625,0.5909453415098516,0.7207151223493529,16,22,4,1,14,30,4,10
398,4421,0.318,0.6,0.678692925882141,0.7742829162452576,16,22,4,1,15,30,4,10
398,4422,0.228,0.572,0.7611697167097373,0.8049056619296959,16,22,4,1,16,30,4,10
398,4423,0.187,0.643,0.761214442470796,0.7758024253040503,16,22,4,1,17,30,4,10
398,4424,0.397,0.714,0.6282226971563867,0.6955395942251423,16,22,4,1,18,30,4,10
398,4425,0.653,0.786,0.47338152941366796,0.5972917790150833,16,22,4,1,19,30,4,10
398,4426,0.865,0.857,0.33656224223330145,0.5036266584397489,16,22,4,1,20,30,4,10
398,4427,0.983,0.929,0.2529465334422971,0.4463272422929232,16,22,4,1,21,30,4,10
398,4428,1,1,0.24872285229677304,0.4468990406610194,16,22,4,1,22,30,4,10
398,4436,0.686,0.714,0.38650468801403215,0.5794324509481847,16,22,4,1,10,31,4,10
398,4437,0.62,0.7,0.4277626001870237,0.6087275188803457,16,22,4,1,11,31,4,10
398,4438,0.545,0.684,0.47964695804021884,0.6443264549089442,16,22,4,1,12,31,4,10
398,4439,0.46,0.667,0.5431589853188152,0.6866649504863427,16,22,4,1,13,31,4,10
398,4440,0.372,0.647,0.6162889433354517,0.7334434118282869,16,22,4,1,14,31,4,10
398,4441,0.288,0.625,0.6914589345541202,0.7746378084094089,16,22,4,1,15,31,4,10
398,4442,0.226,0.6,0.7505703216599022,0.7859793007567584,16,22,4,1,16,31,4,10
398,4443,0.219,0.667,0.702411955199148,0.7453286875337972,16,22,4,1,17,31,4,10
398,4444,0.466,0.733,0.5718108175769308,0.6671289991706979,16,22,4,1,18,31,4,10
398,4445,0.704,0.8,0.43066344990626404,0.576652510721047,16,22,4,1,19,31,4,10
398,4446,0.892,0.867,0.31261100601925984,0.4931428112404248,16,22,4,1,20,31,4,10
398,4447,0.988,0.934,0.24782699815908082,0.44455447407625426,16,22,4,1,21,31,4,10
398,4448,1,1,0.2471715268780904,0.4462487592887189,16,22,4,1,22,31,4,10
398,4457,0.636,0.727,0.41176504932109437,0.5968424036911435,16,22,4,1,10,32,4,10
398,4458,0.568,0.715,0.4545850349299424,0.6261352487252663,16,22,4,1,11,32,4,10
398,4459,0.494,0.7,0.5064361082657625,0.6606644062659841,16,22,4,1,12,32,4,10
398,4460,0.415,0.684,0.5669156444156827,0.6998603336733044,16,22,4,1,13,32,4,10
398,4461,0.339,0.667,0.6322942173653326,0.7397002950021327,16,22,4,1,14,32,4,10
398,4462,0.274,0.647,0.6935413317506056,0.7684133303532719,16,22,4,1,15,32,4,10
398,4463,0.237,0.625,0.7283460697711358,0.7651716619416968,16,22,4,1,16,32,4,10
398,4464,0.281,0.688,0.6497517238209891,0.7185590490154936,16,22,4,1,17,32,4,10
398,4465,0.526,0.75,0.5243870970318717,0.6435291136674318,16,22,4,1,18,32,4,10
398,4466,0.747,0.813,0.3959867209669644,0.5600252121556226,16,22,4,1,19,32,4,10
398,4467,0.913,0.875,0.2939999505914406,0.48502279699743367,16,22,4,1,20,32,4,10
398,4468,0.991,0.938,0.2439431854020655,0.4432289537754398,16,22,4,1,21,32,4,10
398,4469,1,1,0.2454253336386769,0.44521470119170414,16,22,4,1,22,32,4,10
398,4479,0.588,0.739,0.4351208412924922,0.612126423876717,16,22,4,1,10,33,4,10
398,4480,0.522,0.727,0.4780233727578782,0.6407361193236363,16,22,4,1,11,33,4,10
398,4481,0.451,0.714,0.5280297175833817,0.6733534339839085,16,22,4,1,12,33,4,10
398,4482,0.381,0.7,0.5836951864659564,0.7084672939526029,16,22,4,1,13,33,4,10
398,4483,0.318,0.684,0.6403291802862097,0.7407705477465946,16,22,4,1,14,33,4,10
398,4484,0.273,0.667,0.6873699114345058,0.7582437813336984,16,22,4,1,15,33,4,10
398,4485,0.252,0.647,0.6979548159887135,0.7446716792376653,16,22,4,1,16,33,4,10
398,4486,0.345,0.706,0.6032051292066316,0.6952543670837565,16,22,4,1,17,33,4,10
398,4487,0.579,0.765,0.4843044040287965,0.623705687681694,16,22,4,1,18,33,4,10
398,4488,0.784,0.824,0.36747247614308964,0.5463562822146409,16,22,4,1,19,33,4,10
398,4489,0.929,0.883,0.27909831470017443,0.4785096127537648,16,22,4,1,20,33,4,10
398,4490,0.993,0.942,0.24082125796610754,0.4420619190587701,16,22,4,1,21,33,4,10
398,4491,1,1,0.24350097033100726,0.4438614932529513,16,22,4,1,22,33,4,10
398,4502,0.545,0.75,0.45557916495371464,0.6252113694161316,16,22,4,1,10,34,4,10
398,4503,0.481,0.739,0.49733232458364796,0.6525797271931391,16,22,4,1,11,34,4,10
398,4504,0.416,0.727,0.5444391365045449,0.68265978394623394,16,22,4,1,12,34,4,10
398,4505,0.356,0.714,0.5944981005487584,0.7131521238157124,16,22,4,1,13,34,4,10
398,4506,0.308,0.7,0.64196309112735,0.7380093376045103,16,22,4,1,14,34,4,10
398,4507,0.279,0.684,0.6749663606701026,0.7460512389407508,16,22,4,1,15,34,4,10
398,4508,0.267,0.667,0.6628351699998223,0.7253768784165966,16,22,4,1,16,34,4,10
398,4509,0.404,0.722,0.5622431117910354,0.6749233558927428,16,22,4,1,17,34,4,10
398,4510,0.626,0.778,0.450126921154831,0.606820894748996,16,22,4,1,18,34,4,10
398,4511,0.814,0.834,0.3436267528697109,0.5348807487030265,16,22,4,1,19,34,4,10
398,4512,0.942,0.889,0.26684491663064613,0.4730966562932547,16,22,4,1,20,34,4,10
398,4513,0.995,0.945,0.23813958017264236,0.4408987973277042,16,22,4,1,21,34,4,10
398,4514,1,1,0.24142102868391246,0.4422633802366762,16,22,4,1,22,34,4,10
398,4526,0.506,0.76,0.47290984815954185,0.636140513707434,16,22,4,1,10,35,4,10
398,4527,0.447,0.75,0.5128572212469198,0.6618396384203997,16,22,4,1,11,35,4,10
398,4528,0.39,0.739,0.5563016547768169,0.6889712521992195,16,22,4,1,12,35,4,10
398,4529,0.341,0.728,0.600252791984762,0.7146528333407844,16,22,4,1,13,35,4,10
398,4530,0.306,0.714,0.6384687373158615,0.7326064280128466,16,22,4,1,14,35,4,10
398,4531,0.289,0.7,0.6580459489504712,0.7330538970633225,16,22,4,1,15,35,4,10
398,4532,0.288,0.685,0.6265263174359351,0.7075581834910856,16,22,4,1,16,35,4,10
398,4533,0.457,0.737,0.5261688339785815,0.6570609577042559,16,22,4,1,17,35,4,10
398,4534,0.668,0.79,0.4206046619874707,0.5922255460765875,16,22,4,1,18,35,4,10
398,4535,0.84,0.843,0.3233548120632076,0.5250484028476774,16,22,4,1,19,35,4,10
398,4536,0.952,0.895,0.25651063092949644,0.46844704728629716,16,22,4,1,20,35,4,10
398,4537,0.996,0.948,0.235689765840137,0.4396714252943007,16,22,4,1,21,35,4,10
398,4538,1,1,0.2392136535311481,0.440504086267254,16,22,4,1,22,35,4,10
398,4566,1,1,0.27233517661453466,0.46177221349828024,16,22,4,1,10,16,7,10
398,4567,1,1,0.2740771710486837,0.4654810238089834,16,22,4,1,11,16,7,10
398,4568,1,1,0.27706865301101935,0.47153218857321133,16,22,4,1,12,16,7,10
398,4569,1,1,0.2794517643659914,0.4761400661200029,16,22,4,1,13,16,7,10
398,4570,1,1,0.2825367440222355,0.4828371797395862,16,22,4,1,14,16,7,10
398,4571,1,1,0.29112812784907316,0.5027167853692435,16,22,4,1,15,16,7,10
398,4572,1,0.917,0.26643543120284296,0.45213232817337357,16,22,4,1,10,17,7,10
398,4573,1,0.91,0.26767536044380813,0.45471510656588665,16,22,4,1,11,17,7,10
398,4574,1,0.9,0.26892583547429993,0.4571924049894097,16,22,4,1,12,17,7,10
398,4575,1,0.889,0.26979222407773285,0.45903121647674905,16,22,4,1,13,17,7,10
398,4576,1,0.875,0.2733806206815609,0.4663119178531555,16,22,4,1,14,17,7,10
398,4577,1,0.857,0.2794513581400432,0.4780710313239649,16,22,4,1,15,17,7,10
398,4578,0.999,0.834,0.28886237818996097,0.4989999393103387,16,22,4,1,16,17,7,10
398,4579,1,0.833,0.25956686544287066,0.4428626727773223,16,22,4,1,10,18,7,10
398,4580,1,0.819,0.25989830213227083,0.4439263046188311,16,22,4,1,11,18,7,10
398,4581,1,0.8,0.26006681448395463,0.4447212506097703,16,22,4,1,12,18,7,10
398,4582,0.999,0.778,0.2610700947153909,0.446914077550971,16,22,4,1,13,18,7,10
398,4583,0.998,0.75,0.26484912301372265,0.45348151839734196,16,22,4,1,14,18,7,10
398,4584,0.995,0.714,0.2705671471460801,0.46424575892195863,16,22,4,1,15,18,7,10
398,4585,0.988,0.667,0.27962079527443584,0.4840543010593418,16,22,4,1,16,18,7,10
398,4586,0.962,0.834,0.2926165917747121,0.5111146267241476,16,22,4,1,17,18,7,10
398,4587,0.999,0.75,0.25249019204629375,0.4346953947642327,16,22,4,1,10,19,7,10
398,4588,0.998,0.728,0.25236541832608395,0.43528040894903686,16,22,4,1,11,19,7,10
398,4589,0.997,0.7,0.25271718788842046,0.43655825131314896,16,22,4,1,12,19,7,10
398,4590,0.994,0.667,0.25487181279179016,0.4405214138218396,16,22,4,1,13,19,7,10
398,4591,0.989,0.625,0.26004908106169056,0.4489117914580214,16,22,4,1,14,19,7,10
398,4592,0.979,0.572,0.2689456090826592,0.46361606481943995,16,22,4,1,15,19,7,10
398,4593,0.956,0.5,0.28285675492632756,0.48760948478208355,16,22,4,1,16,19,7,10
398,4594,0.903,0.667,0.3008939529302823,0.5144549600719523,16,22,4,1,17,19,7,10
398,4595,0.812,0.834,0.31600009134684615,0.5351978670754434,16,22,4,1,18,19,7,10
398,4596,0.995,0.667,0.247798288393965,0.4297074327396013,16,22,4,1,10,20,7,10
398,4597,0.992,0.637,0.24876236181645173,0.4314561630216216,16,22,4,1,11,20,7,10
398,4598,0.988,0.6,0.25141929087252335,0.4351786257484922,16,22,4,1,12,20,7,10
398,4599,0.98,0.556,0.2572051897802873,0.4428555657132778,16,22,4,1,13,20,7,10
398,4600,0.966,0.5,0.2673957154827844,0.45627136354927056,16,22,4,1,14,20,7,10
398,4601,0.942,0.429,0.283124986078228,0.4777051070571945,16,22,4,1,15,20,7,10
398,4602,0.897,0.333,0.3056283720329728,0.5072011911723173,16,22,4,1,16,20,7,10
398,4603,0.811,0.5,0.3360870898580919,0.538423075243571,16,22,4,1,17,20,7,10
398,4604,0.691,0.667,0.36269800143642017,0.5629387387906978,16,22,4,1,18,20,7,10
398,4605,0.583,0.834,0.36005302647381987,0.5651823200484818,16,22,4,1,19,20,7,10
398,4606,0.986,0.584,0.24898485586602026,0.4302872775895299,16,22,4,1,10,21,7,10
398,4607,0.979,0.545,0.2532583286803123,0.4348732444739407,16,22,4,1,11,21,7,10
398,4608,0.968,0.5,0.26063624163435695,0.4427651501594013,16,22,4,1,12,21,7,10
398,4609,0.951,0.444,0.2724863055149349,0.4559155724948666,16,22,4,1,13,21,7,10
398,4610,0.924,0.375,0.2900947981976387,0.4761688726868425,16,22,4,1,14,21,7,10
398,4611,0.881,0.286,0.31534905481874986,0.5054174531261937,16,22,4,1,15,21,7,10
398,4612,0.808,0.167,0.3519407649434376,0.5430631529148813,16,22,4,1,16,21,7,10
398,4613,0.69,0.334,0.40400653377637197,0.5848252153234266,16,22,4,1,17,21,7,10
398,4614,0.55,0.5,0.44951258850881404,0.6166632618987882,16,22,4,1,18,21,7,10
398,4615,0.455,0.667,0.4629826923431616,0.6264761735196775,16,22,4,1,19,21,7,10
398,4616,0.447,0.834,0.42143283317781677,0.6011505393836074,16,22,4,1,20,21,7,10
398,4617,0.967,0.5,0.25865959920907367,0.43837793327726016,16,22,4,1,10,22,7,10
398,4618,0.954,0.455,0.2678906670511588,0.4472331974114614,16,22,4,1,11,22,7,10
398,4619,0.934,0.4,0.2814676384760717,0.46073236697490294,16,22,4,1,12,22,7,10
398,4620,0.904,0.333,0.3011355562983413,0.4809307526231352,16,22,4,1,13,22,7,10
398,4621,0.86,0.25,0.3292776295432557,0.5099606372542438,16,22,4,1,14,22,7,10
398,4622,0.794,0.143,0.37000796374586464,0.5500255610634679,16,22,4,1,15,22,7,10
398,4623,0.693,0,0.4293200012255257,0.6012786389186053,16,22,4,1,16,22,7,10
398,4624,0.546,0.167,0.507864961901424,0.657822302216487,16,22,4,1,17,22,7,10
398,4625,0.404,0.333,0.5743964329060582,0.6998922166364474,16,22,4,1,18,22,7,10
398,4626,0.346,0.5,0.5973014151196079,0.7109199514868048,16,22,4,1,19,22,7,10
398,4627,0.382,0.667,0.5382179743870819,0.6710464047225102,16,22,4,1,20,22,7,10
398,4628,0.487,0.834,0.4128631929155546,0.5938864408392395,16,22,4,1,21,22,7,10
398,4629,0.938,0.539,0.26880345550819185,0.4552972474881867,16,22,4,1,10,23,7,10
398,4630,0.915,0.5,0.28266620820264754,0.46971510385789395,16,22,4,1,11,23,7,10
398,4631,0.883,0.454,0.3050101843324857,0.49028669875828035,16,22,4,1,12,23,7,10
398,4632,0.838,0.4,0.33950027119100856,0.5194083205744784,16,22,4,1,13,23,7,10
398,4633,0.775,0.333,0.3885088847236693,0.5598300519823558,16,22,4,1,14,23,7,10
398,4634,0.685,0.25,0.4506062328395851,0.6144840810409098,16,22,4,1,15,23,7,10
398,4635,0.557,0.143,0.5369698817340527,0.6836193645559961,16,22,4,1,16,23,7,10
398,4636,0.39,0.286,0.6427125240886705,0.7567314348420389,16,22,4,1,17,23,7,10
398,4637,0.268,0.429,0.7177962618777067,0.8041113344755819,16,22,4,1,18,23,7,10
398,4638,0.267,0.572,0.7239456350240907,0.7889622210288211,16,22,4,1,19,23,7,10
398,4639,0.364,0.714,0.5863125670264115,0.6892602692023806,16,22,4,1,20,23,7,10
398,4640,0.767,0.857,0.3725782243909632,0.550499756114949,16,22,4,1,21,23,7,10
398,4641,1,1,0.2844864296732694,0.488540304564684,16,22,4,1,22,23,7,10
398,4642,0.894,0.572,0.2850617432310284,0.48128456596776437,16,22,4,1,10,24,7,10
398,4643,0.86,0.539,0.3074803724297638,0.5023032609443225,16,22,4,1,11,24,7,10
398,4644,0.814,0.5,0.3408564823838326,0.5311314873849522,16,22,4,1,12,24,7,10
398,4645,0.752,0.455,0.3896937553606037,0.570592998778789,16,22,4,1,13,24,7,10
398,4646,0.669,0.4,0.45958849323428996,0.624006481854789,16,22,4,1,14,24,7,10
398,4647,0.557,0.333,0.5540957278001674,0.6945402528447587,16,22,4,1,15,24,7,10
398,4648,0.406,0.25,0.6668168162494611,0.7806813160701318,16,22,4,1,16,24,7,10
398,4649,0.237,0.375,0.7868714783722209,0.8606711672572578,16,22,4,1,17,24,7,10
398,4650,0.172,0.5,0.8414928547691456,0.8620237536621667,16,22,4,1,18,24,7,10
398,4651,0.298,0.625,0.7177421906757908,0.7591548956245462,16,22,4,1,19,24,7,10
398,4652,0.622,0.75,0.49486784552447527,0.6125320183555761,16,22,4,1,20,24,7,10
398,4653,0.918,0.875,0.3123037042741743,0.4864225091754836,16,22,4,1,21,24,7,10
398,4654,1,1,0.2727191368281856,0.46885840609162266,16,22,4,1,22,24,7,10
398,4656,0.837,0.6,0.31368521731853505,0.5147364251126283,16,22,4,1,10,25,7,10
398,4657,0.79,0.572,0.3462800193045287,0.5426270381906475,16,22,4,1,11,25,7,10
398,4658,0.729,0.539,0.3924449863348053,0.579724598419265,16,22,4,1,12,25,7,10
398,4659,0.651,0.5,0.4567438446776432,0.6289508123794307,16,22,4,1,13,25,7,10
398,4660,0.55,0.455,0.5440455762367564,0.6933428458958572,16,22,4,1,14,25,7,10
398,4661,0.421,0.4,0.6577115976438123,0.7742330376138385,16,22,4,1,15,25,7,10
398,4662,0.26,0.333,0.7950814676623932,0.8618115426415676,16,22,4,1,16,25,7,10
398,4663,0.128,0.444,0.8931724531611078,0.8914533384526442,16,22,4,1,17,25,7,10
398,4664,0.22,0.556,0.8206649525986174,0.8046021151278409,16,22,4,1,18,25,7,10
398,4665,0.5,0.667,0.6124323347005662,0.6753851106371874,16,22,4,1,19,25,7,10
398,4666,0.777,0.778,0.412498138549123,0.5441608760030808,16,22,4,1,20,25,7,10
398,4667,0.97,0.889,0.27549515798220525,0.45912300014357177,16,22,4,1,21,25,7,10
398,4668,1,1,0.26607728046112766,0.4615561042567865,16,22,4,1,22,25,7,10
398,4671,0.766,0.625,0.35353506085067454,0.5524917994057337,16,22,4,1,10,26,7,10
398,4672,0.706,0.6,0.3968468320203469,0.5864206575480069,16,22,4,1,11,26,7,10
398,4673,0.632,0.571,0.4552380342018403,0.6301180719893172,16,22,4,1,12,26,7,10
398,4674,0.54,0.539,0.5322615892062389,0.6858074929182181,16,22,4,1,13,26,7,10
398,4675,0.429,0.5,0.629884841747407,0.7544220504432279,16,22,4,1,14,26,7,10
398,4676,0.298,0.454,0.7461685031985452,0.8303085898597342,16,22,4,1,15,26,7,10
398,4677,0.156,0.4,0.8664582447614156,0.8773655136313563,16,22,4,1,16,26,7,10
398,4678,0.142,0.5,0.8645592905976347,0.8290640621440182,16,22,4,1,17,26,7,10
398,4679,0.388,0.6,0.7020655657362385,0.7244912692754752,16,22,4,1,18,26,7,10
398,4680,0.645,0.7,0.514047480701206,0.6066361373368387,16,22,4,1,19,26,7,10
398,4681,0.869,0.8,0.34840916190490867,0.5025665136472974,16,22,4,1,20,26,7,10
398,4682,0.989,0.9,0.25801550421297104,0.4491106465831296,16,22,4,1,21,26,7,10
398,4683,1,1,0.26290537420065285,0.4592832898216628,16,22,4,1,22,26,7,10
398,4687,0.685,0.647,0.4013520682576043,0.5908830091835668,16,22,4,1,10,27,7,10
398,4688,0.616,0.625,0.4537279250071772,0.6289576128490396,16,22,4,1,11,27,7,10
398,4689,0.532,0.6,0.5206707706763603,0.6760259405053464,16,22,4,1,12,27,7,10
398,4690,0.435,0.572,0.6032452286165435,0.7324230641202556,16,22,4,1,13,27,7,10
398,4691,0.326,0.539,0.6991691400958759,0.7941610218617853,16,22,4,1,14,27,7,10
398,4692,0.214,0.5,0.7986481549218925,0.8422138648817878,16,22,4,1,15,27,7,10
398,4693,0.127,0.455,0.8565729950947301,0.832067348488411,16,22,4,1,16,27,7,10
398,4694,0.282,0.545,0.739456557062884,0.758356304828053,16,22,4,1,17,27,7,10
398,4695,0.523,0.637,0.5840326110419933,0.6597709693649254,16,22,4,1,18,27,7,10
398,4696,0.75,0.728,0.4339591838451796,0.5592048266780831,16,22,4,1,19,27,7,10
398,4697,0.923,0.819,0.30568777550784176,0.4790797540040024,16,22,4,1,20,27,7,10
398,4698,0.996,0.91,0.25122239993327444,0.4463941692396197,16,22,4,1,21,27,7,10
398,4699,1,1,0.2621986639810133,0.4598998031340217,16,22,4,1,22,27,7,10
398,4704,0.601,0.667,0.4517635296686021,0.6265638366763303,16,22,4,1,10,28,7,10
398,4705,0.526,0.647,0.5094950138633749,0.6661270108343508,16,22,4,1,11,28,7,10
398,4706,0.441,0.625,0.5788684116410694,0.7123044173786377,16,22,4,1,12,28,7,10
398,4707,0.349,0.6,0.6578238153805674,0.7623131396694622,16,22,4,1,13,28,7,10
398,4708,0.258,0.572,0.7389286609981721,0.8055987798640675,16,22,4,1,14,28,7,10
398,4709,0.184,0.539,0.8040072511313705,0.8171072818818134,16,22,4,1,15,28,7,10
398,4710,0.179,0.5,0.7585439848371822,0.7766029138223767,16,22,4,1,16,28,7,10
398,4711,0.408,0.584,0.6324703404484682,0.7002808835029957,16,22,4,1,17,28,7,10
398,4712,0.631,0.667,0.49428756531883,0.6119570580575291,16,22,4,1,18,28,7,10
398,4713,0.825,0.75,0.3719712499198843,0.5276251170528923,16,22,4,1,19,28,7,10
398,4714,0.955,0.833,0.27958050092241615,0.466153044837207,16,22,4,1,20,28,7,10
398,4715,0.998,0.917,0.24918522251605302,0.4467003234413237,16,22,4,1,21,28,7,10
398,4716,1,1,0.2614731321683186,0.46023127270750686,16,22,4,1,22,28,7,10
398,4722,0.521,0.684,0.4989922353077607,0.6569737729316085,16,22,4,1,10,29,7,10
398,4723,0.446,0.667,0.5573430371601121,0.695051259594496,16,22,4,1,11,29,7,10
398,4724,0.368,0.647,0.6225380457814794,0.7359465256689586,16,22,4,1,12,29,7,10
398,4725,0.292,0.625,0.6893648654542186,0.7735199248549326,16,22,4,1,13,29,7,10
398,4726,0.231,0.6,0.7466199703209799,0.793832239863424,16,22,4,1,14,29,7,10
398,4727,0.196,0.572,0.7629928643833546,0.7791674777117259,16,22,4,1,15,29,7,10
398,4728,0.297,0.539,0.6677794361191732,0.7277037226500921,16,22,4,1,16,29,7,10
398,4729,0.515,0.615,0.5475853372629886,0.6551340081260895,16,22,4,1,17,29,7,10
398,4730,0.716,0.692,0.4276718027377071,0.5771582400587217,16,22,4,1,18,29,7,10
398,4731,0.878,0.769,0.33043253095043457,0.506521273311611,16,22,4,1,19,29,7,10
398,4732,0.973,0.846,0.26403679463689467,0.45904646269005855,16,22,4,1,20,29,7,10
398,4733,0.999,0.923,0.24851892810880805,0.44764922024636533,16,22,4,1,21,29,7,10
398,4734,1,1,0.2597463604240735,0.459117752719192,16,22,4,1,22,29,7,10
398,4741,0.452,0.7,0.5385718948995322,0.680568328832099,16,22,4,1,10,30,7,10
398,4742,0.384,0.684,0.5927304976750825,0.7144362927170335,16,22,4,1,11,30,7,10
