spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
707,4762,0.256,0.5,0.6991567918296684,0.7518687125764617,11,21,7,1,11,31,7,10
707,4763,0.241,0.55,0.6871959660428867,0.7302059668981558,11,21,7,1,12,31,7,10
707,4764,0.263,0.6,0.6082572420466217,0.6922581548968889,11,21,7,1,13,31,7,10
707,4765,0.442,0.65,0.5141488674062057,0.6420830992134413,11,21,7,1,14,31,7,10
707,4766,0.613,0.7,0.4185349142222903,0.5860057482202161,11,21,7,1,15,31,7,10
707,4767,0.765,0.75,0.33159918394201526,0.5310956662001596,11,21,7,1,16,31,7,10
707,4768,0.885,0.8,0.26384345779677654,0.48396651539060986,11,21,7,1,17,31,7,10
707,4769,0.962,0.85,0.2259826631450298,0.45013646107097904,11,21,7,1,18,31,7,10
707,4770,0.994,0.9,0.2235300235689367,0.4340958178643185,11,21,7,1,19,31,7,10
707,4771,1,0.95,0.23204856018177789,0.43653698931322205,11,21,7,1,20,31,7,10
707,4772,1,1,0.2435793696937555,0.44700139590261656,11,21,7,1,21,31,7,10
707,4782,0.28,0.546,0.6706607708651495,0.7420677833540592,11,21,7,1,10,32,7,10
707,4783,0.265,0.524,0.6709515451881995,0.7292000020965949,11,21,7,1,11,32,7,10
707,4784,0.257,0.571,0.6317806764981165,0.7025140235658263,11,21,7,1,12,32,7,10
707,4785,0.347,0.619,0.5484770799005868,0.6633082328145736,11,21,7,1,13,32,7,10
707,4786,0.518,0.667,0.4601156260610324,0.6153804624474324,11,21,7,1,14,32,7,10
707,4787,0.676,0.714,0.37438982342249694,0.5640643964047785,11,21,7,1,15,32,7,10
707,4788,0.811,0.762,0.2999613471801418,0.5152753403134271,11,21,7,1,16,32,7,10
707,4789,0.912,0.809,0.24557724431645644,0.47456473294792734,11,21,7,1,17,32,7,10
707,4790,0.973,0.857,0.219598270800495,0.4465159697224703,11,21,7,1,18,32,7,10
707,4791,0.996,0.905,0.22274748798587096,0.43446976455820896,11,21,7,1,19,32,7,10
707,4792,1,0.953,0.23198586756058948,0.4375865717357569,11,21,7,1,20,32,7,10
707,4793,1,1,0.24194441979937287,0.445954929133327,11,21,7,1,21,32,7,10
707,4804,0.286,0.565,0.6509719159530166,0.7248100542337548,11,21,7,1,10,33,7,10
707,4805,0.276,0.546,0.6349365455173066,0.7068601118964976,11,21,7,1,11,33,7,10
707,4806,0.287,0.591,0.5772650489137027,0.6775396904740021,11,21,7,1,12,33,7,10
707,4807,0.423,0.636,0.4970649560101842,0.6385417172027656,11,21,7,1,13,33,7,10
707,4808,0.585,0.682,0.41546188428143516,0.5932966189174718,11,21,7,1,14,33,7,10
707,4809,0.729,0.727,0.33931662841273336,0.5463896442062424,11,21,7,1,15,33,7,10
707,4810,0.848,0.773,0.27593034631083824,0.5028767735512845,11,21,7,1,16,33,7,10
707,4811,0.933,0.818,0.23263644677250073,0.46748541921847486,11,21,7,1,17,33,7,10
707,4812,0.981,0.864,0.21567551528439544,0.44400685009995566,11,21,7,1,18,33,7,10
707,4813,0.998,0.909,0.2221374243718759,0.434765056331887,11,21,7,1,19,33,7,10
707,4814,1,0.955,0.23124552693735034,0.4378299726710376,11,21,7,1,20,33,7,10
707,4815,1,1,0.23973647134660037,0.4442372088783312,11,21,7,1,21,33,7,10
707,4827,0.295,0.584,0.6251868346614099,0.7070344149413625,11,21,7,1,10,34,7,10
707,4828,0.292,0.566,0.59491648492578,0.6858701752931964,11,21,7,1,11,34,7,10
707,4829,0.335,0.609,0.5290613146672769,0.6553816808854007,11,21,7,1,12,34,7,10
707,4830,0.493,0.652,0.4532180065454068,0.6173523848446532,11,21,7,1,13,34,7,10
707,4831,0.643,0.696,0.37864197744249284,0.5748668895909881,11,21,7,1,14,34,7,10
707,4832,0.774,0.739,0.3112741326666918,0.5319359052777866,11,21,7,1,15,34,7,10
707,4833,0.878,0.783,0.2574351193066283,0.49295070537931807,11,21,7,1,16,34,7,10
707,4834,0.949,0.826,0.22326922453594222,0.46196869424131937,11,21,7,1,17,34,7,10
707,4835,0.986,0.87,0.21302235970755523,0.44208756598375165,11,21,7,1,18,34,7,10
707,4836,0.998,0.914,0.2213131303413608,0.43475629085107226,11,21,7,1,19,34,7,10
707,4837,1,0.957,0.2298352891853872,0.43736053372710804,11,21,7,1,20,34,7,10
707,4838,1,1,0.23702541754502482,0.4420839314730398,11,21,7,1,21,34,7,10
707,4851,0.305,0.6,0.5956063186171234,0.689687974126878,11,21,7,1,10,35,7,10
707,4852,0.317,0.584,0.5543082042317151,0.6665858189969474,11,21,7,1,11,35,7,10
707,4853,0.401,0.625,0.4868798961898497,0.6358117103753553,11,21,7,1,12,35,7,10
707,4854,0.555,0.667,0.4159347171308747,0.5991206083339065,11,21,7,1,13,35,7,10
707,4855,0.694,0.708,0.348063810381925,0.5593010316996094,11,21,7,1,14,35,7,10
707,4856,0.812,0.75,0.2885773058456996,0.5199120873783133,11,21,7,1,15,35,7,10
707,4857,0.902,0.792,0.24303628326418403,0.4848117516666053,11,21,7,1,16,35,7,10
707,4858,0.961,0.834,0.21632870453848485,0.45749133205376,11,21,7,1,17,35,7,10
707,4859,0.99,0.875,0.2108366081714994,0.440436214992589,11,21,7,1,18,35,7,10
707,4860,0.999,0.917,0.22008230711132915,0.4343766567400186,11,21,7,1,19,35,7,10
707,4861,1,0.959,0.22780715008817765,0.4363571938753411,11,21,7,1,20,35,7,10
707,4862,1,1,0.23385542838100593,0.43974006846952207,11,21,7,1,21,35,7,10
707,4876,1,1,0.300340474437236,0.5284948363134458,11,21,7,1,10,11,10,10
707,4877,1,0.909,0.2955701728898218,0.5167867033984661,11,21,7,1,10,12,10,10
707,4878,1,0.901,0.2983472862337052,0.5234406004331293,11,21,7,1,11,12,10,10
707,4879,1,0.818,0.2890270435871284,0.5016704544551192,11,21,7,1,10,13,10,10
707,4880,1,0.8,0.2914326572122865,0.5072366145857155,11,21,7,1,11,13,10,10
707,4881,1,0.901,0.2958890369162679,0.5178164993703749,11,21,7,1,12,13,10,10
707,4882,1,0.727,0.28181827363874223,0.48663047848832586,11,21,7,1,10,14,10,10
707,4883,1,0.7,0.2840910426276463,0.49190073950516067,11,21,7,1,11,14,10,10
707,4884,0.999,0.8,0.28898258089820283,0.5031049126658512,11,21,7,1,12,14,10,10
707,4885,0.998,0.9,0.2956226430696247,0.5184833268256709,11,21,7,1,13,14,10,10
707,4886,0.999,0.636,0.27526481200811825,0.4747623991115918,11,21,7,1,10,15,10,10
707,4887,0.998,0.6,0.27822158561037924,0.48156151088961907,11,21,7,1,11,15,10,10
707,4888,0.997,0.7,0.2828417972341257,0.4919774876591788,11,21,7,1,12,15,10,10
707,4889,0.994,0.8,0.28795425581150735,0.5033624478600353,11,21,7,1,13,15,10,10
707,4890,0.988,0.9,0.29346918649834863,0.5154184512263247,11,21,7,1,14,15,10,10
707,4891,0.996,0.545,0.2706724759241147,0.4675324400325619,11,21,7,1,10,16,10,10
707,4892,0.994,0.5,0.27375503872962204,0.4747432962832272,11,21,7,1,11,16,10,10
707,4893,0.99,0.6,0.27703913843140626,0.4826871260157499,11,21,7,1,12,16,10,10
707,4894,0.983,0.7,0.28011873941696064,0.4901621931527649,11,21,7,1,13,16,10,10
707,4895,0.971,0.8,0.2860897295746925,0.5025116857558971,11,21,7,1,14,16,10,10
707,4896,0.95,0.9,0.2954069458581551,0.519891369269105,11,21,7,1,15,16,10,10
707,4897,0.988,0.454,0.2681775479279136,0.4641361277959336,11,21,7,1,10,17,10,10
707,4898,0.983,0.4,0.27123978508458846,0.4709516003232952,11,21,7,1,11,17,10,10
707,4899,0.974,0.5,0.2747165697023628,0.47838204550294794,11,21,7,1,12,17,10,10
707,4900,0.961,0.6,0.2801336643175577,0.4887507190768108,11,21,7,1,13,17,10,10
707,4901,0.938,0.7,0.2890863856658239,0.503799322042735,11,21,7,1,14,17,10,10
707,4902,0.904,0.8,0.2990142798453229,0.5184924310993891,11,21,7,1,15,17,10,10
707,4903,0.859,0.9,0.3062219147098224,0.5312501545562729,11,21,7,1,16,17,10,10
707,4904,0.972,0.364,0.27037349780664555,0.4662257766322727,11,21,7,1,10,18,10,10
707,4905,0.962,0.3,0.27536343998606194,0.4746812249101078,11,21,7,1,11,18,10,10
707,4906,0.946,0.4,0.2825009935155576,0.4855366758820726,11,21,7,1,12,18,10,10
707,4907,0.922,0.5,0.29331929177505933,0.5004051380149741,11,21,7,1,13,18,10,10
707,4908,0.885,0.6,0.30782954742857693,0.5175916301184148,11,21,7,1,14,18,10,10
707,4909,0.833,0.7,0.3236833761859633,0.5346678315882565,11,21,7,1,15,18,10,10
707,4910,0.77,0.8,0.33470268283811044,0.5475059564995204,11,21,7,1,16,18,10,10
707,4911,0.704,0.9,0.33125184153027365,0.5503999895066652,11,21,7,1,17,18,10,10
707,4912,0.945,0.273,0.2820376088376313,0.4770199514827247,11,21,7,1,10,19,10,10
707,4913,0.926,0.2,0.2918076388178731,0.489365122371222,11,21,7,1,11,19,10,10
707,4914,0.9,0.3,0.3056207048212063,0.5053112067327673,11,21,7,1,12,19,10,10
707,4915,0.861,0.4,0.3247445881482899,0.5251641984414017,11,21,7,1,13,19,10,10
707,4916,0.807,0.5,0.34928087305465405,0.5471202940385215,11,21,7,1,14,19,10,10
707,4917,0.736,0.6,0.3774587109022244,0.5689015629562928,11,21,7,1,15,19,10,10
707,4918,0.656,0.7,0.39982366892137167,0.585214951715205,11,21,7,1,16,19,10,10
707,4919,0.583,0.8,0.40239464241037093,0.5888015224249534,11,21,7,1,17,19,10,10
707,4920,0.534,0.9,0.3685066125384038,0.5725584978261308,11,21,7,1,18,19,10,10
707,4921,0.903,0.181,0.30785472343697395,0.4989744352726746,11,21,7,1,10,20,10,10
707,4922,0.874,0.1,0.3257860260530432,0.5169333996850447,11,21,7,1,11,20,10,10
707,4923,0.833,0.2,0.3500337247868561,0.5393882132611776,11,21,7,1,12,20,10,10
707,4924,0.778,0.3,0.3825582165489445,0.5660022667647824,11,21,7,1,13,20,10,10
707,4925,0.703,0.4,0.42287152964939745,0.5947090527321857,11,21,7,1,14,20,10,10
707,4926,0.614,0.5,0.46375313418256536,0.6212474334380019,11,21,7,1,15,20,10,10
707,4927,0.524,0.6,0.4910336037426398,0.6383623821416164,11,21,7,1,16,20,10,10
707,4928,0.457,0.7,0.4929040321963961,0.6410608427608329,11,21,7,1,17,20,10,10
707,4929,0.432,0.8,0.4535894648902066,0.6214762330551149,11,21,7,1,18,20,10,10
707,4930,0.454,0.901,0.39417311606551764,0.5883167956313446,11,21,7,1,19,20,10,10
707,4931,0.844,0.091,0.35237303896502903,0.5337009196195619,11,21,7,1,10,21,10,10
707,4932,0.801,0,0.3816622846885378,0.5585357060040457,11,21,7,1,11,21,10,10
707,4933,0.745,0.1,0.41949761310175404,0.5884587369130899,11,21,7,1,12,21,10,10
707,4934,0.67,0.2,0.46609934014661925,0.6225260027327573,11,21,7,1,13,21,10,10
707,4935,0.576,0.3,0.5180163726893796,0.6579608218675774,11,21,7,1,14,21,10,10
707,4936,0.473,0.4,0.5663555453543031,0.6896795695703337,11,21,7,1,15,21,10,10
707,4937,0.387,0.5,0.59920891691766065,0.7111933886050232,11,21,7,1,16,21,10,10
707,4938,0.344,0.6,0.5994113454327178,0.7127272923990587,11,21,7,1,17,21,10,10
707,4939,0.358,0.7,0.5586260398386702,0.6873104516692099,11,21,7,1,18,21,10,10
707,4940,0.407,0.8,0.4900799458663818,0.6448117162096607,11,21,7,1,19,21,10,10
707,4941,0.525,0.901,0.3802707520767038,0.5811078825125995,11,21,7,1,20,21,10,10
707,4942,0.765,0.167,0.4153098342754237,0.5815577824818023,11,21,7,1,10,22,10,10
707,4943,0.708,0.091,0.4563503316983084,0.6143431686145121,11,21,7,1,11,22,10,10
707,4944,0.634,0.181,0.5060844606123508,0.653099153733305,11,21,7,1,12,22,10,10
707,4945,0.54,0.273,0.5648487423374413,0.6968625278855628,11,21,7,1,13,22,10,10
707,4946,0.43,0.364,0.6296924342655155,0.7427674346341371,11,21,7,1,14,22,10,10
707,4947,0.326,0.454,0.6893723174264439,0.78393692132306525,11,21,7,1,15,22,10,10
707,4948,0.262,0.545,0.7252183466980425,0.8044450608307272,11,21,7,1,16,22,10,10
707,4949,0.264,0.636,0.7081546176503979,0.7805917235277039,11,21,7,1,17,22,10,10
707,4950,0.318,0.727,0.6327865958092341,0.7176028036590409,11,21,7,1,18,22,10,10
707,4951,0.543,0.818,0.46949866874275925,0.6252815381435004,11,21,7,1,19,22,10,10
707,4952,0.868,0.909,0.32157566297569085,0.5171437548563977,11,21,7,1,20,22,10,10
707,4953,1,1,0.28312193575710076,0.4912017664866376,11,21,7,1,21,22,10,10
707,4954,0.669,0.231,0.48039734770201503,0.64110812816298135,11,21,7,1,10,23,10,10
707,4955,0.596,0.167,0.5347924742973995,0.682734133156242,11,21,7,1,11,23,10,10
707,4956,0.505,0.25,0.6023313920365823,0.7315477977842562,11,21,7,1,12,23,10,10
707,4957,0.395,0.333,0.6800184639318289,0.7862758832304754,11,21,7,1,13,23,10,10
707,4958,0.278,0.416,0.7593596536261328,0.8406450229974557,11,21,7,1,14,23,10,10
707,4959,0.193,0.5,0.820509265599923,0.8700203562739597,11,21,7,1,15,23,10,10
707,4960,0.188,0.583,0.819335682442856,0.8334556646412683,11,21,7,1,16,23,10,10
707,4961,0.298,0.667,0.6922275541695373,0.746367899091621,11,21,7,1,17,23,10,10
707,4962,0.543,0.75,0.533594615467291,0.6427533378701064,11,21,7,1,18,23,10,10
707,4963,0.793,0.834,0.3790451323470114,0.5357902212949935,11,21,7,1,19,23,10,10
707,4964,0.975,0.917,0.273432947476142,0.46214731054580394,11,21,7,1,20,23,10,10
707,4965,1,1,0.26967482256881536,0.46655161961602865,11,21,7,1,21,23,10,10
707,4967,0.556,0.286,0.5556343793221846,0.7060373633249092,11,21,7,1,10,24,10,10
707,4968,0.47,0.231,0.6215210727434579,0.7548090102147388,11,21,7,1,11,24,10,10
707,4969,0.367,0.308,0.7018710863809822,0.8098719029573825,11,21,7,1,12,24,10,10
707,4970,0.251,0.385,0.7949719605489906,0.864693413270264,11,21,7,1,13,24,10,10
707,4971,0.154,0.462,0.8734788420826521,0.890659669364289,11,21,7,1,14,24,10,10
707,4972,0.145,0.539,0.8766468129605332,0.8459859350293899,11,21,7,1,15,24,10,10
707,4973,0.3,0.616,0.7394808573559541,0.7566906740464279,11,21,7,1,16,24,10,10
707,4974,0.515,0.693,0.582402543730743,0.6554201802684751,11,21,7,1,17,24,10,10
707,4975,0.731,0.769,0.4308358326570084,0.5571724637297284,11,21,7,1,18,24,10,10
707,4976,0.912,0.847,0.3045993196703056,0.476427198326836,11,21,7,1,19,24,10,10
707,4977,0.996,0.924,0.252039912298749,0.44203627849953264,11,21,7,1,20,24,10,10
707,4978,1,1,0.2594741336947711,0.4526767027023386,11,21,7,1,21,24,10,10
707,4981,0.439,0.333,0.6353608610918973,0.7654930823679276,11,21,7,1,10,25,10,10
707,4982,0.347,0.286,0.708345775140118,0.8139487646481066,11,21,7,1,11,25,10,10
707,4983,0.245,0.357,0.7917653407049159,0.8585300878932143,11,21,7,1,12,25,10,10
707,4984,0.149,0.428,0.8708124309261012,0.8746678518348605,11,21,7,1,13,25,10,10
707,4985,0.128,0.5,0.8826979775433024,0.8356042039994145,11,21,7,1,14,25,10,10
707,4986,0.281,0.571,0.7659311573248564,0.7581247249857349,11,21,7,1,15,25,10,10
707,4987,0.477,0.643,0.6147603194060671,0.6671125404255915,11,21,7,1,16,25,10,10
707,4988,0.674,0.714,0.47036697911997427,0.5775334901134239,11,21,7,1,17,25,10,10
707,4989,0.848,0.786,0.34405707380252337,0.49997547465440617,11,21,7,1,18,25,10,10
707,4990,0.965,0.857,0.26061397878461723,0.44777930702720314,11,21,7,1,19,25,10,10
707,4991,0.999,0.929,0.24299518345055449,0.4352070527652564,11,21,7,1,20,25,10,10
707,4992,1,1,0.2538657394645564,0.4492371625845103,11,21,7,1,21,25,10,10
707,4996,0.334,0.375,0.7053552011065183,0.8053882696371313,11,21,7,1,10,26,10,10
707,4997,0.25,0.333,0.7740914827353478,0.8378051870277019,11,21,7,1,11,26,10,10
707,4998,0.169,0.4,0.8395888013039594,0.8467443974722116,11,21,7,1,12,26,10,10
707,4999,0.131,0.467,0.8435475618383966,0.8168396062009727,11,21,7,1,13,26,10,10
707,5000,0.253,0.533,0.7458278197772013,0.7548440299864789,11,21,7,1,14,26,10,10
707,5001,0.436,0.6,0.6196739220273023,0.6771493382743016,11,21,7,1,15,26,10,10
707,5002,0.619,0.667,0.4912532353970327,0.5969478788623046,11,21,7,1,16,26,10,10
707,5003,0.787,0.733,0.37662147543748514,0.5241800528016414,11,21,7,1,17,26,10,10
707,5004,0.917,0.8,0.28556277498529414,0.4673090089952885,11,21,7,1,18,26,10,10
707,5005,0.986,0.867,0.23982368919190078,0.4359649860370175,11,21,7,1,19,26,10,10
707,5006,1,0.934,0.23970924131312,0.43499965289751963,11,21,7,1,20,26,10,10
707,5007,1,1,0.25239764189747715,0.4504491073512622,11,21,7,1,21,26,10,10
707,5012,0.26,0.412,0.7490769423145135,0.8140313261517774,11,21,7,1,10,27,10,10
707,5013,0.198,0.375,0.7979154671546793,0.8190213838702474,11,21,7,1,11,27,10,10
707,5014,0.157,0.437,0.8106651951699442,0.7968133888794837,11,21,7,1,12,27,10,10
707,5015,0.219,0.5,0.7240946394679555,0.7489160388228087,11,21,7,1,13,27,10,10
707,5016,0.393,0.563,0.6161491431327475,0.684803431292246,11,21,7,1,14,27,10,10
707,5017,0.566,0.625,0.5009760859634061,0.6147087943904097,11,21,7,1,15,27,10,10
707,5018,0.728,0.688,0.39326279321677027,0.5474774422064455,11,21,7,1,16,27,10,10
707,5019,0.864,0.75,0.30566604574040535,0.49044230432472147,11,21,7,1,17,27,10,10
707,5020,0.956,0.813,0.2526580370737711,0.4501035968340962,11,21,7,1,18,27,10,10
707,5021,0.995,0.875,0.23219957714526374,0.43266502666449314,11,21,7,1,19,27,10,10
707,5022,1,0.938,0.24017586959409232,0.4380929052358158,11,21,7,1,20,27,10,10
707,5023,1,1,0.25371035670421593,0.4540342331958015,11,21,7,1,21,27,10,10
707,5029,0.225,0.444,0.7577092466391632,0.7945899628292952,11,21,7,1,10,28,10,10
707,5030,0.193,0.412,0.77166110813055,0.7781025095982477,11,21,7,1,11,28,10,10
707,5031,0.19,0.47,0.7065990957638333,0.7415691987172458,11,21,7,1,12,28,10,10
707,5032,0.349,0.529,0.6126212999633449,0.689837149235951,11,21,7,1,13,28,10,10
707,5033,0.514,0.588,0.5105263680188641,0.6299784023764115,11,21,7,1,14,28,10,10
707,5034,0.671,0.647,0.4112504564354852,0.5691924741727724,11,21,7,1,15,28,10,10
707,5035,0.809,0.706,0.3252677197803172,0.5139992315128258,11,21,7,1,16,28,10,10
707,5036,0.915,0.765,0.2634195680262549,0.46996733912327504,11,21,7,1,17,28,10,10
707,5037,0.977,0.824,0.2366220477564075,0.4419722489427653,11,21,7,1,18,28,10,10
707,5038,0.998,0.883,0.23117232954468636,0.4336598261343414,11,21,7,1,19,28,10,10
707,5039,1,0.941,0.2422643503016907,0.4423604953928193,11,21,7,1,20,28,10,10
707,5040,1,1,0.2548778734660029,0.4569416903632222,11,21,7,1,21,28,10,10
707,5047,0.225,0.474,0.7312647629064577,0.7614383942483887,11,21,7,1,10,29,10,10
707,5048,0.21,0.444,0.6932247295797609,0.733619326386914,11,21,7,1,11,29,10,10
707,5049,0.303,0.5,0.6104160741412215,0.6924281408390703,11,21,7,1,12,29,10,10
707,5050,0.463,0.556,0.5198597790879169,0.6422928192506863,11,21,7,1,13,29,10,10
707,5051,0.616,0.611,0.4292104374713688,0.5885649404166566,11,21,7,1,14,29,10,10
707,5052,0.755,0.667,0.34686075687634765,0.5367044730327768,11,21,7,1,15,29,10,10
707,5053,0.868,0.722,0.28108845873769195,0.4917347794348921,11,21,7,1,16,29,10,10
707,5054,0.947,0.778,0.2407478966888953,0.4579647868615697,11,21,7,1,17,29,10,10
707,5055,0.988,0.834,0.22999874505371676,0.43896308197132483,11,21,7,1,18,29,10,10
707,5056,0.999,0.889,0.23259963403726858,0.43639479076406806,11,21,7,1,19,29,10,10
707,5057,1,0.945,0.24396899946693984,0.44589009133172697,11,21,7,1,20,29,10,10
707,5058,1,1,0.2544682581098008,0.4574703144925222,11,21,7,1,21,29,10,10
707,5066,0.239,0.5,0.6766729662245722,0.7255821863060874,11,21,7,1,10,30,10,10
707,5067,0.259,0.474,0.6095318351127993,0.6929859576681994,11,21,7,1,11,30,10,10
707,5068,0.413,0.526,0.528872603705564,0.6515812755708678,11,21,7,1,12,30,10,10
707,5069,0.563,0.579,0.4464041481276978,0.6050445626601003,11,21,7,1,13,30,10,10
707,5070,0.701,0.632,0.3684946785594503,0.557608649287274,11,21,7,1,14,30,10,10
707,5071,0.819,0.684,0.3018721296315767,0.513594912558595,11,21,7,1,15,30,10,10
707,5072,0.91,0.737,0.25347216587012567,0.4769868261602178,11,21,7,1,16,30,10,10
707,5073,0.967,0.79,0.22985759038886333,0.4511325980503591,11,21,7,1,17,30,10,10
707,5074,0.993,0.842,0.22792699252779303,0.4384731140924407,11,21,7,1,18,30,10,10
707,5075,1,0.895,0.23423087153569067,0.43905205205426323,11,21,7,1,19,30,10,10
707,5076,1,0.948,0.244492430991459,0.4475789548432657,11,21,7,1,20,30,10,10
707,5077,1,1,0.2528125822446998,0.4559528777253953,11,21,7,1,21,30,10,10
707,5086,0.266,0.524,0.6092549941335621,0.6919844390097092,11,21,7,1,10,31,10,10
707,5087,0.363,0.5,0.5373729995235014,0.6580862284866517,11,21,7,1,11,31,10,10
707,5088,0.51,0.55,0.46228611854553003,0.6184080457707691,11,21,7,1,12,31,10,10
707,5089,0.647,0.6,0.3891989318954653,0.5760145139961207,11,21,7,1,13,31,10,10
707,5090,0.769,0.65,0.32357091181274267,0.5343688757572972,11,21,7,1,14,31,10,10
707,5091,0.868,0.7,0.27095265207352204,0.49699198434182745,11,21,7,1,15,31,10,10
707,5092,0.939,0.75,0.23681494092800182,0.4670937944453343,11,21,7,1,16,31,10,10
707,5093,0.98,0.8,0.22543190618635778,0.4472301967608687,11,21,7,1,17,31,10,10
707,5094,0.996,0.85,0.22760875967758554,0.43883859416636917,11,21,7,1,18,31,10,10
707,5095,1,0.9,0.23515592025467846,0.44074197456674535,11,21,7,1,19,31,10,10
707,5096,1,0.95,0.24387587025840307,0.44757764364662844,11,21,7,1,20,31,10,10
707,5097,1,1,0.2504385213105932,0.4534418786281297,11,21,7,1,21,31,10,10
707,5107,0.325,0.546,0.5451348115928709,0.6622207145322105,11,21,7,1,10,32,10,10
707,5108,0.458,0.524,0.4767003145981179,0.6287571574156228,11,21,7,1,11,32,10,10
707,5109,0.594,0.571,0.4085704441514556,0.591558856552771,11,21,7,1,12,32,10,10
707,5110,0.718,0.619,0.3450316694929575,0.553228406333894,11,21,7,1,13,32,10,10
707,5111,0.823,0.667,0.29061193535326857,0.5166724096678268,11,21,7,1,14,32,10,10
707,5112,0.904,0.714,0.2498693266578247,0.48481507015547354,11,21,7,1,15,32,10,10
707,5113,0.958,0.762,0.22690730358361755,0.4602468526763839,11,21,7,1,16,32,10,10
707,5114,0.987,0.809,0.22402169624428703,0.44483317944325995,11,21,7,1,17,32,10,10
707,5115,0.998,0.857,0.22759064923354744,0.43914947564345896,11,21,7,1,18,32,10,10
707,5116,1,0.905,0.23509629051063208,0.4412552369934799,11,21,7,1,19,32,10,10
707,5117,1,0.953,0.24229095404361456,0.44632245439959717,11,21,7,1,20,32,10,10
707,5118,1,1,0.24748914876005035,0.45032866880418676,11,21,7,1,21,32,10,10
707,5129,0.407,0.565,0.48963789554392834,0.636408939307061,11,21,7,1,10,33,10,10
707,5130,0.542,0.546,0.4263661736189118,0.6042004410534685,11,21,7,1,11,33,10,10
707,5131,0.667,0.591,0.3655990083105415,0.5696746131820529,11,21,7,1,12,33,10,10
707,5132,0.776,0.636,0.31096514307553746,0.5350831129740159,11,21,7,1,13,33,10,10
707,5133,0.865,0.682,0.2663246340737716,0.502909635368873,11,21,7,1,14,33,10,10
707,5134,0.93,0.727,0.23537008827350492,0.47560502048996034,11,21,7,1,15,33,10,10
707,5135,0.972,0.773,0.22089817826251312,0.4552321621393387,11,21,7,1,16,33,10,10
707,5136,0.992,0.818,0.22336383737497723,0.44305004860174524,11,21,7,1,17,33,10,10
707,5137,0.999,0.864,0.22719222015331542,0.4389568223152036,11,21,7,1,18,33,10,10
707,5138,1,0.909,0.234043212138481,0.4406792576861791,11,21,7,1,19,33,10,10
707,5139,1,0.955,0.23991336381864758,0.44420264103830376,11,21,7,1,20,33,10,10
707,5140,1,1,0.2440637868798301,0.4468786685483569,11,21,7,1,21,33,10,10
