spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2903,4941,0.751,0.957,0.26153657879482717,0.5058245180192781,12,35,1,7,20,21,10,10
2903,4942,0.266,0.6,0.699361927893642,0.7717831604111691,12,35,1,7,10,22,10,10
2903,4943,0.306,0.584,0.6681588595453569,0.7540179238133506,12,35,1,7,11,22,10,10
2903,4944,0.353,0.566,0.6236971220328174,0.7262029830370376,12,35,1,7,12,22,10,10
2903,4945,0.404,0.609,0.5707381110422481,0.6920888481139785,12,35,1,7,13,22,10,10
2903,4946,0.46,0.652,0.514563042022416,0.6557929970406715,12,35,1,7,14,22,10,10
2903,4947,0.516,0.696,0.4588575683389464,0.6206645338171132,12,35,1,7,15,22,10,10
2903,4948,0.573,0.739,0.4073786828954813,0.5886812137376056,12,35,1,7,16,22,10,10
2903,4949,0.629,0.783,0.35604597131633353,0.5599376707645827,12,35,1,7,17,22,10,10
2903,4950,0.682,0.826,0.3169725774394715,0.5372956881457555,12,35,1,7,18,22,10,10
2903,4951,0.731,0.87,0.288958597153086,0.5202601952727917,12,35,1,7,19,22,10,10
2903,4952,0.777,0.914,0.26829281263616445,0.5073560158939576,12,35,1,7,20,22,10,10
2903,4953,0.817,0.957,0.2537988120966399,0.49823142897011996,12,35,1,7,21,22,10,10
2903,4954,0.27,0.56,0.7176418267049992,0.7896716673227566,12,35,1,7,10,23,10,10
2903,4955,0.319,0.542,0.6754525493745245,0.7640715368263862,12,35,1,7,11,23,10,10
2903,4956,0.373,0.522,0.625349286271123,0.73080019162438,12,35,1,7,12,23,10,10
2903,4957,0.43,0.565,0.5705198957383476,0.6937551571180293,12,35,1,7,13,23,10,10
2903,4958,0.489,0.609,0.5146944096167854,0.6563207524130239,12,35,1,7,14,23,10,10
2903,4959,0.548,0.652,0.46016285144389546,0.6206185191522153,12,35,1,7,15,23,10,10
2903,4960,0.606,0.696,0.405882038483221,0.5878845989955239,12,35,1,7,16,23,10,10
2903,4961,0.661,0.739,0.35697538245344407,0.5596793360095359,12,35,1,7,17,23,10,10
2903,4962,0.713,0.783,0.3224370628844283,0.5384039555721383,12,35,1,7,18,23,10,10
2903,4963,0.76,0.826,0.2945093856924781,0.5212855862821933,12,35,1,7,19,23,10,10
2903,4964,0.803,0.87,0.2692135800827229,0.5046947863891929,12,35,1,7,20,23,10,10
2903,4965,0.841,0.913,0.2544391915344314,0.4947320285817034,12,35,1,7,21,23,10,10
2903,4966,0.873,0.957,0.24589764532455216,0.49085546982360595,12,35,1,7,22,23,10,10
2903,4967,0.286,0.52,0.7220464131148137,0.7999841026308967,12,35,1,7,10,24,10,10
2903,4968,0.343,0.5,0.6747394517351757,0.7677880951587935,12,35,1,7,11,24,10,10
2903,4969,0.403,0.478,0.6217483601592912,0.7304424296877805,12,35,1,7,12,24,10,10
2903,4970,0.464,0.522,0.5649669146606503,0.6912254754241008,12,35,1,7,13,24,10,10
2903,4971,0.525,0.565,0.507858514110656,0.6525910204561209,12,35,1,7,14,24,10,10
2903,4972,0.584,0.609,0.45323473651531676,0.6161567734564285,12,35,1,7,15,24,10,10
2903,4973,0.641,0.652,0.3991258207118308,0.5835770435897469,12,35,1,7,16,24,10,10
2903,4974,0.695,0.696,0.3547529711102201,0.5567118195983389,12,35,1,7,17,24,10,10
2903,4975,0.744,0.739,0.3207274084715337,0.5355293224728164,12,35,1,7,18,24,10,10
2903,4976,0.789,0.783,0.291193919643413,0.5165452578002016,12,35,1,7,19,24,10,10
2903,4977,0.829,0.826,0.2660237278487906,0.5001449955375167,12,35,1,7,20,24,10,10
2903,4978,0.863,0.87,0.24835686571529159,0.4879645543542769,12,35,1,7,21,24,10,10
2903,4979,0.893,0.913,0.23978571033686324,0.4833005007129453,12,35,1,7,22,24,10,10
2903,4980,0.917,0.957,0.24117587772375904,0.48744627258475937,12,35,1,7,23,24,10,10
2903,4981,0.315,0.48,0.7186632461592015,0.8021976229675271,12,35,1,7,10,25,10,10
2903,4982,0.377,0.458,0.6670581264543178,0.7646753904963972,12,35,1,7,11,25,10,10
2903,4983,0.44,0.435,0.610650757235032,0.7241565246218272,12,35,1,7,12,25,10,10
2903,4984,0.503,0.478,0.5523869640873633,0.6831376841693004,12,35,1,7,13,25,10,10
2903,4985,0.564,0.522,0.4942207314953101,0.6435325556946709,12,35,1,7,14,25,10,10
2903,4986,0.622,0.565,0.4365091243339816,0.6070053320098047,12,35,1,7,15,25,10,10
2903,4987,0.677,0.609,0.38447150868542845,0.5753231863359083,12,35,1,7,16,25,10,10
2903,4988,0.728,0.652,0.3438560343948228,0.5494482631750364,12,35,1,7,17,25,10,10
2903,4989,0.775,0.696,0.31042499015766334,0.5280183892627784,12,35,1,7,18,25,10,10
2903,4990,0.816,0.739,0.28071130906151254,0.5089048942477885,12,35,1,7,19,25,10,10
2903,4991,0.853,0.783,0.2582030133989801,0.49314605871637274,12,35,1,7,20,25,10,10
2903,4992,0.884,0.826,0.24120656934652518,0.48176019304271,12,35,1,7,21,25,10,10
2903,4993,0.91,0.87,0.23347527929410594,0.47660043815106057,12,35,1,7,22,25,10,10
2903,4994,0.932,0.913,0.23638992908917977,0.48087954557291845,12,35,1,7,23,25,10,10
2903,4995,0.949,0.957,0.24419099553837176,0.49147100848339376,12,35,1,7,24,25,10,10
2903,4996,0.353,0.44,0.7061506424715238,0.7951585792470075,12,35,1,7,10,26,10,10
2903,4997,0.418,0.417,0.6506677275494754,0.7537873429691291,12,35,1,7,11,26,10,10
2903,4998,0.482,0.391,0.591283003249694,0.7111354174144728,12,35,1,7,12,26,10,10
2903,4999,0.544,0.435,0.5306199024270797,0.6691522590591652,12,35,1,7,13,26,10,10
2903,5000,0.604,0.478,0.46963609290057384,0.6295592500530844,12,35,1,7,14,26,10,10
2903,5001,0.661,0.522,0.41151746813423196,0.5940419456452164,12,35,1,7,15,26,10,10
2903,5002,0.713,0.565,0.3634337839533536,0.5639575706408613,12,35,1,7,16,26,10,10
2903,5003,0.761,0.609,0.3256809215370622,0.539352513424124,12,35,1,7,17,26,10,10
2903,5004,0.804,0.652,0.2948359640491691,0.5186179139685316,12,35,1,7,18,26,10,10
2903,5005,0.842,0.696,0.2688551955587627,0.5006102090772843,12,35,1,7,19,26,10,10
2903,5006,0.875,0.739,0.24949947208197665,0.48617019504449366,12,35,1,7,20,26,10,10
2903,5007,0.903,0.783,0.23536506316436034,0.4762740742478381,12,35,1,7,21,26,10,10
2903,5008,0.926,0.826,0.23039305585059333,0.47320089188135417,12,35,1,7,22,26,10,10
2903,5009,0.945,0.87,0.23391325309754385,0.4772119732276844,12,35,1,7,23,26,10,10
2903,5010,0.96,0.913,0.23875553364729374,0.4829295242804199,12,35,1,7,24,26,10,10
2903,5011,0.971,0.957,0.24426745592820598,0.49092141698676284,12,35,1,7,25,26,10,10
2903,5012,0.398,0.4,0.6832345954475056,0.7793332783699356,12,35,1,7,10,27,10,10
2903,5013,0.463,0.375,0.6234831715237875,0.7359772816121362,12,35,1,7,11,27,10,10
2903,5014,0.526,0.348,0.5613394161213721,0.6926782095500366,12,35,1,7,12,27,10,10
2903,5015,0.587,0.391,0.498697689064976,0.6511055808664743,12,35,1,7,13,27,10,10
2903,5016,0.645,0.435,0.4377298425247954,0.6128640538659726,12,35,1,7,14,27,10,10
2903,5017,0.698,0.478,0.3841719143880512,0.5794177610335597,12,35,1,7,15,27,10,10
2903,5018,0.747,0.522,0.3413745829857252,0.5515300394247918,12,35,1,7,16,27,10,10
2903,5019,0.792,0.566,0.3074310890914277,0.528677295381971,12,35,1,7,17,27,10,10
2903,5020,0.831,0.609,0.2800228355483393,0.5094142306192341,12,35,1,7,18,27,10,10
2903,5021,0.865,0.652,0.25944667707155455,0.4931491784837494,12,35,1,7,19,27,10,10
2903,5022,0.895,0.696,0.2428078878324914,0.4805904672564052,12,35,1,7,20,27,10,10
2903,5023,0.919,0.739,0.231886442943817,0.47268534637403714,12,35,1,7,21,27,10,10
2903,5024,0.939,0.783,0.2283077477763148,0.4703582867548849,12,35,1,7,22,27,10,10
2903,5025,0.956,0.826,0.23005113185256487,0.471546622318994,12,35,1,7,23,27,10,10
2903,5026,0.968,0.87,0.2331486203747284,0.4746622198063811,12,35,1,7,24,27,10,10
2903,5027,0.978,0.914,0.2371668808708186,0.4795528460346298,12,35,1,7,25,27,10,10
2903,5028,0.985,0.957,0.2439742057633556,0.48976477836455434,12,35,1,7,26,27,10,10
2903,5029,0.445,0.36,0.6485856102544612,0.7573988995991043,12,35,1,7,10,28,10,10
2903,5030,0.51,0.333,0.5866019958440585,0.7139158215533887,12,35,1,7,11,28,10,10
2903,5031,0.571,0.304,0.5239485368012575,0.6715039976661449,12,35,1,7,12,28,10,10
2903,5032,0.629,0.348,0.46247909779949925,0.6316720909507484,12,35,1,7,13,28,10,10
2903,5033,0.684,0.391,0.4063942159207131,0.5958438504489392,12,35,1,7,14,28,10,10
2903,5034,0.734,0.435,0.3596113141131214,0.5651218191750601,12,35,1,7,15,28,10,10
2903,5035,0.779,0.478,0.32212005061988214,0.5397614375811461,12,35,1,7,16,28,10,10
2903,5036,0.82,0.522,0.29243783746441243,0.5189704777960104,12,35,1,7,17,28,10,10
2903,5037,0.855,0.565,0.2691100869182378,0.5015465693979883,12,35,1,7,18,28,10,10
2903,5038,0.886,0.609,0.25265694873118516,0.48714352872691313,12,35,1,7,19,28,10,10
2903,5039,0.912,0.652,0.2378529989763335,0.4761874237048733,12,35,1,7,20,28,10,10
2903,5040,0.933,0.696,0.2285407319705567,0.4690567135429149,12,35,1,7,21,28,10,10
2903,5041,0.951,0.739,0.22490799207970358,0.465596730738965,12,35,1,7,22,28,10,10
2903,5042,0.965,0.783,0.22511721691437547,0.4648165722113282,12,35,1,7,23,28,10,10
2903,5043,0.975,0.826,0.2275740748038687,0.4666164703694543,12,35,1,7,24,28,10,10
2903,5044,0.983,0.87,0.23241245155525714,0.4718919897684364,12,35,1,7,25,28,10,10
2903,5045,0.989,0.913,0.237874346516602,0.4787990279937777,12,35,1,7,26,28,10,10
2903,5046,0.993,0.957,0.24418776690487798,0.48941290202280907,12,35,1,7,27,28,10,10
2903,5047,0.494,0.32,0.6070723673986798,0.7327597570968853,12,35,1,7,10,29,10,10
2903,5048,0.556,0.292,0.5461845871702184,0.6905857066152827,12,35,1,7,11,29,10,10
2903,5049,0.614,0.261,0.48586934782656566,0.6502126985288867,12,35,1,7,12,29,10,10
2903,5050,0.669,0.304,0.4291957854951822,0.6129926129098784,12,35,1,7,13,29,10,10
2903,5051,0.72,0.348,0.3797952985235581,0.5801093505307194,12,35,1,7,14,29,10,10
2903,5052,0.766,0.391,0.3391076714575981,0.552297620694315,12,35,1,7,15,29,10,10
2903,5053,0.808,0.435,0.30648414454186323,0.5294560901139633,12,35,1,7,16,29,10,10
2903,5054,0.844,0.478,0.2804955384571718,0.5106824247401236,12,35,1,7,17,29,10,10
2903,5055,0.876,0.522,0.26140471573049107,0.4949426731154648,12,35,1,7,18,29,10,10
2903,5056,0.904,0.565,0.246728544332398,0.48188156346410105,12,35,1,7,19,29,10,10
2903,5057,0.926,0.609,0.233215243422772,0.4715448890891809,12,35,1,7,20,29,10,10
2903,5058,0.945,0.652,0.22428851764139957,0.46401865499475925,12,35,1,7,21,29,10,10
2903,5059,0.96,0.696,0.22058032466958177,0.4595334979483926,12,35,1,7,22,29,10,10
2903,5060,0.972,0.739,0.2204974701987218,0.4583577928062995,12,35,1,7,23,29,10,10
2903,5061,0.981,0.783,0.22338283208642162,0.4602862449612517,12,35,1,7,24,29,10,10
2903,5062,0.987,0.826,0.22777777410351108,0.46433522002588035,12,35,1,7,25,29,10,10
2903,5063,0.992,0.87,0.2324217765301353,0.4699970157173211,12,35,1,7,26,29,10,10
2903,5064,0.995,0.913,0.2365519850810317,0.4758318208558957,12,35,1,7,27,29,10,10
2903,5065,0.997,0.957,0.2425074376756462,0.485673740734739,12,35,1,7,28,29,10,10
2903,5066,0.54,0.28,0.5633299582796103,0.7081218846038311,12,35,1,7,10,30,10,10
2903,5067,0.599,0.25,0.5065993593846431,0.6681275606018908,12,35,1,7,11,30,10,10
2903,5068,0.655,0.218,0.45160725097884125,0.6304096124935568,12,35,1,7,12,30,10,10
2903,5069,0.706,0.261,0.400957866296179,0.5961420915828716,12,35,1,7,13,30,10,10
2903,5070,0.753,0.304,0.35774129327100146,0.5662573044197904,12,35,1,7,14,30,10,10
2903,5071,0.795,0.348,0.3221598809321904,0.5411754985243467,12,35,1,7,15,30,10,10
2903,5072,0.833,0.391,0.2936827911678419,0.5205511698006889,12,35,1,7,16,30,10,10
2903,5073,0.866,0.435,0.2710964438566098,0.5034228209742615,12,35,1,7,17,30,10,10
2903,5074,0.894,0.478,0.25523995558738244,0.48882881449138005,12,35,1,7,18,30,10,10
2903,5075,0.918,0.522,0.2408908111701329,0.47633545720727466,12,35,1,7,19,30,10,10
2903,5076,0.939,0.566,0.22819415555459044,0.4659066794763643,12,35,1,7,20,30,10,10
2903,5077,0.955,0.609,0.2195905438848068,0.4580266772576146,12,35,1,7,21,30,10,10
2903,5078,0.968,0.652,0.21624783485819388,0.4535772347502831,12,35,1,7,22,30,10,10
2903,5079,0.978,0.696,0.21655030207232406,0.45271765334609615,12,35,1,7,23,30,10,10
2903,5080,0.985,0.739,0.2193371087106626,0.45423835683442526,12,35,1,7,24,30,10,10
2903,5081,0.99,0.783,0.22261480615939588,0.45667867770804893,12,35,1,7,25,30,10,10
2903,5082,0.994,0.826,0.22557474825409873,0.45946856638814537,12,35,1,7,26,30,10,10
2903,5083,0.997,0.87,0.2292007484943901,0.463881316867613,12,35,1,7,27,30,10,10
2903,5084,0.998,0.914,0.2355888841586682,0.4735700388745714,12,35,1,7,28,30,10,10
2903,5085,0.999,0.957,0.2431344342948386,0.48685997504008816,12,35,1,7,29,30,10,10
2903,5086,0.584,0.24,0.5231188043469156,0.6850237141089499,12,35,1,7,10,31,10,10
2903,5087,0.64,0.208,0.4703555366424734,0.6475880353683472,12,35,1,7,11,31,10,10
2903,5088,0.691,0.174,0.42186491611565213,0.6126910337859547,12,35,1,7,12,31,10,10
2903,5089,0.739,0.217,0.37738047295560906,0.5813217473119414,12,35,1,7,13,31,10,10
2903,5090,0.782,0.261,0.3393413480185503,0.554178438154441,12,35,1,7,14,31,10,10
2903,5091,0.82,0.304,0.3081643398148701,0.5314269182749998,12,35,1,7,15,31,10,10
2903,5092,0.855,0.348,0.28291078384497514,0.5125484337598478,12,35,1,7,16,31,10,10
2903,5093,0.884,0.391,0.2634675546465961,0.4965498347305759,12,35,1,7,17,31,10,10
2903,5094,0.91,0.435,0.2491872799433048,0.48253499690208046,12,35,1,7,18,31,10,10
2903,5095,0.931,0.478,0.23484938311942016,0.4701372842893292,12,35,1,7,19,31,10,10
2903,5096,0.949,0.522,0.22271715876562126,0.4596167855063079,12,35,1,7,20,31,10,10
2903,5097,0.963,0.565,0.21486770356424412,0.45194901270941956,12,35,1,7,21,31,10,10
2903,5098,0.974,0.609,0.2120061022919577,0.4479581555154327,12,35,1,7,22,31,10,10
2903,5099,0.982,0.652,0.2125126764168469,0.4470207105703907,12,35,1,7,23,31,10,10
2903,5100,0.988,0.696,0.2145994303814025,0.44748063215521017,12,35,1,7,24,31,10,10
2903,5101,0.993,0.739,0.21684679119451256,0.44851061576137374,12,35,1,7,25,31,10,10
2903,5102,0.996,0.783,0.2195728199183401,0.4508450248162974,12,35,1,7,26,31,10,10
2903,5103,0.998,0.826,0.22411152020791703,0.45644771469977485,12,35,1,7,27,31,10,10
2903,5104,0.999,0.87,0.23006878799164987,0.46473652236710505,12,35,1,7,28,31,10,10
2903,5105,0.999,0.913,0.23513670868026604,0.4722207355356458,12,35,1,7,29,31,10,10
2903,5106,1,0.957,0.24217942507083312,0.4842799932861934,12,35,1,7,30,31,10,10
2903,5107,0.624,0.2,0.4874926553079447,0.6640480225427304,12,35,1,7,10,32,10,10
2903,5108,0.676,0.166,0.43949503682167823,0.6292100492160673,12,35,1,7,11,32,10,10
2903,5109,0.724,0.13,0.3964987649702425,0.5970108062156151,12,35,1,7,12,32,10,10
2903,5110,0.768,0.174,0.3575714486954138,0.568263111569705,12,35,1,7,13,32,10,10
2903,5111,0.807,0.217,0.32387846830231803,0.5434594776163595,12,35,1,7,14,32,10,10
2903,5112,0.842,0.261,0.2962033168576138,0.5225638159552753,12,35,1,7,15,32,10,10
2903,5113,0.873,0.304,0.2735977415292802,0.5049375851630673,12,35,1,7,16,32,10,10
2903,5114,0.9,0.348,0.2566029618795467,0.4896020225282053,12,35,1,7,17,32,10,10
2903,5115,0.922,0.391,0.24263383167917185,0.4757989024354752,12,35,1,7,18,32,10,10
2903,5116,0.941,0.435,0.2285620283087989,0.4634079054819693,12,35,1,7,19,32,10,10
2903,5117,0.957,0.478,0.21696702554366776,0.4530866309440922,12,35,1,7,20,32,10,10
2903,5118,0.969,0.522,0.21012397943918193,0.44594768272989493,12,35,1,7,21,32,10,10
2903,5119,0.978,0.565,0.20765502873934882,0.4423183167339202,12,35,1,7,22,32,10,10
2903,5120,0.985,0.609,0.20816564808472582,0.4410819443280768,12,35,1,7,23,32,10,10
2903,5121,0.991,0.652,0.20976575532256292,0.4409555348288672,12,35,1,7,24,32,10,10
2903,5122,0.994,0.696,0.2118393698370722,0.44194581771433095,12,35,1,7,25,32,10,10
2903,5123,0.997,0.739,0.21495167750940114,0.4448338124920237,12,35,1,7,26,32,10,10
2903,5124,0.998,0.783,0.21919219069981377,0.44956537921450557,12,35,1,7,27,32,10,10
2903,5125,0.999,0.826,0.22324799801204143,0.454154316000005,12,35,1,7,28,32,10,10
2903,5126,1,0.87,0.22743019273807596,0.45954490004431225,12,35,1,7,29,32,10,10
2903,5127,1,0.914,0.2325566522484077,0.46793442794819373,12,35,1,7,30,32,10,10
2903,5128,1,0.957,0.24046761641265968,0.4826939852916021,12,35,1,7,31,32,10,10
2903,5129,0.66,0.16,0.4567654951520689,0.6452056017043812,12,35,1,7,10,33,10,10
2903,5130,0.709,0.125,0.4135403045582916,0.6128089382190287,12,35,1,7,11,33,10,10
2903,5131,0.753,0.087,0.37544906950221835,0.5830372370853297,12,35,1,7,12,33,10,10
2903,5132,0.793,0.13,0.3406508421054387,0.5565431193823911,12,35,1,7,13,33,10,10
2903,5133,0.829,0.174,0.3106006115363483,0.5336426087528578,12,35,1,7,14,33,10,10
2903,5134,0.861,0.217,0.2855405574395081,0.5141439716185385,12,35,1,7,15,33,10,10
2903,5135,0.889,0.261,0.2652512906756598,0.4973435295746783,12,35,1,7,16,33,10,10
2903,5136,0.913,0.304,0.2496725502423257,0.4823474236943628,12,35,1,7,17,33,10,10
2903,5137,0.933,0.348,0.23559369108461592,0.46863042360633056,12,35,1,7,18,33,10,10
2903,5138,0.95,0.391,0.2220093137720408,0.45640333652827914,12,35,1,7,19,33,10,10
2903,5139,0.963,0.435,0.2112022759813167,0.4465916575286959,12,35,1,7,20,33,10,10
2903,5140,0.974,0.478,0.20531655116460845,0.4401246001989333,12,35,1,7,21,33,10,10
2903,5141,0.982,0.522,0.20329883200674426,0.43683720680831317,12,35,1,7,22,33,10,10
2903,5142,0.988,0.565,0.20383227508390112,0.4355356338007197,12,35,1,7,23,33,10,10
2903,5143,0.992,0.609,0.20528587352173144,0.43540166492008014,12,35,1,7,24,33,10,10
2903,5144,0.995,0.652,0.20738462308127437,0.436548021987182,12,35,1,7,25,33,10,10
2903,5145,0.997,0.696,0.2102460302828688,0.43898065982890655,12,35,1,7,26,33,10,10
2903,5146,0.999,0.739,0.2133472982872655,0.4418818861120616,12,35,1,7,27,33,10,10
2903,5147,0.999,0.783,0.21621168994520923,0.44492706701133977,12,35,1,7,28,33,10,10
2903,5148,1,0.826,0.21963368229872027,0.44990539946636987,12,35,1,7,29,33,10,10
2903,5149,1,0.87,0.22499103917265373,0.45906476291085074,12,35,1,7,30,33,10,10
2903,5150,1,0.913,0.23331299602155398,0.4726212277898073,12,35,1,7,31,33,10,10
2903,5151,1,0.957,0.2416251599727871,0.48629745698360805,12,35,1,7,32,33,10,10
2903,5152,0.692,0.12,0.4304730407420885,0.6282400216067298,12,35,1,7,10,34,10,10
2903,5153,0.737,0.083,0.391621817573527,0.5980351773395429,12,35,1,7,11,34,10,10
2903,5154,0.778,0.043,0.35763219327785345,0.5703663097585283,12,35,1,7,12,34,10,10
2903,5155,0.816,0.087,0.3259618541872914,0.5457442102861747,12,35,1,7,13,34,10,10
2903,5156,0.849,0.13,0.2987307786819695,0.5243384565024889,12,35,1,7,14,34,10,10
2903,5157,0.878,0.174,0.2757277170450202,0.5058489662750598,12,35,1,7,15,34,10,10
2903,5158,0.903,0.217,0.25726449081691005,0.4895711560048388,12,35,1,7,16,34,10,10
2903,5159,0.924,0.261,0.24213323480507676,0.47477469544583006,12,35,1,7,17,34,10,10
2903,5160,0.942,0.304,0.2281257258310273,0.4612281990330005,12,35,1,7,18,34,10,10
2903,5161,0.957,0.348,0.2152171538249147,0.449437217323035,12,35,1,7,19,34,10,10
2903,5162,0.969,0.391,0.20554372665648168,0.44038776727204587,12,35,1,7,20,34,10,10
2903,5163,0.978,0.435,0.20051402835774434,0.43467025702210726,12,35,1,7,21,34,10,10
2903,5164,0.985,0.478,0.19900299337422955,0.43177546531737176,12,35,1,7,22,34,10,10
2903,5165,0.99,0.522,0.1995568259981103,0.43060445359665256,12,35,1,7,23,34,10,10
2903,5166,0.994,0.565,0.2008886441315373,0.43058293421381866,12,35,1,7,24,34,10,10
2903,5167,0.996,0.609,0.20276761002352206,0.4316340738255875,12,35,1,7,25,34,10,10
2903,5168,0.998,0.652,0.20500336973202493,0.4334422271952376,12,35,1,7,26,34,10,10
2903,5169,0.999,0.696,0.20729068779896986,0.4356984454920998,12,35,1,7,27,34,10,10
2903,5170,1,0.739,0.2098885963037782,0.43921538089909773,12,35,1,7,28,34,10,10
2903,5171,1,0.783,0.21383019722989416,0.4456400146702615,12,35,1,7,29,34,10,10
2903,5172,1,0.826,0.2197613094122398,0.455396964903517,12,35,1,7,30,34,10,10
2903,5173,1,0.87,0.22566820510334895,0.46471025875131333,12,35,1,7,31,34,10,10
2903,5174,1,0.913,0.2307219209948811,0.47170388043483924,12,35,1,7,32,34,10,10
2903,5175,1,0.957,0.24000465689175554,0.48346437375831,12,35,1,7,33,34,10,10
2903,5176,0.721,0.08,0.40790541803814495,0.6128104941150628,12,35,1,7,10,35,10,10
2903,5177,0.763,0.042,0.37281179809661424,0.5845185200683869,12,35,1,7,11,35,10,10
2903,5178,0.801,0,0.34203784952224103,0.5586281576333685,12,35,1,7,12,35,10,10
2903,5179,0.835,0.043,0.3128279616438362,0.5355287996970481,12,35,1,7,13,35,10,10
2903,5180,0.865,0.087,0.28768024713158213,0.5152771078502245,12,35,1,7,14,35,10,10
2903,5181,0.892,0.13,0.2664659534445155,0.4975166603147776,12,35,1,7,15,35,10,10
2903,5182,0.914,0.174,0.24914550833284366,0.4816097503246495,12,35,1,7,16,35,10,10
2903,5183,0.934,0.218,0.23400792771972678,0.4670482772063641,12,35,1,7,17,35,10,10
2903,5184,0.95,0.261,0.22031573965391793,0.45388998633498,12,35,1,7,18,35,10,10
2903,5185,0.963,0.304,0.20831473039123027,0.44281876089780636,12,35,1,7,19,35,10,10
2903,5186,0.973,0.348,0.19996685863709518,0.4347063057039974,12,35,1,7,20,35,10,10
2903,5187,0.981,0.391,0.1957199454206462,0.42978490517106205,12,35,1,7,21,35,10,10
2903,5188,0.987,0.435,0.1946800292218348,0.4273522636229785,12,35,1,7,22,35,10,10
2903,5189,0.992,0.478,0.19519831879368543,0.42645111055552476,12,35,1,7,23,35,10,10
2903,5190,0.995,0.522,0.19634614914846227,0.4266302571164985,12,35,1,7,24,35,10,10
2903,5191,0.997,0.566,0.1979363666454783,0.42773018769657767,12,35,1,7,25,35,10,10
2903,5192,0.998,0.609,0.1997828027248464,0.4295822022902739,12,35,1,7,26,35,10,10
2903,5193,0.999,0.652,0.20193590106657788,0.43244640546514257,12,35,1,7,27,35,10,10
2903,5194,1,0.696,0.20483661540816656,0.43721902776862576,12,35,1,7,28,35,10,10
2903,5195,1,0.739,0.20889209921735108,0.4442143812142757,12,35,1,7,29,35,10,10
2903,5196,1,0.783,0.21340099401552237,0.4513057092876406,12,35,1,7,30,35,10,10
2903,5197,1,0.826,0.2176042445596128,0.4559427205755564,12,35,1,7,31,35,10,10
2903,5198,1,0.87,0.22480698911287267,0.4615279504788363,12,35,1,7,32,35,10,10
2903,5199,1,0.914,0.23621126046354324,0.47337424280160845,12,35,1,7,33,35,10,10
2903,5200,1,0.957,0.24450153971904753,0.4881910226845346,12,35,1,7,34,35,10,10
