spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
882,4726,0.876,0.318,0.30006111904326693,0.5297395843865311,10,32,7,1,14,29,7,10
882,4727,0.854,0.364,0.31832029677583107,0.5430005882621338,10,32,7,1,15,29,7,10
882,4728,0.828,0.409,0.3375057839633451,0.5558362688367509,10,32,7,1,16,29,7,10
882,4729,0.797,0.455,0.3583133932443767,0.5685972475246699,10,32,7,1,17,29,7,10
882,4730,0.761,0.5,0.3785987368605864,0.5816726075038947,10,32,7,1,18,29,7,10
882,4731,0.722,0.546,0.3961367113051236,0.594667309224728,10,32,7,1,19,29,7,10
882,4732,0.678,0.591,0.41278442938065885,0.6064902379694338,10,32,7,1,20,29,7,10
882,4733,0.633,0.637,0.42412467200697324,0.6144350252903157,10,32,7,1,21,29,7,10
882,4734,0.589,0.682,0.42594168556636036,0.6160434584853964,10,32,7,1,22,29,7,10
882,4735,0.548,0.728,0.42133604250636747,0.613714861679826,10,32,7,1,23,29,7,10
882,4736,0.513,0.773,0.42177388429950036,0.6131332230540947,10,32,7,1,24,29,7,10
882,4737,0.487,0.819,0.42179005223728416,0.6123865652540282,10,32,7,1,25,29,7,10
882,4738,0.473,0.864,0.41380648584371527,0.6073214309236616,10,32,7,1,26,29,7,10
882,4739,0.471,0.91,0.40238614176354737,0.5991233776882342,10,32,7,1,27,29,7,10
882,4740,0.481,0.955,0.38378983576210535,0.5867244845174833,10,32,7,1,28,29,7,10
882,4741,0.916,0.091,0.25462002086595803,0.49200890897843974,10,32,7,1,10,30,7,10
882,4742,0.903,0.136,0.26870881691979387,0.5035817499896391,10,32,7,1,11,30,7,10
882,4743,0.888,0.182,0.28393985366097985,0.5162703955783962,10,32,7,1,12,30,7,10
882,4744,0.87,0.227,0.3001349160489578,0.5296863431152754,10,32,7,1,13,30,7,10
882,4745,0.848,0.273,0.3172768472116697,0.5433387790432981,10,32,7,1,14,30,7,10
882,4746,0.823,0.318,0.33554177955896625,0.5568506568624769,10,32,7,1,15,30,7,10
882,4747,0.793,0.363,0.35540697279205746,0.5702748682003858,10,32,7,1,16,30,7,10
882,4748,0.759,0.409,0.37886175984338566,0.584110001046553,10,32,7,1,17,30,7,10
882,4749,0.719,0.454,0.40479272097653196,0.5987015617152196,10,32,7,1,18,30,7,10
882,4750,0.675,0.5,0.4261777182610882,0.613482768438047,10,32,7,1,19,30,7,10
882,4751,0.629,0.546,0.4463291719151702,0.6266598969201782,10,32,7,1,20,30,7,10
882,4752,0.581,0.591,0.4567716787754976,0.6344454719813719,10,32,7,1,21,30,7,10
882,4753,0.535,0.636,0.45675359456047215,0.6348941026618973,10,32,7,1,22,30,7,10
882,4754,0.495,0.682,0.453700985829693,0.6333028432080398,10,32,7,1,23,30,7,10
882,4755,0.462,0.727,0.45713440269557337,0.6348944497527467,10,32,7,1,24,30,7,10
882,4756,0.441,0.773,0.4606103643778834,0.6354900427772938,10,32,7,1,25,30,7,10
882,4757,0.433,0.819,0.4558666614999509,0.6319213026363812,10,32,7,1,26,30,7,10
882,4758,0.438,0.864,0.44240760616354335,0.6227651744878824,10,32,7,1,27,30,7,10
882,4759,0.455,0.909,0.41637743546512673,0.6074831895595159,10,32,7,1,28,30,7,10
882,4760,0.477,0.955,0.380928507731931,0.5855091782149552,10,32,7,1,29,30,7,10
882,4761,0.896,0.045,0.27168881361749597,0.5043566359571279,10,32,7,1,10,31,7,10
882,4762,0.881,0.091,0.2860136883233728,0.5165656210108235,10,32,7,1,11,31,7,10
882,4763,0.863,0.136,0.30129620450912653,0.529757152629467,10,32,7,1,12,31,7,10
882,4764,0.842,0.182,0.3175356366494937,0.543580201599648,10,32,7,1,13,31,7,10
882,4765,0.818,0.227,0.33483944914390773,0.5576711041247899,10,32,7,1,14,31,7,10
882,4766,0.789,0.273,0.3540336450250774,0.5718694413198012,10,32,7,1,15,31,7,10
882,4767,0.755,0.318,0.37647342162866504,0.5864438077331476,10,32,7,1,16,31,7,10
882,4768,0.717,0.364,0.40447456285513417,0.6019645534096454,10,32,7,1,17,31,7,10
882,4769,0.673,0.409,0.43543294760862417,0.6186474017383536,10,32,7,1,18,31,7,10
882,4770,0.626,0.454,0.461205925874825,0.6355309747276692,10,32,7,1,19,31,7,10
882,4771,0.576,0.5,0.4822412304500785,0.6498802726130772,10,32,7,1,20,31,7,10
882,4772,0.527,0.546,0.49158127177804933,0.6573248205321991,10,32,7,1,21,31,7,10
882,4773,0.481,0.591,0.49198985361370606,0.6577567472099131,10,32,7,1,22,31,7,10
882,4774,0.442,0.637,0.4939315604861312,0.6583711832746906,10,32,7,1,23,31,7,10
882,4775,0.413,0.682,0.5034894098055627,0.6618680603012506,10,32,7,1,24,31,7,10
882,4776,0.398,0.727,0.5066768819849559,0.6621020998673532,10,32,7,1,25,31,7,10
882,4777,0.397,0.773,0.4980763405028139,0.6565522701300881,10,32,7,1,26,31,7,10
882,4778,0.41,0.818,0.480430260068886,0.645633891183025,10,32,7,1,27,31,7,10
882,4779,0.431,0.864,0.4499531515631138,0.6282870325283132,10,32,7,1,28,31,7,10
882,4780,0.456,0.91,0.41274446505090523,0.6064961011179416,10,32,7,1,29,31,7,10
882,4781,0.497,0.955,0.3786322299206192,0.5856625804287863,10,32,7,1,30,31,7,10
882,4782,0.873,0,0.288595324167344,0.51729288421892,10,32,7,1,10,32,7,10
882,4783,0.856,0.045,0.3031442631574599,0.5301526290344512,10,32,7,1,11,32,7,10
882,4784,0.835,0.091,0.3186561707326415,0.5439498648594618,10,32,7,1,12,32,7,10
882,4785,0.811,0.136,0.33517227415954964,0.5584111704318862,10,32,7,1,13,32,7,10
882,4786,0.784,0.182,0.35359472978865925,0.5733217927818806,10,32,7,1,14,32,7,10
882,4787,0.751,0.227,0.3752883615242695,0.5887200735436039,10,32,7,1,15,32,7,10
882,4788,0.714,0.273,0.4017893000009266,0.6050334830906183,10,32,7,1,16,32,7,10
882,4789,0.671,0.318,0.4350013032573278,0.6228378665001107,10,32,7,1,17,32,7,10
882,4790,0.624,0.364,0.4706672185314207,0.6421175257403073,10,32,7,1,18,32,7,10
882,4791,0.573,0.409,0.49945085306173953,0.6613113069982482,10,32,7,1,19,32,7,10
882,4792,0.521,0.455,0.5210807808664302,0.6766858909967459,10,32,7,1,20,32,7,10
882,4793,0.471,0.5,0.5307503719083051,0.6839165881662477,10,32,7,1,21,32,7,10
882,4794,0.426,0.546,0.5336620822502898,0.6850148783624737,10,32,7,1,22,32,7,10
882,4795,0.39,0.591,0.5427037967521073,0.6874133570653144,10,32,7,1,23,32,7,10
882,4796,0.367,0.637,0.553273812398775,0.6908859105292138,10,32,7,1,24,32,7,10
882,4797,0.359,0.682,0.5506868986144398,0.6891847356457443,10,32,7,1,25,32,7,10
882,4798,0.366,0.728,0.5383086557724948,0.6819966174903104,10,32,7,1,26,32,7,10
882,4799,0.385,0.773,0.5212689084345579,0.6699567679704839,10,32,7,1,27,32,7,10
882,4800,0.409,0.818,0.48403812134803326,0.6490099628844523,10,32,7,1,28,32,7,10
882,4801,0.444,0.864,0.4409900702745846,0.6243875059010173,10,32,7,1,29,32,7,10
882,4802,0.516,0.91,0.3917264711863778,0.5971077324337786,10,32,7,1,30,32,7,10
882,4803,0.666,0.955,0.34838843488606674,0.5691620373544578,10,32,7,1,31,32,7,10
882,4804,0.848,0.043,0.30541478142902334,0.5310015121443645,10,32,7,1,10,33,7,10
882,4805,0.828,0.087,0.3203085955437094,0.5446264262558396,10,32,7,1,11,33,7,10
882,4806,0.804,0.13,0.33624812365519596,0.5592382207077389,10,32,7,1,12,33,7,10
882,4807,0.777,0.174,0.35393537558166643,0.5746632777635117,10,32,7,1,13,33,7,10
882,4808,0.746,0.217,0.3747740296230221,0.5908383034647365,10,32,7,1,14,33,7,10
882,4809,0.71,0.261,0.40022299979909215,0.607973413623099,10,32,7,1,15,33,7,10
882,4810,0.669,0.304,0.43130136120661533,0.6266029251539714,10,32,7,1,16,33,7,10
882,4811,0.623,0.348,0.47035362922835966,0.6472374916543986,10,32,7,1,17,33,7,10
882,4812,0.572,0.391,0.5095507304847959,0.6695023560225744,10,32,7,1,18,33,7,10
882,4813,0.519,0.435,0.5409795685142079,0.6910419392682432,10,32,7,1,19,33,7,10
882,4814,0.465,0.478,0.563960000881929,0.7071707002920973,10,32,7,1,20,33,7,10
882,4815,0.414,0.522,0.5749025638815229,0.7141149268758504,10,32,7,1,21,33,7,10
882,4816,0.371,0.565,0.5818993311131877,0.7157503046444135,10,32,7,1,22,33,7,10
882,4817,0.34,0.609,0.593598670392322,0.7187605596813462,10,32,7,1,23,33,7,10
882,4818,0.324,0.652,0.6005020131405097,0.7208088082157301,10,32,7,1,24,33,7,10
882,4819,0.324,0.696,0.5949130499130677,0.7167721858052241,10,32,7,1,25,33,7,10
882,4820,0.339,0.739,0.5832916695643999,0.7069643889877624,10,32,7,1,26,33,7,10
882,4821,0.362,0.783,0.5580267082413981,0.6892303782124681,10,32,7,1,27,33,7,10
882,4822,0.393,0.826,0.5066360484013537,0.6600124125648339,10,32,7,1,28,33,7,10
882,4823,0.459,0.87,0.4421353265364997,0.6264147176289351,10,32,7,1,29,33,7,10
882,4824,0.628,0.913,0.36877144067132195,0.5861723406993885,10,32,7,1,30,33,7,10
882,4825,0.87,0.957,0.32245532879243455,0.5455008991189553,10,32,7,1,31,33,7,10
882,4826,1,1,0.3285871843099559,0.5421163859397613,10,32,7,1,32,33,7,10
882,4827,0.82,0.083,0.3223021678492012,0.5457012172510971,10,32,7,1,10,34,7,10
882,4828,0.797,0.125,0.33776834049820015,0.560271797792027,10,32,7,1,11,34,7,10
882,4829,0.771,0.166,0.3548971318928664,0.5759656777964821,10,32,7,1,12,34,7,10
882,4830,0.74,0.208,0.374835643587363,0.5927187034867006,10,32,7,1,13,34,7,10
882,4831,0.706,0.25,0.3991926659134556,0.6106117626915416,10,32,7,1,14,34,7,10
882,4832,0.666,0.291,0.4287545196495811,0.629997020014282,10,32,7,1,15,34,7,10
882,4833,0.621,0.333,0.46513971914165564,0.6514637585950753,10,32,7,1,16,34,7,10
882,4834,0.572,0.375,0.5097935961134532,0.6753724762906302,10,32,7,1,17,34,7,10
882,4835,0.518,0.416,0.5517873097825161,0.7008324842222544,10,32,7,1,18,34,7,10
882,4836,0.462,0.458,0.5863948753507764,0.7244965596229742,10,32,7,1,19,34,7,10
882,4837,0.407,0.5,0.6103827605056893,0.7407932930612842,10,32,7,1,20,34,7,10
882,4838,0.357,0.542,0.623294471015174,0.7468253963891273,10,32,7,1,21,34,7,10
882,4839,0.318,0.583,0.6327322526766599,0.7479336632628686,10,32,7,1,22,34,7,10
882,4840,0.293,0.625,0.6440383051087482,0.7495529824345073,10,32,7,1,23,34,7,10
882,4841,0.285,0.667,0.6477006118702289,0.7478540004340306,10,32,7,1,24,34,7,10
882,4842,0.295,0.708,0.6411300460651654,0.7385313831331364,10,32,7,1,25,34,7,10
882,4843,0.316,0.75,0.6226009103670866,0.7208534290391252,10,32,7,1,26,34,7,10
882,4844,0.346,0.792,0.5695292182655685,0.691362515471821,10,32,7,1,27,34,7,10
882,4845,0.418,0.834,0.48526561636267407,0.6506492567007347,10,32,7,1,28,34,7,10
882,4846,0.597,0.875,0.40752273091651314,0.6057591355012273,10,32,7,1,29,34,7,10
882,4847,0.788,0.917,0.33861972152717745,0.5577167040677459,10,32,7,1,30,34,7,10
882,4848,0.952,0.959,0.29944430939120636,0.5213718475540272,10,32,7,1,31,34,7,10
882,4849,1,1,0.30138739125556324,0.5213466787257945,10,32,7,1,32,34,7,10
882,4851,0.789,0.12,0.3395496088472856,0.5615549602644047,10,32,7,1,10,35,7,10
882,4852,0.763,0.16,0.35623748014112977,0.5772800454584279,10,32,7,1,11,35,7,10
882,4853,0.734,0.2,0.3754168901727911,0.5943371574191532,10,32,7,1,12,35,7,10
882,4854,0.7,0.24,0.39859547263017603,0.6127718845958725,10,32,7,1,13,35,7,10
882,4855,0.662,0.28,0.4267835487094209,0.6327938889943654,10,32,7,1,14,35,7,10
882,4856,0.619,0.32,0.4611446822330223,0.6548601971095698,10,32,7,1,15,35,7,10
882,4857,0.571,0.36,0.5029890191922012,0.6795492921451811,10,32,7,1,16,35,7,10
882,4858,0.518,0.4,0.5525532015647416,0.70695375173971,10,32,7,1,17,35,7,10
882,4859,0.461,0.44,0.5980034739116094,0.7354586861623079,10,32,7,1,18,35,7,10
882,4860,0.403,0.48,0.635120784518477,0.7604769920455385,10,32,7,1,19,35,7,10
882,4861,0.349,0.52,0.6599327599590483,0.7755624682950444,10,32,7,1,20,35,7,10
882,4862,0.302,0.56,0.6729447410270285,0.7789251742001899,10,32,7,1,21,35,7,10
882,4863,0.268,0.6,0.6836726649465037,0.7770355220983647,10,32,7,1,22,35,7,10
882,4864,0.251,0.64,0.6940771720759027,0.7738183331578876,10,32,7,1,23,35,7,10
882,4865,0.254,0.68,0.6933769392166831,0.7644852665721256,10,32,7,1,24,35,7,10
882,4866,0.274,0.72,0.6748252241530588,0.7455262946865546,10,32,7,1,25,35,7,10
882,4867,0.307,0.76,0.6173231845628976,0.7159530030372759,10,32,7,1,26,35,7,10
882,4868,0.399,0.8,0.5333765146730474,0.6745508508102851,10,32,7,1,27,35,7,10
882,4869,0.557,0.84,0.4507403668020624,0.6261771196697392,10,32,7,1,28,35,7,10
882,4870,0.721,0.88,0.3743344245535175,0.577329105715856,10,32,7,1,29,35,7,10
882,4871,0.875,0.92,0.3107234214142768,0.5317123722845073,10,32,7,1,30,35,7,10
882,4872,0.981,0.96,0.27654570486917573,0.5047592986575464,10,32,7,1,31,35,7,10
882,4873,1,1,0.28291185708981437,0.5067481538614491,10,32,7,1,32,35,7,10
882,4876,1,0.955,0.34574956316575234,0.556086070405684,10,32,7,1,10,11,10,10
882,4877,1,0.91,0.3351188200803078,0.5424780362008017,10,32,7,1,10,12,10,10
882,4878,1,0.955,0.34131560514168535,0.5502242434107408,10,32,7,1,11,12,10,10
882,4879,1,0.864,0.3204038742256189,0.5249797677683787,10,32,7,1,10,13,10,10
882,4880,1,0.91,0.32582244975512986,0.5313390289051237,10,32,7,1,11,13,10,10
882,4881,1,0.955,0.33582363320391695,0.5434754026722022,10,32,7,1,12,13,10,10
882,4882,1,0.818,0.3040961339494551,0.5073431566052806,10,32,7,1,10,14,10,10
882,4883,1,0.864,0.30917422678068496,0.5130539772538965,10,32,7,1,11,14,10,10
882,4884,1,0.909,0.3201618229462204,0.5255061636220658,10,32,7,1,12,14,10,10
882,4885,1,0.955,0.335051157766463,0.5431407334785658,10,32,7,1,13,14,10,10
882,4886,1,0.773,0.28885484654158855,0.49255950032624185,10,32,7,1,10,15,10,10
882,4887,1,0.818,0.29525868935925315,0.4993914795341111,10,32,7,1,11,15,10,10
882,4888,1,0.864,0.30521961612802173,0.510068078675049,10,32,7,1,12,15,10,10
882,4889,1,0.91,0.3162296688632872,0.5218934194220419,10,32,7,1,13,15,10,10
882,4890,1,0.955,0.32826014674180715,0.5354115327789453,10,32,7,1,14,15,10,10
882,4891,1,0.728,0.2755639781066288,0.48101163721964046,10,32,7,1,10,16,10,10
882,4892,1,0.773,0.2811689372019961,0.48687071819196703,10,32,7,1,11,16,10,10
882,4893,1,0.819,0.2869213563596852,0.4927679956329778,10,32,7,1,12,16,10,10
882,4894,0.999,0.864,0.29163933527081,0.4976677092936155,10,32,7,1,13,16,10,10
882,4895,0.999,0.91,0.30239961018060657,0.5091895343905657,10,32,7,1,14,16,10,10
882,4896,0.999,0.955,0.3234035624028616,0.531454727219053,10,32,7,1,15,16,10,10
882,4897,1,0.682,0.2613694155163432,0.4697234227807716,10,32,7,1,10,17,10,10
882,4898,0.999,0.727,0.2638516464513412,0.4727559697416043,10,32,7,1,11,17,10,10
882,4899,0.999,0.773,0.2658164323919764,0.47534232145987365,10,32,7,1,12,17,10,10
882,4900,0.999,0.819,0.2701764218392638,0.4803641807519232,10,32,7,1,13,17,10,10
882,4901,0.998,0.864,0.28073360137077386,0.49104517638237843,10,32,7,1,14,17,10,10
882,4902,0.997,0.909,0.29528201123919295,0.505042125315649,10,32,7,1,15,17,10,10
882,4903,0.996,0.955,0.3178372394485063,0.5275035464006776,10,32,7,1,16,17,10,10
882,4904,0.999,0.637,0.2458106469293171,0.4585578142213548,10,32,7,1,10,18,10,10
882,4905,0.999,0.682,0.24627200138258665,0.4601953348350555,10,32,7,1,11,18,10,10
882,4906,0.998,0.727,0.24766789283180446,0.4628132796001112,10,32,7,1,12,18,10,10
882,4907,0.998,0.773,0.25220856211143927,0.46833784325126404,10,32,7,1,13,18,10,10
882,4908,0.997,0.818,0.26020925930391914,0.47657698583020625,10,32,7,1,14,18,10,10
882,4909,0.995,0.864,0.27238245672844197,0.4881947385361055,10,32,7,1,15,18,10,10
882,4910,0.993,0.909,0.2907733028151436,0.5050886716581446,10,32,7,1,16,18,10,10
882,4911,0.991,0.955,0.31667456140357686,0.5293738474521996,10,32,7,1,17,18,10,10
882,4912,0.998,0.591,0.23103113837911704,0.4493997882638555,10,32,7,1,10,19,10,10
882,4913,0.997,0.637,0.2310683343081058,0.45119794269057745,10,32,7,1,11,19,10,10
882,4914,0.997,0.682,0.23273274399725907,0.4545880420242975,10,32,7,1,12,19,10,10
882,4915,0.996,0.728,0.2369934769355223,0.46024688846368667,10,32,7,1,13,19,10,10
882,4916,0.994,0.773,0.2440375416709165,0.4680421699946429,10,32,7,1,14,19,10,10
882,4917,0.992,0.818,0.2546892489425189,0.47865458370643776,10,32,7,1,15,19,10,10
882,4918,0.989,0.864,0.26914978284009117,0.49177780362344925,10,32,7,1,16,19,10,10
882,4919,0.986,0.91,0.2876370037956454,0.5066197828327873,10,32,7,1,17,19,10,10
882,4920,0.98,0.955,0.3182557853346678,0.5322469992988472,10,32,7,1,18,19,10,10
882,4921,0.996,0.546,0.21859823319183247,0.4433085495699087,10,32,7,1,10,20,10,10
882,4922,0.995,0.591,0.21899804242280296,0.4459563383212447,10,32,7,1,11,20,10,10
882,4923,0.994,0.636,0.2211083198905882,0.4502585256453039,10,32,7,1,12,20,10,10
882,4924,0.993,0.682,0.22534218093454772,0.45636227444108846,10,32,7,1,13,20,10,10
882,4925,0.99,0.727,0.23189191431983203,0.46411329509214405,10,32,7,1,14,20,10,10
882,4926,0.987,0.773,0.24114183264202227,0.4733170481061435,10,32,7,1,15,20,10,10
882,4927,0.983,0.818,0.2538544465986553,0.4837367239057522,10,32,7,1,16,20,10,10
882,4928,0.978,0.864,0.2738036104544602,0.49873767025255167,10,32,7,1,17,20,10,10
882,4929,0.971,0.909,0.298906370146675,0.5183972543001166,10,32,7,1,18,20,10,10
882,4930,0.963,0.955,0.3216737798008418,0.5373670280660703,10,32,7,1,19,20,10,10
882,4931,0.994,0.5,0.2089188835775191,0.44043530233192874,10,32,7,1,10,21,10,10
882,4932,0.992,0.546,0.2099822550146897,0.4440590084280518,10,32,7,1,11,21,10,10
882,4933,0.99,0.591,0.2127277363558493,0.44913025356000214,10,32,7,1,12,21,10,10
882,4934,0.988,0.637,0.2174423623196713,0.4555655262861704,10,32,7,1,13,21,10,10
882,4935,0.985,0.682,0.22442823272858747,0.46322817381415526,10,32,7,1,14,21,10,10
882,4936,0.981,0.727,0.23431593272089102,0.4722130025807757,10,32,7,1,15,21,10,10
882,4937,0.975,0.773,0.248407567637426,0.4834387752145908,10,32,7,1,16,21,10,10
882,4938,0.968,0.819,0.2665884312840302,0.4973884229176889,10,32,7,1,17,21,10,10
882,4939,0.959,0.864,0.2830903379981865,0.5099589487136402,10,32,7,1,18,21,10,10
882,4940,0.948,0.909,0.300131773988742,0.52325454370326,10,32,7,1,19,21,10,10
882,4941,0.935,0.955,0.3200155647059487,0.5387793150004725,10,32,7,1,20,21,10,10
882,4942,0.99,0.455,0.2025954782817022,0.4404461057480026,10,32,7,1,10,22,10,10
882,4943,0.987,0.5,0.20480799464780397,0.44499684021672326,10,32,7,1,11,22,10,10
882,4944,0.985,0.546,0.2087496673318503,0.45082634926856635,10,32,7,1,12,22,10,10
882,4945,0.981,0.591,0.2146987908260145,0.45788653085458564,10,32,7,1,13,22,10,10
882,4946,0.977,0.637,0.22311904111163983,0.4662370214562016,10,32,7,1,14,22,10,10
882,4947,0.971,0.682,0.23441879595797666,0.47609435232856245,10,32,7,1,15,22,10,10
882,4948,0.964,0.727,0.24814863895822759,0.48742255778513366,10,32,7,1,16,22,10,10
882,4949,0.954,0.773,0.26165857995683994,0.4983857408504837,10,32,7,1,17,22,10,10
882,4950,0.943,0.818,0.2731604057195196,0.5077706761609472,10,32,7,1,18,22,10,10
882,4951,0.929,0.864,0.28639696501406253,0.518051064979858,10,32,7,1,19,22,10,10
882,4952,0.913,0.91,0.3055592074923206,0.5321993059700123,10,32,7,1,20,22,10,10
882,4953,0.896,0.955,0.3224402933592788,0.5437959462082228,10,32,7,1,21,22,10,10
882,4954,0.984,0.409,0.20049232406309447,0.4432466256498985,10,32,7,1,10,23,10,10
882,4955,0.981,0.454,0.20437644157632973,0.44882884119535515,10,32,7,1,11,23,10,10
882,4956,0.977,0.5,0.21010536597104068,0.4556642581243202,10,32,7,1,12,23,10,10
882,4957,0.972,0.546,0.2177827997428361,0.46376116633419173,10,32,7,1,13,23,10,10
882,4958,0.966,0.591,0.22742345900352667,0.4731378255497263,10,32,7,1,14,23,10,10
882,4959,0.959,0.636,0.23897695608895386,0.4835725613403691,10,32,7,1,15,23,10,10
882,4960,0.949,0.682,0.2514466294602433,0.4941736754009828,10,32,7,1,16,23,10,10
882,4961,0.937,0.727,0.26330785863888206,0.5038050757576396,10,32,7,1,17,23,10,10
882,4962,0.923,0.773,0.27486701378233613,0.5135227070969106,10,32,7,1,18,23,10,10
882,4963,0.906,0.818,0.2880106770332326,0.5244178130418042,10,32,7,1,19,23,10,10
882,4964,0.887,0.864,0.2998976960658418,0.5330152307097489,10,32,7,1,20,23,10,10
882,4965,0.865,0.909,0.31602371194382517,0.5436597793540324,10,32,7,1,21,23,10,10
882,4966,0.843,0.955,0.3309846294590295,0.552921905098259,10,32,7,1,22,23,10,10
882,4967,0.976,0.364,0.20343412487435608,0.44905433313703624,10,32,7,1,10,24,10,10
882,4968,0.972,0.409,0.2092031854157732,0.45588132953445304,10,32,7,1,11,24,10,10
882,4969,0.967,0.454,0.2167475221951214,0.46399148793668477,10,32,7,1,12,24,10,10
882,4970,0.961,0.5,0.22625561452448661,0.4733409110554949,10,32,7,1,13,24,10,10
882,4971,0.952,0.546,0.23772434221318894,0.4837211375857803,10,32,7,1,14,24,10,10
882,4972,0.943,0.591,0.2503076088394942,0.4945458395526522,10,32,7,1,15,24,10,10
882,4973,0.93,0.636,0.2627712752389242,0.5049989906864036,10,32,7,1,16,24,10,10
882,4974,0.915,0.682,0.2747662938340476,0.5149749160101809,10,32,7,1,17,24,10,10
882,4975,0.898,0.727,0.2873361520988905,0.5252646492027335,10,32,7,1,18,24,10,10
882,4976,0.877,0.773,0.3002381518245465,0.5350314799149655,10,32,7,1,19,24,10,10
882,4977,0.854,0.818,0.31168737392796153,0.5437778119646643,10,32,7,1,20,24,10,10
882,4978,0.83,0.864,0.3223104345904183,0.5512589599580157,10,32,7,1,21,24,10,10
882,4979,0.804,0.909,0.33230129758544,0.5572710897260627,10,32,7,1,22,24,10,10
882,4980,0.777,0.955,0.3404818491864029,0.5608521944033991,10,32,7,1,23,24,10,10
882,4981,0.966,0.318,0.209838907358195,0.45798994541105764,10,32,7,1,10,25,10,10
882,4982,0.961,0.364,0.2194406000275827,0.4661971107014081,10,32,7,1,11,25,10,10
882,4983,0.954,0.409,0.2301673681778419,0.47564507635284636,10,32,7,1,12,25,10,10
882,4984,0.945,0.455,0.2418085981510164,0.4861412157298547,10,32,7,1,13,25,10,10
882,4985,0.935,0.5,0.25462314741907677,0.49724810270381015,10,32,7,1,14,25,10,10
882,4986,0.922,0.546,0.26806319284264135,0.508303737886624,10,32,7,1,15,25,10,10
882,4987,0.907,0.591,0.2815852775724337,0.5188691197271083,10,32,7,1,16,25,10,10
882,4988,0.889,0.637,0.2948216256478152,0.52918930372829,10,32,7,1,17,25,10,10
882,4989,0.867,0.682,0.30803734265354055,0.5394626213089858,10,32,7,1,18,25,10,10
882,4990,0.843,0.727,0.32056213837869807,0.5489296225978235,10,32,7,1,19,25,10,10
882,4991,0.817,0.773,0.3319724539683817,0.5574458396799713,10,32,7,1,20,25,10,10
882,4992,0.788,0.819,0.33930852400740374,0.5635572076229951,10,32,7,1,21,25,10,10
882,4993,0.759,0.864,0.34162865107057483,0.5653811650927578,10,32,7,1,22,25,10,10
