spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
919,4737,0.996,0.5,0.4105421263117468,0.5631737916022637,25,33,7,1,25,29,7,10
919,4738,0.992,0.625,0.4269549489894833,0.5800079743066586,25,33,7,1,26,29,7,10
919,4739,0.982,0.75,0.44339462363395266,0.5998971619871323,25,33,7,1,27,29,7,10
919,4740,0.961,0.875,0.4622486875292914,0.6208393258275597,25,33,7,1,28,29,7,10
919,4741,1,0.783,0.19209489112142264,0.4321294587644815,25,33,7,1,10,30,7,10
919,4742,1,0.773,0.1925221408340677,0.433198469172406,25,33,7,1,11,30,7,10
919,4743,1,0.762,0.19300487699417757,0.4342592290718279,25,33,7,1,12,30,7,10
919,4744,1,0.75,0.19375831876342575,0.43526399353931156,25,33,7,1,13,30,7,10
919,4745,1,0.737,0.19529617193954263,0.43633124428540526,25,33,7,1,14,30,7,10
919,4746,1,0.722,0.19730134830817503,0.4378706188114365,25,33,7,1,15,30,7,10
919,4747,1,0.706,0.2003920441969662,0.4407029182697164,25,33,7,1,16,30,7,10
919,4748,0.999,0.688,0.2073362031014403,0.44593420537196493,25,33,7,1,17,30,7,10
919,4749,0.999,0.667,0.22088746697315265,0.454656196610394,25,33,7,1,18,30,7,10
919,4750,0.999,0.643,0.24480549915132355,0.46776735223151955,25,33,7,1,19,30,7,10
919,4751,0.998,0.616,0.28350845729411567,0.48546184880485654,25,33,7,1,20,30,7,10
919,4752,0.998,0.583,0.3363964923473405,0.505309329411766,25,33,7,1,21,30,7,10
919,4753,0.996,0.546,0.3652197566744966,0.5218860862799057,25,33,7,1,22,30,7,10
919,4754,0.994,0.5,0.37790759344933444,0.5330315060432504,25,33,7,1,23,30,7,10
919,4755,0.991,0.444,0.3890827117598936,0.5436092717016401,25,33,7,1,24,30,7,10
919,4756,0.986,0.375,0.4023702661919103,0.5571220651963762,25,33,7,1,25,30,7,10
919,4757,0.975,0.5,0.415751476542945,0.5729162756436681,25,33,7,1,26,30,7,10
919,4758,0.955,0.625,0.42862376758383214,0.5898132143119121,25,33,7,1,27,30,7,10
919,4759,0.916,0.75,0.4496988713453576,0.6137805355163057,25,33,7,1,28,30,7,10
919,4760,0.852,0.875,0.47631405742046196,0.6384253722171245,25,33,7,1,29,30,7,10
919,4761,1,0.739,0.18816030194370226,0.430716917978349,25,33,7,1,10,31,7,10
919,4762,1,0.727,0.18857116603655222,0.4317864211577498,25,33,7,1,11,31,7,10
919,4763,1,0.714,0.1891518982512126,0.43289293861911304,25,33,7,1,12,31,7,10
919,4764,0.999,0.7,0.190336360702421,0.4340775082933144,25,33,7,1,13,31,7,10
919,4765,0.999,0.684,0.19231519914093065,0.4355624145445881,25,33,7,1,14,31,7,10
919,4766,0.999,0.667,0.19474892456852488,0.4378456013110271,25,33,7,1,15,31,7,10
919,4767,0.999,0.647,0.19921564481330312,0.44175809500523533,25,33,7,1,16,31,7,10
919,4768,0.998,0.625,0.20791777596837702,0.4482986415862805,25,33,7,1,17,31,7,10
919,4769,0.997,0.6,0.2235904152360061,0.45835165864712224,25,33,7,1,18,31,7,10
919,4770,0.996,0.572,0.24961096623710388,0.47240931586309365,25,33,7,1,19,31,7,10
919,4771,0.995,0.539,0.2879575462533879,0.48980945935038367,25,33,7,1,20,31,7,10
919,4772,0.993,0.5,0.3348223442848073,0.5073454897565195,25,33,7,1,21,31,7,10
919,4773,0.99,0.455,0.3642770261740792,0.5209542786229777,25,33,7,1,22,31,7,10
919,4774,0.985,0.4,0.3759017600849902,0.5313456498642577,25,33,7,1,23,31,7,10
919,4775,0.977,0.333,0.3874951719292071,0.5428694689363072,25,33,7,1,24,31,7,10
919,4776,0.965,0.25,0.4003152678073115,0.5569627363805897,25,33,7,1,25,31,7,10
919,4777,0.944,0.375,0.4138743441974073,0.5736857330392477,25,33,7,1,26,31,7,10
919,4778,0.907,0.5,0.43244769181188303,0.5956474651074795,25,33,7,1,27,31,7,10
919,4779,0.844,0.625,0.4625232529947393,0.626381483276065,25,33,7,1,28,31,7,10
919,4780,0.75,0.75,0.492256313105775,0.6517174157088366,25,33,7,1,29,31,7,10
919,4781,0.647,0.875,0.5091991926518024,0.6638033014462592,25,33,7,1,30,31,7,10
919,4782,0.999,0.696,0.18517270666629104,0.4298123901142953,25,33,7,1,10,32,7,10
919,4783,0.999,0.682,0.18577148038258573,0.4309890078647248,25,33,7,1,11,32,7,10
919,4784,0.999,0.667,0.18681089384213323,0.4322903520380498,25,33,7,1,12,32,7,10
919,4785,0.998,0.65,0.18853090991616217,0.43383354993552703,25,33,7,1,13,32,7,10
919,4786,0.998,0.632,0.1909436251337946,0.4359165861435754,25,33,7,1,14,32,7,10
919,4787,0.997,0.611,0.19412682743904686,0.43908687111490396,25,33,7,1,15,32,7,10
919,4788,0.996,0.588,0.1998326172653654,0.44415170899607104,25,33,7,1,16,32,7,10
919,4789,0.995,0.563,0.2104152918480391,0.4519898942895656,25,33,7,1,17,32,7,10
919,4790,0.993,0.533,0.22836342872415494,0.46326135030744997,25,33,7,1,18,32,7,10
919,4791,0.991,0.5,0.2557671187145336,0.4780327074381737,25,33,7,1,19,32,7,10
919,4792,0.988,0.461,0.2926628983543931,0.494987788365595,25,33,7,1,20,32,7,10
919,4793,0.983,0.417,0.3336367152750831,0.5109074510474656,25,33,7,1,21,32,7,10
919,4794,0.976,0.364,0.3676909581570811,0.5235035513478337,25,33,7,1,22,32,7,10
919,4795,0.966,0.3,0.3799591183898787,0.5349682782058053,25,33,7,1,23,32,7,10
919,4796,0.952,0.222,0.39333802192673595,0.5486988013464855,25,33,7,1,24,32,7,10
919,4797,0.929,0.125,0.409503016502033,0.5658735602535874,25,33,7,1,25,32,7,10
919,4798,0.892,0.25,0.4304287711306991,0.588516349235458,25,33,7,1,26,32,7,10
919,4799,0.834,0.375,0.4618092077842464,0.6204289166953911,25,33,7,1,27,32,7,10
919,4800,0.741,0.5,0.5040966896504104,0.6588524344799702,25,33,7,1,28,32,7,10
919,4801,0.62,0.625,0.5488958230311854,0.6918001487207835,25,33,7,1,29,32,7,10
919,4802,0.508,0.75,0.5788998233204455,0.7105469790997367,25,33,7,1,30,32,7,10
919,4803,0.461,0.876,0.5593636627341492,0.6923911736281869,25,33,7,1,31,32,7,10
919,4804,0.998,0.652,0.18322864354772495,0.4295556045758977,25,33,7,1,10,33,7,10
919,4805,0.998,0.637,0.18426419080165202,0.4309654482837795,25,33,7,1,11,33,7,10
919,4806,0.997,0.619,0.1857985206270415,0.43261935116150874,25,33,7,1,12,33,7,10
919,4807,0.996,0.6,0.188063486052089,0.4346976548883399,25,33,7,1,13,33,7,10
919,4808,0.995,0.579,0.19096544340476118,0.4375543977883768,25,33,7,1,14,33,7,10
919,4809,0.994,0.556,0.19502973689776715,0.44176542199518787,25,33,7,1,15,33,7,10
919,4810,0.992,0.53,0.2024251732253436,0.44810273231699305,25,33,7,1,16,33,7,10
919,4811,0.989,0.5,0.21523684840560442,0.4573292133399509,25,33,7,1,17,33,7,10
919,4812,0.986,0.467,0.23518180539197375,0.46988942860941807,25,33,7,1,18,33,7,10
919,4813,0.981,0.429,0.26333567245412115,0.4854850700433242,25,33,7,1,19,33,7,10
919,4814,0.975,0.385,0.29851033275474304,0.5024561443063427,25,33,7,1,20,33,7,10
919,4815,0.966,0.333,0.3349732446872098,0.518112690711459,25,33,7,1,21,33,7,10
919,4816,0.953,0.273,0.36685330994807486,0.531761697204689,25,33,7,1,22,33,7,10
919,4817,0.936,0.2,0.392558246190707,0.5462514913388243,25,33,7,1,23,33,7,10
919,4818,0.91,0.111,0.4115074458244672,0.5645002137636502,25,33,7,1,24,33,7,10
919,4819,0.873,0,0.43616188493733954,0.5883618103490152,25,33,7,1,25,33,7,10
919,4820,0.818,0.125,0.4700270069204393,0.6210036247769333,25,33,7,1,26,33,7,10
919,4821,0.733,0.25,0.5178702775419599,0.6647899925446982,25,33,7,1,27,33,7,10
919,4822,0.612,0.375,0.580938335572779,0.7134206836182082,25,33,7,1,28,33,7,10
919,4823,0.471,0.5,0.6463310805236454,0.7571963003764677,25,33,7,1,29,33,7,10
919,4824,0.371,0.625,0.6819591455552017,0.7753236533191039,25,33,7,1,30,33,7,10
919,4825,0.374,0.75,0.6424776100502896,0.7389012279463214,25,33,7,1,31,33,7,10
919,4826,0.457,0.876,0.5426624978545389,0.6789254560635354,25,33,7,1,32,33,7,10
919,4827,0.996,0.667,0.18242577526489268,0.43014192181727295,25,33,7,1,10,34,7,10
919,4828,0.995,0.652,0.1838936095167255,0.431935100339352,25,33,7,1,11,34,7,10
919,4829,0.994,0.637,0.18598831776573188,0.43412033226361313,25,33,7,1,12,34,7,10
919,4830,0.992,0.619,0.18884057640070462,0.4369330726332109,25,33,7,1,13,34,7,10
919,4831,0.99,0.6,0.19239883326924578,0.4407744254916791,25,33,7,1,14,34,7,10
919,4832,0.987,0.579,0.19794024622619644,0.44624280456889565,25,33,7,1,15,34,7,10
919,4833,0.984,0.556,0.20740341215160796,0.45407958433461637,25,33,7,1,16,34,7,10
919,4834,0.979,0.529,0.22238703538940097,0.46494992497062604,25,33,7,1,17,34,7,10
919,4835,0.973,0.5,0.24409157985200325,0.47911742134819346,25,33,7,1,18,34,7,10
919,4836,0.964,0.467,0.2731525266716279,0.49602775440833835,25,33,7,1,19,34,7,10
919,4837,0.953,0.429,0.3071552983629918,0.5139699146234926,25,33,7,1,20,34,7,10
919,4838,0.938,0.384,0.34108754605376235,0.5310261567529493,25,33,7,1,21,34,7,10
919,4839,0.918,0.333,0.37241843492611015,0.5477146886946274,25,33,7,1,22,34,7,10
919,4840,0.89,0.273,0.4045997189813655,0.5671525939697897,25,33,7,1,23,34,7,10
919,4841,0.851,0.2,0.4429668523798579,0.5921535600814491,25,33,7,1,24,34,7,10
919,4842,0.797,0.111,0.4826463442221065,0.6252324012203518,25,33,7,1,25,34,7,10
919,4843,0.719,0.222,0.5330039874725423,0.6697041301374145,25,33,7,1,26,34,7,10
919,4844,0.608,0.333,0.602329258467366,0.7260528861920188,25,33,7,1,27,34,7,10
919,4845,0.461,0.444,0.6852535651121595,0.7864436427716155,25,33,7,1,28,34,7,10
919,4846,0.315,0.556,0.760661470798347,0.8363257579312813,25,33,7,1,29,34,7,10
919,4847,0.259,0.667,0.7802105480063148,0.8314298716508268,25,33,7,1,30,34,7,10
919,4848,0.328,0.778,0.6718149981634192,0.7482632554942612,25,33,7,1,31,34,7,10
919,4849,0.737,0.889,0.4939522846295684,0.6448222438775113,25,33,7,1,32,34,7,10
919,4850,1,1,0.4498981999425187,0.6084910214915491,25,33,7,1,33,34,7,10
919,4851,0.992,0.68,0.1826425421968505,0.43180050659650315,25,33,7,1,10,35,7,10
919,4852,0.99,0.667,0.18465955075837115,0.43415400454060693,25,33,7,1,11,35,7,10
919,4853,0.988,0.652,0.18739777732491514,0.4370776368327216,25,33,7,1,12,35,7,10
919,4854,0.985,0.636,0.1910073022053015,0.4408587304125997,25,33,7,1,13,35,7,10
919,4855,0.981,0.619,0.19577775798542352,0.4459437421496423,25,33,7,1,14,35,7,10
919,4856,0.976,0.6,0.2031883264712211,0.4529554983346634,25,33,7,1,15,35,7,10
919,4857,0.97,0.579,0.21485691657101136,0.4626145205076029,25,33,7,1,16,35,7,10
919,4858,0.963,0.556,0.2321098700002775,0.4755069180603767,25,33,7,1,17,35,7,10
919,4859,0.952,0.529,0.2560803822574679,0.49175102600094134,25,33,7,1,18,35,7,10
919,4860,0.939,0.5,0.2864051297542388,0.5106376388065655,25,33,7,1,19,35,7,10
919,4861,0.922,0.467,0.3207024532929419,0.5305956530937832,25,33,7,1,20,35,7,10
919,4862,0.899,0.428,0.35523981944166594,0.5504914314258436,25,33,7,1,21,35,7,10
919,4863,0.868,0.385,0.3894096036649609,0.5716767912344226,25,33,7,1,22,35,7,10
919,4864,0.828,0.333,0.42762818889855725,0.5973539388757572,25,33,7,1,23,35,7,10
919,4865,0.773,0.273,0.47482084282664505,0.6303428459143208,25,33,7,1,24,35,7,10
919,4866,0.7,0.2,0.5350071474889219,0.6734477093145854,25,33,7,1,25,35,7,10
919,4867,0.599,0.3,0.6142834375076576,0.7294008532305416,25,33,7,1,26,35,7,10
919,4868,0.464,0.4,0.7036364186012352,0.7968050008382126,25,33,7,1,27,35,7,10
919,4869,0.301,0.5,0.7984031712723387,0.8647572489979551,25,33,7,1,28,35,7,10
919,4870,0.184,0.6,0.8641650457515799,0.892119994558682,25,33,7,1,29,35,7,10
919,4871,0.249,0.7,0.78849278946304,0.8134619394540457,25,33,7,1,30,35,7,10
919,4872,0.584,0.8,0.5868309464612949,0.688012920851758,25,33,7,1,31,35,7,10
919,4873,0.909,0.9,0.4414127093754552,0.5932539037773663,25,33,7,1,32,35,7,10
919,4874,1,1,0.4340016468118879,0.5858904200348135,25,33,7,1,33,35,7,10
919,4981,1,1,0.22212188156727486,0.4453629349361704,25,33,7,1,10,25,10,10
919,4982,1,1,0.22488903440360164,0.447574712225164,25,33,7,1,11,25,10,10
919,4983,1,1,0.22853149590121102,0.4499551653327222,25,33,7,1,12,25,10,10
919,4984,1,1,0.23309339979348365,0.45227548744906043,25,33,7,1,13,25,10,10
919,4985,1,1,0.2386089254200775,0.45427014384079556,25,33,7,1,14,25,10,10
919,4986,1,1,0.24463742105930653,0.45578221487192716,25,33,7,1,15,25,10,10
919,4987,1,1,0.250444902728698,0.457173035704998,25,33,7,1,16,25,10,10
919,4988,1,1,0.25748200307003855,0.4594815723949879,25,33,7,1,17,25,10,10
919,4989,1,1,0.2685803985296059,0.46394048120099785,25,33,7,1,18,25,10,10
919,4990,1,1,0.2881568805792214,0.47174528195449306,25,33,7,1,19,25,10,10
919,4991,1,1,0.3237568837624819,0.4854410231778734,25,33,7,1,20,25,10,10
919,4992,1,1,0.3623494356725083,0.507796467893959,25,33,7,1,21,25,10,10
919,4993,1,1,0.3894663962465583,0.5381831867903635,25,33,7,1,22,25,10,10
919,4994,1,1,0.425834737606251,0.5754704815998006,25,33,7,1,23,25,10,10
919,4995,1,1,0.4624161170121549,0.6147726760051957,25,33,7,1,24,25,10,10
919,4996,1,0.957,0.21328864133444903,0.4420633390568004,25,33,7,1,10,26,10,10
919,4997,1,0.955,0.21551414592080997,0.44381331597871687,25,33,7,1,11,26,10,10
919,4998,1,0.953,0.21809107792610094,0.44549658412883997,25,33,7,1,12,26,10,10
919,4999,1,0.95,0.221099944281119,0.44692574045020905,25,33,7,1,13,26,10,10
919,5000,1,0.948,0.22461798942178757,0.44800140160241375,25,33,7,1,14,26,10,10
919,5001,1,0.945,0.22815202514185284,0.44892954065635293,25,33,7,1,15,26,10,10
919,5002,1,0.941,0.23184975740404778,0.4504356383929775,25,33,7,1,16,26,10,10
919,5003,1,0.938,0.23793426065549939,0.453608186148443,25,33,7,1,17,26,10,10
919,5004,1,0.934,0.24969693989279718,0.45958238771026083,25,33,7,1,18,26,10,10
919,5005,1,0.929,0.2715188854572802,0.46973351971588306,25,33,7,1,19,26,10,10
919,5006,1,0.923,0.3109955119682727,0.48603096134381374,25,33,7,1,20,26,10,10
919,5007,1,0.917,0.3597773374498353,0.5094389386458225,25,33,7,1,21,26,10,10
919,5008,1,0.91,0.3877480586291515,0.5388036640609832,25,33,7,1,22,26,10,10
919,5009,1,0.9,0.419519242950234,0.5701899506310966,25,33,7,1,23,26,10,10
919,5010,1,0.889,0.4434322950353854,0.594038407689141,25,33,7,1,24,26,10,10
919,5011,1,0.876,0.46495600622833266,0.6175342013283429,25,33,7,1,25,26,10,10
919,5012,1,0.913,0.2054095023192497,0.43896579925951906,25,33,7,1,10,27,10,10
919,5013,1,0.909,0.2069046013333775,0.4402801437307363,25,33,7,1,11,27,10,10
919,5014,1,0.905,0.20854916991371342,0.4414351420256911,25,33,7,1,12,27,10,10
919,5015,1,0.9,0.21071653591186768,0.44237158978569613,25,33,7,1,13,27,10,10
919,5016,1,0.895,0.21327989113843215,0.4432178363906656,25,33,7,1,14,27,10,10
919,5017,1,0.889,0.2157129241082777,0.44445311158391354,25,33,7,1,15,27,10,10
919,5018,1,0.883,0.21954615671663003,0.4469314568505186,25,33,7,1,16,27,10,10
919,5019,1,0.875,0.2270625784371958,0.4516725663021448,25,33,7,1,17,27,10,10
919,5020,1,0.867,0.24174491313825197,0.45973187830513085,25,33,7,1,18,27,10,10
919,5021,1,0.857,0.2683876463703335,0.4723740235212762,25,33,7,1,19,27,10,10
919,5022,1,0.847,0.3140532361638959,0.490814147879741,25,33,7,1,20,27,10,10
919,5023,1,0.833,0.3620764015833491,0.5146604446146898,25,33,7,1,21,27,10,10
919,5024,1,0.819,0.3879116144717899,0.540461696619446,25,33,7,1,22,27,10,10
919,5025,1,0.8,0.41021478759938346,0.5614052049767972,25,33,7,1,23,27,10,10
919,5026,1,0.778,0.42616861305496334,0.5771030828234696,25,33,7,1,24,27,10,10
919,5027,1,0.75,0.44123750491864167,0.5929524804903092,25,33,7,1,25,27,10,10
919,5028,1,0.876,0.46498388502470156,0.617894206963651,25,33,7,1,26,27,10,10
919,5029,1,0.87,0.19846798194041548,0.4362359391485995,25,33,7,1,10,28,10,10
919,5030,1,0.864,0.19942695445755942,0.43726794652693257,25,33,7,1,11,28,10,10
919,5031,1,0.858,0.20075023485728927,0.43819376012793665,25,33,7,1,12,28,10,10
919,5032,1,0.85,0.20262538793130258,0.43910312353397796,25,33,7,1,13,28,10,10
919,5033,1,0.843,0.20479679342125556,0.44030834163300303,25,33,7,1,14,28,10,10
919,5034,1,0.834,0.20767524573579743,0.442425685367712,25,33,7,1,15,28,10,10
919,5035,1,0.824,0.21296527059129866,0.44630540275657116,25,33,7,1,16,28,10,10
919,5036,1,0.813,0.22334946652623056,0.4528669613749444,25,33,7,1,17,28,10,10
919,5037,1,0.8,0.24229783069475375,0.4630437633416241,25,33,7,1,18,28,10,10
919,5038,1,0.786,0.27443050058941676,0.4777601949880016,25,33,7,1,19,28,10,10
919,5039,1,0.769,0.32426576379594063,0.49717561487486117,25,33,7,1,20,28,10,10
919,5040,1,0.75,0.36418756053714063,0.5189985967052007,25,33,7,1,21,28,10,10
919,5041,1,0.728,0.3842116017975862,0.5381211277598529,25,33,7,1,22,28,10,10
919,5042,1,0.7,0.39877816454567694,0.5513819810060145,25,33,7,1,23,28,10,10
919,5043,0.999,0.667,0.4107829049065047,0.5628770234210424,25,33,7,1,24,28,10,10
919,5044,0.999,0.625,0.42694303021681845,0.578548245437988,25,33,7,1,25,28,10,10
919,5045,0.997,0.75,0.4449858210013484,0.5963915556721038,25,33,7,1,26,28,10,10
919,5046,0.994,0.875,0.4665036733016896,0.6208937683998477,25,33,7,1,27,28,10,10
919,5047,1,0.826,0.1927722232738821,0.4340591184087891,25,33,7,1,10,29,10,10
919,5048,1,0.818,0.19367093396405166,0.4350270176331187,25,33,7,1,11,29,10,10
919,5049,1,0.81,0.19513002450677508,0.43604312880088913,25,33,7,1,12,29,10,10
919,5050,1,0.8,0.19719555831864566,0.437319625183363,25,33,7,1,13,29,10,10
919,5051,1,0.79,0.19963200155745509,0.4392807541358825,25,33,7,1,14,29,10,10
919,5052,1,0.778,0.20373022951929531,0.44258261444310065,25,33,7,1,15,29,10,10
919,5053,1,0.765,0.2115727549101828,0.4480136401144754,25,33,7,1,16,29,10,10
919,5054,1,0.75,0.22547934602630082,0.45636261605978945,25,33,7,1,17,29,10,10
919,5055,1,0.733,0.24842234101926597,0.46831910549950695,25,33,7,1,18,29,10,10
919,5056,0.999,0.714,0.28380937115463434,0.48415604288093994,25,33,7,1,19,29,10,10
919,5057,0.999,0.692,0.33280515266304966,0.5026619121592562,25,33,7,1,20,29,10,10
919,5058,0.999,0.667,0.3637484360327893,0.5202331993333511,25,33,7,1,21,29,10,10
919,5059,0.998,0.637,0.37818494357184596,0.5332725264847327,25,33,7,1,22,29,10,10
919,5060,0.998,0.6,0.3892043127587438,0.5430813895258126,25,33,7,1,23,29,10,10
919,5061,0.996,0.556,0.400865868409515,0.5541300087308945,25,33,7,1,24,29,10,10
919,5062,0.994,0.5,0.4150827643912991,0.5679623685807004,25,33,7,1,25,29,10,10
919,5063,0.989,0.625,0.43013551723937005,0.5848102337887447,25,33,7,1,26,29,10,10
919,5064,0.978,0.75,0.4441761361273059,0.601712073928421,25,33,7,1,27,29,10,10
919,5065,0.956,0.875,0.46413839165238235,0.6231084517812429,25,33,7,1,28,29,10,10
919,5066,1,0.783,0.1886055436613422,0.4326036941321283,25,33,7,1,10,30,10,10
919,5067,1,0.773,0.1898669726535689,0.43373413626132973,25,33,7,1,11,30,10,10
919,5068,1,0.762,0.19180762033034693,0.43511511783372026,25,33,7,1,12,30,10,10
919,5069,1,0.75,0.19423112316161106,0.4370408129212038,25,33,7,1,13,30,10,10
919,5070,0.999,0.737,0.19766861057062257,0.4399865743853886,25,33,7,1,14,30,10,10
919,5071,0.999,0.722,0.20377245412041511,0.444587766718336,25,33,7,1,15,30,10,10
919,5072,0.999,0.706,0.21405995237397424,0.4515275012747225,25,33,7,1,16,30,10,10
919,5073,0.999,0.688,0.23073047745747444,0.46139146044775314,25,33,7,1,17,30,10,10
919,5074,0.998,0.667,0.2564796003294798,0.47445604957408893,25,33,7,1,18,30,10,10
919,5075,0.998,0.643,0.2926350087870587,0.49016096251999497,25,33,7,1,19,30,10,10
919,5076,0.997,0.616,0.3367672194181247,0.5063069357436732,25,33,7,1,20,30,10,10
919,5077,0.995,0.583,0.3625524612128148,0.5197346738691406,25,33,7,1,21,30,10,10
919,5078,0.994,0.546,0.3738980414607378,0.5297042559108677,25,33,7,1,22,30,10,10
919,5079,0.991,0.5,0.3840388463414307,0.5391536929295648,25,33,7,1,23,30,10,10
919,5080,0.986,0.444,0.39532927091416803,0.5505750603448152,25,33,7,1,24,30,10,10
919,5081,0.979,0.375,0.40730879918279217,0.5638711836760175,25,33,7,1,25,30,10,10
919,5082,0.965,0.5,0.4187997092875103,0.5785839008381424,25,33,7,1,26,30,10,10
919,5083,0.941,0.625,0.4327383098234455,0.5960609687373283,25,33,7,1,27,30,10,10
919,5084,0.9,0.75,0.45501577558228756,0.6195552983521053,25,33,7,1,28,30,10,10
919,5085,0.839,0.875,0.47786720070371436,0.6399751153766674,25,33,7,1,29,30,10,10
919,5086,0.999,0.739,0.1862356915945509,0.43202191951408075,25,33,7,1,10,31,10,10
919,5087,0.999,0.727,0.18806574393595987,0.433518167617853,25,33,7,1,11,31,10,10
919,5088,0.999,0.714,0.1905289156258566,0.435476260181774,25,33,7,1,12,31,10,10
919,5089,0.999,0.7,0.1936564946752115,0.4382360519862125,25,33,7,1,13,31,10,10
919,5090,0.998,0.684,0.19840474945953646,0.44228047924497194,25,33,7,1,14,31,10,10
919,5091,0.998,0.667,0.2062097949567978,0.4481846650822334,25,33,7,1,15,31,10,10
919,5092,0.997,0.647,0.2188430923710003,0.4564875509473687,25,33,7,1,16,31,10,10
919,5093,0.996,0.625,0.23814309954673585,0.4675067732398672,25,33,7,1,17,31,10,10
919,5094,0.995,0.6,0.26542318986891045,0.48103901409911987,25,33,7,1,18,31,10,10
919,5095,0.993,0.572,0.30017648898717975,0.49587348315379387,25,33,7,1,19,31,10,10
919,5096,0.99,0.539,0.338153062227575,0.5097066008602886,25,33,7,1,20,31,10,10
919,5097,0.987,0.5,0.36408313641802637,0.5208423444154304,25,33,7,1,21,31,10,10
919,5098,0.982,0.455,0.3746053818000913,0.5303670349343133,25,33,7,1,22,31,10,10
919,5099,0.974,0.4,0.38504357822927304,0.5408005035163579,25,33,7,1,23,31,10,10
919,5100,0.963,0.333,0.3962987422579003,0.5531559144934859,25,33,7,1,24,31,10,10
919,5101,0.946,0.25,0.4085098036865662,0.5676220459092364,25,33,7,1,25,31,10,10
919,5102,0.919,0.375,0.4236801918188249,0.5857453614274352,25,33,7,1,26,31,10,10
919,5103,0.874,0.5,0.44645790859772116,0.6105767079529885,25,33,7,1,27,31,10,10
919,5104,0.805,0.625,0.4760796750301143,0.6383176065246099,25,33,7,1,28,31,10,10
919,5105,0.716,0.75,0.5001149685263031,0.6576244688859707,25,33,7,1,29,31,10,10
919,5106,0.629,0.875,0.5118465246599819,0.6653450457221766,25,33,7,1,30,31,10,10
919,5107,0.998,0.696,0.18551453782269844,0.4324895062949149,25,33,7,1,10,32,10,10
919,5108,0.997,0.682,0.18794327653587806,0.43453386147073747,25,33,7,1,11,32,10,10
919,5109,0.997,0.667,0.1909538014897969,0.4372455332999434,25,33,7,1,12,32,10,10
919,5110,0.996,0.65,0.1949106862620874,0.44098605125055057,25,33,7,1,13,32,10,10
919,5111,0.995,0.632,0.20117680483117406,0.4462205674655566,25,33,7,1,14,32,10,10
919,5112,0.993,0.611,0.21119810181335308,0.45344234073627854,25,33,7,1,15,32,10,10
919,5113,0.992,0.588,0.22626410984652345,0.46302399116948045,25,33,7,1,16,32,10,10
