spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
603,4883,0.999,0.87,0.32513868793938416,0.5103798260327537,11,34,4,1,11,14,10,10
603,4884,0.999,0.913,0.3364810777682481,0.5228372904868805,11,34,4,1,12,14,10,10
603,4885,0.998,0.957,0.3512146073234743,0.5400338720289168,11,34,4,1,13,14,10,10
603,4886,0.999,0.834,0.30376172591349415,0.4906800333295954,11,34,4,1,10,15,10,10
603,4887,0.998,0.826,0.3106047963296983,0.49789502227565696,11,34,4,1,11,15,10,10
603,4888,0.997,0.87,0.32120001905507567,0.5088497233567292,11,34,4,1,12,15,10,10
603,4889,0.996,0.913,0.3327323210942199,0.5208018934024903,11,34,4,1,13,15,10,10
603,4890,0.993,0.957,0.3448153590515435,0.5338719919746175,11,34,4,1,14,15,10,10
603,4891,0.997,0.792,0.28978894714678405,0.48075069713604035,11,34,4,1,10,16,10,10
603,4892,0.996,0.783,0.29603981708296,0.4874116725354186,11,34,4,1,11,16,10,10
603,4893,0.994,0.826,0.30237233451942336,0.4941681021516474,11,34,4,1,12,16,10,10
603,4894,0.992,0.87,0.3075260352636353,0.499758231443318,11,34,4,1,13,16,10,10
603,4895,0.988,0.914,0.31900809781543105,0.5110494299925533,11,34,4,1,14,16,10,10
603,4896,0.983,0.957,0.3405063154164383,0.5315743525907882,11,34,4,1,15,16,10,10
603,4897,0.995,0.75,0.27449977685152027,0.47202669990049395,11,34,4,1,10,17,10,10
603,4898,0.993,0.739,0.27769192563527256,0.4763239904831178,11,34,4,1,11,17,10,10
603,4899,0.99,0.783,0.2802810105699367,0.48013610592870304,11,34,4,1,12,17,10,10
603,4900,0.986,0.826,0.28558174176051,0.48607488288800493,11,34,4,1,13,17,10,10
603,4901,0.981,0.87,0.2975460297054412,0.496997643904843,11,34,4,1,14,17,10,10
603,4902,0.974,0.913,0.31304510240860584,0.510199880090682,11,34,4,1,15,17,10,10
603,4903,0.965,0.957,0.33591615041648637,0.5297757912933976,11,34,4,1,16,17,10,10
603,4904,0.991,0.709,0.2570096472814335,0.46426426935110643,11,34,4,1,10,18,10,10
603,4905,0.988,0.696,0.2580812358401787,0.4674998578776519,11,34,4,1,11,18,10,10
603,4906,0.984,0.739,0.26038407349165715,0.47162166042930187,11,34,4,1,12,18,10,10
603,4907,0.979,0.783,0.2666585759938854,0.4783683694154115,11,34,4,1,13,18,10,10
603,4908,0.972,0.826,0.2769127251101733,0.4871971368165413,11,34,4,1,14,18,10,10
603,4909,0.963,0.87,0.29109908685368147,0.49833476171972224,11,34,4,1,15,18,10,10
603,4910,0.952,0.914,0.31042524741202915,0.5129732395385295,11,34,4,1,16,18,10,10
603,4911,0.94,0.957,0.3359149491828267,0.5327187942097782,11,34,4,1,17,18,10,10
603,4912,0.985,0.667,0.2401903117914045,0.45912093195785886,11,34,4,1,10,19,10,10
603,4913,0.981,0.652,0.24096852486121279,0.4627534125536453,11,34,4,1,11,19,10,10
603,4914,0.976,0.696,0.2439963708725803,0.467851396938718,11,34,4,1,12,19,10,10
603,4915,0.969,0.739,0.25052215461404026,0.47488090684532136,11,34,4,1,13,19,10,10
603,4916,0.96,0.783,0.2604651583759152,0.4833622916373862,11,34,4,1,14,19,10,10
603,4917,0.949,0.826,0.2743306095562996,0.49362852544791913,11,34,4,1,15,19,10,10
603,4918,0.936,0.87,0.2910881232774808,0.5051252187992857,11,34,4,1,16,19,10,10
603,4919,0.922,0.913,0.3098219569782036,0.517218811677962,11,34,4,1,17,19,10,10
603,4920,0.906,0.957,0.33894599412655724,0.5371371261556892,11,34,4,1,18,19,10,10
603,4921,0.977,0.625,0.22604699829864172,0.45743731816706434,11,34,4,1,10,20,10,10
603,4922,0.972,0.609,0.22773691265644158,0.4620829034088112,11,34,4,1,11,20,10,10
603,4923,0.965,0.652,0.23200667194635594,0.4682206502258872,11,34,4,1,12,20,10,10
603,4924,0.956,0.696,0.2392602210005068,0.4757755266764766,11,34,4,1,13,20,10,10
603,4925,0.945,0.739,0.24931328466325153,0.4843030589387691,11,34,4,1,14,20,10,10
603,4926,0.932,0.783,0.2620343499740102,0.49335105967481474,11,34,4,1,15,20,10,10
603,4927,0.918,0.826,0.2776496630132339,0.502561893043689,11,34,4,1,16,20,10,10
603,4928,0.901,0.87,0.2998607170987163,0.515050622453931,11,34,4,1,17,20,10,10
603,4929,0.883,0.913,0.32406765973276996,0.5298311398994042,11,34,4,1,18,20,10,10
603,4930,0.864,0.957,0.34404449011609817,0.5429741880500748,11,34,4,1,19,20,10,10
603,4931,0.968,0.584,0.21580040423875357,0.45922841986947005,11,34,4,1,10,21,10,10
603,4932,0.961,0.566,0.21868116711295849,0.4649651320424498,11,34,4,1,11,21,10,10
603,4933,0.952,0.609,0.2241104025458338,0.47194562516294913,11,34,4,1,12,21,10,10
603,4934,0.941,0.652,0.23241638194312786,0.47986469852086633,11,34,4,1,13,21,10,10
603,4935,0.928,0.696,0.24369057473544398,0.4883464805327904,11,34,4,1,14,21,10,10
603,4936,0.913,0.739,0.2581869376638023,0.4973231147171123,11,34,4,1,15,21,10,10
603,4937,0.895,0.783,0.27661053001191493,0.5076668762161702,11,34,4,1,16,21,10,10
603,4938,0.877,0.826,0.2980566424871707,0.5194692591827911,11,34,4,1,17,21,10,10
603,4939,0.857,0.87,0.31466796556159915,0.5286000530554813,11,34,4,1,18,21,10,10
603,4940,0.836,0.914,0.330086759794061,0.5377189565199227,11,34,4,1,19,21,10,10
603,4941,0.815,0.957,0.3452766139334974,0.5463699283940038,11,34,4,1,20,21,10,10
603,4942,0.955,0.542,0.20997639461373985,0.4641170294247825,11,34,4,1,10,22,10,10
603,4943,0.947,0.522,0.21471686865039763,0.4708861916584297,11,34,4,1,11,22,10,10
603,4944,0.936,0.565,0.2222710959538573,0.4787130827257563,11,34,4,1,12,22,10,10
603,4945,0.923,0.609,0.23292231659896778,0.487360177474234,11,34,4,1,13,22,10,10
603,4946,0.907,0.652,0.2468291300156289,0.49671928699163737,11,34,4,1,14,22,10,10
603,4947,0.89,0.696,0.2640818284439347,0.5068990793555932,11,34,4,1,15,22,10,10
603,4948,0.87,0.739,0.2832010286565291,0.517705397850958,11,34,4,1,16,22,10,10
603,4949,0.849,0.783,0.2997936449450044,0.5269083893157491,11,34,4,1,17,22,10,10
603,4950,0.827,0.826,0.3114902365894596,0.5336174507740485,11,34,4,1,18,22,10,10
603,4951,0.805,0.87,0.3237949940689391,0.5399353010104071,11,34,4,1,19,22,10,10
603,4952,0.782,0.913,0.3393425825448805,0.5476480278877847,11,34,4,1,20,22,10,10
603,4953,0.76,0.957,0.3496391353321461,0.551747234011476,11,34,4,1,21,22,10,10
603,4954,0.941,0.5,0.21060110013312183,0.47208999781935557,11,34,4,1,10,23,10,10
603,4955,0.93,0.478,0.217974563597789,0.48004605891054986,11,34,4,1,11,23,10,10
603,4956,0.917,0.522,0.2283374979295565,0.4890478599452358,11,34,4,1,12,23,10,10
603,4957,0.901,0.565,0.24197629507423402,0.49893830659369276,11,34,4,1,13,23,10,10
603,4958,0.884,0.609,0.25834999076913534,0.5095733951025481,11,34,4,1,14,23,10,10
603,4959,0.864,0.652,0.2760629832931575,0.5205403634307352,11,34,4,1,15,23,10,10
603,4960,0.842,0.696,0.2931713916330332,0.5306494600148445,11,34,4,1,16,23,10,10
603,4961,0.819,0.739,0.30755666520419744,0.5385957701564813,11,34,4,1,17,23,10,10
603,4962,0.795,0.783,0.3204355616978256,0.545804874782803,11,34,4,1,18,23,10,10
603,4963,0.771,0.826,0.3333355183917882,0.5528366243170775,11,34,4,1,19,23,10,10
603,4964,0.747,0.87,0.3413658954436454,0.5555985064068232,11,34,4,1,20,23,10,10
603,4965,0.724,0.913,0.35191293594944606,0.5586683294414985,11,34,4,1,21,23,10,10
603,4966,0.703,0.957,0.3572693852972514,0.5583144466712996,11,34,4,1,22,23,10,10
603,4967,0.923,0.458,0.21853125862415268,0.48344837947242014,11,34,4,1,10,24,10,10
603,4968,0.91,0.435,0.22901328779308427,0.4928528036664608,11,34,4,1,11,24,10,10
603,4969,0.895,0.478,0.24223011174488773,0.5033330540431216,11,34,4,1,12,24,10,10
603,4970,0.877,0.522,0.2579860361879994,0.5146576828913516,11,34,4,1,13,24,10,10
603,4971,0.857,0.565,0.2759687641466577,0.5263880175771053,11,34,4,1,14,24,10,10
603,4972,0.834,0.609,0.29480404669860727,0.5376453786416189,11,34,4,1,15,24,10,10
603,4973,0.81,0.652,0.3118757468633524,0.5473468932845358,11,34,4,1,16,24,10,10
603,4974,0.785,0.696,0.32571386896671195,0.5554395681845224,11,34,4,1,17,24,10,10
603,4975,0.76,0.739,0.3389498646004512,0.562814950478483,11,34,4,1,18,24,10,10
603,4976,0.734,0.783,0.3502875534105203,0.5679300882931679,11,34,4,1,19,24,10,10
603,4977,0.71,0.826,0.35737131490922536,0.5701212290584098,11,34,4,1,20,24,10,10
603,4978,0.687,0.87,0.3611464765930863,0.5688637296404805,11,34,4,1,21,24,10,10
603,4979,0.665,0.913,0.3619715189802907,0.5650848943388518,11,34,4,1,22,24,10,10
603,4980,0.646,0.957,0.36172173882335656,0.5608477732075351,11,34,4,1,23,24,10,10
603,4981,0.903,0.417,0.23371074204663367,0.4982315850301008,11,34,4,1,10,25,10,10
603,4982,0.888,0.391,0.2469635727706826,0.509180161345161,11,34,4,1,11,25,10,10
603,4983,0.87,0.435,0.26314672759157864,0.5210914020154773,11,34,4,1,12,25,10,10
603,4984,0.85,0.478,0.2819515479638597,0.5335182490601305,11,34,4,1,13,25,10,10
603,4985,0.827,0.522,0.3015722486752961,0.5457077047210437,11,34,4,1,14,25,10,10
603,4986,0.802,0.565,0.3201107841233348,0.5566774921275801,11,34,4,1,15,25,10,10
603,4987,0.776,0.609,0.33655159109292165,0.5658330756647016,11,34,4,1,16,25,10,10
603,4988,0.749,0.652,0.350391917665114,0.5735093191245659,11,34,4,1,17,25,10,10
603,4989,0.722,0.696,0.36265923699466873,0.579737080776308,11,34,4,1,18,25,10,10
603,4990,0.696,0.739,0.3709992489406645,0.5831823197808678,11,34,4,1,19,25,10,10
603,4991,0.671,0.783,0.37695576077750415,0.5836390852220317,11,34,4,1,20,25,10,10
603,4992,0.648,0.826,0.3758188834797377,0.5798378601416245,11,34,4,1,21,25,10,10
603,4993,0.627,0.87,0.3691957317445368,0.571844822085576,11,34,4,1,22,25,10,10
603,4994,0.609,0.913,0.365525803219795,0.5655363933482263,11,34,4,1,23,25,10,10
603,4995,0.594,0.957,0.36673892481854664,0.5631501446672516,11,34,4,1,24,25,10,10
603,4996,0.88,0.375,0.25566715013876573,0.5156901247931023,11,34,4,1,10,26,10,10
603,4997,0.863,0.348,0.27244757749869597,0.5279072891990619,11,34,4,1,11,26,10,10
603,4998,0.842,0.391,0.2913926529451232,0.5407326544610689,11,34,4,1,12,26,10,10
603,4999,0.819,0.435,0.31143585331085855,0.5534907585026002,11,34,4,1,13,26,10,10
603,5000,0.794,0.478,0.33127230997059587,0.5652947301946274,11,34,4,1,14,26,10,10
603,5001,0.767,0.522,0.34930102755675996,0.5753723802057009,11,34,4,1,15,26,10,10
603,5002,0.739,0.566,0.36412339969473506,0.5835712730094649,11,34,4,1,16,26,10,10
603,5003,0.711,0.609,0.3763735673371914,0.5902092397708613,11,34,4,1,17,26,10,10
603,5004,0.683,0.652,0.38683675562573183,0.5949025374881176,11,34,4,1,18,26,10,10
603,5005,0.656,0.696,0.3924824216977174,0.5965919514849618,11,34,4,1,19,26,10,10
603,5006,0.631,0.739,0.39376589598606127,0.5946084911123819,11,34,4,1,20,26,10,10
603,5007,0.608,0.783,0.3878885191322109,0.5878610869582634,11,34,4,1,21,26,10,10
603,5008,0.588,0.826,0.38001324591126184,0.5788734534982097,11,34,4,1,22,26,10,10
603,5009,0.572,0.87,0.37440421746537167,0.5721155415233052,11,34,4,1,23,26,10,10
603,5010,0.559,0.914,0.37098542390144496,0.5677730011305961,11,34,4,1,24,26,10,10
603,5011,0.55,0.957,0.3699481258672034,0.5651881446429715,11,34,4,1,25,26,10,10
603,5012,0.854,0.333,0.2839442740641326,0.5345724580487756,11,34,4,1,10,27,10,10
603,5013,0.834,0.304,0.30270935439023294,0.5474850726763205,11,34,4,1,11,27,10,10
603,5014,0.812,0.348,0.32288123971832206,0.5604732556338288,11,34,4,1,12,27,10,10
603,5015,0.786,0.391,0.3433020803075316,0.5727472679178357,11,34,4,1,13,27,10,10
603,5016,0.759,0.435,0.362049612136481,0.5835079722434855,11,34,4,1,14,27,10,10
603,5017,0.73,0.478,0.3779191908569536,0.5923187823913661,11,34,4,1,15,27,10,10
603,5018,0.7,0.522,0.39049841332818036,0.599302461916138,11,34,4,1,16,27,10,10
603,5019,0.67,0.565,0.40101747297946355,0.604659514917872,11,34,4,1,17,27,10,10
603,5020,0.642,0.609,0.40792817639572587,0.6078683950309507,11,34,4,1,18,27,10,10
603,5021,0.615,0.652,0.41098627448613023,0.6080503280436937,11,34,4,1,19,27,10,10
603,5022,0.59,0.696,0.41027030895036876,0.6044689358665045,11,34,4,1,20,27,10,10
603,5023,0.569,0.739,0.40388114917652385,0.5968401807326467,11,34,4,1,21,27,10,10
603,5024,0.55,0.783,0.39513285942793985,0.5875898230616463,11,34,4,1,22,27,10,10
603,5025,0.536,0.826,0.3852026439126782,0.5793701262846822,11,34,4,1,23,27,10,10
603,5026,0.525,0.87,0.38050968930721984,0.5750503964787009,11,34,4,1,24,27,10,10
603,5027,0.519,0.913,0.37561734863876106,0.5710218990327427,11,34,4,1,25,27,10,10
603,5028,0.517,0.957,0.37299495085934653,0.567051407295363,11,34,4,1,26,27,10,10
603,5029,0.826,0.292,0.31478841218744635,0.5535903872239621,11,34,4,1,10,28,10,10
603,5030,0.803,0.261,0.33459592508945224,0.5665417243215441,11,34,4,1,11,28,10,10
603,5031,0.778,0.304,0.3547719875952039,0.579021402106356,11,34,4,1,12,28,10,10
603,5032,0.75,0.348,0.37377724276466306,0.5902917665287427,11,34,4,1,13,28,10,10
603,5033,0.72,0.391,0.3904569286576872,0.5997987817618695,11,34,4,1,14,28,10,10
603,5034,0.69,0.435,0.40417101354875296,0.6074386649387268,11,34,4,1,15,28,10,10
603,5035,0.659,0.478,0.41429395016072845,0.6134852542880654,11,34,4,1,16,28,10,10
603,5036,0.628,0.522,0.4224965111516831,0.6180377447827266,11,34,4,1,17,28,10,10
603,5037,0.6,0.565,0.428463226176548,0.6205361975583459,11,34,4,1,18,28,10,10
603,5038,0.573,0.609,0.432720503470596,0.6201221762456153,11,34,4,1,19,28,10,10
603,5039,0.549,0.652,0.43109786871815936,0.6158380106762911,11,34,4,1,20,28,10,10
603,5040,0.529,0.696,0.4232035561200208,0.6073360354048557,11,34,4,1,21,28,10,10
603,5041,0.513,0.739,0.4110884148922771,0.596803904719632,11,34,4,1,22,28,10,10
603,5042,0.501,0.783,0.39819763585194357,0.5884924674082737,11,34,4,1,23,28,10,10
603,5043,0.493,0.826,0.3925857184295707,0.5839609707056428,11,34,4,1,24,28,10,10
603,5044,0.49,0.87,0.3899509078486354,0.5808286933523473,11,34,4,1,25,28,10,10
603,5045,0.491,0.913,0.38349130549280874,0.5754603675009526,11,34,4,1,26,28,10,10
603,5046,0.496,0.957,0.37634038791980495,0.5690457215414733,11,34,4,1,27,28,10,10
603,5047,0.794,0.25,0.3458901168491244,0.5718893703876602,11,34,4,1,10,29,10,10
603,5048,0.769,0.218,0.36528782455135633,0.5844273047903417,11,34,4,1,11,29,10,10
603,5049,0.742,0.261,0.38420562067509145,0.5961053121692724,11,34,4,1,12,29,10,10
603,5050,0.711,0.304,0.4016079668952913,0.606360537831981,11,34,4,1,13,29,10,10
603,5051,0.68,0.348,0.4162226121760666,0.6149236936418605,11,34,4,1,14,29,10,10
603,5052,0.648,0.391,0.42745271403105767,0.6219353807172723,11,34,4,1,15,29,10,10
603,5053,0.616,0.435,0.4370212463772748,0.6277105486844796,11,34,4,1,16,29,10,10
603,5054,0.585,0.478,0.44626756879628415,0.6322099852777812,11,34,4,1,17,29,10,10
603,5055,0.556,0.522,0.4536121609135486,0.6347047708107941,11,34,4,1,18,29,10,10
603,5056,0.531,0.566,0.45819243396042875,0.6339634956960964,11,34,4,1,19,29,10,10
603,5057,0.509,0.609,0.45424094204954013,0.62844646245567,11,34,4,1,20,29,10,10
603,5058,0.49,0.652,0.44096028608773996,0.6180220367530307,11,34,4,1,21,29,10,10
603,5059,0.477,0.696,0.42540670452427487,0.6065306894045381,11,34,4,1,22,29,10,10
603,5060,0.468,0.739,0.4159035153538633,0.5992360948614635,11,34,4,1,23,29,10,10
603,5061,0.463,0.783,0.41121034311163385,0.5956483906388695,11,34,4,1,24,29,10,10
603,5062,0.463,0.826,0.40662431559716294,0.5915072459047943,11,34,4,1,25,29,10,10
603,5063,0.468,0.87,0.40029996512984645,0.5867122980037148,11,34,4,1,26,29,10,10
603,5064,0.476,0.914,0.3911901650050925,0.5798834148656664,11,34,4,1,27,29,10,10
603,5065,0.487,0.957,0.38130925150490724,0.5722054190799564,11,34,4,1,28,29,10,10
603,5066,0.76,0.208,0.37501001016014957,0.5893131492154453,11,34,4,1,10,30,10,10
603,5067,0.733,0.174,0.39353875615980427,0.6013249416982454,11,34,4,1,11,30,10,10
603,5068,0.703,0.217,0.41131233414409596,0.6123157059886228,11,34,4,1,12,30,10,10
603,5069,0.671,0.261,0.427023606892465,0.6219346194150926,11,34,4,1,13,30,10,10
603,5070,0.637,0.304,0.44023323305752804,0.6301444389650804,11,34,4,1,14,30,10,10
603,5071,0.604,0.348,0.45161410852552675,0.6372020337326378,11,34,4,1,15,30,10,10
603,5072,0.571,0.391,0.46311159205406405,0.6433285340752737,11,34,4,1,16,30,10,10
603,5073,0.541,0.435,0.4739447058304347,0.6481947276486653,11,34,4,1,17,30,10,10
603,5074,0.513,0.478,0.48284227180853145,0.6506265956380979,11,34,4,1,18,30,10,10
603,5075,0.489,0.522,0.4838726237885682,0.648778279315301,11,34,4,1,19,30,10,10
603,5076,0.469,0.565,0.47442067458509707,0.6410537252318218,11,34,4,1,20,30,10,10
603,5077,0.453,0.609,0.4587399190685568,0.6290505602236498,11,34,4,1,21,30,10,10
603,5078,0.442,0.652,0.4435798481197355,0.6185308024608082,11,34,4,1,22,30,10,10
603,5079,0.437,0.696,0.43840962190216715,0.6133828418905584,11,34,4,1,23,30,10,10
603,5080,0.436,0.739,0.43696320356131213,0.61065343964397,11,34,4,1,24,30,10,10
603,5081,0.44,0.783,0.4312949566746377,0.6064908208422439,11,34,4,1,25,30,10,10
603,5082,0.447,0.826,0.4215518479233742,0.6003771370506419,11,34,4,1,26,30,10,10
603,5083,0.458,0.87,0.4098359173103058,0.5926804741523093,11,34,4,1,27,30,10,10
603,5084,0.471,0.913,0.39417945808730004,0.5824608701178282,11,34,4,1,28,30,10,10
603,5085,0.486,0.957,0.37848454654780395,0.5713282567861373,11,34,4,1,29,30,10,10
603,5086,0.724,0.166,0.402154468892007,0.6062643246054469,11,34,4,1,10,31,10,10
603,5087,0.694,0.13,0.4199254069440399,0.617925866277639,11,34,4,1,11,31,10,10
603,5088,0.662,0.174,0.4367004384216566,0.6285996257566704,11,34,4,1,12,31,10,10
603,5089,0.628,0.217,0.4519320283849376,0.6381152780161476,11,34,4,1,13,31,10,10
603,5090,0.593,0.261,0.46604584627657364,0.6465707648747572,11,34,4,1,14,31,10,10
603,5091,0.559,0.304,0.4793477530666519,0.6542062447263832,11,34,4,1,15,31,10,10
603,5092,0.526,0.348,0.4931641557820824,0.6610112837461077,11,34,4,1,16,31,10,10
603,5093,0.496,0.391,0.5048875238694506,0.6662156180562236,11,34,4,1,17,31,10,10
603,5094,0.47,0.435,0.5114510475779288,0.66808672651293,11,34,4,1,18,31,10,10
603,5095,0.448,0.478,0.5085204810519589,0.6644822299871116,11,34,4,1,19,31,10,10
603,5096,0.43,0.522,0.4953969139824125,0.6548212565193738,11,34,4,1,20,31,10,10
603,5097,0.418,0.565,0.4795566690772922,0.6428190522432596,11,34,4,1,21,31,10,10
603,5098,0.411,0.609,0.470536529083425,0.6342983762209291,11,34,4,1,22,31,10,10
603,5099,0.409,0.652,0.4683534525336831,0.6303598896839353,11,34,4,1,23,31,10,10
603,5100,0.412,0.696,0.4644899733676914,0.6266624799422461,11,34,4,1,24,31,10,10
603,5101,0.419,0.739,0.45347240264907185,0.6207318153884176,11,34,4,1,25,31,10,10
603,5102,0.429,0.783,0.44030368593010116,0.6133299874707899,11,34,4,1,26,31,10,10
603,5103,0.442,0.826,0.4288885348150544,0.6054196233384488,11,34,4,1,27,31,10,10
603,5104,0.457,0.87,0.41114960790721866,0.5947001781034466,11,34,4,1,28,31,10,10
603,5105,0.472,0.914,0.39296438433154013,0.5833848419571888,11,34,4,1,29,31,10,10
603,5106,0.489,0.957,0.38009303389422955,0.5730796613005111,11,34,4,1,30,31,10,10
603,5107,0.685,0.125,0.42788659854342626,0.6234176637217232,11,34,4,1,10,32,10,10
603,5108,0.653,0.087,0.44542278176415917,0.635071340847299,11,34,4,1,11,32,10,10
603,5109,0.618,0.13,0.4626179644974985,0.6458964214881888,11,34,4,1,12,32,10,10
603,5110,0.583,0.174,0.47929460887917197,0.655843893226387,11,34,4,1,13,32,10,10
603,5111,0.547,0.217,0.49500828136761765,0.6650475220594014,11,34,4,1,14,32,10,10
603,5112,0.513,0.261,0.5109102592364836,0.6736106011701829,11,34,4,1,15,32,10,10
603,5113,0.481,0.304,0.5257360420670519,0.6811617407818824,11,34,4,1,16,32,10,10
603,5114,0.452,0.348,0.5366219492281321,0.6863840692437488,11,34,4,1,17,32,10,10
603,5115,0.428,0.391,0.540356225902729,0.6870760855650313,11,34,4,1,18,32,10,10
603,5116,0.408,0.435,0.5336282147579221,0.6813866785211783,11,34,4,1,19,32,10,10
603,5117,0.394,0.478,0.5201882175845384,0.670353876142489,11,34,4,1,20,32,10,10
603,5118,0.385,0.522,0.5067351144655836,0.658957837462992,11,34,4,1,21,32,10,10
603,5119,0.382,0.565,0.5004609524282999,0.6516477725569179,11,34,4,1,22,32,10,10
603,5120,0.384,0.609,0.4960022427747617,0.647335539872319,11,34,4,1,23,32,10,10
603,5121,0.39,0.652,0.4869675508114071,0.6422653825730879,11,34,4,1,24,32,10,10
603,5122,0.401,0.696,0.4756539026767833,0.6359537964188369,11,34,4,1,25,32,10,10
603,5123,0.414,0.739,0.46536140173065843,0.6291611659442529,11,34,4,1,26,32,10,10
603,5124,0.428,0.783,0.45040646290950825,0.6203111659988967,11,34,4,1,27,32,10,10
603,5125,0.443,0.826,0.42850707673411015,0.6078655422944064,11,34,4,1,28,32,10,10
603,5126,0.46,0.87,0.4104701257953083,0.5965578387378121,11,34,4,1,29,32,10,10
603,5127,0.482,0.913,0.38864063282575845,0.5828724848265198,11,34,4,1,30,32,10,10
603,5128,0.513,0.957,0.36968081969759936,0.5684914429920089,11,34,4,1,31,32,10,10
603,5129,0.644,0.083,0.45335408125210175,0.6414856104298294,11,34,4,1,10,33,10,10
603,5130,0.609,0.043,0.47219955969834404,0.6535389867828014,11,34,4,1,11,33,10,10
603,5131,0.573,0.087,0.4911478571625384,0.6649836307794923,11,34,4,1,12,33,10,10
603,5132,0.536,0.13,0.5097366182090145,0.6758225909442012,11,34,4,1,13,33,10,10
603,5133,0.5,0.174,0.5276417999127123,0.686125965018366,11,34,4,1,14,33,10,10
603,5134,0.466,0.217,0.5450645306083042,0.6957406690912502,11,34,4,1,15,33,10,10
603,5135,0.435,0.261,0.5596816641203375,0.7038153198017421,11,34,4,1,16,33,10,10
603,5136,0.409,0.304,0.5696581016222357,0.7084644463572831,11,34,4,1,17,33,10,10
603,5137,0.387,0.348,0.5702261969909788,0.7073083847464724,11,34,4,1,18,33,10,10
603,5138,0.37,0.391,0.5612009789528902,0.6993954965149116,11,34,4,1,19,33,10,10
603,5139,0.36,0.435,0.5469310153191846,0.6874199240930468,11,34,4,1,20,33,10,10
603,5140,0.355,0.478,0.5351139142431223,0.6766422600177476,11,34,4,1,21,33,10,10
603,5141,0.356,0.522,0.5285483002924024,0.6698458643902134,11,34,4,1,22,33,10,10
603,5142,0.362,0.565,0.5226643766177028,0.6649641370532049,11,34,4,1,23,33,10,10
603,5143,0.372,0.609,0.5132828741566842,0.6593805301109644,11,34,4,1,24,33,10,10
603,5144,0.385,0.652,0.5029966720455618,0.6529535232933752,11,34,4,1,25,33,10,10
