spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
690,4649,0.899,0.819,0.34404780898066556,0.49957006851957075,13,19,7,1,17,24,7,10
690,4650,0.995,0.91,0.29789144137254475,0.4520167407536746,13,19,7,1,18,24,7,10
690,4651,1,1,0.3111023639653089,0.45173859428680696,13,19,7,1,19,24,7,10
690,4656,0.476,0.6,0.5616234668427194,0.6979268634745415,13,19,7,1,10,25,7,10
690,4657,0.389,0.572,0.621946529911773,0.7355605401824663,13,19,7,1,11,25,7,10
690,4658,0.31,0.539,0.6831608043595376,0.7659668130309203,13,19,7,1,12,25,7,10
690,4659,0.256,0.5,0.7284614034366784,0.7698951847205504,13,19,7,1,13,25,7,10
690,4660,0.239,0.584,0.6890559656276822,0.7279197759028779,13,19,7,1,14,25,7,10
690,4661,0.501,0.667,0.5392931701581232,0.6454945402367099,13,19,7,1,15,25,7,10
690,4662,0.765,0.75,0.38677979700459075,0.5490234516407313,13,19,7,1,16,25,7,10
690,4663,0.941,0.833,0.28565922974002045,0.47223423997250535,13,19,7,1,17,25,7,10
690,4664,0.998,0.917,0.26311031312852917,0.44111030743501,13,19,7,1,18,25,7,10
690,4665,1,1,0.27653415681693894,0.44252624089021886,13,19,7,1,19,25,7,10
690,4671,0.406,0.625,0.588310696745993,0.7112859624430198,13,19,7,1,10,26,7,10
690,4672,0.34,0.6,0.6359932957982355,0.735994809698439,13,19,7,1,11,26,7,10
690,4673,0.294,0.572,0.6737408637016631,0.7455460765150322,13,19,7,1,12,26,7,10
690,4674,0.273,0.539,0.6767984984751224,0.7260831699461842,13,19,7,1,13,26,7,10
690,4675,0.342,0.615,0.5786995500098656,0.6719302883686333,13,19,7,1,14,26,7,10
690,4676,0.615,0.692,0.4383420483337067,0.5934849373008031,13,19,7,1,15,26,7,10
690,4677,0.836,0.769,0.3160247649608554,0.5124406677814283,13,19,7,1,16,26,7,10
690,4678,0.965,0.846,0.24878042014597213,0.4543625671684717,13,19,7,1,17,26,7,10
690,4679,0.999,0.923,0.23944854909654756,0.43424593312336457,13,19,7,1,18,26,7,10
690,4680,1,1,0.2525564814502569,0.43771640224056785,13,19,7,1,19,26,7,10
690,4687,0.364,0.647,0.5978689426180632,0.7116152305453614,13,19,7,1,10,27,7,10
690,4688,0.324,0.625,0.6288902216746035,0.7223210264984607,13,19,7,1,11,27,7,10
690,4689,0.303,0.6,0.6398554850407505,0.7148931760749035,13,19,7,1,12,27,7,10
690,4690,0.299,0.572,0.6010253309171729,0.6820906557153885,13,19,7,1,13,27,7,10
690,4691,0.462,0.643,0.48402957211252706,0.6247593394902973,13,19,7,1,14,27,7,10
690,4692,0.706,0.714,0.3618860316262946,0.5536987082520023,13,19,7,1,15,27,7,10
690,4693,0.887,0.786,0.2686858365997361,0.48680796138239546,13,19,7,1,16,27,7,10
690,4694,0.979,0.857,0.22591788139976587,0.44314014974360894,13,19,7,1,17,27,7,10
690,4695,1,0.929,0.22445800337337418,0.43074172685953693,13,19,7,1,18,27,7,10
690,4696,1,1,0.23951697909573044,0.43632838374276417,13,19,7,1,19,27,7,10
690,4704,0.347,0.667,0.5921856737763852,0.7019887131367757,13,19,7,1,10,28,7,10
690,4705,0.326,0.647,0.6047624941654399,0.7005816443258708,13,19,7,1,11,28,7,10
690,4706,0.317,0.625,0.5893596680398501,0.681678038840275,13,19,7,1,12,28,7,10
690,4707,0.352,0.6,0.5201159165597025,0.6425373508015073,13,19,7,1,13,28,7,10
690,4708,0.563,0.667,0.4080112503980262,0.5866160044474953,13,19,7,1,14,28,7,10
690,4709,0.776,0.733,0.3067895438547472,0.523957825616522,13,19,7,1,15,28,7,10
690,4710,0.921,0.8,0.23824587088252036,0.4692421129314007,13,19,7,1,16,28,7,10
690,4711,0.987,0.867,0.21222390351250553,0.4365519246302605,13,19,7,1,17,28,7,10
690,4712,1,0.934,0.21616662502112116,0.4297502008795233,13,19,7,1,18,28,7,10
690,4713,1,1,0.23428952047835938,0.4372799248706317,13,19,7,1,19,28,7,10
690,4722,0.346,0.684,0.5741068729847081,0.6861994360351076,13,19,7,1,10,29,7,10
690,4723,0.336,0.667,0.568656375252962,0.6757444550305929,13,19,7,1,11,29,7,10
690,4724,0.34,0.647,0.5315806742183864,0.6500307765065167,13,19,7,1,12,29,7,10
690,4725,0.428,0.625,0.4484877575549109,0.6088421680932261,13,19,7,1,13,29,7,10
690,4726,0.648,0.688,0.34955376712602937,0.5565377734780441,13,19,7,1,14,29,7,10
690,4727,0.83,0.75,0.26832107634036007,0.502090661206801,13,19,7,1,15,29,7,10
690,4728,0.945,0.813,0.21908212819557626,0.4574921933866456,13,19,7,1,16,29,7,10
690,4729,0.992,0.875,0.20464660295345283,0.433181448216724,13,19,7,1,17,29,7,10
690,4730,1,0.938,0.21301731970109217,0.43055787216978303,13,19,7,1,18,29,7,10
690,4731,1,1,0.23446105188902078,0.43972373203851456,13,19,7,1,19,29,7,10
690,4741,0.352,0.7,0.547204316731611,0.6675102354161873,13,19,7,1,10,30,7,10
690,4742,0.348,0.684,0.5264426120507304,0.650960045744278,13,19,7,1,11,30,7,10
690,4743,0.379,0.667,0.47458653171201015,0.6217567081467067,13,19,7,1,12,30,7,10
690,4744,0.512,0.647,0.39038726032438864,0.5809921428246394,13,19,7,1,13,30,7,10
690,4745,0.717,0.706,0.3059885709054361,0.5331853954994781,13,19,7,1,14,30,7,10
690,4746,0.871,0.765,0.2420295375623721,0.48621160979223377,13,19,7,1,15,30,7,10
690,4747,0.961,0.824,0.2076357575764195,0.4498932225609892,13,19,7,1,16,30,7,10
690,4748,0.995,0.883,0.20146072114337032,0.4320371312112746,13,19,7,1,17,30,7,10
690,4749,1,0.942,0.21317547674348147,0.43256774945458987,13,19,7,1,18,30,7,10
690,4750,1,1,0.23706963881289222,0.44290524439336,13,19,7,1,19,30,7,10
690,4761,0.36,0.714,0.5154157639922969,0.6481965500332556,13,19,7,1,10,31,7,10
690,4762,0.369,0.7,0.4828996281013336,0.627898509390354,13,19,7,1,11,31,7,10
690,4763,0.431,0.684,0.42342985531697674,0.5973791905196066,13,19,7,1,12,31,7,10
690,4764,0.59,0.667,0.3449410450812034,0.55836568937751,13,19,7,1,13,31,7,10
690,4765,0.772,0.722,0.2742521137036634,0.5152156208972796,13,19,7,1,14,31,7,10
690,4766,0.902,0.778,0.22469368908646192,0.47480094112898197,13,19,7,1,15,31,7,10
690,4767,0.972,0.834,0.20135200238453177,0.4452261441358586,13,19,7,1,16,31,7,10
690,4768,0.997,0.889,0.2007758342611825,0.43237277530915796,13,19,7,1,17,31,7,10
690,4769,1,0.945,0.21509410250888283,0.43522569414016976,13,19,7,1,18,31,7,10
690,4770,1,1,0.24066450993719046,0.4461513621464861,13,19,7,1,19,31,7,10
690,4782,0.372,0.728,0.48190523851599687,0.6296174690824017,13,19,7,1,10,32,7,10
690,4783,0.4,0.714,0.4415637944278763,0.6072654736707392,13,19,7,1,11,32,7,10
690,4784,0.49,0.7,0.3801437887080986,0.576773090891546,13,19,7,1,12,32,7,10
690,4785,0.658,0.685,0.30996346146691833,0.5401410209842232,13,19,7,1,13,32,7,10
690,4786,0.817,0.737,0.251527119271724,0.501441026139885,13,19,7,1,14,32,7,10
690,4787,0.925,0.79,0.2134340135869639,0.4666770326201096,13,19,7,1,15,32,7,10
690,4788,0.98,0.843,0.1980949332648998,0.44259253073112637,13,19,7,1,16,32,7,10
690,4789,0.998,0.895,0.20178407994283143,0.43361758950091533,13,19,7,1,17,32,7,10
690,4790,1,0.948,0.21806409641348867,0.4380845286890307,13,19,7,1,18,32,7,10
690,4791,1,1,0.24396413005454798,0.449015654513634,13,19,7,1,19,32,7,10
690,4804,0.391,0.739,0.4490353769215959,0.6124619444634667,13,19,7,1,10,33,7,10
690,4805,0.439,0.727,0.40441724282180525,0.589208422776121,13,19,7,1,11,33,7,10
690,4806,0.551,0.714,0.34463518107328384,0.5595263124256757,13,19,7,1,12,33,7,10
690,4807,0.715,0.7,0.28329656368462597,0.5254998422966874,13,19,7,1,13,33,7,10
690,4808,0.853,0.75,0.2352252756958051,0.49088383586095463,13,19,7,1,14,33,7,10
690,4809,0.942,0.8,0.20617356043591162,0.4609470774738207,13,19,7,1,15,33,7,10
690,4810,0.986,0.85,0.19706107684052832,0.44133759716657006,13,19,7,1,16,33,7,10
690,4811,0.999,0.9,0.2039033767376589,0.43534650502896743,13,19,7,1,17,33,7,10
690,4812,1,0.95,0.22114938151331698,0.44081339185169977,13,19,7,1,18,33,7,10
690,4813,1,1,0.24619526883646559,0.4512362841087978,13,19,7,1,19,33,7,10
690,4827,0.416,0.75,0.4182116694712732,0.5969904734439844,13,19,7,1,10,34,7,10
690,4828,0.485,0.739,0.37199161754559706,0.5735870170376702,13,19,7,1,11,34,7,10
690,4829,0.609,0.727,0.3159546003740371,0.5451394626901991,13,19,7,1,12,34,7,10
690,4830,0.763,0.715,0.26288061111886196,0.5137187219178332,13,19,7,1,13,34,7,10
690,4831,0.882,0.762,0.22359394281397615,0.4827720759025772,13,19,7,1,14,34,7,10
690,4832,0.955,0.81,0.2019249230736655,0.45694516483863734,13,19,7,1,15,34,7,10
690,4833,0.989,0.858,0.19756786616225708,0.44098138413220855,13,19,7,1,16,34,7,10
690,4834,0.999,0.905,0.20635675050499713,0.4372425588751476,13,19,7,1,17,34,7,10
690,4835,1,0.953,0.22378817364758252,0.44318187625271266,13,19,7,1,18,34,7,10
690,4836,1,1,0.24715645340822268,0.4527000893790968,13,19,7,1,19,34,7,10
690,4851,0.448,0.76,0.39013521511364635,0.5832182849095192,13,19,7,1,10,35,7,10
690,4852,0.532,0.75,0.34417247722386846,0.560137510602124,13,19,7,1,11,35,7,10
690,4853,0.662,0.739,0.2928352322812141,0.5331267927143222,13,19,7,1,12,35,7,10
690,4854,0.802,0.728,0.2473888076491818,0.5041965785479721,13,19,7,1,13,35,7,10
690,4855,0.905,0.773,0.21561719087678044,0.4765099936865451,13,19,7,1,14,35,7,10
690,4856,0.965,0.819,0.19978237949599076,0.45417694161011946,13,19,7,1,15,35,7,10
690,4857,0.992,0.864,0.19880566976467495,0.4411729608666345,13,19,7,1,16,35,7,10
690,4858,0.999,0.91,0.2087811112469894,0.43908113349881683,13,19,7,1,17,35,7,10
690,4859,1,0.955,0.2258524210358891,0.44506266878777623,13,19,7,1,18,35,7,10
690,4860,1,1,0.24690765165601747,0.4534296526929682,13,19,7,1,19,35,7,10
690,4879,1,1,0.3636487715051495,0.5365266015000765,13,19,7,1,10,13,10,10
690,4880,1,1,0.36554138788009727,0.5432216596004777,13,19,7,1,11,13,10,10
690,4881,1,1,0.3690366078317633,0.5560426282658495,13,19,7,1,12,13,10,10
690,4882,1,0.889,0.35782504798153647,0.5179213323022887,13,19,7,1,10,14,10,10
690,4883,1,0.875,0.359667882252103,0.5239096591366575,13,19,7,1,11,14,10,10
690,4884,1,0.857,0.3635630849670124,0.5370186528960693,13,19,7,1,12,14,10,10
690,4885,1,0.834,0.3687657900920107,0.5557069626031246,13,19,7,1,13,14,10,10
690,4886,1,0.778,0.3515075815625889,0.502400819997461,13,19,7,1,10,15,10,10
690,4887,1,0.75,0.3543766688802522,0.5096077886117898,13,19,7,1,11,15,10,10
690,4888,1,0.714,0.3583002668781581,0.5209730595874229,13,19,7,1,12,15,10,10
690,4889,0.999,0.667,0.3622886906058509,0.5338665262644545,13,19,7,1,13,15,10,10
690,4890,0.998,0.834,0.36659398622032957,0.5491626257441469,13,19,7,1,14,15,10,10
690,4891,0.999,0.667,0.34537743057350834,0.49100902158842175,13,19,7,1,10,16,10,10
690,4892,0.998,0.625,0.3485432234021655,0.49782488015805426,13,19,7,1,11,16,10,10
690,4893,0.997,0.572,0.35177358709181195,0.505437897089637,13,19,7,1,12,16,10,10
690,4894,0.994,0.5,0.3546861993630541,0.513422745683491,13,19,7,1,13,16,10,10
690,4895,0.986,0.667,0.36039646411968607,0.5299961501035713,13,19,7,1,14,16,10,10
690,4896,0.965,0.834,0.36945885358445807,0.5560664965573274,13,19,7,1,15,16,10,10
690,4897,0.993,0.556,0.3403822396533399,0.48329717540541184,13,19,7,1,10,17,10,10
690,4898,0.989,0.5,0.34375400045232507,0.48954860221891516,13,19,7,1,11,17,10,10
690,4899,0.983,0.429,0.3478857203338179,0.49740703617358506,13,19,7,1,12,17,10,10
690,4900,0.97,0.333,0.35505267865442136,0.5110709844800312,13,19,7,1,13,17,10,10
690,4901,0.945,0.5,0.3681186161141814,0.5344966589586821,13,19,7,1,14,17,10,10
690,4902,0.892,0.667,0.3859264470490461,0.5611217745149186,13,19,7,1,15,17,10,10
690,4903,0.803,0.834,0.3984443505414782,0.583317343346658,13,19,7,1,16,17,10,10
690,4904,0.976,0.444,0.34242045239885277,0.4842765966874364,13,19,7,1,10,18,10,10
690,4905,0.963,0.375,0.3496551618301087,0.494301132238263,13,19,7,1,11,18,10,10
690,4906,0.944,0.286,0.36101373981405194,0.5095410599061859,13,19,7,1,12,18,10,10
690,4907,0.911,0.167,0.3799433617505741,0.5338808610463949,13,19,7,1,13,18,10,10
690,4908,0.853,0.334,0.40885663738848843,0.5671437065777325,13,19,7,1,14,18,10,10
690,4909,0.751,0.5,0.44967438453318065,0.605034537868077,13,19,7,1,15,18,10,10
690,4910,0.614,0.667,0.4854308208758592,0.6342894283222177,13,19,7,1,16,18,10,10
690,4911,0.508,0.834,0.47269045458466474,0.6311923860736184,13,19,7,1,17,18,10,10
690,4912,0.936,0.333,0.3624544302292454,0.5019764205409045,13,19,7,1,10,19,10,10
690,4913,0.908,0.25,0.3805796367065907,0.5209093538884737,13,19,7,1,11,19,10,10
690,4914,0.866,0.143,0.4075375232007342,0.5486599271011572,13,19,7,1,12,19,10,10
690,4915,0.801,0,0.4480468018985748,0.5882815980306837,13,19,7,1,13,19,10,10
690,4916,0.697,0.167,0.5065284737868103,0.6396380831244608,13,19,7,1,14,19,10,10
690,4917,0.541,0.333,0.5836450650772236,0.6980444570901346,13,19,7,1,15,19,10,10
690,4918,0.387,0.5,0.6497597191096005,0.7424082164742608,13,19,7,1,16,19,10,10
690,4919,0.348,0.667,0.6413540289488198,0.731379546173873,13,19,7,1,17,19,10,10
690,4920,0.431,0.834,0.5032207345045401,0.6483132735408985,13,19,7,1,18,19,10,10
690,4921,0.864,0.4,0.3942930404688977,0.5426017781089723,13,19,7,1,10,20,10,10
690,4922,0.813,0.333,0.42975587530593673,0.5751414732913551,13,19,7,1,11,20,10,10
690,4923,0.74,0.25,0.4838587681223038,0.6206252052797734,13,19,7,1,12,20,10,10
690,4924,0.635,0.143,0.5638850773871642,0.6825478536177978,13,19,7,1,13,20,10,10
690,4925,0.482,0.286,0.6649815139116515,0.7615478705204923,13,19,7,1,14,20,10,10
690,4926,0.292,0.429,0.7789692215298403,0.844626501878083,13,19,7,1,15,20,10,10
690,4927,0.201,0.572,0.8254237340934656,0.8519660871161997,13,19,7,1,16,20,10,10
690,4928,0.372,0.714,0.6622506316052148,0.7320269638245946,13,19,7,1,17,20,10,10
690,4929,0.816,0.857,0.42570069067476735,0.5733690301440729,13,19,7,1,18,20,10,10
690,4930,1,1,0.36286674248260276,0.5370109860237198,13,19,7,1,19,20,10,10
690,4931,0.753,0.455,0.4453752133318071,0.6044112091842977,13,19,7,1,10,21,10,10
690,4932,0.675,0.4,0.5022396274812395,0.6517046927507926,13,19,7,1,11,21,10,10
690,4933,0.569,0.333,0.5818978740133656,0.7142709964665045,13,19,7,1,12,21,10,10
690,4934,0.428,0.25,0.6897830995192525,0.793831179011594,13,19,7,1,13,21,10,10
690,4935,0.247,0.375,0.8258788293067568,0.8808195871710789,13,19,7,1,14,21,10,10
690,4936,0.125,0.5,0.9166761300171266,0.8868654108460848,13,19,7,1,15,21,10,10
690,4937,0.363,0.625,0.7484129777861569,0.7621401466668515,13,19,7,1,16,21,10,10
690,4938,0.711,0.75,0.5119473942442189,0.6094811915557218,13,19,7,1,17,21,10,10
690,4939,0.968,0.875,0.3603480889750744,0.506990337698795,13,19,7,1,18,21,10,10
690,4940,1,1,0.3516164460776626,0.5060815885313039,13,19,7,1,19,21,10,10
690,4942,0.612,0.5,0.5214560690002195,0.6721915026087775,13,19,7,1,10,22,10,10
690,4943,0.511,0.455,0.5953440688168782,0.7274372355261772,13,19,7,1,11,22,10,10
690,4944,0.388,0.4,0.6886991122201326,0.7930194369136525,13,19,7,1,12,22,10,10
690,4945,0.25,0.333,0.7982412205157284,0.8560828610096278,13,19,7,1,13,22,10,10
690,4946,0.133,0.444,0.8906920148860855,0.8603333478393171,13,19,7,1,14,22,10,10
690,4947,0.314,0.556,0.7779217941033368,0.770249953329976,13,19,7,1,15,22,10,10
690,4948,0.619,0.667,0.5813865386143298,0.6427853556862483,13,19,7,1,16,22,10,10
690,4949,0.879,0.778,0.40207234669720493,0.5280213138158172,13,19,7,1,17,22,10,10
690,4950,0.995,0.889,0.33306398783921654,0.4769559385748595,13,19,7,1,18,22,10,10
690,4951,1,1,0.33783357489728527,0.4822606690136173,13,19,7,1,19,22,10,10
690,4954,0.469,0.539,0.5986399554684434,0.7270589401453962,13,19,7,1,10,23,10,10
690,4955,0.368,0.5,0.6742768319436847,0.7761364774166546,13,19,7,1,11,23,10,10
690,4956,0.268,0.454,0.7553011241375174,0.8174813690528253,13,19,7,1,12,23,10,10
690,4957,0.191,0.4,0.8205525182023747,0.8207397188058468,13,19,7,1,13,23,10,10
690,4958,0.251,0.5,0.7500350009619948,0.7628086049722366,13,19,7,1,14,23,10,10
690,4959,0.531,0.6,0.5957287761505237,0.6645568485258695,13,19,7,1,15,23,10,10
690,4960,0.785,0.7,0.44203302162309055,0.559702655256799,13,19,7,1,16,23,10,10
690,4961,0.953,0.8,0.3418475681757577,0.4835352487292751,13,19,7,1,17,23,10,10
690,4962,0.999,0.9,0.31826121834116106,0.45974217948299945,13,19,7,1,18,23,10,10
690,4963,1,1,0.32494660175164136,0.4660431339016977,13,19,7,1,19,23,10,10
690,4967,0.361,0.572,0.6520952245220447,0.7547770353668011,13,19,7,1,10,24,10,10
690,4968,0.289,0.539,0.7101966901147165,0.7818563236361665,13,19,7,1,11,24,10,10
690,4969,0.24,0.5,0.7524276763425594,0.7839989070058132,13,19,7,1,12,24,10,10
690,4970,0.22,0.455,0.7228598471289092,0.7467033182683819,13,19,7,1,13,24,10,10
690,4971,0.446,0.545,0.5916634117595285,0.6746252607240406,13,19,7,1,14,24,10,10
690,4972,0.693,0.637,0.4506847489699267,0.5866801161813215,13,19,7,1,15,24,10,10
690,4973,0.884,0.728,0.33862907359198113,0.5068495928276404,13,19,7,1,16,24,10,10
690,4974,0.982,0.819,0.2897769027747522,0.4584177435743102,13,19,7,1,17,24,10,10
690,4975,1,0.91,0.29511196666234263,0.44738531942681414,13,19,7,1,18,24,10,10
690,4976,1,1,0.31183732070758163,0.45242244695959344,13,19,7,1,19,24,10,10
690,4981,0.31,0.6,0.6683615504810719,0.7515876894928621,13,19,7,1,10,25,10,10
690,4982,0.277,0.572,0.6958563577594004,0.7525367521815786,13,19,7,1,11,25,10,10
690,4983,0.26,0.539,0.6837254532023264,0.7274384585373026,13,19,7,1,12,25,10,10
690,4984,0.363,0.5,0.5853662588869972,0.6753637377137226,13,19,7,1,13,25,10,10
690,4985,0.603,0.584,0.4602121074253239,0.6052250113147528,13,19,7,1,14,25,10,10
690,4986,0.805,0.667,0.3477281557824916,0.5320797693089288,13,19,7,1,15,25,10,10
690,4987,0.939,0.75,0.2754863826940316,0.47364849173599477,13,19,7,1,16,25,10,10
690,4988,0.993,0.833,0.25410332096391164,0.44340789921823653,13,19,7,1,17,25,10,10
690,4989,1,0.917,0.2627185135352952,0.43915493621296176,13,19,7,1,18,25,10,10
690,4990,1,1,0.28269285888162987,0.4452503640183998,13,19,7,1,19,25,10,10
690,4996,0.304,0.625,0.6487289228412996,0.7261562590142774,13,19,7,1,10,26,10,10
690,4997,0.292,0.6,0.639592888956438,0.7082873964630219,13,19,7,1,11,26,10,10
690,4998,0.32,0.572,0.5771730894818294,0.6703744030629689,13,19,7,1,12,26,10,10
690,4999,0.515,0.539,0.4682452564607117,0.6158910329927602,13,19,7,1,13,26,10,10
690,5000,0.722,0.615,0.3626007011718516,0.5534503795592529,13,19,7,1,14,26,10,10
690,5001,0.878,0.692,0.28136775828347904,0.4951318080661484,13,19,7,1,15,26,10,10
690,5002,0.968,0.769,0.23915302087443646,0.4534543705851998,13,19,7,1,16,26,10,10
690,5003,0.997,0.846,0.23242429611658566,0.4353132571877053,13,19,7,1,17,26,10,10
690,5004,1,0.923,0.24352277034247782,0.43572356393023126,13,19,7,1,18,26,10,10
690,5005,1,1,0.26577566808395514,0.44395667161424024,13,19,7,1,19,26,10,10
690,5012,0.316,0.647,0.6011236454895259,0.6908221270766597,13,19,7,1,10,27,10,10
690,5013,0.327,0.625,0.5592200448303416,0.6626862112966211,13,19,7,1,11,27,10,10
690,5014,0.433,0.6,0.47462554283144187,0.6207218928787823,13,19,7,1,12,27,10,10
690,5015,0.638,0.572,0.3782143813874781,0.5694377371512394,13,19,7,1,13,27,10,10
690,5016,0.808,0.643,0.2960899556510209,0.5164268948268426,13,19,7,1,14,27,10,10
690,5017,0.925,0.714,0.24149328930168712,0.471136865137626,13,19,7,1,15,27,10,10
690,5018,0.983,0.786,0.21908031334763967,0.4420561962806838,13,19,7,1,16,27,10,10
690,5019,0.999,0.857,0.22069307903808832,0.4321622562871542,13,19,7,1,17,27,10,10
690,5020,1,0.929,0.23534467817976223,0.4360818569666226,13,19,7,1,18,27,10,10
690,5021,1,1,0.2622628577713626,0.4464366294533474,13,19,7,1,19,27,10,10
690,5029,0.339,0.667,0.5377312280642277,0.6541821090914042,13,19,7,1,10,28,10,10
690,5030,0.397,0.647,0.4761968291540969,0.6217619098494473,13,19,7,1,11,28,10,10
690,5031,0.554,0.625,0.39259073514826204,0.580420120482344,13,19,7,1,12,28,10,10
690,5032,0.733,0.6,0.3137280075991926,0.534642448988371,13,19,7,1,13,28,10,10
690,5033,0.869,0.667,0.2534934116624531,0.4908444108963559,13,19,7,1,14,28,10,10
690,5034,0.954,0.733,0.21881642501876142,0.456252389058737,13,19,7,1,15,28,10,10
690,5035,0.991,0.8,0.2090779295843619,0.43649822112860237,13,19,7,1,16,28,10,10
690,5036,0.999,0.867,0.2165711492840965,0.4323955310850528,13,19,7,1,17,28,10,10
690,5037,1,0.934,0.2355718678104819,0.43903077790481304,13,19,7,1,18,28,10,10
690,5038,1,1,0.26774467316422745,0.4510795641333798,13,19,7,1,19,28,10,10
690,5047,0.386,0.684,0.471537775644465,0.6205683556788407,13,19,7,1,10,29,10,10
690,5048,0.488,0.667,0.4044912673095098,0.5874554153500177,13,19,7,1,11,29,10,10
690,5049,0.655,0.647,0.33143736102261245,0.5490091283965737,13,19,7,1,12,29,10,10
690,5050,0.805,0.625,0.2698012587600698,0.5093237959399943,13,19,7,1,13,29,10,10
690,5051,0.911,0.688,0.22739819732581978,0.47369975071769044,13,19,7,1,14,29,10,10
690,5052,0.971,0.75,0.20705993851833848,0.4476261470498767,13,19,7,1,15,29,10,10
690,5053,0.995,0.813,0.20592199310505555,0.4348023760958012,13,19,7,1,16,29,10,10
690,5054,1,0.875,0.21819028114300376,0.43487326334428433,13,19,7,1,17,29,10,10
690,5055,1,0.938,0.24104463140319954,0.44349564155404086,13,19,7,1,18,29,10,10
690,5056,1,1,0.27640169340712817,0.456370854181533,13,19,7,1,19,29,10,10
690,5066,0.453,0.7,0.4116348806026646,0.5916278029711571,13,19,7,1,10,30,10,10
690,5067,0.582,0.684,0.34818535822623053,0.5597841836037977,13,19,7,1,11,30,10,10
690,5068,0.736,0.667,0.28785079466288843,0.5251379373684644,13,19,7,1,12,30,10,10
690,5069,0.859,0.647,0.24119624619687874,0.49129311616093707,13,19,7,1,13,30,10,10
690,5070,0.94,0.706,0.21268948613495342,0.46260056614285217,13,19,7,1,14,30,10,10
690,5071,0.982,0.765,0.2024131681100816,0.4432401625305229,13,19,7,1,15,30,10,10
690,5072,0.997,0.824,0.20703786798625212,0.4355894376049658,13,19,7,1,16,30,10,10
690,5073,1,0.883,0.2227301605980947,0.43860612498899965,13,19,7,1,17,30,10,10
690,5074,1,0.942,0.24829468408595678,0.4483284784269431,13,19,7,1,18,30,10,10
690,5075,1,1,0.2840206610093856,0.46082414032086305,13,19,7,1,19,30,10,10
690,5086,0.529,0.714,0.3619332232178507,0.5675791926393461,13,19,7,1,10,31,10,10
690,5087,0.665,0.7,0.3060665886367232,0.537952407859801,13,19,7,1,11,31,10,10
690,5088,0.799,0.684,0.25781780066819127,0.5072734469650859,13,19,7,1,12,31,10,10
690,5089,0.898,0.667,0.22348889734200783,0.4786729013372477,13,19,7,1,13,31,10,10
690,5090,0.959,0.722,0.20503509902494033,0.4557280536819478,13,19,7,1,14,31,10,10
