spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
790,4678,0.768,0.357,0.4465137477905442,0.6171210493792616,13,27,7,1,17,26,7,10
790,4679,0.706,0.429,0.4943557240227573,0.6482577361830884,13,27,7,1,18,26,7,10
790,4680,0.634,0.5,0.5410730278151752,0.677420550015698,13,27,7,1,19,26,7,10
790,4681,0.558,0.572,0.5755066681925624,0.6980049791173387,13,27,7,1,20,26,7,10
790,4682,0.488,0.643,0.5782273563297057,0.6999883559612897,13,27,7,1,21,26,7,10
790,4683,0.438,0.715,0.5334818164966708,0.6751674246830515,13,27,7,1,22,26,7,10
790,4684,0.417,0.786,0.46918684301405855,0.6384611783726326,13,27,7,1,23,26,7,10
790,4685,0.43,0.858,0.40994622699141803,0.6065068867806959,13,27,7,1,24,26,7,10
790,4686,0.464,0.929,0.36781730844315896,0.5836788939200559,13,27,7,1,25,26,7,10
790,4687,0.929,0.176,0.2482120480679202,0.47947489082808215,13,27,7,1,10,27,7,10
790,4688,0.915,0.125,0.2656970662564543,0.4943285764476618,13,27,7,1,11,27,7,10
790,4689,0.896,0.067,0.28890014431933475,0.5128167602175322,13,27,7,1,12,27,7,10
790,4690,0.873,0,0.3186169553953754,0.535341414316471,13,27,7,1,13,27,7,10
790,4691,0.844,0.071,0.3547635329179911,0.5619261878673245,13,27,7,1,14,27,7,10
790,4692,0.808,0.143,0.3969625717409352,0.5919289771526417,13,27,7,1,15,27,7,10
790,4693,0.761,0.214,0.4452432315624627,0.6240344083250533,13,27,7,1,16,27,7,10
790,4694,0.702,0.286,0.4992622389467556,0.6570761168324668,13,27,7,1,17,27,7,10
790,4695,0.631,0.357,0.5583956183533572,0.6901734874223373,13,27,7,1,18,27,7,10
790,4696,0.551,0.429,0.6117911036069846,0.7195049996462781,13,27,7,1,19,27,7,10
790,4697,0.471,0.5,0.640868070889384,0.737083853094703,13,27,7,1,20,27,7,10
790,4698,0.404,0.572,0.6270874999415466,0.7313769581958717,13,27,7,1,21,27,7,10
790,4699,0.365,0.643,0.5747832732154424,0.69952459224053265,13,27,7,1,22,27,7,10
790,4700,0.363,0.715,0.5067848168158168,0.6590946404590493,13,27,7,1,23,27,7,10
790,4701,0.391,0.786,0.45402611755898914,0.6280180805920494,13,27,7,1,24,27,7,10
790,4702,0.437,0.858,0.40252365037607707,0.6014366977776587,13,27,7,1,25,27,7,10
790,4703,0.567,0.929,0.34742116568286463,0.5731250877517997,13,27,7,1,26,27,7,10
790,4704,0.904,0.222,0.27212609473883265,0.5002058863967529,13,27,7,1,10,28,7,10
790,4705,0.884,0.176,0.29487122784779407,0.5181370305260684,13,27,7,1,11,28,7,10
790,4706,0.861,0.125,0.3235237815561691,0.5399183755042745,13,27,7,1,12,28,7,10
790,4707,0.832,0.067,0.35795044075587334,0.5657761062330977,13,27,7,1,13,28,7,10
790,4708,0.797,0.133,0.3981134873225628,0.595472153588056,13,27,7,1,14,28,7,10
790,4709,0.752,0.2,0.4443921019188002,0.6281399171969104,13,27,7,1,15,28,7,10
790,4710,0.697,0.267,0.4968702006401613,0.662539102276996,13,27,7,1,16,28,7,10
790,4711,0.629,0.333,0.5543979647745242,0.6977413029115082,13,27,7,1,17,28,7,10
790,4712,0.549,0.4,0.6170631752928466,0.7325275937630866,13,27,7,1,18,28,7,10
790,4713,0.463,0.467,0.6756417632742615,0.7620195550685553,13,27,7,1,19,28,7,10
790,4714,0.382,0.533,0.6946128180722432,0.7762414863145819,13,27,7,1,20,28,7,10
790,4715,0.323,0.6,0.67198167789034,0.7623314883495969,13,27,7,1,21,28,7,10
790,4716,0.301,0.667,0.6154459079416307,0.7217811448071975,13,27,7,1,22,28,7,10
790,4717,0.319,0.734,0.5439885918764866,0.6751123413384459,13,27,7,1,23,28,7,10
790,4718,0.36,0.8,0.47754053044732203,0.6374758081243878,13,27,7,1,24,28,7,10
790,4719,0.497,0.867,0.3968742860974368,0.5983427991406756,13,27,7,1,25,28,7,10
790,4720,0.821,0.934,0.3274101550945592,0.5521023431792194,13,27,7,1,26,28,7,10
790,4721,1,1,0.3142511932358568,0.5408749368185315,13,27,7,1,27,28,7,10
790,4722,0.872,0.263,0.3017860374034377,0.5236446595694899,13,27,7,1,10,29,7,10
790,4723,0.848,0.222,0.32929665894646853,0.5444650261887756,13,27,7,1,11,29,7,10
790,4724,0.819,0.176,0.36202566392666646,0.5692003579050564,13,27,7,1,12,29,7,10
790,4725,0.784,0.125,0.4000979701727436,0.5979031895477145,13,27,7,1,13,29,7,10
790,4726,0.741,0.187,0.4437877167789527,0.6301636120287111,13,27,7,1,14,29,7,10
790,4727,0.689,0.25,0.4937490789085187,0.6650921845229336,13,27,7,1,15,29,7,10
790,4728,0.625,0.312,0.5493152902075829,0.701706649470634,13,27,7,1,16,29,7,10
790,4729,0.549,0.375,0.6101297443814142,0.7393407947419122,13,27,7,1,17,29,7,10
790,4730,0.461,0.437,0.6758325235334341,0.7763871121267673,13,27,7,1,18,29,7,10
790,4731,0.371,0.5,0.7337655124158253,0.8062263138555594,13,27,7,1,19,29,7,10
790,4732,0.294,0.563,0.7450348823251185,0.8144766210727667,13,27,7,1,20,29,7,10
790,4733,0.25,0.625,0.7143750646048755,0.7859908866842046,13,27,7,1,21,29,7,10
790,4734,0.253,0.688,0.6470200013974035,0.7297366435578829,13,27,7,1,22,29,7,10
790,4735,0.296,0.75,0.5434440356495638,0.6713662049037736,13,27,7,1,23,29,7,10
790,4736,0.461,0.813,0.44879087926617334,0.6209467507194394,13,27,7,1,24,29,7,10
790,4737,0.712,0.875,0.3670544545032218,0.5681985102262717,13,27,7,1,25,29,7,10
790,4738,0.936,0.938,0.30711544205450614,0.5240103199811939,13,27,7,1,26,29,7,10
790,4739,1,1,0.3007871346110057,0.5229588260400035,13,27,7,1,27,29,7,10
790,4741,0.835,0.3,0.3352376839565324,0.5489224380858101,13,27,7,1,10,30,7,10
790,4742,0.806,0.263,0.36622926889857077,0.5723283130647425,13,27,7,1,11,30,7,10
790,4743,0.771,0.222,0.4021178491935674,0.5996186496159027,13,27,7,1,12,30,7,10
790,4744,0.729,0.176,0.44323424874064354,0.630728113043058,13,27,7,1,13,30,7,10
790,4745,0.679,0.235,0.49016778637201386,0.6651997298956376,13,27,7,1,14,30,7,10
790,4746,0.619,0.294,0.5430452434469883,0.702282307587879,13,27,7,1,15,30,7,10
790,4747,0.547,0.353,0.6015332170040801,0.741321931234955,13,27,7,1,16,30,7,10
790,4748,0.463,0.412,0.6659610731550192,0.7817915588178115,13,27,7,1,17,30,7,10
790,4749,0.37,0.471,0.7338430602435433,0.8211012629270106,13,27,7,1,18,30,7,10
790,4750,0.28,0.529,0.7888805712969036,0.8482261809266409,13,27,7,1,19,30,7,10
790,4751,0.215,0.588,0.7917866230846801,0.8402657785463371,13,27,7,1,20,30,7,10
790,4752,0.199,0.647,0.743018672099824,0.7874127574008356,13,27,7,1,21,30,7,10
790,4753,0.247,0.706,0.6218141094701626,0.7141298003558987,13,27,7,1,22,30,7,10
790,4754,0.41,0.765,0.5076889645360085,0.6469816539400836,13,27,7,1,23,30,7,10
790,4755,0.624,0.824,0.4167249633546707,0.5897651254657617,13,27,7,1,24,30,7,10
790,4756,0.832,0.883,0.33795650156690704,0.5367451488082853,13,27,7,1,25,30,7,10
790,4757,0.976,0.942,0.29010308744304425,0.5049499915950433,13,27,7,1,26,30,7,10
790,4758,1,1,0.2875776740462328,0.505786989515308,13,27,7,1,27,30,7,10
790,4761,0.792,0.333,0.3702226440932517,0.5752024979957782,13,27,7,1,10,31,7,10
790,4762,0.757,0.3,0.40391522339502783,0.6008492015932985,13,27,7,1,11,31,7,10
790,4763,0.717,0.263,0.4424761331234973,0.6303083503209126,13,27,7,1,12,31,7,10
790,4764,0.668,0.222,0.48642147040564976,0.6634616256161572,13,27,7,1,13,31,7,10
790,4765,0.612,0.278,0.5361489529341293,0.699894190244553,13,27,7,1,14,31,7,10
790,4766,0.544,0.333,0.5916277500942412,0.7390438947116421,13,27,7,1,15,31,7,10
790,4767,0.465,0.389,0.653359861541823,0.7804727145542117,13,27,7,1,16,31,7,10
790,4768,0.375,0.444,0.7213571187588474,0.8233128728773387,13,27,7,1,17,31,7,10
790,4769,0.281,0.5,0.7901207650273889,0.862175676714666,13,27,7,1,18,31,7,10
790,4770,0.201,0.556,0.8381728283236041,0.8763139162686968,13,27,7,1,19,31,7,10
790,4771,0.163,0.611,0.821008756600937,0.8394052240882149,13,27,7,1,20,31,7,10
790,4772,0.203,0.667,0.7120298148613482,0.7645152934147528,13,27,7,1,21,31,7,10
790,4773,0.354,0.722,0.5784010012405423,0.6830366046386698,13,27,7,1,22,31,7,10
790,4774,0.545,0.778,0.47139443195457564,0.6144404714319169,13,27,7,1,23,31,7,10
790,4775,0.736,0.834,0.38456942266414396,0.5578709589398189,13,27,7,1,24,31,7,10
790,4776,0.901,0.889,0.31151969122379053,0.51177818817745,13,27,7,1,25,31,7,10
790,4777,0.991,0.945,0.2760490654637887,0.4905012760954325,13,27,7,1,26,31,7,10
790,4778,1,1,0.27789227400669003,0.49415731184928147,13,27,7,1,27,31,7,10
790,4782,0.743,0.364,0.4053743328356231,0.6017343543751651,13,27,7,1,10,32,7,10
790,4783,0.703,0.333,0.4414395976134913,0.6292609764159103,13,27,7,1,11,32,7,10
790,4784,0.657,0.3,0.48250778641399117,0.6605050489447073,13,27,7,1,12,32,7,10
790,4785,0.603,0.263,0.5289883452871837,0.6953313227156628,13,27,7,1,13,32,7,10
790,4786,0.54,0.316,0.5810713607885702,0.7333808919020315,13,27,7,1,14,32,7,10
790,4787,0.467,0.368,0.6391480650907595,0.7741932654252992,13,27,7,1,15,32,7,10
790,4788,0.384,0.421,0.7040287209981975,0.8171894577762359,13,27,7,1,16,32,7,10
790,4789,0.293,0.474,0.7744136456803712,0.8599968269191796,13,27,7,1,17,32,7,10
790,4790,0.206,0.527,0.840725784624198,0.8903754478601473,13,27,7,1,18,32,7,10
790,4791,0.148,0.579,0.8712645070183422,0.8767400652014189,13,27,7,1,19,32,7,10
790,4792,0.164,0.632,0.8000487919985413,0.8132123353825723,13,27,7,1,20,32,7,10
790,4793,0.298,0.684,0.6625102174399082,0.7283087728950145,13,27,7,1,21,32,7,10
790,4794,0.472,0.737,0.5354559588662868,0.6471244136801526,13,27,7,1,22,32,7,10
790,4795,0.65,0.79,0.4349747079614871,0.5820389817010092,13,27,7,1,23,32,7,10
790,4796,0.815,0.843,0.35233156166148816,0.5304827576438402,13,27,7,1,24,32,7,10
790,4797,0.941,0.895,0.28943741460823946,0.4934676942934294,13,27,7,1,25,32,7,10
790,4798,0.997,0.948,0.26591717749213917,0.48049546750584127,13,27,7,1,26,32,7,10
790,4799,1,1,0.27033813573012844,0.4858424658217054,13,27,7,1,27,32,7,10
790,4804,0.69,0.391,0.44012256116940185,0.6278504463212655,13,27,7,1,10,33,7,10
790,4805,0.646,0.363,0.4783809727881039,0.6568702044097346,13,27,7,1,11,33,7,10
790,4806,0.594,0.333,0.5216348348813445,0.6894730254617083,13,27,7,1,12,33,7,10
790,4807,0.535,0.3,0.5701644036165971,0.7254974031154257,13,27,7,1,13,33,7,10
790,4808,0.468,0.35,0.6242341568768122,0.7645642931729035,13,27,7,1,14,33,7,10
790,4809,0.393,0.4,0.684566599454688,0.8060514381375639,13,27,7,1,15,33,7,10
790,4810,0.309,0.45,0.7515367982822465,0.8484429446983469,13,27,7,1,16,33,7,10
790,4811,0.224,0.5,0.8217922672332805,0.8853303802376494,13,27,7,1,17,33,7,10
790,4812,0.154,0.55,0.878845406427639,0.8938650613562458,13,27,7,1,18,33,7,10
790,4813,0.14,0.6,0.873589442606806,0.8509598564829042,13,27,7,1,19,33,7,10
790,4814,0.241,0.65,0.7502883342411659,0.7744424821054352,13,27,7,1,20,33,7,10
790,4815,0.403,0.7,0.611227810482496,0.688745649448351,13,27,7,1,21,33,7,10
790,4816,0.57,0.75,0.49245992720738674,0.6124998877086705,13,27,7,1,22,33,7,10
790,4817,0.731,0.8,0.3990803631799632,0.5534430235528591,13,27,7,1,23,33,7,10
790,4818,0.871,0.85,0.3226798848882203,0.5088303648421939,13,27,7,1,24,33,7,10
790,4819,0.965,0.9,0.272330793878534,0.48044978575271047,13,27,7,1,25,33,7,10
790,4820,0.999,0.95,0.25811865851553284,0.4730006449033224,13,27,7,1,26,33,7,10
790,4821,1,1,0.26274893157355106,0.47783004499712656,13,27,7,1,27,33,7,10
790,4827,0.635,0.416,0.47420075671525197,0.6529620080641869,13,27,7,1,10,34,7,10
790,4828,0.586,0.391,0.514274547537096,0.6830478069908303,13,27,7,1,11,34,7,10
790,4829,0.53,0.364,0.5592208809911949,0.7165022038682156,13,27,7,1,12,34,7,10
790,4830,0.469,0.333,0.6092363744213254,0.7530695898809452,13,27,7,1,13,34,7,10
790,4831,0.4,0.381,0.6647862212040092,0.792154724268998,13,27,7,1,14,34,7,10
790,4832,0.326,0.428,0.7262739473265369,0.8324342187016212,13,27,7,1,15,34,7,10
790,4833,0.248,0.476,0.7932121960328896,0.8699532264871295,13,27,7,1,16,34,7,10
790,4834,0.176,0.524,0.8589559769229439,0.8913875827653249,13,27,7,1,17,34,7,10
790,4835,0.137,0.572,0.89470601486972,0.8724255438738282,13,27,7,1,18,34,7,10
790,4836,0.186,0.619,0.8315604399762361,0.8127242922406435,13,27,7,1,19,34,7,10
790,4837,0.337,0.667,0.6926743457970241,0.7328258449406084,13,27,7,1,20,34,7,10
790,4838,0.495,0.714,0.5595854548331514,0.651039726385791,13,27,7,1,21,34,7,10
790,4839,0.651,0.762,0.4505649256391031,0.5817386208272775,13,27,7,1,22,34,7,10
790,4840,0.794,0.81,0.3645039811129226,0.5296352970092795,13,27,7,1,23,34,7,10
790,4841,0.91,0.857,0.2975619814313819,0.49219933755082246,13,27,7,1,24,34,7,10
790,4842,0.979,0.905,0.2591901599147124,0.47086493651003714,13,27,7,1,25,34,7,10
790,4843,0.999,0.953,0.25114380059886066,0.4666518028629393,13,27,7,1,26,34,7,10
790,4844,1,1,0.2548740694512267,0.4704796451772476,13,27,7,1,27,34,7,10
790,4851,0.578,0.44,0.5071343798544945,0.6765622431023621,13,27,7,1,10,35,7,10
790,4852,0.526,0.416,0.5485721627815274,0.707230327630185,13,27,7,1,11,35,7,10
790,4853,0.469,0.391,0.5946310732193067,0.7409082150259054,13,27,7,1,12,35,7,10
790,4854,0.407,0.364,0.6454508669608487,0.77710312615876,13,27,7,1,13,35,7,10
790,4855,0.341,0.409,0.7013879423745525,0.8146514365285421,13,27,7,1,14,35,7,10
790,4856,0.272,0.454,0.7623867373467681,0.8506707423974004,13,27,7,1,15,35,7,10
790,4857,0.205,0.5,0.8264453449704656,0.8771897107567409,13,27,7,1,16,35,7,10
790,4858,0.154,0.546,0.8808231634158818,0.8769093884655665,13,27,7,1,17,35,7,10
790,4859,0.156,0.591,0.8762223955815202,0.83818274064957,13,27,7,1,18,35,7,10
790,4860,0.273,0.636,0.7695430266191026,0.7715674380806952,13,27,7,1,19,35,7,10
790,4861,0.423,0.682,0.6324536778327746,0.6930299186442678,13,27,7,1,20,35,7,10
790,4862,0.574,0.727,0.5094786466014537,0.617291096819949,13,27,7,1,21,35,7,10
790,4863,0.717,0.773,0.4107262200980095,0.5555236304859543,13,27,7,1,22,35,7,10
790,4864,0.843,0.818,0.3329834925096392,0.5103838911821679,13,27,7,1,23,35,7,10
790,4865,0.937,0.864,0.27698736712743166,0.47955883772725216,13,27,7,1,24,35,7,10
790,4866,0.988,0.909,0.24882924078481283,0.4637221787237863,13,27,7,1,25,35,7,10
790,4867,1,0.955,0.24452002587767807,0.46158225040182854,13,27,7,1,26,35,7,10
790,4868,1,1,0.2474246086959645,0.46511274030775573,13,27,7,1,27,35,7,10
790,4879,1,1,0.3039304484080041,0.5216143766749484,13,27,7,1,10,13,10,10
790,4880,1,1,0.30787024661280515,0.5278087508393862,13,27,7,1,11,13,10,10
790,4881,1,1,0.31523794931885485,0.5396508618931063,13,27,7,1,12,13,10,10
790,4882,1,0.942,0.29234043249544817,0.504288034725888,13,27,7,1,10,14,10,10
790,4883,1,0.938,0.29590370388870835,0.5098260716691271,13,27,7,1,11,14,10,10
790,4884,1,0.934,0.3037534370740794,0.5219641193316159,13,27,7,1,12,14,10,10
790,4885,1,0.929,0.31466285768473745,0.5392183120962843,13,27,7,1,13,14,10,10
790,4886,1,0.883,0.2818788712148529,0.4896567920368322,13,27,7,1,10,15,10,10
790,4887,1,0.875,0.2862304961187634,0.49624354337154153,13,27,7,1,11,15,10,10
790,4888,1,0.867,0.2931128152136432,0.5065697558364417,13,27,7,1,12,15,10,10
790,4889,1,0.858,0.300909328069617,0.5179968910627588,13,27,7,1,13,15,10,10
790,4890,1,0.929,0.3096380161649608,0.5312303706544325,13,27,7,1,14,15,10,10
790,4891,1,0.824,0.27285323758658075,0.4779905597760241,13,27,7,1,10,16,10,10
790,4892,1,0.813,0.2766384256616019,0.4834952570697618,13,27,7,1,11,16,10,10
790,4893,1,0.8,0.28052978830278863,0.4889814254710554,13,27,7,1,12,16,10,10
790,4894,1,0.786,0.2837172455528413,0.49353491608758415,13,27,7,1,13,16,10,10
790,4895,1,0.858,0.2910974311320811,0.5048666520045757,13,27,7,1,14,16,10,10
790,4896,1,0.929,0.3060516601513287,0.5270388428543771,13,27,7,1,15,16,10,10
790,4897,1,0.765,0.263148855560549,0.4663096398899277,13,27,7,1,10,17,10,10
790,4898,1,0.75,0.26483292543949,0.4689327128774571,13,27,7,1,11,17,10,10
790,4899,1,0.734,0.2661589223635019,0.4711307368053569,13,27,7,1,12,17,10,10
790,4900,1,0.715,0.2691098609203145,0.4758448303338698,13,27,7,1,13,17,10,10
790,4901,1,0.786,0.27623535255165066,0.48633591169142165,13,27,7,1,14,17,10,10
790,4902,0.999,0.858,0.28611497593321045,0.5003637758804667,13,27,7,1,15,17,10,10
790,4903,0.999,0.929,0.30198638885704787,0.5231058102843049,13,27,7,1,16,17,10,10
790,4904,1,0.706,0.2524086696480846,0.4546143742759692,13,27,7,1,10,18,10,10
790,4905,1,0.688,0.2527146569346702,0.4558525277706099,13,27,7,1,11,18,10,10
790,4906,0.999,0.667,0.25366426013997256,0.4581279088232715,13,27,7,1,12,18,10,10
790,4907,0.999,0.643,0.2567734521588956,0.46342460355069015,13,27,7,1,13,18,10,10
790,4908,0.999,0.715,0.2622619778283396,0.47166476976704974,13,27,7,1,14,18,10,10
790,4909,0.998,0.786,0.27060463411796787,0.4836097616710062,13,27,7,1,15,18,10,10
790,4910,0.996,0.858,0.2831634837217757,0.5011398514711772,13,27,7,1,16,18,10,10
790,4911,0.993,0.929,0.30133384937348284,0.5259245855093814,13,27,7,1,17,18,10,10
790,4912,0.999,0.647,0.24218352146830557,0.4449833811081757,13,27,7,1,10,19,10,10
790,4913,0.999,0.625,0.2422396014355075,0.4464755393068083,13,27,7,1,11,19,10,10
790,4914,0.998,0.6,0.24345833464174083,0.44968059153688145,13,27,7,1,12,19,10,10
790,4915,0.997,0.572,0.24651023037941677,0.4553749991245315,13,27,7,1,13,19,10,10
790,4916,0.996,0.643,0.2515103276399061,0.4635601730444512,13,27,7,1,14,19,10,10
790,4917,0.994,0.714,0.259036542716116,0.4750019799415305,13,27,7,1,15,19,10,10
790,4918,0.991,0.786,0.2692545256358756,0.48929646631657464,13,27,7,1,16,19,10,10
790,4919,0.986,0.857,0.2821456008269916,0.50512909582516,13,27,7,1,17,19,10,10
790,4920,0.978,0.929,0.3034234231309886,0.5306216808015616,13,27,7,1,18,19,10,10
790,4921,0.997,0.588,0.23367973582976354,0.438757686466575,13,27,7,1,10,20,10,10
790,4922,0.996,0.563,0.23415386763533497,0.4413258635356532,13,27,7,1,11,20,10,10
790,4923,0.995,0.533,0.23593634915340445,0.4457715039900272,13,27,7,1,12,20,10,10
790,4924,0.994,0.5,0.23930709929655558,0.4523673115173815,13,27,7,1,13,20,10,10
790,4925,0.991,0.572,0.24437890516981897,0.4610810320008928,13,27,7,1,14,20,10,10
790,4926,0.988,0.643,0.2514076713333394,0.4717432668131609,13,27,7,1,15,20,10,10
790,4927,0.982,0.714,0.2609581533240619,0.4838961226736844,13,27,7,1,16,20,10,10
790,4928,0.973,0.786,0.2755753368564864,0.5004708434144205,13,27,7,1,17,20,10,10
790,4929,0.96,0.857,0.2932940659756563,0.5210356931923434,13,27,7,1,18,20,10,10
790,4930,0.943,0.929,0.30884793656310405,0.5392588520077691,13,27,7,1,19,20,10,10
790,4931,0.994,0.529,0.22756444928875053,0.4364083907901003,13,27,7,1,10,21,10,10
790,4932,0.992,0.5,0.22888052448304586,0.44033462702646153,13,27,7,1,11,21,10,10
790,4933,0.99,0.467,0.23162736834519626,0.44605027825081467,13,27,7,1,12,21,10,10
790,4934,0.987,0.429,0.23601296093310276,0.45360280901639716,13,27,7,1,13,21,10,10
790,4935,0.982,0.5,0.24228154345022257,0.4629563103844093,13,27,7,1,14,21,10,10
790,4936,0.976,0.572,0.2509219834187263,0.47420770984704896,13,27,7,1,15,21,10,10
790,4937,0.967,0.643,0.2628385956454199,0.48816110011428815,13,27,7,1,16,21,10,10
790,4938,0.953,0.714,0.27789873638580276,0.5051356463509897,13,27,7,1,17,21,10,10
790,4939,0.934,0.786,0.2919289910302988,0.5204778555746071,13,27,7,1,18,21,10,10
790,4940,0.909,0.857,0.30537619309232655,0.5352970141457336,13,27,7,1,19,21,10,10
790,4941,0.879,0.929,0.316416180301084,0.5482303884884814,13,27,7,1,20,21,10,10
790,4942,0.988,0.471,0.22496948905333514,0.43796859585959513,13,27,7,1,10,22,10,10
790,4943,0.985,0.437,0.22795353101491012,0.4433976456799784,13,27,7,1,11,22,10,10
790,4944,0.981,0.4,0.23267832564234447,0.4506012384713486,13,27,7,1,12,22,10,10
790,4945,0.975,0.357,0.2393577697960505,0.4596871630338014,13,27,7,1,13,22,10,10
790,4946,0.968,0.429,0.2483739684557147,0.47085654826148104,13,27,7,1,14,22,10,10
790,4947,0.957,0.5,0.26037128959027944,0.4844245754683494,13,27,7,1,15,22,10,10
790,4948,0.943,0.572,0.27521768073137665,0.5003720472764788,13,27,7,1,16,22,10,10
790,4949,0.923,0.643,0.29054752943239737,0.5165616585484875,13,27,7,1,17,22,10,10
790,4950,0.896,0.715,0.3043766421229249,0.5310202179324468,13,27,7,1,18,22,10,10
790,4951,0.863,0.786,0.3185404901462482,0.5450330292699457,13,27,7,1,19,22,10,10
790,4952,0.824,0.857,0.332772954194394,0.5591049973563507,13,27,7,1,20,22,10,10
790,4953,0.782,0.929,0.3361325025781432,0.5645416945078428,13,27,7,1,21,22,10,10
790,4954,0.978,0.412,0.22310392831348402,0.44386619241020075,13,27,7,1,10,23,10,10
790,4955,0.973,0.375,0.23042281415631305,0.451202810550986,13,27,7,1,11,23,10,10
790,4956,0.966,0.333,0.24176301747383322,0.46052858683585207,13,27,7,1,12,23,10,10
790,4957,0.958,0.286,0.25226623530428416,0.472074086093926,13,27,7,1,13,23,10,10
790,4958,0.946,0.357,0.2653810358032854,0.4860846859470379,13,27,7,1,14,23,10,10
790,4959,0.931,0.428,0.28093913218323574,0.502500755907274,13,27,7,1,15,23,10,10
790,4960,0.91,0.5,0.2987732770694915,0.5203433820352731,13,27,7,1,16,23,10,10
790,4961,0.882,0.571,0.3183702417039018,0.5379594123476232,13,27,7,1,17,23,10,10
790,4962,0.846,0.643,0.3402435957696902,0.5558574972927006,13,27,7,1,18,23,10,10
790,4963,0.803,0.714,0.36230899715310183,0.574166568189969,13,27,7,1,19,23,10,10
790,4964,0.755,0.786,0.3768953102600927,0.5863475621956616,13,27,7,1,20,23,10,10
790,4965,0.706,0.857,0.3831059823559494,0.5928768139975478,13,27,7,1,21,23,10,10
790,4966,0.661,0.929,0.3650557710233431,0.5842020702322502,13,27,7,1,22,23,10,10
790,4967,0.963,0.353,0.2277186209508678,0.4550756503606802,13,27,7,1,10,24,10,10
790,4968,0.955,0.312,0.23908349855037703,0.46499418296452744,13,27,7,1,11,24,10,10
790,4969,0.945,0.267,0.254641931559509,0.4772960721865791,13,27,7,1,12,24,10,10
790,4970,0.932,0.214,0.27489240263645653,0.4922413497338112,13,27,7,1,13,24,10,10
790,4971,0.916,0.286,0.2945779840075611,0.5098953937929794,13,27,7,1,14,24,10,10
790,4972,0.894,0.357,0.31659735507283504,0.5297597661398068,13,27,7,1,15,24,10,10
790,4973,0.865,0.428,0.34229693886044343,0.5507297690701357,13,27,7,1,16,24,10,10
790,4974,0.828,0.5,0.3700066802574251,0.5721567241818764,13,27,7,1,17,24,10,10
790,4975,0.782,0.572,0.39984261957033895,0.5942521557912335,13,27,7,1,18,24,10,10
