spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
805,4720,0.467,0.883,0.3754629931356578,0.5874046457786666,11,28,7,1,26,28,7,10
805,4721,0.61,0.942,0.3328781488728174,0.5637638057785255,11,28,7,1,27,28,7,10
805,4722,0.863,0.105,0.3130170712694357,0.5355197621845755,11,28,7,1,10,29,7,10
805,4723,0.84,0.055,0.34093627839640683,0.5558510240182895,11,28,7,1,11,29,7,10
805,4724,0.812,0.111,0.37367801590050764,0.5792888298982843,11,28,7,1,12,29,7,10
805,4725,0.779,0.166,0.41090105051640036,0.6054895442899393,11,28,7,1,13,29,7,10
805,4726,0.739,0.222,0.4524363086855633,0.6335836940473359,11,28,7,1,14,29,7,10
805,4727,0.691,0.278,0.49771737799179494,0.6622637804744216,11,28,7,1,15,29,7,10
805,4728,0.634,0.333,0.5448356992624742,0.6903005318012074,11,28,7,1,16,29,7,10
805,4729,0.569,0.389,0.5927383634303007,0.7169805510678633,11,28,7,1,17,29,7,10
805,4730,0.499,0.444,0.6407706668772138,0.7409908625150816,11,28,7,1,18,29,7,10
805,4731,0.429,0.5,0.665593417104636,0.7579642768365085,11,28,7,1,19,29,7,10
805,4732,0.369,0.556,0.6662522415601733,0.7609127280576063,11,28,7,1,20,29,7,10
805,4733,0.327,0.611,0.638886385715284,0.7428106206766845,11,28,7,1,21,29,7,10
805,4734,0.311,0.667,0.5920854505068154,0.707863630098688,11,28,7,1,22,29,7,10
805,4735,0.323,0.722,0.5373378694456964,0.6727998427444964,11,28,7,1,23,29,7,10
805,4736,0.351,0.778,0.4934428114766152,0.6463776664777783,11,28,7,1,24,29,7,10
805,4737,0.399,0.834,0.4375977317359413,0.6178695550937876,11,28,7,1,25,29,7,10
805,4738,0.557,0.889,0.3640506707192722,0.5816772727454389,11,28,7,1,26,29,7,10
805,4739,0.844,0.945,0.31214345683499534,0.5419001584583658,11,28,7,1,27,29,7,10
805,4740,1,1,0.30398165975509983,0.5312408095467451,11,28,7,1,28,29,7,10
805,4741,0.829,0.15,0.346894388437499,0.5597017330588848,11,28,7,1,10,30,7,10
805,4742,0.802,0.105,0.37790589391007134,0.5820849892963094,11,28,7,1,11,30,7,10
805,4743,0.769,0.158,0.4131163007391637,0.6074132753633665,11,28,7,1,12,30,7,10
805,4744,0.731,0.21,0.45245090806307575,0.6352198056655942,11,28,7,1,13,30,7,10
805,4745,0.685,0.263,0.4957093903024864,0.6646039780456274,11,28,7,1,14,30,7,10
805,4746,0.631,0.316,0.5421661795153435,0.6944279348281173,11,28,7,1,15,30,7,10
805,4747,0.568,0.368,0.5906131025172658,0.7238062324263673,11,28,7,1,16,30,7,10
805,4748,0.498,0.421,0.6400497086785526,0.7521787738925819,11,28,7,1,17,30,7,10
805,4749,0.424,0.474,0.6881736004522725,0.7777019241234356,11,28,7,1,18,30,7,10
805,4750,0.355,0.526,0.7125996578106066,0.7943836841752112,11,28,7,1,19,30,7,10
805,4751,0.299,0.579,0.7101846381127993,0.7922164616053391,11,28,7,1,20,30,7,10
805,4752,0.268,0.632,0.678369838287536,0.7637504758711939,11,28,7,1,21,30,7,10
805,4753,0.268,0.684,0.6211110773883538,0.7189439300718747,11,28,7,1,22,30,7,10
805,4754,0.294,0.737,0.5592475763587439,0.6774022894362431,11,28,7,1,23,30,7,10
805,4755,0.344,0.79,0.4859079169541851,0.6419872388047754,11,28,7,1,24,30,7,10
805,4756,0.524,0.842,0.4078572324383535,0.6000756632498383,11,28,7,1,25,30,7,10
805,4757,0.747,0.895,0.33681037750399556,0.5518079228067084,11,28,7,1,26,30,7,10
805,4758,0.943,0.948,0.2903619756319229,0.5118800041088287,11,28,7,1,27,30,7,10
805,4759,1,1,0.28942037476315496,0.5136464955527014,11,28,7,1,28,30,7,10
805,4761,0.791,0.19,0.3820675266141026,0.5847650086475782,11,28,7,1,10,31,7,10
805,4762,0.759,0.15,0.4152585221418259,0.6089488848708946,11,28,7,1,11,31,7,10
805,4763,0.722,0.2,0.45235294704518647,0.6359362088410865,11,28,7,1,12,31,7,10
805,4764,0.678,0.25,0.4933300627092909,0.6652273355555898,11,28,7,1,13,31,7,10
805,4765,0.627,0.3,0.5379739510194854,0.6960042619170491,11,28,7,1,14,31,7,10
805,4766,0.567,0.35,0.5859976615733153,0.7273698595176735,11,28,7,1,15,31,7,10
805,4767,0.498,0.4,0.6362851372100322,0.7587083521734473,11,28,7,1,16,31,7,10
805,4768,0.424,0.45,0.6874528964525499,0.7893169747095856,11,28,7,1,17,31,7,10
805,4769,0.348,0.5,0.736816790180203,0.8159929381486941,11,28,7,1,18,31,7,10
805,4770,0.281,0.55,0.7597703524921233,0.8290577135253818,11,28,7,1,19,31,7,10
805,4771,0.235,0.6,0.7518148245333147,0.8144596975543099,11,28,7,1,20,31,7,10
805,4772,0.221,0.65,0.7063093611399214,0.7697573575498368,11,28,7,1,21,31,7,10
805,4773,0.244,0.7,0.6243638988928042,0.71376230116678685,11,28,7,1,22,31,7,10
805,4774,0.304,0.75,0.5345432397304958,0.6644842542169884,11,28,7,1,23,31,7,10
805,4775,0.478,0.8,0.4565882322798801,0.6190512233229672,11,28,7,1,24,31,7,10
805,4776,0.669,0.85,0.3764625774573921,0.5685872684309687,11,28,7,1,25,31,7,10
805,4777,0.852,0.9,0.3105386962993635,0.5209168548435967,11,28,7,1,26,31,7,10
805,4778,0.979,0.95,0.27473023583748546,0.49457632636495186,11,28,7,1,27,31,7,10
805,4779,1,1,0.27917374712612886,0.5021028900950881,11,28,7,1,28,31,7,10
805,4782,0.748,0.227,0.41726226795504695,0.6102701863258595,11,28,7,1,10,32,7,10
805,4783,0.712,0.191,0.45211707125929146,0.6360645462568845,11,28,7,1,11,32,7,10
805,4784,0.67,0.238,0.49079073795254524,0.6645756946120471,11,28,7,1,12,32,7,10
805,4785,0.621,0.286,0.5332227523439892,0.6953335603621782,11,28,7,1,13,32,7,10
805,4786,0.564,0.333,0.5795303235760032,0.727647268848062,11,28,7,1,14,32,7,10
805,4787,0.499,0.381,0.6296609148613552,0.7608214521883858,11,28,7,1,15,32,7,10
805,4788,0.426,0.429,0.6820729597494302,0.7942883142064591,11,28,7,1,16,32,7,10
805,4789,0.349,0.476,0.7356617386104085,0.8265867559532014,11,28,7,1,17,32,7,10
805,4790,0.274,0.524,0.7865953394654499,0.8514325218802743,11,28,7,1,18,32,7,10
805,4791,0.215,0.572,0.8033221688134649,0.8529506368009204,11,28,7,1,19,32,7,10
805,4792,0.187,0.619,0.780171120879568,0.8179818818025517,11,28,7,1,20,32,7,10
805,4793,0.202,0.667,0.6983346979031316,0.7571186371544075,11,28,7,1,21,32,7,10
805,4794,0.27,0.714,0.5910858414934272,0.6933031964353762,11,28,7,1,22,32,7,10
805,4795,0.429,0.762,0.5040197120120271,0.6387924379504688,11,28,7,1,23,32,7,10
805,4796,0.6,0.81,0.42405485438427104,0.5882362614641043,11,28,7,1,24,32,7,10
805,4797,0.768,0.858,0.3462576561605182,0.5381714323729443,11,28,7,1,25,32,7,10
805,4798,0.912,0.905,0.2881501155996786,0.4990387500729925,11,28,7,1,26,32,7,10
805,4799,0.992,0.953,0.2633031074264507,0.48391508021865304,11,28,7,1,27,32,7,10
805,4800,1,1,0.2685231497046314,0.4903929567596492,11,28,7,1,28,32,7,10
805,4804,0.702,0.261,0.4517635832072223,0.6358190562594894,11,28,7,1,10,33,7,10
805,4805,0.661,0.227,0.48814151079308454,0.6630523125463935,11,28,7,1,11,33,7,10
805,4806,0.614,0.273,0.528310431225921,0.6929571013966926,11,28,7,1,12,33,7,10
805,4807,0.561,0.318,0.5722990811744613,0.7251125733983591,11,28,7,1,13,33,7,10
805,4808,0.499,0.364,0.6207125021505274,0.7589277579126777,11,28,7,1,14,33,7,10
805,4809,0.43,0.409,0.6731697460556417,0.7937609849797375,11,28,7,1,15,33,7,10
805,4810,0.354,0.454,0.7278799682623963,0.8286590183657416,11,28,7,1,16,33,7,10
805,4811,0.277,0.5,0.7836071120111694,0.8601709773565154,11,28,7,1,17,33,7,10
805,4812,0.209,0.546,0.8314052891904995,0.8761061205040311,11,28,7,1,18,33,7,10
805,4813,0.166,0.591,0.8347843398862702,0.856409925984627,11,28,7,1,19,33,7,10
805,4814,0.169,0.636,0.7746288737225897,0.8011930910303192,11,28,7,1,20,33,7,10
805,4815,0.235,0.682,0.658853228883939,0.7307204783289611,11,28,7,1,21,33,7,10
805,4816,0.38,0.727,0.5566670998619578,0.6642990373636127,11,28,7,1,22,33,7,10
805,4817,0.536,0.773,0.471568412984787,0.6086296156407621,11,28,7,1,23,33,7,10
805,4818,0.693,0.818,0.3903416890716467,0.5584853232270124,11,28,7,1,24,33,7,10
805,4819,0.838,0.864,0.31881741595261903,0.513919198521474,11,28,7,1,25,33,7,10
805,4820,0.948,0.909,0.26989770834896587,0.4838690389769609,11,28,7,1,26,33,7,10
805,4821,0.997,0.955,0.2533131999521645,0.47488213362387577,11,28,7,1,27,33,7,10
805,4822,1,1,0.2575835651669136,0.47913927044887117,11,28,7,1,28,33,7,10
805,4827,0.652,0.292,0.4854094978427719,0.660995941026189,11,28,7,1,10,34,7,10
805,4828,0.607,0.261,0.523250631937935,0.6894642439749973,11,28,7,1,11,34,7,10
805,4829,0.556,0.304,0.5648721209335072,0.7205577989904224,11,28,7,1,12,34,7,10
805,4830,0.499,0.348,0.6106817520043422,0.7538773722473341,11,28,7,1,13,34,7,10
805,4831,0.434,0.391,0.6612827107150168,0.7888235688059524,11,28,7,1,14,34,7,10
805,4832,0.362,0.435,0.7158289539048984,0.8244996626409281,11,28,7,1,15,34,7,10
805,4833,0.287,0.478,0.7723519343466734,0.8587147133864875,11,28,7,1,16,34,7,10
805,4834,0.214,0.522,0.8276784254460028,0.8837975212880623,11,28,7,1,17,34,7,10
805,4835,0.16,0.565,0.8649049377317835,0.8808315791563613,11,28,7,1,18,34,7,10
805,4836,0.146,0.609,0.8403597986267033,0.8384722577746052,11,28,7,1,19,34,7,10
805,4837,0.2,0.652,0.7336755126893673,0.7711917229892176,11,28,7,1,20,34,7,10
805,4838,0.331,0.696,0.6189139585257741,0.6980440751136997,11,28,7,1,21,34,7,10
805,4839,0.477,0.739,0.521083431833324,0.6330708144990541,11,28,7,1,22,34,7,10
805,4840,0.624,0.783,0.43661515572188414,0.5794751930363822,11,28,7,1,23,34,7,10
805,4841,0.765,0.826,0.35798082339417514,0.533048474852569,11,28,7,1,24,34,7,10
805,4842,0.886,0.87,0.2942526609445286,0.49531029585411,11,28,7,1,25,34,7,10
805,4843,0.969,0.913,0.2548306548147973,0.47258691002889053,11,28,7,1,26,34,7,10
805,4844,0.999,0.957,0.24395999664659462,0.4670388231934881,11,28,7,1,27,34,7,10
805,4845,1,1,0.24727590997265048,0.47057419283922053,11,28,7,1,28,34,7,10
805,4851,0.599,0.32,0.5181207702885366,0.6853627121705783,11,28,7,1,10,35,7,10
805,4852,0.551,0.292,0.5572841079218929,0.7147936292126507,11,28,7,1,11,35,7,10
805,4853,0.497,0.333,0.6003232573339918,0.7467396299486095,11,28,7,1,12,35,7,10
805,4854,0.437,0.375,0.647871364554644,0.7807350542038642,11,28,7,1,13,35,7,10
805,4855,0.371,0.416,0.7003063968087941,0.8159423491362919,11,28,7,1,14,35,7,10
805,4856,0.3,0.458,0.7562351088423133,0.8506143956391136,11,28,7,1,15,35,7,10
805,4857,0.229,0.5,0.8130112559148857,0.879808644919301,11,28,7,1,16,35,7,10
805,4858,0.167,0.542,0.8629009749274704,0.8899281642738603,11,28,7,1,17,35,7,10
805,4859,0.136,0.583,0.879434675523656,0.8642577615514571,11,28,7,1,18,35,7,10
805,4860,0.166,0.625,0.8061200732851593,0.8074288283618242,11,28,7,1,19,35,7,10
805,4861,0.283,0.667,0.6884177184495073,0.7358976797858736,11,28,7,1,20,35,7,10
805,4862,0.419,0.708,0.5776679962026593,0.6644697759711043,11,28,7,1,21,35,7,10
805,4863,0.559,0.75,0.4839064228775971,0.6033071437608286,11,28,7,1,22,35,7,10
805,4864,0.695,0.792,0.40079764590764055,0.5536627024756683,11,28,7,1,23,35,7,10
805,4865,0.82,0.833,0.3281254155782585,0.5123637905278546,11,28,7,1,24,35,7,10
805,4866,0.92,0.875,0.2728585887305123,0.48123783744562,11,28,7,1,25,35,7,10
805,4867,0.981,0.917,0.2422683465001999,0.4642991578673188,11,28,7,1,26,35,7,10
805,4868,0.999,0.959,0.2355297340139384,0.4613530203768892,11,28,7,1,27,35,7,10
805,4869,1,1,0.23859712785216547,0.46559907176714155,11,28,7,1,28,35,7,10
805,4876,1,1,0.3163757479312074,0.5466203528871961,11,28,7,1,10,11,10,10
805,4877,1,0.945,0.3078482708694812,0.5336778672412696,11,28,7,1,10,12,10,10
805,4878,1,0.942,0.31279974276613076,0.5410357685895963,11,28,7,1,11,12,10,10
805,4879,1,0.889,0.29630026507131835,0.51698307222052,11,28,7,1,10,13,10,10
805,4880,1,0.883,0.3005132804949968,0.5230343610715844,11,28,7,1,11,13,10,10
805,4881,1,0.942,0.3084097346058776,0.5345930019489541,11,28,7,1,12,13,10,10
805,4882,1,0.834,0.2838036434514436,0.5001125447807402,11,28,7,1,10,14,10,10
805,4883,1,0.824,0.2876711166623406,0.505563106194435,11,28,7,1,11,14,10,10
805,4884,1,0.883,0.296112766688427,0.5174666498051483,11,28,7,1,12,14,10,10
805,4885,1,0.941,0.3077940270026731,0.5343062502886271,11,28,7,1,13,14,10,10
805,4886,1,0.778,0.27242580382409387,0.4859654959559587,11,28,7,1,10,15,10,10
805,4887,1,0.765,0.27715089316910835,0.49252319413522383,11,28,7,1,11,15,10,10
805,4888,1,0.824,0.2846619877501556,0.5027787193891093,11,28,7,1,12,15,10,10
805,4889,1,0.883,0.29309017159789363,0.5141200908326629,11,28,7,1,13,15,10,10
805,4890,1,0.942,0.30243314557508794,0.5270649167895098,11,28,7,1,14,15,10,10
805,4891,1,0.722,0.26271722136705167,0.47497449445149564,11,28,7,1,10,16,10,10
805,4892,1,0.706,0.2668292801880924,0.48065938610352565,11,28,7,1,11,16,10,10
805,4893,1,0.765,0.2710537692000031,0.4864221366551289,11,28,7,1,12,16,10,10
805,4894,0.999,0.824,0.27452844460319625,0.49128107198642246,11,28,7,1,13,16,10,10
805,4895,0.999,0.883,0.2825917728737217,0.5025180542901165,11,28,7,1,14,16,10,10
805,4896,0.998,0.942,0.29870455356714387,0.5237963455069026,11,28,7,1,15,16,10,10
805,4897,0.999,0.667,0.2523996835692034,0.464406739624563,11,28,7,1,10,17,10,10
805,4898,0.999,0.647,0.2542650620914054,0.4675052813260677,11,28,7,1,11,17,10,10
805,4899,0.999,0.706,0.2557561442382478,0.4702629396370378,11,28,7,1,12,17,10,10
805,4900,0.998,0.765,0.2590242418755072,0.47546664495561874,11,28,7,1,13,17,10,10
805,4901,0.997,0.824,0.2668367356143111,0.486158817885586,11,28,7,1,14,17,10,10
805,4902,0.996,0.883,0.27759011661887856,0.4998853513167246,11,28,7,1,15,17,10,10
805,4903,0.993,0.942,0.2946985991516622,0.5211460167875941,11,28,7,1,16,17,10,10
805,4904,0.998,0.611,0.24126159077056109,0.4543090094039828,11,28,7,1,10,18,10,10
805,4905,0.998,0.589,0.24171456971473615,0.4562756309260644,11,28,7,1,11,18,10,10
805,4906,0.997,0.647,0.24289176386685607,0.45932548656166905,11,28,7,1,12,18,10,10
805,4907,0.996,0.706,0.2464272149335378,0.4653297976759634,11,28,7,1,13,18,10,10
805,4908,0.994,0.765,0.2525446147553202,0.47402807142716763,11,28,7,1,14,18,10,10
805,4909,0.992,0.824,0.2617206562407781,0.48587941916971256,11,28,7,1,15,18,10,10
805,4910,0.987,0.883,0.27530461987363053,0.5023019299898517,11,28,7,1,16,18,10,10
805,4911,0.981,0.942,0.2945855938923503,0.5245971589564761,11,28,7,1,17,18,10,10
805,4912,0.996,0.556,0.2310786293484074,0.44666962700796253,11,28,7,1,10,19,10,10
805,4913,0.995,0.53,0.2313741644728129,0.44908282792683885,11,28,7,1,11,19,10,10
805,4914,0.994,0.588,0.2329628186078443,0.45322619129161623,11,28,7,1,12,19,10,10
805,4915,0.992,0.647,0.2365698645362917,0.45975800473178685,11,28,7,1,13,19,10,10
805,4916,0.989,0.706,0.24234258228684868,0.4684736512521759,11,28,7,1,14,19,10,10
805,4917,0.985,0.765,0.25083685631430186,0.47987277386572835,11,28,7,1,15,19,10,10
805,4918,0.978,0.824,0.2619849070308792,0.4933324935481096,11,28,7,1,16,19,10,10
805,4919,0.969,0.883,0.2755458844231661,0.507547424812744,11,28,7,1,17,19,10,10
805,4920,0.957,0.941,0.2974936006444767,0.5297588101241177,11,28,7,1,18,19,10,10
805,4921,0.993,0.5,0.2233146896619882,0.44268624427214764,11,28,7,1,10,20,10,10
805,4922,0.991,0.471,0.22426803246119742,0.4463053660566171,11,28,7,1,11,20,10,10
805,4923,0.989,0.529,0.2266600721753833,0.451782108109143,11,28,7,1,12,20,10,10
805,4924,0.985,0.588,0.23079007691658227,0.45925487049326674,11,28,7,1,13,20,10,10
805,4925,0.981,0.647,0.23675104334150454,0.4684903217999159,11,28,7,1,14,20,10,10
805,4926,0.974,0.706,0.24473613827690244,0.4790973794960982,11,28,7,1,15,20,10,10
805,4927,0.964,0.765,0.2551510427774576,0.4904675700877362,11,28,7,1,16,20,10,10
805,4928,0.952,0.824,0.2704622272854401,0.5053508311854995,11,28,7,1,17,20,10,10
805,4929,0.936,0.883,0.28840054256784664,0.5229429361474516,11,28,7,1,18,20,10,10
805,4930,0.916,0.942,0.30361295652605536,0.5379115617937835,11,28,7,1,19,20,10,10
805,4931,0.987,0.444,0.2187955175702292,0.44268100692078793,11,28,7,1,10,21,10,10
805,4932,0.984,0.412,0.22074276581324603,0.44771921288408467,11,28,7,1,11,21,10,10
805,4933,0.98,0.47,0.22420935335099357,0.4544730673290601,11,28,7,1,12,21,10,10
805,4934,0.975,0.529,0.2294453515871515,0.4628393159341685,11,28,7,1,13,21,10,10
805,4935,0.968,0.588,0.2367293725830525,0.47258785249478064,11,28,7,1,14,21,10,10
805,4936,0.958,0.647,0.24651980914509208,0.4836325646185098,11,28,7,1,15,21,10,10
805,4937,0.945,0.706,0.2594562393729348,0.49665698298562966,11,28,7,1,16,21,10,10
805,4938,0.928,0.765,0.2750731376741826,0.5117783164923745,11,28,7,1,17,21,10,10
805,4939,0.906,0.824,0.2886634228271103,0.5245127860477983,11,28,7,1,18,21,10,10
805,4940,0.881,0.883,0.3011853640871246,0.5364253571509263,11,28,7,1,19,21,10,10
805,4941,0.853,0.941,0.3108220327901987,0.5459422878258854,11,28,7,1,20,21,10,10
805,4942,0.979,0.389,0.21818105136856203,0.4465360762332885,11,28,7,1,10,22,10,10
805,4943,0.974,0.353,0.2219170975920115,0.4530636914813144,11,28,7,1,11,22,10,10
805,4944,0.968,0.412,0.22753162502631563,0.46123017356709595,11,28,7,1,12,22,10,10
805,4945,0.96,0.47,0.2352726620688539,0.4709876527548038,11,28,7,1,13,22,10,10
805,4946,0.95,0.529,0.24547273480174692,0.4823574222294945,11,28,7,1,14,22,10,10
805,4947,0.936,0.588,0.2586879731648638,0.49548456599435375,11,28,7,1,15,22,10,10
805,4948,0.918,0.647,0.27446158036047696,0.510184915586432,11,28,7,1,16,22,10,10
805,4949,0.896,0.706,0.2897801504033938,0.524180385692602,11,28,7,1,17,22,10,10
805,4950,0.868,0.765,0.30211533102999244,0.5358237052597379,11,28,7,1,18,22,10,10
805,4951,0.837,0.824,0.31393953410273123,0.5464770903460983,11,28,7,1,19,22,10,10
805,4952,0.803,0.883,0.3253463255707012,0.5566273270978581,11,28,7,1,20,22,10,10
805,4953,0.768,0.942,0.3269821518625391,0.5591631928255991,11,28,7,1,21,22,10,10
805,4954,0.967,0.333,0.22373407986249882,0.454537921900808,11,28,7,1,10,23,10,10
805,4955,0.96,0.294,0.23025124618761705,0.4628847919529282,11,28,7,1,11,23,10,10
805,4956,0.951,0.353,0.2390611265828878,0.47301402343562293,11,28,7,1,12,23,10,10
805,4957,0.94,0.412,0.25065822989039865,0.4849881839375385,11,28,7,1,13,23,10,10
805,4958,0.926,0.471,0.26505466576529635,0.49885413211820395,11,28,7,1,14,23,10,10
805,4959,0.907,0.529,0.28160108306352827,0.5143365674476257,11,28,7,1,15,23,10,10
805,4960,0.884,0.589,0.29947106877511576,0.5302570985021778,11,28,7,1,16,23,10,10
805,4961,0.855,0.647,0.3176319191548661,0.5449545316441036,11,28,7,1,17,23,10,10
805,4962,0.821,0.706,0.33642471342603053,0.5591993466924388,11,28,7,1,18,23,10,10
805,4963,0.784,0.765,0.35394290221654723,0.5730513728356351,11,28,7,1,19,23,10,10
805,4964,0.744,0.824,0.3629607576493873,0.580522684768502,11,28,7,1,20,23,10,10
805,4965,0.705,0.883,0.36553800816028126,0.5834229309081846,11,28,7,1,21,23,10,10
805,4966,0.669,0.942,0.34890564955911263,0.5741578523830448,11,28,7,1,22,23,10,10
805,4967,0.95,0.278,0.234178898412001,0.4674737821606093,11,28,7,1,10,24,10,10
805,4968,0.941,0.235,0.24669533671759325,0.4782056997685904,11,28,7,1,11,24,10,10
805,4969,0.929,0.294,0.26092779984403636,0.4910083113349023,11,28,7,1,12,24,10,10
805,4970,0.913,0.353,0.2767075472301951,0.5059374748064708,11,28,7,1,13,24,10,10
805,4971,0.894,0.412,0.2956016354246719,0.5228109099796874,11,28,7,1,14,24,10,10
805,4972,0.87,0.47,0.3177171642395079,0.5408737612407055,11,28,7,1,15,24,10,10
805,4973,0.841,0.529,0.3420737193944431,0.5588631398815094,11,28,7,1,16,24,10,10
805,4974,0.805,0.588,0.36616002734424524,0.5762046493740007,11,28,7,1,17,24,10,10
805,4975,0.765,0.647,0.3903943176766289,0.5932316439075893,11,28,7,1,18,24,10,10
805,4976,0.721,0.706,0.41197707957519714,0.6073307107252283,11,28,7,1,19,24,10,10
805,4977,0.677,0.765,0.4246799233764119,0.6156154428397047,11,28,7,1,20,24,10,10
805,4978,0.635,0.824,0.4198692237913737,0.6140320571220823,11,28,7,1,21,24,10,10
805,4979,0.599,0.883,0.3947985347911226,0.6000444007963818,11,28,7,1,22,24,10,10
805,4980,0.572,0.942,0.35668846031934265,0.5775792565154572,11,28,7,1,23,24,10,10
805,4981,0.929,0.222,0.2517065657046844,0.4859950281684491,11,28,7,1,10,25,10,10
805,4982,0.916,0.176,0.26862895500994566,0.49963025491185187,11,28,7,1,11,25,10,10
805,4983,0.9,0.235,0.29000657417345843,0.5155787891410306,11,28,7,1,12,25,10,10
805,4984,0.88,0.294,0.3152888422283,0.5337244560326451,11,28,7,1,13,25,10,10
805,4985,0.855,0.353,0.34118092394221533,0.5535381641908026,11,28,7,1,14,25,10,10
805,4986,0.825,0.412,0.36946187700270416,0.5739886945079498,11,28,7,1,15,25,10,10
805,4987,0.789,0.471,0.39911622089987375,0.5940599044835253,11,28,7,1,16,25,10,10
805,4988,0.746,0.529,0.42912621843001364,0.6134535353771213,11,28,7,1,17,25,10,10
805,4989,0.7,0.588,0.4585507536493205,0.6313989439293866,11,28,7,1,18,25,10,10
805,4990,0.651,0.647,0.48002374596385533,0.6448483918930437,11,28,7,1,19,25,10,10
805,4991,0.603,0.706,0.48978860203066776,0.6508312256609621,11,28,7,1,20,25,10,10
805,4992,0.561,0.765,0.47649591454765294,0.6440601642232284,11,28,7,1,21,25,10,10
805,4993,0.528,0.824,0.43789702512157214,0.6224383219584684,11,28,7,1,22,25,10,10
805,4994,0.507,0.883,0.38905973007459693,0.5955078754209866,11,28,7,1,23,25,10,10
805,4995,0.5,0.942,0.3496912097178546,0.5729529605094963,11,28,7,1,24,25,10,10
805,4996,0.901,0.166,0.27910293236812966,0.5098201968271723,11,28,7,1,10,26,10,10
805,4997,0.884,0.117,0.30138489722892603,0.5265079515557161,11,28,7,1,11,26,10,10
805,4998,0.864,0.176,0.32851731746598767,0.5455279573393419,11,28,7,1,12,26,10,10
805,4999,0.839,0.235,0.3599864482868165,0.566494206984026,11,28,7,1,13,26,10,10
805,5000,0.808,0.294,0.39503856677816496,0.5885854122251113,11,28,7,1,14,26,10,10
805,5001,0.771,0.353,0.43099015191791634,0.6107281287555806,11,28,7,1,15,26,10,10
805,5002,0.728,0.412,0.46564203498385226,0.6321408167834697,11,28,7,1,16,26,10,10
805,5003,0.679,0.47,0.4988849111622353,0.6523431485059187,11,28,7,1,17,26,10,10
805,5004,0.626,0.529,0.5282153809698487,0.6696915624230022,11,28,7,1,18,26,10,10
805,5005,0.573,0.588,0.5468166188722179,0.6807003732413796,11,28,7,1,19,26,10,10
805,5006,0.525,0.647,0.5461090516858056,0.6811199994811128,11,28,7,1,20,26,10,10
