spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
99,4461,0.228,0.611,0.7987744720239566,0.8313068068281856,17,24,1,1,14,32,4,10
99,4462,0.113,0.588,0.9072383728595069,0.9026258606075959,17,24,1,1,15,32,4,10
99,4463,0.091,0.563,0.9398638785358141,0.9174671582160884,17,24,1,1,16,32,4,10
99,4464,0.235,0.534,0.8158062577055196,0.8389097086922777,17,24,1,1,17,32,4,10
99,4465,0.394,0.6,0.689785199577503,0.7513596205947861,17,24,1,1,18,32,4,10
99,4466,0.552,0.667,0.5642197984389739,0.6698993205746456,17,24,1,1,19,32,4,10
99,4467,0.701,0.733,0.43906804539840216,0.5903136724984563,17,24,1,1,20,32,4,10
99,4468,0.833,0.8,0.32375514055263055,0.517023652416883,17,24,1,1,21,32,4,10
99,4469,0.934,0.867,0.23519651758712945,0.4601465313130023,17,24,1,1,22,32,4,10
99,4470,0.991,0.934,0.19563118845436112,0.4347177622421322,17,24,1,1,23,32,4,10
99,4471,1,1,0.1939850670133879,0.43447397149843114,17,24,1,1,24,32,4,10
99,4479,0.555,0.696,0.5180510849742944,0.6449612225518712,17,24,1,1,10,33,4,10
99,4480,0.474,0.682,0.5792087921889122,0.6835001001002372,17,24,1,1,11,33,4,10
99,4481,0.384,0.667,0.6524472570007425,0.7300788719632252,17,24,1,1,12,33,4,10
99,4482,0.287,0.65,0.7384002547385742,0.7857783517813002,17,24,1,1,13,33,4,10
99,4483,0.184,0.632,0.8347309342553803,0.848981042381556,17,24,1,1,14,33,4,10
99,4484,0.085,0.611,0.9310719128622462,0.904236324203941,17,24,1,1,15,33,4,10
99,4485,0.142,0.588,0.9018426613496674,0.8919488045973958,17,24,1,1,16,33,4,10
99,4486,0.293,0.563,0.7811340165050822,0.8143085383953803,17,24,1,1,17,33,4,10
99,4487,0.447,0.625,0.6599128617426995,0.7306603186177223,17,24,1,1,18,33,4,10
99,4488,0.597,0.688,0.5387467418566911,0.6519210464181973,17,24,1,1,19,33,4,10
99,4489,0.737,0.75,0.4182540055801558,0.5752415637599546,17,24,1,1,20,33,4,10
99,4490,0.857,0.813,0.30847028953906996,0.5054778214309654,17,24,1,1,21,33,4,10
99,4491,0.946,0.876,0.22620529572914772,0.4530671752406601,17,24,1,1,22,33,4,10
99,4492,0.993,0.938,0.1908095271104825,0.4307963886004522,17,24,1,1,23,33,4,10
99,4493,1,1,0.18971710487918403,0.43055869069832375,17,24,1,1,24,33,4,10
99,4502,0.504,0.708,0.5525742594466798,0.6657888314295436,17,24,1,1,10,34,4,10
99,4503,0.423,0.696,0.6150002623388947,0.7044742801395736,17,24,1,1,11,34,4,10
99,4504,0.335,0.682,0.6880995932918148,0.7502877065983151,17,24,1,1,12,34,4,10
99,4505,0.243,0.667,0.7712843575073534,0.8032711979965262,17,24,1,1,13,34,4,10
99,4506,0.153,0.65,0.8595018140121096,0.8590209195835189,17,24,1,1,14,34,4,10
99,4507,0.083,0.632,0.9185316045600025,0.8950652524221228,17,24,1,1,15,34,4,10
99,4508,0.197,0.611,0.8596514267469031,0.8662163466979029,17,24,1,1,16,34,4,10
99,4509,0.345,0.589,0.7477606489313052,0.7910185228088662,17,24,1,1,17,34,4,10
99,4510,0.494,0.647,0.6315885504533983,0.7111151714539429,17,24,1,1,18,34,4,10
99,4511,0.637,0.706,0.5144143841037121,0.6351021042541816,17,24,1,1,19,34,4,10
99,4512,0.767,0.765,0.39849739547045093,0.5612951086436182,17,24,1,1,20,34,4,10
99,4513,0.877,0.824,0.29379178774430315,0.4950236360632365,17,24,1,1,21,34,4,10
99,4514,0.956,0.883,0.21780666468443866,0.4468071025328222,17,24,1,1,22,34,4,10
99,4515,0.995,0.942,0.1863275866925156,0.4272286139907646,17,24,1,1,23,34,4,10
99,4516,1,1,0.18562180001087425,0.4269189935350285,17,24,1,1,24,34,4,10
99,4526,0.456,0.72,0.5846314077510018,0.6844690662780151,17,24,1,1,10,35,4,10
99,4527,0.376,0.708,0.6470689336884662,0.7226655347369213,17,24,1,1,11,35,4,10
99,4528,0.293,0.696,0.718347190080716,0.766820417263927,17,24,1,1,12,35,4,10
99,4529,0.21,0.682,0.7962092567179192,0.8157067541390819,17,24,1,1,13,35,4,10
99,4530,0.136,0.667,0.8709030705443971,0.8618462860268954,17,24,1,1,14,35,4,10
99,4531,0.124,0.65,0.892929604500179,0.879824322188662,17,24,1,1,15,35,4,10
99,4532,0.248,0.632,0.8208323494040037,0.8417550651556618,17,24,1,1,16,35,4,10
99,4533,0.392,0.611,0.7162163485348929,0.769250735181111,17,24,1,1,17,35,4,10
99,4534,0.536,0.667,0.604497727825291,0.6927570684044815,17,24,1,1,18,35,4,10
99,4535,0.671,0.722,0.49111757994522465,0.6193623626275477,17,24,1,1,19,35,4,10
99,4536,0.793,0.778,0.3795597416585128,0.5483631008593013,17,24,1,1,20,35,4,10
99,4537,0.894,0.834,0.27969917394397126,0.4855340565996299,17,24,1,1,21,35,4,10
99,4538,0.963,0.889,0.20993629267845593,0.44123825623736435,17,24,1,1,22,35,4,10
99,4539,0.996,0.945,0.18212465450737148,0.4239664113176962,17,24,1,1,23,35,4,10
99,4540,1,1,0.18169870970304636,0.4235772326101551,17,24,1,1,24,35,4,10
99,4572,1,1,0.2014497989584847,0.4314193775938756,17,24,1,1,10,17,7,10
99,4573,1,1,0.20289478688000562,0.4335820691689364,17,24,1,1,11,17,7,10
99,4574,1,1,0.20436692121618494,0.43567448252294727,17,24,1,1,12,17,7,10
99,4575,1,1,0.20538615655285108,0.4372116239726437,17,24,1,1,13,17,7,10
99,4576,1,1,0.20964214371334378,0.44335282428549794,17,24,1,1,14,17,7,10
99,4577,1,1,0.2169104634492437,0.45331914394213846,17,24,1,1,15,17,7,10
99,4578,1,1,0.22859892283774985,0.4703318142341407,17,24,1,1,16,17,7,10
99,4579,1,0.929,0.19396461438714807,0.4232425585057774,17,24,1,1,10,18,7,10
99,4580,1,0.924,0.19425926815580385,0.42404856064980845,17,24,1,1,11,18,7,10
99,4581,1,0.917,0.1943481924246977,0.4245938110760319,17,24,1,1,12,18,7,10
99,4582,1,0.909,0.19526822522610632,0.42624455607489353,17,24,1,1,13,18,7,10
99,4583,0.999,0.9,0.1993061951675844,0.4314881496153876,17,24,1,1,14,18,7,10
99,4584,0.994,0.889,0.20699814090365154,0.4402426234543598,17,24,1,1,15,18,7,10
99,4585,0.964,0.876,0.221821333208175,0.45990009469178295,17,24,1,1,16,18,7,10
99,4586,0.802,0.857,0.24587508836279415,0.498891698570618,17,24,1,1,17,18,7,10
99,4587,1,0.857,0.1864441880809774,0.4161182638480634,17,24,1,1,10,19,7,10
99,4588,0.999,0.847,0.18643146278460054,0.4166234348695067,17,24,1,1,11,19,7,10
99,4589,0.997,0.834,0.18744739126396426,0.4178729900145587,17,24,1,1,12,19,7,10
99,4590,0.992,0.819,0.19169179573208817,0.4218408806345205,17,24,1,1,13,19,7,10
99,4591,0.978,0.8,0.20164691623493802,0.4308993434327819,17,24,1,1,14,19,7,10
99,4592,0.941,0.778,0.2194887709396235,0.449354101892141,17,24,1,1,15,19,7,10
99,4593,0.852,0.75,0.2475894001120985,0.48652434191891636,17,24,1,1,16,19,7,10
99,4594,0.662,0.715,0.28186735146529396,0.5235792202597764,17,24,1,1,17,19,7,10
99,4595,0.563,0.857,0.2799158406835299,0.5226115297368307,17,24,1,1,18,19,7,10
99,4596,0.996,0.786,0.18330994686253332,0.4132461181484952,17,24,1,1,10,20,7,10
99,4597,0.991,0.769,0.18650866184509218,0.415705124029199,17,24,1,1,11,20,7,10
99,4598,0.981,0.75,0.1933231093918404,0.4207115504152974,17,24,1,1,12,20,7,10
99,4599,0.96,0.727,0.2063898196386943,0.4308346673925305,17,24,1,1,13,20,7,10
99,4600,0.922,0.7,0.22813496424209923,0.4493797633098866,17,24,1,1,14,20,7,10
99,4601,0.851,0.667,0.2593420171511345,0.48126389167906336,17,24,1,1,15,20,7,10
99,4602,0.723,0.625,0.2980242677777739,0.5266286803875672,17,24,1,1,16,20,7,10
99,4603,0.549,0.572,0.33555298450996296,0.5555119743709619,17,24,1,1,17,20,7,10
99,4604,0.489,0.714,0.3275211232306334,0.5512003772926728,17,24,1,1,18,20,7,10
99,4605,0.482,0.858,0.29586066147392054,0.5323141041341863,17,24,1,1,19,20,7,10
99,4606,0.981,0.714,0.19070102556801682,0.417837426708766,17,24,1,1,10,21,7,10
99,4607,0.967,0.693,0.2005544475144435,0.42445033854710423,17,24,1,1,11,21,7,10
99,4608,0.943,0.667,0.21661197605158788,0.43551022376556137,17,24,1,1,12,21,7,10
99,4609,0.904,0.637,0.2408375162953994,0.45377151778957736,17,24,1,1,13,21,7,10
99,4610,0.842,0.6,0.2735092848102053,0.4822880822877019,17,24,1,1,14,21,7,10
99,4611,0.745,0.556,0.3132744311141237,0.5233544110327206,17,24,1,1,15,21,7,10
99,4612,0.593,0.5,0.3601593375160477,0.5697853472380179,17,24,1,1,16,21,7,10
99,4613,0.459,0.429,0.4013026955168273,0.5942451920816558,17,24,1,1,17,21,7,10
99,4614,0.431,0.572,0.3893245375935085,0.5886532026670586,17,24,1,1,18,21,7,10
99,4615,0.442,0.715,0.3609836016236755,0.5721245228961824,17,24,1,1,19,21,7,10
99,4616,0.469,0.858,0.31460122220395215,0.5438561983288961,17,24,1,1,20,21,7,10
99,4617,0.952,0.643,0.2104300465624228,0.4310633861394859,17,24,1,1,10,22,7,10
99,4618,0.926,0.616,0.22867122965734854,0.44306409345044917,17,24,1,1,11,22,7,10
99,4619,0.887,0.583,0.2541075533580631,0.46099356545197334,17,24,1,1,12,22,7,10
99,4620,0.83,0.546,0.2875046157579796,0.48740794154882605,17,24,1,1,13,22,7,10
99,4621,0.749,0.5,0.32875359079282673,0.5245451139959556,17,24,1,1,14,22,7,10
99,4622,0.633,0.445,0.3785267392922964,0.5722218392851357,17,24,1,1,15,22,7,10
99,4623,0.468,0.375,0.43829598695268046,0.6195827464631767,17,24,1,1,16,22,7,10
99,4624,0.388,0.286,0.47670936758080784,0.640969073588863,17,24,1,1,17,22,7,10
99,4625,0.385,0.429,0.4640251610818774,0.6337927370179615,17,24,1,1,18,22,7,10
99,4626,0.408,0.572,0.43273312741158865,0.615206643624084,17,24,1,1,19,22,7,10
99,4627,0.439,0.715,0.3800246868134799,0.5838589643560588,17,24,1,1,20,22,7,10
99,4628,0.477,0.858,0.31756836846719627,0.5452086929707977,17,24,1,1,21,22,7,10
99,4629,0.909,0.572,0.2420448192442961,0.4525474152172656,17,24,1,1,10,23,7,10
99,4630,0.871,0.539,0.26830593140227554,0.47044114362074996,17,24,1,1,11,23,7,10
99,4631,0.817,0.5,0.3018642159089209,0.49539334366008114,17,24,1,1,12,23,7,10
99,4632,0.746,0.454,0.34371571048894944,0.5296783130545331,17,24,1,1,13,23,7,10
99,4633,0.649,0.4,0.3953509762259456,0.5747466535509116,17,24,1,1,14,23,7,10
99,4634,0.521,0.333,0.4582412369885549,0.6283889095983215,17,24,1,1,15,23,7,10
99,4635,0.364,0.25,0.5305190914907139,0.6763584570520839,17,24,1,1,16,23,7,10
99,4636,0.332,0.143,0.5574126165168455,0.6930186376219531,17,24,1,1,17,23,7,10
99,4637,0.347,0.286,0.5384924054032163,0.6824262537420045,17,24,1,1,18,23,7,10
99,4638,0.377,0.429,0.5063447196371418,0.6609037905553462,17,24,1,1,19,23,7,10
99,4639,0.412,0.572,0.44979184548546447,0.6244620395562205,17,24,1,1,20,23,7,10
99,4640,0.463,0.714,0.3793965596558707,0.5807152269479064,17,24,1,1,21,23,7,10
99,4641,0.541,0.857,0.29704101502276903,0.532419727016415,17,24,1,1,22,23,7,10
99,4642,0.854,0.5,0.2831054250996169,0.4814695818377591,17,24,1,1,10,24,7,10
99,4643,0.804,0.462,0.3168033039076502,0.5055098734934571,17,24,1,1,11,24,7,10
99,4644,0.738,0.417,0.3587445685676971,0.5375877328876633,17,24,1,1,12,24,7,10
99,4645,0.654,0.364,0.4109026057884374,0.579736388138102,17,24,1,1,13,24,7,10
99,4646,0.546,0.3,0.47497985760228245,0.6326793930457484,17,24,1,1,14,24,7,10
99,4647,0.409,0.222,0.5501224880475912,0.6920932621577971,17,24,1,1,15,24,7,10
99,4648,0.289,0.125,0.6285041253366791,0.7395214108395498,17,24,1,1,16,24,7,10
99,4649,0.289,0,0.6342029378587902,0.7491720754669282,17,24,1,1,17,24,7,10
99,4650,0.316,0.143,0.6151377264286457,0.7315156300464274,17,24,1,1,18,24,7,10
99,4651,0.349,0.286,0.5733900521977766,0.6995840565687383,17,24,1,1,19,24,7,10
99,4652,0.396,0.429,0.5010486778030387,0.6510036137871548,17,24,1,1,20,24,7,10
99,4653,0.47,0.572,0.41081182176886955,0.5967813267467581,17,24,1,1,21,24,7,10
99,4654,0.583,0.715,0.3119976453762362,0.5405019377921931,17,24,1,1,22,24,7,10
99,4655,0.747,0.857,0.24940620103053102,0.5024746334200387,17,24,1,1,23,24,7,10
99,4656,0.79,0.533,0.33195152661878535,0.5168994605707313,17,24,1,1,10,25,7,10
99,4657,0.729,0.5,0.3736284751116644,0.5472374350516608,17,24,1,1,11,25,7,10
99,4658,0.652,0.461,0.4253126832041839,0.5865226460676798,17,24,1,1,12,25,7,10
99,4659,0.558,0.417,0.4890728634566809,0.6365489113194689,17,24,1,1,13,25,7,10
99,4660,0.443,0.364,0.5650033247562274,0.6972220073468471,17,24,1,1,14,25,7,10
99,4661,0.301,0.3,0.6506930683288374,0.7616165906945112,17,24,1,1,15,25,7,10
99,4662,0.235,0.222,0.7159996721155318,0.8051494581065637,17,24,1,1,16,25,7,10
99,4663,0.254,0.125,0.7088624724873551,0.8005973780430051,17,24,1,1,17,25,7,10
99,4664,0.286,0.25,0.6771066827862728,0.7666727895209234,17,24,1,1,18,25,7,10
99,4665,0.33,0.375,0.6134242254510935,0.7170735378924655,17,24,1,1,19,25,7,10
99,4666,0.402,0.5,0.5177171885773604,0.6552656032709188,17,24,1,1,20,25,7,10
99,4667,0.517,0.625,0.39707137755668753,0.5893772471952075,17,24,1,1,21,25,7,10
99,4668,0.705,0.75,0.28972667974304755,0.5262289190630405,17,24,1,1,22,25,7,10
99,4669,0.903,0.876,0.2341182954016714,0.4826024889719075,17,24,1,1,23,25,7,10
99,4670,1,1,0.2364263287448326,0.4841778665472638,17,24,1,1,24,25,7,10
99,4671,0.718,0.563,0.3881547563289045,0.5574523525161348,17,24,1,1,10,26,7,10
99,4672,0.647,0.533,0.43866829004394914,0.5939875632557148,17,24,1,1,11,26,7,10
99,4673,0.563,0.5,0.5007718504570384,0.640216056191594,17,24,1,1,12,26,7,10
99,4674,0.461,0.462,0.5756077602905432,0.6976087265565266,17,24,1,1,13,26,7,10
99,4675,0.34,0.416,0.661676891218463,0.7650861649174309,17,24,1,1,14,26,7,10
99,4676,0.203,0.364,0.75338947615691,0.8322213094432054,17,24,1,1,15,26,7,10
99,4677,0.194,0.3,0.7903201613063714,0.8630500120156739,17,24,1,1,16,26,7,10
99,4678,0.224,0.222,0.7664734580394476,0.8313719075745556,17,24,1,1,17,26,7,10
99,4679,0.265,0.333,0.7095983505762371,0.7752143968216789,17,24,1,1,18,26,7,10
99,4680,0.338,0.445,0.6069399783669694,0.7092732518124515,17,24,1,1,19,26,7,10
99,4681,0.479,0.556,0.48194980246696206,0.6374422882274537,17,24,1,1,20,26,7,10
99,4682,0.657,0.667,0.3590818882870839,0.5647948608655642,17,24,1,1,21,26,7,10
99,4683,0.828,0.778,0.265263865038593,0.5006942199159148,17,24,1,1,22,26,7,10
99,4684,0.961,0.889,0.22519207994803647,0.4669368915921783,17,24,1,1,23,26,7,10
99,4685,1,1,0.2279505846273494,0.4723069405165772,17,24,1,1,24,26,7,10
99,4687,0.64,0.588,0.450969872284423,0.6012029593668953,17,24,1,1,10,27,7,10
99,4688,0.562,0.563,0.5104944545443313,0.6433871288241393,17,24,1,1,11,27,7,10
99,4689,0.471,0.533,0.5823603698060359,0.6956663722516888,17,24,1,1,12,27,7,10
99,4690,0.364,0.5,0.6663540657828171,0.759063507833702,17,24,1,1,13,27,7,10
99,4691,0.241,0.462,0.7594638314231528,0.8313461589868579,17,24,1,1,14,27,7,10
99,4692,0.144,0.416,0.8478253707642309,0.896067889992253,17,24,1,1,15,27,7,10
99,4693,0.164,0.364,0.8436370319949547,0.8942158245299309,17,24,1,1,16,27,7,10
99,4694,0.205,0.3,0.7895432468906174,0.8300324425532187,17,24,1,1,17,27,7,10
99,4695,0.285,0.4,0.6809831129655062,0.7582053224379788,17,24,1,1,18,27,7,10
99,4696,0.442,0.5,0.5590107938561375,0.6840012598023162,17,24,1,1,19,27,7,10
99,4697,0.603,0.6,0.43856616311446606,0.6088308575522265,17,24,1,1,20,27,7,10
99,4698,0.759,0.7,0.32785947139808913,0.5370806993086331,17,24,1,1,21,27,7,10
99,4699,0.895,0.8,0.24781979908749596,0.48064035582052045,17,24,1,1,22,27,7,10
99,4700,0.984,0.9,0.2177717423127391,0.4576349661718341,17,24,1,1,23,27,7,10
99,4701,1,1,0.22119081138901409,0.4638022608553328,17,24,1,1,24,27,7,10
99,4704,0.559,0.611,0.5184965257198533,0.6458425191873944,17,24,1,1,10,28,7,10
99,4705,0.475,0.588,0.586081159314882,0.6925714676674217,17,24,1,1,11,28,7,10
99,4706,0.379,0.563,0.6657676542419274,0.7492487950144009,17,24,1,1,12,28,7,10
99,4707,0.27,0.533,0.7562267215613224,0.8162295661586296,17,24,1,1,13,28,7,10
99,4708,0.147,0.5,0.8518949075943587,0.889399670910069,17,24,1,1,14,28,7,10
99,4709,0.111,0.462,0.9041223941668989,0.9353703280480495,17,24,1,1,15,28,7,10
99,4710,0.15,0.417,0.8576247684430942,0.8840020147422505,17,24,1,1,16,28,7,10
99,4711,0.25,0.364,0.7473780941981327,0.8048029675035449,17,24,1,1,17,28,7,10
99,4712,0.398,0.454,0.6307064411206167,0.7284728469835082,17,24,1,1,18,28,7,10
99,4713,0.548,0.546,0.5146329898380255,0.6532648683176296,17,24,1,1,19,28,7,10
99,4714,0.695,0.637,0.4008390136699209,0.5799268011610514,17,24,1,1,20,28,7,10
99,4715,0.828,0.727,0.30170536840006257,0.5134472636993243,17,24,1,1,21,28,7,10
99,4716,0.935,0.819,0.23395288462657138,0.46625459046376694,17,24,1,1,22,28,7,10
99,4717,0.993,0.909,0.21084191974124933,0.4506901542397802,17,24,1,1,23,28,7,10
99,4718,1,1,0.21419490312589462,0.45565692077226583,17,24,1,1,24,28,7,10
99,4722,0.477,0.632,0.5860443978017184,0.688950776896993,17,24,1,1,10,29,7,10
99,4723,0.389,0.611,0.6606637835542726,0.7385679020525283,17,24,1,1,11,29,7,10
99,4724,0.291,0.589,0.7459235441727147,0.7971738306367359,17,24,1,1,12,29,7,10
99,4725,0.183,0.563,0.8392305428730458,0.8636826596809116,17,24,1,1,13,29,7,10
99,4726,0.081,0.533,0.9314780267069691,0.9272492961303448,17,24,1,1,14,29,7,10
99,4727,0.104,0.5,0.91507361439964785,0.9233838875795156,17,24,1,1,15,29,7,10
99,4728,0.212,0.461,0.8077088716590934,0.8502945132144062,17,24,1,1,16,29,7,10
99,4729,0.352,0.417,0.6959424826309952,0.7711069849215468,17,24,1,1,17,29,7,10
99,4730,0.493,0.5,0.5845026081297053,0.6962285737084399,17,24,1,1,18,29,7,10
99,4731,0.633,0.583,0.47374155927292483,0.6234972587074536,17,24,1,1,19,29,7,10
99,4732,0.764,0.667,0.3683657238561685,0.5542199170020834,17,24,1,1,20,29,7,10
99,4733,0.877,0.75,0.27882084535151064,0.4942257561149208,17,24,1,1,21,29,7,10
99,4734,0.959,0.834,0.22199380335997976,0.4553479918719071,17,24,1,1,22,29,7,10
99,4735,0.997,0.917,0.20457608410395756,0.44468599905228234,17,24,1,1,23,29,7,10
99,4736,1,1,0.20849347915225913,0.44907426566924225,17,24,1,1,24,29,7,10
99,4741,0.396,0.65,0.6495446517725397,0.7283151469610379,17,24,1,1,10,30,7,10
99,4742,0.307,0.632,0.7274141758366697,0.7786680640614699,17,24,1,1,11,30,7,10
99,4743,0.211,0.611,0.8147828858628267,0.8357316250175173,17,24,1,1,12,30,7,10
99,4744,0.11,0.588,0.9083068393502408,0.8944387262052103,17,24,1,1,13,30,7,10
99,4745,0.073,0.563,0.9516862420180627,0.9264485013710202,17,24,1,1,14,30,7,10
99,4746,0.172,0.533,0.861959196812315,0.8853046672694961,17,24,1,1,15,30,7,10
99,4747,0.304,0.5,0.7548091663300672,0.8122111116278978,17,24,1,1,16,30,7,10
99,4748,0.439,0.462,0.6478964481446969,0.7371367412437115,17,24,1,1,17,30,7,10
99,4749,0.573,0.539,0.5419118297650602,0.6656288534969395,17,24,1,1,18,30,7,10
99,4750,0.7,0.616,0.4368560039442827,0.5965096598871398,17,24,1,1,19,30,7,10
99,4751,0.816,0.693,0.33956166851807124,0.5319186478441302,17,24,1,1,20,30,7,10
99,4752,0.911,0.769,0.2586686911387903,0.4784507941783622,17,24,1,1,21,30,7,10
99,4753,0.975,0.847,0.21153167073484902,0.446740384528411,17,24,1,1,22,30,7,10
99,4754,0.999,0.924,0.19930042686665495,0.4396229648778004,17,24,1,1,23,30,7,10
99,4755,1,1,0.20369835200079967,0.4437395970530993,17,24,1,1,24,30,7,10
99,4761,0.321,0.667,0.7077022137482054,0.7621305224972674,17,24,1,1,10,31,7,10
99,4762,0.235,0.65,0.7849668740823659,0.810577940905874,17,24,1,1,11,31,7,10
99,4763,0.147,0.632,0.8673651643967384,0.8613326551260803,17,24,1,1,12,31,7,10
99,4764,0.069,0.611,0.9323102752135214,0.9016940574671582,17,24,1,1,13,31,7,10
99,4765,0.136,0.588,0.9021782056727502,0.8979306793713416,17,24,1,1,14,31,7,10
99,4766,0.256,0.563,0.8068616219843364,0.8455004011433446,17,24,1,1,15,31,7,10
99,4767,0.385,0.533,0.7050347159816481,0.7760617177276108,17,24,1,1,16,31,7,10
99,4768,0.514,0.5,0.6037787661136085,0.7054991775965487,17,24,1,1,17,31,7,10
99,4769,0.639,0.572,0.5025095215043891,0.637674195822403,17,24,1,1,18,31,7,10
99,4770,0.755,0.643,0.40345865119502056,0.5723798234283524,17,24,1,1,19,31,7,10
99,4771,0.857,0.714,0.3131667003430467,0.5126090858231108,17,24,1,1,20,31,7,10
99,4772,0.936,0.786,0.24112587785683504,0.465480031519686,17,24,1,1,21,31,7,10
99,4773,0.984,0.857,0.20259894177398596,0.4399038284602623,17,24,1,1,22,31,7,10
99,4774,0.999,0.929,0.19469749570249695,0.4352712301088473,17,24,1,1,23,31,7,10
99,4775,1,1,0.19891819086213613,0.43875266238765953,17,24,1,1,24,31,7,10
99,4782,0.256,0.682,0.7567719736450345,0.7890387831498236,17,24,1,1,10,32,7,10
99,4783,0.179,0.667,0.8279766207977552,0.8325123117410813,17,24,1,1,11,32,7,10
99,4784,0.109,0.65,0.891571868177355,0.8715706739200055,17,24,1,1,12,32,7,10
99,4785,0.115,0.632,0.9056236194083712,0.8882239420151606,17,24,1,1,13,32,7,10
99,4786,0.212,0.611,0.8443114993441119,0.8634653812545793,17,24,1,1,14,32,7,10
99,4787,0.332,0.588,0.7555096982222312,0.8087416150344722,17,24,1,1,15,32,7,10
99,4788,0.456,0.563,0.6593210588827263,0.7431063166807276,17,24,1,1,16,32,7,10
99,4789,0.579,0.534,0.5627034201088246,0.6766287340361605,17,24,1,1,17,32,7,10
99,4790,0.695,0.6,0.4660910025067757,0.6123269233669539,17,24,1,1,18,32,7,10
99,4791,0.8,0.667,0.3727404728491218,0.5508365940681097,17,24,1,1,19,32,7,10
99,4792,0.888,0.733,0.28893512268357857,0.49591728807019986,17,24,1,1,20,32,7,10
99,4793,0.954,0.8,0.2260061379638646,0.45479288907595816,17,24,1,1,21,32,7,10
99,4794,0.99,0.867,0.19502036955426538,0.4342726765843502,17,24,1,1,22,32,7,10
99,4795,1,0.934,0.1902745401779502,0.43117165219267284,17,24,1,1,23,32,7,10
99,4796,1,1,0.1939162187806096,0.43378305929483374,17,24,1,1,24,32,7,10
99,4804,0.207,0.696,0.7932389522216048,0.8081580588485102,17,24,1,1,10,33,7,10
99,4805,0.147,0.682,0.8508624010825476,0.8436147608740064,17,24,1,1,11,33,7,10
99,4806,0.118,0.667,0.8829920936710808,0.8675647065298022,17,24,1,1,12,33,7,10
99,4807,0.18,0.65,0.8597216449524572,0.8645629755087025,17,24,1,1,13,33,7,10
99,4808,0.283,0.632,0.7920050191519703,0.8299098056415277,17,24,1,1,14,33,7,10
99,4809,0.4,0.611,0.7085199115818146,0.7754631981326536,17,24,1,1,15,33,7,10
99,4810,0.52,0.588,0.6168959460377197,0.7132271880008161,17,24,1,1,16,33,7,10
99,4811,0.635,0.563,0.5243866437070352,0.6503138856039749,17,24,1,1,17,33,7,10
99,4812,0.742,0.625,0.4322307778997495,0.5893082531236341,17,24,1,1,18,33,7,10
99,4813,0.836,0.688,0.34408976123463975,0.5315866076267672,17,24,1,1,19,33,7,10
99,4814,0.913,0.75,0.26701871625147766,0.48149304875917776,17,24,1,1,20,33,7,10
99,4815,0.966,0.813,0.21301441502612295,0.44589613397917005,17,24,1,1,21,33,7,10
99,4816,0.994,0.876,0.18857575345498567,0.4294240256357388,17,24,1,1,22,33,7,10
99,4817,1,0.938,0.18596127629201287,0.4272363129784541,17,24,1,1,23,33,7,10
99,4818,1,1,0.18897505818636617,0.429161081411369,17,24,1,1,24,33,7,10
99,4827,0.179,0.708,0.8145217597364476,0.8192152199439768,17,24,1,1,10,34,7,10
99,4828,0.146,0.696,0.8521632060055204,0.8445653255613866,17,24,1,1,11,34,7,10
