spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
912,4724,0.992,0.476,0.1817241637951983,0.42554108330053075,18,33,7,1,12,29,7,10
912,4725,0.99,0.45,0.1829097906020435,0.42810712731842415,18,33,7,1,13,29,7,10
912,4726,0.987,0.421,0.18466654632597468,0.4309298962911775,18,33,7,1,14,29,7,10
912,4727,0.984,0.389,0.18788013366988354,0.434254578048228,18,33,7,1,15,29,7,10
912,4728,0.98,0.353,0.19292758713052294,0.4387446572063015,18,33,7,1,16,29,7,10
912,4729,0.975,0.312,0.20139821603800023,0.4454927855748083,18,33,7,1,17,29,7,10
912,4730,0.969,0.267,0.21659714329162771,0.4557476459278268,18,33,7,1,18,29,7,10
912,4731,0.96,0.333,0.24341548379384803,0.4707200151923657,18,33,7,1,19,29,7,10
912,4732,0.948,0.4,0.2751019884677689,0.491401864960756,18,33,7,1,20,29,7,10
912,4733,0.931,0.466,0.3014026692029842,0.5168175548695919,18,33,7,1,21,29,7,10
912,4734,0.909,0.533,0.3295883563241444,0.54177616867243406,18,33,7,1,22,29,7,10
912,4735,0.878,0.6,0.35246649158757837,0.5603549532556149,18,33,7,1,23,29,7,10
912,4736,0.839,0.667,0.37073178807532337,0.5748956623335819,18,33,7,1,24,29,7,10
912,4737,0.792,0.733,0.390704878904363,0.5897476779783632,18,33,7,1,25,29,7,10
912,4738,0.738,0.8,0.4102507811904079,0.6019610202366097,18,33,7,1,26,29,7,10
912,4739,0.684,0.867,0.42367534584192945,0.6097502044024659,18,33,7,1,27,29,7,10
912,4740,0.635,0.934,0.42738870632592985,0.610681656031391,18,33,7,1,28,29,7,10
912,4741,0.991,0.478,0.17722615388781482,0.42149227937099054,18,33,7,1,10,30,7,10
912,4742,0.989,0.455,0.17803973316150878,0.4237515955530521,18,33,7,1,11,30,7,10
912,4743,0.986,0.428,0.17897359506124022,0.4263458729779068,18,33,7,1,12,30,7,10
912,4744,0.984,0.4,0.1803242890156539,0.42927866378112456,18,33,7,1,13,30,7,10
912,4745,0.98,0.368,0.18285486636916293,0.4326866317959476,18,33,7,1,14,30,7,10
912,4746,0.975,0.333,0.1872326908420361,0.43695903765387656,18,33,7,1,15,30,7,10
912,4747,0.969,0.294,0.19401812073963187,0.4428734664540267,18,33,7,1,16,30,7,10
912,4748,0.962,0.25,0.20544700793536552,0.45153998249103955,18,33,7,1,17,30,7,10
912,4749,0.952,0.2,0.22499092112650076,0.464161280853296,18,33,7,1,18,30,7,10
912,4750,0.94,0.267,0.2567536918289022,0.48181252847090983,18,33,7,1,19,30,7,10
912,4751,0.924,0.333,0.28977570197004665,0.5048652434387215,18,33,7,1,20,30,7,10
912,4752,0.902,0.4,0.31707189549167747,0.5309604041650331,18,33,7,1,21,30,7,10
912,4753,0.873,0.466,0.34424963022938526,0.5543943503403903,18,33,7,1,22,30,7,10
912,4754,0.835,0.533,0.36687327823176885,0.5724225411666886,18,33,7,1,23,30,7,10
912,4755,0.787,0.6,0.38936658078810027,0.589324264315352,18,33,7,1,24,30,7,10
912,4756,0.731,0.667,0.4150688284243007,0.6065412462381814,18,33,7,1,25,30,7,10
912,4757,0.671,0.733,0.4376706056572921,0.6206062239530129,18,33,7,1,26,30,7,10
912,4758,0.612,0.8,0.45087100028835136,0.6281227676150827,18,33,7,1,27,30,7,10
912,4759,0.563,0.867,0.4534768444938765,0.6291500495074744,18,33,7,1,28,30,7,10
912,4760,0.531,0.934,0.4403889026943313,0.6189064117397685,18,33,7,1,29,30,7,10
912,4761,0.985,0.435,0.17539538874038807,0.4226393992500248,18,33,7,1,10,31,7,10
912,4762,0.983,0.409,0.1764034228412058,0.4252578604383228,18,33,7,1,11,31,7,10
912,4763,0.979,0.381,0.1778584255645158,0.4282950531133557,18,33,7,1,12,31,7,10
912,4764,0.975,0.35,0.18009940335289365,0.431837418419876,18,33,7,1,13,31,7,10
912,4765,0.97,0.316,0.184003368034944,0.4361294441556479,18,33,7,1,14,31,7,10
912,4766,0.963,0.278,0.19015197357978875,0.44167654541519297,18,33,7,1,15,31,7,10
912,4767,0.955,0.235,0.1994773362835095,0.4493353990597072,18,33,7,1,16,31,7,10
912,4768,0.945,0.187,0.21456133400971733,0.46022372253670474,18,33,7,1,17,31,7,10
912,4769,0.932,0.133,0.23839266580745178,0.47548690786373216,18,33,7,1,18,31,7,10
912,4770,0.915,0.2,0.2743953585985369,0.4959672079699847,18,33,7,1,19,31,7,10
912,4771,0.894,0.266,0.30869580936150987,0.5212891192349284,18,33,7,1,20,31,7,10
912,4772,0.866,0.333,0.3376552609092539,0.5480936570126078,18,33,7,1,21,31,7,10
912,4773,0.829,0.4,0.36597530276786117,0.5714536583183862,18,33,7,1,22,31,7,10
912,4774,0.783,0.467,0.39311668414824963,0.5912985838545497,18,33,7,1,23,31,7,10
912,4775,0.727,0.533,0.4222942073414997,0.6113330154962602,18,33,7,1,24,31,7,10
912,4776,0.663,0.6,0.4518062070205152,0.6303109348683539,18,33,7,1,25,31,7,10
912,4777,0.597,0.667,0.4748507292987306,0.6447651290786807,18,33,7,1,26,31,7,10
912,4778,0.536,0.733,0.48989626552260523,0.654057632145848,18,33,7,1,27,31,7,10
912,4779,0.491,0.8,0.49517037038850076,0.6568200618449467,18,33,7,1,28,31,7,10
912,4780,0.469,0.867,0.4844523757550724,0.6485690462830429,18,33,7,1,29,31,7,10
912,4781,0.473,0.934,0.45941686673079984,0.6315095507941787,18,33,7,1,30,31,7,10
912,4782,0.978,0.391,0.17471263062204667,0.4247997518214055,18,33,7,1,10,32,7,10
912,4783,0.974,0.364,0.1763483792109637,0.4279335478185826,18,33,7,1,11,32,7,10
912,4784,0.969,0.333,0.17875088349152302,0.43162347400233414,18,33,7,1,12,32,7,10
912,4785,0.963,0.3,0.18250211963506313,0.4360379553249699,18,33,7,1,13,32,7,10
912,4786,0.956,0.263,0.18827467337321468,0.44151855816896834,18,33,7,1,14,32,7,10
912,4787,0.947,0.222,0.19669979353118072,0.4486687598790501,18,33,7,1,15,32,7,10
912,4788,0.936,0.176,0.20916204959910456,0.45840982102468897,18,33,7,1,16,32,7,10
912,4789,0.922,0.125,0.22795303915243725,0.4718666766909082,18,33,7,1,17,32,7,10
912,4790,0.905,0.067,0.2561564305111528,0.49010536090216206,18,33,7,1,18,32,7,10
912,4791,0.884,0.133,0.29654762115312916,0.5136499244291204,18,33,7,1,19,32,7,10
912,4792,0.857,0.2,0.3329354835175924,0.5413740263761025,18,33,7,1,20,32,7,10
912,4793,0.822,0.267,0.36522873729795424,0.5694135399535365,18,33,7,1,21,32,7,10
912,4794,0.778,0.333,0.39804812644783494,0.594094784652414,18,33,7,1,22,32,7,10
912,4795,0.723,0.4,0.43048904206916416,0.6167523351845521,18,33,7,1,23,32,7,10
912,4796,0.659,0.467,0.4641502691081242,0.6396596623977023,18,33,7,1,24,32,7,10
912,4797,0.588,0.533,0.49580212441440297,0.6605877706490642,18,33,7,1,25,32,7,10
912,4798,0.518,0.6,0.522147574668762,0.678010372562952,18,33,7,1,26,32,7,10
912,4799,0.459,0.667,0.5460470602437896,0.6921704305707097,18,33,7,1,27,32,7,10
912,4800,0.422,0.734,0.5533822420005963,0.6964443860200158,18,33,7,1,28,32,7,10
912,4801,0.414,0.8,0.5459234098949908,0.6893823782243702,18,33,7,1,29,32,7,10
912,4802,0.433,0.867,0.5196140850889555,0.6699211092081137,18,33,7,1,30,32,7,10
912,4803,0.467,0.934,0.46505043234488674,0.6335781389513013,18,33,7,1,31,32,7,10
912,4804,0.969,0.348,0.1756343915979246,0.428182075589852,18,33,7,1,10,33,7,10
912,4805,0.963,0.318,0.17821440216313555,0.43201910800580345,18,33,7,1,11,33,7,10
912,4806,0.956,0.286,0.1820018316663864,0.43659704394279564,18,33,7,1,12,33,7,10
912,4807,0.948,0.25,0.18766151932640318,0.4421638723657848,18,33,7,1,13,33,7,10
912,4808,0.939,0.211,0.19574244342502556,0.4491514507761788,18,33,7,1,14,33,7,10
912,4809,0.927,0.166,0.20687460656255596,0.45825283818533047,18,33,7,1,15,33,7,10
912,4810,0.912,0.117,0.22262401631121054,0.4704490498950491,18,33,7,1,16,33,7,10
912,4811,0.895,0.062,0.24561786693053322,0.4868675761045924,18,33,7,1,17,33,7,10
912,4812,0.873,0,0.278713790444461,0.5084590531922111,18,33,7,1,18,33,7,10
912,4813,0.846,0.067,0.3234870531457257,0.5353622581661888,18,33,7,1,19,33,7,10
912,4814,0.813,0.133,0.363961241641363,0.5657860742575511,18,33,7,1,20,33,7,10
912,4815,0.771,0.2,0.4012675846191892,0.5957891936945053,18,33,7,1,21,33,7,10
912,4816,0.719,0.267,0.4384323541848041,0.6229584049346378,18,33,7,1,22,33,7,10
912,4817,0.656,0.333,0.47530969652889743,0.6492221744037217,18,33,7,1,23,33,7,10
912,4818,0.584,0.4,0.5131392671406677,0.6758244812599767,18,33,7,1,24,33,7,10
912,4819,0.508,0.467,0.5504432486752748,0.7008708017283158,18,33,7,1,25,33,7,10
912,4820,0.437,0.534,0.5855066285721594,0.7236960417076211,18,33,7,1,26,33,7,10
912,4821,0.384,0.6,0.6152569497150863,0.7411881855379372,18,33,7,1,27,33,7,10
912,4822,0.36,0.667,0.6237029552167597,0.7431972742955042,18,33,7,1,28,33,7,10
912,4823,0.368,0.734,0.6174680187611503,0.731063579311664,18,33,7,1,29,33,7,10
912,4824,0.399,0.8,0.5750224913198686,0.6994428161422893,18,33,7,1,30,33,7,10
912,4825,0.447,0.867,0.49244675850566255,0.6504109194069109,18,33,7,1,31,33,7,10
912,4826,0.582,0.934,0.4190996790845407,0.610358690770961,18,33,7,1,32,33,7,10
912,4827,0.956,0.375,0.1783945327165829,0.4330063324955913,18,33,7,1,10,34,7,10
912,4828,0.949,0.348,0.18227603506394685,0.4377568440535361,18,33,7,1,11,34,7,10
912,4829,0.94,0.318,0.18786305873364384,0.4434757779170905,18,33,7,1,12,34,7,10
912,4830,0.93,0.286,0.1957649614898076,0.4504896973719251,18,33,7,1,13,34,7,10
912,4831,0.917,0.25,0.20640947404735,0.4593186601223139,18,33,7,1,14,34,7,10
912,4832,0.902,0.21,0.22048763762249568,0.4707427574381914,18,33,7,1,15,34,7,10
912,4833,0.884,0.166,0.2401446941532206,0.48579988963830967,18,33,7,1,16,34,7,10
912,4834,0.862,0.117,0.2680033524037917,0.5056066046410541,18,33,7,1,17,34,7,10
912,4835,0.835,0.062,0.30628418241970756,0.5309532568418466,18,33,7,1,18,34,7,10
912,4836,0.803,0.125,0.355909641306712,0.5615531757122338,18,33,7,1,19,34,7,10
912,4837,0.763,0.187,0.4022623740494071,0.5950919613502278,18,33,7,1,20,34,7,10
912,4838,0.713,0.25,0.4440347708941894,0.6278582225535905,18,33,7,1,21,34,7,10
912,4839,0.653,0.312,0.485533692974642,0.658527039439584,18,33,7,1,22,34,7,10
912,4840,0.582,0.375,0.5274598567625299,0.6892178605111022,18,33,7,1,23,34,7,10
912,4841,0.503,0.437,0.5727823488142458,0.7205340547449166,18,33,7,1,24,34,7,10
912,4842,0.424,0.5,0.61850990382386,0.7507326273957493,18,33,7,1,25,34,7,10
912,4843,0.356,0.563,0.6616821358434137,0.7776162475270506,18,33,7,1,26,34,7,10
912,4844,0.314,0.625,0.6928710071442488,0.7925037757839453,18,33,7,1,27,34,7,10
912,4845,0.307,0.688,0.6980487654612113,0.784361226435435,18,33,7,1,28,34,7,10
912,4846,0.331,0.75,0.6724651523753773,0.756406275855234,18,33,7,1,29,34,7,10
912,4847,0.373,0.813,0.5925278886139411,0.7063992610105763,18,33,7,1,30,34,7,10
912,4848,0.519,0.875,0.46694820879424603,0.6407912539966336,18,33,7,1,31,34,7,10
912,4849,0.829,0.938,0.3793594064136969,0.5809998728147776,18,33,7,1,32,34,7,10
912,4850,1,1,0.38053699765205073,0.5680760705300578,18,33,7,1,33,34,7,10
912,4851,0.941,0.4,0.1831730855801913,0.4394606808312659,18,33,7,1,10,35,7,10
912,4852,0.931,0.375,0.18875313184619036,0.4453463009834756,18,33,7,1,11,35,7,10
912,4853,0.92,0.348,0.1964721206498118,0.4524668072504042,18,33,7,1,12,35,7,10
912,4854,0.907,0.318,0.20680782364103445,0.4612272863799104,18,33,7,1,13,35,7,10
912,4855,0.891,0.286,0.22022711727747069,0.4722348431240002,18,33,7,1,14,35,7,10
912,4856,0.872,0.25,0.23787782926534062,0.4863521121645564,18,33,7,1,15,35,7,10
912,4857,0.85,0.21,0.2621118012108825,0.5046619464376064,18,33,7,1,16,35,7,10
912,4858,0.823,0.166,0.2952839941813401,0.5282382999463888,18,33,7,1,17,35,7,10
912,4859,0.791,0.117,0.33928220711585766,0.5576536510361356,18,33,7,1,18,35,7,10
912,4860,0.752,0.176,0.3938744071222626,0.5921756272261336,18,33,7,1,19,35,7,10
912,4861,0.705,0.235,0.4465658884410113,0.6291211146043054,18,33,7,1,20,35,7,10
912,4862,0.649,0.294,0.4929009169695281,0.665188156685397,18,33,7,1,21,35,7,10
912,4863,0.581,0.353,0.5395476272170704,0.6999097818746217,18,33,7,1,22,35,7,10
912,4864,0.503,0.412,0.5892065598521037,0.735347365478086,18,33,7,1,23,35,7,10
912,4865,0.419,0.47,0.6432992575387322,0.7714445169320121,18,33,7,1,24,35,7,10
912,4866,0.339,0.529,0.6961850903897583,0.8054521921501051,18,33,7,1,25,35,7,10
912,4867,0.278,0.588,0.7435625326915714,0.830675854422973,18,33,7,1,26,35,7,10
912,4868,0.252,0.647,0.7665216150503434,0.831698713680187,18,33,7,1,27,35,7,10
912,4869,0.267,0.706,0.7536753283840931,0.8022706287493555,18,33,7,1,28,35,7,10
912,4870,0.312,0.765,0.6737986704056991,0.7514582414201317,18,33,7,1,29,35,7,10
912,4871,0.484,0.824,0.5438619675056107,0.6800636806716207,18,33,7,1,30,35,7,10
912,4872,0.725,0.883,0.41640394852730567,0.600527556001587,18,33,7,1,31,35,7,10
912,4873,0.939,0.941,0.34787398461262864,0.5469935787049747,18,33,7,1,32,35,7,10
912,4874,1,1,0.3652953175944951,0.5494581249670267,18,33,7,1,33,35,7,10
912,4904,1,1,0.2895994459943174,0.4733527037776257,18,33,7,1,10,18,10,10
912,4905,1,1,0.29002735057599893,0.47431696015621394,18,33,7,1,11,18,10,10
912,4906,1,1,0.29149725532910264,0.4762728693808307,18,33,7,1,12,18,10,10
912,4907,1,1,0.2965220912346014,0.48142616679575645,18,33,7,1,13,18,10,10
912,4908,1,1,0.3055130682788466,0.4897177556035044,18,33,7,1,14,18,10,10
912,4909,1,1,0.31942613091619854,0.5022395243323465,18,33,7,1,15,18,10,10
912,4910,1,1,0.340842935210669,0.5218236573688617,18,33,7,1,16,18,10,10
912,4911,1,1,0.37202628753707023,0.5519693840245814,18,33,7,1,17,18,10,10
912,4912,1,0.957,0.27219450023993497,0.4607081144137052,18,33,7,1,10,19,10,10
912,4913,1,0.955,0.27203506694669966,0.46149801243749633,18,33,7,1,11,19,10,10
912,4914,1,0.953,0.2736623669012418,0.4639127977072097,18,33,7,1,12,19,10,10
912,4915,1,0.95,0.27816221790519724,0.4687595409805627,18,33,7,1,13,19,10,10
912,4916,1,0.948,0.28578686603831727,0.47606238824134084,18,33,7,1,14,19,10,10
912,4917,1,0.945,0.29756021357239226,0.4868684382653453,18,33,7,1,15,19,10,10
912,4918,1,0.941,0.3139553808089237,0.5012248073530714,18,33,7,1,16,19,10,10
912,4919,1,0.938,0.33559316881738155,0.5186227005313745,18,33,7,1,17,19,10,10
912,4920,1,0.934,0.3728386909506456,0.5516345578546702,18,33,7,1,18,19,10,10
912,4921,1,0.914,0.2567621045299556,0.45069650697235397,18,33,7,1,10,20,10,10
912,4922,1,0.91,0.2568019890121471,0.45200944484691075,18,33,7,1,11,20,10,10
912,4923,1,0.905,0.25872290763378736,0.45495392799463696,18,33,7,1,12,20,10,10
912,4924,1,0.9,0.2629852906336325,0.45974942489905957,18,33,7,1,13,20,10,10
912,4925,1,0.895,0.26980829767566683,0.4663720989144008,18,33,7,1,14,20,10,10
912,4926,1,0.889,0.2796525370146964,0.4748361490062061,18,33,7,1,15,20,10,10
912,4927,1,0.883,0.293576076488942,0.4851708806227113,18,33,7,1,16,20,10,10
912,4928,1,0.875,0.3162513997969848,0.5016472831103935,18,33,7,1,17,20,10,10
912,4929,1,0.867,0.345973638757491,0.5260376699066023,18,33,7,1,18,20,10,10
912,4930,1,0.934,0.37471865591175746,0.5526463011385647,18,33,7,1,19,20,10,10
912,4931,1,0.87,0.2432181145112784,0.4433051000927116,18,33,7,1,10,21,10,10
912,4932,1,0.864,0.24376190947266185,0.4451800934260819,18,33,7,1,11,21,10,10
912,4933,1,0.857,0.2461593091251737,0.4483817456500989,18,33,7,1,12,21,10,10
912,4934,1,0.85,0.25061953485250765,0.4528690246020931,18,33,7,1,13,21,10,10
912,4935,1,0.843,0.2574288745360219,0.4586014572213003,18,33,7,1,14,21,10,10
912,4936,1,0.834,0.26733216718384034,0.46581505268389267,18,33,7,1,15,21,10,10
912,4937,1,0.824,0.28197326014838386,0.4756379911485783,18,33,7,1,16,21,10,10
912,4938,1,0.813,0.3014896820730245,0.4891112553077491,18,33,7,1,17,21,10,10
912,4939,1,0.8,0.3198827380675937,0.5025645341934499,18,33,7,1,18,21,10,10
912,4940,1,0.867,0.34012087194656626,0.5190143211847428,18,33,7,1,19,21,10,10
912,4941,1,0.934,0.36744884475770434,0.5448977867052421,18,33,7,1,20,21,10,10
912,4942,1,0.826,0.22595759774844626,0.4378349500640445,18,33,7,1,10,22,10,10
912,4943,1,0.819,0.22795947339403866,0.4400358909425681,18,33,7,1,11,22,10,10
912,4944,1,0.809,0.2330500723587955,0.44324424114065797,18,33,7,1,12,22,10,10
912,4945,1,0.8,0.2408685345599536,0.44740914138492316,18,33,7,1,13,22,10,10
912,4946,1,0.79,0.24852667060659017,0.4526074554193338,18,33,7,1,14,22,10,10
912,4947,1,0.778,0.25876096944123006,0.45908116637011476,18,33,7,1,15,22,10,10
912,4948,1,0.765,0.27158749847315633,0.46693967785083745,18,33,7,1,16,22,10,10
912,4949,1,0.75,0.2845073356178931,0.47493060704857526,18,33,7,1,17,22,10,10
912,4950,1,0.734,0.2958156144029276,0.48248342358084617,18,33,7,1,18,22,10,10
912,4951,1,0.8,0.31000487291919765,0.4938896027820725,18,33,7,1,19,22,10,10
912,4952,1,0.867,0.3340874175017914,0.5155869013758416,18,33,7,1,20,22,10,10
912,4953,0.999,0.934,0.3615899190355596,0.5407196319817524,18,33,7,1,21,22,10,10
912,4954,1,0.783,0.21141903749094648,0.43364320823076385,18,33,7,1,10,23,10,10
912,4955,1,0.773,0.21445200929492936,0.43598375686491875,18,33,7,1,11,23,10,10
912,4956,1,0.762,0.22022615902582954,0.4390870165668248,18,33,7,1,12,23,10,10
912,4957,1,0.75,0.22923400190944254,0.44290381852271243,18,33,7,1,13,23,10,10
912,4958,1,0.737,0.24099812464549264,0.447418604230724,18,33,7,1,14,23,10,10
912,4959,1,0.722,0.25031835754528386,0.452474509329158,18,33,7,1,15,23,10,10
912,4960,1,0.706,0.2596928321716241,0.4575710405205019,18,33,7,1,16,23,10,10
912,4961,1,0.688,0.26782169767205244,0.46233113573646567,18,33,7,1,17,23,10,10
912,4962,0.999,0.667,0.27607645417498206,0.46838999437591566,18,33,7,1,18,23,10,10
912,4963,0.999,0.734,0.28748727076886815,0.4781935028539245,18,33,7,1,19,23,10,10
912,4964,0.999,0.8,0.3017410830581546,0.4903119516797211,18,33,7,1,20,23,10,10
912,4965,0.998,0.867,0.3265848250333042,0.5119870378490927,18,33,7,1,21,23,10,10
912,4966,0.996,0.934,0.36259567454356356,0.5453442068288081,18,33,7,1,22,23,10,10
912,4967,1,0.739,0.20129977332043547,0.4303594407650767,18,33,7,1,10,24,10,10
912,4968,1,0.727,0.20503903925253275,0.4327124634050269,18,33,7,1,11,24,10,10
912,4969,1,0.714,0.2108608628365416,0.4356073340321086,18,33,7,1,12,24,10,10
912,4970,1,0.7,0.2189040267971779,0.4389381963032096,18,33,7,1,13,24,10,10
912,4971,0.999,0.684,0.2292924024668641,0.44253654780887686,18,33,7,1,14,24,10,10
912,4972,0.999,0.667,0.24089299112103124,0.4460988034042158,18,33,7,1,15,24,10,10
912,4973,0.999,0.647,0.24759043437944483,0.4494427067359127,18,33,7,1,16,24,10,10
912,4974,0.999,0.625,0.2533580508094625,0.4531557454306737,18,33,7,1,17,24,10,10
912,4975,0.998,0.6,0.2599152573294202,0.4586653319953595,18,33,7,1,18,24,10,10
912,4976,0.997,0.667,0.2686824788616625,0.4667546741670586,18,33,7,1,19,24,10,10
912,4977,0.996,0.733,0.2817293207322835,0.4787890661196612,18,33,7,1,20,24,10,10
912,4978,0.994,0.8,0.30280523647163426,0.4982062312591622,18,33,7,1,21,24,10,10
912,4979,0.991,0.867,0.3355483597128336,0.5275592296684426,18,33,7,1,22,24,10,10
912,4980,0.985,0.934,0.3746018502761922,0.5616102968071014,18,33,7,1,23,24,10,10
912,4981,0.999,0.696,0.19431050201654865,0.4278169760929913,18,33,7,1,10,25,10,10
912,4982,0.999,0.682,0.1980699066802183,0.4300927072469327,18,33,7,1,11,25,10,10
912,4983,0.999,0.667,0.2030583093679661,0.4326982496502517,18,33,7,1,12,25,10,10
912,4984,0.999,0.65,0.20918644714822587,0.4354797199876296,18,33,7,1,13,25,10,10
912,4985,0.998,0.632,0.2163672626506774,0.4382440032772197,18,33,7,1,14,25,10,10
912,4986,0.998,0.611,0.22409901846415559,0.4408698906979619,18,33,7,1,15,25,10,10
912,4987,0.997,0.588,0.23202315180691846,0.44366086041169683,18,33,7,1,16,25,10,10
912,4988,0.997,0.563,0.24115607397320926,0.4475294285301886,18,33,7,1,17,25,10,10
912,4989,0.996,0.534,0.2481511861300908,0.4535768410303066,18,33,7,1,18,25,10,10
912,4990,0.994,0.6,0.2571636113992304,0.4627581029427984,18,33,7,1,19,25,10,10
912,4991,0.992,0.667,0.2712475677633348,0.4769449311186278,18,33,7,1,20,25,10,10
912,4992,0.988,0.733,0.2929498200848585,0.49772254696793794,18,33,7,1,21,25,10,10
912,4993,0.982,0.8,0.322987096004564,0.5235630448668585,18,33,7,1,22,25,10,10
912,4994,0.973,0.867,0.3601030585865458,0.5531180185723019,18,33,7,1,23,25,10,10
912,4995,0.961,0.934,0.3939942901912896,0.5813225404885234,18,33,7,1,24,25,10,10
912,4996,0.998,0.652,0.18915512498868003,0.4259519214477322,18,33,7,1,10,26,10,10
912,4997,0.998,0.637,0.19224972615772673,0.4281119251573118,18,33,7,1,11,26,10,10
912,4998,0.998,0.619,0.19585450384385927,0.43044373052523777,18,33,7,1,12,26,10,10
912,4999,0.997,0.6,0.19992125493172452,0.4328208355744031,18,33,7,1,13,26,10,10
912,5000,0.997,0.579,0.20440782922030032,0.4351769058565954,18,33,7,1,14,26,10,10
912,5001,0.996,0.556,0.20945467971276455,0.4376872458997718,18,33,7,1,15,26,10,10
912,5002,0.994,0.529,0.21542638093323507,0.4409699225614804,18,33,7,1,16,26,10,10
912,5003,0.993,0.5,0.22402845315193887,0.4459800869945725,18,33,7,1,17,26,10,10
912,5004,0.991,0.467,0.23804102165228402,0.45369495106788515,18,33,7,1,18,26,10,10
912,5005,0.988,0.533,0.25307619050100727,0.4651715236253233,18,33,7,1,19,26,10,10
912,5006,0.984,0.6,0.2692630498554289,0.4817479963138275,18,33,7,1,20,26,10,10
912,5007,0.977,0.667,0.29296673999063816,0.5035890188545094,18,33,7,1,21,26,10,10
912,5008,0.968,0.733,0.3242370000918303,0.5291562302934254,18,33,7,1,22,26,10,10
912,5009,0.955,0.8,0.3571611868371416,0.554841175473709,18,33,7,1,23,26,10,10
912,5010,0.938,0.867,0.3799276028705165,0.5726594407079076,18,33,7,1,24,26,10,10
912,5011,0.915,0.934,0.39867820955569144,0.5874836355504005,18,33,7,1,25,26,10,10
912,5012,0.997,0.609,0.18492897372601447,0.4248083578657963,18,33,7,1,10,27,10,10
912,5013,0.996,0.591,0.18708409731362285,0.4269077235930111,18,33,7,1,11,27,10,10
912,5014,0.995,0.571,0.18939082832250187,0.42912617188249536,18,33,7,1,12,27,10,10
912,5015,0.994,0.55,0.19191253864893276,0.4314328641242584,18,33,7,1,13,27,10,10
912,5016,0.993,0.527,0.19520638280540037,0.433942353322608,18,33,7,1,14,27,10,10
912,5017,0.991,0.5,0.19954994415975313,0.43706113185192663,18,33,7,1,15,27,10,10
912,5018,0.989,0.47,0.20577548902883303,0.44153030332058407,18,33,7,1,16,27,10,10
912,5019,0.986,0.437,0.21601818507068138,0.44825503522039667,18,33,7,1,17,27,10,10
912,5020,0.983,0.4,0.2334759252915094,0.45814355071180046,18,33,7,1,18,27,10,10
