spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
394,4712,0.747,0.75,0.39164321196174745,0.541861329981681,12,22,4,1,18,28,7,10
394,4713,0.878,0.813,0.2923967136706337,0.480791503386759,12,22,4,1,19,28,7,10
394,4714,0.967,0.875,0.22489582227745375,0.4399896481986242,12,22,4,1,20,28,7,10
394,4715,0.999,0.938,0.20492416698755866,0.43061953791582475,12,22,4,1,21,28,7,10
394,4716,1,1,0.2160342501842173,0.4439870363714187,12,22,4,1,22,28,7,10
394,4722,0.304,0.474,0.7343318426924532,0.8242533607201802,12,22,4,1,10,29,7,10
394,4723,0.223,0.444,0.800939349041389,0.8570457564154221,12,22,4,1,11,29,7,10
394,4724,0.143,0.412,0.8670620688576296,0.8689833397348361,12,22,4,1,12,29,7,10
394,4725,0.114,0.47,0.8758357224247165,0.8445807123042013,12,22,4,1,13,29,7,10
394,4726,0.216,0.529,0.7971028915748156,0.7902459337161896,12,22,4,1,14,29,7,10
394,4727,0.366,0.588,0.6854198589183202,0.7214264086221174,12,22,4,1,15,29,7,10
394,4728,0.52,0.647,0.5680879064307026,0.6490150292120709,12,22,4,1,16,29,7,10
394,4729,0.669,0.706,0.45303781374122365,0.5797506057027442,12,22,4,1,17,29,7,10
394,4730,0.806,0.765,0.34934017651808635,0.5175469058301452,12,22,4,1,18,29,7,10
394,4731,0.914,0.824,0.26614829434135845,0.4666212882955658,12,22,4,1,19,29,7,10
394,4732,0.98,0.883,0.21414887875926547,0.4357304110496155,12,22,4,1,20,29,7,10
394,4733,0.999,0.941,0.20437127453366177,0.4316289868952502,12,22,4,1,21,29,7,10
394,4734,1,1,0.21445927152266464,0.44284805739974464,12,22,4,1,22,29,7,10
394,4741,0.25,0.5,0.7721852820908229,0.8363872183697763,12,22,4,1,10,30,7,10
394,4742,0.181,0.474,0.8287823711487622,0.8522389717527309,12,22,4,1,11,30,7,10
394,4743,0.126,0.444,0.8673488474944733,0.8424474281516465,12,22,4,1,12,30,7,10
394,4744,0.16,0.5,0.8076563548661064,0.8044841349293926,12,22,4,1,13,30,7,10
394,4745,0.303,0.556,0.717941439363873,0.7476672130931676,12,22,4,1,14,30,7,10
394,4746,0.449,0.611,0.6125449133123945,0.6822672255666615,12,22,4,1,15,30,7,10
394,4747,0.595,0.667,0.5067085022165787,0.6159610148615974,12,22,4,1,16,30,7,10
394,4748,0.732,0.722,0.4061818580787423,0.5539549964089208,12,22,4,1,17,30,7,10
394,4749,0.851,0.778,0.31603060142089046,0.4996217706163577,12,22,4,1,18,30,7,10
394,4750,0.94,0.834,0.24633549253669929,0.45704936761939663,12,22,4,1,19,30,7,10
394,4751,0.988,0.889,0.2072353562918101,0.43340548865229866,12,22,4,1,20,30,7,10
394,4752,1,0.945,0.2037174446491784,0.4319752787254699,12,22,4,1,21,30,7,10
394,4753,1,1,0.2122202434359426,0.44060388534644435,12,22,4,1,22,30,7,10
394,4761,0.214,0.524,0.7938935282594418,0.8340766495697123,12,22,4,1,10,31,7,10
394,4762,0.163,0.5,0.833396428807883,0.8336178311154685,12,22,4,1,11,31,7,10
394,4763,0.138,0.474,0.8135456323938222,0.8102087990651254,12,22,4,1,12,31,7,10
394,4764,0.24,0.526,0.7398512006814117,0.7667609357326323,12,22,4,1,13,31,7,10
394,4765,0.382,0.579,0.6490665509938895,0.710821164344484,12,22,4,1,14,31,7,10
394,4766,0.523,0.632,0.5511618893676428,0.6496907990449104,12,22,4,1,15,31,7,10
394,4767,0.659,0.684,0.4558798964120351,0.589254859895755,12,22,4,1,16,31,7,10
394,4768,0.783,0.737,0.36786036102217967,0.5337348382724396,12,22,4,1,17,31,7,10
394,4769,0.886,0.79,0.28953908402948947,0.4861281478618167,12,22,4,1,18,31,7,10
394,4770,0.958,0.842,0.23133883962247614,0.45026077205991033,12,22,4,1,19,31,7,10
394,4771,0.993,0.895,0.20250557968622496,0.43179172816314704,12,22,4,1,20,31,7,10
394,4772,1,0.948,0.20263395466472234,0.4314750971756426,12,22,4,1,21,31,7,10
394,4773,1,1,0.2096625414249601,0.4378841817692989,12,22,4,1,22,31,7,10
394,4782,0.196,0.546,0.7984651798723617,0.8214026073224046,12,22,4,1,10,32,7,10
394,4783,0.164,0.524,0.8127076231446972,0.8089954902388409,12,22,4,1,11,32,7,10
394,4784,0.179,0.5,0.7551780962283597,0.7782937777677745,12,22,4,1,12,32,7,10
394,4785,0.316,0.55,0.6777683916765389,0.7331804492118366,12,22,4,1,13,32,7,10
394,4786,0.453,0.6,0.5900159848716723,0.6794259856918274,12,22,4,1,14,32,7,10
394,4787,0.588,0.65,0.4997280047286011,0.6226146243763631,12,22,4,1,15,32,7,10
394,4788,0.714,0.7,0.41399870110924186,0.5674908831027766,12,22,4,1,16,32,7,10
394,4789,0.825,0.75,0.3363325092178654,0.5175971665075527,12,22,4,1,17,32,7,10
394,4790,0.913,0.8,0.2679781361115696,0.47564350838069336,12,22,4,1,18,32,7,10
394,4791,0.97,0.85,0.2197450709687676,0.4451132799538988,12,22,4,1,19,32,7,10
394,4792,0.995,0.9,0.19893083709656756,0.4303043569486875,12,22,4,1,20,32,7,10
394,4793,1,0.95,0.20106092777204676,0.43027748505976793,12,22,4,1,21,32,7,10
394,4794,1,1,0.20687315321094746,0.43493882198588485,12,22,4,1,22,32,7,10
394,4804,0.195,0.565,0.7868517194539584,0.803127182312689,12,22,4,1,10,33,7,10
394,4805,0.178,0.546,0.7663396785531414,0.7830644895539404,12,22,4,1,11,33,7,10
394,4806,0.252,0.524,0.6999742664811709,0.7487621249068561,12,22,4,1,12,33,7,10
394,4807,0.386,0.571,0.6226680838505719,0.7037843533228474,12,22,4,1,13,33,7,10
394,4808,0.518,0.619,0.5394239317277594,0.6526664010645945,12,22,4,1,14,33,7,10
394,4809,0.645,0.667,0.45634357838322437,0.5999103533189016,12,22,4,1,15,33,7,10
394,4810,0.76,0.714,0.3791426364507877,0.5494749037795099,12,22,4,1,16,33,7,10
394,4811,0.859,0.762,0.30992838825938884,0.5044110607193613,12,22,4,1,17,33,7,10
394,4812,0.933,0.809,0.2501970368197656,0.46718824488283217,12,22,4,1,18,33,7,10
394,4813,0.979,0.857,0.21058218422123665,0.4409029332202047,12,22,4,1,19,33,7,10
394,4814,0.997,0.905,0.1959206984004298,0.42868087844150315,12,22,4,1,20,33,7,10
394,4815,1,0.953,0.19896417513656373,0.42854939628428346,12,22,4,1,21,33,7,10
394,4816,1,1,0.20384885941210995,0.43185967990346374,12,22,4,1,22,33,7,10
394,4827,0.205,0.583,0.761444683636616,0.7826381835992997,12,22,4,1,10,34,7,10
394,4828,0.198,0.565,0.7171992506305511,0.7579500111425116,12,22,4,1,11,34,7,10
394,4829,0.319,0.546,0.6494573868615805,0.7220842332406553,12,22,4,1,12,34,7,10
394,4830,0.449,0.591,0.5741525261025684,0.6780944943536424,12,22,4,1,13,34,7,10
394,4831,0.576,0.636,0.495770528898947,0.6296813922409019,12,22,4,1,14,34,7,10
394,4832,0.694,0.682,0.41936223490639246,0.5806125426658477,12,22,4,1,15,34,7,10
394,4833,0.8,0.727,0.3496452918671151,0.5342772118263126,12,22,4,1,16,34,7,10
394,4834,0.886,0.773,0.28736095522881466,0.4933553941539207,12,22,4,1,17,34,7,10
394,4835,0.949,0.818,0.2353686928627139,0.4601020692921495,12,22,4,1,18,34,7,10
394,4836,0.985,0.864,0.20314960818499894,0.43721307845052104,12,22,4,1,19,34,7,10
394,4837,0.998,0.909,0.1931175354867829,0.42684761346829003,12,22,4,1,20,34,7,10
394,4838,1,0.955,0.19643864230385621,0.4264740173679883,12,22,4,1,21,34,7,10
394,4839,1,1,0.2005859079001071,0.42877863810850003,12,22,4,1,22,34,7,10
394,4851,0.217,0.6,0.7263702518589799,0.7618308572236585,12,22,4,1,10,35,7,10
394,4852,0.254,0.584,0.6711802498366157,0.7344480457085444,12,22,4,1,11,35,7,10
394,4853,0.382,0.566,0.6037795673523113,0.6981439000009706,12,22,4,1,12,35,7,10
394,4854,0.508,0.609,0.5313148115727382,0.6555265354834383,12,22,4,1,13,35,7,10
394,4855,0.627,0.652,0.4577817618001436,0.6097164954881633,12,22,4,1,14,35,7,10
394,4856,0.737,0.696,0.38740956753201117,0.5639552214483486,12,22,4,1,15,35,7,10
394,4857,0.833,0.739,0.3241483762116937,0.5212043255327121,12,22,4,1,16,35,7,10
394,4858,0.908,0.783,0.2678368504958365,0.4838532565788284,12,22,4,1,17,35,7,10
394,4859,0.961,0.826,0.2228110936564317,0.4539599267531591,12,22,4,1,18,35,7,10
394,4860,0.989,0.87,0.19692737975729036,0.4338296071381087,12,22,4,1,19,35,7,10
394,4861,0.999,0.914,0.1903155287086138,0.42485205793169045,12,22,4,1,20,35,7,10
394,4862,1,0.957,0.1935620454677669,0.4242495602457791,12,22,4,1,21,35,7,10
394,4863,1,1,0.19699847668551596,0.42585557129891316,12,22,4,1,22,35,7,10
394,4877,1,1,0.2539042393587777,0.49416532175002215,12,22,4,1,10,12,10,10
394,4878,1,1,0.2568258500084021,0.499998628995599,12,22,4,1,11,12,10,10
394,4879,1,0.917,0.24698926046557723,0.48084498441992074,12,22,4,1,10,13,10,10
394,4880,1,0.909,0.24953315190151637,0.48574255009043565,12,22,4,1,11,13,10,10
394,4881,1,0.901,0.2542453868272273,0.4951720094985451,12,22,4,1,12,13,10,10
394,4882,0.999,0.834,0.2395042529804572,0.46776077556197515,12,22,4,1,10,14,10,10
394,4883,0.999,0.818,0.24191629641991308,0.4727441621764591,12,22,4,1,11,14,10,10
394,4884,0.997,0.8,0.24710712990532135,0.48323681115129813,12,22,4,1,12,14,10,10
394,4885,0.993,0.901,0.25419191062715385,0.4969956442823794,12,22,4,1,13,14,10,10
394,4886,0.996,0.75,0.23322664606329968,0.45841738539371535,12,22,4,1,10,15,10,10
394,4887,0.994,0.727,0.23651117230645013,0.465460727173699,12,22,4,1,11,15,10,10
394,4888,0.989,0.7,0.2416262511923899,0.4760256859798341,12,22,4,1,12,15,10,10
394,4889,0.978,0.8,0.2474540495111751,0.4870916023230115,12,22,4,1,13,15,10,10
394,4890,0.958,0.9,0.25344793457382186,0.4973941446936866,12,22,4,1,14,15,10,10
394,4891,0.988,0.667,0.23036614040178782,0.45496333428139213,12,22,4,1,10,16,10,10
394,4892,0.981,0.636,0.2344088734540416,0.46347387881560065,12,22,4,1,11,16,10,10
394,4893,0.97,0.6,0.23883388752471457,0.4729732114143794,12,22,4,1,12,16,10,10
394,4894,0.95,0.7,0.24319414330053635,0.48154513972772106,12,22,4,1,13,16,10,10
394,4895,0.92,0.8,0.25016229777976984,0.49244118455132146,12,22,4,1,14,16,10,10
394,4896,0.88,0.9,0.2584052250854614,0.5042125144505987,12,22,4,1,15,16,10,10
394,4897,0.971,0.583,0.231634212341577,0.45716468789531217,12,22,4,1,10,17,10,10
394,4898,0.958,0.545,0.23639758250791387,0.4663609093766914,12,22,4,1,11,17,10,10
394,4899,0.939,0.5,0.24199830555543778,0.4760383596832821,12,22,4,1,12,17,10,10
394,4900,0.908,0.6,0.2499363283235042,0.48737211989012097,12,22,4,1,13,17,10,10
394,4901,0.865,0.7,0.26069256201271174,0.5006746085648942,12,22,4,1,14,17,10,10
394,4902,0.814,0.8,0.26940595949411406,0.5106276497390161,12,22,4,1,15,17,10,10
394,4903,0.76,0.9,0.27142624266841386,0.515430773832544,12,22,4,1,16,17,10,10
394,4904,0.944,0.5,0.24041732801983073,0.465840684942166,12,22,4,1,10,18,10,10
394,4905,0.923,0.454,0.2480154326445817,0.47700513763132,12,22,4,1,11,18,10,10
394,4906,0.893,0.4,0.25805639310093054,0.4898204271369485,12,22,4,1,12,18,10,10
394,4907,0.849,0.5,0.27181109372396006,0.5048273423887806,12,22,4,1,13,18,10,10
394,4908,0.794,0.6,0.2873356450407394,0.5192361521772237,12,22,4,1,14,18,10,10
394,4909,0.733,0.7,0.30000858385232754,0.5302666331219162,12,22,4,1,15,18,10,10
394,4910,0.674,0.8,0.3027300629813374,0.5343377876509525,12,22,4,1,16,18,10,10
394,4911,0.625,0.9,0.29048668670195643,0.5287737640902705,12,22,4,1,17,18,10,10
394,4912,0.904,0.416,0.26023446755990154,0.4826526777981349,12,22,4,1,10,19,10,10
394,4913,0.874,0.364,0.27306280500508784,0.4971741125761734,12,22,4,1,11,19,10,10
394,4914,0.831,0.3,0.2897832320339202,0.5139150399184955,12,22,4,1,12,19,10,10
394,4915,0.774,0.4,0.31088766793075673,0.5320730143880296,12,22,4,1,13,19,10,10
394,4916,0.708,0.5,0.33325954720640194,0.5488403300858702,12,22,4,1,14,19,10,10
394,4917,0.64,0.6,0.35236980618215497,0.5617352005936653,12,22,4,1,15,19,10,10
394,4918,0.582,0.7,0.3599632050210837,0.5668531623240693,12,22,4,1,16,19,10,10
394,4919,0.539,0.8,0.3487196634576737,0.5609697050279183,12,22,4,1,17,19,10,10
394,4920,0.517,0.9,0.31243710626869325,0.5414753423189498,12,22,4,1,18,19,10,10
394,4921,0.852,0.333,0.29276727537747904,0.5084579525883173,12,22,4,1,10,20,10,10
394,4922,0.81,0.273,0.3128763180239913,0.5271665601629973,12,22,4,1,11,20,10,10
394,4923,0.755,0.2,0.33852813541369287,0.5482175766646061,12,22,4,1,12,20,10,10
394,4924,0.686,0.3,0.37011043778438,0.5700520132579906,12,22,4,1,13,20,10,10
394,4925,0.611,0.4,0.4023999986544109,0.5896684637887126,12,22,4,1,14,20,10,10
394,4926,0.542,0.5,0.4255232887333459,0.6030887897311228,12,22,4,1,15,20,10,10
394,4927,0.489,0.6,0.42972142047574724,0.6058667879012206,12,22,4,1,16,20,10,10
394,4928,0.458,0.7,0.4141977362360788,0.5977057538722571,12,22,4,1,17,20,10,10
394,4929,0.453,0.8,0.3724409748292985,0.576102289376738,12,22,4,1,18,20,10,10
394,4930,0.469,0.9,0.32561205773313284,0.549662666177644,12,22,4,1,19,20,10,10
394,4931,0.786,0.25,0.3400169090090276,0.5434595662284291,12,22,4,1,10,21,10,10
394,4932,0.733,0.181,0.36942845910233146,0.5666514536878189,12,22,4,1,11,21,10,10
394,4933,0.665,0.1,0.40558643420704565,0.5917965955609654,12,22,4,1,12,21,10,10
394,4934,0.586,0.2,0.4456512271108961,0.616588893540009,12,22,4,1,13,21,10,10
394,4935,0.507,0.3,0.4809705689142989,0.6374750519256052,12,22,4,1,14,21,10,10
394,4936,0.443,0.4,0.5025880469830063,0.6504697321377197,12,22,4,1,15,21,10,10
394,4937,0.402,0.5,0.5068578209593118,0.6533098100509712,12,22,4,1,16,21,10,10
394,4938,0.39,0.6,0.48867874340361406,0.6438663455216963,12,22,4,1,17,21,10,10
394,4939,0.404,0.7,0.44863520957819225,0.6221436872865025,12,22,4,1,18,21,10,10
394,4940,0.434,0.8,0.40386660504593364,0.5960202311074607,12,22,4,1,19,21,10,10
394,4941,0.471,0.901,0.33772656438517745,0.5575284186912463,12,22,4,1,20,21,10,10
394,4942,0.708,0.167,0.4017365107314793,0.587192931776986,12,22,4,1,10,22,10,10
394,4943,0.644,0.091,0.439937373249766,0.6149943962289215,12,22,4,1,11,22,10,10
394,4944,0.564,0,0.4835757798022112,0.6443771818943886,12,22,4,1,12,22,10,10
394,4945,0.478,0.1,0.5286215863348633,0.6727297442124653,12,22,4,1,13,22,10,10
394,4946,0.402,0.2,0.5671216539633761,0.6964435469023058,12,22,4,1,14,22,10,10
394,4947,0.349,0.3,0.5915236961884278,0.7114322459481548,12,22,4,1,15,22,10,10
394,4948,0.328,0.4,0.5959840261521122,0.7135189037057752,12,22,4,1,16,22,10,10
394,4949,0.338,0.5,0.5714968249917902,0.6983166624581034,12,22,4,1,17,22,10,10
394,4950,0.367,0.6,0.5329447998936994,0.6713748378788029,12,22,4,1,18,22,10,10
394,4951,0.405,0.7,0.4702338842849719,0.6344260997579345,12,22,4,1,19,22,10,10
394,4952,0.477,0.8,0.3850695014818708,0.5848107290810423,12,22,4,1,20,22,10,10
394,4953,0.633,0.901,0.2999885520874531,0.5342809750410924,12,22,4,1,21,22,10,10
394,4954,0.619,0.231,0.4734940265769173,0.6400609913048558,12,22,4,1,10,23,10,10
394,4955,0.544,0.167,0.5190147859833498,0.6734367167941959,12,22,4,1,11,23,10,10
394,4956,0.455,0.091,0.5708224455260871,0.7085492573569994,12,22,4,1,12,23,10,10
394,4957,0.367,0.181,0.6235020130533511,0.7423774777114959,12,22,4,1,13,23,10,10
394,4958,0.301,0.273,0.6666016282759418,0.7698280070634825,12,22,4,1,14,23,10,10
394,4959,0.269,0.364,0.6903686001572962,0.7829368247741306,12,22,4,1,15,23,10,10
394,4960,0.273,0.454,0.6844287940841924,0.7732331946514337,12,22,4,1,16,23,10,10
394,4961,0.301,0.545,0.6467670980921629,0.7409255341330334,12,22,4,1,17,23,10,10
394,4962,0.341,0.636,0.5868692660157866,0.6958577589854704,12,22,4,1,18,23,10,10
394,4963,0.434,0.727,0.47814812675637797,0.6356202741923549,12,22,4,1,19,23,10,10
394,4964,0.663,0.818,0.35042933732528125,0.5576259525673388,12,22,4,1,20,23,10,10
394,4965,0.904,0.909,0.2594626588630038,0.4827079059979469,12,22,4,1,21,23,10,10
394,4966,1,1,0.24100517250922582,0.47261330000356117,12,22,4,1,22,23,10,10
394,4967,0.521,0.286,0.5533771395383004,0.7018943889095984,12,22,4,1,10,24,10,10
394,4968,0.436,0.231,0.6082288499647598,0.7419629299810928,12,22,4,1,11,24,10,10
394,4969,0.341,0.167,0.670773611991798,0.7838279499820731,12,22,4,1,12,24,10,10
394,4970,0.26,0.25,0.7301319102779573,0.8221902258840912,12,22,4,1,13,24,10,10
394,4971,0.214,0.333,0.7710422387780855,0.8449980852688902,12,22,4,1,14,24,10,10
394,4972,0.21,0.416,0.7810908069806083,0.8352885258451482,12,22,4,1,15,24,10,10
394,4973,0.24,0.5,0.7448757296919587,0.7915766546457037,12,22,4,1,16,24,10,10
394,4974,0.296,0.583,0.6492053649232403,0.7291791457661879,12,22,4,1,17,24,10,10
394,4975,0.464,0.667,0.529037295014466,0.6568482739413544,12,22,4,1,18,24,10,10
394,4976,0.658,0.75,0.40212963784752465,0.574236362342039,12,22,4,1,19,24,10,10
394,4977,0.846,0.834,0.2945900820108436,0.493959128085539,12,22,4,1,20,24,10,10
394,4978,0.98,0.917,0.22804762436017223,0.44582690030213457,12,22,4,1,21,24,10,10
394,4979,1,1,0.23007992997731763,0.4575123980325756,12,22,4,1,22,24,10,10
394,4981,0.416,0.333,0.6419707832473428,0.7687098318676159,12,22,4,1,10,25,10,10
394,4982,0.323,0.286,0.7076377252979733,0.8145007520543548,12,22,4,1,11,25,10,10
394,4983,0.23,0.231,0.7782862984196639,0.8592754694199684,12,22,4,1,12,25,10,10
394,4984,0.168,0.308,0.8335741997493201,0.8879010283591923,12,22,4,1,13,25,10,10
394,4985,0.157,0.385,0.8534926393064883,0.8737405281645051,12,22,4,1,14,25,10,10
394,4986,0.196,0.462,0.8022910015440003,0.8189919896908971,12,22,4,1,15,25,10,10
394,4987,0.303,0.539,0.6888427481415251,0.746825469364878,12,22,4,1,16,25,10,10
394,4988,0.466,0.616,0.5709109575759828,0.669635130199385,12,22,4,1,17,25,10,10
394,4989,0.635,0.693,0.4494718448004775,0.5907656313696908,12,22,4,1,18,25,10,10
394,4990,0.799,0.769,0.3358527613707669,0.5144248625001518,12,22,4,1,19,25,10,10
394,4991,0.933,0.847,0.2517820770648581,0.4559776555709787,12,22,4,1,20,25,10,10
394,4992,0.997,0.924,0.21451459224887703,0.43633312884568987,12,22,4,1,21,25,10,10
394,4993,1,1,0.22434968876414407,0.4516720029942214,12,22,4,1,22,25,10,10
394,4996,0.31,0.375,0.7334632744693506,0.8313570533266093,12,22,4,1,10,26,10,10
394,4997,0.216,0.333,0.8073577683249206,0.8756967451286979,12,22,4,1,11,26,10,10
394,4998,0.139,0.286,0.8725454013620068,0.9036489887932839,12,22,4,1,12,26,10,10
394,4999,0.12,0.357,0.8973162552476971,0.8864056383823995,12,22,4,1,13,26,10,10
394,5000,0.172,0.428,0.8353435802775389,0.82980801509904345,12,22,4,1,14,26,10,10
394,5001,0.304,0.5,0.7217949660436781,0.757643942210809,12,22,4,1,15,26,10,10
394,5002,0.454,0.571,0.604855100971111,0.6817191938087972,12,22,4,1,16,26,10,10
394,5003,0.607,0.643,0.488484144851526,0.6072269479392551,12,22,4,1,17,26,10,10
394,5004,0.755,0.714,0.3771514043389361,0.5368534577448794,12,22,4,1,18,26,10,10
394,5005,0.885,0.786,0.2853453170220456,0.47674872134784274,12,22,4,1,19,26,10,10
394,5006,0.972,0.857,0.22468755871523904,0.43956848941099047,12,22,4,1,20,26,10,10
394,5007,0.999,0.929,0.21089401741706393,0.4354545772571582,12,22,4,1,21,26,10,10
394,5008,1,1,0.22359245335219713,0.4519694575267964,12,22,4,1,22,26,10,10
394,5012,0.216,0.412,0.812020615734311,0.8738029837954444,12,22,4,1,10,27,10,10
394,5013,0.132,0.375,0.8823914282801004,0.895739888971484,12,22,4,1,11,27,10,10
394,5014,0.099,0.333,0.9137520048938171,0.8801537966133257,12,22,4,1,12,27,10,10
394,5015,0.161,0.4,0.8602245859527642,0.830491732908675,12,22,4,1,13,27,10,10
394,5016,0.294,0.467,0.7466211755360472,0.7648019788698854,12,22,4,1,14,27,10,10
394,5017,0.434,0.533,0.6322816793305952,0.6940010808802461,12,22,4,1,15,27,10,10
394,5018,0.576,0.6,0.5206197510451542,0.6240964054203177,12,22,4,1,16,27,10,10
394,5019,0.715,0.667,0.41445891245163446,0.5585724599077928,12,22,4,1,17,27,10,10
394,5020,0.839,0.733,0.32135428746363215,0.5004632735101774,12,22,4,1,18,27,10,10
394,5021,0.936,0.8,0.2503375529603402,0.45594695071635727,12,22,4,1,19,27,10,10
394,5022,0.989,0.867,0.2118952139537117,0.43412807634703876,12,22,4,1,20,27,10,10
394,5023,1,0.934,0.21154509476827843,0.43793552421553483,12,22,4,1,21,27,10,10
394,5024,1,1,0.2236640684541481,0.45289928781077105,12,22,4,1,22,27,10,10
394,5029,0.147,0.444,0.8666555517944974,0.8772844743906676,12,22,4,1,10,28,10,10
394,5030,0.096,0.412,0.9005204818763115,0.8652424520902523,12,22,4,1,11,28,10,10
394,5031,0.15,0.375,0.8450268307461004,0.8254913894877941,12,22,4,1,12,28,10,10
394,5032,0.278,0.437,0.7553443479211879,0.7692017484572766,12,22,4,1,13,28,10,10
394,5033,0.411,0.5,0.6524483098400004,0.7056898774664198,12,22,4,1,14,28,10,10
394,5034,0.545,0.563,0.5476119623343212,0.641102606380517,12,22,4,1,15,28,10,10
394,5035,0.675,0.625,0.4473293196940994,0.5795761660386778,12,22,4,1,16,28,10,10
394,5036,0.796,0.688,0.356531664113373,0.5239679523075975,12,22,4,1,17,28,10,10
394,5037,0.896,0.75,0.2813792305294691,0.4773978278369442,12,22,4,1,18,28,10,10
394,5038,0.965,0.813,0.22844838632122766,0.44529166942190324,12,22,4,1,19,28,10,10
394,5039,0.995,0.875,0.2072107202570671,0.43350846208575045,12,22,4,1,20,28,10,10
394,5040,1,0.938,0.2124678103644354,0.4401977744863881,12,22,4,1,21,28,10,10
394,5041,1,1,0.22198183344223266,0.451379358829643,12,22,4,1,22,28,10,10
394,5047,0.116,0.474,0.8758050542026207,0.8481199747011666,12,22,4,1,10,29,10,10
394,5048,0.135,0.444,0.8243043680427954,0.8175563147046342,12,22,4,1,11,29,10,10
394,5049,0.258,0.412,0.7493886889679162,0.7711371350296911,12,22,4,1,12,29,10,10
394,5050,0.385,0.47,0.6597646152453549,0.7158782166153645,12,22,4,1,13,29,10,10
394,5051,0.513,0.529,0.5664934211221,0.6573610114448807,12,22,4,1,14,29,10,10
394,5052,0.638,0.588,0.47628618340400974,0.5998686512112165,12,22,4,1,15,29,10,10
394,5053,0.754,0.647,0.3892098520466638,0.5465722426636234,12,22,4,1,16,29,10,10
394,5054,0.856,0.706,0.3132506120572567,0.49995004683548294,12,22,4,1,17,29,10,10
394,5055,0.934,0.765,0.25316971129051924,0.4629717009882799,12,22,4,1,18,29,10,10
394,5056,0.981,0.824,0.21554054312434112,0.4400057075945536,12,22,4,1,19,29,10,10
394,5057,0.998,0.883,0.20553855679349264,0.43407213596053795,12,22,4,1,20,29,10,10
394,5058,1,0.941,0.2120649155891844,0.4404812729736708,12,22,4,1,21,29,10,10
394,5059,1,1,0.21902285888076012,0.4479815260191835,12,22,4,1,22,29,10,10
394,5066,0.13,0.5,0.8076742429436816,0.80828684443816,12,22,4,1,10,30,10,10
394,5067,0.235,0.474,0.7421650655809422,0.7708867857249677,12,22,4,1,11,30,10,10
394,5068,0.358,0.444,0.664142141986109,0.7239334641946922,12,22,4,1,12,30,10,10
394,5069,0.48,0.5,0.5801441766120303,0.6719848335926952,12,22,4,1,13,30,10,10
394,5070,0.601,0.556,0.4966452570237445,0.6189783737586256,12,22,4,1,14,30,10,10
