spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
47,4418,0.346,0.579,0.7431470291452416,0.7564128710386662,11,20,1,1,12,30,4,10
47,4419,0.47,0.632,0.6400492688759767,0.6903108903537968,11,20,1,1,13,30,4,10
47,4420,0.593,0.684,0.5315519167320557,0.620650007893102,11,20,1,1,14,30,4,10
47,4421,0.709,0.737,0.4235523464445736,0.5516698557859584,11,20,1,1,15,30,4,10
47,4422,0.813,0.79,0.32001361456064403,0.48892253788190987,11,20,1,1,16,30,4,10
47,4423,0.901,0.843,0.23511455877700604,0.4387481463755085,11,20,1,1,17,30,4,10
47,4424,0.964,0.895,0.18272393029089307,0.40676621754581754,11,20,1,1,18,30,4,10
47,4425,0.996,0.948,0.16213695994163835,0.395095793428476,11,20,1,1,19,30,4,10
47,4426,1,1,0.1676473541951543,0.3995264759406354,11,20,1,1,20,30,4,10
47,4436,0.148,0.571,0.8650305369432199,0.8381219733174153,11,20,1,1,10,31,4,10
47,4437,0.268,0.55,0.7916839221330745,0.7894173561919005,11,20,1,1,11,31,4,10
47,4438,0.389,0.6,0.7003190906498222,0.7301230010307638,11,20,1,1,12,31,4,10
47,4439,0.51,0.65,0.6003929612540813,0.66622881184915,11,20,1,1,13,31,4,10
47,4440,0.627,0.7,0.49599473481679046,0.5996199403558445,11,20,1,1,14,31,4,10
47,4441,0.737,0.75,0.3929099638800345,0.5346115144003052,11,20,1,1,15,31,4,10
47,4442,0.834,0.8,0.2980954644703473,0.47660470242863895,11,20,1,1,16,31,4,10
47,4443,0.914,0.85,0.22221889996367572,0.43144592886033584,11,20,1,1,17,31,4,10
47,4444,0.97,0.9,0.17621764051552757,0.4037801927408833,11,20,1,1,18,31,4,10
47,4445,0.997,0.95,0.15956355793425314,0.39479705650288344,11,20,1,1,19,31,4,10
47,4446,1,1,0.16656495506644453,0.4002211737204726,11,20,1,1,20,31,4,10
47,4457,0.193,0.591,0.8215844407081095,0.8116808292694876,11,20,1,1,10,32,4,10
47,4458,0.311,0.572,0.7472171301016366,0.763198270824154,11,20,1,1,11,32,4,10
47,4459,0.429,0.619,0.6590013053244284,0.7057853726271481,11,20,1,1,12,32,4,10
47,4460,0.546,0.667,0.5627510473050734,0.6443515215983807,11,20,1,1,13,32,4,10
47,4461,0.658,0.714,0.462836917225782,0.5809725437700771,11,20,1,1,14,32,4,10
47,4462,0.762,0.762,0.3649209359531388,0.5199460899816082,11,20,1,1,15,32,4,10
47,4463,0.853,0.81,0.27693639717012575,0.4664348013646725,11,20,1,1,16,32,4,10
47,4464,0.925,0.857,0.21058671868029155,0.42576094156936795,11,20,1,1,17,32,4,10
47,4465,0.975,0.905,0.1710470913975327,0.40176321252198954,11,20,1,1,18,32,4,10
47,4466,0.997,0.953,0.1578074097908384,0.39497130805756286,11,20,1,1,19,32,4,10
47,4467,1,1,0.16590867108760454,0.4010977326307755,11,20,1,1,20,32,4,10
47,4479,0.235,0.609,0.7793141389353619,0.7867299173223417,11,20,1,1,10,33,4,10
47,4480,0.351,0.591,0.7054219454504642,0.7389823491112473,11,20,1,1,11,33,4,10
47,4481,0.466,0.637,0.6201353794129144,0.683576191103431,11,20,1,1,12,33,4,10
47,4482,0.579,0.682,0.5277042360230081,0.6247102061477877,11,20,1,1,13,33,4,10
47,4483,0.686,0.728,0.4323487932542357,0.5645840598045149,11,20,1,1,14,33,4,10
47,4484,0.784,0.773,0.33995312738939576,0.5074046433199626,11,20,1,1,15,33,4,10
47,4485,0.868,0.818,0.2589271942743442,0.45804983183093584,11,20,1,1,16,33,4,10
47,4486,0.935,0.864,0.19974912255719013,0.42133884739761174,11,20,1,1,17,33,4,10
47,4487,0.979,0.91,0.16691137353890495,0.4004540839622024,11,20,1,1,18,33,4,10
47,4488,0.998,0.955,0.15660026304778618,0.39543950649787196,11,20,1,1,19,33,4,10
47,4489,1,1,0.16543829386109665,0.4020018823327246,11,20,1,1,20,33,4,10
47,4502,0.274,0.625,0.7393317296095898,0.7635609805188711,11,20,1,1,10,34,4,10
47,4503,0.387,0.609,0.6665107748375177,0.716837359738046,11,20,1,1,11,34,4,10
47,4504,0.5,0.652,0.5840553309458378,0.6634816919085939,11,20,1,1,12,34,4,10
47,4505,0.608,0.696,0.49537582113722567,0.6071949115873505,11,20,1,1,13,34,4,10
47,4506,0.711,0.739,0.4046522112175567,0.550242540835936,11,20,1,1,14,34,4,10
47,4507,0.803,0.783,0.3179790752902135,0.496692310896083,11,20,1,1,15,34,4,10
47,4508,0.882,0.826,0.24369937277912512,0.45112303322776404,11,20,1,1,16,34,4,10
47,4509,0.943,0.87,0.19091766490376594,0.41789463812327154,11,20,1,1,17,34,4,10
47,4510,0.982,0.913,0.16357973555187622,0.3996537560736948,11,20,1,1,18,34,4,10
47,4511,0.998,0.957,0.15574390492630885,0.39606870238863945,11,20,1,1,19,34,4,10
47,4512,1,1,0.16498883916632912,0.4028309160041511,11,20,1,1,20,34,4,10
47,4526,0.311,0.64,0.701900892881874,0.7422347821428723,11,20,1,1,10,35,4,10
47,4527,0.422,0.625,0.6304584160544269,0.696699172828505,11,20,1,1,11,35,4,10
47,4528,0.531,0.667,0.550766024934455,0.6453848421751882,11,20,1,1,12,35,4,10
47,4529,0.635,0.708,0.46580810660270233,0.5916242977731545,11,20,1,1,13,35,4,10
47,4530,0.733,0.75,0.3797548900562776,0.5377043094442663,11,20,1,1,14,35,4,10
47,4531,0.821,0.792,0.2987646323976091,0.48752653563799153,11,20,1,1,15,35,4,10
47,4532,0.894,0.834,0.23078754498649623,0.44537651191882,11,20,1,1,16,35,4,10
47,4533,0.95,0.875,0.18368026139431337,0.41520411495293685,11,20,1,1,17,35,4,10
47,4534,0.985,0.917,0.16085378002394213,0.3992119697397284,11,20,1,1,18,35,4,10
47,4535,0.999,0.959,0.1550823687219467,0.3967622998758923,11,20,1,1,19,35,4,10
47,4536,1,1,0.16445231858639986,0.40352249531612316,11,20,1,1,20,35,4,10
47,4551,1,1,0.24113596202451248,0.49404555628717617,11,20,1,1,10,11,7,10
47,4552,0.97,0.901,0.23995643096957475,0.4881475573498555,11,20,1,1,10,12,7,10
47,4553,0.839,0.889,0.24542814869849883,0.5000524548681684,11,20,1,1,11,12,7,10
47,4554,0.878,0.8,0.2485336549099575,0.4946891743616796,11,20,1,1,10,13,7,10
47,4555,0.72,0.778,0.25817766081282034,0.508046971765989,11,20,1,1,11,13,7,10
47,4556,0.619,0.889,0.2596249116306151,0.5104707095577969,11,20,1,1,12,13,7,10
47,4557,0.773,0.7,0.2688652132083118,0.5099622670789004,11,20,1,1,10,14,7,10
47,4558,0.621,0.667,0.28362558114771363,0.5238062572416686,11,20,1,1,11,14,7,10
47,4559,0.548,0.778,0.2851429007222601,0.5256885918316834,11,20,1,1,12,14,7,10
47,4560,0.518,0.889,0.2700848524075973,0.5169128773360478,11,20,1,1,13,14,7,10
47,4561,0.667,0.6,0.29819890121001014,0.5304236037709485,11,20,1,1,10,15,7,10
47,4562,0.538,0.556,0.3164495678679976,0.5437031019143195,11,20,1,1,11,15,7,10
47,4563,0.489,0.667,0.3197434236089962,0.5461138914472504,11,20,1,1,12,15,7,10
47,4564,0.475,0.778,0.30762708121742033,0.5391058988811933,11,20,1,1,13,15,7,10
47,4565,0.482,0.889,0.2880511152498001,0.5273339982879917,11,20,1,1,14,15,7,10
47,4566,0.563,0.5,0.33710274892519243,0.5565637582741414,11,20,1,1,10,16,7,10
47,4567,0.469,0.445,0.3603362600506721,0.5711660894005894,11,20,1,1,11,16,7,10
47,4568,0.439,0.556,0.3688952780647621,0.5755945647815266,11,20,1,1,12,16,7,10
47,4569,0.439,0.667,0.3656912699927314,0.5719185664561842,11,20,1,1,13,16,7,10
47,4570,0.454,0.778,0.3460989326507392,0.5605055936306136,11,20,1,1,14,16,7,10
47,4571,0.476,0.889,0.3003116144700644,0.5341258519264275,11,20,1,1,15,16,7,10
47,4572,0.468,0.4,0.3907396151351772,0.5908285759726477,11,20,1,1,10,17,7,10
47,4573,0.41,0.333,0.4216462137503475,0.6072078323257349,11,20,1,1,11,17,7,10
47,4574,0.398,0.444,0.432001827661868,0.6121876281693847,11,20,1,1,12,17,7,10
47,4575,0.408,0.556,0.42712762578083174,0.6085083855450002,11,20,1,1,13,17,7,10
47,4576,0.428,0.667,0.409678526189611,0.5970756379775312,11,20,1,1,14,17,7,10
47,4577,0.452,0.778,0.3651623600432232,0.5711032734954312,11,20,1,1,15,17,7,10
47,4578,0.48,0.889,0.30831910511102134,0.5382301371442401,11,20,1,1,16,17,7,10
47,4579,0.393,0.3,0.4601016554014904,0.6323305992769004,11,20,1,1,10,18,7,10
47,4580,0.361,0.222,0.4898232510117604,0.6489287916836043,11,20,1,1,11,18,7,10
47,4581,0.363,0.333,0.4981964516936078,0.6532125676814833,11,20,1,1,12,18,7,10
47,4582,0.381,0.445,0.4968858909616718,0.64955811364656,11,20,1,1,13,18,7,10
47,4583,0.404,0.556,0.47377382522520806,0.6347081031412887,11,20,1,1,14,18,7,10
47,4584,0.43,0.667,0.42894411471708893,0.6065467650515894,11,20,1,1,15,18,7,10
47,4585,0.463,0.778,0.3685617043367405,0.5708541984987674,11,20,1,1,16,18,7,10
47,4586,0.509,0.889,0.3002774536548788,0.5327592257402207,11,20,1,1,17,18,7,10
47,4587,0.333,0.2,0.5343616964795503,0.6790409287380426,11,20,1,1,10,19,7,10
47,4588,0.321,0.111,0.5605532060498625,0.6945141215470612,11,20,1,1,11,19,7,10
47,4589,0.334,0.222,0.569281256932338,0.6972596332784118,11,20,1,1,12,19,7,10
47,4590,0.357,0.333,0.5652662860612843,0.6907372307709365,11,20,1,1,13,19,7,10
47,4591,0.381,0.444,0.5334020122182447,0.6695750520213002,11,20,1,1,14,19,7,10
47,4592,0.413,0.556,0.4838830617067281,0.6367363739612595,11,20,1,1,15,19,7,10
47,4593,0.455,0.667,0.41905819894715257,0.5974823948788144,11,20,1,1,16,19,7,10
47,4594,0.515,0.778,0.348975197243798,0.5577957630686565,11,20,1,1,17,19,7,10
47,4595,0.596,0.889,0.28214264849209125,0.5223569711380591,11,20,1,1,18,19,7,10
47,4596,0.285,0.1,0.6107222643277912,0.7292550207638668,11,20,1,1,10,20,7,10
47,4597,0.289,0,0.6324540807498585,0.742382305914622,11,20,1,1,11,20,7,10
47,4598,0.309,0.111,0.6382963789601211,0.7416310145569168,11,20,1,1,12,20,7,10
47,4599,0.333,0.222,0.6259477397974227,0.7288290320120703,11,20,1,1,13,20,7,10
47,4600,0.362,0.333,0.5866502275276597,0.6997787474661822,11,20,1,1,14,20,7,10
47,4601,0.403,0.445,0.5295642595650774,0.6601317400504785,11,20,1,1,15,20,7,10
47,4602,0.461,0.556,0.45372336940301994,0.6140170141701304,11,20,1,1,16,20,7,10
47,4603,0.54,0.667,0.3719470604798585,0.568671657230293,11,20,1,1,17,20,7,10
47,4604,0.648,0.778,0.2954696812816078,0.5283709476579082,11,20,1,1,18,20,7,10
47,4605,0.792,0.889,0.2512258452010807,0.5018523834974113,11,20,1,1,19,20,7,10
47,4606,0.246,0.181,0.6859785708577658,0.7817459489097388,11,20,1,1,10,21,7,10
47,4607,0.261,0.1,0.7015709665719605,0.790521651697479,11,20,1,1,11,21,7,10
47,4608,0.285,0.2,0.7013816486571534,0.7825687200049583,11,20,1,1,12,21,7,10
47,4609,0.312,0.3,0.6760464014489,0.7589966474733079,11,20,1,1,13,21,7,10
47,4610,0.351,0.4,0.6261776848324233,0.7186856727457538,11,20,1,1,14,21,7,10
47,4611,0.407,0.5,0.5508229990829767,0.6690939548393544,11,20,1,1,15,21,7,10
47,4612,0.487,0.6,0.46022965328175947,0.6155628027284215,11,20,1,1,16,21,7,10
47,4613,0.6,0.7,0.36674023422324753,0.5645214451901395,11,20,1,1,17,21,7,10
47,4614,0.761,0.8,0.2812757853798742,0.5151815201128351,11,20,1,1,18,21,7,10
47,4615,0.921,0.901,0.236442140489725,0.4746882896412501,11,20,1,1,19,21,7,10
47,4616,1,1,0.2287722377515996,0.4653830368263512,11,20,1,1,20,21,7,10
47,4617,0.215,0.25,0.7558041858095856,0.8336920953539444,11,20,1,1,10,22,7,10
47,4618,0.237,0.182,0.7639303884812889,0.8330675771786233,11,20,1,1,11,22,7,10
47,4619,0.263,0.273,0.7515073605168573,0.8113265214991141,11,20,1,1,12,22,7,10
47,4620,0.3,0.364,0.7096266171129509,0.7722922479874756,11,20,1,1,13,22,7,10
47,4621,0.355,0.455,0.6370004029676939,0.719279631618229,11,20,1,1,14,22,7,10
47,4622,0.44,0.546,0.5373229350927469,0.6601290460210059,11,20,1,1,15,22,7,10
47,4623,0.575,0.637,0.4317382682779527,0.5991374121199664,11,20,1,1,16,22,7,10
47,4624,0.722,0.727,0.3360973374731603,0.5389137113197567,11,20,1,1,17,22,7,10
47,4625,0.86,0.819,0.25954315365536473,0.4823398846975464,11,20,1,1,18,22,7,10
47,4626,0.968,0.91,0.22164825405396726,0.4436868082424491,11,20,1,1,19,22,7,10
47,4627,1,1,0.21844993332523455,0.44540926260388347,11,20,1,1,20,22,7,10
47,4629,0.19,0.308,0.8170697148989116,0.8773177092406705,11,20,1,1,10,23,7,10
47,4630,0.215,0.25,0.8133379925515142,0.858172677790477,11,20,1,1,11,23,7,10
47,4631,0.25,0.333,0.7800862762683646,0.8174612973093734,11,20,1,1,12,23,7,10
47,4632,0.308,0.416,0.7086100507395836,0.763368218040178,11,20,1,1,13,23,7,10
47,4633,0.411,0.5,0.6029944610775846,0.7004003253910746,11,20,1,1,14,23,7,10
47,4634,0.544,0.583,0.4953739656234155,0.634195365630164,11,20,1,1,15,23,7,10
47,4635,0.677,0.667,0.39581760060073967,0.5675897868084341,11,20,1,1,16,23,7,10
47,4636,0.804,0.75,0.3051428010948183,0.5040162784453753,11,20,1,1,17,23,7,10
47,4637,0.914,0.833,0.2398439786723885,0.45234775478138145,11,20,1,1,18,23,7,10
47,4638,0.986,0.917,0.20949629992067398,0.42582018846931846,11,20,1,1,19,23,7,10
47,4639,1,1,0.20855846636820674,0.4284825554252786,11,20,1,1,20,23,7,10
47,4642,0.169,0.357,0.8635876102855862,0.8976103757443515,11,20,1,1,10,24,7,10
47,4643,0.204,0.308,0.8368478779846329,0.8551455768411631,11,20,1,1,11,24,7,10
47,4644,0.267,0.384,0.7620300344823554,0.7994431081507876,11,20,1,1,12,24,7,10
47,4645,0.384,0.462,0.6627098923673582,0.7362220280799598,11,20,1,1,13,24,7,10
47,4646,0.509,0.539,0.5575829513173081,0.6681236300176826,11,20,1,1,14,24,7,10
47,4647,0.633,0.615,0.4536125326406284,0.5989440218573079,11,20,1,1,15,24,7,10
47,4648,0.752,0.692,0.3578428080090873,0.5318580750700503,11,20,1,1,16,24,7,10
47,4649,0.86,0.769,0.27445917174887047,0.4726615421222806,11,20,1,1,17,24,7,10
47,4650,0.946,0.846,0.22152864011873097,0.4309089580409391,11,20,1,1,18,24,7,10
47,4651,0.994,0.923,0.19874703247232217,0.4136416125032143,11,20,1,1,19,24,7,10
47,4652,1,1,0.19998476360576434,0.41645821350212253,11,20,1,1,20,24,7,10
47,4656,0.162,0.4,0.8810824237953687,0.8838882297156946,11,20,1,1,10,25,7,10
47,4657,0.238,0.357,0.8065778322272585,0.8280869193290581,11,20,1,1,11,25,7,10
47,4658,0.353,0.429,0.7145662376675075,0.765943052757013,11,20,1,1,12,25,7,10
47,4659,0.471,0.5,0.6146140908092292,0.6994244907092476,11,20,1,1,13,25,7,10
47,4660,0.588,0.572,0.5116227533109259,0.6303695880816887,11,20,1,1,14,25,7,10
47,4661,0.702,0.643,0.4119286086421666,0.5622371425826447,11,20,1,1,15,25,7,10
47,4662,0.808,0.715,0.3196401840183244,0.4992922401685873,11,20,1,1,16,25,7,10
47,4663,0.899,0.786,0.2453431019427884,0.4482069392443183,11,20,1,1,17,25,7,10
47,4664,0.966,0.857,0.20248591431640195,0.4162117497736346,11,20,1,1,18,25,7,10
47,4665,0.997,0.929,0.18770528608437098,0.4055549278258458,11,20,1,1,19,25,7,10
47,4666,1,1,0.19306170915089238,0.40991846503856677,11,20,1,1,20,25,7,10
47,4671,0.209,0.437,0.8433834127919551,0.848691031888172,11,20,1,1,10,26,7,10
47,4672,0.32,0.4,0.7578893357151283,0.789562765419334,11,20,1,1,11,26,7,10
47,4673,0.432,0.467,0.664351342106914,0.7262407784494065,11,20,1,1,12,26,7,10
47,4674,0.544,0.533,0.5654626134806133,0.6599829782598617,11,20,1,1,13,26,7,10
47,4675,0.653,0.6,0.46584246616634484,0.5929112345672043,11,20,1,1,14,26,7,10
47,4676,0.757,0.667,0.3704047953382028,0.5288213429861128,11,20,1,1,15,26,7,10
47,4677,0.85,0.733,0.284282009168327,0.47264828227984557,11,20,1,1,16,26,7,10
47,4678,0.927,0.8,0.2210067468744339,0.4304618847697955,11,20,1,1,17,26,7,10
47,4679,0.979,0.867,0.18683860655743634,0.4067988063137936,11,20,1,1,18,26,7,10
47,4680,0.999,0.934,0.17823854716103604,0.40119265670815996,11,20,1,1,19,26,7,10
47,4681,1,1,0.18703400512888702,0.4074173895966242,11,20,1,1,20,26,7,10
47,4687,0.285,0.47,0.7926778067311712,0.8069116627478803,11,20,1,1,10,27,7,10
47,4688,0.392,0.438,0.7056558078963163,0.7482008910552969,11,20,1,1,11,27,7,10
47,4689,0.5,0.5,0.6126796713032054,0.6861171318271382,11,20,1,1,12,27,7,10
47,4690,0.606,0.563,0.5163757100968477,0.6221962444377636,11,20,1,1,13,27,7,10
47,4691,0.708,0.625,0.4210552660805116,0.5590556392036339,11,20,1,1,14,27,7,10
47,4692,0.801,0.688,0.3308153008834629,0.5007747124971853,11,20,1,1,15,27,7,10
47,4693,0.883,0.75,0.2540595348485746,0.4522530567804651,11,20,1,1,16,27,7,10
47,4694,0.947,0.813,0.20190037142750117,0.41830331856943437,11,20,1,1,17,27,7,10
47,4695,0.986,0.876,0.1757329685904011,0.40134490427661185,11,20,1,1,18,27,7,10
47,4696,0.999,0.938,0.17259175379791047,0.3995847033122968,11,20,1,1,19,27,7,10
47,4697,1,1,0.1837581048519319,0.4074592835525399,11,20,1,1,20,27,7,10
47,4704,0.352,0.5,0.7339504308780982,0.7652099486206414,11,20,1,1,10,28,7,10
47,4705,0.456,0.471,0.6488458099189541,0.7082383245487962,11,20,1,1,11,28,7,10
47,4706,0.559,0.529,0.5598900689601303,0.6486399619737233,11,20,1,1,12,28,7,10
47,4707,0.659,0.588,0.4688394062853517,0.5883156934889364,11,20,1,1,13,28,7,10
47,4708,0.753,0.647,0.3785657550290381,0.5302206000097514,11,20,1,1,14,28,7,10
47,4709,0.837,0.706,0.29574092946400166,0.47841936312079936,11,20,1,1,15,28,7,10
47,4710,0.909,0.765,0.2298040196482244,0.4372986667559322,11,20,1,1,16,28,7,10
47,4711,0.961,0.824,0.18763559414643294,0.41038147368455313,11,20,1,1,17,28,7,10
47,4712,0.991,0.883,0.1686435006127861,0.39867304448987406,11,20,1,1,18,28,7,10
47,4713,1,0.942,0.17005380124448466,0.39984187227125445,11,20,1,1,19,28,7,10
47,4714,1,1,0.18318838328622744,0.40902471377687455,11,20,1,1,20,28,7,10
47,4722,0.414,0.526,0.6747562785282522,0.7262046733329452,11,20,1,1,10,29,7,10
47,4723,0.514,0.5,0.59200780082307,0.6716197506963117,11,20,1,1,11,29,7,10
47,4724,0.612,0.556,0.5064916795478687,0.6152358429626505,11,20,1,1,12,29,7,10
47,4725,0.705,0.611,0.4210058227921225,0.5592034643726893,11,20,1,1,13,29,7,10
47,4726,0.791,0.667,0.33937908773508196,0.5065814225607377,11,20,1,1,14,29,7,10
47,4727,0.867,0.722,0.2664819647800294,0.46116707014142155,11,20,1,1,15,29,7,10
47,4728,0.928,0.778,0.2110307600688538,0.42666048705629034,11,20,1,1,16,29,7,10
47,4729,0.972,0.834,0.17745439153570686,0.40552852430086017,11,20,1,1,17,29,7,10
47,4730,0.994,0.889,0.16463026524574442,0.3979035507456682,11,20,1,1,18,29,7,10
47,4731,1,0.945,0.1695810946796017,0.40128137216487325,11,20,1,1,19,29,7,10
47,4732,1,1,0.18402514103122158,0.41127850577591263,11,20,1,1,20,29,7,10
47,4741,0.469,0.55,0.6183033100967847,0.6909277644360856,11,20,1,1,10,30,7,10
47,4742,0.565,0.527,0.5387585125534508,0.6391171557955169,11,20,1,1,11,30,7,10
47,4743,0.658,0.579,0.4574047491441897,0.5863429832190784,11,20,1,1,12,30,7,10
47,4744,0.745,0.632,0.37726193799213037,0.5348622775123039,11,20,1,1,13,30,7,10
47,4745,0.823,0.684,0.30312759222549746,0.48765093870508325,11,20,1,1,14,30,7,10
47,4746,0.891,0.737,0.24167359075978112,0.4481143037132943,11,20,1,1,15,30,7,10
47,4747,0.944,0.79,0.19680637809242196,0.4192849585900078,11,20,1,1,16,30,7,10
47,4748,0.979,0.843,0.1704477286847067,0.40284169664100766,11,20,1,1,17,30,7,10
47,4749,0.996,0.895,0.1627349148681102,0.39837650413245607,11,20,1,1,18,30,7,10
47,4750,1,0.948,0.17023038594886242,0.40331406762992417,11,20,1,1,19,30,7,10
47,4751,1,1,0.18510890434246285,0.4134740523363172,11,20,1,1,20,30,7,10
47,4761,0.519,0.571,0.566064915997098,0.6596743212078153,11,20,1,1,10,31,7,10
47,4762,0.611,0.55,0.4901406184530781,0.6108477096939269,11,20,1,1,11,31,7,10
47,4763,0.698,0.6,0.41345868437363587,0.5618193156277828,11,20,1,1,12,31,7,10
47,4764,0.779,0.65,0.33954115383532735,0.5148367326806279,11,20,1,1,13,31,7,10
47,4765,0.851,0.7,0.27350185622991974,0.4726848633023556,11,20,1,1,14,31,7,10
47,4766,0.911,0.75,0.22119463854876775,0.4383535484869684,11,20,1,1,15,31,7,10
47,4767,0.956,0.8,0.18613174043434255,0.4143007355535032,11,20,1,1,16,31,7,10
47,4768,0.985,0.85,0.16578884877983313,0.4016263294447703,11,20,1,1,17,31,7,10
47,4769,0.998,0.9,0.16215276417564461,0.3995562002286265,11,20,1,1,18,31,7,10
47,4770,1,0.95,0.17128018958488433,0.4054351635589022,11,20,1,1,19,31,7,10
47,4771,1,1,0.1857795594042111,0.41513307727545956,11,20,1,1,20,31,7,10
47,4782,0.565,0.591,0.5185522806200091,0.6323424976384424,11,20,1,1,10,32,7,10
47,4783,0.652,0.572,0.44655776582736206,0.5865608862897427,11,20,1,1,11,32,7,10
47,4784,0.734,0.619,0.3750356820415748,0.5412219984620448,11,20,1,1,12,32,7,10
47,4785,0.809,0.667,0.30781402423869964,0.49848911682590524,11,20,1,1,13,32,7,10
47,4786,0.874,0.714,0.24976472892946833,0.4609126555242573,11,20,1,1,14,32,7,10
47,4787,0.927,0.762,0.205594115802202,0.43109610078298854,11,20,1,1,15,32,7,10
47,4788,0.966,0.81,0.17817142667731,0.4110236124055593,11,20,1,1,16,32,7,10
47,4789,0.989,0.857,0.16278575823278918,0.4013567610293697,11,20,1,1,17,32,7,10
47,4790,0.998,0.905,0.16227627435557246,0.4010392105501588,11,20,1,1,18,32,7,10
47,4791,1,0.953,0.17223188190729344,0.4073119731387075,11,20,1,1,19,32,7,10
47,4792,1,1,0.18575680128154004,0.4160890081047851,11,20,1,1,20,32,7,10
47,4804,0.607,0.609,0.4758651296680796,0.6086160053249607,11,20,1,1,10,33,7,10
47,4805,0.689,0.591,0.4080942351197936,0.5658245200522836,11,20,1,1,11,33,7,10
47,4806,0.766,0.637,0.3420603521613015,0.5239938094335976,11,20,1,1,12,33,7,10
47,4807,0.834,0.682,0.2815535344839222,0.4851640720348973,11,20,1,1,13,33,7,10
47,4808,0.893,0.728,0.23086472509799227,0.45164743681271247,11,20,1,1,14,33,7,10
47,4809,0.94,0.773,0.19374547802993636,0.42570736439427737,11,20,1,1,15,33,7,10
47,4810,0.973,0.818,0.17220678570110026,0.4089372043054105,11,20,1,1,16,33,7,10
47,4811,0.992,0.864,0.1608845016027286,0.40164669224878446,11,20,1,1,17,33,7,10
47,4812,0.999,0.91,0.16265925571254514,0.4025376941029887,11,20,1,1,18,33,7,10
47,4813,1,0.955,0.1727693661881613,0.40874937784785603,11,20,1,1,19,33,7,10
47,4814,1,1,0.184953994148497,0.41633251550027395,11,20,1,1,20,33,7,10
47,4827,0.644,0.625,0.43791591021930554,0.5880812172050927,11,20,1,1,10,34,7,10
47,4828,0.722,0.609,0.37460430081581886,0.5481464563380609,11,20,1,1,11,34,7,10
47,4829,0.794,0.652,0.3140963331285902,0.5095752800650395,11,20,1,1,12,34,7,10
47,4830,0.857,0.696,0.2599200337957379,0.47427069323419146,11,20,1,1,13,34,7,10
47,4831,0.91,0.739,0.21578126627863625,0.44432140068361714,11,20,1,1,14,34,7,10
47,4832,0.951,0.783,0.184693568038775,0.42169553197576937,11,20,1,1,15,34,7,10
47,4833,0.979,0.826,0.16769593064651356,0.4076559945338297,11,20,1,1,16,34,7,10
47,4834,0.994,0.87,0.15966566024048112,0.4022129286203491,11,20,1,1,17,34,7,10
47,4835,0.999,0.913,0.1629863319325201,0.40385519221131383,11,20,1,1,18,34,7,10
47,4836,1,0.957,0.172727893486313,0.4096613396769645,11,20,1,1,19,34,7,10
47,4837,1,1,0.18338757491152768,0.41595126148319317,11,20,1,1,20,34,7,10
47,4851,0.678,0.64,0.40450526513477825,0.5703031413602768,11,20,1,1,10,35,7,10
47,4852,0.752,0.625,0.34565831023596794,0.5330470105084454,11,20,1,1,11,35,7,10
47,4853,0.818,0.667,0.2904416536041241,0.4974611822909841,11,20,1,1,12,35,7,10
47,4854,0.876,0.708,0.2420637319268767,0.4653113620452545,11,20,1,1,13,35,7,10
